Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
756	-192.1755	-361.576	169.4004	2.269095	2.23241
762	-198.3681	-366.6996	168.3315	4.108942	1.715144
768	-195.1839	-364.3834	169.1995	3.455925	1.560377
774	-194.4328	-363.1105	168.6777	4.012914	1.534413
780	-201.8669	-370.4097	168.5428	4.012914	1.633024
786	-204.3149	-372.2555	167.9406	4.364806	1.809458
792	-195.0377	-363.7609	168.7232	3.864722	1.609718
798	-195.7037	-364.215	168.5113	4.116494	1.580672
804	-198.6399	-366.9797	168.3398	4.265329	1.597238
810	-190.236	-359.8291	169.5931	3.321991	1.362939
816	-190.4499	-358.6046	168.1547	4.566442	1.511645
822	-203.7943	-372.3884	168.5941	4.127042	1.511645
828	-203.2457	-371.8264	168.5807	4.200986	1.466106
834	-201.0441	-368.888	167.8439	5.104505	1.33645
840	-196.5612	-364.9501	168.3889	4.478541	1.400222
846	-183.4077	-350.9096	167.5019	5.622552	1.190713
852	-179.5694	-346.7407	167.1713	5.711196	1.388511
858	-179.9335	-348.1551	168.2215	4.348177	1.622882
864	-178.0673	-346.8733	168.8061	3.27883	1.959557
870	-191.0738	-359.999	168.9252	3.175742	1.94877
876	-199.3422	-367.9338	168.5916	3.152272	2.18437
882	-209.3102	-377.8298	168.5196	3.448329	2.037542
888	-200.7843	-370.0541	169.2698	2.525757	2.15081
894	-208.5915	-377.6945	169.1029	3.282648	1.753718
900	-198.2907	-366.9663	168.6757	3.192117	2.103564
906	-203.8755	-372.2773	168.4018	3.596074	2.017697
912	-190.9787	-360.1641	169.1855	2.571026	2.176174
918	-191.2711	-359.4606	168.1895	4.373251	1.62792
924	-194.5874	-362.8662	168.2788	4.373251	1.562879
930	-190.5645	-359.7363	169.1718	3.246821	1.730558
936	-193.2702	-362.5307	169.2605	2.893496	1.912987
942	-193.0523	-362.1285	169.0762	3.060969	1.924357
948	-192.7947	-361.5417	168.747	3.439287	1.891069
954	-189.9851	-358.9631	168.978	3.623322	1.599941
960	-186.627	-356.3203	169.6933	2.62095	1.803345
966	-194.778	-363.8788	169.1008	3.213391	1.803345
972	-205.0211	-373.425	168.4039	4.278089	1.540796
978	-202.5023	-371.3266	168.8244	3.901032	1.508498
984	-215.0827	-382.3802	167.2975	5.738204	1.265545
990	-194.0302	-362.4589	168.4287	3.807404	1.857118
996	-202.4878	-371.3931	168.9053	3.330809	1.857118
1002	-201.8759	-370.3218	168.4459	4.231472	1.544212
1008	-195.9023	-364.6417	168.7394	3.937971	1.544212
1014	-191.8686	-360.2127	168.344	3.592442	2.058357
1020	-188.868	-358.0377	169.1697	2.667442	2.12366
1026	-191.2948	-360.0623	168.7675	3.051112	2.135753
1032	-196.3935	-365.3069	168.9134	2.750654	2.235915
1038	-194.8666	-363.1414	168.2748	3.664833	2.056265
1044	-200.5743	-368.943	168.3687	3.570932	2.056265
1050	-197.4803	-366.5291	169.0489	2.710057	2.17459
1056	-203.8974	-372.1982	168.3008	3.646694	2.051094
1062	-214.5778	-383.1541	168.5763	2.517842	2.595423
1068	-221.7015	-390.8253	169.1239	2.387309	2.333804
1074	-214.5638	-383.6816	169.1178	2.387309	2.337672
1080	-220.4788	-388.7615	168.2827	3.254259	2.317382
1086	-213.6113	-382.0025	168.3912	3.233475	2.261292
1092	-202.6284	-370.6824	168.054	3.570633	2.261292
1098	-217.7662	-386.8019	169.0357	3.532663	1.623852
1104	-210.291	-379.1822	168.8912	3.532663	1.726851
1110	-196.5319	-365.2954	168.7635	3.532663	1.815856
1116	-207.5203	-375.6176	168.0973	4.382267	1.687459
1122	-211.0146	-379.2542	168.2396	4.202935	1.713729
1128	-204.6294	-373.2103	168.5808	3.231723	2.139685
1134	-201.6971	-370.2657	168.5686	3.231723	2.14767
1140	-212.6732	-380.9088	168.2356	3.326856	2.301113
1146	-210.4798	-378.9268	168.447	3.115479	2.301113
1152	-198.8666	-367.5864	168.7198	3.197011	2.071307
1158	-205.9345	-375.191	169.2565	2.636349	2.087078
1164	-197.4297	-365.7259	168.2962	3.478583	2.164301
1170	-188.4037	-356.7497	168.346	4.020895	1.766797
1176	-191.8928	-360.4979	168.6051	3.53416	1.922917
1182	-217.15	-386.1139	168.9638	3.45172	1.732701
1188	-205.9756	-374.2886	168.313	3.076901	2.41064
1194	-219.5954	-388.0429	168.4475	2.707704	2.557568
1200	-206.5174	-374.8018	168.2844	3.800148	1.959778
1206	-204.8743	-373.264	168.3897	3.895657	1.823304
1212	-207.0067	-375.3447	168.338	3.647047	2.026226
1218	-190.3387	-358.8071	168.4684	3.072105	2.315118
1224	-194.1317	-363.1056	168.9739	3.217014	1.887889
1230	-195.9139	-364.6361	168.7222	3.468731	1.887889
1236	-214.5799	-383.3201	168.7403	3.822748	1.627723
1242	-219.1648	-387.665	168.5002	4.260738	1.481791
1248	-217.2965	-386.0725	168.776	3.772433	1.6382
1254	-210.9206	-379.4878	168.5672	3.223611	2.153887
1260	-201.1303	-369.4689	168.3386	3.352958	2.218229
1266	-204.9993	-373.1486	168.1493	3.258517	2.399314
1272	-196.3389	-365.4229	169.084	2.264913	2.436478
1278	-185.5101	-354.2135	168.7034	3.483756	1.890469
1284	-202.6823	-372.2758	169.5934	2.758995	1.776847
1290	-203.1584	-371.7239	168.5655	2.93421	2.341079
1296	-183.6414	-352.5678	168.9264	2.686631	2.268712
1302	-185.9666	-354.9375	168.9708	3.057283	1.997533
1308	-198.0759	-366.8337	168.7578	2.801089	2.303391
1314	-209.4464	-378.905	169.4586	2.175299	2.255339
1320	-198.9865	-367.1664	168.18	2.214347	3.021338
1326	-194.7057	-364.0648	169.3591	2.05856	2.39311
1332	-193.8438	-362.7945	168.9507	2.012123	2.676475
1338	-201.5177	-370.2696	168.7519	2.146124	2.716286
1344	-204.1856	-372.7073	168.5218	2.376207	2.716286
1350	-200.6937	-368.9387	168.245	2.569276	2.767466
1356	-202.8694	-371.8102	168.9408	1.968292	2.709488
1362	-192.77	-361.1132	168.3432	2.643694	2.661683
1368	-203.0404	-372.2516	169.2112	1.77565	2.661683
1374	-198.2827	-366.3843	168.1017	3.338161	2.379095
1380	-185.9076	-355.1092	169.2016	2.677387	2.096246
1386	-188.3171	-357.4504	169.1333	2.807722	2.055338
1392	-186.2241	-356.0339	169.8098	2.206168	2.005665
1398	-192.8323	-361.9209	169.0886	2.952236	1.989075
1404	-189.4913	-358.1222	168.6309	2.104664	2.815384
1410	-179.5413	-348.4722	168.9309	3.085487	2.005359
1416	-175.8449	-345.2447	169.3998	3.050179	1.708421
1422	-186.8847	-355.43	168.5453	3.575006	1.93574
1428	-195.8062	-364.4983	168.6922	3.578419	1.833454
1434	-192.0923	-360.4803	168.388	3.436191	2.132088
1440	-182.8244	-352.1233	169.2989	2.488052	2.156388
1446	-198.7204	-367.9111	169.1907	2.784632	2.032662
1452	-183.8797	-353.4146	169.5349	2.779618	1.803148
1458	-193.5292	-362.2922	168.7631	2.512016	2.482801
1464	-184.5715	-354.2056	169.6341	2.278959	2.073804
1470	-192.1179	-360.7345	168.6166	2.585318	2.528516
1476	-190.7452	-360.0741	169.3289	2.506277	2.12495
1482	-197.4674	-366.5322	169.0648	2.770298	2.12495
1488	-182.5276	-351.6478	169.1203	2.911112	1.995363
1494	-182.647	-351.5486	168.9017	3.648439	1.637027
1500	-182.3363	-351.044	168.7076	3.4866	1.88566
1506	-200.1158	-369.2853	169.1695	3.155811	1.795678
1512	-203.0701	-371.8978	168.8277	3.497591	1.795678
1518	-206.7327	-375.8412	169.1085	2.699739	2.142517
1524	-204.7615	-373.5471	168.7856	2.815114	2.276642
1530	-207.2113	-376.0035	168.7922	2.41052	2.528013
1536	-199.1246	-367.6181	168.4935	2.328607	2.762689
1542	-198.8062	-367.2248	168.4186	3.177619	2.279505
1548	-188.5291	-357.2553	168.7262	2.977707	2.21026
1554	-180.4817	-349.8033	169.3216	2.686559	2.010857
1560	-186.8613	-355.656	168.7947	2.800785	2.27998
1566	-187.2866	-355.5985	168.3119	3.958371	1.833673
1572	-186.5769	-355.3201	168.7432	3.216246	2.043197
1578	-194.5983	-363.5061	168.9078	3.216246	1.933234
1584	-199.4361	-368.2816	168.8455	4.043228	1.383597
1590	-189.8759	-358.6164	168.7405	3.270743	2.008764
1596	-194.7861	-363.8179	169.0318	2.885103	2.071263
1602	-200.783	-369.6365	168.8535	3.641995	1.676173
1608	-208.7915	-377.5267	168.7352	4.014093	1.490545
1614	-210.4688	-379.9693	169.5005	2.982393	1.685128
1620	-195.1589	-364.0874	168.9285	3.338283	1.836063
1626	-196.0031	-364.5555	168.5524	3.400921	2.047226
1632	-201.8342	-371.2969	169.4627	2.949283	1.735221
1638	-193.6891	-363.1064	169.4173	2.949283	1.767008
1644	-195.6378	-364.2707	168.6329	4.19178	1.433324
1650	-184.6288	-353.9337	169.3049	2.396711	2.211718
1656	-182.5415	-351.4779	168.9364	2.27382	2.523299
1662	-198.7742	-367.3751	168.6009	2.908576	2.334894
1668	-190.5765	-358.7953	168.2188	4.449415	1.550977
1674	-190.5888	-359.5438	168.9549	3.713296	1.550977
1680	-191.7281	-360.3515	168.6234	4.28528	1.367975
1686	-198.2344	-366.9307	168.6963	4.011137	1.521897
1692	-195.4003	-364.9369	169.5366	2.86106	1.745271
1698	-193.3222	-362.0437	168.7215	2.843725	2.299327
1704	-187.3847	-356.0173	168.6326	2.932693	2.299327
1710	-203.3245	-372.0595	168.7351	2.326161	2.615812
1716	-190.3599	-359.7351	169.3752	2.398086	2.165269
1722	-193.1844	-362.7504	169.566	2.333078	2.083003
1728	-184.4413	-353.4913	169.0501	2.635243	2.222239
1734	-178.504	-347.4631	168.959	2.456926	2.394179
1740	-188.8519	-358.1975	169.3456	2.756338	1.948103
1746	-185.1141	-354.8764	169.7624	2.627153	1.750958
1752	-184.2831	-353.5616	169.2785	3.424031	1.52553
1758	-187.0884	-356.4307	169.3423	1.764989	2.587306
1764	-181.518	-350.6279	169.11	2.155501	2.488812
1770	-193.2303	-362.296	169.0657	2.712424	2.162129
1776	-185.1934	-354.496	169.3026	2.475502	2.162129
1782	-181.4385	-350.6936	169.2551	3.159306	1.733481
1788	-189.5573	-358.1594	168.6021	3.470039	1.968105
1794	-195.1187	-364.0499	168.9313	3.466018	1.745524
1800	-186.692	-355.9295	169.2376	3.312296	1.637206
1806	-189.6921	-358.8604	169.1684	3.381492	1.637206
1812	-180.1892	-349.7769	169.5877	3.031998	1.586608
1818	-189.1927	-358.0389	168.8461	3.196703	1.987707
1824	-186.7695	-355.6597	168.8902	2.794618	2.222579
1830	-197.4313	-366.0455	168.6143	1.712323	3.061864
1836	-209.5429	-378.7309	169.188	2.313088	2.34021
1842	-198.1351	-366.8632	168.728	2.147656	2.729942
1848	-192.5197	-362.152	169.6323	2.306016	2.057162
1854	-192.7095	-361.8189	169.1093	2.72301	2.126762
1860	-204.984	-373.658	168.674	2.851085	2.324957
1866	-207.2678	-376.0102	168.7424	2.991465	2.190869
1872	-218.9209	-386.4634	167.5426	2.740335	3.087935
1878	-222.9311	-390.6542	167.7231	2.715277	2.994921
1884	-212.3667	-381.6475	169.2808	2.629997	2.07528
1890	-220.0297	-388.4076	168.3779	3.532931	2.07528
1896	-223.1609	-391.5206	168.3597	3.61746	2.031401
1902	-210.6457	-377.7733	167.1276	5.869692	1.297044
1908	-206.027	-373.4206	167.3936	5.797971	1.131744
1914	-195.9995	-363.7469	167.7474	5.345191	1.217956
1920	-201.1919	-369.3674	168.1755	4.912526	1.221792
1926	-201.4036	-369.3789	167.9753	4.572617	1.638632
1932	-204.9477	-372.8392	167.8915	5.116392	1.288401
1938	-207.1238	-375.1164	167.9926	5.116392	1.203951
1944	-216.6602	-383.2137	166.5536	6.532386	1.223536
1950	-213.2003	-379.9531	166.7528	6.225793	1.312215
1956	-204.7299	-373.4569	168.727	3.462765	1.888698
1962	-202.2485	-370.3815	168.133	4.137167	1.833705
1968	-198.8046	-366.9472	168.1426	3.689391	2.127035
1974	-211.6578	-380.6308	168.973	3.63906	1.59215
1980	-199.7644	-367.829	168.0646	4.076775	1.921537
1986	-196.7851	-365.1343	168.3491	4.390801	1.49763
1992	-206.0917	-373.9226	167.8308	4.408013	1.855212
1998	-194.7147	-362.1793	167.4646	5.561136	1.27373
2004	-190.721	-359.0511	168.3301	4.000801	1.791783
2010	-192.4207	-360.0484	167.6276	5.626505	1.074491
2016	-201.4923	-369.0385	167.5462	5.134552	1.541738
2022	-205.8338	-373.0973	167.2635	5.417179	1.541738
2028	-195.2339	-364.0807	168.8468	3.604372	1.707589
2034	-189.4935	-357.9556	168.4622	3.960028	1.728046
2040	-193.148	-360.9991	167.8511	4.183287	1.993339
2046	-187.9776	-357.1149	169.1373	3.339846	1.689201
2052	-198.7515	-366.2598	167.5082	5.258305	1.477573
2058	-190.0073	-357.8599	167.8526	4.794728	1.566384
2064	-196.8569	-365.7092	168.8523	3.843951	1.530206
2070	-199.8478	-368.3289	168.4811	4.215129	1.530206
2076	-199.3076	-367.6008	168.2932	4.234582	1.653062
2082	-197.5499	-365.8942	168.3444	4.234582	1.616212
2088	-200.1773	-368.5896	168.4123	4.473964	1.385557
2094	-209.8389	-378.7065	168.8676	2.585183	2.37089
2100	-211.0194	-378.8226	167.8031	2.388219	3.142462
2106	-213.9055	-381.6841	167.7786	3.529512	2.462107
2112	-213.6056	-381.8787	168.2731	3.231787	2.337804
2118	-201.7371	-370.8119	169.0748	2.671093	2.183065
2124	-200.9672	-370.059	169.0918	3.147059	1.855208
2130	-204.3569	-373.3777	169.0208	2.507057	2.323175
2136	-206.7099	-376.1218	169.4119	2.310228	2.198448
2142	-190.6511	-359.7262	169.0751	2.090014	2.551434
2148	-200.672	-369.5341	168.8621	2.13249	2.656932
2154	-205.1035	-373.5081	168.4046	2.164586	2.916202
2160	-217.8953	-386.4297	168.5344	2.898587	2.38339
2166	-203.6168	-371.6524	168.0356	2.898587	2.694088
2172	-218.4107	-385.8385	167.4278	3.532282	2.678169
2178	-205.0928	-373.1119	168.0191	3.401456	2.391263
2184	-196.5742	-365.7009	169.1266	3.072854	1.882093
2190	-190.0325	-358.8653	168.8328	2.555779	2.411499
2196	-181.9823	-350.842	168.8597	2.516665	2.419157
2202	-189.6005	-358.6099	169.0094	2.542589	2.307788
2208	-185.279	-354.0314	168.7524	3.537323	1.820291
2214	-188.9802	-357.0339	168.0538	4.340058	1.747933
2220	-189.7347	-358.2785	168.5438	3.263961	2.142823
2226	-192.8635	-361.205	168.3415	3.878643	1.867989
2232	-212.7483	-381.5162	168.7679	3.079348	2.117045
2238	-204.4403	-373.2902	168.8499	3.079348	2.063152
2244	-198.0646	-367.7896	169.725	2.332118	1.978153
2250	-192.822	-361.6752	168.8532	2.421315	2.48312
2256	-186.1098	-354.7663	168.6565	3.445849	1.947794
2262	-187.5729	-355.904	168.3311	4.749744	1.227816
2268	-194.72	-362.5455	167.8255	4.760537	1.611056
2274	-197.0155	-365.8907	168.8752	4.00474	1.390491
2280	-190.9978	-358.8699	167.8722	5.301311	1.147842
2286	-187.9366	-356.3667	168.4301	3.957763	1.752156
2292	-189.7892	-358.5857	168.7965	3.188558	2.026177
2298	-200.916	-370.4232	169.5072	2.883017	1.750496
2304	-201.1129	-369.3148	168.202	3.879298	1.961988
2310	-201.0798	-369.4142	168.3344	4.422096	1.485145
2316	-192.4577	-360.6438	168.186	4.570482	1.485145
2322	-196.5914	-364.3745	167.7831	5.406111	1.133801
2328	-201.6162	-369.1398	167.5236	5.535809	1.245858
2334	-193.8257	-361.3724	167.5467	5.535809	1.226485
2340	-185.418	-352.5296	167.1116	6.016978	1.187152
2346	-194.9853	-361.4433	166.458	6.670903	1.186873
2352	-188.4044	-357.3775	168.9732	3.571236	1.641123
2358	-183.8978	-352.4675	168.5697	3.777635	1.78042
2364	-181.1621	-350.2076	169.0455	4.082706	1.187427
2370	-185.9348	-354.4727	168.5379	4.082706	1.585914
2376	-185.4312	-354.0747	168.6435	3.548222	1.887351
2382	-187.1336	-356.7218	169.5882	2.403139	2.021992
2388	-186.1447	-355.8616	169.7169	2.31523	1.994874
2394	-185.2292	-355.0899	169.8607	2.171458	1.994874
2400	-191.6619	-360.7637	169.1018	2.171458	2.483927
2406	-195.9893	-365.1713	169.182	3.101721	1.824388
2412	-197.9657	-365.8131	167.8474	5.145009	1.300974
2418	-188.6085	-357.5046	168.8961	3.400235	1.815719
2424	-189.3602	-358.616	169.2558	2.466536	2.198322
2430	-194.5712	-363.86	169.2889	2.466536	2.176884
2436	-199.5251	-368.2521	168.727	2.556577	2.477467
2442	-180.4107	-349.6941	169.2834	2.000214	2.477467
2448	-192.237	-361.9465	169.7095	2.573739	1.824722
2454	-196.3389	-365.0181	168.6792	3.759042	1.716738
2460	-197.1344	-365.9529	168.8185	2.366649	2.538948
2466	-193.7843	-362.3288	168.5445	3.167399	2.205102
2472	-194.2903	-363.7013	169.4109	3.167399	1.61667
2478	-185.3408	-354.1827	168.8419	4.240702	1.226365
2484	-182.0653	-351.0691	169.0038	3.007198	2.008966
2490	-188.0989	-357.3192	169.2203	3.007198	1.863004
2496	-193.6779	-362.8151	169.1372	3.596062	1.5026
2502	-210.2501	-379.193	168.9429	3.505878	1.709303
2508	-193.8406	-363.6241	169.7835	2.515082	1.814161
2514	-194.6138	-363.647	169.0332	3.62943	1.555125
2520	-188.478	-357.395	168.9171	3.259277	1.897816
2526	-190.4216	-358.99	168.5684	3.607998	1.897816
2532	-202.0216	-370.5087	168.487	3.607998	1.952733
2538	-203.4007	-372.7907	169.3899	2.987257	1.759585
2544	-208.2064	-376.6443	168.4379	3.901317	1.786015
2550	-201.2779	-369.7481	168.4702	3.869047	1.786015
2556	-193.3154	-362.1183	168.8029	3.869047	1.548219
2562	-197.6965	-366.6123	168.9158	3.412756	1.793437
2568	-193.4275	-362.3242	168.8967	3.412756	1.806662
2574	-191.0984	-359.1363	168.0378	4.610951	1.565279
2580	-183.9742	-352.6273	168.6531	3.051689	2.209691
2586	-192.7604	-362.145	169.3846	2.586061	2.035716
2592	-187.2628	-355.7409	168.4782	2.782924	2.491549
2598	-188.4151	-357.7747	169.3596	2.414721	2.164625
2604	-186.5141	-355.8759	169.3618	2.301478	2.23646
2610	-183.5113	-352.9948	169.4836	2.60826	1.954897
2616	-188.9821	-357.2966	168.3145	3.507207	2.13374
2622	-182.9337	-352.4505	169.5168	3.230293	1.49225
2628	-183.2615	-352.2548	168.9933	3.576941	1.622525
2634	-182.3485	-351.2132	168.8646	3.161928	1.998573
2640	-197.1773	-365.2514	168.0741	3.161928	2.507207
2646	-185.7214	-354.9668	169.2454	1.862975	2.586641
2652	-185.5047	-354.5891	169.0844	1.939549	2.638829
2658	-189.2299	-357.9419	168.7121	3.632235	1.78251
2664	-192.1708	-361.1954	169.0245	3.314454	1.786199
2670	-189.4758	-358.6492	169.1734	3.248811	1.728047
2676	-199.7095	-368.6043	168.8948	3.248811	1.920025
2682	-212.6618	-380.9123	168.2505	2.984608	2.507793
2688	-199.8025	-369.316	169.5135	2.892274	1.739543
2694	-209.6484	-378.3731	168.7246	3.962312	1.537143
2700	-203.3837	-371.1911	167.8074	4.331609	1.923103
2706	-199.7647	-368.1903	168.4256	4.660925	1.223085
2712	-196.4917	-364.1296	167.6379	5.448549	1.223085
2718	-208.1578	-376.243	168.0852	5.001308	1.223085
2724	-195.382	-363.3781	167.9961	4.937649	1.348105
2730	-201.9572	-370.2915	168.3343	4.416277	1.489596
2736	-191.5139	-359.8434	168.3295	4.197395	1.653693
2742	-193.6823	-362.5422	168.8599	2.949197	2.141931
2748	-198.5181	-367.3896	168.8714	2.937692	2.141931
2754	-204.9797	-373.406	168.4263	3.382836	2.141931
2760	-216.3564	-385.3036	168.9471	3.382836	1.792445
2766	-215.2334	-383.48	168.2466	3.438334	2.222503
2772	-203.2892	-372.2183	168.929	3.155321	1.959922
2778	-194.9366	-363.5131	168.5765	3.886676	1.699085
2784	-209.3198	-377.7296	168.4098	3.956297	1.767314
2790	-203.55	-372.223	168.673	3.956297	1.579574
2796	-189.9649	-358.6015	168.6366	3.956297	1.606075
2802	-199.483	-368.2652	168.7822	3.560146	1.783838
2808	-205.2097	-373.8649	168.6552	3.791522	1.710766
2814	-204.4012	-372.6924	168.2912	4.055035	1.78118
2820	-204.3863	-371.2217	166.8353	6.468501	1.02711
2826	-202.9619	-369.7972	166.8353	6.468501	1.02711
2832	-208.6574	-375.3342	166.6767	6.358256	1.266118
2838	-191.0222	-359.6477	168.6255	4.114975	1.497197
