Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-192.2047	-361.6229	169.4182	0.0173244	0.0211123	0.012801	0.0256189	0.0147975	0.00986274	0.0388028	0.0101786	0.0176509	0.0277238	0.0134884	0.0280746	0.00433206	0.00867135	0.00450278	0.00178385	0.0482292	0.00831485	0.0198036	0.0372112	0.00988619	0.00359324	0.0342093	0.0235428	0.0609339	0.036145	0.0046764	0.0024445	0.0142571	0.0612083	0.0537322	0.0342878	0.0498368	0.0503959	0.000591105	0.0265535	0.0217513	0.013348	0.0294781	0.0103748	0.0156383	0.0213511	0.0623847	0.0379992	0.0606593	0.00816037	0.0379328	0.042642	0.0510829	0.0103551	0.0156413	0.034338	0.0176069	0.0138266	0.00519368	0.00446928	0.0103046	0.00116363	0.034633	0.00354392	0.012708	0.0140512	0.00185429	0.038117	0.000927134	0.00333004	0.0453157	0.0315563	0.0107276	0.0230461	0.0147257	0.027689	0.0134162	0.0642055	0.00719835	0.00299261	0.0127143	0.0139599	0.00164432	0.0121215	0.0621674	0.0175083	0.0711983	0.000793192	0.0109369	0.0402528	0.00181796	0.0252603	0.00141017	0.0329142	0.000262124	0.0156341	0.0138078	0.00857227	0.0280191	0.00409736	0.00045417	2.473533	0.00829767	0.0101119	0.00613116	0.0122704	0.00708738	0.00472384	0.0185849	0.00487513	0.00845405	0.0132786	0.00646038	0.0134465	0.00207488	0.00415321	0.00215664	0.00085439	0.0230998	0.00398246	0.00948509	0.0178226	0.00473507	0.00172101	0.0163848	0.011276	0.0291848	0.0173119	0.0022398	0.00117081	0.00682857	0.0293162	0.0257355	0.0164224	0.0238697	0.0241375	0.000283114	0.012718	0.010418	0.00639315	0.0141188	0.00496912	0.00749008	0.0102263	0.0298797	0.0182	0.0290533	0.00390848	0.0181682	0.0204237	0.0244666	0.00495965	0.00749151	0.0164465	0.00843298	0.00662235	0.00248755	0.0021406	0.00493549	0.00055733	0.0165878	0.00169739	0.0060866	0.00672993	0.000888129	0.0182564	0.000444058	0.00159495	0.0217043	0.0151142	0.00513808	0.0110381	0.007053	0.0132619	0.00642582	0.0307517	0.00344771	0.00143334	0.00608961	0.0066862	0.00078756	0.0058057	0.0297756	0.00838574	0.034101	0.000379906	0.00523833	0.0192794	0.000870728	0.0120986	0.000675411	0.0157645	0.000125546	0.00748806	0.00661336	0.00410576	0.01342	0.00196246	0.000217529	2.087865
1944	-187.9443	-356.925	168.9806	0.0131372	0.0118279	0.00718833	0.0205114	0.00956701	0.0268707	0.0253402	0.0155115	0.0249864	0.00055065	0.0108951	0.0131221	0.000864964	0.00772636	0.00509014	0.00254299	0.00374876	0.0120189	0.00553904	0.0317862	0.0565597	0.0142611	0.0496387	0.00226842	0.0163998	0.0113026	0.00253756	0.00284239	0.0159723	0.0325149	0.0479586	0.0400824	0.0575155	0.00209009	0.000986423	0.0047611	0.0209121	0.01395	0.0362644	0.00888672	0.0292053	0.0122413	0.0837467	0.00633188	0.053393	0.00187539	0.0443928	0.053335	0.0261161	0.0030926	0.000354331	0.01814	0.00267599	0.00990028	0.000279644	0.00219729	0.0235374	0.00321429	0.0135527	0.00353816	0.00395332	0.00770335	0.0432816	0.005035	0.00521046	0.00368278	0.0426734	0.0137051	0.00434624	0.00502972	0.0148664	0.0246037	0.00834318	0.00703034	0.055479	0.0155841	0.00209198	0.000765707	0.00152951	0.0185728	0.0494944	0.00216367	0.0156279	0.000399098	0.00529811	0.0226095	0.00283988	0.00053589	0.00683539	0.0380935	0.00474255	0.00721486	0.0432051	0.0171042	0.0391147	0.00385846	0.000254453	3.592342	0.00810674	0.00729878	0.00443579	0.0126572	0.00590363	0.0165814	0.015637	0.00957188	0.0154186	0.000339796	0.00672318	0.00809739	0.000533753	0.0047678	0.00314103	0.00156923	0.00231329	0.00741664	0.00341804	0.0196147	0.034902	0.00880027	0.0306312	0.0013998	0.01012	0.00697466	0.00156588	0.00175399	0.00985621	0.0200644	0.0295944	0.0247341	0.0354918	0.00128976	0.000608704	0.00293799	0.0129045	0.00860828	0.0223781	0.00548383	0.0180221	0.00755388	0.0516786	0.00390729	0.0329479	0.00115727	0.027394	0.032912	0.0161158	0.00190839	0.000218651	0.0111938	0.0016513	0.00610929	0.000172563	0.00135591	0.0145245	0.00198348	0.0083631	0.00218334	0.00243952	0.0047536	0.0267083	0.00310701	0.00321528	0.00227258	0.026333	0.00845719	0.00268199	0.00310375	0.00917377	0.0151825	0.00514842	0.0043383	0.0342351	0.00961665	0.00129092	0.000472504	0.000943835	0.0114609	0.0305421	0.00133516	0.0096437	0.000246276	0.00326937	0.0139519	0.00175244	0.000330688	0.004218	0.0235068	0.00292654	0.00445216	0.0266611	0.0105547	0.024137	0.00238098	0.000157018	1.62053
1980	-196.3198	-365.2526	168.9328	0.00117904	0.00845902	0.0030881	0.0112773	0.024058	0.0128707	0.0377524	0.00949205	0.0106861	0.00231136	0.0128958	0.0175349	0.00129403	0.0113584	0.00199117	0.0060402	0.00168342	0.00848168	0.0518053	0.00163443	0.0458033	0.00966973	0.0516228	0.00208673	0.00659362	0.00425482	0.00489708	0.0103545	0.0218064	0.0471789	0.0579045	0.00609989	0.020122	0.0186793	0.009866	0.0316097	0.0126388	0.0276944	0.0585152	0.00976749	0.0551096	0.00894665	0.0106104	0.0375578	0.0616201	0.00831421	0.0253392	0.0164152	0.0659572	0.00176778	0.000108807	0.00513516	0.00979055	0.00396097	0.0259429	0.00418233	0.0212157	0.00583915	0.0510957	0.0114627	0.0113798	0.00317221	0.0122765	0.00733823	0.00423897	0.00995635	0.0667107	0.009977	0.0230279	0.0266472	0.00935074	0.0327835	0.0105692	0.0279521	0.0593399	0.0364701	0.0058805	0.0193231	0.00279537	0.00617976	0.00999844	0.0280498	0.0149419	0.0422725	0.00328329	0.0643718	0.00476679	0.00267557	0.0121538	0.0121864	0.00193471	0.0333757	0.0124291	0.0239654	0.099398	0.0397453	0.00131301	3.217197	0.000615475	0.00441572	0.00161203	0.00588691	0.0125586	0.00671865	0.0197072	0.00495497	0.0055783	0.00120656	0.00673176	0.00915346	0.0006755	0.00592924	0.00103942	0.00315306	0.000878766	0.00442755	0.027043	0.000853193	0.0239099	0.00504773	0.0269478	0.0010893	0.00344195	0.00222107	0.00255634	0.00540519	0.0113832	0.024628	0.0302269	0.00318422	0.010504	0.00975083	0.00515018	0.0165007	0.00659761	0.0144568	0.0305457	0.00509876	0.0287679	0.00467027	0.00553877	0.0196057	0.0321665	0.00434013	0.0132274	0.00856896	0.0344305	0.000922802	5.67985e-05	0.00268062	0.00511079	0.00206768	0.0135425	0.00218323	0.0110749	0.00304811	0.0266726	0.0059837	0.00594039	0.00165593	0.00640849	0.00383065	0.0022128	0.00519734	0.0348239	0.00520812	0.0120209	0.0139102	0.00488121	0.0171134	0.00551725	0.0145913	0.0309762	0.0190378	0.0030697	0.0100869	0.00145922	0.00322591	0.00521931	0.0146423	0.00779985	0.0220668	0.00171392	0.0336029	0.00248833	0.00139668	0.00634442	0.00636146	0.00100995	0.0174226	0.00648814	0.0125102	0.051887	0.0207476	0.000685408	1.915662
2016	-181.5001	-351.0744	169.5743	0.00125142	0.0328586	0.00554443	0.00287911	0.0296183	0.0353866	0.00673179	0.00433821	0.0110781	0.000827266	0.00879379	0.0136812	0.000996331	0.00121034	0.00283816	0.00937074	0.00845235	0.00262316	0.0277726	0.0664099	0.0169785	0.0253373	0.0357775	0.0114287	0.0119216	0.0102442	0.00196949	0.00993311	0.0400283	0.0145982	0.0422916	0.00120305	0.00781891	0.0181467	0.0066914	0.0214423	0.00693608	0.0251012	0.0366421	0.0124329	0.0178903	0.00770677	0.0283365	0.00153994	0.01762	0.0243003	0.00550591	0.0393849	0.0170313	0.000289645	0.0064308	0.00322662	0.00454614	0.00513141	0.0121725	0.0078312	0.0213965	0.0180758	0.00571128	0.0212023	0.0266789	0.0234654	0.0248927	0.00975453	0.00839853	0.00874693	0.0364289	0.0441209	0.00528344	0.00542115	0.031479	0.00962928	0.0285677	0.0108062	0.017844	0.0095735	0.0597901	0.0310786	0.000924576	0.00521004	0.032593	0.0157305	0.0516684	0.019247	0.0146451	0.0320888	0.00296042	0.0172527	0.0159796	0.0211047	0.00581057	0.00727706	0.0282845	0.0311683	0.024579	0.0132551	0.00246943	2.986772	0.000768157	0.0201695	0.00340332	0.00176727	0.0181805	0.0217212	0.00413215	0.00266291	0.00680001	0.000507798	0.00539786	0.00839791	0.000611575	0.000742937	0.00174214	0.00575201	0.00518828	0.00161017	0.0170475	0.0407642	0.0104219	0.0155527	0.0219612	0.00701521	0.00731777	0.00628819	0.00120893	0.00609721	0.0245704	0.00896078	0.0259597	0.000738462	0.00479945	0.0111389	0.00410736	0.0131618	0.00425755	0.0154078	0.0224919	0.00763164	0.0109816	0.00473062	0.0173937	0.000945254	0.0108156	0.0149162	0.00337967	0.0241755	0.0104542	0.000177792	0.0039474	0.00198059	0.00279054	0.0031498	0.00747182	0.004807	0.0131337	0.0110954	0.00350574	0.0130146	0.0163763	0.0144037	0.0152798	0.00598759	0.00515524	0.0053691	0.022361	0.0270826	0.00324312	0.00332765	0.0193226	0.00591071	0.0175356	0.00663315	0.0109531	0.00587647	0.0367007	0.0190769	0.000567529	0.00319806	0.0200065	0.00965581	0.0317155	0.0118143	0.00898955	0.0196969	0.00181719	0.0105902	0.00980872	0.0129546	0.00356668	0.00446686	0.0173618	0.0191319	0.0150873	0.00813633	0.0015158	1.629124
2052	-216.2072	-384.5137	168.3066	0.00155107	0.0420492	0.00170728	0.0151384	0.0251279	0.0139409	0.00972775	0.0062477	0.0216859	0.0230683	0.00123109	0.085841	0.00192864	0.0174306	0.0138997	0.00607236	0.0141225	0.00562948	0.00358529	0.00446339	0.0241105	0.0137733	0.0269668	0.0193526	0.0149348	0.00137242	0.00522916	0.000190646	0.0300863	0.0293122	0.0592869	0.00660612	0.0686182	0.0357427	0.015769	0.0114988	0.00933904	0.00676194	0.0630687	0.0159465	0.0728681	0.0120326	0.0551625	0.000170833	0.0479962	0.0182223	0.0125465	0.0208821	0.0125984	7.72437e-05	0.00897173	0.0082171	0.00138678	0.00328511	0.0463182	0.00263232	0.0136725	0.0189476	0.0104618	0.0186908	0.0222995	0.0492939	0.125367	0.0177321	0.170376	0.0556448	0.00343607	0.0521347	0.00231187	0.00118797	0.0437601	0.00539604	0.0493433	0.0416347	0.0473405	0.0280695	0.0120034	0.0111877	0.00460284	0.0195586	0.0273701	0.0339618	0.0306539	0.0106689	0.0163561	0.00193923	0.0198725	0.0118263	0.0295982	0.0107197	0.0644951	0.00502324	0.00932566	0.0123108	0.00661642	0.00234865	0.0172828	3.365775	0.000695356	0.018851	0.00076539	0.00678668	0.011265	0.00624982	0.00436104	0.0028009	0.00972196	0.0103417	0.000551909	0.0384833	0.000864627	0.00781429	0.00623134	0.00272229	0.00633123	0.00252374	0.00160732	0.00200098	0.010809	0.0061747	0.0120895	0.00867595	0.00669542	0.000615266	0.00234428	8.54681e-05	0.0134879	0.0131409	0.0265788	0.00296158	0.0307621	0.0160238	0.00706938	0.00515504	0.00418677	0.00303144	0.0282742	0.00714897	0.0326674	0.0053943	0.0247298	7.65862e-05	0.0215171	0.00816921	0.00562471	0.00936162	0.00564798	3.4629e-05	0.00402211	0.0036838	0.000621708	0.00147274	0.0207649	0.00118009	0.0061295	0.00849438	0.00469012	0.00837926	0.00999704	0.0220989	0.0562029	0.00794948	0.0763812	0.024946	0.00154042	0.0233724	0.00103643	0.000532577	0.019618	0.00241909	0.022121	0.0186652	0.0212232	0.0125838	0.00538122	0.00501553	0.00206349	0.00876828	0.0122703	0.0152254	0.0137424	0.00478295	0.00733259	0.000869372	0.00890902	0.00530185	0.0132691	0.00480575	0.0289137	0.00225196	0.00418078	0.00551905	0.0029662	0.00105292	0.00774803	2.230605
2088	-200.1232	-369.1398	169.0166	0.00453598	0.0239371	0.000369589	0.00905896	0.0171224	0.0525392	0.0075946	0.0398271	0.0015366	0.00104458	0.00198708	0.0198918	0.012817	0.0393462	0.00195426	0.00921466	0.0202846	0.0135698	0.0446826	0.014839	0.031994	0.00695106	0.0213635	0.00631941	0.0217684	0.0511649	0.0250378	0.000220981	0.00470393	0.0363264	0.0498262	0.0059246	0.0380115	0.0079547	0.0143412	0.0273155	0.0294192	0.0130034	0.0895623	0.0263293	0.0325995	0.0113383	0.0446768	0.000255542	0.0258849	0.0141194	0.0153047	0.0829317	0.00607841	0.0317527	0.028861	0.0642764	0.00210419	0.00173214	0.0303159	0.00223562	0.0617367	0.0663753	0.00107112	0.0104404	0.0334299	0.00535509	0.0350921	0.0224371	0.0302046	0.0175702	0.00216143	0.0185053	0.00171409	0.000297656	0.0199908	0.00624928	0.0417449	0.0362504	0.0263711	0.0590757	0.0149766	0.0190909	0.0134959	0.0221746	0.0119229	0.0540997	0.00141745	0.0251218	0.0119827	0.00696453	0.0289567	0.0292874	0.029527	0.0242277	0.0300322	0.00189196	0.0526346	0.00193331	0.00254284	0.00461986	0.000870131	2.823039	0.00213759	0.0112804	0.00017417	0.00426906	0.00806899	0.0247593	0.00357898	0.0187686	0.000724126	0.00049226	0.000936417	0.00937408	0.00604006	0.018542	0.000920953	0.00434244	0.00955917	0.0063948	0.0210568	0.00699294	0.0150773	0.00327571	0.0100676	0.00297804	0.0102584	0.0241116	0.0117991	0.000104138	0.00221674	0.0171189	0.0234807	0.00279199	0.017913	0.00374867	0.00675831	0.0128725	0.0138639	0.0061279	0.0422065	0.0124078	0.0153626	0.00534318	0.0210541	0.000120425	0.0121983	0.0066538	0.00721238	0.0390818	0.00286447	0.0149636	0.0136008	0.0302904	0.000991605	0.000816276	0.0142864	0.00105354	0.0290936	0.0312796	0.00050477	0.00492006	0.0157539	0.0025236	0.0165373	0.0105736	0.014234	0.00828001	0.00101858	0.00872066	0.000807771	0.000140271	0.00942074	0.00294499	0.0196724	0.0170831	0.0124274	0.0278396	0.00705775	0.00899663	0.00636	0.0104499	0.00561868	0.0254947	0.000667977	0.0118387	0.0056469	0.00328206	0.0136459	0.0138018	0.0139147	0.0114174	0.0141528	0.00089159	0.0248042	0.000911076	0.00119832	0.00217712	0.000410052	2.122003
2124	-231.1136	-399.801	168.6875	0.00599713	0.0033434	0.00698785	0.011287	0.0265484	0.0559089	0.011444	0.0181745	0.00681721	0.0305993	0.000506092	0.00701659	0.00635772	0.0443659	0.00431381	0.00535709	0.0224463	0.026987	0.0222951	0.0384819	0.0828078	0.00437131	0.0205469	0.0220962	0.0377265	0.0363039	0.00730712	0.00555015	0.0133951	0.0189478	0.0950697	0.0400939	0.0676468	0.0206771	0.00534416	0.0387737	0.0162943	0.0513714	0.0973655	0.0643604	0.0205934	0.0127321	0.0140802	4.14255e-05	0.0432598	0.00912412	0.00346232	0.0575864	0.0155266	0.0148122	0.0149207	0.0688631	0.00737838	0.0449291	0.0186881	0.000346364	0.0208958	0.0147948	0.000366768	0.00336502	0.0504108	0.00384259	0.0452999	0.0181375	0.00930051	0.0165992	0.00145763	0.00127658	0.000274391	0.0221792	0.0228679	0.0419869	0.0433668	0.0257254	0.0381787	0.04338	0.0012953	0.00643107	0.00288105	0.0274394	0.00711954	0.0398569	0.0378991	0.0364682	0.0507061	0.00239923	0.0102416	0.0184013	0.0249667	0.0392276	0.00746227	0.031968	0.0131282	0.00586867	0.0120503	0.00671244	0.00436297	2.941956	0.00265569	0.00148054	0.0030944	0.0049982	0.0117563	0.0247579	0.00506771	0.00804814	0.00301884	0.0135502	0.000224111	0.00310713	0.00281536	0.0196464	0.00191027	0.00237226	0.00993982	0.0119505	0.00987286	0.0170408	0.0366695	0.00193573	0.00909869	0.00978478	0.0167063	0.0160763	0.00323578	0.00245775	0.00593169	0.0083906	0.0420994	0.0177546	0.0299558	0.00915639	0.00236653	0.01717	0.00721553	0.0227486	0.043116	0.0285005	0.00911929	0.00563812	0.00623506	1.83443e-05	0.0191566	0.0040404	0.00153321	0.0255008	0.0068756	0.00655922	0.00660728	0.0304944	0.00326734	0.0198958	0.00827556	0.000153379	0.00925321	0.00655153	0.000162415	0.00149012	0.0223232	0.0017016	0.02006	0.00803178	0.00411851	0.00735056	0.000645475	0.000565305	0.000121508	0.00982154	0.0101265	0.0185929	0.019204	0.0113919	0.0169065	0.0192098	0.000573593	0.00284785	0.00127581	0.0121509	0.00315272	0.0176497	0.0167827	0.0161491	0.022454	0.00106244	0.00453527	0.00814859	0.0110559	0.017371	0.00330449	0.0141563	0.00581353	0.0025988	0.00533619	0.00297245	0.00193204	2.258221
2160	-208.8889	-378.0273	169.1384	0.0116601	0.0119003	0.00690486	0.0071589	0.0413312	0.0350626	0.0122676	0.0227113	0.00647553	0.00556474	0.031959	0.0200098	0.00193666	0.0239449	0.00363846	0.00942827	0.0244887	0.0241247	0.0177656	0.00632522	0.0254356	0.00168094	0.0255207	0.0201597	0.0548645	0.0392376	0.00688968	0.000805384	0.0988416	0.104581	0.0299662	0.00736135	0.0143178	0.00782533	0.0210383	0.0180714	0.00736601	0.0172998	0.0384381	0.00525078	0.0991553	0.0297078	0.0162041	9.93623e-06	0.0399431	0.0263526	0.00457131	0.0207441	0.0178394	0.00641984	0.0289939	0.00844787	0.0165795	0.022621	0.0477134	0.00428026	0.0642135	0.00542483	0.00116797	0.00227663	0.0495447	0.000416976	0.0103507	0.0260116	0.0177924	0.00327205	0.0252455	0.0142577	0.00060519	0.0516584	0.0233652	0.0557963	0.0284771	0.0190548	0.0137814	0.0241637	0.0159288	0.0069495	0.0101307	0.0291805	0.0148577	0.0465801	0.000423925	0.00320331	0.00410009	0.0095716	0.00307705	0.0148316	0.0088985	0.0255787	0.00272998	0.0208469	0.00866606	0.00823686	0.00178515	0.00295362	0.0132124	2.963969	0.00598623	0.00610955	0.00354493	0.00367535	0.0212193	0.018001	0.00629816	0.0116599	0.00332451	0.00285691	0.0164076	0.010273	0.000994274	0.0122932	0.00186797	0.00484044	0.0125724	0.0123855	0.00912081	0.00324734	0.0130585	0.000862988	0.0131022	0.0103499	0.0281672	0.0201444	0.00353713	0.000413481	0.0507449	0.0536917	0.0153845	0.00377929	0.00735071	0.00401749	0.010801	0.00927781	0.00378168	0.00888166	0.019734	0.00269573	0.0509059	0.0152518	0.00831911	5.10122e-06	0.0205066	0.0135293	0.00234689	0.0106499	0.0091587	0.00329592	0.0148854	0.0043371	0.00851185	0.0116136	0.0244959	0.00219747	0.032967	0.00278509	0.000599631	0.00116881	0.0254361	0.000214074	0.005314	0.0133542	0.00913455	0.00167986	0.012961	0.00731986	0.000310702	0.0265212	0.0119956	0.0286456	0.01462	0.00978264	0.00707533	0.0124056	0.00817777	0.00356785	0.00520108	0.0149812	0.00762789	0.023914	0.000217641	0.00164456	0.00210497	0.00491402	0.00157975	0.0076145	0.00456846	0.013132	0.00140156	0.0107027	0.00444912	0.00422877	0.00091649	0.00151638	0.00678319	1.947814
2196	-226.8332	-394.5459	167.7127	0.00634797	0.0724192	0.00956959	0.0068559	0.0195217	0.0364736	0.0341534	0.0245011	0.0187459	0.00618412	0.0306064	0.00559228	0.00217167	0.032049	0.00238421	0.0031687	0.0231348	0.0387347	0.0290064	0.00888555	0.0481095	0.0404065	0.00247705	0.00222931	0.0155793	0.005459	0.00328589	0.0250311	0.0926934	0.0221307	0.0940432	0.00393082	0.00333829	0.00848946	0.035093	0.0957622	0.0186399	0.00549433	0.037618	0.000619412	0.0219992	0.0349765	0.0114953	3.36564e-05	0.0687453	0.0277356	0.0110505	0.00823238	0.00569	0.0030482	0.0137355	0.0461875	0.0100723	0.01994	0.0563454	0.0123451	0.0275788	0.00144258	0.012385	0.00337527	0.0117052	0.0135227	0.0170468	0.0206675	0.0016174	0.0093644	0.00257087	0.00704392	0.000454303	0.0293255	0.0132983	0.0483642	0.0106908	0.0260644	0.00971824	0.0430258	0.00166957	0.0241687	0.0114416	0.00434133	0.0148436	0.0358079	0.00213183	0.0102185	0.0157191	0.0208479	0.000871122	0.0228623	0.00259402	0.0201021	0.00756307	0.000822679	0.00466562	0.0363197	0.00782707	0.0262944	0.00407614	4.450064	0.00332874	0.0379751	0.00501809	0.00359509	0.0102368	0.019126	0.0179093	0.0128478	0.00982995	0.00324282	0.0160493	0.00293247	0.00113878	0.0168058	0.00125023	0.0016616	0.0121314	0.0203117	0.0152103	0.00465939	0.0252276	0.0211883	0.00129891	0.001169	0.00816943	0.00286258	0.00172305	0.0131258	0.0486064	0.0116049	0.0493142	0.00206124	0.00175053	0.00445169	0.018402	0.0502156	0.00977437	0.00288111	0.0197261	0.000324806	0.0115359	0.0183409	0.00602791	1.76487e-05	0.0360486	0.014544	0.00579462	0.00431688	0.00298371	0.00159841	0.0072026	0.0242197	0.00528171	0.0104561	0.0295463	0.00647352	0.0144617	0.000756457	0.00649444	0.00176992	0.00613795	0.00709104	0.00893896	0.0108376	0.000848132	0.00491049	0.00134811	0.00369368	0.000238227	0.0153777	0.00697336	0.0253612	0.00560605	0.0136676	0.00509603	0.0225618	0.000875488	0.0126735	0.00599971	0.0022765	0.00778367	0.0187769	0.00111788	0.00535838	0.00824275	0.0109322	0.000456798	0.0119885	0.00136025	0.0105411	0.00396591	0.000431395	0.00244655	0.0190453	0.00410435	0.0137882	0.00213744	1.907019
2232	-196.6653	-365.2688	168.6034	0.0185526	0.0145185	0.0106682	0.0267949	0.0324471	0.00745756	0.0445931	0.0135486	0.0353138	0.00116647	0.0194241	0.0606422	0.0176654	0.0116647	0.005095	0.00514511	0.0221563	0.00429638	0.0268368	0.0161574	0.0266628	0.00109269	0.0190183	0.0115317	0.0381144	0.020471	0.0053343	0.0183528	0.0224558	0.0421536	0.0980354	0.0595698	0.0054674	0.024981	0.00288943	0.0247981	0.0149846	0.0170976	0.0428422	0.00724937	0.0151493	0.00657961	0.022351	0.00104094	0.0149456	0.000876563	0.00675906	0.0241126	0.00665053	0.00479584	0.00652177	0.0223958	0.00832274	0.00478711	0.0191367	0.00465468	0.0123647	0.00914763	0.018534	0.0253868	0.0254741	0.0204601	0.00143793	0.0292843	0.00375274	0.013741	0.0016779	0.0103031	0.00326013	0.0313637	0.00254547	0.00659028	0.000588407	0.00492791	0.0576039	0.0012015	0.0120799	0.00827147	0.0182721	0.0341276	0.0207055	0.0244372	0.0650291	0.0578544	0.0340369	0.0155755	0.0229811	0.000304265	5.24083e-05	0.0191724	0.0134751	0.0153184	0.0132603	0.0328809	0.00420469	0.00942168	0.00330932	3.757748	0.0104773	0.00819912	0.00602472	0.015132	0.018324	0.00421155	0.0251833	0.00765139	0.0199429	0.000658744	0.0109695	0.0342467	0.00997625	0.00658748	0.00287732	0.00290562	0.0125124	0.00242632	0.0151557	0.00912462	0.0150574	0.000617078	0.0107403	0.00651236	0.0215245	0.0115607	0.00301247	0.0103645	0.0126815	0.0238056	0.055364	0.0336411	0.00308763	0.0141076	0.00163176	0.0140043	0.00846234	0.00965559	0.0241945	0.00409397	0.00855534	0.00371574	0.0126224	0.000587855	0.00844032	0.000495026	0.00381707	0.0136172	0.00375579	0.00270838	0.00368307	0.0126477	0.00470014	0.00270345	0.0108072	0.00262866	0.0069828	0.00516599	0.0104668	0.0143368	0.0143861	0.0115545	0.00081205	0.0165379	0.0021193	0.00776	0.000947567	0.00581854	0.00184111	0.0177122	0.00143752	0.00372176	0.000332294	0.00278296	0.0325309	0.000678527	0.00682194	0.00467119	0.0103189	0.019273	0.0116931	0.0138005	0.0367242	0.0326724	0.0192218	0.00879603	0.0129782	0.000171829	2.95968e-05	0.0108273	0.00760987	0.00865083	0.00748854	0.018569	0.00237454	0.00532075	0.00186889	1.770742
