Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-382.1983	-555.8082	173.6099	0.000211003	0.00357861	0.00794028	0.00124308	0.00776824	0.000563993	7.6543e-05	0.00436993	0.00983681	0.00901582	0.00572395	0.000991598	0.00291863	0.00409841	0.00452764	0.0045269	0.0064256	0.00387331	0.00409837	0.0231038	0.0019286	0.013881	0.00230726	0.000236826	0.00162446	0.00596707	0.00288253	0.00163127	0.000124144	0.000635207	0.00110761	0.00367345	0.00179279	0.00163185	0.010611	0.00254722	0.00505496	0.0030245	0.000730681	0.00238753	0.000391807	0.000285813	0.00032084	0.0138288	0.00236043	0.00621278	0.00495506	0.00010055	0.00517621	0.00081448	0.00327984	0.00165462	0.00247634	0.00463068	0.000829483	0.0115643	0.00328103	0.00593765	0.00677437	0.00764714	0.00463303	0.0026604	0.00100058	0.00308852	0.000702248	0.00290127	0.00264129	0.0131922	0.00121301	0.00297135	0.000651224	0.0136479	5.06666e-05	0.00387251	0.00371388	0.00593322	0.00136368	0.0011116	0.00112043	0.00509506	0.00432521	0.00456857	0.00053533	0.00195316	0.0119203	0.00769665	0.000566659	0.00086123	0.00515604	0.000180126	0.011468	0.00650244	0.00140158	0.00060477	0.00602521	0.00313801	0.000735838	0.000540481	0.00916657	0.0203389	0.00318414	0.0198983	0.00144466	0.000196064	0.0111935	0.0251969	0.0230939	0.0146618	0.00253997	0.00747603	0.010498	0.0115975	0.0115956	0.0164591	0.00992145	0.0104979	0.05918	0.00494008	0.0355561	0.00591002	0.000606627	0.00416105	0.0152846	0.00738357	0.00417847	0.000317994	0.00162708	0.00283713	0.0094095	0.0045922	0.00417996	0.0271801	0.00652467	0.0129482	0.00774723	0.00187163	0.00611562	0.00100361	0.000732106	0.000821827	0.0354224	0.00604622	0.015914	0.0126923	0.000257558	0.0132588	0.00208628	0.00840126	0.00423829	0.00634313	0.0118614	0.00212471	0.0296218	0.00840432	0.0152092	0.0173525	0.0195881	0.0118675	0.00681458	0.00256299	0.0079112	0.0017988	0.00743157	0.00676564	0.0337918	0.00310711	0.00761107	0.0016681	0.034959	0.000129782	0.00991939	0.00951305	0.0151979	0.00349304	0.00284736	0.00286998	0.0130509	0.011079	0.0117023	0.00137124	0.005003	0.0305337	0.0197149	0.00145149	0.00220603	0.0132071	0.000461391	0.029375	0.0166559	0.00359014	0.00154911	0.0154335	0.00803797	0.00188484	0.3903979
1944	-378.3888	-552.0139	173.6251	0.00042936	0.0078212	0.00890677	0.00133209	0.0217352	0.00195381	0.000309018	0.00295868	0.00548517	0.0225221	0.00981149	0.0112789	0.000526802	0.000134255	0.01217	0.0120427	0.00433909	0.00765656	0.00223585	0.00100437	0.00255104	0.0128257	0.0184112	0.000527877	0.00535473	0.00306507	0.00401461	0.00473935	0.00203228	0.00210631	0.0013277	0.00063151	0.00155584	0.0077851	0.00246213	0.0090415	0.0160599	0.00033226	0.00529822	0.00419664	0.00177431	0.00357655	0.000992309	0.0171535	0.00516917	0.007091	0.0211087	0.00144217	0.00542344	0.00686231	0.00762118	0.00298724	0.0153969	0.00670154	0.00256097	0.00714565	0.0079063	0.000613248	0.00492847	0.00897814	0.00859313	0.00648166	0.00282385	0.00487844	0.00638096	0.00594235	0.00192708	0.00467893	0.00302159	0.0160615	0.00114253	0.0064664	0.00225896	0.00951145	0.00517673	0.00348256	0.00499693	0.00143531	0.00194111	0.00207141	0.00409373	0.00837507	0.00051365	0.0102852	0.0133264	0.00909509	0.000553164	0.00622974	0.00234136	9.2452e-06	0.0233478	0.0130599	0.00403097	0.00469033	0.00433645	0.00379295	0.00344182	0.000733696	0.013365	0.01522	0.0022763	0.0371414	0.00333869	0.000528055	0.00505583	0.00937314	0.0384861	0.016766	0.0192735	0.000900207	0.000229416	0.0207962	0.0205788	0.00741469	0.0130836	0.00382065	0.00171628	0.00435926	0.0219167	0.0314613	0.000902044	0.00915025	0.00523763	0.00686023	0.00809867	0.00347279	0.00359929	0.00226879	0.00107913	0.00265864	0.0133033	0.00420732	0.0154502	0.0274434	0.000567771	0.00905368	0.00717128	0.00303196	0.00611167	0.00169567	0.0293121	0.00883314	0.0121172	0.0360709	0.00246441	0.00926765	0.0117264	0.0130232	0.00510464	0.0263105	0.0114517	0.00437622	0.0122106	0.0135104	0.00104793	0.00842184	0.015342	0.0146841	0.011076	0.00482544	0.00833635	0.0109039	0.0101544	0.00329303	0.00799542	0.00516333	0.0274461	0.00195237	0.0110499	0.00386014	0.0162533	0.00884607	0.00595105	0.00853882	0.00245268	0.00331699	0.00353966	0.00699542	0.0143114	0.000877732	0.0175755	0.0227724	0.0155418	0.000945255	0.0106455	0.00400094	1.57983e-05	0.039897	0.0223169	0.00688819	0.00801491	0.00741019	0.00648145	0.00588143	0.5852011
1980	-392.1477	-565.7618	173.6141	0.000509548	0.0093303	0.00559108	0.000626867	0.000799879	0.00104562	0.000429774	0.00437126	0.015413	0.0157693	0.021896	0.00684709	0.0082922	0.00257062	0.0160016	0.0119383	0.0165994	0.00465519	0.0010357	8.27943e-05	0.00154359	0.0149176	0.0145008	0.00103162	0.0038993	0.0132188	0.00404474	0.00897716	0.00512824	0.000968491	0.0193226	0.00162387	0.00208892	0.00426754	0.00560435	0.00644126	0.00925455	0.00123328	0.0102459	0.00533375	0.00481576	0.00337721	0.0049225	0.00927434	0.00856057	0.00447571	0.0045824	0.0042465	0.0141201	0.00139278	0.0121575	5.82436e-05	0.000757589	0.00426672	0.000522246	0.00560655	0.0058017	0.000337191	0.00974756	0.00288234	0.00514409	0.00836471	0.00492843	0.010375	0.013582	0.00453254	0.016915	0.0168316	0.00269418	0.00609717	0.00810709	0.00667382	0.00282913	0.00649098	0.00171008	0.00197833	0.0127135	0.000283335	0.00598608	0.0129304	0.00207625	0.00196501	0.00660349	0.00685787	0.00846516	0.00129847	0.00198855	0.00393997	0.00298011	8.4992e-06	0.0207074	0.00291057	0.00425752	0.00441796	0.012449	0.00613112	0.00218759	0.000824818	0.0151032	0.00905042	0.00101473	0.00129478	0.00169258	0.000695686	0.00707588	0.0249495	0.0255262	0.0354436	0.0110836	0.0134228	0.00416112	0.0259023	0.0193249	0.0268699	0.00753548	0.00167651	0.000134021	0.00249864	0.0241476	0.0234729	0.00166991	0.0063119	0.0213977	0.00654733	0.0145316	0.00830122	0.00156772	0.031278	0.00262861	0.00338139	0.00690798	0.00907191	0.0104266	0.0149806	0.00199633	0.0165854	0.00863388	0.0077954	0.00546678	0.00796817	0.0150126	0.0138572	0.00724495	0.00741766	0.00687391	0.0228567	0.00225453	0.0196796	9.42804e-05	0.00122633	0.00690665	0.000845374	0.00907548	0.00939136	0.00054582	0.0157786	0.00466572	0.00832687	0.0135402	0.00797778	0.0167944	0.0219856	0.00733695	0.0273807	0.0272458	0.00436114	0.00986965	0.0131232	0.0108031	0.00457959	0.0105071	0.00276815	0.00320238	0.0205797	0.000458641	0.00968982	0.0209308	0.00336088	0.00318081	0.0106893	0.011101	0.0137028	0.00210186	0.00321891	0.00637774	0.00482398	1.37579e-05	0.0335197	0.00471142	0.00689176	0.00715147	0.0201516	0.00992461	0.00354111	0.6177697
2016	-381.956	-555.5678	173.6117	0.00277081	0.00475743	0.0129013	0.00281639	0.00237308	0.00248706	0.000294483	0.0082117	0.00851279	0.0153994	0.0159367	0.0261764	0.00525212	0.00697611	0.0276394	0.0160183	0.00747795	0.00843144	0.00213276	0.00129743	0.00227266	0.00580726	0.00430679	0.000383071	0.00493671	0.00123395	0.00167217	0.0126277	0.00617681	0.0154244	0.00575146	0.0020303	0.000454819	0.00575018	0.0207752	0.00635167	0.0028996	0.0021481	0.00160745	0.0106564	0.00489158	0.00403362	0.00427	0.00910821	0.00359683	0.00633577	0.00379722	0.00802938	0.0134092	0.00638117	0.0101493	0.000265352	0.000596142	0.000764363	0.000483683	0.0087176	0.0101977	0.000131485	0.00380105	0.010078	0.00430807	0.0137528	0.00325156	0.0026916	0.00394338	0.00502847	0.00301401	0.00392201	0.000535434	0.0135858	0.000606412	0.00772168	0.000876764	0.0110273	0.00330179	0.00337141	0.0131685	0.00513087	0.0028714	0.00290868	0.0150122	0.00270074	0.000317752	0.0037968	0.0140262	0.0073642	0.00430719	0.0143762	0.00268489	0.000115519	0.0263164	0.000279785	0.00640913	0.0106868	0.00252828	0.00152423	0.00625414	0.00444121	0.00762549	0.020679	0.00451427	0.00380371	0.0039864	0.000472015	0.0131622	0.0136448	0.0246831	0.0255442	0.041957	0.0084184	0.0111817	0.044302	0.025675	0.0119861	0.0135144	0.00341851	0.0020796	0.00364275	0.0093082	0.00690317	0.000614008	0.00791284	0.00197784	0.00268025	0.0202403	0.00990055	0.0247232	0.00921877	0.00325428	0.00072901	0.00921671	0.0332996	0.0101808	0.00464765	0.0034431	0.00257652	0.0170807	0.0078405	0.00646531	0.00684421	0.0145992	0.00576521	0.0101553	0.0060864	0.01287	0.021493	0.0102281	0.0162678	0.000425321	0.000955531	0.00122516	0.000775275	0.0139731	0.0163454	0.000210751	0.00609254	0.0161536	0.00690523	0.0220438	0.00521178	0.00431425	0.00632068	0.00805992	0.00483103	0.00628643	0.000858224	0.0217762	0.000971992	0.0123768	0.00140533	0.0176752	0.00529231	0.00540389	0.0211072	0.00822406	0.00460244	0.00466219	0.0240625	0.0043289	0.000509311	0.00608573	0.0224821	0.0118038	0.00690381	0.0230431	0.00430349	0.000185161	0.0421815	0.000448455	0.0102729	0.0171294	0.00405247	0.00244313	0.0100245	0.6238857
2052	-381.2118	-554.7199	173.5081	0.00539328	0.0122727	0.00830653	0.000256567	0.0146297	0.0052143	0.00490084	0.00653656	0.0198762	0.00994947	0.0378635	0.00603128	0.0112621	0.000917763	0.0174023	0.0104221	0.00371489	0.00757137	0.00167415	0.00156655	0.00116492	0.0153509	0.0106876	0.00125345	0.00187743	0.000826346	0.00945281	0.0122125	0.00967498	0.000262892	0.00784971	0.00294643	0.00364696	0.00127887	0.0174434	0.0143608	0.00699662	0.00152129	0.000563734	0.00316803	0.0194268	0.000187573	0.0106577	0.0326247	0.000881499	0.0116692	0.00629507	0.00815847	0.0122877	0.00539378	0.0134514	0.00172555	0.00658957	0.0026489	0.000230237	0.0114554	0.0228675	0.00388587	0.0139122	0.00794467	0.0156363	0.00909698	0.00297159	0.00148109	0.0133462	0.00657873	0.0111294	0.0102198	0.00113559	0.00474137	0.00801117	0.00985756	0.000595505	0.0144111	0.0115846	0.0091728	0.0174289	0.00176636	0.00607143	0.00604955	0.0190228	0.00114872	0.00579565	0.00388837	0.00588238	0.00587104	0.00251967	0.00474026	0.0134886	0.000568902	0.0339748	0.000624136	0.00867161	0.00539868	0.00471302	0.00786949	0.0140476	0.00674069	0.0153388	0.0103818	0.000320665	0.0182846	0.006517	0.00612523	0.0081696	0.0248419	0.0124352	0.047323	0.00753809	0.0140757	0.00114705	0.02175	0.0130259	0.00464299	0.00946294	0.00209241	0.00195793	0.00145595	0.0191861	0.0133577	0.0015666	0.00234647	0.00103279	0.0118144	0.0152636	0.0120921	0.000328571	0.00981081	0.00368254	0.00455808	0.00159837	0.0218014	0.0179486	0.0087446	0.00190136	0.000704573	0.00395951	0.0242803	0.000234434	0.0133203	0.0407754	0.00110173	0.0145846	0.00786778	0.0101967	0.0153575	0.00674132	0.016812	0.00215665	0.00823585	0.00331068	0.000287758	0.0143173	0.0285805	0.00485668	0.017388	0.0099295	0.0195428	0.0113697	0.00371399	0.00185111	0.0166805	0.0082223	0.0139099	0.012773	0.0014193	0.00592592	0.0100126	0.0123203	0.000744281	0.0180115	0.0144789	0.0114645	0.0217832	0.00220766	0.00758827	0.00756093	0.0237753	0.0014357	0.00724359	0.00485981	0.00735199	0.00733781	0.00314916	0.00592453	0.0168584	0.000711031	0.0424627	0.000780065	0.0108381	0.00674744	0.00589048	0.00983555	0.0175571	0.8001076
2088	-388.3652	-561.9587	173.5935	0.0027962	0.00631708	0.0038243	0.000691939	0.0165083	0.00313038	0.00893901	0.0296672	0.0151283	0.0124864	0.00986343	0.0140828	0.0158838	0.00419049	0.0204051	0.00617428	0.00178315	0.00745496	0.00141157	0.00215501	0.000751021	0.0172209	0.00197431	0.000662093	0.00481201	0.00014076	0.00795617	0.00547102	0.0160545	0.00129792	0.00171393	0.00165131	0.00449117	0.0043149	0.00729311	0.0266487	0.00409606	0.00382632	0.00314756	0.00256962	0.0109414	0.003294	0.00641085	0.00917086	8.27186e-05	0.011182	0.0063936	0.00141907	0.00203052	0.00217585	0.00456773	0.0200729	0.00521463	0.00234544	0.00312414	0.00105113	0.00525662	0.000844245	0.0190343	0.000562812	0.00577506	0.0208944	0.00336606	0.00375774	0.00892022	0.00525283	0.00606968	0.0087229	0.00168619	0.0202998	0.0102969	0.00713345	0.0024825	0.00438219	0.000551915	0.0036245	0.00703937	0.00457997	0.00278401	0.0035639	0.0144826	0.00865307	0.000197018	0.00472909	0.00139598	0.00335139	0.00482027	0.00225203	0.00967492	0.00020163	0.00778315	0.00119823	0.00620752	0.0334815	0.00229208	0.00381631	0.0147378	0.00420722	0.0095048	0.00575412	0.0010411	0.0248387	0.00471002	0.0134498	0.0446378	0.0227624	0.0187873	0.0148407	0.0211893	0.023899	0.00630509	0.0307019	0.00928994	0.00268296	0.0112169	0.00212387	0.00324247	0.00113	0.0259109	0.00297059	0.000996198	0.00724024	0.00021179	0.011971	0.0082318	0.0241558	0.00195288	0.00257881	0.00248459	0.0067575	0.00649228	0.0109734	0.0400962	0.00616301	0.00575715	0.00473588	0.0038663	0.0164626	0.00495622	0.00964589	0.0137987	0.00012446	0.0168246	0.00961993	0.00213515	0.00305517	0.00327383	0.0068727	0.030202	0.00784603	0.003529	0.00470064	0.00158155	0.00790922	0.00127027	0.0286394	0.000846817	0.00868927	0.0314381	0.00506464	0.00565397	0.0134215	0.00790351	0.00913256	0.0131246	0.00253707	0.0305435	0.0154929	0.0107331	0.00373521	0.00659353	0.000830422	0.0054535	0.0105916	0.00689111	0.00418887	0.00536231	0.0217908	0.0130196	0.000296437	0.00711548	0.00210042	0.00504256	0.00725268	0.00338845	0.0145571	0.000303377	0.0117107	0.00180288	0.00933996	0.0503769	0.00344871	0.00574209	0.0221748	0.66462
2124	-379.0793	-552.7132	173.6339	0.00148819	0.0063716	0.00657788	0.00450693	0.0109815	0.00408177	0.0025246	0.0106099	0.00927291	0.00527201	0.00920553	0.0145188	0.0107223	0.0120915	0.0206685	0.013235	0.0079388	0.00285206	0.0045591	0.00267202	0.000391501	0.00942951	0.00606536	0.000717589	0.000213971	0.000471031	0.00522814	0.00609842	0.000384187	0.000370562	0.00100066	0.00143367	0.0025132	0.00459059	0.00155616	0.0265452	0.000522994	0.00746328	0.00172189	0.00040972	0.0039922	0.00412641	0.00121184	0.0107189	0.00078483	0.00812298	0.00851335	0.00506704	0.00735801	0.002647	0.00693804	0.0190589	0.0146273	0.00151633	0.00216115	0.000738159	0.00445701	0.000559688	0.00684269	0.00262111	0.00682908	0.0143773	0.0050949	0.00188366	0.000206212	0.00224754	0.000739732	0.00433581	0.010904	0.0153068	0.00127366	0.0147572	0.00790244	0.00301536	0.00570539	0.000249703	0.000117027	0.00659162	0.00217017	0.0028219	0.00142286	0.00609824	0.00199601	0.00324371	0.00573117	0.000212399	0.0107817	0.00315623	0.000791107	0.00133429	0.0184078	0.00583972	0.00653896	0.00159472	0.00372785	0.00618363	0.0144653	0.00271867	0.0116398	0.0120167	0.00823339	0.0200614	0.00745669	0.00461202	0.0193825	0.01694	0.00963106	0.0168169	0.0265233	0.0195878	0.0220891	0.0377578	0.024178	0.0145028	0.00521022	0.00832869	0.00488133	0.000715205	0.0172261	0.0110804	0.00131091	0.000390889	0.000860494	0.00955091	0.0111408	0.000701845	0.000676953	0.00182804	0.00261906	0.00459118	0.00838622	0.00284284	0.0484935	0.00095542	0.0136341	0.00314559	0.000748488	0.00729306	0.00753825	0.00221382	0.0195816	0.00143375	0.0148393	0.0155524	0.00925662	0.0134418	0.00483563	0.0126746	0.0348173	0.0267216	0.00277007	0.00394806	0.00134849	0.0081422	0.00102245	0.0125004	0.00478833	0.0124756	0.0262648	0.0093075	0.00344112	0.000376714	0.00410587	0.00135136	0.00792079	0.0199197	0.0279629	0.00232676	0.0269589	0.0144364	0.00550854	0.0104228	0.000456165	0.000213788	0.0120418	0.00396452	0.00515514	0.00259933	0.0111405	0.00364638	0.00592571	0.0104699	0.000388017	0.0196964	0.00576589	0.00144522	0.00243752	0.0336278	0.0106682	0.0119456	0.00291329	0.00681015	0.0112964	0.0264257	0.5473966
2160	-388.1552	-561.6474	173.4922	0.00457192	0.0344732	0.00129509	0.0118584	0.00482309	0.00526628	0.00292195	0.0135144	0.00260573	0.0090157	0.0118468	0.024923	0.00064233	0.00716985	0.0142829	0.0222817	0.00846711	0.0178298	0.00189122	0.00260738	0.00113002	0.0260585	0.00214902	0.00113059	0.00114436	0.00226727	0.000986738	0.0172014	0.0113007	0.000373172	0.00228752	0.002517	0.0167229	0.000560107	0.0114286	0.0195642	0.00438948	0.0248874	0.00145176	8.91344e-05	0.00151976	0.0111171	0.00137928	0.0225175	0.00334903	0.0128525	0.0155256	0.0111774	0.00526225	0.00579197	0.0153453	0.00153997	0.00707095	0.000371433	0.000598835	0.0243601	0.00380268	0.00232422	0.024235	0.0108529	0.00796219	0.0124687	0.0133718	0.0028539	0.00419855	0.00313366	0.00299776	0.00365461	0.00362591	0.0115178	0.00535327	0.017209	0.0039145	0.0068208	0.0208236	0.00304966	0.00308187	0.0228109	0.00650592	0.00472923	0.00804888	0.00328576	0.00245689	0.00554373	0.0105978	0.00293108	0.00241564	0.00240874	0.00567701	0.000295705	0.0349708	0.0113591	0.00741063	0.00702456	0.0132713	0.0113865	0.000763318	0.00556972	0.0419968	0.00157774	0.0144464	0.0058757	0.00641563	0.00355965	0.0164639	0.00317441	0.0109833	0.0144323	0.0303623	0.000782515	0.00873463	0.0174001	0.0271446	0.010315	0.0217211	0.00230397	0.00317643	0.00137664	0.0317457	0.00261804	0.00137733	0.00139412	0.00276209	0.00120209	0.0209555	0.013767	0.000454615	0.00278676	0.00306633	0.0203726	0.000682348	0.0139229	0.023834	0.00534747	0.0303189	0.0017686	0.000108588	0.00185144	0.0135433	0.0016803	0.0274318	0.00407995	0.0156575	0.0189139	0.0136168	0.00641071	0.00705604	0.0186943	0.00187606	0.00861415	0.000452497	0.000729527	0.0296766	0.0046326	0.00283147	0.0295242	0.0132215	0.0096999	0.0151899	0.0162902	0.00347675	0.00511487	0.00381756	0.00365201	0.00445221	0.00441724	0.0140315	0.0065216	0.0209648	0.00476883	0.0083094	0.0253683	0.00371523	0.00375447	0.0277893	0.00792581	0.00576136	0.00980552	0.00400286	0.00299309	0.00675363	0.0129107	0.00357077	0.00294284	0.00293444	0.00691599	0.000360241	0.0426031	0.0138382	0.00902797	0.00855764	0.0161677	0.0138715	0.000929909	0.8208527
2196	-388.6813	-562.3162	173.6349	0.00358297	0.0051893	0.00788932	0.00370199	0.00380335	3.33078e-05	0.00219614	0.00325119	0.00621239	0.00250398	0.0102547	0.0151552	0.00155206	0.00169835	0.00764133	0.0115269	0.00379239	0.00215932	0.00215176	0.000741549	0.00220426	0.0156957	0.00412694	0.000355202	0.0156297	0.00088069	0.000280701	0.00460715	0.00122173	0.00674382	0.00057244	0.000271862	0.00189394	0.000593451	0.00341581	0.0131028	0.0091741	0.0132672	0.00130018	4.52165e-05	0.00342639	0.000989565	0.000591862	0.0136423	0.00227705	0.00637685	0.00618558	0.00395126	0.00571467	0.0100891	0.00143355	0.00358991	0.00202316	0.00293386	0.00154782	0.00655541	0.000877778	0.00364969	0.0108478	0.00233546	0.00227763	0.0073041	0.00641169	0.00219639	7.79083e-06	0.00281728	0.00988367	0.00210264	0.00347397	0.00434119	0.00121639	0.00268513	0.0110744	0.00838149	0.00347719	0.011855	0.00713094	0.00573519	0.00704921	0.00571514	0.00337875	0.00527348	0.00716237	0.000593235	0.00540489	0.0011467	0.00266156	0.000449946	0.00775166	0.00392859	0.00865691	0.00613555	0.00687105	0.00345413	0.00236619	0.000993418	0.0101181	0.00777313	0.011258	0.0171156	0.00803135	0.00825124	7.22603e-05	0.00476446	0.00705336	0.0134776	0.00543231	0.0222472	0.0328787	0.00336715	0.00368452	0.0165776	0.0250072	0.00822748	0.00468459	0.00466817	0.00160877	0.00478208	0.0340514	0.00895326	0.0007706	0.0339081	0.00191063	0.000608971	0.00999507	0.0026505	0.0146305	0.00124189	0.000589795	0.00410884	0.00128747	0.00741048	0.0284261	0.0199029	0.0287828	0.0028207	9.80958e-05	0.00743344	0.00214683	0.00128403	0.0295965	0.00493998	0.0138344	0.0134194	0.00857214	0.0123978	0.0218879	0.00311004	0.0077882	0.00438919	0.00636492	0.00335796	0.0142218	0.00190431	0.0079179	0.023534	0.0050667	0.00494124	0.015846	0.01391	0.00476499	1.6902e-05	0.00611201	0.0214423	0.00456161	0.00753667	0.00941808	0.00263892	0.0058253	0.0240255	0.0181834	0.00754366	0.025719	0.0154703	0.0124423	0.015293	0.0123988	0.00733009	0.0114407	0.0155385	0.001287	0.0117257	0.00248773	0.00577418	0.000976145	0.016817	0.00852296	0.0187809	0.0133109	0.0149065	0.00749362	0.00513338	0.00215519	0.021951	0.4609423
2232	-392.3846	-565.9255	173.5409	0.00716593	0.000526228	0.0167877	0.00361918	0.0103335	0.000933859	0.0148975	0.00486405	0.00964947	0.0192087	0.00643208	0.00186861	0.00294465	0.000204079	0.0225953	0.00382572	0.000787229	0.0162771	0.00331121	0.00060929	0.00156365	0.0184872	0.0169376	0.000713544	0.00710014	0.0146846	0.00178433	0.00815829	0.00118641	0.0058569	0.00396186	0.000544747	0.0162893	0.000913095	0.00821462	0.0165508	0.00313526	0.00365744	0.00398334	0.00480955	0.0106853	0.00258772	0.00241572	0.0106044	0.0036298	0.00755561	0.0375023	0.00962589	0.0167571	0.00477285	0.00855227	0.00166955	0.000904429	0.00355658	0.00392843	0.00217307	0.00971198	0.00110745	0.013278	0.0154274	0.020965	0.00140201	0.012209	0.00326521	0.00392842	0.000317961	0.0172755	0.00959707	0.0100887	0.0145159	0.00538676	0.00531386	0.00725295	0.00959691	0.0212944	0.00176216	0.00211468	0.00955829	0.00441405	0.00387254	0.0168841	0.0109506	0.0101175	0.0137857	0.00771701	0.00391264	0.0098676	0.000406099	0.0182332	0.00548426	0.00561938	0.00430244	0.00339457	0.0155065	0.0062573	0.000604002	0.00502858	0.0095036	0.000697894	0.0222641	0.00479983	0.0137045	0.0012385	0.0197573	0.0064508	0.0127973	0.0254749	0.00853035	0.00247819	0.00390525	0.000270653	0.0299663	0.00507374	0.00104404	0.021587	0.00439139	0.000808053	0.00207374	0.0245181	0.022463	0.000946316	0.00941635	0.019475	0.00236642	0.0108197	0.00157344	0.00776754	0.00525429	0.000722455	0.0216032	0.00121097	0.0108944	0.02195	0.00415804	0.00485057	0.00528278	0.00637852	0.014171	0.00343189	0.00320378	0.0140637	0.00481391	0.0100204	0.0497364	0.012766	0.0222236	0.00632985	0.0113422	0.00221419	0.00119947	0.0047168	0.00520996	0.00288197	0.0128802	0.00146872	0.0176095	0.0204601	0.0278042	0.00185937	0.0161919	0.00433039	0.00520995	0.000421686	0.0229111	0.0127278	0.0133798	0.0192513	0.00714403	0.00704735	0.00961901	0.0127276	0.0282411	0.00233701	0.00280453	0.0126764	0.005854	0.00513584	0.0223921	0.0145229	0.013418	0.0182828	0.0102345	0.00518902	0.0130866	0.000538577	0.0241813	0.00727334	0.00745253	0.00570598	0.00450195	0.0205651	0.00829856	0.000801039	0.006669	0.7540226
