Iteration	Posterior	Likelihood	Prior	tree_length
270	-392.1931	-565.7779	173.5849	0.6814395
276	-393.2368	-566.8741	173.6373	0.5206584
282	-396.8332	-570.4713	173.6381	0.5036851
288	-380.0895	-553.6538	173.5642	0.7175994
294	-384.1157	-557.5806	173.4649	0.8546747
300	-379.189	-552.8221	173.6331	0.5519982
306	-380.6593	-554.2019	173.5426	0.7514819
312	-379.0861	-552.5658	173.4797	0.8365335
318	-378.751	-552.3864	173.6354	0.5378373
324	-382.8969	-556.5112	173.6143	0.6172514
330	-387.886	-561.5065	173.6205	0.5999379
336	-384.5038	-558.1151	173.6113	0.6248638
342	-376.844	-550.4812	173.6372	0.5224331
348	-379.9915	-553.4855	173.494	0.8184809
354	-383.19	-556.6537	173.4637	0.8561494
360	-382.5461	-556.1232	173.5772	0.6955082
366	-386.5966	-560.1737	173.5772	0.6955082
372	-390.1655	-563.7689	173.6034	0.6435422
378	-384.2188	-557.7148	173.496	0.8159846
384	-386.0268	-559.5012	173.4744	0.8431041
390	-388.5202	-562.128	173.6078	0.633508
396	-383.1455	-556.744	173.5985	0.654218
402	-389.7965	-563.0846	173.2882	1.042258
408	-384.1283	-557.5719	173.4437	0.8797473
414	-386.7265	-560.3476	173.6211	0.5979952
420	-396.192	-569.8131	173.6211	0.5979952
426	-391.3119	-564.9194	173.6075	0.6342669
432	-386.8684	-560.4129	173.5445	0.7486814
438	-381.2319	-554.8697	173.6377	0.5144944
444	-389.1324	-562.6012	173.4689	0.8498942
450	-393.3258	-566.9579	173.6322	0.4472777
456	-385.7555	-559.3907	173.6353	0.462989
462	-385.5085	-559.1322	173.6238	0.5896242
468	-383.1708	-556.8083	173.6375	0.5185677
474	-381.8854	-555.5233	173.6379	0.4887074
480	-382.9993	-556.6087	173.6093	0.6297603
486	-383.3772	-557.0152	173.6381	0.5063843
492	-387.1161	-560.745	173.629	0.5708639
498	-382.1292	-555.7012	173.572	0.7045597
504	-380.5791	-554.1723	173.5931	0.665359
510	-382.1059	-555.6012	173.4953	0.8168654
516	-384.3341	-557.9684	173.6344	0.5447185
522	-389.0652	-562.6357	173.5705	0.707101
528	-386.6971	-560.321	173.6239	0.5892113
534	-377.634	-551.2375	173.6035	0.6434106
540	-380.2874	-553.9082	173.6208	0.5988805
546	-384.3826	-558.0201	173.6375	0.4820369
552	-377.9919	-551.5203	173.5284	0.7721503
558	-383.0985	-556.7338	173.6352	0.4628219
564	-378.6847	-552.2859	173.6012	0.6484035
570	-376.0104	-549.5008	173.4904	0.8231419
576	-376.5632	-550.1828	173.6196	0.6026128
582	-376.1003	-549.7184	173.6182	0.6066394
588	-381.186	-554.7867	173.6007	0.6495082
594	-382.9575	-556.5342	173.5768	0.6962203
600	-380.0526	-553.6465	173.5939	0.6638006
606	-386.6084	-560.2296	173.6213	0.5975872
612	-375.6593	-549.2524	173.5931	0.6653982
618	-379.2585	-552.8762	173.6178	0.6078426
624	-379.7538	-553.3482	173.5944	0.6628689
630	-376.1287	-549.7663	173.6376	0.5172068
636	-378.041	-551.6788	173.6378	0.5130456
642	-380.0788	-553.7166	173.6378	0.5130456
648	-378.3343	-551.9183	173.584	0.3530205
654	-381.1736	-554.8108	173.6372	0.5215917
660	-384.4334	-558.0441	173.6107	0.3917782
666	-382.9978	-556.5887	173.5909	0.6698022
672	-379.8557	-553.4466	173.5909	0.6698022
678	-380.3577	-553.9921	173.6344	0.544481
684	-382.1754	-555.8127	173.6373	0.4795915
690	-381.5439	-555.1795	173.6356	0.4652922
696	-384.3086	-557.5767	173.2681	1.06138
702	-386.89	-560.4721	173.5822	0.3508075
708	-379.494	-553.0679	173.5739	0.7012322
714	-383.0197	-556.6546	173.6349	0.5415043
720	-380.6157	-554.2455	173.6298	0.5675584
726	-380.4264	-553.9799	173.5536	0.7347024
732	-384.3734	-557.9506	173.5772	0.6953375
738	-380.6558	-554.2931	173.6373	0.4803571
744	-385.9725	-559.6005	173.628	0.5745451
750	-385.8382	-559.4698	173.6316	0.4448453
756	-381.875	-555.3684	173.4934	0.8192937
762	-380.5825	-554.1495	173.567	0.7130139
768	-384.4783	-558.1164	173.6381	0.5021512
774	-383.9563	-557.4731	173.5168	0.7883099
780	-380.8854	-554.5014	173.6159	0.6128976
786	-385.7799	-559.4177	173.6378	0.5132488
792	-379.1011	-552.5558	173.4548	0.8667617
798	-385.9647	-559.5455	173.5808	0.6890165
804	-383.7914	-557.3289	173.5375	0.7590373
810	-388.3744	-561.9749	173.6005	0.6499775
816	-382.5553	-556.1847	173.6295	0.4370842
822	-387.6739	-561.3042	173.6303	0.4398738
828	-387.6164	-561.2492	173.6328	0.4500824
834	-386.7087	-560.1983	173.4896	0.8241314
840	-390.9234	-564.5615	173.6381	0.4943968
846	-382.8583	-556.3252	173.467	0.852195
852	-385.6547	-559.2444	173.5897	0.6721374
858	-385.1162	-558.6742	173.558	0.7277736
864	-385.8656	-559.4886	173.623	0.5922415
870	-381.1115	-554.5672	173.4557	0.8656513
876	-378.1859	-551.7713	173.5855	0.6803035
882	-382.6906	-556.2465	173.5559	0.73105
888	-382.2274	-555.7892	173.5618	0.721579
894	-371.8149	-545.4137	173.5987	0.6537667
900	-379.9179	-553.5446	173.6267	0.5796248
906	-382.1467	-555.7641	173.6174	0.608733
912	-391.1927	-564.6572	173.4645	0.855105
918	-391.0607	-564.6037	173.543	0.7509124
924	-379.9654	-553.5758	173.6105	0.6269769
930	-384.5198	-557.9636	173.4438	0.8795908
936	-377.9355	-551.5059	173.5704	0.7072206
942	-382.0076	-555.6417	173.6342	0.5457829
948	-377.849	-551.4832	173.6342	0.5457829
954	-381.7678	-555.2346	173.4669	0.852295
960	-387.7475	-561.3613	173.6138	0.6185775
966	-389.9739	-563.5504	173.5765	0.3443934
972	-392.7238	-566.356	173.6322	0.556367
978	-389.0174	-562.6489	173.6315	0.5596993
984	-387.4787	-560.9783	173.4997	0.8111762
990	-387.3258	-560.8125	173.4868	0.8276859
996	-382.5711	-556.191	173.6199	0.6016823
1002	-382.175	-555.7925	173.6174	0.4050548
1008	-384.1712	-557.787	173.6158	0.6131796
1014	-376.2595	-549.8753	173.6158	0.6131796
1020	-377.6228	-551.2229	173.6001	0.6508393
1026	-382.576	-556.1198	173.5438	0.7497365
1032	-387.6459	-561.284	173.6381	0.4949126
1038	-386.8891	-560.4768	173.5877	0.6759475
1044	-377.0307	-550.6585	173.6278	0.4316513
1050	-376.0246	-549.6536	173.629	0.5705502
1056	-386.7445	-560.2343	173.4898	0.8238655
1062	-382.3328	-555.8824	173.5496	0.7409188
1068	-386.4469	-560.0449	173.598	0.6554221
1074	-385.5621	-559.1601	173.598	0.6554221
1080	-391.818	-565.395	173.5771	0.6956745
1086	-384.207	-557.7681	173.5611	0.7227498
1092	-381.3277	-554.9381	173.6104	0.6271394
1098	-382.6852	-556.3055	173.6203	0.6003642
1104	-379.7238	-553.3508	173.627	0.4290407
1110	-384.1291	-557.7613	173.6322	0.5565848
1116	-392.015	-565.4818	173.4668	0.8523385
1122	-393.7319	-567.3486	173.6166	0.6110125
1128	-388.4374	-562.075	173.6376	0.4842533
1134	-385.6324	-559.0288	173.3965	0.9324221
1140	-385.2493	-558.8798	173.6305	0.5641685
1146	-395.4098	-569.0277	173.618	0.4061577
1152	-384.8471	-558.4552	173.6081	0.632667
1158	-384.7948	-558.4177	173.623	0.5922272
1164	-388.5664	-562.193	173.6265	0.427616
1170	-381.9476	-555.5574	173.6098	0.6286793
1176	-389.4121	-563.0219	173.6098	0.6286793
1182	-384.2848	-557.8931	173.6083	0.3875843
1188	-379.4329	-553.0151	173.5823	0.6862636
1194	-380.8406	-554.4228	173.5823	0.6862636
1200	-383.2671	-556.9018	173.6347	0.4595019
1206	-389.811	-563.2472	173.4362	0.8883322
1212	-380.2036	-553.8264	173.6228	0.5927748
1218	-383.0927	-556.6421	173.5494	0.3178508
1224	-384.3179	-557.9547	173.6367	0.4740295
1230	-378.5884	-552.203	173.6145	0.6166191
1236	-389.3922	-562.9592	173.567	0.7130869
1242	-384.4875	-558.0703	173.5828	0.6851791
1248	-382.6105	-556.0963	173.4858	0.8289337
1254	-373.4045	-547.0243	173.6198	0.6019363
1260	-385.9887	-559.6085	173.6198	0.6019363
1266	-385.3119	-558.9317	173.6198	0.6019363
1272	-395.9937	-569.6318	173.6381	0.5040673
1278	-395.4875	-569.1248	173.6373	0.52094
1284	-389.2879	-562.8878	173.5999	0.6513487
1290	-391.6667	-565.215	173.5483	0.7429237
1296	-390.8124	-564.3673	173.5549	0.7326346
1302	-385.6028	-559.1199	173.5171	0.7879491
1308	-383.2852	-556.8427	173.5574	0.7286673
1314	-384.9307	-558.4881	173.5574	0.7286673
1320	-392.2696	-565.9061	173.6365	0.5288765
1326	-388.9457	-562.5822	173.6364	0.5296746
1332	-388.1035	-561.6945	173.591	0.6696628
1338	-389.1274	-562.6195	173.4921	0.8209627
1344	-389.8199	-563.292	173.4721	0.8459648
1350	-396.4848	-570.0813	173.5965	0.3692709
1356	-390.4118	-564.0147	173.6028	0.6448613
1362	-387.0961	-560.7326	173.6365	0.5291441
1368	-385.6245	-559.255	173.6305	0.5642685
1374	-385.5746	-559.1879	173.6133	0.6198325
1380	-385.1312	-558.7227	173.5915	0.668715
1386	-391.2153	-564.8473	173.6319	0.5578823
1392	-385.7796	-559.3592	173.5796	0.6910777
1398	-386.7522	-560.1918	173.4396	0.8844028
1404	-379.4467	-553.0768	173.6301	0.4392876
1410	-384.1927	-557.7494	173.5567	0.7297587
1416	-388.419	-562.0038	173.5848	0.3539339
1422	-385.9015	-559.5037	173.6021	0.6464131
1428	-388.0481	-561.6198	173.5717	0.7050526
1434	-386.0069	-559.5518	173.5449	0.747978
1440	-390.0156	-563.5571	173.5415	0.7531778
1446	-382.0962	-555.7295	173.6333	0.5508903
1452	-389.6465	-563.0295	173.3831	0.946739
1458	-393.7918	-567.4162	173.6244	0.5873871
1464	-392.2219	-565.7865	173.5646	0.7169434
1470	-381.9454	-555.5063	173.5609	0.7230069
1476	-385.3768	-558.9845	173.6077	0.3864905
1482	-382.1957	-555.8034	173.6077	0.3864905
1488	-382.8887	-556.5245	173.6359	0.5343783
1494	-384.0218	-557.6577	173.6359	0.5343783
1500	-381.5944	-555.2279	173.6335	0.5496386
1506	-382.1966	-555.7774	173.5808	0.6889759
1512	-382.73	-556.3115	173.5815	0.6876435
1518	-383.0643	-556.6443	173.58	0.6903522
1524	-391.0434	-564.6434	173.6	0.6510256
1530	-386.2406	-559.8164	173.5758	0.6978426
1536	-387.938	-561.5078	173.5698	0.7082764
1542	-384.1075	-557.6681	173.5606	0.723473
1548	-386.3694	-560.0041	173.6346	0.5431033
1554	-379.6796	-553.2179	173.5382	0.7579819
1560	-390.0512	-563.687	173.6358	0.534641
1566	-383.0235	-556.6399	173.6164	0.6117118
1572	-383.6778	-557.3143	173.6365	0.4721539
1578	-381.8185	-555.4187	173.6002	0.650605
1584	-385.1425	-558.7555	173.613	0.6207223
1590	-386.6291	-560.2031	173.5739	0.7011816
1596	-383.1576	-556.7315	173.5739	0.7011816
1602	-386.3495	-559.9803	173.6308	0.441862
1608	-388.1035	-561.5639	173.4604	0.8600925
1614	-380.528	-554.101	173.573	0.7028823
1620	-379.2375	-552.8511	173.6136	0.6191435
1626	-385.2139	-558.8262	173.6123	0.6224531
1632	-377.7733	-551.3966	173.6232	0.59138
1638	-382.2157	-555.831	173.6152	0.6148222
1644	-390.2896	-563.9271	173.6375	0.5182703
1650	-397.096	-570.7146	173.6186	0.6055279
1656	-384.9562	-558.521	173.5648	0.7166599
1662	-379.0208	-552.6461	173.6254	0.5842116
1668	-376.2959	-549.9255	173.6295	0.4372875
1674	-381.6727	-555.2676	173.5949	0.6617836
1680	-382.9677	-556.5827	173.615	0.6153345
1686	-380.6948	-554.2298	173.5349	0.7627984
1692	-387.7732	-561.4109	173.6376	0.484104
1698	-384.1491	-557.7867	173.6376	0.484104
1704	-385.9667	-559.5888	173.6221	0.4157086
1710	-384.4026	-558.0128	173.6102	0.6275562
1716	-383.7447	-557.3624	173.6177	0.607948
1722	-393.4998	-566.9911	173.4913	0.2755934
1728	-389.8111	-563.4267	173.6156	0.6138317
1734	-388.227	-561.8621	173.6351	0.5400097
1740	-390.6528	-564.2854	173.6326	0.5544283
1746	-392.3718	-566.0081	173.6363	0.4704016
1752	-394.1548	-567.7916	173.6368	0.5265218
1758	-389.8327	-563.468	173.6353	0.5386945
1764	-381.733	-555.3683	173.6353	0.5386945
1770	-378.9803	-552.3557	173.3754	0.9548593
1776	-377.8912	-551.5272	173.636	0.4683716
1782	-381.6244	-555.2592	173.6348	0.4600825
1788	-383.8777	-557.4958	173.6182	0.6067021
1794	-396.7411	-570.3752	173.6341	0.5463477
1800	-387.8238	-561.4214	173.5975	0.6563549
1806	-394.3449	-567.8546	173.5097	0.7979262
1812	-381.5361	-555.1592	173.6231	0.5919165
1818	-380.9622	-554.4703	173.5081	0.8000289
1824	-387.3397	-560.9692	173.6295	0.5687781
1830	-382.147	-555.7715	173.6245	0.5872417
1836	-379.2746	-552.9015	173.6269	0.4287519
1842	-378.3865	-551.981	173.5945	0.6625242
1848	-379.0276	-552.6416	173.614	0.6181031
1854	-382.5961	-556.2322	173.6361	0.5326713
1860	-379.0193	-552.5663	173.5469	0.7449514
1866	-381.4444	-555.0693	173.6249	0.5859175
1872	-382.6611	-556.0529	173.3917	0.9374958
1878	-380.6755	-554.313	173.6375	0.4827639
1884	-380.8179	-554.2834	173.4655	0.8539001
1890	-378.5023	-552.0144	173.5121	0.7946893
1896	-381.272	-554.8513	173.5793	0.6917047
1902	-381.8558	-555.3846	173.5288	0.7715368
1908	-382.1983	-555.8082	173.6099	0.3903979
1914	-376.044	-549.5994	173.5553	0.7319874
1920	-380.746	-554.3776	173.6316	0.5593551
1926	-384.9158	-558.5306	173.6148	0.615913
1932	-391.0433	-564.6674	173.6241	0.5885459
1938	-385.7286	-559.3527	173.6241	0.5885459
1944	-378.3888	-552.0139	173.6251	0.5852011
1950	-389.3794	-562.8378	173.4584	0.8624441
1956	-385.5573	-559.1262	173.5689	0.7097915
1962	-385.4498	-559.0576	173.6078	0.386751
1968	-386.4042	-560.0093	173.6051	0.3823073
1974	-383.8633	-557.4996	173.6364	0.4707864
1980	-392.1477	-565.7618	173.6141	0.6177697
1986	-387.2517	-560.8021	173.5504	0.3187295
1992	-390.4553	-563.9294	173.4742	0.8434091
1998	-389.5359	-563.0591	173.5232	0.7794127
2004	-391.1461	-564.4735	173.3274	1.003886
2010	-388.9226	-562.5238	173.6012	0.6485383
2016	-381.956	-555.5678	173.6117	0.6238857
2022	-384.3825	-557.8719	173.4893	0.8244841
2028	-379.482	-553.0887	173.6067	0.6360753
2034	-378.5659	-552.1341	173.5682	0.7110092
2040	-376.2459	-549.881	173.6351	0.5400748
2046	-376.4352	-550.0689	173.6337	0.548611
2052	-381.2118	-554.7199	173.5081	0.8001076
2058	-381.3811	-554.9562	173.5751	0.699128
2064	-385.2957	-558.9257	173.63	0.5665077
2070	-392.9287	-566.5335	173.6048	0.3818142
2076	-387.4671	-561.0882	173.6211	0.413311
2082	-380.8614	-554.4949	173.6335	0.5497822
2088	-388.3652	-561.9587	173.5935	0.66462
2094	-390.6711	-564.2698	173.5987	0.6538733
2100	-378.4367	-552.0675	173.6308	0.4418582
2106	-386.9113	-560.5448	173.6335	0.4531946
2112	-388.6267	-562.166	173.5393	0.7564426
2118	-384.9098	-558.4292	173.5194	0.7847371
2124	-379.0793	-552.7132	173.6339	0.5473966
2130	-382.7368	-556.3546	173.6179	0.6075153
2136	-384.0204	-557.5716	173.5512	0.7383997
2142	-381.2987	-554.8499	173.5512	0.7383997
2148	-386.0959	-559.7242	173.6283	0.5735092
2154	-391.3121	-564.9137	173.6016	0.6474947
2160	-388.1552	-561.6474	173.4922	0.8208527
2166	-380.0105	-553.5819	173.5714	0.7054844
2172	-375.5857	-549.2082	173.6225	0.4168367
2178	-375.9606	-549.4499	173.4892	0.8245897
2184	-379.0423	-552.5667	173.5244	0.7777456
2190	-391.0153	-564.6407	173.6254	0.5840098
2196	-388.6813	-562.3162	173.6349	0.4609423
2202	-378.4107	-552.0074	173.5967	0.6580442
2208	-378.9701	-552.5911	173.6211	0.5981741
2214	-385.9706	-559.588	173.6174	0.608948
2220	-380.7077	-554.3439	173.6362	0.5319729
2226	-390.957	-564.5456	173.5885	0.3586116
2232	-392.3846	-565.9255	173.5409	0.7540226
2238	-390.2937	-563.9097	173.616	0.4020374
2244	-388.7519	-562.3883	173.6364	0.5300151
2250	-391.0736	-564.6849	173.6113	0.6249309
2256	-389.1197	-562.7254	173.6057	0.6383149
2262	-383.4823	-557.0984	173.6161	0.6123398
2268	-395.8213	-569.4568	173.6355	0.5369394
2274	-387.6353	-561.2436	173.6083	0.6322548
2280	-388.2491	-561.8288	173.5797	0.6909417
2286	-380.8168	-554.4224	173.6056	0.6385114
2292	-381.7993	-555.3733	173.574	0.701073
2298	-380.3021	-553.8968	173.5948	0.6620073
2304	-384.0614	-557.684	173.6226	0.5933233
2310	-397.1027	-570.6243	173.5216	0.7817289
2316	-390.0448	-563.4788	173.4341	0.8907951
2322	-383.8119	-557.4457	173.6338	0.5479873
2328	-379.9657	-553.5889	173.6232	0.5915033
2334	-384.9946	-558.6245	173.6299	0.4383981
2340	-385.2213	-558.8278	173.6066	0.6363799
2346	-382.052	-555.6852	173.6332	0.4520966
2352	-378.9332	-552.5642	173.6309	0.4423961
2358	-387.5509	-561.021	173.4701	0.8483859
2364	-393.8421	-567.3766	173.5345	0.763426
2370	-389.6737	-563.3117	173.638	0.5084347
2376	-382.2865	-555.915	173.6285	0.5726672
2382	-379.6936	-553.3203	173.6267	0.579654
2388	-383.4812	-557.0551	173.574	0.7011314
2394	-381.5138	-555.0121	173.4983	0.8130028
2400	-375.3715	-548.9423	173.5708	0.7066085
2406	-376.9444	-550.5327	173.5884	0.6747065
2412	-379.7905	-553.2898	173.4993	0.8116698
2418	-381.1787	-554.7046	173.5259	0.7757465
2424	-379.1066	-552.7447	173.6381	0.4966514
2430	-383.4896	-557.1274	173.6378	0.4873731
2436	-386.2537	-559.8609	173.6072	0.6348725
2442	-397.5758	-571.1879	173.6121	0.6228167
2448	-401.2856	-574.9031	173.6175	0.6085802
2454	-391.87	-565.3856	173.5157	0.7898651
2460	-387.9328	-561.4648	173.5321	0.7669003
2466	-393.0663	-566.6356	173.5693	0.7090973
2472	-397.5179	-571.1181	173.6003	0.6505129
2478	-394.9461	-568.5228	173.5767	0.6962786
2484	-390.4254	-564.0628	173.6374	0.4810038
2490	-390.0791	-563.5798	173.5007	0.8098697
2496	-389.9946	-563.2648	173.2701	1.05945
2502	-379.615	-553.224	173.6091	0.6303918
2508	-383.4043	-557.0136	173.6093	0.629972
2514	-389.5184	-563.1527	173.6343	0.545058
2520	-387.3381	-560.9724	173.6343	0.545058
2526	-376.0814	-549.709	173.6277	0.5759074
2532	-389.3037	-562.9285	173.6247	0.586472
2538	-386.4127	-560.0007	173.5879	0.6756242
2544	-387.4657	-561.0907	173.625	0.5856004
2550	-385.1163	-558.6951	173.5788	0.6925673
2556	-380.076	-553.6576	173.5816	0.6874187
2562	-375.4451	-549.0761	173.631	0.4425085
2568	-384.732	-558.3581	173.6261	0.5817816
2574	-383.5285	-557.1101	173.5816	0.6874135
2580	-386.1612	-559.7962	173.635	0.4613614
2586	-390.6269	-564.2547	173.6278	0.4313822
2592	-385.8617	-559.4923	173.6306	0.5640339
2598	-386.7733	-560.3498	173.5765	0.6966941
2604	-393.3599	-566.9497	173.5899	0.6718145
2610	-393.6489	-567.2868	173.638	0.5094589
2616	-389.3859	-563.0095	173.6237	0.419679
2622	-386.5436	-560.1711	173.6275	0.4304993
2628	-377.5817	-551.1487	173.5669	0.7131059
2634	-378.5235	-552.1178	173.5943	0.6629614
2640	-380.0302	-553.6416	173.6114	0.6246239
2646	-380.7077	-554.3441	173.6364	0.5302107
2652	-379.1073	-552.6606	173.5533	0.7352218
2658	-379.4693	-553.1072	173.638	0.4907641
2664	-379.7361	-553.2762	173.5402	0.7551093
2670	-378.7183	-552.3333	173.615	0.615524
2676	-382.039	-555.677	173.638	0.4927973
2682	-375.3266	-548.9568	173.6302	0.5657024
2688	-385.8649	-559.4998	173.6349	0.5416234
2694	-385.392	-558.9266	173.5346	0.7632162
2700	-379.5788	-553.1782	173.5994	0.6523604
2706	-384.2439	-557.863	173.6191	0.6039226
2712	-394.6305	-568.2134	173.5829	0.6851455
2718	-378.6886	-552.2544	173.5658	0.7150749
2724	-383.6239	-557.2398	173.616	0.6127854
2730	-386.1391	-559.7453	173.6062	0.637313
2736	-389.2094	-562.7539	173.5444	0.7487475
2742	-384.8297	-558.4246	173.595	0.3671032
2748	-375.9953	-549.6145	173.6192	0.6036079
2754	-384.097	-557.5507	173.4537	0.8680102
2760	-379.6869	-553.225	173.5381	0.7581962
2766	-377.8585	-551.4865	173.628	0.5747455
2772	-381.6371	-555.2459	173.6089	0.6309337
2778	-389.6463	-563.2551	173.6089	0.6309337
2784	-388.2109	-561.7282	173.5173	0.7876832
2790	-389.0356	-562.6697	173.634	0.5466391
2796	-395.9539	-569.588	173.634	0.5466391
2802	-387.3969	-561.0049	173.608	0.6329795
2808	-388.1713	-561.7018	173.5305	0.7691628
2814	-389.0322	-562.5568	173.5246	0.7775518
2820	-391.9995	-565.6304	173.6309	0.5624362
2826	-385.892	-559.3908	173.4987	0.8123794
2832	-380.045	-553.6484	173.6034	0.6436343
2838	-380.0389	-553.644	173.6051	0.639798
2844	-375.7218	-549.3199	173.5981	0.6551209
2850	-377.6843	-551.2414	173.5571	0.7291495
2856	-381.9116	-555.4687	173.5571	0.7291495
2862	-383.1486	-556.753	173.6044	0.6413522
2868	-380.7729	-554.3692	173.5963	0.6589422
2874	-374.7737	-548.4095	173.6357	0.5354611
2880	-380.0425	-553.6737	173.6312	0.4432798
2886	-385.4226	-559.0064	173.5838	0.6833238
2892	-385.0685	-558.7051	173.6366	0.5280702
2898	-384.5503	-558.1342	173.5838	0.6833508
2904	-385.227	-558.8514	173.6244	0.5874953
2910	-388.3705	-562.0072	173.6366	0.5277853
2916	-383.0973	-556.7262	173.629	0.5708481
2922	-377.2521	-550.8895	173.6374	0.5190111
2928	-381.5323	-555.0652	173.5329	0.7657734
2934	-388.153	-561.6858	173.5329	0.7657734
2940	-382.9968	-556.4576	173.4608	0.8595441
2946	-389.4705	-563.1066	173.6361	0.4687643
2952	-399.5779	-573.2061	173.6282	0.4328244
2958	-390.1857	-563.7333	173.5476	0.7439322
2964	-386.6551	-560.2903	173.6352	0.5390706
2970	-391.0695	-564.5654	173.4958	0.8161267
2976	-383.8696	-557.4844	173.6148	0.6160094
2982	-388.7478	-562.353	173.6052	0.6394823
2988	-376.3325	-549.9416	173.6091	0.6303337
2994	-381.4031	-555.0352	173.6321	0.4470246
3000	-381.9174	-555.5432	173.6258	0.5827887
3006	-384.7109	-558.3379	173.627	0.5783339
3012	-387.236	-560.863	173.627	0.5783339
3018	-382.3953	-555.9572	173.5619	0.7213602
3024	-384.3217	-557.9071	173.5853	0.6805112
3030	-387.1916	-560.7251	173.5335	0.764871
3036	-385.7436	-559.2212	173.4776	0.8391331
3042	-397.6011	-571.2143	173.6132	0.3965322
3048	-389.3766	-562.8671	173.4904	0.8230806
3054	-386.8064	-560.4438	173.6374	0.5194507
3060	-392.1977	-565.8358	173.6381	0.4946633
3066	-392.1554	-565.7918	173.6363	0.4706997
3072	-387.0513	-560.6512	173.5999	0.6512933
3078	-389.5475	-562.9845	173.437	0.8874226
3084	-387.0122	-560.4492	173.437	0.8874226
3090	-383.2234	-556.8485	173.6251	0.5850753
3096	-386.1632	-559.7952	173.632	0.5574902
3102	-374.683	-548.2999	173.617	0.6101001
3108	-386.4692	-560.1043	173.6351	0.5400058
3114	-389.3667	-562.9293	173.5626	0.7202647
3120	-386.5754	-560.074	173.4985	0.8126624
3126	-379.0228	-552.507	173.4843	0.8308822
3132	-379.8709	-553.3551	173.4843	0.8308822
3138	-378.3377	-551.8871	173.5494	0.7412485
3144	-381.9579	-555.5912	173.6333	0.5510152
3150	-386.4142	-559.9958	173.5816	0.6875331
3156	-383.7979	-557.4261	173.6282	0.4328129
3162	-376.1733	-549.8107	173.6374	0.5198421
3168	-378.9602	-552.5968	173.6366	0.5281723
3174	-385.2528	-558.8488	173.5961	0.6593866
3180	-385.2018	-558.8117	173.6099	0.6284182
3186	-397.5688	-571.1269	173.5581	0.7275821
3192	-394.8018	-568.371	173.5692	0.7092797
3198	-394.6136	-568.0534	173.4399	0.8841529
3204	-386.7286	-560.277	173.5484	0.7426859
3210	-388.0605	-561.6143	173.5538	0.7343915
3216	-389.6361	-563.0821	173.4459	0.8771006
3222	-386.0127	-559.5964	173.5836	0.6837113
3228	-381.3157	-554.953	173.6372	0.5215842
3234	-383.6567	-557.2649	173.6082	0.3874686
3240	-377.9824	-551.62	173.6376	0.5170801
3246	-381.9151	-555.5527	173.6376	0.5170801
3252	-383.9053	-557.527	173.6217	0.5961794
3258	-389.0479	-562.6818	173.6339	0.5473629
3264	-385.4772	-559.101	173.6238	0.5895181
3270	-378.1712	-551.7982	173.627	0.5785496
3276	-382.4976	-556.1341	173.6365	0.4720417
3282	-389.9744	-563.4839	173.5095	0.7982153
3288	-392.4664	-565.9921	173.5257	0.7759033
3294	-392.6269	-566.2045	173.5776	0.6947462
3300	-387.7861	-561.3637	173.5776	0.6947462
