Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-155.8413	-321.1343	165.2931	1.501313	1.452341	4.145304	1.812198
2124	-149.1227	-312.6756	163.553	1.490953	3.225779	3.998684	2.13579
2130	-147.1439	-312.1546	165.0107	1.406869	0.9497408	4.254541	2.31491
2136	-168.4853	-328.7157	160.2304	1.381751	3.876602	6.736844	2.31491
2142	-150.663	-311.5215	160.8585	1.788704	3.722334	5.847265	2.282503
2148	-153.581	-314.1294	160.5484	2.095958	2.15255	5.847265	2.975246
2154	-154.033	-317.2769	163.244	1.955315	1.881471	4.04543	2.656392
2160	-174.0778	-335.6982	161.6204	1.925382	1.803429	5.767188	2.656392
2166	-155.4629	-317.2808	161.8179	1.981695	4.252577	3.623428	2.753511
2172	-146.8255	-311.3276	164.502	1.255992	4.663102	3.36224	1.479345
2178	-146.5916	-313.2762	166.6847	1.18886	0.9341834	3.349422	1.965428
2184	-148.2536	-312.5493	164.2957	1.301738	2.50942	4.409803	1.834198
2190	-142.9547	-308.9909	166.0363	1.100678	2.312461	2.750418	2.018923
2196	-152.9997	-319.0003	166.0006	1.186957	0.9530799	3.241119	2.466736
2202	-151.4722	-315.5991	164.1269	1.39982	1.757994	4.743985	2.073868
2208	-148.678	-308.3244	159.6465	1.873899	1.641607	7.502708	2.921408
2214	-143.9031	-305.4837	161.5806	1.873899	1.274535	6.621384	2.487944
2220	-149.7707	-313.5112	163.7405	1.545592	1.534302	5.497818	1.866381
2226	-148.4893	-306.9454	158.456	2.302763	1.534302	9.864367	1.975027
2232	-151.5919	-312.1959	160.604	2.419449	0.9700121	6.73499	2.868914
2238	-143.9562	-303.018	159.0618	1.330305	4.037061	8.507065	1.890331
2244	-139.2142	-301.6317	162.4175	1.154246	1.457654	7.248905	1.890331
2250	-152.4284	-318.1488	165.7204	1.536873	0.6896484	4.053838	2.064253
2256	-153.3468	-317.6566	164.3099	1.552634	1.629889	5.366056	1.486039
2262	-162.4769	-325.4697	162.9929	1.505473	1.082566	7.579666	1.22905
2268	-161.6473	-327.4617	165.8144	1.206981	1.082566	5.231744	1.074125
2274	-172.3272	-336.2368	163.9096	1.232392	1.897851	5.649036	1.632809
2280	-171.3389	-335.1317	163.7929	1.146017	1.152854	6.591714	1.599565
2286	-169.8064	-328.5193	158.713	1.997988	3.169626	6.629019	3.209775
2292	-166.2394	-325.4221	159.1827	1.96803	4.122231	3.598119	4.358021
2298	-166.3137	-325.5181	159.2044	1.734159	5.543735	2.138073	4.869725
2304	-159.1948	-318.3946	159.1998	1.798903	5.543735	2.967073	4.371163
2310	-159.2159	-317.5068	158.2909	2.029276	5.543735	2.214865	5.170507
2316	-158.2987	-320.0235	161.7247	2.029276	4.001597	3.122389	3.170898
2322	-153.6627	-313.9521	160.2894	2.042612	3.910152	6.360599	2.079241
2328	-158.287	-321.0146	162.7276	2.042612	1.577915	5.477968	2.19513
2334	-156.9691	-320.6287	163.6596	2.15921	0.5015217	5.313922	2.277293
2340	-160.8669	-320.9287	160.0618	2.084533	3.01934	6.001566	2.786889
2346	-162.6436	-327.4842	164.8406	1.914675	0.9025087	3.263818	2.751302
2352	-152.1062	-312.6983	160.5921	1.969449	2.679106	2.844472	4.522117
2358	-142.692	-304.4389	161.7469	2.255502	2.627751	2.326145	4.021293
2364	-149.7439	-307.332	157.5881	2.036026	6.00509	4.737878	4.021293
2370	-157.4689	-319.4314	161.9624	1.839016	4.521559	2.287981	3.458252
2376	-144.9649	-306.1959	161.2311	2.249073	3.853651	3.627497	3.086372
2382	-141.6523	-308.049	166.3967	1.48067	0.9757083	4.240605	1.284533
2388	-133.8305	-298.9073	165.0768	1.726339	0.7716117	4.536331	1.99443
2394	-151.5589	-313.7871	162.2282	1.663578	2.490499	5.367537	2.33641
2400	-143.6541	-307.9111	164.2571	1.685511	1.638502	5.174995	1.562779
2406	-144.5486	-308.8524	164.3038	1.387751	1.158724	5.174995	2.053607
2412	-154.2673	-315.6693	161.4021	1.946413	1.815711	6.000868	2.627297
2418	-158.4535	-316.61	158.1565	1.804449	7.723104	3.430722	4.155765
2424	-162.1874	-323.1299	160.9425	2.053858	2.921583	3.430775	3.842205
2430	-155.1158	-318.3842	163.2684	2.216783	0.9453554	4.917162	2.488078
2436	-148.9518	-312.5619	163.6101	1.569093	0.9453554	5.913281	2.044922
2442	-151.7476	-313.7811	162.0335	1.6258	6.968361	2.55873	2.676477
2448	-142.6908	-304.7139	162.0231	1.840905	4.233491	4.333755	2.276542
2454	-158.5869	-313.936	155.3491	2.197188	10.28246	4.67588	4.301648
2460	-143.3465	-306.4282	163.0816	1.765477	2.045153	3.33534	3.212817
2466	-146.9471	-308.4313	161.4843	1.765477	6.223218	4.814964	1.684856
2472	-148.0769	-309.5141	161.4372	2.176385	1.884344	7.310146	1.544495
2478	-136.8201	-297.8285	161.0084	1.916608	4.460612	6.410182	1.400343
2484	-134.3027	-299.352	165.0493	1.646173	1.584989	3.938828	1.936018
2490	-147.5305	-312.7731	165.2427	1.749561	1.191667	4.017974	1.936018
2496	-142.0701	-303.8411	161.7709	1.748749	3.886159	3.5848	3.076463
2502	-145.5932	-311.1132	165.5199	1.743264	1.229655	3.70452	1.939467
2508	-142.1566	-306.4083	164.2517	1.451951	2.042995	3.358219	2.684119
2514	-148.6098	-309.2353	160.6256	2.136877	4.05913	3.358219	3.594355
2520	-153.8738	-313.747	159.8732	2.136877	7.119567	3.197481	3.246552
2526	-145.2078	-305.9491	160.7413	2.05462	3.536906	2.753895	4.107014
2532	-146.222	-310.1764	163.9543	1.973629	1.59246	3.973188	2.408302
2538	-154.0346	-316.4576	162.423	1.952073	1.338733	6.010679	2.252088
2544	-161.6663	-320.5442	158.8779	2.263815	2.882551	6.010679	3.437853
2550	-177.2216	-334.2797	157.058	1.77338	9.348615	5.936339	3.005911
2556	-173.5674	-331.6178	158.0503	1.928311	4.981682	4.434296	4.279069
2562	-166.3678	-327.7855	161.4177	1.787474	1.403648	8.206679	1.507046
2568	-152.8249	-313.375	160.5502	1.787474	2.869492	7.006431	2.1003
2574	-151.8829	-312.2812	160.3983	1.617511	4.511227	5.832759	2.398639
2580	-146.9366	-305.7145	158.7779	1.456385	6.071356	7.924216	1.667617
2586	-145.6684	-306.0502	160.3819	1.987958	6.320518	3.249201	3.207624
2592	-142.5752	-305.1965	162.6213	1.579093	2.676973	3.024949	3.48265
2598	-150.1986	-311.8403	161.6417	1.591786	2.676973	3.024949	4.040398
2604	-137.9074	-298.3364	160.4291	2.454424	3.509626	3.732912	3.502949
2610	-125.8828	-286.0317	160.1488	2.454424	2.700677	3.689924	4.010538
2616	-138.1423	-295.4758	157.3335	2.454424	2.700677	7.76246	3.281656
2622	-138.4638	-295.4679	157.0042	2.765578	1.122676	9.449539	3.101213
2628	-157.5376	-309.2743	151.7367	2.765578	3.101044	13.1053	3.078535
2634	-141.8355	-301.1155	159.2799	2.231002	3.350649	5.928635	3.078535
2640	-154.336	-316.5992	162.2633	2.231002	0.9120505	4.465296	3.379107
2646	-154.5467	-314.0175	159.4708	2.19718	3.734164	5.941263	2.828744
2652	-160.0433	-320.6003	160.557	2.115474	2.744452	5.933349	2.626487
2658	-159.2349	-318.1074	158.8725	2.239929	4.748125	6.694603	2.342795
2664	-168.1783	-324.2132	156.0349	2.239929	1.74753	10.89201	2.776288
2670	-185.6202	-340.7078	155.0876	2.602077	0.9642215	11.48986	3.218815
2676	-177.624	-330.4154	152.7914	2.602077	10.15564	8.229193	3.522046
2682	-171.8904	-327.937	156.0466	2.602077	5.695541	6.266184	3.788214
2688	-169.701	-328.2845	158.5835	2.602077	1.718912	6.293791	3.788214
2694	-162.4546	-320.6538	158.1992	2.059818	12.14508	3.257738	3.226359
2700	-155.2405	-316.0111	160.7705	2.059818	3.801042	4.073873	3.226359
2706	-162.6338	-322.2218	159.588	2.059818	4.735692	5.593915	2.699707
2712	-160.605	-320.9771	160.3721	1.974471	2.323617	6.359355	2.761907
2718	-149.3552	-309.0938	159.7386	2.195718	1.939395	6.508135	3.111658
2724	-149.5191	-312.5155	162.9964	1.936581	1.679349	3.842974	3.049232
2730	-154.4283	-317.5823	163.1539	1.322985	3.594558	3.039911	2.937617
2736	-139.4953	-304.1151	164.6197	1.57503	2.192376	3.039911	2.500565
2742	-139.2815	-303.2844	164.0029	1.679461	2.959531	3.372658	2.246498
2748	-133.608	-297.7443	164.1363	1.543725	3.200136	3.372658	2.140478
2754	-133.6541	-299.3247	165.6706	1.443563	1.332179	2.950284	2.46009
2760	-133.7297	-300.3662	166.6364	1.630171	0.8798525	2.701198	2.169403
2766	-134.1984	-296.5058	162.3074	1.692193	3.163602	2.701198	3.586947
2772	-141.065	-301.3855	160.3205	2.558862	1.77576	3.997248	4.104351
2778	-139.9235	-302.3034	162.3799	2.558862	1.545349	4.381172	2.795168
2784	-145.3377	-306.4285	161.0908	1.834071	1.300338	7.787389	2.063728
2790	-136.8515	-298.8004	161.9489	1.760345	0.9706858	7.771872	1.764108
2796	-146.2613	-307.1146	160.8533	1.666222	0.9706858	9.738404	1.170661
2802	-132.2217	-293.4611	161.2395	1.884384	1.421761	6.819231	2.482317
2808	-140.016	-303.4116	163.3956	1.672436	1.73155	4.589104	2.482317
2814	-142.5917	-305.6649	163.0732	1.542501	2.503578	3.804502	2.850414
2820	-134.8101	-295.7268	160.9168	1.987134	2.05495	4.999395	3.37255
2826	-140.5468	-300.9138	160.3669	1.914095	0.7685953	9.697819	1.550224
2832	-129.2598	-291.261	162.0012	1.946064	0.5844259	8.809028	1.047839
2838	-126.974	-290.5517	163.5777	1.455606	0.554315	7.047223	1.612896
2844	-125.7587	-289.4153	163.6565	1.377368	2.1794	5.73579	1.474093
2850	-140.8891	-301.1517	160.2626	1.862083	2.285691	8.593969	1.447622
2856	-138.6029	-299.0812	160.4783	2.077154	1.158696	7.932628	2.299391
2862	-142.3772	-302.4805	160.1032	2.145977	1.158696	8.86902	1.884946
2868	-141.5237	-303.3561	161.8324	1.626437	5.293697	4.76234	1.884946
2874	-151.4459	-314.4743	163.0284	1.545119	5.44673	3.492995	1.937956
2880	-151.0245	-312.9473	161.9227	1.697275	3.542121	3.78019	3.027734
2886	-151.5271	-312.2591	160.732	1.495215	2.518222	6.96356	2.366492
2892	-157.4937	-318.5406	161.0469	1.723608	4.89019	4.622422	2.555355
2898	-164.0689	-324.5868	160.5179	2.106386	2.410523	5.348252	3.162033
2904	-162.1387	-318.7001	156.5614	2.106386	9.068775	5.936236	3.162033
2910	-171.6097	-326.9049	155.2952	2.492521	7.506032	6.227994	3.848534
2916	-157.1007	-319.4712	162.3705	1.60529	3.528917	3.771918	2.823249
2922	-166.7296	-327.0721	160.3424	1.798577	3.618474	4.786652	3.279708
2928	-151.7231	-312.9922	161.269	1.422341	6.32197	2.910295	3.217512
2934	-151.4173	-316.1974	164.78	1.24677	3.234004	3.01871	2.130272
2940	-142.0105	-306.3918	164.3813	1.538016	1.695785	4.151088	2.240516
2946	-154.9347	-321.1417	166.207	1.531577	1.039954	3.164663	2.107299
2952	-151.3942	-313.1007	161.7065	1.578661	4.372494	3.399897	3.156581
2958	-149.8294	-310.6193	160.7899	2.082392	4.789593	3.583047	3.156581
2964	-157.9947	-322.2125	164.2178	1.980745	2.708053	1.662199	3.094369
2970	-160.2208	-318.0487	157.828	1.480746	14.75446	3.75124	3.082133
2976	-154.1062	-313.5924	159.4862	2.102138	5.315252	4.089471	3.454067
2982	-176.2984	-336.527	160.2286	2.102138	1.527686	7.520772	2.477233
2988	-152.0998	-313.4493	161.3495	2.519548	0.4242505	7.569275	2.103822
2994	-152.5247	-314.1983	161.6736	2.271023	0.6465269	7.569275	1.954935
3000	-164.209	-327.9681	163.7591	1.567619	2.334428	5.265834	1.513574
3006	-151.131	-314.5954	163.4644	1.567619	3.946996	3.836521	1.947461
3012	-155.1946	-316.9076	161.713	1.85765	3.946996	4.476709	2.478623
3018	-158.1556	-318.1736	160.018	2.151208	3.08854	4.970048	3.360855
3024	-156.1872	-319.6318	163.4447	1.6807	1.548849	4.3866	2.675676
3030	-149.1762	-312.2035	163.0274	1.699556	4.361303	3.758255	2.041875
3036	-162.9138	-325.5812	162.6674	1.903071	2.972774	3.534635	2.832745
3042	-164.9119	-328.9897	164.0778	1.713096	0.4875712	4.320132	2.915908
3048	-160.4	-323.7635	163.3635	1.889008	2.14752	2.940723	3.155982
3054	-157.4496	-318.6808	161.2312	1.889008	4.753174	2.701416	3.540634
3060	-163.5569	-324.8205	161.2636	2.239073	2.706972	6.508851	1.728111
3066	-152.089	-310.6677	158.5787	1.887351	0.814963	11.02167	1.866098
3072	-153.0404	-309.1566	156.1162	2.088845	1.233776	12.52547	2.094518
3078	-146.0744	-307.83	161.7556	2.088845	0.7056821	8.535683	1.285663
3084	-151.3743	-313.8747	162.5004	1.947219	0.4608974	8.535683	0.8980671
3090	-137.6768	-303.1608	165.484	1.366712	0.3471943	6.156315	0.8980671
3096	-140.3824	-304.2937	163.9113	1.82785	1.38455	6.156315	1.130741
3102	-133.9998	-297.8524	163.8525	1.67531	1.165374	6.084254	1.530561
3108	-145.6015	-311.6584	166.0569	1.409299	1.165374	4.330219	1.390335
3114	-141.1084	-304.7837	163.6753	1.56398	1.96058	3.728933	2.784091
3120	-144.547	-305.8927	161.3457	2.009024	3.386838	3.363161	3.490226
3126	-148.6881	-312.0367	163.3485	2.009024	1.579458	2.762741	3.490226
3132	-156.47	-318.5331	162.0631	1.598713	4.446296	3.345645	2.938859
3138	-163.354	-326.1544	162.8004	1.776884	3.050921	3.487017	2.824392
3144	-180.4574	-341.1466	160.6892	1.973791	1.893244	4.167874	4.071807
3150	-170.2141	-330.1337	159.9196	1.660483	3.96609	1.84357	5.150451
3156	-175.4635	-334.2257	158.7622	1.660483	5.533437	2.16017	5.146824
3162	-175.3118	-333.409	158.0972	2.046983	4.69314	2.871572	5.146824
3168	-181.5393	-337.0199	155.4806	2.046983	11.9054	3.291788	4.809403
3174	-193.4803	-343.3824	149.9022	1.851684	11.05557	13.70282	2.234964
3180	-160.2359	-314.5967	154.3608	2.698152	1.374992	11.37061	3.421894
3186	-163.7711	-323.9305	160.1593	1.945312	0.9868413	9.768833	1.467933
3192	-191.5189	-352.729	161.21	1.913109	2.297062	4.663243	3.324992
3198	-186.2769	-349.4011	163.1243	1.398893	3.759475	4.663243	1.808714
3204	-160.7926	-321.0262	160.2336	1.663062	3.198933	5.123583	3.386475
3210	-136.4261	-299.4899	163.0638	1.73099	1.789833	5.560762	1.998946
3216	-133.2408	-296.017	162.7762	1.840371	2.062625	5.914662	1.718165
3222	-135.6254	-294.8738	159.2484	1.328435	3.122548	9.572029	1.410113
3228	-145.9659	-308.5218	162.5559	1.501512	1.59254	6.979797	1.651643
3234	-138.7518	-299.5056	160.7538	1.544342	4.437083	5.643689	2.365777
3240	-172.9326	-334.5935	161.6609	1.570745	1.98768	7.246931	1.799056
3246	-175.8241	-337.5831	161.759	1.814319	2.483325	5.510272	2.450959
3252	-176.5506	-340.0529	163.5024	1.58952	1.218232	5.510272	2.188174
3258	-173.141	-331.088	157.947	2.419589	1.010295	9.571461	2.735062
3264	-184.0819	-345.3296	161.2477	1.757512	2.441587	5.929113	2.564353
3270	-161.0798	-323.4318	162.352	1.625526	2.60366	5.041792	2.433868
3276	-163.2489	-326.4211	163.1722	1.373929	2.756295	3.82623	2.764499
3282	-163.3454	-323.4984	160.153	1.758695	3.945794	4.48587	3.472429
3288	-158.8841	-319.8742	160.9902	2.182078	1.412553	4.964943	3.571561
3294	-168.1151	-326.4426	158.3275	2.182078	3.153971	3.523901	5.099851
3300	-165.2886	-323.7345	158.4459	1.749032	6.868193	6.194682	2.596848
3306	-154.5923	-312.787	158.1947	1.98323	6.868193	5.046373	3.299165
3312	-155.9891	-317.2711	161.282	1.929456	0.9982704	4.091746	4.282719
3318	-161.5632	-321.506	159.9428	1.929456	6.105219	3.92205	3.161742
3324	-172.2293	-334.2222	161.9929	1.910801	1.555628	4.690772	3.224599
3330	-157.076	-322.8462	165.7702	1.637678	1.654613	2.958627	2.071973
3336	-164.9978	-325.6728	160.675	1.833341	3.210429	6.641951	2.071973
3342	-163.1772	-325.0225	161.8454	1.958893	3.879573	3.659173	2.863034
3348	-163.6694	-325.2233	161.5539	1.958893	3.184571	2.333478	4.070305
3354	-163.2617	-326.6529	163.3912	1.7314	2.062611	4.766461	2.151744
3360	-158.7977	-322.2989	163.5012	1.509761	0.9222244	5.733327	2.286374
3366	-168.2756	-332.5888	164.3132	1.693161	1.007344	4.652818	2.286374
3372	-169.56	-332.4321	162.872	1.824407	1.445684	6.722083	1.471945
3378	-170.5232	-331.5591	161.0358	1.682656	1.334373	8.524645	1.678539
3384	-165.6631	-326.9528	161.2897	1.424061	1.21882	9.07075	1.358313
3390	-146.9013	-307.5625	160.6612	1.908389	1.378675	9.238054	1.212259
3396	-137.1512	-299.0513	161.9001	1.969571	2.344479	7.095596	1.212259
3402	-152.3538	-314.2255	161.8717	1.969571	2.344479	5.454867	2.3852
3408	-153.4082	-318.6974	165.2892	1.733109	0.9204369	4.565433	1.724531
3414	-158.5797	-320.8682	162.2886	1.705087	4.548651	4.144572	2.200251
3420	-159.7465	-319.021	159.2745	2.248293	5.810821	4.516145	3.098079
3426	-148.618	-312.4645	163.8465	2.00471	1.337216	4.048132	2.560117
3432	-145.8639	-308.0741	162.2102	2.00471	2.61835	3.201714	3.396301
3438	-145.7468	-306.713	160.9662	1.927526	3.63023	2.845938	3.964876
3444	-173.374	-333.734	160.36	1.907954	3.038839	3.203697	4.339671
3450	-177.5778	-337.6413	160.0634	1.704552	3.557609	3.203697	4.426997
3456	-140.5436	-302.9056	162.362	2.171024	2.943417	3.193852	3.072872
3462	-136.0096	-294.6015	158.5919	2.262053	7.539471	3.981601	3.364739
3468	-136.4647	-298.2886	161.8239	1.635431	5.136268	3.616516	2.672137
3474	-138.2506	-302.2588	164.0082	1.635431	1.728608	5.659474	1.359734
3480	-153.2842	-314.093	160.8088	1.93162	1.726094	6.924126	2.480781
3486	-144.569	-307.2811	162.7121	2.019674	1.726094	3.829142	3.152346
3492	-182.4422	-343.5996	161.1573	1.531865	4.719765	2.805292	3.740685
3498	-169.741	-334.2804	164.5394	1.584467	1.342935	2.758224	3.173365
3504	-158.1867	-323.758	165.5714	1.607271	1.071253	3.107575	2.481994
3510	-157.0745	-320.4633	163.3888	1.448325	2.970196	4.037285	2.357074
3516	-160.9268	-322.2124	161.2856	1.963422	3.157625	4.163112	3.171804
3522	-153.8736	-313.7376	159.864	2.328586	3.004123	5.32549	3.171804
3528	-158.6667	-319.8976	161.2309	1.774111	3.570129	5.32549	2.447206
3534	-155.5301	-320.4502	164.9201	1.380063	1.430391	4.234855	2.098221
3540	-140.2449	-307.8484	167.6035	1.368909	0.7158429	3.160375	1.472479
3546	-158.966	-325.175	166.209	1.381326	1.085867	3.654279	1.848071
3552	-156.2251	-318.8565	162.6315	1.775674	0.9038656	7.230297	1.701047
3558	-165.294	-324.611	159.317	1.978105	2.851595	9.466851	1.052217
3564	-164.7099	-322.9527	158.2429	1.810876	3.564517	7.904234	2.68087
3570	-154.3635	-316.3336	161.9701	1.673575	2.696067	5.945485	2.021756
3576	-150.6098	-314.2448	163.6349	1.448743	1.571932	4.966065	2.326102
3582	-138.8705	-301.2737	162.4033	2.049624	2.478856	5.384524	1.965394
3588	-153.4437	-316.9637	163.5199	1.87928	1.078062	5.481379	2.097173
3594	-158.3436	-320.1673	161.8238	1.87928	3.06883	5.002206	2.420574
3600	-149.8447	-314.4048	164.5602	1.819206	1.548631	4.604963	1.718113
3606	-152.0052	-315.761	163.7558	1.872414	1.107908	5.587492	1.852826
3612	-148.1326	-312.9649	164.8323	1.132409	1.085716	5.587492	1.632252
3618	-155.3428	-320.1621	164.8193	1.322898	1.085716	3.46825	2.888482
3624	-142.7547	-306.8148	164.0601	1.488393	3.139774	4.437767	1.524565
3630	-111.5315	-277.6269	166.0954	2.023058	0.9426672	3.78367	1.479646
3636	-122.4493	-287.9576	165.5083	1.995565	0.7264443	4.201098	1.774802
3642	-119.9706	-286.4656	166.495	1.302285	1.578378	3.011813	1.821089
3648	-135.1165	-295.7502	160.6337	2.363337	2.005028	7.657387	1.66507
3654	-128.9284	-290.8131	161.8847	2.331727	0.7120465	7.814099	1.55151
3660	-138.4536	-298.3072	159.8536	2.19273	3.909391	4.881756	3.173085
3666	-121.2662	-285.5642	164.298	1.976861	1.411684	4.872955	1.69359
3672	-131.7092	-297.1539	165.4446	1.867938	1.192388	3.437089	2.108662
3678	-138.3604	-301.7642	163.4038	1.720197	1.931437	4.464767	2.415215
3684	-157.7439	-319.9216	162.1777	1.973475	2.325333	6.326737	1.603317
3690	-147.2876	-310.9602	163.6726	1.479228	2.638929	4.215879	2.194775
3696	-146.3813	-307.9834	161.6021	2.060607	1.092569	7.474377	1.916728
3702	-145.7465	-310.4723	164.7258	1.440615	0.8387193	5.804102	1.50577
3708	-145.4181	-308.8394	163.4213	2.129036	0.6941472	5.589001	2.174028
3714	-133.7858	-297.5247	163.7389	1.826633	2.492641	2.617767	2.99832
3720	-151.1021	-316.3772	165.2752	1.779102	0.7843756	2.837622	2.899112
3726	-151.2127	-310.1794	158.9667	2.276463	5.006822	5.281831	3.046645
3732	-144.7823	-305.6901	160.9079	2.276463	3.846273	4.166039	2.943573
3738	-154.4655	-315.2318	160.7663	1.77718	5.223405	4.896638	2.417721
3744	-148.2403	-310.2618	162.0215	1.869579	5.420518	2.618756	2.92936
3750	-144.2323	-306.2206	161.9883	2.19174	2.749557	4.67478	2.469268
3756	-146.9107	-308.0265	161.1158	2.19174	2.953227	5.384223	2.479735
3762	-157.5095	-319.1104	161.6009	2.09097	2.635141	5.230771	2.479735
3768	-137.9894	-302.7473	164.7579	1.944604	1.01433	4.379527	2.006097
3774	-150.645	-308.9132	158.2682	2.345888	3.308809	5.0125	4.147931
3780	-151.9149	-312.5182	160.6033	1.649898	4.547233	2.717596	4.094967
3786	-152.4264	-315.8824	163.456	1.66056	1.028464	2.202385	4.256736
3792	-156.013	-316.544	160.5311	2.456096	1.629849	6.228991	2.810959
3798	-149.6186	-309.9878	160.3693	2.456096	1.201121	5.722309	3.451742
3804	-133.8918	-295.1365	161.2447	2.389274	1.06015	6.625498	2.505657
3810	-153.0304	-315.6764	162.6459	2.044397	2.137701	3.614806	3.094204
3816	-151.2239	-315.2677	164.0438	2.354038	0.4167316	5.374999	1.882028
3822	-143.8914	-309.9205	166.029	1.434196	0.6081231	5.003618	1.284956
3828	-140.4963	-306.7792	166.283	1.346328	0.4239101	5.038633	1.214258
3834	-138.0275	-304.6247	166.5972	1.457933	1.72659	3.277604	1.337581
3840	-136.6962	-299.324	162.6277	1.995995	2.430588	5.195085	2.002768
3846	-144.7399	-308.4859	163.746	1.911081	1.814194	4.671219	2.002768
3852	-148.1825	-307.63	159.4475	2.188612	1.807181	7.430821	2.804975
3858	-129.173	-293.0569	163.8839	2.118533	1.520738	4.78848	1.870212
3864	-130.8131	-293.8691	163.056	1.580489	5.748767	2.135954	2.672189
3870	-127.6146	-289.8452	162.2306	1.373697	6.736265	2.519439	2.794797
3876	-133.9281	-291.9892	158.0611	2.265754	6.736265	3.034339	4.403365
3882	-134.5045	-292.202	157.6975	2.471723	3.03572	4.275985	4.916354
3888	-144.5982	-301.0635	156.4654	2.053764	8.284636	5.506895	3.668115
3894	-131.7762	-290.8864	159.1102	1.989666	6.46822	3.121077	3.981788
3900	-135.8838	-297.6061	161.7224	1.487247	1.590806	7.367786	1.970662
3906	-155.0048	-316.9078	161.9031	1.487247	1.84732	7.308048	1.730032
3912	-150.224	-312.3807	162.1567	1.948719	1.84732	5.202754	2.635617
3918	-144.9266	-306.15	161.2234	1.463506	1.998583	7.899205	1.71745
3924	-129.3519	-293.7104	164.3584	1.912887	0.6040277	5.624008	1.71745
3930	-142.6947	-307.1412	164.4466	1.77194	1.112398	4.818648	1.970697
3936	-150.7717	-313.4893	162.7176	1.662105	1.774078	5.728636	2.170747
3942	-143.5086	-305.4622	161.9536	1.744855	3.43468	4.137579	2.806511
3948	-148.538	-312.0452	163.5072	1.899402	2.281072	4.148191	2.252456
3954	-140.9824	-304.8404	163.858	1.626745	1.688028	3.683645	2.807884
3960	-140.1548	-301.9443	161.7895	2.057949	1.480067	3.304131	4.101593
3966	-169.1187	-330.755	161.6363	2.057949	3.521308	3.662836	3.061511
3972	-177.9607	-335.8708	157.9101	2.057949	3.42934	5.221813	4.350499
3978	-173.2235	-335.5836	162.3601	1.556353	2.720512	4.526688	2.737251
3984	-165.5301	-327.2071	161.6771	1.796153	2.719573	3.024804	3.885291
3990	-166.6153	-327.7825	161.1671	2.05815	3.388406	4.160873	3.095582
3996	-167.8032	-327.9511	160.1479	2.057201	2.063839	4.649588	3.975322
4002	-170.7596	-329.7292	158.9697	2.107361	4.823006	3.953599	3.975322
4008	-170.0815	-330.2767	160.1951	1.368053	4.823006	3.049524	4.213361
4014	-162.1654	-324.4129	162.2475	2.090239	1.295182	4.407138	3.28192
4020	-171.6391	-336.2657	164.6266	1.331786	2.070132	2.200689	3.214284
4026	-156.4935	-321.1811	164.6875	1.620654	1.765158	2.294758	3.106617
4032	-153.0592	-316.7879	163.7287	2.141914	1.455355	4.432536	2.233595
4038	-144.4672	-308.0013	163.5341	2.146839	2.005519	2.981943	2.945927
4044	-147.0401	-309.865	162.8249	2.146839	1.479727	2.057039	4.171598
4050	-149.6676	-310.4656	160.798	2.233211	2.060635	3.175801	4.344992
4056	-142.294	-302.8484	160.5544	2.174174	3.483332	4.862396	2.935803
4062	-143.9088	-307.4983	163.5895	2.174174	1.681035	4.862396	1.882178
4068	-140.223	-303.0591	162.836	2.371691	0.8935197	4.950895	2.671255
4074	-147.0446	-309.8693	162.8247	2.357779	1.458208	4.950895	2.340488
4080	-135.7481	-298.2056	162.4575	2.225919	1.024657	4.950895	2.910903
4086	-133.521	-297.2245	163.7035	2.006859	3.387989	2.973668	2.297781
4092	-131.1433	-296.5764	165.4331	1.489688	1.954133	3.217464	2.047061
4098	-134.3952	-297.2916	162.8964	1.954578	2.33003	4.514918	2.348259
4104	-145.4998	-309.39	163.8901	2.308702	1.343866	2.488231	3.288189
4110	-152.307	-314.1478	161.8408	1.741752	2.922242	2.488231	4.045982
4116	-153.1314	-316.7418	163.6104	1.394231	1.99553	4.2469	2.591803
4122	-149.0195	-313.1682	164.1486	1.217657	1.138169	6.300348	1.510028
4128	-157.214	-322.0607	164.8467	1.13849	1.585444	5.227894	1.528132
4134	-145.8296	-305.7569	159.9273	1.963531	2.98638	8.349582	1.412333
4140	-164.0829	-322.788	158.705	2.26762	1.417285	8.671114	2.67067
4146	-147.3491	-303.7474	156.3982	2.340327	4.478607	8.672001	2.682646
4152	-136.7939	-299.4177	162.6238	2.340327	1.016832	5.052876	2.682646
4158	-140.2016	-305.5968	165.3952	2.055084	0.5590172	4.702409	1.557652
4164	-139.3169	-304.8255	165.5086	1.753663	0.5590172	4.742239	1.665064
4170	-141.7386	-304.3453	162.6066	1.881554	1.197977	7.481505	1.223847
4176	-138.1304	-302.0348	163.9043	2.184762	0.9274825	5.617334	1.634995
4182	-133.9491	-297.1871	163.238	1.716573	1.426434	5.257692	2.309385
4188	-134.1518	-297.7031	163.5513	1.589453	0.7004415	7.607372	0.9558549
4194	-139.6981	-303.13	163.4319	1.502711	0.7531174	7.895863	0.8026937
4200	-125.844	-291.0111	165.167	2.113193	0.8704748	4.792656	1.403908
4206	-124.6889	-287.0236	162.3347	2.443809	0.6603693	5.696196	2.613589
4212	-140.863	-303.2905	162.4275	2.400709	1.882913	4.868294	2.37361
