Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
630	-154.9852	-318.8588	163.8736	1.496078	1.031808	4.897696	2.518387
636	-158.0426	-320.7229	162.6803	1.962453	1.008202	4.444934	3.2471
642	-163.041	-321.8348	158.7938	2.086844	2.345443	6.54689	3.512693
648	-143.8279	-304.7401	160.9122	1.976086	2.267231	5.751769	2.829397
654	-165.5747	-324.7053	159.1307	1.976086	5.821709	6.23939	2.290984
660	-153.2815	-315.1896	161.908	1.968726	1.84119	6.298095	2.088645
666	-145.6495	-309.4304	163.7809	1.697402	2.026837	4.672271	1.999287
672	-154.1248	-312.9411	158.8163	2.391845	1.797839	5.974421	3.918434
678	-164.9435	-325.4351	160.4916	1.776721	2.188828	6.9644	2.503565
684	-164.2002	-326.7271	162.5268	1.518812	1.894877	7.204106	1.284959
690	-165.0876	-328.5974	163.5098	1.875908	1.894877	4.80602	2.046715
696	-163.8511	-327.8602	164.0091	1.910116	1.749709	4.510915	1.972907
702	-166.9614	-330.1492	163.1877	1.907745	2.472229	3.666775	2.656112
708	-160.4776	-320.6388	160.1612	2.099578	2.472229	3.771809	4.256754
714	-158.2689	-319.8001	161.5312	1.923428	1.465338	5.504439	3.057973
720	-152.8852	-313.7868	160.9016	2.015919	3.15956	5.248636	2.716719
726	-149.5399	-311.849	162.3091	1.758152	2.307848	3.99112	3.159137
732	-159.0855	-318.7564	159.6709	1.758152	3.482235	4.551268	3.881065
738	-150.5749	-312.4954	161.9206	1.912719	2.720247	3.092565	3.638273
744	-144.3978	-308.6757	164.2778	1.972729	1.490295	4.042446	2.218886
750	-153.2165	-316.2923	163.0758	1.687733	2.555177	5.010501	1.968812
756	-163.5497	-325.2368	161.6871	1.707555	3.251363	3.999104	3.145154
762	-161.1872	-322.388	161.2008	1.707555	3.157611	5.125157	2.798518
768	-150.55	-312.3052	161.7551	1.716165	4.601031	5.125157	1.877345
774	-163.3801	-321.2455	157.8654	1.851943	4.011417	6.294773	3.673709
780	-156.5304	-317.5827	161.0523	2.1449	2.764012	3.635448	3.673709
786	-149.0767	-312.6609	163.5843	1.937335	1.838784	5.252947	1.681404
792	-138.0795	-302.2012	164.1217	1.442981	0.9182163	6.141842	1.641594
798	-154.491	-318.7406	164.2496	1.446768	1.715558	5.556696	1.408049
804	-149.8626	-314.664	164.8015	1.205563	2.107488	5.018586	1.320796
810	-149.4275	-311.9419	162.5143	2.069579	2.346797	5.018586	2.187956
816	-139.5618	-300.0025	160.4407	2.164107	4.578589	4.419216	2.884494
822	-143.1178	-304.8792	161.7615	2.438422	1.805182	5.354791	2.505515
828	-150.5874	-311.3926	160.8052	1.679209	4.203408	6.218224	1.957247
834	-157.015	-317.7632	160.7482	1.86894	2.719662	6.644692	2.224502
840	-150.8915	-311.3408	160.4492	2.143619	2.004225	4.778105	3.707376
846	-146.9877	-310.5494	163.5617	1.703955	2.153258	5.433478	1.54287
852	-158.588	-321.9615	163.3735	1.533461	2.153258	5.433478	1.79901
858	-157.9664	-318.6541	160.6876	1.392422	6.091598	6.000764	1.716097
864	-150.3085	-312.6505	162.3419	1.882926	2.543297	4.794829	2.462302
870	-156.8776	-315.2212	158.3436	2.309719	3.348873	4.020996	4.670103
876	-149.7311	-309.4045	159.6734	2.309719	4.175173	4.847481	3.137371
882	-139.2439	-304.3085	165.0647	1.978941	1.417069	3.576083	2.050764
888	-147.4461	-311.1683	163.7222	1.469802	2.558569	4.321267	2.139466
894	-145.7874	-308.9961	163.2087	1.493828	2.642615	4.067154	2.57161
900	-135.9279	-294.2341	158.3062	2.091285	5.134083	3.563289	4.489673
906	-136.518	-295.0739	158.5559	2.243864	3.02697	5.412412	3.923091
912	-138.3657	-299.863	161.4973	1.910157	3.106342	4.321057	3.004011
918	-141.2769	-302.7006	161.4237	2.073018	2.258908	5.007298	2.915811
924	-143.7823	-306.8743	163.0921	1.738695	2.258908	5.007298	2.079828
930	-144.0666	-303.3176	159.251	1.77283	7.465202	5.007298	2.665367
936	-149.8599	-311.2946	161.4347	1.638774	2.358554	6.967606	1.891127
942	-142.5357	-304.3162	161.7805	1.864172	2.358554	5.424847	2.52058
948	-149.4226	-312.2491	162.8265	1.864172	1.187923	3.776934	3.506078
954	-141.6217	-302.8565	161.2348	1.954771	2.947855	3.979844	3.400743
960	-151.3519	-310.9641	159.6122	2.130738	2.525608	5.338049	3.632844
966	-138.932	-297.7706	158.8386	2.437013	3.285225	4.411679	4.122355
972	-155.366	-311.5951	156.2291	2.437963	2.779086	3.282723	6.386075
978	-154.3114	-314.0269	159.7155	2.294893	2.334274	3.979444	4.341912
984	-151.4241	-308.9775	157.5534	1.82182	11.51	4.058787	3.384871
990	-155.9167	-315.1419	159.2252	1.834616	5.163277	4.677564	3.464283
996	-155.9813	-318.6241	162.6428	1.868766	3.677565	3.292835	2.731234
1002	-148.8006	-311.0914	162.2908	1.808809	3.036413	4.127558	2.731234
1008	-149.6857	-313.6178	163.9321	1.748539	1.071198	4.965459	2.253884
1014	-150.5214	-314.349	163.8276	1.67412	1.300206	5.015169	2.191531
1020	-137.3229	-299.0945	161.7716	1.954143	3.146584	3.899721	3.049239
1026	-137.6915	-301.4291	163.7376	1.995302	2.06644	3.013805	2.86437
1032	-161.9155	-321.5918	159.6764	1.995302	6.314735	2.903845	3.817754
1038	-157.0759	-316.3725	159.2966	1.770633	2.825306	2.903845	5.261913
1044	-169.9131	-322.9467	153.0336	1.60252	5.13052	7.42407	5.546598
1050	-165.9944	-318.3941	152.3997	2.20007	16.40145	3.722522	5.546598
1056	-149.8628	-310.6573	160.7945	2.100431	1.577214	5.464628	3.351327
1062	-148.047	-305.6068	157.5598	2.183843	7.67812	6.357704	2.569375
1068	-146.8935	-306.7864	159.8929	1.583547	6.59541	4.327762	3.024685
1074	-132.2213	-295.5629	163.3416	1.395202	5.803539	2.830805	2.153648
1080	-138.2864	-302.3126	164.0263	1.634325	1.695217	4.699237	2.052142
1086	-147.977	-311.8378	163.8608	1.315564	1.910068	5.677361	1.579645
1092	-150.6248	-314.0856	163.4608	1.446942	1.129411	6.824371	1.467262
1098	-144.7691	-306.3296	161.5606	1.293459	3.70574	6.387351	1.793753
1104	-140.085	-302.0621	161.9771	1.456976	3.111108	6.349773	1.685828
1110	-136.3775	-299.0038	162.6263	2.004101	1.156095	5.685694	2.410208
1116	-148.1456	-311.0517	162.9061	1.730682	1.9908	5.685694	1.904199
1122	-150.5914	-312.0257	161.4343	1.632388	4.435739	4.845188	2.38523
1128	-143.4746	-304.0467	160.572	2.279974	2.815712	5.588672	2.69624
1134	-154.1745	-315.6661	161.4915	1.825678	2.815712	5.584972	2.409207
1140	-152.7202	-313.0936	160.3734	2.084546	2.182769	6.580632	2.627208
1146	-158.413	-320.2475	161.8345	2.325128	0.7981302	6.580632	2.366829
1152	-144.1564	-305.1656	161.0092	2.291912	0.7981302	8.133064	1.913608
1158	-151.0696	-312.2203	161.1507	2.291912	1.085933	7.989194	1.717914
1164	-146.8421	-307.594	160.7519	2.291912	1.771401	6.209376	2.710523
1170	-151.7188	-311.9559	160.2371	2.158525	4.645977	4.17397	3.134819
1176	-156.1711	-314.966	158.7949	2.294197	1.905963	8.1716	2.633507
1182	-149.7801	-307.6972	157.9171	2.294197	2.378243	5.189993	4.653512
1188	-160.3406	-319.8818	159.5412	2.213111	3.451423	4.369858	3.809827
1194	-149.0238	-314.746	165.7222	1.433586	1.290212	2.270265	2.878074
1200	-134.2109	-298.011	163.8001	1.793738	0.971782	4.147717	2.878074
1206	-137.7411	-300.1019	162.3608	1.98624	2.765222	3.789094	2.903971
1212	-150.3334	-314.8171	164.4837	1.925331	1.475195	2.797065	2.903971
1218	-148.1662	-311.1104	162.9442	1.778035	2.359239	3.720837	2.90437
1224	-131.7168	-295.6228	163.906	1.730438	0.9428588	5.764857	1.838545
1230	-137.4759	-299.6837	162.2078	1.940963	3.523189	5.257038	1.759664
1236	-133.5606	-294.9378	161.3772	2.09912	2.646758	6.193141	1.992651
1242	-131.6059	-296.1134	164.5075	1.403905	1.488239	4.422463	2.193727
1248	-143.2741	-306.5098	163.2357	1.683047	1.989237	3.996984	2.801231
1254	-139.0092	-300.8179	161.8087	1.723015	1.989237	5.716262	2.597288
1260	-151.5167	-312.7791	161.2624	1.94562	1.170664	8.156176	1.70622
1266	-167.7884	-326.109	158.3206	1.94562	1.498934	11.02514	1.529693
1272	-148.6699	-308.9185	160.2487	2.33066	2.193132	6.99987	2.282314
1278	-157.4818	-317.8365	160.3548	2.254009	1.311126	7.104712	2.690504
1284	-146.233	-307.2466	161.0136	2.254009	1.381212	7.358312	2.069248
1290	-137.5801	-301.316	163.7359	1.999412	1.047042	5.434145	1.925536
1296	-141.6762	-303.1433	161.4671	1.672568	4.30123	4.602791	2.539354
1302	-143.9211	-308.3387	164.4176	1.672568	1.326859	5.259542	1.607119
1308	-133.1079	-297.7133	164.6054	1.506495	1.159669	4.430853	2.263747
1314	-137.7959	-298.1757	160.3798	1.948309	3.816419	6.68404	1.903973
1320	-130.4157	-297.6088	167.1932	1.648845	0.9474107	2.782855	1.679176
1326	-140.1408	-305.617	165.4762	1.30488	1.612912	1.698786	3.261116
1332	-136.1884	-301.1125	164.9241	1.514493	2.11266	2.956495	2.440992
1338	-149.1521	-313.4238	164.2716	1.514493	3.808482	1.692605	2.880064
1344	-148.1903	-308.4809	160.2906	1.46436	5.097396	1.692605	4.787864
1350	-141.1136	-302.6321	161.5185	1.296053	7.261579	1.939829	3.478283
1356	-147.9713	-312.7426	164.7713	1.553995	1.391253	2.377685	3.251956
1362	-134.48	-301.6762	167.1962	1.249374	0.8517929	3.781551	1.296009
1368	-141.1689	-306.5771	165.4082	1.853706	0.8517929	4.145073	1.896469
1374	-141.2125	-308.112	166.8994	1.723533	0.6778151	2.246942	2.356426
1380	-146.5821	-311.0398	164.4577	1.449306	1.670469	4.845149	1.802243
1386	-159.8586	-322.3012	162.4427	1.78798	1.085241	5.772543	2.649107
1392	-174.3088	-336.3876	162.0788	1.617624	1.895181	6.312761	2.166253
1398	-170.2605	-326.2139	155.9534	2.155561	4.123684	8.737141	3.146036
1404	-157.1084	-317.8689	160.7605	1.711115	2.802876	7.051361	2.013799
1410	-160.3952	-322.9022	162.5069	1.500658	1.102201	7.978641	1.288941
1416	-153.5331	-317.1637	163.6306	1.680509	1.723677	5.79096	1.517247
1422	-169.0761	-328.681	159.6049	1.82299	2.897113	7.537706	2.33199
1428	-152.7365	-318.7478	166.0113	1.405046	1.279986	4.053794	1.552315
1434	-143.0881	-306.1635	163.0754	2.03021	1.772718	5.442143	1.879666
1440	-141.805	-305.7523	163.9473	1.239329	1.797124	4.913876	2.162546
1446	-140.7863	-302.8501	162.0638	2.262954	0.5956343	7.596392	1.702634
1452	-136.4758	-301.4106	164.9348	1.486589	0.6038952	5.281798	1.851007
1458	-155.6347	-317.0537	161.419	1.342448	1.477804	8.027479	1.898955
1464	-150.7273	-313.7842	163.057	2.146048	1.282509	5.772953	1.898955
1470	-153.5443	-317.4325	163.8881	1.932532	1.282509	4.544053	2.300476
1476	-151.6349	-314.2726	162.6377	2.115377	1.397458	5.267793	2.448059
1482	-143.8802	-303.4077	159.5274	1.846676	5.261689	4.968149	3.077612
1488	-151.6229	-310.597	158.9741	2.148211	1.609768	4.968149	4.632839
1494	-142.2212	-301.3268	159.1056	2.257878	5.001304	4.968149	3.163577
1500	-150.2949	-313.7466	163.4517	1.702357	5.001304	3.108991	1.957992
1506	-139.2403	-301.5585	162.3182	1.746745	3.416526	5.119939	1.957992
1512	-150.724	-313.8177	163.0937	1.807779	1.753605	5.119939	2.238675
1518	-154.0655	-314.9144	160.8489	1.869325	4.85803	5.331763	2.148662
1524	-141.9585	-303.9873	162.0288	2.25627	1.613723	6.178169	2.032745
1530	-133.4688	-292.5847	159.1159	2.25627	2.958873	8.231194	1.8848
1536	-141.0461	-301.4346	160.3885	2.384312	1.56098	8.262485	1.67386
1542	-144.9212	-303.6576	158.7364	2.422606	0.338758	10.8383	1.729802
1548	-132.737	-295.2949	162.5579	2.480214	0.5414209	6.887966	1.729802
1554	-140.8808	-303.6518	162.7711	2.468484	1.026724	4.802237	2.661339
1560	-134.9462	-295.5276	160.5814	2.468484	1.026724	7.509478	2.337733
1566	-128.3334	-291.3109	162.9775	2.230623	1.059843	5.256252	2.377014
1572	-146.9961	-308.0512	161.0551	2.458799	1.609946	4.977648	3.25582
1578	-145.3211	-304.6178	159.2967	2.49746	4.196981	4.056911	3.703788
1584	-160.9048	-321.1231	160.2183	1.82715	3.263749	4.056911	3.893394
1590	-154.9316	-317.8919	162.9603	1.839189	1.747598	4.186797	2.885918
1596	-156.7414	-319.8734	163.132	1.608613	1.543198	5.006759	2.533243
1602	-155.923	-317.3868	161.4638	1.974842	3.158541	5.846708	2.005753
1608	-148.257	-311.0694	162.8124	1.840838	2.64562	4.740405	2.174707
1614	-140.4747	-302.9633	162.4885	1.680606	2.70151	4.397972	2.669803
1620	-138.1335	-298.2576	160.1242	2.081777	4.096868	5.444218	2.669803
1626	-149.6022	-311.4228	161.8206	2.087892	2.487276	5.494379	2.246206
1632	-143.5948	-305.5472	161.9525	2.439817	1.019683	4.466017	3.375449
1638	-144.1133	-303.5294	159.4161	1.874354	5.029444	5.189664	3.066427
1644	-151.3125	-314.0206	162.7081	1.980374	2.379369	5.189664	1.989864
1650	-152.5351	-314.5283	161.9932	1.682792	3.847265	5.189664	1.989864
1656	-163.4512	-325.684	162.2328	1.66034	1.924078	3.927923	3.485644
1662	-163.2276	-325.5434	162.3158	1.478661	4.044246	2.582859	3.449935
1668	-152.3557	-313.4373	161.0816	1.969556	4.044246	3.32616	3.449935
1674	-155.0124	-313.0134	158.001	2.333824	3.88528	4.540153	4.366573
1680	-162.6416	-321.313	158.6713	2.100286	3.448835	5.239158	3.875993
1686	-172.0529	-332.8253	160.7724	1.664674	5.400481	4.215256	2.849214
1692	-164.9069	-323.2426	158.3357	1.921347	5.716265	5.224212	3.453854
1698	-158.6909	-323.1783	164.4874	1.532969	1.35443	3.506663	2.779014
1704	-168.0528	-331.8352	163.7823	1.768454	1.35443	5.636346	1.704565
1710	-164.0884	-326.6328	162.5444	1.645783	1.894844	5.073761	2.637394
1716	-152.5353	-315.1518	162.6165	1.671542	1.693493	5.463573	2.444514
1722	-155.7375	-317.6713	161.9338	1.852404	1.399467	3.514981	4.059881
1728	-154.9879	-317.6626	162.6747	2.142879	1.399467	4.403341	2.938333
1734	-155.0409	-313.8642	158.8233	2.190008	2.484033	4.403341	4.598832
1740	-141.9259	-303.7561	161.8302	2.190008	3.24376	3.642332	2.987602
1746	-140.0695	-300.4795	160.4101	2.190008	2.741153	5.005737	3.231323
1752	-153.2449	-313.9513	160.7065	2.176926	1.611492	7.242337	2.254215
1758	-161.3691	-321.7365	160.3674	1.912095	2.375627	4.639479	3.793561
1764	-155.1888	-316.9411	161.7523	1.735075	3.853237	2.612252	3.678219
1770	-147.8525	-312.9298	165.0773	1.408359	2.277066	2.612252	2.543218
1776	-157.8192	-321.6753	163.8561	1.696303	1.683807	4.450616	2.290669
1782	-154.343	-317.7364	163.3935	1.894237	1.407143	3.422861	3.238497
1788	-155.8658	-316.9835	161.1177	2.255532	1.407143	4.279837	3.85426
1794	-160.1392	-317.5507	157.4116	2.255532	4.916251	5.525242	3.85426
1800	-178.6601	-333.5864	154.9263	2.007738	11.71517	7.544968	2.723135
1806	-175.5914	-332.9731	157.3816	1.910596	7.415986	7.12034	2.440531
1812	-156.9027	-320.4031	163.5005	1.570537	1.603731	4.072072	2.869808
1818	-146.2905	-310.0903	163.7997	2.103026	1.093733	4.072072	2.66137
1824	-139.1679	-305.9776	166.8097	1.354747	0.8842067	2.617171	2.286652
1830	-153.7616	-318.733	164.9715	1.200368	1.319617	4.178493	2.286652
1836	-146.9882	-311.2339	164.2457	1.685778	1.961084	2.39105	3.171941
1842	-146.9789	-309.9895	163.0107	1.709294	4.382385	2.202519	3.011529
1848	-137.0573	-300.5144	163.4571	1.482617	3.350206	2.30821	3.192695
1854	-144.8815	-306.9138	162.0323	1.941738	4.761623	3.003956	2.85204
1860	-139.3669	-297.1029	157.736	2.182049	4.761623	5.239727	3.921337
1866	-145.4288	-302.9505	157.5218	2.182049	6.178675	5.1429	3.696907
1872	-149.6036	-313.9314	164.3278	2.029352	1.401164	3.464396	2.570333
1878	-151.8638	-314.524	162.6602	1.948725	1.170444	4.888411	2.905988
1884	-149.3364	-314.0738	164.7374	1.548526	0.8256479	5.420577	1.706873
1890	-161.6956	-323.4069	161.7113	2.035992	2.75916	6.174132	1.764377
1896	-168.4503	-331.4347	162.9844	1.878046	0.8592189	6.073498	2.203292
1902	-146.4143	-311.4848	165.0706	1.609673	1.708831	3.936797	1.871289
1908	-140.4028	-303.0621	162.6592	1.780586	2.88127	4.030981	2.648731
1914	-151.2094	-314.2247	163.0153	1.787036	1.816161	5.016973	2.332659
1920	-142.8738	-306.1242	163.2504	1.701969	2.207842	5.111022	1.9575
1926	-143.2475	-304.7382	161.4907	2.110906	1.769215	5.372862	2.881442
1932	-146.3141	-307.6467	161.3326	2.221363	1.815274	5.372862	2.885625
1938	-168.4239	-331.6053	163.1814	1.836291	1.815274	5.348157	1.977089
1944	-150.9228	-312.08	161.1572	1.644236	0.9558688	9.405323	1.227207
1950	-140.9331	-304.1233	163.1902	1.368643	2.045311	6.632254	1.227207
1956	-138.9699	-298.8171	159.8473	1.994239	2.045311	9.156741	1.383624
1962	-126.1075	-291.0273	164.9198	1.710054	1.356984	4.856991	1.484304
1968	-129.659	-294.5259	164.8669	1.784027	2.296175	2.995751	2.185353
1974	-137.5202	-298.3195	160.7993	2.237893	4.610166	5.189456	2.120679
1980	-134.1516	-294.3586	160.207	1.916937	3.718729	5.559703	2.789305
1986	-157.5971	-316.7349	159.1378	1.857709	3.506532	7.209834	2.550857
1992	-153.085	-313.3163	160.2313	2.061692	3.506532	6.827555	1.962039
1998	-152.1456	-310.3661	158.2206	2.214347	2.89456	8.127869	2.586024
2004	-161.8997	-322.814	160.9143	1.865254	2.126119	5.967727	2.833959
2010	-171.6134	-333.7172	162.1038	1.883322	2.033243	4.846651	2.828467
2016	-169.5207	-329.6726	160.1518	1.862535	4.461148	4.846651	3.021829
2022	-155.3717	-320.2524	164.8806	1.514866	1.367077	4.983443	1.557441
2028	-149.3091	-312.8884	163.5793	2.158288	1.002108	4.090988	2.806856
2034	-142.7894	-304.2656	161.4763	2.159322	4.632553	2.922551	3.146004
2040	-134.6164	-299.5327	164.9164	1.232915	4.023936	1.827613	2.493922
2046	-132.8301	-298.5948	165.7647	1.388848	2.688696	3.162197	1.517882
2052	-123.6986	-290.2563	166.5577	1.452011	1.645427	3.162197	1.517882
2058	-125.2005	-288.6752	163.4746	2.094613	1.30054	5.70657	1.678596
2064	-129.8122	-293.3549	163.5427	1.639771	3.915592	4.014101	1.735159
2070	-133.8817	-300.783	166.9013	1.55046	1.417366	2.887572	1.551196
2076	-135.4467	-300.1801	164.7334	1.286562	1.846823	4.760646	1.672103
2082	-140.2151	-306.0639	165.8488	1.703031	1.057243	3.973173	1.672103
2088	-149.4272	-312.4483	163.0211	1.315419	5.048716	4.575992	1.481498
2094	-142.6224	-306.4961	163.8737	1.510189	2.681213	4.896747	1.548016
2100	-151.3722	-316.824	165.4518	1.454357	1.528328	3.176558	2.330847
2106	-136.1213	-299.7995	163.6782	1.756674	1.528328	3.975692	2.749523
2112	-145.5196	-307.4323	161.9127	1.135531	7.180277	2.542304	3.003603
