Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4260	-1481.042	-1651.779	170.7369	0.07344264	1.232087	1.257665	1.108384
4266	-1477.184	-1647.758	170.5743	0.2115517	1.158433	1.435249	1.032812
4272	-1481.65	-1652.353	170.7031	0.3019145	1.203447	1.148776	1.054805
4278	-1478.226	-1648.923	170.6963	0.1807828	1.090325	1.258749	1.172872
4284	-1482.393	-1652.368	169.9746	0.3057656	1.925245	1.094628	1.156662
4290	-1474.116	-1643.276	169.1606	1.993473	0.9881301	1.117017	1.143711
4296	-1475.639	-1646.111	170.4729	0.9042058	0.9881301	1.151812	0.8885603
4302	-1488.767	-1659.628	170.8608	0.04882061	1.373015	1.209734	0.9225413
4308	-1479.721	-1650.385	170.6643	0.2543274	1.373015	1.143353	0.9829974
4314	-1480.158	-1650.656	170.4975	0.1605238	1.622898	1.112652	1.039458
4320	-1473.803	-1644.447	170.6446	0.04181845	1.210483	1.551971	0.9640305
4326	-1474.831	-1645.237	170.4063	0.2294281	1.178229	1.4765	1.116357
4332	-1460.461	-1631.603	171.1426	0.1736356	0.8403509	1.066063	1.175085
4338	-1462.498	-1633.241	170.7427	0.3358517	0.9606031	1.184315	1.175085
4344	-1468.528	-1638.884	170.3565	0.3324237	1.246621	1.340078	1.130737
4350	-1470.811	-1640.969	170.1574	0.4198928	1.473304	1.429351	0.941279
4356	-1478.322	-1649.055	170.7331	0.1783005	0.9939515	1.563219	0.9419989
4362	-1470.688	-1640.982	170.2938	0.2541571	1.353578	1.563219	0.9513273
4368	-1476.766	-1646.911	170.1443	0.143087	1.517841	1.609793	1.010709
4374	-1462.738	-1633.833	171.0946	0.0649295	1.056725	0.9058133	1.261189
4380	-1470.647	-1641.263	170.6158	0.5741405	1.032285	1.056092	1.126673
4386	-1470.756	-1641.44	170.6837	0.3812638	1.032285	1.181033	1.126673
4392	-1463.405	-1634.149	170.744	0.08612337	1.218181	1.015967	1.309546
4398	-1473.352	-1644.013	170.6607	0.1246133	1.05597	0.9480187	1.521293
4404	-1472.6	-1643.479	170.879	0.122212	1.235137	1.08848	1.085741
4410	-1478.163	-1648.868	170.705	0.1887169	1.235137	1.144397	1.13263
4416	-1467.644	-1638.008	170.3636	0.7188687	1.159282	1.105644	1.063568
4422	-1469.542	-1640.39	170.848	0.1399937	1.256316	1.088939	1.078252
4428	-1467	-1637.757	170.7572	0.03339258	1.177779	1.36361	1.078252
4434	-1468.803	-1639.468	170.6651	0.09589086	1.177779	1.361891	1.107078
4440	-1482.802	-1652.524	169.7221	0.281325	1.997273	1.62616	0.8367664
4446	-1470.64	-1641.421	170.7809	0.281325	0.95801	1.381937	1.010103
4452	-1462.569	-1633.415	170.8467	0.08352179	1.070444	1.148109	1.238959
4458	-1464.167	-1634.936	170.7689	0.04853005	1.293283	1.192304	1.107035
4464	-1466.156	-1637.038	170.8821	0.06394714	1.136867	1.21068	1.113135
4470	-1475.721	-1646.51	170.7896	0.8490581	0.8811941	0.8689084	1.023035
4476	-1475.2	-1645.753	170.5522	0.3408473	1.352556	1.148452	1.023035
4482	-1473.298	-1644.065	170.7669	0.4989367	1.023888	1.112112	1.010482
4488	-1471.249	-1641.974	170.7244	0.7232943	0.7542849	1.189148	1.017559
4494	-1462.554	-1633.661	171.1067	0.1863165	1.06302	0.9315858	1.118296
4500	-1477.612	-1648.406	170.7938	0.1703683	1.141122	1.170782	1.129023
4506	-1475.464	-1646.653	171.1887	0.1059081	1.053546	0.9068496	1.147464
4512	-1476.204	-1646.673	170.4685	0.5575903	1.119427	1.040591	1.207488
4518	-1486.011	-1657.062	171.0508	0.02751144	1.086202	1.021501	1.207488
4524	-1486.805	-1656.945	170.1396	0.7900332	1.482839	1.156301	0.8406413
4530	-1488.692	-1659.579	170.8867	0.4608703	0.7876094	1.193881	1.078191
4536	-1467.266	-1638.151	170.8847	0.4371463	0.9995133	0.9473102	1.135254
4542	-1471.727	-1642.853	171.1263	0.0260569	0.8561427	1.271879	1.124223
4548	-1475.742	-1646.495	170.753	0.0260569	1.339262	1.140452	1.148088
4554	-1487.291	-1657.934	170.6433	0.6161596	1.226352	0.8926033	1.034798
4560	-1473.619	-1643.878	170.2586	1.060889	1.055125	1.002398	1.034798
4566	-1467.941	-1637.702	169.7603	1.060889	1.534176	1.197389	0.8639659
4572	-1478.517	-1649.335	170.8185	0.02792891	1.181925	1.045526	1.301359
4578	-1464.643	-1635.066	170.4229	0.2185793	1.181925	1.045526	1.462002
4584	-1464.108	-1634.358	170.2498	0.2434267	1.647779	1.117994	1.164735
4590	-1474.738	-1645.428	170.6897	0.1919737	1.130305	1.048603	1.311725
4596	-1469.715	-1640.72	171.0043	0.06170801	1.086271	0.9080644	1.311725
4602	-1463.37	-1633.672	170.3012	0.151961	1.455257	1.229802	1.255795
4608	-1464.057	-1634.394	170.3371	0.1689101	1.564856	1.407234	0.9497443
4614	-1473.757	-1644.072	170.3153	0.6199339	0.963565	1.645471	0.8567419
4620	-1464.452	-1635.113	170.6608	0.4408711	1.180327	1.128041	1.003102
4626	-1460.483	-1629.923	169.4394	0.9123513	2.051524	1.285324	0.7659262
4632	-1458.608	-1628.996	170.3881	0.9123513	1.025378	1.156171	0.9275919
4638	-1457.944	-1628.32	170.3765	0.6099445	1.371976	1.005203	1.05311
4644	-1476.464	-1646.862	170.398	0.1890252	1.484836	1.466812	0.8767473
4650	-1465.423	-1636.438	171.0151	0.07100939	0.8961017	1.544889	0.8767473
4656	-1477.533	-1648.679	171.1462	0.1395589	0.6568072	1.514906	0.9419842
4662	-1473.59	-1643.751	170.161	0.4352137	1.523267	1.191019	1.110071
4668	-1454.203	-1624.806	170.6035	0.1935395	1.28977	1.157696	1.159244
4674	-1458.997	-1629.505	170.509	0.02907817	1.374679	1.491746	1.013589
4680	-1468.335	-1639.038	170.7033	0.003812578	0.8727154	1.939189	0.8858267
4686	-1472.683	-1643.537	170.8538	0.05731093	1.011784	1.437366	1.050797
4692	-1475.07	-1645.364	170.2941	0.617241	1.011784	1.306706	1.169619
4698	-1467.896	-1638.456	170.5595	0.1550053	1.076427	1.394359	1.208073
4704	-1472.636	-1642.662	170.0264	0.6604303	1.338429	1.404547	0.9869362
4710	-1474.896	-1645.451	170.555	0.4108122	1.283242	1.162752	1.003287
4716	-1477.046	-1646.492	169.4462	1.423875	1.372238	1.33624	0.8213477
4722	-1467.622	-1637.471	169.849	1.009843	1.116173	1.632536	0.7751601
4728	-1470.913	-1641.39	170.4767	0.7849511	0.8795659	1.399798	0.86014
4734	-1461.104	-1631.841	170.7371	0.0954237	1.235119	1.165724	1.167978
4740	-1463.534	-1634.386	170.8523	0.1121503	1.278825	1.067896	1.099189
4746	-1464.365	-1634.547	170.1826	0.2476599	1.615205	1.150033	1.217006
4752	-1474.795	-1645.588	170.7927	0.2432028	1.187683	1.150033	1.038859
4758	-1469.851	-1640.31	170.4594	0.1626819	1.487919	1.20073	1.107794
4764	-1473.65	-1644.155	170.5051	0.1626819	1.393109	1.277792	1.07746
4770	-1485.835	-1656.852	171.0174	0.2007067	1.002538	1.277792	0.9095718
4776	-1493.266	-1663.6	170.334	0.2105791	1.297901	1.633831	0.9371651
4782	-1475.812	-1646.186	170.3739	0.5077213	1.332602	1.162387	1.039257
4788	-1494.645	-1664.405	169.7598	0.8962929	1.441193	1.162387	1.151216
4794	-1484.557	-1655.487	170.9304	0.03245643	1.108661	1.104833	1.21577
4800	-1476.187	-1646.082	169.8952	0.5088103	1.564932	1.029669	1.374245
4806	-1472.573	-1643.297	170.7231	0.2951523	0.8981211	1.16991	1.290389
4812	-1478.884	-1649.403	170.5187	0.6224648	0.8981211	1.023293	1.309681
4818	-1482.655	-1653.412	170.7566	0.1122112	1.195976	1.023293	1.28989
4824	-1487.184	-1657.792	170.6086	0.3569346	1.415478	0.8015273	1.216888
4830	-1473.814	-1644.216	170.4022	0.275794	1.191525	0.9036648	1.533977
4836	-1470.55	-1641.206	170.6558	0.275794	1.385239	0.7658188	1.29861
4842	-1485.582	-1654.257	168.675	2.340356	0.7071767	1.042606	1.53454
4848	-1496.357	-1664.915	168.5572	2.340356	0.8155953	0.9723039	1.59677
4854	-1480.36	-1651.257	170.8967	0.2369531	0.7600539	1.488491	1.026534
4860	-1483.571	-1652.803	169.2319	0.7997524	1.586246	1.974362	0.8201212
4866	-1491.129	-1659.893	168.7643	1.353875	1.419837	2.168027	0.6096134
4872	-1473.13	-1642.016	168.8861	1.254576	1.419837	2.1483	0.6015793
4878	-1470.721	-1640.51	169.7886	1.319833	1.218694	1.378168	0.5925438
4884	-1471.081	-1640.604	169.5227	0.9828673	1.342394	1.849925	0.6225745
4890	-1479.045	-1648.296	169.2516	1.047004	1.45916	1.945452	0.6225745
4896	-1484.819	-1654.542	169.7233	0.8715037	1.241272	1.882893	0.5320137
4902	-1474.863	-1645.281	170.4174	0.8715037	0.8788205	1.269501	0.9744106
4908	-1476.171	-1646.796	170.6254	0.6415805	0.9009589	1.269501	0.9744106
4914	-1463.559	-1633.918	170.3596	0.34327	1.113103	1.672774	0.9205068
4920	-1480.531	-1648.995	168.4639	2.159445	1.04083	1.86655	0.8727609
4926	-1461.368	-1631.778	170.4095	0.3169689	1.219304	1.583647	0.8758664
4932	-1466.341	-1635.901	169.5595	1.649544	1.21218	0.9360598	1.054847
4938	-1466.869	-1637.078	170.2091	0.7108876	1.515078	0.9454699	1.044183
4944	-1477.573	-1647.935	170.3622	0.2795622	1.359163	1.309897	1.101908
4950	-1475.333	-1645.583	170.2496	0.1652826	1.491604	1.380563	1.129349
4956	-1484.487	-1654.749	170.2616	0.3331918	1.463676	1.108167	1.232446
4962	-1467.756	-1638.218	170.4619	0.1818157	1.579304	1.076635	1.123554
4968	-1475.395	-1646.494	171.0986	0.03303818	1.019299	1.050388	1.194254
4974	-1467.539	-1638.658	171.1192	0.002196061	1.098348	0.9662928	1.207505
4980	-1461.347	-1632.139	170.7918	0.01109815	1.234657	1.12728	1.226756
4986	-1460.761	-1631.644	170.883	0.01568842	1.144969	1.249879	1.113246
4992	-1463.504	-1634.832	171.3285	0.1322279	0.6618517	1.071699	1.191257
4998	-1461.812	-1632.956	171.1441	0.05637374	0.8478528	1.168136	1.180597
5004	-1468.606	-1639.616	171.0093	0.159814	0.9791341	1.162898	1.096759
5010	-1471.143	-1641.847	170.7045	0.3944166	0.9931469	1.171467	1.139857
5016	-1471.603	-1641.719	170.1159	0.5597124	1.667509	1.171467	0.9198479
5022	-1468.229	-1639.131	170.9023	0.2801426	1.027161	1.171467	1.030767
5028	-1481.782	-1651.988	170.2058	0.4291269	1.503829	1.169431	1.110986
5034	-1486.9	-1657.252	170.3525	0.3796586	1.380678	1.19628	1.104252
5040	-1480.11	-1650.658	170.5472	0.5080926	1.125557	0.9990068	1.212914
5046	-1472.613	-1643.608	170.9947	0.3220772	1.010852	0.7742009	1.277815
5052	-1460.291	-1630.952	170.6612	0.05327989	1.346052	1.073641	1.254992
5058	-1465.221	-1635.915	170.6941	0.1139549	1.370332	1.122321	1.111516
5064	-1464.371	-1635.136	170.7651	0.3215062	1.130543	1.122321	1.070796
5070	-1469.99	-1641.056	171.0658	0.1326685	0.9650055	1.122321	1.119872
5076	-1472.313	-1643.648	171.3356	0.03689582	0.9984988	0.8633525	1.165598
5082	-1476.222	-1647.101	170.8796	0.07805269	0.9775124	0.9053139	1.482913
5088	-1473.038	-1643.913	170.8753	0.1596659	1.025911	0.813049	1.457622
5094	-1475.33	-1643.469	168.1392	2.262402	1.372602	1.402713	1.220029
5100	-1479.888	-1648.547	168.6589	2.262402	0.8098285	0.9297515	1.614509
5106	-1467.133	-1635.263	168.1306	2.262402	1.500731	1.019902	1.436698
5112	-1461.558	-1629.453	167.8946	2.262402	1.500731	1.340799	1.37078
5118	-1472.936	-1641.295	168.3599	2.262402	1.518478	1.030327	1.231503
5124	-1475.246	-1644.062	168.8163	2.262402	0.957935	1.001094	1.329831
5130	-1468.657	-1637.547	168.8897	2.102296	1.11084	1.015486	1.264385
5136	-1482.486	-1650.964	168.4772	2.080198	1.309523	1.514836	1.033516
5142	-1472.705	-1642.606	169.9005	0.9318744	1.236297	1.303599	1.040908
5148	-1463.244	-1633.98	170.7365	0.275782	1.031484	1.307605	1.059311
5154	-1469.469	-1640.418	170.9492	0.2540345	1.045431	0.9898323	1.161959
5160	-1473.833	-1644.166	170.3329	0.464862	1.335494	1.109661	1.161959
5166	-1475.978	-1646.161	170.1822	0.09144612	1.719085	0.9072528	1.460975
5172	-1470.675	-1641.365	170.6898	0.2869547	1.025332	0.9960835	1.361324
5178	-1464.323	-1635.03	170.7069	0.2869547	1.025332	0.9561777	1.379291
5184	-1475.437	-1646.062	170.625	0.05398901	1.224019	1.292595	1.200398
5190	-1473.382	-1644.218	170.8361	0.2634639	1.121552	1.018838	1.160918
5196	-1464.221	-1634.341	170.1204	0.1872097	1.666437	1.181854	1.254134
5202	-1480.091	-1651.208	171.1171	0.0462524	1.053549	1.117466	1.075298
5208	-1473.618	-1644.724	171.1065	0.2158935	0.891569	1.120164	1.075298
5214	-1474.301	-1645.381	171.0798	0.512544	0.7518113	1.120164	0.9426827
5220	-1473.917	-1643.742	169.8245	0.512544	1.884343	1.120164	1.114698
5226	-1484.88	-1655.773	170.8935	0.3638778	0.7981933	1.156322	1.183565
5232	-1486.726	-1656.919	170.1926	0.5749327	1.501256	1.101124	1.053472
5238	-1481.99	-1650.861	168.8703	1.788719	1.278247	1.459123	1.018446
5244	-1479.001	-1649.659	170.6581	0.2730813	1.003423	1.459123	1.018446
5250	-1495.222	-1663.605	168.3827	1.909393	1.869376	1.476815	0.7986414
5256	-1484.974	-1654.812	169.8385	0.3474621	1.727994	1.531631	0.9982317
5262	-1473.654	-1643.569	169.9143	0.6688598	1.448742	1.473056	0.912667
5268	-1469.953	-1638.996	169.0439	1.998961	1.01905	1.130934	1.201541
5274	-1476.601	-1646.672	170.0702	0.2259243	1.650542	1.49937	0.9901928
5280	-1487.173	-1657.872	170.6996	0.6391132	1.080624	1.002877	0.9901928
5286	-1474.072	-1644.787	170.7148	0.09739557	1.220822	1.040425	1.302124
5292	-1487.796	-1658.117	170.3208	0.5577649	1.079778	1.269277	1.17157
5298	-1458.524	-1629.386	170.8625	0.02547489	1.133712	1.269277	1.115534
5304	-1466.333	-1637.718	171.3852	0.00293979	0.6994245	1.269277	1.047446
5310	-1482.003	-1653.333	171.3298	0.02528339	0.6135081	1.393721	1.032212
5316	-1467.772	-1638.608	170.8363	0.3461488	0.9456632	1.251461	1.032212
5322	-1467.631	-1638.092	170.4601	0.3910869	1.17397	1.238302	1.14052
5328	-1473.497	-1641.378	167.8812	2.289273	1.760877	1.314256	1.186302
5334	-1473.99	-1642.146	168.1561	2.289273	1.40501	1.36736	1.186302
5340	-1483.224	-1653.359	170.1348	0.6519927	1.43593	1.337978	0.8473057
5346	-1469.774	-1640.349	170.5757	0.4181544	1.108893	1.360117	0.9483205
5352	-1462.998	-1633.395	170.3964	0.4181544	1.108893	1.539364	0.9483205
5358	-1473.507	-1644.321	170.8146	0.3731192	1.108893	1.057231	1.057122
5364	-1472.196	-1642.905	170.7095	0.102319	1.121439	1.222689	1.233101
5370	-1476.089	-1645.254	169.1647	1.730355	1.368041	0.9559769	1.183731
5376	-1484.659	-1655.118	170.4591	0.8579817	0.8377276	1.342696	0.9096473
5382	-1471.147	-1641.383	170.2352	0.8579817	1.210072	0.9608252	1.140407
5388	-1461.28	-1631.351	170.071	0.3953407	1.620724	1.197099	1.140407
5394	-1462.51	-1632.333	169.8232	0.8838572	1.51183	1.314313	0.8850257
5400	-1468.572	-1637.549	168.9762	1.784751	1.248804	1.537758	0.8551198
5406	-1470.774	-1641.752	170.9783	0.07998706	0.8498608	1.412716	1.087159
5412	-1464.129	-1634.433	170.3038	0.3546238	1.316768	1.412716	1.027781
5418	-1478.429	-1648.983	170.5542	0.2948399	1.18208	1.290345	1.088034
5424	-1491.454	-1659.791	168.337	2.073077	1.541701	1.204053	1.245627
5430	-1468.367	-1638.964	170.597	0.2790332	1.228281	1.204053	1.100759
5436	-1469.444	-1639.995	170.551	0.3684048	1.062135	1.350191	1.077772
5442	-1474.266	-1644.591	170.3242	0.7231972	1.201487	1.1784	0.9860036
5448	-1471.073	-1641.54	170.4672	0.4007886	1.166899	1.321289	1.055371
5454	-1467.296	-1637.853	170.5568	0.2236139	1.429885	1.230833	0.9793908
5460	-1476.018	-1646.934	170.9168	0.0311017	1.067795	1.323901	1.070452
5466	-1478.869	-1649.849	170.98	0.003445267	0.9459257	1.4639	1.018864
5472	-1484.469	-1654.835	170.3659	0.4137641	1.474711	1.008554	1.150003
5478	-1473.389	-1643.556	170.1665	0.4977649	1.569141	1.071656	1.117945
5484	-1468.241	-1638.973	170.7319	0.1007956	1.272805	1.386747	0.9191626
5490	-1474.855	-1645.612	170.7564	0.08851897	1.452632	0.966388	1.148011
5496	-1477.797	-1648.753	170.9566	0.04487808	0.9755178	1.277319	1.148011
5502	-1481.3	-1651.383	170.0827	0.3547582	1.51622	1.560155	0.9072949
5508	-1478.398	-1648.282	169.8839	0.5097297	1.51622	1.673196	0.825442
5514	-1471.418	-1641.786	170.3679	0.1632253	1.391345	1.158398	1.30032
5520	-1477.657	-1648.564	170.9062	0.06808975	1.085445	1.396068	0.9556063
5526	-1471.383	-1642.254	170.8716	0.2607654	1.085445	1.151432	1.042283
5532	-1480.41	-1651.632	171.2218	0.08728058	0.9827733	1.120593	0.9998887
5538	-1479.224	-1649.854	170.6301	0.08565842	1.404182	1.290224	1.009243
5544	-1471.576	-1641.993	170.4169	0.156342	1.300315	1.337349	1.188816
5550	-1472.064	-1641.406	169.3423	1.962806	0.9422508	1.081035	1.080844
5556	-1473.052	-1643.807	170.7551	0.3891873	0.8546497	1.238336	1.162546
5562	-1479.517	-1649.612	170.0948	0.09053632	1.552124	1.251345	1.381197
5568	-1478.51	-1649.164	170.6546	0.3550894	1.066271	1.244276	1.088434
5574	-1470.26	-1641.126	170.8657	0.3072096	1.02819	1.172124	1.038368
5580	-1470.935	-1641.436	170.5007	0.3072096	1.294045	1.051389	1.237579
5586	-1467.785	-1638.053	170.2683	0.4130234	1.44218	1.139139	1.148653
5592	-1468.833	-1639.414	170.5815	0.1540834	1.44218	1.095707	1.139011
5598	-1473.349	-1643.74	170.3904	0.2271535	1.651503	0.9271356	1.21917
5604	-1482.849	-1651.38	168.5311	2.128194	1.672325	0.8664192	1.21917
5610	-1467.523	-1638.204	170.6814	0.4449136	1.091385	1.165579	1.028817
5616	-1464.461	-1635.165	170.7034	0.3889889	1.102974	0.9644841	1.229737
5622	-1476.293	-1646.392	170.0987	0.8408759	1.294996	1.214112	0.9661312
5628	-1492.382	-1662.901	170.5187	0.2280747	1.18073	1.408385	1.074626
5634	-1484.463	-1654.825	170.3625	0.2813506	1.205944	1.478023	1.082496
5640	-1475.134	-1645.115	169.9809	0.8201389	1.267962	1.442034	0.8980531
5646	-1474.034	-1644.466	170.4321	0.2932069	1.400613	1.442034	0.8362851
5652	-1481.887	-1652.762	170.8742	0.1473892	1.037348	1.442034	0.9066924
5658	-1491.91	-1662.342	170.4319	0.4360876	1.05948	1.535997	0.9474602
5664	-1481.062	-1651.755	170.6932	0.2963863	0.8818611	1.535997	1.004594
5670	-1478.988	-1649.533	170.545	0.7097922	1.083731	1.069261	1.004594
5676	-1473.113	-1643.399	170.2862	0.6387565	1.083731	1.164997	1.217934
5682	-1487.634	-1658.657	171.023	0.5710692	0.6247745	0.9624711	1.198171
5688	-1466.695	-1637.081	170.3864	0.5145084	1.168126	1.130191	1.196661
5694	-1460.429	-1631.208	170.7794	0.2689884	1.009782	1.130191	1.205356
5700	-1456.128	-1627.154	171.0255	0.2732755	0.8451233	1.241962	1.025359
5706	-1462.941	-1633.598	170.6566	0.4077562	1.104702	0.9088329	1.297529
5712	-1465.781	-1636.382	170.6016	0.1032112	1.264995	1.554298	0.8831244
5718	-1470.185	-1641.3	171.1146	0.01463593	0.7551386	1.554298	0.9697143
5724	-1466.672	-1637.438	170.7655	0.03686151	1.268424	1.160628	1.170271
5730	-1467.552	-1638.076	170.5242	0.8906304	1.020455	1.01064	0.9658113
5736	-1466.583	-1636.987	170.4033	0.1180016	1.632145	1.224094	1.055542
5742	-1474.255	-1644.649	170.3938	0.3961431	1.476716	1.143262	1.013221
5748	-1467.542	-1637.672	170.1298	0.6212636	1.256302	1.489347	0.9137493
5754	-1463.82	-1634.26	170.4406	0.2097897	1.382307	1.467869	0.9139781
5760	-1474.185	-1644.458	170.2721	0.5074099	1.227992	1.488444	0.9139781
5766	-1465.052	-1635.285	170.2336	0.6818766	1.236011	1.373155	0.8817638
5772	-1461.655	-1632.281	170.6263	0.2220189	1.35143	1.248655	0.9683178
5778	-1476.058	-1646.602	170.5435	0.5074883	0.862312	1.493969	1.004539
5784	-1474.242	-1644.828	170.5855	0.5488828	0.9880521	1.297097	0.9928198
5790	-1464.972	-1635.503	170.5314	0.2922438	1.056082	1.558929	0.9733652
5796	-1465.329	-1635.78	170.4516	0.1174712	1.401791	1.446365	1.00208
5802	-1465.218	-1634.626	169.4074	1.925894	0.8250747	1.250788	1.00208
5808	-1463.377	-1632.729	169.3523	2.000999	0.7750758	1.166904	1.108933
5814	-1456.549	-1627.164	170.6156	0.5474775	0.9289376	1.199913	1.114262
5820	-1460.379	-1631.488	171.1086	0.1630243	0.9223273	1.012631	1.189646
5826	-1452.332	-1623.117	170.7848	0.0902775	1.42172	0.9471117	1.1642
5832	-1453.639	-1624.659	171.0201	0.06250321	1.024935	0.9532559	1.311285
5838	-1470.748	-1641.113	170.3646	0.5475263	1.22158	0.9870739	1.26335
5844	-1467.844	-1638.701	170.8572	0.07309221	1.416266	0.9870739	1.083106
5850	-1463.558	-1634.188	170.6302	0.2237736	1.275954	1.048389	1.216135
5856	-1468.869	-1639.549	170.68	0.4383942	1.276172	0.7955048	1.206104
5862	-1473.069	-1643.889	170.8203	0.717112	0.8299646	0.906637	1.129559
5868	-1462.923	-1633.512	170.5891	0.3399328	1.238177	1.236314	1.010528
5874	-1471.227	-1641.716	170.489	0.03220718	1.553212	1.236314	1.111731
5880	-1456.489	-1627.383	170.8943	0.06100963	1.058379	1.299571	1.09488
5886	-1468.008	-1638.753	170.7457	1.002933	0.5787773	1.112164	0.9474306
5892	-1472.901	-1643.153	170.2526	1.002933	0.8637891	1.499888	0.7572986
5898	-1474.877	-1645.762	170.8846	0.04102528	1.277871	0.9463508	1.240219
5904	-1487.392	-1658.18	170.7882	0.1814136	1.235589	0.9240071	1.25664
5910	-1476.586	-1647.816	171.2301	0.1677224	0.6795921	1.054444	1.245765
5916	-1474.942	-1645.899	170.9568	0.3888417	0.6795921	1.1066	1.245765
5922	-1466.397	-1637.189	170.7922	0.01412707	1.255366	1.104815	1.225681
5928	-1470.61	-1641.365	170.7548	0.03805005	1.267884	1.104815	1.22675
5934	-1468.37	-1639.252	170.8821	0.02912675	1.127779	1.09491	1.25157
5940	-1457.704	-1628.678	170.9746	0.01348737	1.155463	1.225947	1.042469
5946	-1478.342	-1649.102	170.7601	0.1262776	1.258805	1.225947	1.042469
5952	-1480.911	-1651.611	170.6999	0.3593568	0.8751128	1.463026	1.014451
5958	-1485.307	-1655.187	169.8805	1.214089	1.311105	1.124925	0.8770785
5964	-1473.295	-1643.509	170.2144	1.052769	0.9988083	1.264438	0.8731816
5970	-1472.563	-1642.644	170.081	0.8545556	1.479155	1.119716	0.8812754
5976	-1480.398	-1650.553	170.1552	0.4588054	1.37619	1.571403	0.8428143
5982	-1478.325	-1648.49	170.1647	0.3094525	1.792888	1.050528	1.126034
5988	-1481.013	-1651.979	170.9658	0.05797858	1.017264	1.088225	1.255216
5994	-1489.51	-1660.137	170.6276	0.0235218	1.36349	1.028572	1.329758
6000	-1469.652	-1640.164	170.512	0.2256461	1.390701	0.8913382	1.349422
6006	-1472.332	-1642.723	170.3913	0.4989692	1.185466	1.045118	1.2629
6012	-1472.651	-1643.177	170.5263	0.05475732	1.177165	0.9417168	1.587701
6018	-1474.923	-1645.801	170.8782	0.4210203	0.9801801	0.9454977	1.173845
6024	-1476.023	-1646.774	170.7504	0.4903712	1.111303	0.9436818	1.111026
6030	-1479.111	-1649.908	170.7971	0.321913	1.111303	1.171346	1.010801
6036	-1465.256	-1635.751	170.4947	0.2340351	1.294874	1.450348	0.9395588
6042	-1468.486	-1638.57	170.0843	0.366999	1.294874	1.857926	0.7839953
6048	-1479.73	-1650.055	170.3254	0.2448511	1.292591	1.587958	0.9638767
6054	-1468.17	-1638.603	170.4328	0.4624551	1.292591	1.070486	1.147187
6060	-1473.466	-1643.776	170.3096	0.5437869	1.292591	1.188645	1.077844
6066	-1467.078	-1638.173	171.0954	0.405867	0.8227881	1.096312	0.9907138
6072	-1466.378	-1636.852	170.4741	0.2305454	1.519624	1.279484	0.9187047
6078	-1464.646	-1635.166	170.5198	0.3435022	0.8128249	1.751075	0.9836246
6084	-1462.113	-1632.294	170.1815	0.766673	1.275982	1.295984	0.8879787
6090	-1471.547	-1642.068	170.5212	0.4361812	1.070509	1.425436	0.9581802
6096	-1462.469	-1632.843	170.3743	0.7320263	1.173419	1.279267	0.8395736
6102	-1466.092	-1635.446	169.3532	1.524246	1.527673	1.19293	0.8070765
6108	-1466.286	-1636.62	170.3339	0.6780093	1.104816	1.471585	0.8013671
6114	-1473.605	-1644.306	170.7007	0.5681377	0.7779827	1.471585	0.8842242
6120	-1471.189	-1641.983	170.7942	0.1391907	0.925672	1.580255	0.9725596
6126	-1461.106	-1631.468	170.362	0.06656524	1.615144	1.40767	0.981554
6132	-1471.653	-1641.785	170.1327	0.1185887	1.350693	1.950591	0.8525928
6138	-1459.608	-1630.454	170.8456	0.3557035	0.9588771	1.328965	0.9198079
6144	-1459.393	-1630.157	170.7647	0.1862045	1.18282	1.328965	0.949092
6150	-1463.854	-1634.269	170.4154	0.2409194	1.28498	1.198456	1.248802
6156	-1462.054	-1633.008	170.9535	0.2938097	0.970516	1.148077	1.045465
6162	-1462.625	-1633.226	170.6011	0.07544081	1.321455	1.371716	1.045465
6168	-1460.961	-1632.013	171.052	0.2006203	0.8843704	0.9940462	1.253446
6174	-1473.911	-1644.529	170.6184	0.4086698	1.294087	0.9871868	1.102199
6180	-1475.084	-1646.044	170.9601	0.351873	0.8700861	1.002301	1.208419
6186	-1483.664	-1654.457	170.793	0.3176426	1.117545	0.860843	1.28853
6192	-1471.762	-1642.291	170.529	0.3170868	1.280278	0.7905086	1.426815
6198	-1476.677	-1645.854	169.1769	1.322756	1.685239	1.443506	0.7836663
6204	-1474.923	-1645.279	170.3566	1.322756	0.8001769	1.119861	0.7838665
6210	-1474.182	-1645.061	170.8787	0.3219005	1.21381	0.9045901	1.090713
6216	-1474.43	-1643.185	168.7545	2.019734	1.294057	1.203281	1.13537
6222	-1472.63	-1642.911	170.281	0.4876131	1.294057	1.28714	1.063617
6228	-1467.938	-1637.865	169.9266	0.2003353	1.797555	1.6482	0.869508
6234	-1466.008	-1636.425	170.4175	0.1284851	1.48159	1.43171	0.9635947
6240	-1475.89	-1645.944	170.0544	0.666105	1.516112	1.277053	0.9075132
6246	-1477.925	-1648.28	170.3554	0.1245036	1.516112	1.043908	1.33874
6252	-1465.45	-1635.954	170.5039	0.2441333	1.32436	1.106255	1.217081
6258	-1466.066	-1635.867	169.8004	1.078499	1.495192	0.9709889	1.076545
6264	-1465.462	-1635.811	170.3489	0.4112633	1.392688	1.087547	1.166104
6270	-1461.765	-1632.619	170.8533	0.2533504	1.071143	1.087547	1.138263
6276	-1462.744	-1633.351	170.6062	0.1801739	1.289667	1.192212	1.138263
