Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-295.0359	-467.4075	172.3716	0.1969944	1.623693
2778	-306.055	-478.1595	172.1046	0.3257045	1.722354
2784	-302.2953	-473.4298	171.1346	1.983591	1.196081
2790	-289.7274	-462.2778	172.5504	0.6187754	1.151637
2796	-302.1217	-474.2278	172.1061	0.711496	1.438733
2802	-298.9243	-471.3622	172.4379	0.407462	1.417377
2808	-295.3808	-467.6131	172.2322	0.7504953	1.308863
2814	-300.2455	-472.3355	172.0899	0.02911088	1.93659
2820	-303.3589	-475.2789	171.92	0.09310422	2.007525
2826	-299.0649	-471.0884	172.0234	0.5527309	1.618245
2832	-314.1578	-486.7004	172.5426	0.03719847	1.615577
2838	-312.9892	-485.576	172.5867	0.0946249	1.541256
2844	-305.285	-474.4926	169.2076	2.307377	2.331389
2850	-301.0261	-472.4213	171.3951	0.7809335	1.898017
2856	-295.0536	-466.8752	171.8216	0.0470602	2.102998
2862	-296.9092	-469.1859	172.2767	0.1483252	1.726061
2868	-297.2582	-469.7257	172.4675	0.5202143	1.304844
2874	-299.9871	-471.9879	172.0008	0.5202143	1.657913
2880	-306.9728	-478.926	171.9532	0.0848007	1.990969
2886	-305.1725	-476.6772	171.5047	0.9209575	1.725615
2892	-295.3076	-466.9865	171.6789	0.7467552	1.725615
2898	-297.4413	-470.3497	172.9085	0.216829	1.18995
2904	-300.5263	-473.2595	172.7332	0.2386333	1.317652
2910	-304.6187	-475.6577	171.039	1.923187	1.32543
2916	-302.358	-474.7631	172.4051	0.1390405	1.641338
2922	-309.9766	-481.7473	171.7707	1.392905	1.156568
2928	-299.0116	-471.4355	172.4239	0.1979815	1.585016
2934	-308.4377	-480.5122	172.0745	1.136956	1.113775
2940	-316.0574	-488.0211	171.9637	0.9341714	1.376495
2946	-296.0652	-468.3003	172.2351	0.5461597	1.466445
2952	-301.3012	-472.9489	171.6477	0.6221681	1.833917
2958	-303.9386	-475.5954	171.6567	0.6221681	1.827736
2964	-294.908	-466.4243	171.5163	1.561806	1.230126
2970	-292.5273	-464.6558	172.1284	0.6821849	1.44405
2976	-295.3018	-467.3649	172.063	0.1412457	1.878832
2982	-301.5162	-472.7354	171.2192	0.7988729	2.004227
2988	-303.146	-473.7016	170.5555	1.960195	1.661698
2994	-306.3362	-478.2056	171.8694	1.22511	1.216317
3000	-292.2341	-464.5063	172.2722	0.05218402	1.796299
3006	-297.7139	-470.2488	172.5349	0.0433018	1.616779
3012	-293.9186	-465.88	171.9613	0.688901	1.564224
3018	-302.7469	-473.7762	171.0293	2.028984	1.246758
3024	-300.0452	-471.6856	171.6403	1.60068	1.086701
3030	-294.4891	-466.08	171.5909	1.60068	1.131722
3036	-299.8427	-472.1389	172.2963	0.5339085	1.429069
3042	-302.6949	-474.657	171.9621	0.1272513	1.956539
3048	-303.8287	-475.9167	172.088	0.165215	1.845403
3054	-301.0975	-472.8667	171.7693	0.4839038	1.845403
3060	-323.4167	-493.3549	169.9382	1.866908	2.144574
3066	-309.3676	-481.2591	171.8915	0.2873026	1.896161
3072	-306.8091	-478.8047	171.9956	0.7311323	1.507532
3078	-315.377	-487.2477	171.8707	0.2669628	1.924007
3084	-323.5427	-495.7343	172.1916	0.03048992	1.866697
3090	-299.2054	-471.6132	172.4078	0.02133018	1.723149
3096	-300.4689	-472.7681	172.2992	0.1292681	1.723605
3102	-295.1385	-467.5254	172.387	0.06847846	1.704566
3108	-293.2627	-465.4562	172.1935	0.06847846	1.839377
3114	-299.5669	-472.6424	173.0754	0.05413882	1.186267
3120	-289.8683	-462.1297	172.2614	0.1228438	1.754633
3126	-294.1156	-465.7472	171.6316	0.697985	1.792687
3132	-291.36	-463.5977	172.2377	0.2548572	1.6782
3138	-302.6233	-474.466	171.8426	0.3934188	1.85713
3144	-302.1908	-474.5743	172.3835	0.2440883	1.580792
3150	-294.189	-466.2951	172.1061	0.1922109	1.814348
3156	-303.4572	-475.9629	172.5057	0.04200354	1.638763
3162	-309.7394	-481.9966	172.2572	0.1801849	1.717328
3168	-316.7852	-488.7332	171.948	0.3909721	1.786226
3174	-302.1577	-474.6965	172.5388	0.096734	1.574996
3180	-320.4858	-493.1876	172.7018	0.02585999	1.506825
3186	-322.3671	-494.6962	172.3291	0.4302486	1.482992
3192	-310.2985	-482.7562	172.4578	0.301564	1.482992
3198	-303.7576	-475.5306	171.773	0.9863792	1.482992
3204	-297.2774	-469.3812	172.1038	0.4906915	1.604963
3210	-294.8627	-467.1934	172.3308	0.1348861	1.697355
3216	-292.722	-465.3734	172.6514	0.02923924	1.541826
3222	-294.4143	-466.8811	172.4668	0.02044833	1.681997
3228	-295.426	-468.4362	173.0103	0.05714613	1.239141
3234	-292.9498	-465.0691	172.1193	0.8362078	1.330734
3240	-289.1662	-461.2598	172.0936	0.5780248	1.548456
3246	-292.1226	-464.1238	172.0013	0.1415742	1.920519
3252	-291.0156	-463.605	172.5894	0.2804293	1.398349
3258	-292.2344	-464.3694	172.135	0.4711661	1.596433
3264	-294.468	-466.8672	172.3993	0.0816168	1.68655
3270	-292.6497	-465.1867	172.537	0.2675847	1.448676
3276	-305.0262	-476.9939	171.9677	0.4284154	1.746315
3282	-315.9913	-487.8942	171.9029	0.3995651	1.811457
3288	-305.0209	-476.9725	171.9516	0.4859414	1.717256
3294	-298.2771	-470.3354	172.0583	0.3792307	1.717256
3300	-291.6007	-463.7686	172.1679	0.7690436	1.345585
3306	-294.119	-466.8016	172.6826	0.3785585	1.244382
3312	-293.5233	-465.1879	171.6647	0.4548369	1.936256
3318	-295.4717	-468.2199	172.7482	0.2144776	1.325016
3324	-297.3143	-469.5575	172.2432	0.4082477	1.563297
3330	-304.0897	-476.4148	172.3251	0.4082477	1.502529
3336	-293.2966	-465.7627	172.4661	0.01237579	1.688235
3342	-306.8536	-478.9428	172.0892	0.0328665	1.934546
3348	-306.7927	-478.9373	172.1446	0.005576757	1.915568
3354	-303.4123	-475.4447	172.0324	9.511079e-05	1.994602
3360	-299.3189	-471.9441	172.6251	0.001493076	1.581535
3366	-301.3634	-474.0583	172.6949	0.00537943	1.52724
3372	-298.7206	-471.7682	173.0475	0.0463637	1.216822
3378	-302.5477	-474.5872	172.0394	0.329968	1.765012
3384	-289.9107	-462.2932	172.3825	0.3920804	1.47147
3390	-300.8314	-473.3171	172.4856	0.264619	1.489842
3396	-303.3764	-475.4825	172.1061	0.5810728	1.536958
3402	-308.4013	-480.4223	172.0211	1.247638	1.060817
3408	-306.3857	-478.7481	172.3624	0.1567647	1.659258
3414	-302.4368	-475.0558	172.619	0.0405203	1.557382
3420	-300.6997	-472.3599	171.6602	0.97677	1.57398
3426	-295.5287	-467.9424	172.4136	0.4527288	1.401072
3432	-297.3994	-469.7665	172.367	0.1642935	1.65052
3438	-302.4765	-474.5776	172.1011	0.2761596	1.75954
3444	-303.3758	-474.9755	171.5996	1.314862	1.363369
3450	-296.1527	-468.3959	172.2432	0.9664267	1.115464
3456	-298.5479	-469.9157	171.3679	0.2003027	2.297466
3462	-301.7045	-473.5917	171.8872	0.5693217	1.70379
3468	-309.4743	-481.2685	171.7941	0.9104193	1.524046
3474	-301.3127	-473.4099	172.0972	0.9104193	1.288599
3480	-304.2647	-476.5859	172.3213	0.7217303	1.259506
3486	-298.0713	-470.7492	172.6779	0.4626513	1.176753
3492	-305.7524	-478.1276	172.3752	0.03458885	1.736778
3498	-304.8697	-476.7622	171.8924	0.08681911	2.03005
3504	-295.1843	-467.442	172.2578	0.4558075	1.517338
3510	-294.0464	-466.4456	172.3991	0.0603122	1.701741
3516	-293.7524	-466.0148	172.2624	0.3596345	1.584864
3522	-304.9082	-477.6466	172.7384	0.1333947	1.396884
3528	-314.2275	-486.0758	171.8483	0.4025684	1.847003
3534	-315.5732	-487.8255	172.2523	0.4025684	1.560797
3540	-308.2087	-480.4277	172.2189	0.66568	1.386847
3546	-300.3587	-472.2341	171.8754	0.6049584	1.686907
3552	-303.5282	-473.4549	169.9268	2.173864	1.948971
3558	-300.5699	-472.892	172.3221	0.19097	1.663582
3564	-301.7522	-474.4746	172.7224	0.04028174	1.480503
3570	-292.9459	-465.7658	172.8199	0.002921377	1.434735
3576	-312.2445	-484.5742	172.3297	0.00848921	1.786733
3582	-301.7597	-474.1843	172.4246	0.2085388	1.576759
3588	-313.2078	-483.7618	170.554	2.074383	1.58023
3594	-305.8629	-478.525	172.6621	0.1954069	1.407995
3600	-300.1648	-472.2598	172.095	0.02150207	1.938266
3606	-293.9005	-465.9171	172.0167	0.704609	1.511581
3612	-301.6952	-472.3196	170.6244	2.120645	1.493739
3618	-297.5285	-469.4237	171.8952	0.439699	1.78903
3624	-309.6841	-482.1387	172.4547	0.1343217	1.608934
3630	-312.9625	-485.0139	172.0513	0.4917306	1.642105
3636	-310.951	-483.3304	172.3794	0.104843	1.68413
3642	-306.5646	-479.2343	172.6697	0.05557902	1.508587
3648	-306.6747	-478.9579	172.2832	0.1481485	1.721561
3654	-308.6127	-481.1941	172.5814	0.02064578	1.599441
3660	-308.5711	-480.5358	171.9647	0.03150225	2.018793
3666	-311.0573	-482.7173	171.6601	0.3831172	1.987491
3672	-298.6733	-468.6013	169.9281	2.080503	2.010564
3678	-300.5882	-471.2278	170.6396	2.080503	1.512427
3684	-294.4511	-465.8858	171.4347	1.876591	1.019833
3690	-299.8686	-472.5147	172.6461	0.09946784	1.493369
3696	-301.2525	-473.3536	172.1011	0.03936705	1.922132
3702	-299.508	-471.3209	171.8129	0.4240199	1.85654
3708	-311.7258	-480.7624	169.0365	2.230911	2.487577
3714	-308.0681	-477.4941	169.4259	2.459595	2.09193
3720	-294.4982	-462.905	168.4068	2.459595	2.735612
3726	-303.9609	-472.6819	168.721	2.459595	2.541783
3732	-308.5784	-477.1302	168.5517	2.459595	2.646615
3738	-305.1965	-471.9965	166.8	2.676893	3.562408
3744	-304.1348	-476.1549	172.0201	0.3420243	1.77013
3750	-298.5669	-470.6903	172.1234	0.8934732	1.281073
3756	-302.3061	-474.8936	172.5875	0.03328654	1.585795
3762	-296.5803	-468.7634	172.1831	0.3688288	1.635704
3768	-293.6053	-466.1915	172.5861	0.2822302	1.399527
3774	-291.8278	-464.2167	172.3889	0.1854163	1.619587
3780	-300.6456	-472.935	172.2894	0.1810563	1.693938
3786	-303.202	-475.6392	172.4372	0.03321942	1.693938
3792	-292.1731	-464.7832	172.6101	0.04944355	1.557359
3798	-302.7573	-474.6179	171.8606	0.6872758	1.63862
3804	-310.1759	-481.8734	171.6975	0.3222084	2.003169
3810	-304.4167	-476.4015	171.9848	0.2708808	1.843666
3816	-298.7443	-470.7427	171.9983	0.1407965	1.923023
3822	-297.2036	-469.743	172.5394	0.4148861	1.331718
3828	-302.0309	-473.5614	171.5305	1.037569	1.62407
3834	-307.1785	-479.2689	172.0903	0.6712261	1.481349
3840	-306.2487	-478.5493	172.3006	0.4381824	1.498489
3846	-310.1001	-482.1937	172.0936	0.156354	1.847633
3852	-307.9698	-479.8137	171.8439	0.3319561	1.898148
3858	-318.9711	-491.4083	172.4373	0.365855	1.449775
3864	-305.9162	-475.139	169.2228	2.30178	2.325251
3870	-296.5876	-468.5505	171.9629	0.3387313	1.812063
3876	-305.7727	-477.7965	172.0238	0.28057	1.810159
3882	-296.6708	-468.8357	172.1649	0.04604638	1.874295
3888	-299.9982	-471.954	171.9558	0.4549838	1.736037
3894	-298.6527	-470.9233	172.2706	0.140208	1.736037
3900	-311.3185	-483.2097	171.8912	0.1662216	1.977959
3906	-298.6657	-469.5017	170.836	1.929988	1.477991
3912	-300.0641	-471.8457	171.7816	0.3315806	1.940565
3918	-310.4816	-483.3909	172.9093	0.05783856	1.321397
3924	-315.5708	-487.9117	172.3409	0.6132481	1.331836
3930	-314.7522	-486.5738	171.8216	0.6794008	1.672207
3936	-310.7969	-482.9905	172.1937	0.3782986	1.621272
3942	-307.4747	-479.6216	172.147	0.0788978	1.864105
3948	-296.8772	-468.9255	172.0482	0.4424419	1.679573
3954	-300.8811	-473.1934	172.3123	0.4424419	1.486465
3960	-291.479	-463.906	172.427	0.7639284	1.132314
3966	-293.4874	-465.634	172.1466	0.01234276	1.909595
3972	-301.2953	-473.7152	172.4199	0.1035804	1.656158
3978	-301.139	-473.8673	172.7283	0.6306821	0.9719368
3984	-288.3275	-461.0411	172.7136	0.07723242	1.459161
3990	-298.6221	-470.7436	172.1215	0.06704978	1.889521
3996	-310.6373	-482.96	172.3227	0.375654	1.528636
4002	-302.6867	-475.0908	172.4041	0.2468998	1.563669
4008	-298.0819	-470.5912	172.5093	0.1416324	1.563669
4014	-293.2932	-465.3549	172.0617	0.1256651	1.890349
4020	-287.8532	-460.294	172.4408	0.1241191	1.626368
4026	-292.4836	-464.2219	171.7383	0.1922819	2.062281
4032	-296.7009	-468.9748	172.2739	0.526191	1.452131
4038	-308.0403	-479.9478	171.9075	0.6125219	1.658597
4044	-290.8482	-463.1332	172.285	0.7959527	1.227761
4050	-292.8922	-465.2212	172.329	0.647995	1.313481
4056	-303.0605	-475.008	171.9476	0.2827886	1.86102
4062	-296.6815	-468.9034	172.2219	0.3548195	1.617828
4068	-302.8636	-475.3327	172.4691	0.0945592	1.627293
4074	-290.8858	-463.0967	172.211	0.03458019	1.850632
4080	-299.4249	-472.1411	172.7162	0.1921721	1.368231
4086	-300.999	-472.9334	171.9344	0.344127	1.827996
4092	-301.7864	-474.1448	172.3584	0.08417235	1.71371
4098	-293.586	-465.8387	172.2527	0.3772514	1.579083
4104	-304.3353	-476.5128	172.1775	0.8668692	1.258368
4110	-312.2356	-483.9035	171.6679	1.348274	1.281603
4116	-309.7164	-481.9047	172.1883	0.125649	1.803544
4122	-295.9956	-467.9306	171.935	0.378982	1.803544
4128	-297.1346	-469.5906	172.4561	0.05135524	1.667617
4134	-304.1698	-477.0718	172.902	0.001298499	1.372216
4140	-305.7993	-478.3734	172.5741	0.001416855	1.618713
4146	-309.8316	-482.5707	172.7391	0.004738259	1.494658
4152	-301.4927	-473.7714	172.2787	0.1325365	1.735756
4158	-299.3333	-471.9312	172.5978	0.5022087	1.2116
4164	-293.8447	-466.0175	172.1728	0.3535524	1.654063
4170	-303.5821	-476.0997	172.5177	0.2905966	1.445869
4176	-301.815	-473.8261	172.011	0.374181	1.753993
4182	-309.6794	-480.0435	170.3641	1.984997	1.779154
4188	-318.6437	-490.5058	171.8621	0.6141509	1.689832
4194	-310.4663	-483.3751	172.9088	0.01609446	1.355127
4200	-301.8474	-474.6865	172.8391	0.01498253	1.410611
4206	-289.2232	-461.6008	172.3776	0.03378472	1.735631
4212	-285.7562	-457.8063	172.0501	0.0119755	1.974841
4218	-293.2607	-465.0224	171.7616	0.6286505	1.750419
4224	-298.4522	-470.6519	172.1997	0.3294907	1.652049
4230	-297.5829	-470.1274	172.5445	0.4151054	1.327446
4236	-299.0172	-470.1987	171.1814	1.631999	1.4419
4242	-302.2273	-473.8061	171.5787	0.8837661	1.699582
4248	-305.8027	-475.7057	169.903	2.059193	2.041351
4254	-295.9039	-468.2055	172.3017	0.4668933	1.476042
4260	-294.1463	-466.3713	172.225	0.4777295	1.525393
4266	-293.3111	-465.4123	172.1012	0.1132949	1.87183
4272	-294.5452	-465.9241	171.379	1.358408	1.499511
4278	-295.0795	-466.8219	171.7424	0.7023932	1.712094
4284	-295.1099	-467.1083	171.9985	0.4078543	1.739179
4290	-300.8237	-472.5293	171.7056	0.2938703	2.016643
4296	-307.3434	-479.4374	172.094	0.3148847	1.737384
4302	-301.7635	-474.237	172.4734	0.2545524	1.506576
4308	-304.29	-475.2027	170.9127	1.889006	1.450874
4314	-301.6103	-473.5081	171.8978	0.2768801	1.89894
4320	-302.0118	-473.5117	171.4999	0.6747528	1.89894
4326	-311.5189	-483.717	172.1981	0.6747528	1.396049
4332	-310.759	-482.3715	171.6125	0.3570638	2.036468
4338	-308.3664	-480.0702	171.7038	0.4688158	1.900327
4344	-306.5363	-478.3112	171.7749	0.5112302	1.82277
4350	-314.5928	-486.8997	172.3069	0.5552484	1.404355
4356	-294.5497	-466.339	171.7892	0.2203539	2.009905
4362	-299.7699	-472.1682	172.3982	0.2684826	1.552074
4368	-287.1957	-459.7732	172.5774	0.08928234	1.552074
4374	-302.9116	-475.1166	172.205	0.4417507	1.566774
4380	-289.0066	-461.175	172.1684	0.4215788	1.608248
4386	-301.7321	-474.0279	172.2958	0.8081463	1.208278
4392	-308.7382	-481.1365	172.3983	0.04253384	1.714929
4398	-301.5458	-473.2707	171.7249	0.1656167	2.088643
4404	-306.2279	-477.9574	171.7295	1.099004	1.430323
4410	-306.3861	-478.5596	172.1735	0.6550449	1.430323
4416	-310.3886	-481.9346	171.5461	1.192573	1.498593
4422	-300.612	-473.3282	172.7163	0.07393866	1.459628
4428	-314.1436	-486.0267	171.8831	0.03727226	2.06899
4434	-299.7252	-470.9416	171.2164	0.9742251	1.888114
4440	-298.6329	-470.5947	171.9618	0.1964132	1.910129
4446	-311.2561	-483.1335	171.8773	0.09948079	2.031656
4452	-308.6788	-481.2121	172.5333	0.01297062	1.639825
4458	-315.4086	-487.4623	172.0537	0.4924975	1.639825
4464	-310.2241	-482.5331	172.3089	0.4924975	1.451074
4470	-310.9727	-482.6137	171.641	0.4924975	1.926838
4476	-312.6798	-484.5508	171.8711	0.2608058	1.927931
4482	-305.7904	-477.9099	172.1195	0.01398362	1.926831
4488	-307.0301	-479.6074	172.5772	0.08554697	1.554982
4494	-310.5643	-482.0834	171.5191	0.01111329	2.321692
4500	-309.0174	-480.5935	171.576	0.02002134	2.279608
4506	-302.4209	-474.4942	172.0733	0.004962049	1.963982
4512	-306.0022	-478.4719	172.4698	0.1121725	1.614048
4518	-300.6136	-472.6752	172.0616	0.08022944	1.921226
4524	-299.12	-471.3767	172.2567	0.07573392	1.79072
4530	-302.9525	-475.6246	172.6721	0.1110017	1.465034
4536	-302.2271	-474.5423	172.3152	0.95761	1.056921
4542	-299.902	-472.5651	172.6631	0.1490601	1.442892
4548	-291.9497	-464.3792	172.4296	0.1357367	1.626064
4554	-292.3018	-464.6814	172.3796	0.1571046	1.646662
4560	-306.5421	-478.3915	171.8495	0.07038225	2.069336
4566	-300.076	-471.8767	171.8007	0.05319631	2.112687
4572	-297.6416	-469.9932	172.3516	0.7037867	1.249202
4578	-314.3715	-486.3669	171.9954	1.153282	1.169623
4584	-293.0317	-464.8895	171.8577	0.6271366	1.683696
4590	-295.8429	-468.2598	172.417	0.06793011	1.683696
4596	-294.4808	-466.6048	172.124	0.03509017	1.909516
4602	-305.6121	-477.4189	171.8068	1.364643	1.149642
4608	-298.2573	-470.0766	171.8192	1.068523	1.3844
4614	-294.3166	-467.3023	172.9857	0.08031103	1.240325
4620	-310.1577	-481.0559	170.8983	1.688415	1.610606
4626	-305.1132	-476.9046	171.7914	0.9085966	1.527452
4632	-295.476	-468.0712	172.5952	0.4977468	1.217616
4638	-299.2633	-472.119	172.8558	0.07970481	1.346762
4644	-293.6429	-466.0072	172.3643	0.2954312	1.557221
4650	-296.1595	-468.6603	172.5008	0.3615587	1.404172
4656	-306.3784	-478.7798	172.4014	0.1145238	1.661527
4662	-308.6973	-480.8898	172.1925	0.1296257	1.797888
4668	-298.8176	-471.1272	172.3096	0.4338946	1.494915
4674	-296.9138	-468.8071	171.8934	0.8803894	1.472123
4680	-303.5903	-476.0435	172.4532	0.05552058	1.666705
4686	-319.2342	-491.1294	171.8952	0.1883699	1.960456
4692	-296.9327	-469.1547	172.222	0.2489079	1.693657
4698	-294.993	-467.3566	172.3636	0.1000548	1.698735
4704	-303.4239	-475.9806	172.5567	0.5343899	1.219165
4710	-304.1598	-474.4549	170.2951	2.214319	1.666225
4716	-309.6802	-482.0605	172.3803	0.6493555	1.270547
4722	-295.283	-467.5519	172.2689	0.7133857	1.309219
4728	-293.235	-465.7132	172.4781	0.220312	1.528599
4734	-300.5007	-473.3307	172.83	0.08819568	1.360476
4740	-299.7413	-472.4775	172.7362	0.1819659	1.360476
4746	-306.4263	-478.2201	171.7938	0.7594598	1.634756
4752	-310.2643	-482.0101	171.7458	0.2567074	2.014594
4758	-298.905	-471.1481	172.2431	0.2603235	1.670503
4764	-294.3015	-466.6913	172.3898	0.06155674	1.707473
4770	-297.6872	-470.0034	172.3162	0.1351597	1.707473
4776	-294.1177	-466.3946	172.2769	0.17443	1.707473
4782	-301.0969	-472.6323	171.5354	1.265494	1.451459
4788	-300.2909	-472.6625	172.3716	0.3184597	1.534832
4794	-301.6674	-473.6091	171.9417	0.3033713	1.850958
4800	-314.2326	-485.3153	171.0826	0.8332518	2.071947
4806	-300.562	-472.5094	171.9474	0.3321385	1.82728
4812	-301.9337	-472.5906	170.6569	2.044769	1.526196
4818	-293.95	-466.3092	172.3592	0.5599244	1.359753
4824	-301.5896	-473.4455	171.8559	1.210627	1.239891
4830	-311.5119	-483.2432	171.7313	0.7177895	1.709073
4836	-312.0369	-484.1746	172.1378	0.5167527	1.561055
4842	-300.4965	-472.3024	171.8059	0.2999559	1.945484
4848	-297.008	-468.9157	171.9077	0.1981378	1.945484
4854	-298.3297	-470.6912	172.3615	0.1588926	1.658361
4860	-292.0077	-464.3404	172.3327	0.2565861	1.608729
4866	-296.1138	-468.3297	172.2159	0.1544511	1.764357
4872	-291.984	-464.5598	172.5758	0.0361194	1.59226
4878	-295.3868	-467.346	171.9592	0.5879139	1.639198
4884	-308.1776	-479.7946	171.617	1.259107	1.393513
4890	-306.5893	-477.1827	170.5934	1.833451	1.724755
4896	-306.5247	-479.2567	172.732	0.2688907	1.294095
4902	-306.5646	-479.2398	172.6752	0.0452382	1.512238
4908	-300.3302	-472.986	172.6558	0.3417501	1.296829
4914	-307.2542	-478.8414	171.5872	0.8148079	1.742199
4920	-302.1669	-474.3197	172.1528	0.4192714	1.62119
4926	-304.8874	-477.0187	172.1313	0.4512297	1.613621
4932	-304.5371	-477.1308	172.5937	0.3536889	1.33726
4938	-308.4176	-479.9494	171.5318	0.4466171	2.030622
4944	-301.0436	-472.579	171.5354	0.5290637	1.973261
4950	-299.9116	-472.6143	172.7027	0.168516	1.397268
4956	-296.6276	-469.5373	172.9098	0.1036578	1.283865
4962	-291.1654	-463.666	172.5006	0.5278059	1.271544
4968	-307.4773	-479.2742	171.7969	0.9642269	1.481631
4974	-301.3798	-473.5293	172.1495	0.1945165	1.782714
4980	-318.8039	-490.4728	171.669	1.269185	1.34463
4986	-305.9698	-477.9308	171.961	1.363593	1.006686
4992	-308.1493	-480.3875	172.2381	0.6896107	1.352879
4998	-302.7851	-475.0665	172.2813	0.3641497	1.567703
5004	-305.6004	-477.1582	171.5578	1.60877	1.15395
5010	-309.4711	-481.4211	171.95	1.216609	1.15395
5016	-307.4212	-479.6594	172.2381	1.041565	1.050346
5022	-297.9549	-470.7209	172.766	0.2629284	1.271103
5028	-308.1223	-480.0158	171.8935	0.732014	1.582367
5034	-297.4551	-469.4684	172.0134	0.3133029	1.794727
5040	-303.859	-476.2077	172.3487	0.09380006	1.713735
5046	-305.876	-478.1395	172.2636	0.4200185	1.539615
5052	-292.4458	-464.8129	172.3672	0.3806286	1.491713
5058	-302.6221	-474.9244	172.3023	0.08729032	1.750904
5064	-307.0945	-478.5384	171.4439	1.602626	1.256551
5070	-300.2132	-472.8985	172.6853	0.3612272	1.256551
5076	-303.3582	-474.7877	171.4295	1.276733	1.522767
5082	-293.0889	-465.1845	172.0956	0.3409432	1.717952
5088	-303.8057	-474.7345	170.9288	1.764376	1.532491
5094	-302.649	-474.8075	172.1584	0.5448677	1.52498
5100	-304.8535	-474.7701	169.9166	2.196488	1.940613
5106	-303.0144	-475.2094	172.195	0.1805691	1.760719
5112	-313.0832	-485.7344	172.6512	0.4556812	1.205726
5118	-315.4341	-487.4404	172.0064	0.1060941	1.941017
5124	-302.6259	-474.8402	172.2142	0.5897141	1.449147
5130	-296.442	-466.9929	170.5509	2.212903	1.479642
5136	-294.9528	-467.1268	172.174	0.1811119	1.774953
5142	-304.288	-476.2924	172.0043	0.3508079	1.774953
5148	-309.0812	-481.0901	172.0089	0.7068518	1.515692
5154	-314.759	-486.8455	172.0865	0.7948205	1.389433
5160	-309.0851	-478.9165	169.8315	1.837868	2.232555
5166	-308.4075	-480.535	172.1275	0.9106791	1.263459
5172	-306.1354	-478.0263	171.891	0.928742	1.437106
5178	-309.2559	-481.7119	172.4561	0.3205877	1.469909
5184	-308.5301	-480.2574	171.7272	0.3613885	1.957051
5190	-294.1084	-466.3164	172.208	0.1133027	1.798465
5196	-312.7028	-484.4104	171.7075	1.283426	1.302175
5202	-296.2293	-466.0429	169.8135	2.284293	1.950857
5208	-303.9088	-472.6483	168.7395	2.12912	2.734275
5214	-299.5523	-471.4057	171.8535	0.3459673	1.882132
5220	-299.0056	-470.1206	171.1149	1.524456	1.572174
5226	-302.6677	-473.4852	170.8175	0.6442741	2.365201
5232	-296.8225	-468.6793	171.8568	0.1423739	2.016813
5238	-291.4888	-464.1474	172.6587	0.1423739	1.451387
5244	-302.5832	-475.3865	172.8033	0.07031712	1.395459
5250	-304.4543	-476.5001	172.0458	0.5232498	1.623381
5256	-304.2112	-475.6964	171.4852	0.2357642	2.19921
5262	-311.4266	-484.466	173.0395	0.05249288	1.218453
5268	-307.9944	-480.0978	172.1035	0.06806582	1.901074
5274	-299.3031	-471.3969	172.0939	0.01438352	1.943859
5280	-304.2525	-476.1689	171.9165	0.2917613	1.876135
5286	-296.4733	-469.2257	172.7524	0.1708373	1.356452
5292	-311.4438	-483.6894	172.2456	0.2987852	1.641171
5298	-302.3729	-474.4576	172.0847	0.2621616	1.780728
5304	-304.2556	-475.1881	170.9325	1.641241	1.61995
5310	-295.2489	-467.9215	172.6726	0.03032819	1.525267
5316	-299.7178	-470.9804	171.2626	1.722472	1.306995
5322	-300.6237	-471.4017	170.778	1.805676	1.612783
5328	-309.9666	-480.6534	170.6868	2.064498	1.489031
5334	-308.6071	-480.7267	172.1196	0.3715237	1.679224
5340	-300.7756	-473.091	172.3153	0.009721151	1.795858
5346	-311.2925	-484.047	172.7544	0.02764339	1.465822
5352	-314.4565	-486.7807	172.3242	0.001723423	1.795282
5358	-316.3712	-488.7131	172.3419	0.00144835	1.783137
5364	-317.7008	-489.9355	172.2348	0.0004733213	1.857684
5370	-309.2759	-481.7064	172.4305	0.0186137	1.709045
5376	-303.0828	-475.5229	172.4401	0.008986452	1.709045
5382	-310.6895	-483.083	172.3935	0.1911215	1.612105
5388	-293.9557	-466.3078	172.3522	0.04912047	1.742724
5394	-292.4439	-464.518	172.0741	0.003452912	1.964468
5400	-294.3156	-466.6573	172.3417	0.03109796	1.762645
5406	-309.5737	-481.7654	172.1916	0.4091947	1.600332
5412	-315.5468	-487.6654	172.1187	0.5743861	1.532583
5418	-310.4868	-482.7334	172.2466	0.4443761	1.534153
5424	-303.4332	-474.0777	170.6445	2.113515	1.484029
5430	-304.3785	-475.6619	171.2834	0.70113	2.026521
5436	-302.7569	-473.9059	171.149	1.547784	1.529827
5442	-309.7418	-481.8709	172.1291	1.282941	0.9154651
5448	-305.5965	-477.8297	172.2332	0.8955081	1.187035
5454	-307.3575	-479.9464	172.589	0.251399	1.421218
5460	-302.0999	-474.7447	172.6448	0.2456973	1.382238
5466	-303.2789	-475.5963	172.3174	0.2861289	1.598403
5472	-312.5533	-485.4271	172.8739	0.02216935	1.377892
5478	-303.5909	-475.793	172.2021	0.007868098	1.874914
5484	-301.1959	-473.8315	172.6357	0.1086274	1.494317
5490	-297.4974	-469.5417	172.0442	0.02009068	1.97334
5496	-310.873	-482.801	171.928	0.08042647	2.010648
5502	-299.2044	-471.5104	172.306	0.3364233	1.569946
5508	-309.5029	-481.7618	172.2589	0.9464931	1.119298
