Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-10.5211	-183.4456	172.9245	0.0103751	0.0132882	0.0056173	0.0005169	0.0124369	0.00905794	0.0122539	0.00419823	0.00258182	0.0246846	0.00365324	0.00382223	0.0147325	0.0168184	0.00393174	0.0446936	0.00962716	0.000419995	0.00334356	0.001001	0.00839337	0.00276743	0.0152534	0.00450776	0.0122813	0.00427642	0.00668506	0.0190571	0.00104707	0.0100612	0.0257723	0.0051732	0.000629331	0.00159376	0.00093143	0.0161202	0.00268193	0.00380298	0.00131986	0.00567062	0.0118079	0.0121686	0.0139545	0.0160563	0.0101983	0.0096571	0.0207365	0.00317753	0.012097	0.00961113	0.0139032	0.00421753	5.35365e-05	0.00117611	0.00732906	0.000668258	0.010154	0.00241139	0.00669586	0.00286439	0.000280502	0.00133074	0.00599966	5.9944e-05	0.00162198	0.00892983	0.00365235	0.00441137	0.00792589	0.0220796	0.00259438	0.010467	0.0067246	0.00274762	0.0131256	0.0120604	0.00476269	0.00950116	0.00117661	0.0464484	0.0183342	0.00100605	0.0107702	0.00415048	0.000231072	0.00817067	0.0181335	0.00764212	0.00384321	0.0042652	0.0231248	0.00729965	0.0133147	0.00593246	0.0107691	0.00401254	0.00837502	0.5610129	0.0125108	0.0160235	0.0067736	0.000623302	0.0149969	0.0109225	0.0147763	0.00506242	0.00311328	0.0297658	0.00440524	0.00460902	0.0177652	0.0202804	0.00474107	0.0538935	0.0116089	0.000506449	0.00403182	0.00120705	0.0101211	0.00333709	0.0183932	0.00543566	0.0148093	0.0051567	0.00806115	0.0229799	0.0012626	0.0121323	0.0310775	0.00623808	0.000758876	0.00192182	0.00112316	0.0194384	0.00323399	0.0045858	0.00159155	0.0068379	0.0142385	0.0146734	0.016827	0.0193614	0.0122976	0.011645	0.025005	0.00383161	0.0145871	0.0115895	0.0167651	0.00508569	6.45568e-05	0.00141821	0.00883771	0.000805816	0.0122441	0.00290776	0.00807418	0.00345401	0.000338242	0.00160467	0.00723467	7.22833e-05	0.00195586	0.010768	0.00440417	0.00531943	0.00955741	0.0266245	0.00312842	0.0126216	0.00810883	0.0033132	0.0158275	0.014543	0.00574307	0.0114569	0.00141881	0.0560096	0.0221082	0.00121314	0.0129872	0.00500484	0.000278637	0.00985257	0.0218662	0.00921522	0.00463432	0.00514317	0.0278849	0.00880225	0.0160555	0.00715364	0.0129859	0.0048385	0.010099	0.8292934
3240	7.955952	-163.4196	171.3756	0.00470195	0.00126519	0.00100568	0.00108865	0.00546573	0.0046151	0.0132879	0.00398894	0.000917888	0.00828897	0.0030602	0.00492058	0.00178367	0.00747188	0.000794906	0.00843279	0.000341847	0.000467952	0.000910959	0.00189637	0.0155769	0.00900207	0.0116741	0.0067601	0.00394663	0.00225042	0.000160692	0.00100858	0.000657751	0.00381496	0.000214821	0.000432088	0.000648608	0.000957991	0.000406081	0.00935762	0.000302016	0.000247818	0.000777199	0.00209839	0.0014952	0.0140609	0.00142471	0.0117278	0.000997792	0.00441812	0.0258067	0.00322628	0.000944455	0.00712946	0.0245554	0.00154909	6.86507e-06	0.00586974	0.0045211	0.000317927	0.000316528	0.0102485	0.0019106	0.000857022	0.00081024	0.00370966	0.0059064	4.06866e-05	4.34181e-05	0.000304794	0.00703675	0.00354522	0.000609265	0.0050314	0.00400027	0.00537226	0.0167777	0.00173038	0.00451735	0.0163316	0.00317039	0.00264902	0.00472276	0.00786114	0.0116973	0.00151948	0.00198813	0.00353128	0.00515583	0.00407944	0.00500751	0.000807137	0.00491553	0.00183981	0.00225754	0.0140514	0.00888854	0.00846298	0.00847081	0.00652753	0.0046807	2.258154	0.0103467	0.00278409	0.00221301	0.00239559	0.0120275	0.0101556	0.0292402	0.00877775	0.00201983	0.0182401	0.00673404	0.0108278	0.00392501	0.016442	0.00174921	0.0185565	0.000752242	0.00102974	0.00200458	0.004173	0.0342773	0.0198093	0.025689	0.0148758	0.00868465	0.00495209	0.000353607	0.0022194	0.0014474	0.00839489	0.000472718	0.00095082	0.00142728	0.00210808	0.000893591	0.0205916	0.000664592	0.000545329	0.00171024	0.00461756	0.00329023	0.0309412	0.0031351	0.0258073	0.00219566	0.00972217	0.0567881	0.00709949	0.00207829	0.0156885	0.0540346	0.00340881	1.51067e-05	0.0129165	0.00994878	0.000699604	0.000696527	0.022552	0.00420431	0.00188589	0.00178295	0.0081632	0.0129972	8.95318e-05	9.55426e-05	0.000670705	0.0154845	0.00780134	0.0013407	0.0110717	0.00880268	0.0118218	0.0369196	0.00380775	0.00994054	0.0359381	0.00697652	0.00582922	0.0103925	0.0172986	0.0257403	0.00334366	0.00437492	0.00777066	0.0113455	0.00897689	0.0110191	0.00177612	0.0108167	0.00404855	0.00496777	0.0309205	0.0195594	0.018623	0.0186402	0.014364	0.0103	0.4544377
3276	-8.962061	-181.2532	172.2912	0.000879306	0.0200746	0.000272582	0.00127015	0.00879546	0.00821153	0.034263	0.00196984	0.00545653	0.00213719	0.00542334	0.00570233	0.00182221	0.00646418	0.00113721	0.00856778	0.00265818	0.00433526	0.00401479	0.00488938	0.0163157	0.0366447	0.00635119	0.000683123	0.0162757	0.000909241	0.000162695	0.00592952	0.00296508	0.00207464	0.000809592	0.00744185	0.00440702	0.00265415	0.00953571	0.0199941	0.00243672	0.000262616	0.0082974	0.00586873	0.00322558	0.00750734	0.00496119	0.00776443	0.00354594	0.00320496	0.0159638	0.00152415	0.000658008	0.00918331	0.0214729	0.00247468	0.000396592	0.00712435	0.016119	0.0106304	0.00829232	0.00732119	0.00963046	0.00138055	0.00603206	0.00553995	0.014025	0.00898687	0.000117395	0.000152311	0.0181839	0.00301516	0.0117969	0.002625	0.00195418	0.0178573	0.0346352	0.000257734	0.0167288	0.00458624	0.00507384	0.00525235	0.00499162	0.00751343	0.0249877	0.00831745	0.0221383	0.00322816	0.00181111	0.0198611	0.00679683	0.00708582	0.000300961	0.000538575	0.00316964	0.0091162	0.00188142	0.00799799	0.00656061	0.00784622	0.00654	1.266513	0.00120743	0.0275655	0.000374298	0.00174411	0.0120776	0.0112757	0.0470485	0.0027049	0.00749268	0.0029347	0.00744711	0.0078302	0.00250218	0.00887634	0.00156156	0.0117649	0.00365011	0.005953	0.00551294	0.00671388	0.0224041	0.0503189	0.00872118	0.000938036	0.0223491	0.00124853	0.000223406	0.00814217	0.00407152	0.00284881	0.0011117	0.0102188	0.00605153	0.00364456	0.013094	0.027455	0.003346	0.000360613	0.0113936	0.00805869	0.00442923	0.0103088	0.0068125	0.0106618	0.00486914	0.00440091	0.0219208	0.0020929	0.000903549	0.0126101	0.0294857	0.00339812	0.000544584	0.00978285	0.0221339	0.0145972	0.0113867	0.0100531	0.0132241	0.00189571	0.00828297	0.00760722	0.0192585	0.0123404	0.000161202	0.000209146	0.0249693	0.0041403	0.016199	0.00360454	0.0026834	0.0245209	0.0475596	0.000353909	0.0229713	0.00629764	0.00696718	0.00721231	0.00685429	0.0103171	0.034312	0.0114212	0.0303993	0.00443277	0.00248694	0.0272725	0.00933312	0.00972994	0.000413267	0.000739548	0.00435241	0.012518	0.00258348	0.0109825	0.00900876	0.0107741	0.00898045	0.7282485
3312	3.766761	-168.8977	172.6645	0.0098866	0.00272158	0.00250551	0.0160233	0.0126328	0.00315	0.0141367	0.00463823	0.00326116	0.0277428	0.00187469	0.00863115	0.00343211	0.0070049	0.00607097	0.00133704	0.000899581	0.0197742	0.0155486	0.0223886	0.0154935	0.0151115	0.00693966	0.00234222	0.00391217	0.000787948	0.00591218	0.00355679	0.00898205	0.00152845	0.000355703	0.00182631	0.00476723	5.37364e-05	0.00602487	0.00318248	0.00181792	0.00102689	0.0028807	0.00122052	0.00057985	0.00338547	0.0069833	0.0188449	0.0150158	0.0100446	0.0416776	0.00450253	0.00639781	0.0182939	0.0268311	0.00226196	0.000190983	0.0116213	0.017983	0.0117683	0.00935984	0.02162	0.0102361	8.94678e-05	0.0176335	0.002269	0.0132858	0.0124977	2.1578e-05	0.0289596	0.0127729	0.000888018	0.0177856	0.00317012	0.000123945	0.003029	0.0147533	0.00363998	0.00751256	0.00634388	0.00309395	0.00639899	0.00239865	0.000527941	0.0205314	4.947e-05	0.00727078	0.0101678	0.000570637	0.00070315	0.00581444	0.00200422	0.000801961	0.0013895	0.000709716	0.0126995	0.00195655	0.01252	0.0020259	0.005643	0.00514419	0.8749653	0.0130744	0.00359912	0.00331338	0.0211898	0.0167061	0.00416567	0.0186949	0.00613377	0.00431268	0.0366882	0.00247916	0.0114142	0.00453875	0.00926354	0.00802848	0.00176816	0.00118964	0.0261502	0.0205621	0.0296075	0.0204892	0.019984	0.00917727	0.00309744	0.0051736	0.00104201	0.00781848	0.00470363	0.0118782	0.00202128	0.000470395	0.00241518	0.00630437	7.1063e-05	0.00796751	0.00420863	0.00240409	0.00135799	0.00380955	0.00161407	0.000766815	0.00447707	0.00923497	0.0249212	0.0198575	0.0132833	0.055116	0.00595431	0.00846071	0.0241926	0.0354825	0.0029913	0.000252564	0.0153684	0.0237814	0.0155628	0.0123778	0.0285911	0.0135366	0.000118316	0.0233193	0.00300061	0.0175696	0.0165274	2.85356e-05	0.0382973	0.0168913	0.00117435	0.0235203	0.00419229	0.000163909	0.00400566	0.0195104	0.00481365	0.00993489	0.00838938	0.00409156	0.00846227	0.00317206	0.000698169	0.0271515	6.5421e-05	0.00961516	0.0134463	0.000754632	0.000929872	0.00768924	0.00265046	0.00106054	0.00183753	0.000938555	0.0167943	0.00258742	0.0165569	0.00267912	0.00746251	0.00680287	0.7561794
3348	-11.42145	-181.314	169.8925	0.00338658	0.0033749	0.000226053	0.0073396	0.00534536	0.000241821	0.00978485	0.00232015	0.00380294	0.00638453	0.000570203	0.0069562	0.00577878	0.00321978	0.0012202	0.00215654	0.00310377	0.00396003	0.000425277	0.00744492	0.00706611	0.00308673	0.00207385	0.00125458	0.00998885	0.0035033	0.000127086	0.00163487	0.00389308	0.00512972	0.00134302	0.00649248	0.000998953	3.28569e-05	0.000561773	0.0123353	0.000248624	0.00353959	0.010696	0.000115248	0.00831839	0.000385726	0.00107922	0.00551596	0.000937307	0.00216765	0.0103644	0.001636	0.00490646	0.00840873	0.0111532	0.00115241	0.000321668	0.00482975	0.000501742	0.00124993	0.00107012	0.00467128	0.00654878	0.000441673	0.00105345	0.00017462	0.00226304	0.000632245	0.0024587	0.00340304	0.00514994	0.00145705	0.000314108	0.000181444	0.00128774	0.000487743	0.000927438	0.000356586	0.0059414	0.000520149	0.00246054	0.00905244	0.00109466	0.0019289	0.00637913	0.0137376	0.0127185	0.0129338	0.000303796	0.00102221	0.00553989	0.00501177	0.0130982	0.00127721	0.00119206	0.00212143	0.00151395	0.0061646	0.000460691	0.00388673	0.00101989	3.694196	0.00950349	0.0094707	0.000634354	0.0205965	0.0150003	0.000678601	0.0274584	0.00651083	0.0106719	0.0179164	0.00160012	0.0195206	0.0162165	0.00903539	0.00342415	0.00605173	0.00870985	0.0111127	0.00119342	0.0208921	0.019829	0.00866203	0.00581967	0.00352062	0.0280309	0.00983103	0.00035663	0.00458779	0.0109248	0.0143951	0.00376882	0.0182193	0.00280328	9.22037e-05	0.00157646	0.0346154	0.000697694	0.00993287	0.0300153	0.000323411	0.0233432	0.00108243	0.00302853	0.015479	0.00263029	0.00608289	0.0290847	0.00459098	0.0137686	0.0235967	0.0312982	0.00323392	0.00090267	0.0135533	0.001408	0.00350759	0.00300298	0.0131086	0.0183773	0.00123943	0.0029562	0.000490021	0.00635059	0.00177422	0.00689964	0.00954967	0.0144519	0.00408881	0.000881455	0.00050917	0.00361367	0.00136871	0.00260259	0.00100066	0.0166729	0.00145965	0.00690482	0.0254031	0.00307185	0.00541292	0.0179012	0.0385507	0.0356908	0.0362951	0.000852518	0.00286855	0.0155461	0.0140641	0.0367564	0.00358413	0.00334519	0.0059532	0.00424847	0.0172992	0.0012928	0.010907	0.00286204	0.3563515
3384	-15.48367	-188.3189	172.8352	0.0127101	0.00996673	0.000380454	0.00247478	0.00187525	4.57473e-05	0.00651257	0.00105344	0.00229297	0.0172377	0.003293	0.0106053	0.001471	0.00187292	0.0103865	0.00797961	0.0136488	0.00717456	0.00764255	0.0129621	0.0180503	0.00328209	0.000430442	0.0036487	0.0131152	0.0162266	0.0353787	0.0338399	0.0130793	0.00441948	0.0107153	0.00404469	0.00410278	0.00310027	0.0197672	0.0221689	0.0157058	0.00150561	0.0120305	0.00278911	0.022105	0.00614102	0.0024003	0.0118323	0.00581917	0.0120916	0.0332805	0.0092859	0.0201324	0.00282345	0.0257424	0.00501279	0.00678884	0.00433262	0.000740077	0.0041496	0.00400594	0.0234767	0.00360726	0.000102955	0.01291	4.29943e-05	0.000189344	0.00194165	0.000907761	0.0324922	0.0188696	0.00718531	0.00488477	0.011823	0.0029722	0.0186738	0.00882134	0.0114513	0.0181584	0.000173288	0.0110379	0.0436183	0.000841752	0.00099305	0.013182	0.00884314	0.0192366	0.0245917	0.00101375	0.00427803	0.0296333	0.0004708	0.00654797	0.00384895	0.00763898	0.00549961	0.00265863	0.00929723	0.00292645	0.00225364	0.0136332	0.5575449	0.0135734	0.0106437	0.000406294	0.00264287	0.00200262	4.88544e-05	0.0069549	0.00112499	0.00244871	0.0184085	0.00351666	0.0113256	0.00157092	0.00200013	0.0110919	0.00852159	0.0145758	0.00766185	0.00816164	0.0138425	0.0192763	0.00350501	0.000459678	0.00389652	0.014006	0.0173287	0.0377816	0.0361383	0.0139677	0.00471965	0.011443	0.00431941	0.00438144	0.00331084	0.0211098	0.0236746	0.0167726	0.00160787	0.0128476	0.00297855	0.0236064	0.00655812	0.00256332	0.012636	0.00621441	0.0129129	0.0355409	0.0099166	0.0214998	0.00301522	0.0274908	0.00535326	0.00724994	0.0046269	0.000790343	0.00443144	0.00427802	0.0250713	0.00385227	0.000109948	0.0137868	4.59145e-05	0.000202204	0.00207353	0.000969416	0.0346991	0.0201512	0.00767333	0.00521655	0.012626	0.00317407	0.0199422	0.00942048	0.012229	0.0193917	0.000185058	0.0117876	0.0465808	0.000898924	0.0010605	0.0140773	0.00944376	0.0205432	0.026262	0.0010826	0.0045686	0.031646	0.000502777	0.00699271	0.00411037	0.00815782	0.00587314	0.0028392	0.0099287	0.00312521	0.00240671	0.0145591	0.9363998
3420	-11.69277	-184.4162	172.7235	0.0263251	0.0153553	0.00105786	0.0120771	0.0194543	0.00389194	0.0189388	0.00666214	0.00149907	0.0124953	0.00268287	0.0160399	0.00188226	0.00368912	0.00116062	0.0134589	0.0170076	0.0261367	0.00274195	0.0162533	0.0106567	0.00165264	0.000751277	0.00730343	0.0277493	0.00510611	0.0298714	0.00783569	0.00987411	0.000245073	0.0227092	0.0131356	0.00789717	0.0135868	0.00932127	0.0102128	0.0108131	0.00927109	0.0179523	0.0140988	0.0295547	0.00856569	0.0065786	0.0165847	0.00518304	0.00444054	0.0166644	0.012963	0.0029323	0.0355567	0.0149943	0.00711622	0.0138824	0.0304766	0.0014304	0.00519156	0.00249359	0.0162595	0.00193763	0.00348379	0.0165426	0.0171726	0.00845625	0.00207874	0.00265389	0.00586197	0.00654033	0.00682852	0.0671497	0.0142443	0.0256736	0.00123498	0.00387443	0.00275122	0.013011	0.0107431	0.010985	0.00760932	0.00345727	0.0109418	0.00226766	0.0214107	0.00630406	0.0152897	0.00677947	0.0082237	0.00497426	0.0292816	0.00501385	0.00081857	0.00538731	0.00458682	0.00717967	0.00983182	0.00699777	0.00238223	0.00165909	0.5446736	0.0248036	0.0144678	0.000996718	0.011379	0.0183299	0.003667	0.0178442	0.00627709	0.00141243	0.0117731	0.00252781	0.0151128	0.00177347	0.0034759	0.00109354	0.012681	0.0160246	0.0246261	0.00258348	0.0153139	0.0100407	0.00155712	0.000707856	0.00688132	0.0261455	0.00481099	0.0281449	0.00738281	0.00930341	0.000230908	0.0213966	0.0123764	0.00744074	0.0128015	0.00878253	0.00962255	0.0101881	0.00873525	0.0169147	0.0132839	0.0278466	0.00807062	0.00619838	0.0156261	0.00488348	0.00418389	0.0157013	0.0122137	0.00276282	0.0335017	0.0141277	0.00670492	0.01308	0.0287152	0.00134773	0.00489151	0.00234947	0.0153197	0.00182564	0.00328244	0.0155864	0.0161801	0.00796751	0.0019586	0.0025005	0.00552316	0.00616232	0.00643385	0.0632686	0.013421	0.0241897	0.0011636	0.0036505	0.0025922	0.012259	0.0101222	0.0103501	0.00716953	0.00325745	0.0103094	0.0021366	0.0201732	0.0059397	0.014406	0.00638764	0.00774839	0.00468677	0.0275892	0.00472406	0.000771259	0.00507594	0.00432171	0.00676471	0.00926357	0.00659332	0.00224454	0.0015632	1.061342
3456	-2.430474	-174.8096	172.3791	0.00635324	0.00992707	0.00331423	0.00221121	0.0170858	0.0159953	0.00353214	0.00233725	0.00716123	0.0150853	0.00566387	0.00300335	0.00750759	0.00234787	0.000717421	0.00135809	0.0035316	0.000115703	0.00255368	0.00496934	0.0125848	0.0156842	9.3591e-05	0.00742461	0.0170719	0.00969564	0.00206378	0.00715071	0.00342319	0.0032639	0.00661691	0.000209261	0.00458237	0.00139054	0.00188012	0.0238416	0.00414298	0.00294796	0.00281067	0.00395834	0.00776588	0.0302964	0.00968923	0.00176845	0.00197394	0.00301776	0.0194188	0.00624681	0.00554507	0.00257256	0.00761482	0.00527131	0.0110514	0.0146181	0.00373456	0.00747524	0.00844339	0.00901847	0.000281118	0.00282527	0.0100982	0.0119856	0.00413156	0.00367468	0.00490498	0.00457283	0.00263949	0.0165908	0.029829	0.030793	0.0238104	0.00359174	0.00332772	0.00059503	0.00591516	0.00620318	0.00638795	6.02822e-05	0.00822468	0.00239007	0.000641568	0.00436783	0.0352451	0.0164713	0.00134244	0.00171299	0.0130379	0.0305803	0.000326516	0.00460439	0.00319668	0.0015471	0.0114788	0.000501661	0.00690263	0.00745273	0.00229028	1.180204	0.00875508	0.01368	0.00456717	0.00304716	0.023545	0.0220423	0.00486746	0.00322084	0.00986852	0.0207882	0.00780509	0.00413877	0.0103458	0.00323547	0.000988641	0.00187152	0.00486672	0.000159445	0.0035191	0.006848	0.0173425	0.0216135	0.000128973	0.0102315	0.023526	0.0133611	0.00284399	0.00985403	0.00471733	0.00449781	0.00911843	0.000288372	0.00631473	0.00191623	0.0025909	0.0328549	0.00570924	0.00406244	0.00387324	0.00545479	0.0107018	0.04175	0.0133522	0.00243701	0.00272019	0.00415863	0.0267601	0.00860841	0.00764138	0.00354511	0.0104936	0.00726412	0.0152294	0.0201444	0.0051464	0.0103013	0.0116354	0.0124279	0.000387394	0.00389336	0.0139159	0.0165167	0.00569349	0.00506389	0.00675931	0.00630159	0.00363734	0.0228629	0.0411059	0.0424343	0.0328118	0.00494959	0.00458577	0.000819981	0.00815138	0.00854828	0.00880291	8.30718e-05	0.011334	0.00329363	0.000884112	0.00601909	0.0485695	0.0226983	0.00184995	0.00236059	0.0179669	0.0421412	0.000449955	0.00634507	0.00440518	0.00213199	0.0158183	0.000691314	0.00951217	0.0102702	0.00315612	0.7256635
3492	-6.226245	-178.8271	172.6008	0.0265494	0.0182594	0.00768856	0.0144801	0.00679614	0.00952016	0.052738	0.000751374	0.00153187	0.0460839	0.010396	0.00375545	0.00682475	0.0100524	0.0128257	0.000465483	0.00358807	0.00327501	0.00788494	0.00432112	0.00229718	0.00508404	0.00280955	0.00410962	0.00583419	0.0167504	0.00371291	0.0142518	0.0100502	0.0155136	0.00389423	0.00272912	0.0148531	0.00465202	0.00361477	0.0286653	0.00337299	0.000204628	0.00319897	0.00131472	0.00396037	0.019479	0.00848216	0.00527045	0.0298794	0.00403149	0.0320269	0.00432817	0.0174504	0.00852864	0.0171334	0.0055896	0.0180834	0.0534852	0.00754297	0.0177641	0.0120341	0.002314	0.000258222	0.0193387	0.0118917	0.000272991	0.0185276	0.00710766	0.0124131	0.0030361	0.00696696	0.008503	0.0128522	0.00916853	0.0146788	0.014146	0.00924327	0.0179256	0.010314	0.0020972	0.00745032	0.00856066	0.0317595	0.0194069	0.00550763	0.0247254	0.0112681	0.00381926	0.000143266	0.00729996	0.00410912	0.00698139	0.0035505	0.041367	0.0250579	0.0257028	0.0289685	0.00779933	0.009099	0.0119032	0.00790622	0.5891083	0.0234284	0.0161129	0.00678475	0.0127779	0.00599723	0.00840103	0.0465385	0.000663048	0.00135179	0.0406666	0.00917396	0.00331399	0.00602248	0.00887068	0.011318	0.000410764	0.00316628	0.00289002	0.00695804	0.00381316	0.00202714	0.0044864	0.00247928	0.00362652	0.00514836	0.0147813	0.00327645	0.0125765	0.00886873	0.01369	0.00343645	0.0024083	0.013107	0.00410516	0.00318984	0.0252956	0.00297648	0.000180574	0.00282292	0.00116017	0.00349481	0.0171891	0.00748505	0.00465089	0.026367	0.00355757	0.028262	0.00381938	0.015399	0.00752607	0.0151194	0.00493253	0.0159577	0.0471979	0.00665627	0.0156758	0.0106195	0.00204198	0.000227867	0.0170654	0.0104938	0.0002409	0.0163496	0.00627214	0.0109539	0.0026792	0.00614798	0.00750345	0.0113414	0.00809074	0.0129533	0.0124831	0.0081567	0.0158184	0.00910154	0.00185067	0.00657451	0.00755433	0.0280261	0.0171256	0.00486019	0.0218189	0.00994351	0.0033703	0.000126425	0.00644182	0.00362608	0.00616071	0.00313313	0.0365042	0.0221123	0.0226814	0.0255631	0.0068825	0.00802938	0.010504	0.00697682	1.133212
3528	-5.543742	-178.004	172.4603	0.0125237	0.00343861	0.000684364	0.027128	0.0241166	0.00494323	0.00543927	0.00113425	0.0141552	0.0231931	0.0160006	0.0107864	0.0158071	0.00577424	0.0288114	0.00329561	0.0254486	0.0162937	0.00297894	0.0101012	0.0157288	0.0156517	1.21132e-05	0.00518185	0.00639573	0.0079903	0.00515463	0.00132326	0.00248249	0.00861821	0.000797749	0.00397711	0.0104319	0.000556487	0.000759745	0.011277	0.00570712	0.045709	0.00384914	0.0145257	0.0186555	0.00360142	0.00891722	0.0109471	0.0358503	0.00986299	0.0596326	0.00158519	0.0209352	0.0134089	0.00927464	0.00802906	0.0120466	0.0423627	0.0253741	0.00423147	0.0130753	0.0164433	0.000172495	0.0171228	0.0029872	0.00302811	0.00852129	0.0107622	0.0233094	0.00445034	0.0155782	0.00393354	0.0373066	0.0102363	0.0114283	0.0170469	0.0110443	0.0356721	0.000204672	0.00667838	0.00222494	0.0146417	0.0274206	0.038188	0.00381151	0.0118013	0.000580033	0.00342777	0.00381377	0.00155802	0.0117008	0.0239498	0.0222986	0.00166018	0.0260875	0.00682666	0.0166402	0.00459737	0.00500229	0.010497	0.00353223	0.6624594	0.010505	0.00288435	0.000574054	0.0227553	0.0202294	0.00414644	0.00456253	0.000951426	0.0118736	0.0194546	0.0134216	0.00904776	0.0132592	0.00484351	0.0241674	0.0027644	0.0213466	0.0136673	0.00249877	0.00847299	0.0131935	0.0131288	1.01607e-05	0.0043466	0.00536482	0.00670237	0.00432377	0.00110996	0.00208234	0.00722907	0.000669162	0.00333605	0.00875041	0.000466789	0.000637284	0.00945931	0.00478721	0.0383413	0.00322871	0.0121844	0.0156485	0.00302092	0.00747988	0.00918253	0.0300717	0.00827321	0.0500206	0.00132968	0.0175607	0.0112475	0.00777969	0.00673488	0.0101049	0.0355344	0.0212842	0.00354941	0.0109678	0.0137929	0.000144691	0.0143628	0.0025057	0.00254002	0.00714777	0.00902745	0.0195522	0.003733	0.0130672	0.0032995	0.0312932	0.00858631	0.00958617	0.0142992	0.00926407	0.0299222	0.000171682	0.00560191	0.00186631	0.0122817	0.0230007	0.0320326	0.00319714	0.00989906	0.000486539	0.00287526	0.00319904	0.00130689	0.00981477	0.0200894	0.0187044	0.00139258	0.0218826	0.00572629	0.013958	0.00385634	0.00419598	0.00880504	0.00296288	1.192161
