Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-1048.304	-1218.753	170.4493	0.8262542	2.482471
372	-1037.701	-1208.406	170.7053	0.76062	2.362582
378	-1036.374	-1206.076	169.7021	0.897479	2.897861
384	-1037.467	-1207.371	169.9036	0.6618958	2.918422
390	-1028.893	-1198.924	170.0309	0.7343746	2.797362
396	-1031.895	-1201.962	170.0675	0.754619	2.762683
402	-1039.326	-1209.99	170.6641	0.754619	2.392433
408	-1033.546	-1203.872	170.3254	0.754619	2.604186
414	-1052.021	-1221.924	169.9021	0.895171	2.777867
420	-1032.385	-1202.818	170.4328	0.8604033	2.471411
426	-1040.522	-1211.08	170.5578	0.5916363	2.561178
432	-1047.39	-1217.569	170.1792	0.9702232	2.561178
438	-1043.357	-1214.119	170.7615	0.8772045	2.252237
444	-1039.619	-1209.618	169.9987	1.404549	2.40221
450	-1033.334	-1203.415	170.0813	0.5857873	2.857009
456	-1031.446	-1202.029	170.5835	0.6909323	2.483196
462	-1034.158	-1204.555	170.3965	0.982652	2.417431
468	-1036.274	-1206.743	170.4691	0.6900742	2.555123
474	-1038.778	-1208.967	170.1884	0.5935284	2.787192
480	-1039.135	-1208.407	169.2719	0.9992989	3.094908
486	-1033.036	-1203.342	170.3058	0.9799827	2.47609
492	-1050.04	-1219.502	169.4615	0.5357721	3.257453
498	-1040.952	-1210.297	169.3446	0.6527271	3.257453
504	-1040.832	-1211.041	170.2092	0.7259513	2.693479
510	-1055.496	-1226.158	170.6614	0.6358737	2.468867
516	-1050.906	-1221.316	170.4093	0.776128	2.538749
522	-1048.056	-1218.511	170.4553	0.774831	2.510906
528	-1045.676	-1216.267	170.5912	0.774831	2.4257
534	-1043.144	-1213.049	169.9048	0.7413139	2.869662
540	-1046.867	-1216.538	169.6713	0.5616942	3.117675
546	-1039.912	-1209.893	169.9805	0.8508978	2.757007
552	-1047.636	-1218.036	170.4007	0.6054922	2.649758
558	-1044.913	-1214.241	169.3276	0.8646938	3.141887
564	-1040.322	-1210.037	169.7146	1.087933	2.774639
570	-1033.803	-1203.292	169.4896	0.6869317	3.151257
576	-1036.649	-1206.76	170.1106	0.5273002	2.874671
582	-1038.787	-1209.019	170.2321	1.139316	2.422298
588	-1033.604	-1203.801	170.1963	1.211613	2.399281
594	-1036.529	-1205.435	168.9052	1.812069	2.826545
600	-1049.774	-1218.901	169.1271	0.832485	3.279705
606	-1057.54	-1225.469	167.9291	2.030496	3.279705
612	-1054.188	-1223.993	169.8044	0.4594116	3.099307
618	-1052.678	-1222.595	169.9166	0.7213151	2.874623
624	-1048.665	-1218.559	169.8947	0.5968432	2.96299
630	-1049.004	-1218.537	169.5323	0.959176	2.96299
636	-1044.309	-1214.331	170.022	1.005777	2.636471
642	-1045.399	-1214.346	168.9477	0.9560552	3.312664
648	-1045.038	-1214.376	169.3374	0.9786564	3.06815
654	-1052.792	-1222.341	169.5494	0.9879331	2.9354
660	-1046.78	-1216.852	170.0726	0.9896833	2.615133
666	-1042.941	-1213.655	170.7143	0.960261	2.229171
672	-1050.468	-1221.205	170.7366	0.8839773	2.263922
678	-1051.326	-1220.791	169.465	0.8839773	3.048486
684	-1049.66	-1219.04	169.3804	1.033192	3.009789
690	-1062.176	-1232.08	169.9046	0.6784396	2.90785
696	-1055.025	-1225.053	170.0282	0.4939254	2.944582
702	-1045.2	-1215.166	169.9659	0.599713	2.918328
708	-1034.03	-1204.535	170.5042	0.9003358	2.40143
714	-1047.035	-1216.898	169.8633	1.058879	2.701418
720	-1046.166	-1216.272	170.1059	1.170616	2.481916
726	-1044.543	-1214.449	169.9068	0.9824551	2.721646
732	-1049.613	-1219.264	169.6513	0.8268922	2.97101
738	-1050.711	-1221.105	170.3939	1.081806	2.356342
744	-1051.988	-1221.098	169.1102	0.4340084	3.523218
750	-1040.677	-1210.577	169.9001	0.5032374	3.015939
756	-1044.02	-1214.27	170.2501	0.7302349	2.665735
762	-1047.212	-1217.774	170.5625	0.5738871	2.569265
768	-1049.153	-1219.303	170.1497	0.5372761	2.844913
774	-1046.741	-1217.507	170.7658	0.5588313	2.451706
780	-1030.404	-1200.806	170.4019	0.8449442	2.500481
786	-1042.721	-1212.487	169.7659	0.8433428	2.891985
792	-1053.172	-1223.85	170.6779	0.6068403	2.476738
798	-1062.544	-1232.684	170.14	0.6068403	2.808542
804	-1055.478	-1225.219	169.7414	0.5901578	3.058914
810	-1046.351	-1216.385	170.0339	0.5125866	2.929868
816	-1045.447	-1215.748	170.3007	0.4141639	2.827987
822	-1048.495	-1218.222	169.7272	0.7043634	2.998971
828	-1043.352	-1212.184	168.8324	0.969662	3.37241
834	-1047.166	-1217.162	169.996	0.9838956	2.666001
840	-1043.037	-1213.084	170.0469	0.93298	2.666001
846	-1039.769	-1209.276	169.5067	0.6986263	3.134184
852	-1041.321	-1211.55	170.2291	0.8669292	2.594296
858	-1040.949	-1210.199	169.2499	0.648528	3.31578
864	-1041.6	-1210.643	169.0429	1.2117	3.104815
870	-1041.98	-1211.776	169.7954	0.7791603	2.912954
876	-1034.084	-1203.967	169.8838	0.6907364	2.912954
882	-1049.007	-1218.761	169.7549	1.412184	2.550186
888	-1040.571	-1210.659	170.0882	1.006751	2.594927
894	-1039.332	-1209.602	170.2699	0.6437952	2.706674
900	-1043.878	-1213.938	170.0605	0.6554384	2.827369
906	-1039.364	-1209.083	169.7196	0.9963125	2.827369
912	-1055.365	-1225.138	169.7739	0.9963125	2.794336
918	-1036.696	-1206.813	170.117	0.7755806	2.719594
924	-1024.151	-1194.524	170.3738	0.672487	2.625076
930	-1033.879	-1204.386	170.5068	0.672487	2.542561
936	-1043.101	-1213.906	170.8044	0.6993069	2.338539
942	-1049.72	-1219.342	169.6213	1.078903	2.836894
948	-1046.001	-1216.295	170.294	0.7832893	2.605884
954	-1038.866	-1208.846	169.9805	0.7832893	2.798262
960	-1043.653	-1214.13	170.4774	0.6487366	2.575605
966	-1036.623	-1206.218	169.5945	0.7351937	3.06003
972	-1040.02	-1209.948	169.9282	0.8718819	2.776118
978	-1049.282	-1219.781	170.4983	0.7097946	2.524632
984	-1034.393	-1203.846	169.4532	0.7703413	3.123312
990	-1033.591	-1203.354	169.7627	0.9858067	2.807534
996	-1038.471	-1209.024	170.5532	0.9858067	2.316045
1002	-1036.24	-1206.768	170.5283	0.8216663	2.435788
1008	-1052.686	-1222.867	170.1807	0.8216663	2.652143
1014	-1047.447	-1217.626	170.1793	0.8005481	2.665987
1020	-1054.207	-1224.307	170.1003	0.8096504	2.708932
1026	-1056.846	-1226.607	169.7615	1.163119	2.699947
1032	-1048.983	-1220.018	171.0348	0.6835387	2.20093
1038	-1043.065	-1213.057	169.9926	0.851608	2.749166
1044	-1051.066	-1221.512	170.4464	1.156751	2.275085
1050	-1051.437	-1221.957	170.52	0.3720676	2.719926
1056	-1044.667	-1214.539	169.8718	0.622565	2.961243
1062	-1049.967	-1219.443	169.476	1.038409	2.949195
1068	-1043.74	-1212.742	169.0025	1.085259	3.203935
1074	-1051.825	-1221.188	169.3634	0.9266737	3.083673
1080	-1040.905	-1210.686	169.7801	0.7533585	2.937711
1086	-1042.407	-1212.92	170.5131	0.9597075	2.358156
1092	-1060.81	-1230.799	169.9897	0.8272105	2.765865
1098	-1052.006	-1222.25	170.2437	0.4257472	2.855533
1104	-1040.803	-1211.028	170.2256	0.7689659	2.656964
1110	-1050.847	-1220.947	170.0994	0.9041445	2.651437
1116	-1059.082	-1227.483	168.4009	1.241023	3.466183
1122	-1048.393	-1217.625	169.2316	0.7302018	3.278446
1128	-1048.967	-1218.619	169.6522	1.088532	2.81226
1134	-1044.439	-1214.675	170.2363	0.587731	2.761502
1140	-1055.74	-1225.327	169.5876	1.411708	2.654011
1146	-1037.853	-1207.716	169.8631	1.117421	2.665614
1152	-1045.883	-1216.137	170.2539	1.117421	2.422321
1158	-1036.251	-1206.498	170.2473	1.117421	2.426492
1164	-1032.934	-1202.484	169.5504	1.441613	2.658522
1170	-1050.952	-1220.652	169.6999	1.015633	2.827612
1176	-1038.488	-1208.566	170.0776	0.5976673	2.852027
1182	-1041.124	-1211.43	170.306	0.3692402	2.852027
1188	-1035.901	-1205.599	169.6977	0.5879185	3.086314
1194	-1031.855	-1201.656	169.8011	0.8863366	2.844637
1200	-1039.691	-1209.516	169.8254	0.8481644	2.853039
1206	-1036.84	-1206.282	169.4417	0.7018152	3.170915
1212	-1036.239	-1205.68	169.4409	0.7183451	3.161545
1218	-1041.25	-1210.931	169.6802	0.6098417	3.083707
1224	-1040.223	-1210.594	170.3716	0.7336219	2.588583
1230	-1038.125	-1208.284	170.1597	0.4782981	2.874582
1236	-1039.797	-1209.315	169.5184	0.6881628	3.133404
1242	-1047.419	-1218.185	170.7662	0.8109935	2.29166
1248	-1047.144	-1217.318	170.1738	0.6423064	2.766362
1254	-1029.125	-1199.291	170.1655	0.8363961	2.652453
1260	-1043.97	-1213.605	169.6346	0.5991353	3.11725
1266	-1047.754	-1216.75	168.9958	1.4962	2.962666
1272	-1046.2	-1215.889	169.6886	0.4308038	3.185205
1278	-1053	-1222.836	169.8366	0.955292	2.781109
1284	-1056.403	-1227.179	170.7759	0.6469408	2.389853
1290	-1053.042	-1223.661	170.6188	0.6345201	2.496395
1296	-1044.71	-1213.533	168.8234	1.857682	2.84848
1302	-1053.201	-1222.949	169.7484	1.4537	2.528351
1308	-1058.847	-1228.917	170.0695	0.7217879	2.78152
1314	-1052.517	-1222.61	170.0933	0.9156427	2.648094
1320	-1048.217	-1218.039	169.8219	0.7503004	2.914352
1326	-1043.033	-1212.848	169.8143	1.426898	2.503993
1332	-1041.799	-1211.416	169.6171	1.624115	2.503993
1338	-1047.912	-1217.592	169.68	1.41857	2.592684
1344	-1051.529	-1221.669	170.1403	1.210295	2.435392
1350	-1041.496	-1211.235	169.7391	1.092981	2.756576
1356	-1045.487	-1215.43	169.9429	0.6937754	2.875401
1362	-1055.1	-1225.312	170.2119	1.577541	2.154762
1368	-1053.861	-1224.298	170.4373	0.73426	2.547414
1374	-1042.686	-1212.521	169.8355	0.8434282	2.849809
1380	-1042.386	-1213.201	170.8154	0.93179	2.182239
1386	-1042.546	-1212.562	170.016	0.6832472	2.837456
1392	-1030.505	-1200.901	170.3956	0.6864808	2.602914
1398	-1038.21	-1207.501	169.2911	0.5705161	3.337415
1404	-1036.923	-1206.098	169.1743	0.6844121	3.339113
1410	-1036.227	-1206.565	170.3379	0.6303609	2.673121
1416	-1051.847	-1221.746	169.8993	1.041748	2.689891
1422	-1047.08	-1216.953	169.8732	1.092278	2.674822
1428	-1057.99	-1227.707	169.7167	0.7803075	2.959663
1434	-1068.552	-1237.788	169.2357	1.261309	2.959663
1440	-1061.936	-1231.827	169.8909	0.6060995	2.959663
1446	-1056.487	-1227.104	170.6169	0.5578036	2.545456
1452	-1059.942	-1229.849	169.9071	0.7435495	2.866915
1458	-1042.85	-1212.511	169.6608	0.8134772	2.973352
1464	-1043.025	-1212.767	169.7419	0.6221228	3.039491
1470	-1044.139	-1213.612	169.4729	0.7722282	3.110477
1476	-1033.472	-1204.07	170.5973	0.5943707	2.534849
1482	-1037.469	-1208.162	170.6937	0.6410869	2.44537
1488	-1046.911	-1217.381	170.4705	0.8106571	2.478995
1494	-1050.472	-1221.217	170.7445	0.558671	2.465163
1500	-1053.973	-1224.778	170.8054	0.8111384	2.266466
1506	-1052.705	-1222.208	169.5035	0.7905924	3.08124
1512	-1033.178	-1203.379	170.2018	0.7016498	2.712934
1518	-1040.451	-1209.707	169.2555	0.7373338	3.260127
1524	-1055.813	-1225.695	169.8821	0.7000332	2.908362
1530	-1053.925	-1224.165	170.24	0.4868139	2.820707
1536	-1055.203	-1224.528	169.3249	0.9056642	3.119155
1542	-1045.305	-1215.568	170.2625	0.9103856	2.546556
1548	-1055.54	-1225.923	170.3831	0.9103856	2.471246
1554	-1047.166	-1217.524	170.3585	0.976762	2.445054
1560	-1054.11	-1224.313	170.2034	0.6458893	2.746076
1566	-1055.656	-1225.474	169.8181	0.6458893	2.9795
1572	-1041.358	-1210.326	168.9685	0.7928122	3.396345
1578	-1035.836	-1205.568	169.732	0.5454072	3.091221
1584	-1039.952	-1209.782	169.8307	0.8330954	2.858966
1590	-1036.954	-1206.587	169.6325	0.8087403	2.99319
1596	-1037.555	-1207.418	169.8633	0.5263387	3.024134
1602	-1047.955	-1217.697	169.7413	0.7527493	2.96147
1608	-1046.062	-1215.8	169.738	1.268068	2.649868
1614	-1040.936	-1210.961	170.0253	0.5448781	2.915601
1620	-1048.559	-1219.311	170.7515	0.9463823	2.21416
1626	-1033.96	-1203.94	169.9801	0.5631762	2.93182
1632	-1033.072	-1203.809	170.7378	0.5880891	2.450936
1638	-1030.808	-1200.462	169.654	0.5441182	3.138451
1644	-1037.828	-1207.575	169.747	0.5441182	3.083061
1650	-1032.281	-1202.636	170.3551	0.5603823	2.705568
1656	-1040.688	-1210.227	169.5384	0.5004653	3.232904
1662	-1039.965	-1210.604	170.6391	0.4958513	2.570171
1668	-1040.272	-1210.072	169.7998	0.9313239	2.818143
1674	-1030.881	-1200.304	169.4224	1.027401	2.988044
1680	-1064.024	-1233.849	169.8249	1.032793	2.740953
1686	-1041.887	-1211.507	169.6196	1.419546	2.629446
1692	-1042.524	-1211.141	168.6171	1.821789	2.994601
1698	-1043.935	-1213.832	169.897	0.9668775	2.737165
1704	-1037.784	-1207.588	169.8048	0.7723947	2.911368
1710	-1041.541	-1212.127	170.5854	0.5066307	2.596744
1716	-1044.843	-1215.522	170.6789	0.413113	2.596744
1722	-1041.254	-1210.642	169.3878	0.7552537	3.17116
1728	-1046.868	-1216.962	170.0935	1.162206	2.494902
1734	-1045.764	-1215.697	169.9332	1.162206	2.59464
1740	-1038.722	-1208.84	170.1179	0.910441	2.636138
1746	-1044.258	-1214.887	170.6296	0.8296073	2.366826
1752	-1035.856	-1206.644	170.7877	0.6715012	2.366826
1758	-1037.267	-1207.185	169.9179	0.3814226	3.078153
1764	-1051.518	-1221.772	170.2538	0.8923688	2.563159
1770	-1042.143	-1211.795	169.6515	0.9370443	2.904489
1776	-1045.031	-1215.404	170.3726	0.8298603	2.528163
1782	-1040.6	-1210.694	170.0939	0.6031796	2.83882
1788	-1041.896	-1211.43	169.5348	1.04011	2.912755
1794	-1049.302	-1219.692	170.39	0.6988976	2.598701
1800	-1054.414	-1225.179	170.7643	0.5466622	2.460294
1806	-1057.287	-1227.373	170.0859	0.4769508	2.920036
1812	-1043.278	-1213.436	170.1574	0.459564	2.88734
1818	-1045.198	-1215.451	170.2532	0.6272549	2.727015
1824	-1059.252	-1229.676	170.4234	0.9216078	2.438892
1830	-1047.496	-1217.773	170.2773	0.6097258	2.723014
1836	-1051.508	-1221.246	169.7386	1.115751	2.74299
1842	-1065.715	-1235.907	170.1928	1.115751	2.461835
1848	-1047.242	-1217.107	169.8647	0.7372153	2.896444
1854	-1039.696	-1209.766	170.0692	0.7229356	2.780992
1860	-1056.764	-1227.344	170.5799	0.9577279	2.316939
1866	-1043.974	-1214.72	170.7461	0.7915556	2.316939
1872	-1046.411	-1216.436	170.0251	1.020478	2.625485
1878	-1046.479	-1216.566	170.087	1.308455	2.407134
1884	-1052.659	-1222.311	169.6526	0.9244226	2.91145
1890	-1039.525	-1210.065	170.5395	0.7708407	2.46072
1896	-1054.323	-1224.84	170.5163	0.6856691	2.52844
1902	-1053.838	-1224.066	170.2288	0.5515279	2.788176
1908	-1060.69	-1230.543	169.8535	0.6050108	2.982797
1914	-1058.504	-1229.316	170.8119	0.6533541	2.362991
1920	-1042.607	-1212.685	170.078	0.6771221	2.803511
1926	-1042.55	-1212.884	170.3341	0.8690317	2.527742
1932	-1044.479	-1214.797	170.3182	0.9226089	2.504237
1938	-1039.282	-1209.206	169.9236	0.8327394	2.802759
1944	-1036.879	-1206.834	169.9556	0.8327394	2.783259
1950	-1046.017	-1216.036	170.0199	0.8408788	2.739057
1956	-1033.743	-1203.606	169.8629	1.023633	2.723299
1962	-1044.39	-1213.624	169.2339	0.9058139	3.173163
1968	-1047.843	-1217.473	169.6305	0.6298692	3.101377
1974	-1047.697	-1217.518	169.8206	0.7139801	2.937048
1980	-1034.999	-1204.938	169.9394	0.504774	2.991457
1986	-1028.713	-1199.194	170.4811	0.5883685	2.61071
1992	-1038.609	-1209.303	170.6932	0.6417543	2.44524
1998	-1049.664	-1220.644	170.9796	0.9996167	2.03008
2004	-1051.023	-1220.926	169.9037	0.7662389	2.855279
2010	-1046.454	-1216.772	170.3182	0.5310693	2.746126
2016	-1049.087	-1219.164	170.0776	0.5538518	2.878587
2022	-1050.706	-1220.987	170.281	0.4793273	2.800352
2028	-1048.938	-1219.285	170.3475	0.7617302	2.586088
2034	-1031.896	-1202.195	170.2996	0.7301893	2.635204
2040	-1049.864	-1219.759	169.8948	0.9638091	2.74041
2046	-1060.027	-1230.052	170.025	0.6989121	2.822519
2052	-1055.001	-1225.468	170.4663	0.6098015	2.606639
2058	-1052.857	-1223.023	170.1661	0.8050667	2.671345
2064	-1050.117	-1219.465	169.3473	1.236027	2.907669
2070	-1052.273	-1222.222	169.9497	0.6681447	2.886809
2076	-1054.632	-1224.554	169.922	0.6958278	2.886809
2082	-1038.214	-1208.096	169.8823	0.8915794	2.792084
2088	-1046.183	-1216.01	169.8266	0.6288399	2.984637
2094	-1051.146	-1221.051	169.9054	0.8105774	2.827344
2100	-1045.594	-1215.316	169.7222	1.181337	2.712865
2106	-1042.504	-1212.784	170.2798	0.8540843	2.570804
2112	-1045.362	-1214.734	169.3722	1.305748	2.850377
2118	-1038.301	-1208.034	169.7325	0.8460469	2.910522
2124	-1036.007	-1206.664	170.6576	0.6356911	2.471401
2130	-1062.161	-1232.769	170.6088	0.8941311	2.339079
2136	-1052.466	-1223.145	170.6794	1.031302	2.205843
2142	-1058.756	-1228.821	170.0645	1.211725	2.482072
2148	-1043.848	-1213.804	169.9566	1.149379	2.588145
2154	-1052.994	-1222.6	169.6055	0.9301907	2.936369
2160	-1044.459	-1214.72	170.2609	1.102989	2.427036
2166	-1044.568	-1215.019	170.4515	0.9123334	2.427036
2172	-1048.99	-1218.876	169.8858	0.7045277	2.9034
2178	-1069.007	-1238.976	169.9689	0.6214563	2.9034
2184	-1047.523	-1217.906	170.3834	0.4760691	2.739882
2190	-1054.839	-1225.404	170.5651	0.4951569	2.61641
2196	-1059.541	-1230.136	170.5949	0.2887939	2.725032
2202	-1037.347	-1207.215	169.869	0.5196573	3.024742
2208	-1049.616	-1220.793	171.1764	0.8078804	2.026723
2214	-1050.009	-1220.161	170.1524	0.7809279	2.694617
2220	-1031.506	-1201.807	170.3007	0.6040351	2.712132
2226	-1034.652	-1203.726	169.0741	0.7100272	3.382969
2232	-1031.963	-1201.965	170.0016	0.7100272	2.829956
2238	-1024.651	-1194.399	169.7478	0.9638618	2.829956
2244	-1030.621	-1200.956	170.3351	0.4835634	2.764778
2250	-1023.654	-1192.668	169.0144	1.804326	2.764778
2256	-1019.987	-1189.949	169.9619	0.8682504	2.757771
2262	-1037.912	-1208.283	170.3709	0.836031	2.525392
2268	-1036.736	-1206.737	170.0015	0.6506147	2.866064
2274	-1038.918	-1208.661	169.7425	0.909588	2.866064
2280	-1050.741	-1220.238	169.4966	1.00486	2.957016
2286	-1049.925	-1219.706	169.7808	0.7572547	2.93499
2292	-1044.477	-1214.419	169.942	0.5503459	2.962486
2298	-1033.058	-1202.996	169.938	0.5543732	2.962486
2304	-1054.417	-1224.655	170.2388	1.366905	2.273451
2310	-1051.106	-1221.031	169.9256	1.201344	2.575105
2316	-1044.011	-1212.903	168.892	0.6191711	3.542491
2322	-1045.371	-1214.83	169.4593	0.6579794	3.186461
2328	-1056.242	-1225.306	169.0645	0.9164851	3.267114
2334	-1068.189	-1236.925	168.7359	0.8460531	3.501206
2340	-1062.148	-1232.498	170.3505	1.126681	2.355408
2346	-1050.427	-1220.516	170.0892	0.5541252	2.871401
2352	-1050.274	-1219.766	169.4919	0.9688344	2.981455
2358	-1050.515	-1220.587	170.0723	0.9688344	2.628214
2364	-1049.171	-1219.381	170.2096	0.9688344	2.543129
2370	-1049.608	-1219.846	170.2372	0.7321623	2.672472
2376	-1038.479	-1208.889	170.4099	0.5594451	2.672472
2382	-1051.769	-1221.823	170.0546	0.5202135	2.912764
2388	-1058.657	-1228.042	169.3856	0.7818887	3.156643
2394	-1054.419	-1224.583	170.1646	0.6155822	2.788288
2400	-1045.88	-1215.131	169.2505	0.5585141	3.368372
2406	-1059.412	-1229.497	170.0842	0.6254718	2.831167
2412	-1054.894	-1224.695	169.8014	0.6462451	2.989322
2418	-1057.579	-1225.196	167.6169	2.145134	3.395938
2424	-1058.602	-1227.216	168.6136	1.328827	3.289846
2430	-1050.486	-1220.493	170.0063	0.5199937	2.942043
2436	-1035.195	-1203.896	168.7012	0.7837053	3.557774
2442	-1038.456	-1208.617	170.1608	0.6966028	2.741129
2448	-1045.84	-1216.494	170.6535	0.5092266	2.552908
2454	-1046.222	-1216.526	170.3043	0.938619	2.502888
2460	-1042.574	-1213.723	171.1485	0.8859824	1.993291
2466	-1037.735	-1206.437	168.7018	0.8859824	3.497817
2472	-1038.077	-1208.455	170.3778	0.8285885	2.525717
2478	-1036.811	-1207.62	170.8093	0.7481502	2.304318
2484	-1045.45	-1215.237	169.7864	0.8154025	2.896479
2490	-1058.808	-1228.042	169.2342	0.9743426	3.132261
2496	-1055.868	-1226.007	170.1392	0.8285711	2.67345
2502	-1043.26	-1214.121	170.8605	0.5640819	2.388754
2508	-1037.703	-1207.039	169.336	1.007703	3.051656
2514	-1059.16	-1228.93	169.7704	0.6552057	3.002583
2520	-1056.778	-1226.957	170.1798	0.8942448	2.607887
2526	-1042.416	-1213.366	170.9498	0.8326034	2.159332
2532	-1038.661	-1209.111	170.45	0.6235857	2.608183
2538	-1047.267	-1217.55	170.2837	0.6432015	2.698547
2544	-1030.453	-1200.791	170.3375	0.8199639	2.556143
2550	-1033.971	-1203.987	170.0157	0.8362286	2.744467
2556	-1038.564	-1208.928	170.3639	0.7214174	2.600941
2562	-1037.57	-1207.99	170.4195	0.5644056	2.663525
2568	-1037.113	-1207.404	170.2901	0.5281868	2.764994
2574	-1035.173	-1206.144	170.9702	0.6801962	2.244741
2580	-1032.001	-1202.085	170.0843	0.9245184	2.648135
2586	-1045.925	-1216.156	170.2306	1.016681	2.500172
2592	-1031.71	-1201.299	169.5888	1.339077	2.697949
2598	-1041.059	-1211.463	170.4045	1.187091	2.2825
2604	-1055.422	-1225.472	170.0504	0.72916	2.788621
2610	-1042.754	-1212.296	169.5422	1.254029	2.778469
2616	-1051.537	-1221.675	170.1384	0.5627743	2.836322
2622	-1047.966	-1218.16	170.1937	0.7232101	2.704668
2628	-1035.022	-1204.495	169.4728	1.084601	2.923309
2634	-1046.642	-1216.658	170.0163	1.138231	2.557983
2640	-1046.184	-1216.406	170.2211	0.8848028	2.588148
2646	-1059.952	-1230.651	170.6992	0.6195758	2.455411
2652	-1065.634	-1236.326	170.6921	0.6266372	2.455411
2658	-1050.262	-1220.32	170.0577	0.8772565	2.693609
2664	-1045.974	-1216.157	170.1828	0.7812976	2.675669
2670	-1042.464	-1211.575	169.1116	0.8321995	3.289028
2676	-1036.043	-1206.074	170.0313	0.5277332	2.92233
2682	-1059.104	-1228.478	169.3741	1.044398	3.006849
2688	-1053.368	-1223.661	170.2929	0.9428067	2.507414
2694	-1040.595	-1210.277	169.6825	0.9696304	2.866022
2700	-1027.049	-1196.697	169.6485	1.194321	2.750069
2706	-1034.835	-1204.287	169.4516	0.8333567	3.086713
2712	-1032.41	-1201.744	169.3337	0.7397953	3.212395
2718	-1035.634	-1204.768	169.1343	0.9392479	3.212395
2724	-1032.874	-1202.374	169.4999	1.1208	2.885079
2730	-1037.55	-1205.956	168.4065	1.922452	3.060439
2736	-1035.401	-1205.082	169.6818	0.7228675	3.015142
2742	-1038.059	-1207.848	169.789	0.9833603	2.793004
2748	-1036.023	-1205.79	169.7673	0.9526438	2.824926
2754	-1049.787	-1219.955	170.1683	0.551656	2.824926
