Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
408	-1043.463	-1212.45	168.9864	1.600717	2.905338
414	-1035.514	-1205.843	170.329	1.220249	2.309514
420	-1042.485	-1212.911	170.4262	0.5472789	2.669941
426	-1027.239	-1197.369	170.1303	0.5428432	2.853284
432	-1032.173	-1202.275	170.1018	0.6631589	2.797511
438	-1034.8	-1205.033	170.2324	0.7461019	2.666852
444	-1056.991	-1226.805	169.8136	1.294524	2.586771
450	-1055.154	-1225.233	170.0789	1.166764	2.501192
456	-1051.285	-1220.572	169.2874	0.6141531	3.313925
462	-1040.06	-1210.567	170.5074	0.8088806	2.456986
468	-1043.51	-1213.703	170.1931	0.976333	2.548719
474	-1042.375	-1211.993	169.6185	0.7345134	3.04606
480	-1039.398	-1208.759	169.3609	0.9921519	3.04606
486	-1055.147	-1225.163	170.0161	0.7588289	2.791461
492	-1039.373	-1209.732	170.3591	0.5919688	2.683729
498	-1043.103	-1212.259	169.1561	0.5578054	3.424134
504	-1041.498	-1210.74	169.2417	1.006222	3.108805
510	-1045.863	-1216.396	170.5333	0.9835563	2.330191
516	-1033.805	-1204.366	170.5607	0.6556863	2.519449
522	-1047.173	-1216.704	169.5315	0.4630381	3.259112
528	-1054.911	-1224.129	169.2179	0.7766366	3.259112
534	-1040.308	-1209.795	169.4865	1.045888	2.938397
540	-1042.523	-1212.691	170.1684	0.7021946	2.733076
546	-1038.327	-1208.28	169.9537	0.6030333	2.923724
552	-1042.982	-1212.724	169.7425	0.7208272	2.979934
558	-1039.517	-1209.527	170.0103	0.831562	2.750651
564	-1023.385	-1194.094	170.7087	0.4469412	2.557298
570	-1029.806	-1200.372	170.5663	0.4646488	2.634509
576	-1038.748	-1208.38	169.6324	0.6508807	3.087723
582	-1040.417	-1210.546	170.1294	0.9154974	2.625913
588	-1038.954	-1209.072	170.1187	0.5530518	2.854141
594	-1043.656	-1213.849	170.1925	0.6834845	2.729726
600	-1047.465	-1217.97	170.5054	0.61965	2.576322
606	-1039.317	-1208.983	169.6669	0.588745	3.104216
612	-1040.354	-1210.605	170.2501	0.6589903	2.709494
618	-1039.952	-1210.096	170.1439	0.4483369	2.902269
624	-1038.13	-1207.578	169.4475	0.7810792	3.120343
630	-1045.642	-1215.469	169.8271	0.9846472	2.769025
636	-1033.521	-1204.071	170.5502	1.003866	2.306495
642	-1044.472	-1214.096	169.6233	0.7916874	3.008958
648	-1032.154	-1202.143	169.9883	0.9743753	2.676594
654	-1047.058	-1215.757	168.6995	1.082562	3.384155
660	-1043.526	-1213.957	170.4305	0.7708761	2.52881
666	-1051.339	-1221.946	170.6069	0.9746697	2.28886
672	-1030.603	-1200.909	170.3051	0.7210619	2.637467
678	-1035.585	-1205.279	169.694	0.7210619	3.008871
684	-1051.697	-1221.237	169.5405	1.671293	2.52235
690	-1038.903	-1209.786	170.8833	0.8070846	2.218943
696	-1042.588	-1212.5	169.9121	0.6136263	2.942413
702	-1043.425	-1213.589	170.1642	0.3614814	2.942413
708	-1041.582	-1211.668	170.0861	0.5666378	2.865664
714	-1049.154	-1219.358	170.2037	0.8739234	2.605683
720	-1039.712	-1209.608	169.8963	0.3839107	3.089557
726	-1048.925	-1219.726	170.8013	0.4669627	2.487089
732	-1058.102	-1228.496	170.3943	0.5684222	2.67653
738	-1051.309	-1221.246	169.937	0.5684222	2.954616
744	-1033.516	-1203.685	170.1692	0.5773469	2.808732
750	-1035.926	-1205.93	170.0044	0.702369	2.832934
756	-1030.874	-1201.667	170.7925	0.3783433	2.547873
762	-1044.638	-1214.474	169.8356	0.9386131	2.791892
768	-1045.334	-1215.917	170.5826	1.063835	2.247294
774	-1051.015	-1221.656	170.6418	0.9288757	2.295869
780	-1055.045	-1224.927	169.8818	0.7221331	2.895192
786	-1055.28	-1225.616	170.3359	0.711207	2.624555
792	-1047.671	-1217.938	170.2663	0.711207	2.667434
798	-1048.057	-1218.358	170.3006	0.8435166	2.564444
804	-1054.328	-1223.992	169.6646	1.652629	2.456384
810	-1041.5	-1212.251	170.7506	0.7142918	2.363192
816	-1051.458	-1221.55	170.0915	0.7946853	2.72353
822	-1052.371	-1221.796	169.4249	0.771085	3.139726
828	-1038.68	-1208.196	169.5157	0.8205419	3.056079
834	-1041.361	-1208.373	167.0126	2.240105	3.69241
840	-1044.379	-1215.242	170.863	0.9135469	2.163162
846	-1029.94	-1200.147	170.2066	1.399679	2.273035
852	-1031.332	-1200.651	169.3193	0.9810685	3.077512
858	-1041.28	-1211.733	170.4533	0.4820048	2.693413
864	-1041.012	-1210.71	169.6983	0.428026	3.181101
870	-1046.156	-1215.36	169.2036	0.7077837	3.308131
876	-1057.64	-1227.637	169.9965	0.5257224	2.944515
882	-1055.433	-1224.569	169.1366	0.898032	3.235412
888	-1055.256	-1225.08	169.8239	0.5025445	3.061926
894	-1050.464	-1216.37	165.9062	2.430168	4.217039
900	-1043.701	-1208.921	165.2204	2.430168	4.603799
906	-1044.136	-1210.392	166.2564	2.331327	4.074124
912	-1039.866	-1206.654	166.7887	2.331327	3.769059
918	-1035.422	-1203.049	167.6271	2.331327	3.280439
924	-1026.716	-1196.422	169.7054	0.7319736	2.995487
930	-1050.524	-1220.333	169.8092	0.7790482	2.90469
936	-1048.472	-1218.375	169.903	1.000536	2.712895
942	-1041.478	-1212.139	170.6609	0.9355269	2.279389
948	-1039.752	-1210.318	170.5659	0.9355269	2.340023
954	-1040.916	-1210.438	169.5215	0.7316205	3.105718
960	-1050.48	-1221.017	170.5372	0.9560106	2.345229
966	-1053.326	-1223.746	170.42	1.073159	2.345229
972	-1042.712	-1212.549	169.8369	1.37706	2.521013
978	-1049.984	-1219.346	169.3622	1.330912	2.841221
984	-1047.226	-1217.665	170.4392	1.036919	2.356098
990	-1053.771	-1223.799	170.0281	0.9653396	2.657641
996	-1050.649	-1221.335	170.6867	0.7457642	2.383742
1002	-1035.588	-1206.101	170.513	0.7457642	2.492997
1008	-1032.686	-1202.347	169.6618	0.7457642	3.013379
1014	-1039.01	-1209.541	170.5312	0.5790565	2.585451
1020	-1043.731	-1213.28	169.5487	0.8580409	3.013888
1026	-1057.756	-1226.664	168.9082	1.104004	3.248678
1032	-1055.447	-1225.435	169.9876	0.3961871	3.02765
1038	-1045.624	-1215.201	169.5762	1.163807	2.81272
1044	-1038.49	-1208.233	169.7431	1.195678	2.691261
1050	-1031.569	-1201.572	170.0029	0.7127194	2.827522
1056	-1052.568	-1222.72	170.1525	1.059649	2.5221
1062	-1052.851	-1222.664	169.8127	0.9835387	2.77847
1068	-1057.332	-1227.668	170.336	0.89008	2.513453
1074	-1070.576	-1240.58	170.0034	0.8754102	2.727997
1080	-1053.531	-1223.427	169.8963	0.7295878	2.881924
1086	-1048.529	-1218.357	169.8279	1.054049	2.726131
1092	-1048.503	-1218.029	169.5264	0.8476847	3.033465
1098	-1050.919	-1221.484	170.5643	0.7925508	2.431479
1104	-1057.599	-1227.824	170.2247	0.6293135	2.743201
1110	-1044.673	-1214.514	169.8414	0.6293135	2.975465
1116	-1043.94	-1214.379	170.4387	0.7199009	2.555432
1122	-1041.069	-1211.436	170.3675	0.4699754	2.753326
1128	-1049.484	-1219.683	170.1983	0.6391115	2.753326
1134	-1044.152	-1214.388	170.2358	0.5255806	2.799714
1140	-1055.585	-1225.861	170.2755	0.7494249	2.638255
1146	-1055.044	-1224.931	169.8876	0.6781115	2.918279
1152	-1058.007	-1228.183	170.1765	0.7061444	2.72568
1158	-1060.342	-1230.244	169.9019	0.7518805	2.865023
1164	-1053.5	-1223.809	170.3086	0.9181054	2.513014
1170	-1040	-1210	170.0006	0.7109386	2.82999
1176	-1043.938	-1213.551	169.6131	1.181842	2.779268
1182	-1046.371	-1217.404	171.0329	0.8436124	2.097855
1188	-1039.889	-1210.103	170.2144	0.7145703	2.697296
1194	-1038.198	-1208.506	170.3085	0.7145703	2.639373
1200	-1037.693	-1207.336	169.6428	1.793099	2.381566
1206	-1043.03	-1212.226	169.1963	1.527289	2.822695
1212	-1039.371	-1210.102	170.731	1.069645	2.147454
1218	-1045.611	-1215.75	170.1393	0.5688088	2.832068
1224	-1037.353	-1207.589	170.236	0.8637302	2.591994
1230	-1029.24	-1199.369	170.1295	1.114989	2.501923
1236	-1036.064	-1206.187	170.1228	1.004276	2.575038
1242	-1039.72	-1209.101	169.3802	1.004276	3.027227
1248	-1039.457	-1209.506	170.0485	0.5374195	2.906082
1254	-1030.152	-1200.536	170.3833	0.4503207	2.75566
1260	-1041.944	-1211.992	170.0475	0.7032403	2.806198
1266	-1044.339	-1213.948	169.6097	0.7127292	3.064371
1272	-1049.652	-1219.19	169.5379	0.7127292	3.10718
1278	-1042.182	-1212.634	170.4512	0.6342823	2.600838
1284	-1031.858	-1202.026	170.1682	0.6460056	2.767484
1290	-1058.598	-1228.782	170.1838	0.6981396	2.726129
1296	-1060.939	-1231.025	170.0865	0.4940026	2.909378
1302	-1061.749	-1231.914	170.1642	0.4940026	2.862373
1308	-1045.423	-1214.451	169.0281	1.15303	3.148565
1314	-1045.285	-1215.338	170.0539	1.011957	2.612961
1320	-1052.019	-1221.797	169.7772	0.7539221	2.939121
1326	-1052.597	-1223.365	170.7683	0.8407515	2.271262
1332	-1038.627	-1208.871	170.2443	0.7039215	2.685436
1338	-1034.284	-1203.845	169.5612	0.7528104	3.069368
1344	-1046.233	-1216.404	170.1717	0.6188354	2.781942
1350	-1045.218	-1215.793	170.575	0.677652	2.496829
1356	-1052.687	-1222.901	170.214	0.677652	2.720168
1362	-1048.352	-1218.148	169.7955	0.8746412	2.855144
1368	-1043.11	-1211.11	168	0.8746412	3.910109
1374	-1034.829	-1205.545	170.7157	0.4742346	2.535945
1380	-1031.033	-1200.875	169.842	0.8990902	2.812048
1386	-1037.897	-1207.245	169.3473	1.267515	2.888643
1392	-1043.23	-1213.33	170.1006	0.9860548	2.600099
1398	-1056.601	-1225.672	169.0712	1.182834	3.105185
1404	-1044.601	-1214.967	170.3656	0.467715	2.755851
1410	-1037.942	-1208.632	170.6903	0.6725793	2.427659
1416	-1041.454	-1212.062	170.6079	0.6813081	2.473918
1422	-1038.195	-1209.119	170.9234	0.3658575	2.473918
1428	-1036.292	-1205.886	169.5941	0.6972175	3.082946
1434	-1035.491	-1205.266	169.7751	0.6972175	2.974515
1440	-1047.886	-1218.556	170.6709	0.7808168	2.371572
1446	-1036.282	-1206.632	170.3501	0.6835545	2.63282
1452	-1033.077	-1203.602	170.5252	0.8681675	2.408451
1458	-1033.858	-1203.977	170.1189	0.887843	2.649429
1464	-1037.489	-1207.707	170.2181	0.4137274	2.878348
1470	-1033.21	-1202.955	169.7452	0.9970414	2.811341
1476	-1039.096	-1208.893	169.7976	0.6856934	2.967956
1482	-1046.993	-1216.469	169.4762	1.00707	2.967956
1488	-1031.621	-1201.765	170.1437	0.6047495	2.807591
1494	-1020.212	-1190.047	169.8357	0.5932802	3.000576
1500	-1044.995	-1214.78	169.7849	0.8298915	2.888656
1506	-1051.294	-1220.967	169.6726	0.9421542	2.888656
1512	-1051.363	-1221.191	169.8279	1.504228	2.446985
1518	-1051.763	-1221.581	169.8188	0.7152608	2.937396
1524	-1048.816	-1218.66	169.8439	0.5083755	3.046509
1530	-1041.682	-1211.783	170.1009	0.8928676	2.657413
1536	-1052.998	-1222.928	169.9303	0.7086575	2.874041
1542	-1051.057	-1220.67	169.6133	1.170718	2.78591
1548	-1067.286	-1236.883	169.5975	1.172301	2.794577
1554	-1062.21	-1232.621	170.4109	0.5347634	2.687021
1560	-1046.937	-1216.722	169.7851	0.7964067	2.908774
1566	-1046.943	-1216.793	169.8501	0.7314129	2.908774
1572	-1050.974	-1220.694	169.7197	1.055753	2.791143
1578	-1041.812	-1211.639	169.8268	0.8747765	2.83606
1584	-1068.812	-1238.803	169.9913	0.9277431	2.703388
1590	-1054.262	-1223.911	169.6484	1.121157	2.794725
1596	-1042.25	-1211.108	168.8574	0.9618642	3.362354
1602	-1039.205	-1209.119	169.9143	0.8045358	2.825604
1608	-1041.666	-1211.254	169.5879	0.4650388	3.224554
1614	-1033.151	-1202.53	169.3789	1.560716	2.690745
1620	-1041.977	-1212.955	170.9777	0.3382011	2.457207
1626	-1040.759	-1210.198	169.4391	0.8992958	3.054827
1632	-1043.324	-1213.67	170.3461	1.224531	2.295858
1638	-1040.625	-1210.615	169.9897	0.8026249	2.780837
1644	-1044.555	-1215.289	170.734	0.7122066	2.375031
1650	-1051.23	-1220.642	169.4122	0.9474722	3.042061
1656	-1056.015	-1225.913	169.8986	1.279289	2.54348
1662	-1063.024	-1232.206	169.1825	1.268503	2.987338
1668	-1038.248	-1208.765	170.5171	0.5675253	2.601325
1674	-1047.122	-1217.743	170.6212	0.67452	2.469866
1680	-1033.178	-1202.824	169.6459	0.8751486	2.945182
1686	-1033.191	-1203.494	170.3026	0.7241141	2.637111
1692	-1038.15	-1208.393	170.2435	0.7832657	2.637111
1698	-1043.313	-1213.105	169.7916	0.5080066	3.077976
1704	-1047.148	-1216.13	168.9819	1.561484	2.931726
1710	-1044.553	-1214.786	170.2331	1.011131	2.50211
1716	-1037.151	-1207.56	170.4087	0.8122147	2.516654
1722	-1053.627	-1223.669	170.0424	0.5488991	2.902856
1728	-1043.921	-1214.01	170.0882	0.7225894	2.769622
1734	-1060.614	-1230.619	170.005	0.4949005	2.957962
1740	-1047.25	-1216.755	169.5049	0.8902202	3.020831
1746	-1057.374	-1227.949	170.5752	0.573958	2.561328
1752	-1051.05	-1221.015	169.9653	1.183876	2.561328
1758	-1052.348	-1221.718	169.3706	0.8796889	3.107364
1764	-1045.864	-1214.942	169.078	0.8796889	3.280851
1770	-1046.185	-1215.929	169.7438	0.8562037	2.897604
1776	-1048.935	-1219.231	170.2957	1.13274	2.386293
1782	-1038.046	-1208.093	170.047	0.6328711	2.849227
1788	-1041.754	-1212.36	170.606	0.6336927	2.504894
1794	-1038.018	-1208.239	170.2217	0.9486735	2.54814
1800	-1049.018	-1219.324	170.3063	0.8640265	2.54814
1806	-1034.421	-1204.657	170.2362	0.9342112	2.54814
1812	-1042.55	-1212.049	169.4993	0.6782981	3.150638
1818	-1040.097	-1210.556	170.4587	0.7060976	2.551618
1824	-1042.309	-1213.073	170.7633	0.700249	2.364056
1830	-1043.111	-1213.364	170.253	0.734421	2.661328
1836	-1040.49	-1210.505	170.0157	0.9224711	2.691645
1842	-1045.519	-1215.346	169.8278	0.8743991	2.835713
1848	-1045.352	-1215.924	170.5727	0.5971639	2.548481
1854	-1053.547	-1222.999	169.4526	0.8156111	3.096708
1860	-1055.713	-1225.347	169.6342	0.8775291	2.95082
1866	-1053.861	-1224.022	170.1613	1.566557	2.194717
1872	-1038.783	-1208.202	169.4195	1.324237	2.810422
1878	-1044.633	-1214.383	169.7498	0.6556069	3.014686
1884	-1035.791	-1206.188	170.3971	0.7996316	2.531747
1890	-1043.338	-1213.602	170.2632	0.9334519	2.531747
1896	-1056.425	-1227.02	170.596	0.676511	2.484432
1902	-1053.37	-1223.142	169.772	0.8635951	2.876061
1908	-1061.578	-1231.348	169.7699	0.8439098	2.889213
1914	-1051.295	-1221.268	169.9723	0.7217894	2.840601
1920	-1049.728	-1219.884	170.1558	1.087622	2.502613
1926	-1049.702	-1219.351	169.6488	0.9507656	2.897855
1932	-1050.054	-1220.876	170.8222	0.6735663	2.34362
1938	-1046.015	-1215.946	169.9308	1.207148	2.568314
1944	-1048.389	-1218.965	170.5752	0.8429731	2.392783
1950	-1045.965	-1214.88	168.9153	0.9298181	3.34715
1956	-1050.745	-1220.765	170.0205	0.9121091	2.695062
1962	-1037.739	-1207.782	170.0432	0.6415995	2.846256
1968	-1035.769	-1205.705	169.936	0.7487537	2.846256
1974	-1031.022	-1200.369	169.3469	0.6720809	3.24463
1980	-1035.894	-1205.61	169.7167	0.6720809	3.024626
1986	-1043.381	-1213.767	170.386	0.9048651	2.472899
1992	-1021.204	-1191.224	170.02	1.270871	2.472899
1998	-1029.83	-1200.394	170.5639	0.7505128	2.458147
2004	-1036.419	-1206.123	169.7037	0.7452424	2.988596
2010	-1047.918	-1216.633	168.7145	1.885076	2.897814
2016	-1048.825	-1218.998	170.1728	0.9218331	2.595133
2022	-1045.029	-1215.104	170.0754	1.019289	2.595133
2028	-1054.99	-1224.646	169.656	0.5820411	3.114695
2034	-1039.689	-1209.739	170.0495	0.9287226	2.666979
2040	-1048.553	-1218.107	169.5533	0.7724496	3.062339
2046	-1043.17	-1213.677	170.5071	0.6199594	2.575046
2052	-1058.975	-1228.703	169.7284	1.045078	2.79233
2058	-1046.13	-1215.717	169.5877	1.450862	2.629809
2064	-1034.8	-1204.89	170.0898	0.7674191	2.741221
2070	-1036.531	-1206.707	170.1759	0.6026848	2.789217
2076	-1036.009	-1205.827	169.8184	0.6347797	2.986003
2082	-1028.901	-1199.111	170.2093	1.222012	2.384503
2088	-1035.103	-1205.794	170.6914	0.7578342	2.373121
2094	-1027.483	-1197.186	169.7034	1.036698	2.812684
2100	-1030.045	-1199.236	169.1912	0.922951	3.188287
2106	-1032.781	-1201.301	168.5204	0.9197061	3.58378
2112	-1044.889	-1214.486	169.5972	0.8392824	2.996042
2118	-1045.167	-1214.874	169.7069	0.7295903	2.996042
2124	-1044.398	-1214.698	170.2996	0.9623706	2.491023
2130	-1057.624	-1228.204	170.5801	0.9623706	2.313852
2136	-1052.6	-1222.423	169.8231	0.7654339	2.90452
2142	-1039.565	-1208.884	169.3193	1.645395	2.675314
2148	-1037.882	-1207.989	170.1069	0.8578098	2.675314
2154	-1048.575	-1218.242	169.6665	0.7462882	3.010273
2160	-1046.724	-1216.866	170.1417	0.7413704	2.725403
2166	-1049.989	-1219.867	169.8783	0.7436608	2.884281
2172	-1053.086	-1223.231	170.1456	0.8206027	2.674421
2178	-1044.47	-1214.404	169.9341	0.6569281	2.903028
2184	-1051.213	-1221.252	170.0388	1.23131	2.485887
2190	-1039.221	-1209.425	170.2038	0.5414027	2.809545
2196	-1051.638	-1221.614	169.9756	0.5261614	2.956835
2202	-1042.953	-1212.869	169.9162	0.7464976	2.859652
2208	-1042.614	-1212.896	170.2819	0.8646449	2.562965
2214	-1042.812	-1212.063	169.2502	0.9157369	3.15756
2220	-1039.209	-1208.592	169.3835	0.8366248	3.125349
2226	-1042.093	-1212.641	170.547	0.533749	2.603717
2232	-1049.234	-1218.936	169.7025	0.9113852	2.889178
2238	-1053.576	-1223.643	170.0669	0.6375187	2.834352
2244	-1044.857	-1214.913	170.0558	0.9366139	2.658302
2250	-1045.677	-1216.049	170.3726	0.6197868	2.658302
2256	-1043.563	-1213.268	169.7052	1.152891	2.740683
2262	-1049.989	-1219.712	169.7223	1.228739	2.683708
2268	-1040.305	-1210.267	169.9622	0.9171487	2.727676
2274	-1034.568	-1204.765	170.1964	1.244763	2.378236
2280	-1039.335	-1210.143	170.8079	1.204766	2.00785
2286	-1043.808	-1212.953	169.1455	1.162166	3.073175
2292	-1035.092	-1203.901	168.8087	0.9035412	3.425063
2298	-1035.264	-1205.652	170.3884	0.9035412	2.472239
2304	-1041.808	-1212.383	170.5747	0.7697409	2.43925
2310	-1044.071	-1213.395	169.3234	0.8315695	3.164106
2316	-1052.531	-1223.296	170.7655	0.6000255	2.425976
2322	-1030.863	-1200.907	170.0446	0.9630816	2.648854
2328	-1038.2	-1208.118	169.9179	0.9630816	2.726668
2334	-1045.44	-1215.441	170.0007	0.7220311	2.823214
2340	-1052.467	-1223.12	170.6528	0.4599788	2.583933
2346	-1040.257	-1210.431	170.1742	0.9509241	2.576271
2352	-1043.386	-1213.36	169.9736	0.8001953	2.792125
2358	-1034.792	-1204.919	170.1265	0.4615303	2.904792
2364	-1039.938	-1210.011	170.0736	0.6404373	2.828474
2370	-1043.735	-1213.161	169.4268	0.6404373	3.216126
2376	-1044.219	-1214.491	170.2721	0.7223241	2.657058
2382	-1043.127	-1212.851	169.7234	0.6261885	3.048128
2388	-1045.97	-1216.179	170.2085	0.6261885	2.75502
2394	-1049.382	-1219.699	170.3169	0.5177618	2.75502
2400	-1051.852	-1222.066	170.2136	0.6210427	2.75502
2406	-1046.988	-1217.107	170.1194	0.6210427	2.812464
2412	-1049.377	-1220.17	170.7933	0.7767987	2.296205
2418	-1053.386	-1223.285	169.8992	1.295171	2.533227
2424	-1040.596	-1211.146	170.5503	0.5741281	2.5767
2430	-1046.756	-1216.749	169.9926	0.5669602	2.921998
2436	-1040.549	-1209.91	169.3605	0.6063975	3.27543
2442	-1045.513	-1214.551	169.0384	0.6554124	3.435899
2448	-1052.548	-1222.057	169.5089	0.6554124	3.158567
2454	-1048.295	-1218.039	169.7435	0.8458043	2.904051
2460	-1036.1	-1205.586	169.4861	0.4009846	3.322457
2466	-1030.501	-1200.311	169.8096	0.9448944	2.803881
2472	-1031.173	-1201.647	170.4734	0.7002089	2.546149
2478	-1033.138	-1203.389	170.2502	0.8874362	2.568489
2484	-1039.669	-1209.015	169.346	0.9222538	3.096702
2490	-1038.009	-1207.355	169.346	0.9222538	3.096702
2496	-1041.759	-1212.06	170.3004	0.8487128	2.561377
2502	-1049.198	-1219.743	170.5454	0.6596874	2.526503
2508	-1046.088	-1216.538	170.4499	0.7623379	2.522067
2514	-1055.141	-1225.617	170.476	0.8060233	2.478425
2520	-1056.738	-1226.807	170.0697	0.4529392	2.944268
2526	-1060.281	-1229.568	169.287	0.8598584	3.168879
2532	-1059.405	-1229.717	170.3118	0.7688817	2.603753
2538	-1046.556	-1216.562	170.0059	0.8202272	2.760255
2544	-1055.32	-1225.057	169.7369	1.013821	2.806196
2550	-1073.316	-1241.467	168.1509	1.131104	3.675506
2556	-1049.378	-1220.048	170.67	1.131104	2.147194
2562	-1043.565	-1214.031	170.4662	0.8938976	2.429446
2568	-1043.641	-1213.403	169.7621	0.8938976	2.863676
2574	-1030.314	-1199.736	169.422	1.05809	2.969858
2580	-1030.711	-1200.434	169.7226	0.6015213	3.063314
2586	-1032.011	-1202.181	170.1694	0.5102292	2.849388
2592	-1043.503	-1213.414	169.911	0.6027508	2.949577
2598	-1042.542	-1212.943	170.4005	0.7000852	2.591476
2604	-1040.078	-1209.691	169.6132	0.7789157	3.022647
2610	-1034.083	-1204.224	170.1414	0.8090052	2.684106
2616	-1030.93	-1200.986	170.0565	0.6874573	2.810318
2622	-1044.367	-1214.873	170.5063	0.9047229	2.397293
2628	-1039.782	-1210.185	170.4029	0.7142975	2.581132
2634	-1036.235	-1205.876	169.6405	0.6651679	3.074339
2640	-1034.198	-1204.219	170.0219	0.717812	2.812918
2646	-1037.887	-1208.039	170.1515	0.860996	2.645868
2652	-1031.027	-1201.647	170.6208	0.4197838	2.628561
2658	-1031.044	-1201.569	170.5253	0.9729104	2.342019
2664	-1028.496	-1198.49	169.9946	0.5603013	2.92482
2670	-1031.057	-1200.671	169.6146	1.079541	2.840598
2676	-1037.549	-1206.467	168.9175	1.833498	2.805999
2682	-1043.18	-1212.623	169.4438	1.083284	2.941553
2688	-1039.429	-1209.433	170.0031	0.8923969	2.717778
2694	-1045.037	-1214.318	169.2804	0.7047994	3.264599
2700	-1031.001	-1201.137	170.1364	0.922505	2.617246
2706	-1028.887	-1198.374	169.4871	1.143095	2.87932
2712	-1035.878	-1206.347	170.4686	1.310006	2.161818
2718	-1032.212	-1201.836	169.6241	0.8935897	2.947235
2724	-1039.946	-1210.606	170.6599	0.7619903	2.390452
2730	-1044.079	-1214.237	170.1581	0.7220067	2.727207
2736	-1047.091	-1217.753	170.6625	0.5601158	2.515557
2742	-1034.375	-1203.778	169.4037	0.7046277	3.191777
2748	-1043.205	-1212.977	169.7725	0.6994808	2.974742
2754	-1045.688	-1215.461	169.7725	0.6994808	2.974742
