Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
756	-960.5139	-1127.34	166.8257	1.436064	3.556101	2.136209
762	-948.7068	-1115.042	166.3352	1.364851	4.498217	1.882939
768	-942.3144	-1108.557	166.2429	1.499405	5.01552	1.484131
774	-955.997	-1121.383	165.3859	1.773917	5.252782	1.734778
780	-952.8712	-1117.972	165.1005	1.656985	5.999547	1.484765
786	-957.1712	-1123.083	165.9118	1.615748	5.272407	1.452224
792	-964.6889	-1128.594	163.9051	1.463356	7.661428	1.270316
798	-961.0964	-1126.644	165.5474	1.478729	6.148844	1.146534
804	-964.1098	-1131.206	167.096	1.491773	4.009446	1.602951
810	-964.6488	-1129.819	165.17	1.703017	6.048223	1.358068
816	-963.2354	-1128.282	165.0471	1.777497	6.084129	1.367953
822	-968.8867	-1132.561	163.6741	1.668698	7.803894	1.171425
828	-964.4586	-1129.26	164.8018	1.81069	6.58527	1.126136
834	-944.4057	-1109.054	164.6487	1.672364	6.58527	1.369813
840	-936.5657	-1102.079	165.5137	1.607684	5.846123	1.321131
846	-941.983	-1106.401	164.418	1.753324	6.998808	1.150821
852	-962.6353	-1129.364	166.7291	1.428514	4.773874	1.349926
858	-952.0757	-1117.869	165.7934	1.546709	5.23793	1.616896
864	-956.3151	-1122.005	165.6896	1.650424	5.23793	1.616896
870	-938.649	-1103.156	164.5074	1.650424	6.647973	1.447769
876	-947.611	-1112.973	165.3618	1.895087	5.626961	1.387455
882	-947.8062	-1113.576	165.7697	1.676783	5.520813	1.321272
888	-944.9394	-1110.354	165.4142	1.709458	5.732945	1.408674
894	-939.3903	-1104.445	165.0549	1.944615	5.636525	1.574618
900	-951.0068	-1116.432	165.4254	1.711252	5.882744	1.279003
906	-950.5322	-1115.859	165.3268	1.809771	5.882744	1.279003
912	-946.259	-1110.805	164.5461	1.581435	7.108464	1.091357
918	-960.915	-1123.903	162.9877	1.581435	8.669015	1.089361
924	-962.4324	-1129.002	166.5692	1.242073	5.098025	1.367482
930	-952.9936	-1119.772	166.7787	1.392856	4.761567	1.348622
936	-944.1334	-1110.295	166.1614	1.8426	4.761567	1.478311
942	-951.8311	-1117.795	165.9642	1.8426	4.761567	1.623843
948	-952.7446	-1114.551	161.8069	1.946342	8.634897	1.751936
954	-941.3616	-1106.322	164.9605	1.610029	6.33483	1.370596
960	-943.1709	-1108.991	165.8198	1.645951	5.344791	1.444121
966	-941.9998	-1104.783	162.783	1.927661	7.925099	1.574856
972	-955.8624	-1121.112	165.2496	1.315504	6.381032	1.338274
978	-956.3273	-1121.091	164.7642	1.315504	6.972272	1.252041
984	-961.8212	-1125.212	163.3906	1.839901	6.742006	2.034502
990	-944.8588	-1109.235	164.3758	1.745974	6.440183	1.628482
996	-953.1876	-1116.781	163.5938	1.745974	7.137984	1.688735
1002	-943.9905	-1109.601	165.61	2.024989	4.531413	1.904558
1008	-946.6291	-1110.142	163.5134	2.379019	5.449055	2.441153
1014	-948.3309	-1112.119	163.7879	2.392534	5.160979	2.441153
1020	-947.1989	-1112.82	165.621	1.696964	5.160979	1.687913
1026	-938.8458	-1104.739	165.8933	1.766113	4.926746	1.610959
1032	-948.4057	-1113.556	165.1498	1.852036	5.36896	1.764053
1038	-947.4437	-1112.94	165.4968	1.852036	5.234698	1.6129
1044	-957.7731	-1124.984	167.2108	1.723968	3.781431	1.515391
1050	-948.1895	-1110.957	162.7679	1.912721	8.443991	1.190568
1056	-950.0032	-1112.644	162.6407	2.080786	7.592497	1.803529
1062	-936.3291	-1104.007	167.678	1.341356	3.680443	1.527557
1068	-949.5835	-1116.012	166.4288	1.473559	4.921042	1.434231
1074	-943.7383	-1109.912	166.1738	1.89099	4.921042	1.306324
1080	-947.1274	-1113.352	166.225	1.406481	5.480322	1.201557
1086	-952.323	-1118.225	165.9022	1.729279	5.480322	1.201557
1092	-951.7765	-1115.906	164.1294	1.729279	7.336781	1.128234
1098	-940.1432	-1106.17	166.027	1.729279	5.548603	1.026057
1104	-942.1242	-1107.752	165.6282	1.676891	5.539469	1.417994
1110	-946.2593	-1111.762	165.503	1.596703	5.891399	1.302063
1116	-954.0743	-1119.421	165.3467	1.666579	6.03094	1.258505
1122	-953.7308	-1118.904	165.1729	1.407539	6.680677	1.067991
1128	-973.0314	-1138.256	165.2247	1.490606	6.068818	1.464262
1134	-970.786	-1136.526	165.7401	1.723833	5.56554	1.270722
1140	-961.5024	-1126.765	165.2622	1.629569	6.274797	1.153924
1146	-957.3008	-1122.065	164.7643	1.942671	6.030684	1.499299
1152	-954.2391	-1120.332	166.093	1.751384	4.532106	1.760059
1158	-947.6607	-1113.741	166.0803	1.801855	4.892598	1.471345
1164	-954.4725	-1120.504	166.0315	1.576607	5.425004	1.267666
1170	-950.2803	-1116.555	166.2748	1.568635	5.425004	1.061035
1176	-949.6981	-1114.191	164.4934	1.41326	7.078209	1.307141
1182	-950.3549	-1116.803	166.4485	1.796895	4.330976	1.618099
1188	-948.3215	-1113.071	164.7499	1.508726	6.443271	1.526009
1194	-948.193	-1113.894	165.7006	1.591589	5.279122	1.621756
1200	-950.0506	-1116.638	166.5876	1.226696	5.371298	1.137079
1206	-952.9626	-1119.503	166.5402	1.684854	4.766783	1.301502
1212	-945.906	-1111.815	165.9087	1.684854	5.4701	1.242298
1218	-955.0205	-1120.724	165.7039	1.684854	5.516532	1.370634
1224	-938.9018	-1104.1	165.1986	1.493967	6.477444	1.150927
1230	-948.3645	-1110.147	161.7827	1.744728	9.224956	1.488272
1236	-939.6062	-1104.538	164.9316	1.744728	6.354038	1.269972
1242	-950.7099	-1116.563	165.8529	1.517111	5.66033	1.269972
1248	-941.9986	-1108.058	166.059	1.580753	4.767773	1.738363
1254	-950.9877	-1115.429	164.441	1.733364	6.682972	1.408076
1260	-952.3389	-1115.653	163.3138	1.733364	7.885033	1.349394
1266	-955.8532	-1118.275	162.4216	1.614147	9.061429	1.213992
1272	-941.6447	-1105.653	164.0088	1.805082	7.372899	1.13604
1278	-955.5072	-1122.758	167.2512	1.681062	3.787979	1.512365
1284	-963.2408	-1128.792	165.5513	1.459873	6.167975	1.142805
1290	-967.3308	-1132.253	164.9225	1.984794	5.975068	1.388637
1296	-966.036	-1133.137	167.1006	1.355809	3.821234	1.828626
1302	-963.8766	-1131.346	167.469	1.67832	3.322403	1.694449
1308	-961.8219	-1129.468	167.6464	1.474761	3.322403	1.712963
1314	-960.7818	-1127.095	166.3129	1.367942	5.274829	1.330648
1320	-953.9789	-1120.093	166.1136	1.584827	5.274829	1.316494
1326	-962.5143	-1129.009	166.4951	1.584827	4.878821	1.328182
1332	-967.7495	-1133.995	166.2456	1.534949	5.189165	1.319362
1338	-960.349	-1124.774	164.4246	1.567041	7.357742	0.9816865
1344	-960.7869	-1125.241	164.4545	1.567041	7.331866	0.9776431
1350	-960.3523	-1124.376	164.024	1.491936	7.988316	0.8050922
1356	-946.1826	-1110.779	164.5968	1.315917	7.341665	1.074285
1362	-957.2352	-1118.489	161.2541	2.157086	9.500355	1.36573
1368	-949.459	-1114.832	165.3728	1.844025	5.19578	1.73481
1374	-956.4329	-1124.292	167.8589	1.232303	3.761423	1.411775
1380	-971.8494	-1138.361	166.5112	1.763441	4.681344	1.330357
1386	-963.2424	-1129.488	166.2457	1.452859	5.441989	1.176758
1392	-976.4202	-1140.824	164.4041	1.235894	7.911085	0.7385515
1398	-963.8474	-1127.31	163.463	1.924736	7.730999	1.195625
1404	-960.3365	-1125.83	165.4932	1.755598	4.957817	1.877246
1410	-961.4474	-1127.582	166.1342	2.024068	3.588826	2.182305
1416	-961.3362	-1128.299	166.9633	1.624231	3.609441	1.883795
1422	-971.6191	-1135.844	164.225	2.121141	6.437146	1.46486
1428	-968.5294	-1134.492	165.9626	1.52633	5.365486	1.410331
1434	-963.4136	-1128.78	165.3667	1.71853	5.827885	1.364502
1440	-962.2917	-1127.468	165.1768	1.531092	6.202537	1.366612
1446	-952.8369	-1116.958	164.1211	1.643583	7.212075	1.313648
1452	-955.0574	-1120.46	165.4023	1.627476	6.179467	1.115771
1458	-963.3942	-1126.809	163.4148	1.619088	8.133312	1.1534
1464	-957.0876	-1123.335	166.2472	1.491406	4.63475	1.762276
1470	-968.8632	-1133.901	165.038	1.756807	6.202867	1.2967
1476	-961.6435	-1126.838	165.1948	1.842972	5.524837	1.628027
1482	-961.6706	-1127.406	165.7359	1.598258	6.067779	0.9265585
1488	-956.2278	-1119.053	162.8254	1.752521	8.849517	0.8982918
1494	-953.4207	-1118.459	165.0378	1.589773	6.44212	1.237232
1500	-952.4847	-1117.273	164.7887	1.425695	6.978091	1.130902
1506	-953.5662	-1118.851	165.2845	1.417294	6.579576	1.048721
1512	-945.8613	-1109.943	164.0815	1.471224	7.639333	1.131295
1518	-946.9062	-1111.395	164.4893	1.875934	6.213756	1.616203
1524	-954.7675	-1118.84	164.0728	1.634791	7.604215	1.019268
1530	-960.1136	-1122.727	162.6139	2.053672	8.195258	1.403857
1536	-961.5455	-1122.582	161.037	2.286791	9.612917	1.345802
1542	-962.7328	-1123.207	160.4742	2.413391	9.48549	1.762466
1548	-951.7023	-1114.315	162.613	2.413391	7.234465	1.840118
1554	-940.2459	-1102.165	161.9191	2.147758	8.624323	1.534008
1560	-950.2877	-1112.548	162.2604	2.373017	7.560521	1.885862
1566	-952.6301	-1114.907	162.2764	2.391044	7.560521	1.862663
1572	-946.9605	-1111.398	164.4374	2.020894	6.314534	1.472829
1578	-946.7329	-1111.067	164.3337	2.075925	5.22559	2.254492
1584	-947.0691	-1112.387	165.3176	2.060232	4.802323	1.895219
1590	-946.608	-1111.339	164.7313	1.937026	5.847924	1.661316
1596	-948.1407	-1111.875	163.7346	1.937026	7.199837	1.39713
1602	-939.8636	-1103.638	163.7749	1.917751	7.456325	1.169387
1608	-954.448	-1118.197	163.749	1.918433	7.456325	1.191255
1614	-955.2799	-1121.726	166.4462	1.758194	4.539811	1.494421
1620	-953.8018	-1118.841	165.0388	1.937977	5.533017	1.665903
1626	-953.7531	-1119.671	165.9178	1.854353	4.737698	1.665903
1632	-952.4451	-1118.932	166.4866	1.433429	4.954436	1.394764
1638	-956.5032	-1122.77	166.2667	1.433429	5.401211	1.210485
1644	-971.5935	-1135.003	163.409	1.889899	7.728003	1.272764
1650	-964.8076	-1129.402	164.5941	2.13455	5.877175	1.596679
1656	-955.1655	-1121.012	165.8468	1.964411	4.751645	1.627867
1662	-954.3495	-1121.364	167.0148	1.362142	4.751645	1.187136
1668	-961.695	-1126.899	165.2036	1.296769	6.944898	0.8778734
1674	-943.1653	-1106.869	163.7038	1.811435	7.529048	1.258448
1680	-942.0357	-1106.23	164.1939	1.932103	6.487899	1.590823
1686	-950.0553	-1116.157	166.1014	1.588889	4.84354	1.648714
1692	-945.1679	-1109.501	164.3336	1.665998	7.028477	1.271868
1698	-936.7984	-1100.278	163.4793	1.675516	8.060944	1.109904
1704	-931.0085	-1094.13	163.1215	1.984425	7.640311	1.492872
1710	-940.556	-1106.846	166.2896	1.714415	4.742203	1.492872
1716	-949.0484	-1114.29	165.242	1.74146	5.995257	1.312072
1722	-959.057	-1124.296	165.239	1.885757	4.634905	2.174111
1728	-953.194	-1118.476	165.2818	1.885757	5.273301	1.714914
1734	-958.5103	-1123.679	165.1682	1.726646	5.403029	1.814647
1740	-955.1712	-1120.564	165.3924	1.51547	5.580976	1.680872
1746	-961.5498	-1126.602	165.0526	1.331055	6.821576	1.119423
1752	-934.5235	-1100.079	165.5558	1.768663	5.317489	1.570291
1758	-954.4792	-1119.569	165.0894	1.714512	5.77812	1.614011
1764	-954.865	-1119.752	164.8873	1.925756	5.630721	1.712805
1770	-960.2698	-1124.757	164.4876	1.742524	6.788626	1.279525
1776	-950.4393	-1116.068	165.6286	1.651026	5.857794	1.179472
1782	-950.8297	-1117.51	166.6806	1.651026	4.65458	1.30602
1788	-954.992	-1119.976	164.9845	1.633882	6.189542	1.446159
1794	-951.4302	-1116.946	165.5162	1.474803	5.882839	1.395239
1800	-946.9752	-1111.28	164.3051	1.933094	6.335073	1.620285
1806	-956.823	-1123.012	166.1885	1.733553	4.941552	1.403198
1812	-969.034	-1135.066	166.0316	1.765785	4.492846	1.819891
1818	-968.6238	-1134.554	165.9304	1.830008	4.380476	1.921837
1824	-971.3639	-1136.789	165.4251	1.694651	5.964071	1.225324
1830	-944.6121	-1110.008	165.3959	1.806908	5.609792	1.442535
1836	-945.1594	-1108.477	163.3176	1.806908	7.688089	1.442535
1842	-953.9761	-1119.802	165.826	1.724954	5.550178	1.210627
1848	-953.6318	-1117.164	163.5324	1.803677	7.658583	1.299185
1854	-951.8646	-1117.331	165.4661	1.68097	5.753761	1.374171
1860	-940.2864	-1104.59	164.3037	1.847206	6.594447	1.493513
1866	-953.9849	-1119.869	165.8844	1.525081	5.562422	1.317619
1872	-946.5703	-1111.562	164.9913	2.027516	5.262965	1.825725
1878	-966.0047	-1132.016	166.0116	1.726966	5.262965	1.293573
1884	-954.2138	-1118.48	164.2667	1.637027	6.780025	1.539507
1890	-946.5168	-1112.324	165.8069	1.689244	5.720655	1.108972
1896	-955.6197	-1120.636	165.0166	1.69579	6.249511	1.325669
1902	-948.5057	-1116.286	167.7803	1.405572	3.686318	1.396573
1908	-961.5997	-1128.554	166.9543	1.405572	4.698408	1.246782
1914	-959.2056	-1125.123	165.9175	1.542593	5.427133	1.384774
1920	-946.9842	-1113.066	166.0821	1.653452	5.000253	1.500737
1926	-951.1754	-1116.139	164.964	1.637716	6.110518	1.518317
1932	-956.285	-1120.627	164.342	1.638117	6.804195	1.464075
1938	-962.7383	-1125.692	162.9538	2.170686	7.138532	1.838641
1944	-956.1257	-1120.934	164.8081	2.051431	5.437633	1.815173
1950	-954.7067	-1120.549	165.8428	1.717227	4.974788	1.648053
1956	-951.1972	-1116.759	165.5619	1.868887	4.697831	1.930129
1962	-944.3854	-1108.148	163.7626	1.868887	6.981907	1.59121
1968	-941.421	-1106.516	165.095	1.721573	6.130586	1.337444
1974	-935.9519	-1098.886	162.934	1.877607	7.863507	1.545856
1980	-954.7256	-1118.003	163.2771	1.717964	7.846285	1.420468
1986	-940.5334	-1104.158	163.6245	1.48735	7.679501	1.458745
1992	-947.8704	-1113.387	165.517	1.435372	6.127889	1.22838
1998	-949.3956	-1115.535	166.1389	1.435372	5.505933	1.22838
2004	-952.8241	-1117.746	164.9222	1.983622	5.637369	1.641971
2010	-946.9866	-1109.861	162.8749	1.690427	8.149963	1.516068
2016	-941.1581	-1106.684	165.5257	1.485853	6.01038	1.276851
2022	-963.1345	-1126.72	163.5857	1.776396	7.562877	1.355094
2028	-964.3966	-1128.467	164.0701	1.57859	7.562877	1.113719
2034	-966.0358	-1129.403	163.3673	1.57859	8.307857	1.074875
2040	-960.4189	-1124.23	163.8114	2.038815	6.218994	1.97008
2046	-954.7486	-1118.198	163.4493	2.133099	6.583432	1.904935
2052	-951.3461	-1114.009	162.6626	2.163641	6.992227	2.135864
2058	-953.3344	-1117.107	163.7726	1.999519	7.323993	1.214946
2064	-949.7548	-1113.553	163.7986	2.057324	7.208411	1.241735
2070	-952.2833	-1116.201	163.9178	2.07961	6.677914	1.5457
2076	-956.6223	-1123.758	167.1353	1.566965	4.251616	1.332029
2082	-946.4727	-1113.422	166.9491	1.816782	3.302136	1.970842
2088	-951.3021	-1118.306	167.0039	1.794024	3.302136	1.949384
2094	-960.7816	-1127.196	166.4148	1.290499	5.053749	1.483228
2100	-952.7908	-1118.265	165.4747	1.774108	5.5222	1.474218
2106	-951.9715	-1116.455	164.4831	1.707876	6.853102	1.258621
2112	-966.8747	-1132.51	165.6354	1.6144	4.973176	1.866047
2118	-966.2141	-1131.913	165.6994	1.831988	4.691642	1.866047
2124	-973.9636	-1138.953	164.9894	1.992837	4.691642	2.229617
2130	-960.4353	-1126.219	165.7834	1.668523	4.767878	1.868211
2136	-964.9444	-1131.221	166.277	1.431752	4.858346	1.624793
2142	-961.4922	-1125.634	164.1415	2.166646	6.359707	1.551234
2148	-953.2431	-1118.367	165.1239	1.64056	6.229338	1.29985
2154	-959.6425	-1124.29	164.6475	1.595685	6.205929	1.709079
2160	-957.3186	-1122.636	165.3176	1.542643	6.205929	1.240228
2166	-948.6744	-1114.776	166.1015	1.233631	6.102733	0.8863924
2172	-948.8737	-1114.53	165.6567	1.802831	5.668351	1.187754
2178	-948.125	-1112.804	164.6788	1.449819	6.97922	1.204954
2184	-951.1086	-1115.035	163.9263	2.015856	6.97922	1.35791
2190	-952.1326	-1118.576	166.443	1.726978	4.958456	1.187239
2196	-960.486	-1126.334	165.848	1.370673	5.748112	1.321737
2202	-960.1953	-1125.293	165.098	1.798714	6.030494	1.353345
2208	-950.0286	-1113.769	163.7406	1.798714	7.728083	1.062039
2214	-943.987	-1110.348	166.3615	1.614434	4.732598	1.521116
2220	-960.6406	-1125.485	164.8441	1.527819	6.244218	1.58919
2226	-956.635	-1121.042	164.4072	1.66741	7.070641	1.172618
2232	-957.8018	-1120.538	162.7366	1.876928	8.691595	1.025832
2238	-954.0297	-1116.556	162.5266	1.717064	8.691595	1.346901
2244	-944.2446	-1106.152	161.9075	1.834702	9.458636	1.123389
2250	-949.4855	-1114.571	165.0857	1.729413	6.262916	1.230184
2256	-937.997	-1100.14	162.1429	1.729413	9.503256	0.9546897
2262	-950.3325	-1111.039	160.7065	2.315239	9.863361	1.386487
2268	-944.6265	-1108.731	164.1047	1.780473	7.203086	1.221556
2274	-951.5908	-1115.871	164.2804	1.685396	7.02504	1.302257
2280	-943.1785	-1107.308	164.1298	1.615473	7.426095	1.149675
2286	-951.7677	-1115.81	164.0423	1.615473	7.527835	1.137083
2292	-957.0833	-1121.129	164.0458	1.615473	7.527835	1.133955
2298	-953.7747	-1117.683	163.9088	1.857713	7.435318	1.1225
2304	-969.1053	-1131.605	162.4997	2.429207	6.789589	2.200799
2310	-948.8454	-1114.532	165.6861	1.647049	5.235243	1.623874
2316	-940.5396	-1106.004	165.4643	1.868852	5.235243	1.623874
2322	-950.8363	-1115.291	164.4544	2.035526	6.27346	1.479924
2328	-962.4288	-1125.459	163.0305	2.292911	7.276862	1.600733
2334	-958.1991	-1121.229	163.0302	2.292911	7.166099	1.680632
2340	-963.8542	-1126.217	162.3627	2.292911	7.829634	1.683438
2346	-960.9784	-1125.639	164.6602	2.212486	5.40084	1.831439
2352	-947.5966	-1113.809	166.212	1.875781	3.231143	2.455316
2358	-950.2292	-1116.105	165.8754	2.054244	3.381046	2.46048
2364	-962.5097	-1124.223	161.7129	2.48658	7.111198	2.46048
2370	-973.8014	-1139.161	165.36	2.014658	4.944152	1.800193
2376	-966.6667	-1132.573	165.9065	1.789488	4.647135	1.783346
2382	-968.4588	-1134.989	166.5302	1.789488	4.117766	1.717276
2388	-960.5079	-1126.079	165.5714	1.711991	5.622144	1.370457
2394	-959.1544	-1123.293	164.1391	2.015367	6.563987	1.5137
2400	-975.2761	-1139.515	164.2385	1.922737	6.649502	1.443952
2406	-956.7612	-1120.843	164.0819	1.528352	7.702207	1.018634
2412	-960.0021	-1125.464	165.4623	1.528352	6.250859	1.086266
2418	-953.495	-1118.467	164.9718	1.528352	6.815393	1.015614
