Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
198	-952.3548	-1117.996	165.6416	1.947576	5.184234	1.472398
204	-940.3151	-1105.923	165.6082	1.493481	5.489475	1.607325
210	-945.9465	-1111.002	165.0556	1.788696	6.35371	1.125973
216	-956.4663	-1120.835	164.3686	1.650249	6.566823	1.611351
222	-951.4226	-1115.496	164.0734	1.862437	7.122473	1.246776
228	-950.6009	-1114.12	163.5187	1.578417	8.052759	1.168647
234	-941.5606	-1107.869	166.3079	1.796521	4.587815	1.533184
240	-947.7512	-1112.448	164.6972	1.861225	6.263989	1.435038
246	-950.3624	-1115.19	164.8276	1.778943	6.035101	1.570498
252	-941.0115	-1107	165.9881	1.597511	5.673453	1.069922
258	-944.6656	-1109.237	164.5719	2.018531	5.93395	1.655502
264	-947.1439	-1110.845	163.7011	1.689489	7.512195	1.37258
270	-944.627	-1108.593	163.9655	2.2708	5.265177	2.339941
276	-949.4895	-1113.186	163.6966	2.430126	4.530791	2.862755
282	-949.7511	-1116.181	166.43	1.84963	3.52253	2.146489
288	-947.181	-1112.489	165.3084	1.975821	5.118708	1.741555
294	-953.7756	-1119.603	165.8273	1.841931	4.654333	1.796908
300	-960.0478	-1126.26	166.2127	1.841931	3.956092	2.00914
306	-967.3469	-1133.003	165.6559	2.111963	4.150844	2.0701
312	-965.99	-1131.714	165.7241	2.141282	4.357237	1.866311
318	-961.5543	-1126.925	165.3707	1.789539	6.207753	0.9625228
324	-938.5911	-1104.135	165.5442	1.491029	6.114877	1.168439
330	-953.827	-1119.032	165.2049	1.480705	6.291839	1.313143
336	-942.7736	-1108.863	166.0898	1.480705	5.071185	1.570524
342	-947.0889	-1114.442	167.3532	1.243505	4.753959	0.9804602
348	-944.0326	-1108.485	164.4524	1.627003	6.916332	1.298288
354	-952.962	-1117.533	164.5706	1.77846	6.271309	1.586128
360	-948.1234	-1113.325	165.2013	1.678365	5.809761	1.53528
366	-946.7031	-1111.377	164.6735	1.652427	6.718626	1.258185
372	-943.0779	-1105.2	162.1218	1.892237	9.288232	1.028602
378	-942.5541	-1107.329	164.7748	1.892237	5.904624	1.621473
384	-951.1626	-1115.625	164.4628	1.892237	6.719841	1.232874
390	-963.0876	-1126.349	163.261	1.656082	8.07411	1.30201
396	-949.6327	-1113.11	163.4771	1.656082	8.006668	1.177326
402	-954.1207	-1120.97	166.8497	1.580935	3.987397	1.73095
408	-939.4566	-1105.141	165.6841	1.868502	4.865456	1.73095
414	-949.9198	-1115.967	166.0475	1.869742	4.869633	1.462161
420	-949.8891	-1113.934	164.0449	1.705428	7.575683	1.005282
426	-946.7881	-1111.623	164.8353	1.79103	6.703084	1.001844
432	-945.2277	-1107.289	162.0618	2.377457	8.310741	1.490049
438	-948.0527	-1111.471	163.4183	2.377457	6.488429	1.824102
444	-950.0625	-1113.894	163.8319	2.241559	6.488429	1.628541
450	-952.5293	-1117.764	165.2342	2.09122	4.382144	2.207851
456	-947.5565	-1112.898	165.3417	2.197759	4.268906	2.1424
462	-951.2869	-1117.928	166.6413	1.486733	4.569196	1.529465
468	-947.383	-1113.967	166.5837	1.414171	5.098032	1.215085
474	-958.8924	-1125.154	166.2614	1.594072	4.822327	1.543865
480	-954.6782	-1122.329	167.6511	1.407372	3.632345	1.53428
486	-962.38	-1126.72	164.3403	2.126256	6.22418	1.53428
492	-962.4083	-1129.421	167.0124	1.774326	3.696376	1.68497
498	-953.4274	-1119.299	165.8713	1.845054	4.643098	1.771959
504	-954.5658	-1120.741	166.1752	1.845054	4.243464	1.838177
510	-951.0519	-1116.433	165.381	1.937239	5.020044	1.786645
516	-955.5746	-1122.197	166.6222	1.536754	4.971144	1.185783
522	-954.9334	-1118.26	163.3268	2.110904	7.196491	1.576009
528	-953.424	-1117.187	163.7633	2.05816	6.881824	1.524988
534	-954.5126	-1118.084	163.5716	1.992074	7.101113	1.553495
540	-945.5255	-1111.443	165.9171	1.750196	5.0613	1.506089
546	-941.0138	-1105.123	164.1094	2.091313	6.1804	1.756869
552	-937.1348	-1101.448	164.3129	1.984263	6.319486	1.588814
558	-950.9659	-1113.079	162.1133	2.13861	8.129552	1.756588
564	-945.0425	-1110.993	165.9508	1.809168	4.85875	1.587272
570	-949.2193	-1115.193	165.9733	1.45824	4.857793	1.820514
576	-951.8964	-1117.935	166.039	1.594003	4.857793	1.679506
582	-949.7236	-1114.901	165.177	1.843262	5.4705	1.679506
588	-950.0948	-1115.369	165.2738	1.685378	5.5316	1.679506
594	-943.418	-1109.417	165.9995	1.765987	5.301771	1.239317
600	-952.9592	-1117.815	164.8554	1.967281	5.871026	1.53209
606	-945.8297	-1110.548	164.7185	1.711341	6.635924	1.240522
612	-946.5522	-1112.011	165.4587	1.820361	5.634756	1.363876
618	-946.6356	-1109.477	162.8411	1.820361	7.885081	1.639562
624	-949.8232	-1114.322	164.4985	1.847052	6.329565	1.545847
630	-944.3748	-1110.444	166.0692	1.36855	5.709595	1.170819
636	-936.0503	-1099.886	163.8362	1.514612	7.386743	1.499412
642	-948.3923	-1113.119	164.7271	1.579785	6.903557	1.114759
648	-939.7683	-1105.098	165.3297	1.704652	6.288619	1.008272
654	-945.6567	-1107.696	162.0389	2.004414	9.15781	1.123162
660	-950.0391	-1114.688	164.6488	1.781877	6.856133	1.043569
666	-943.4354	-1108.68	165.2445	1.579705	6.324916	1.169265
672	-950.3947	-1115.1	164.7049	1.763776	6.461902	1.350636
678	-943.0211	-1107.324	164.3024	2.053956	6.435268	1.458524
684	-952.8634	-1117.722	164.8589	1.974803	6.161411	1.29878
690	-978.3738	-1146.11	167.7361	1.559346	3.670199	1.322611
696	-974.2108	-1140.931	166.7198	1.872719	3.51282	1.945841
702	-958.4007	-1124.279	165.8779	1.413508	5.321952	1.591185
708	-963.9688	-1130.881	166.9125	1.440966	4.403673	1.484664
714	-966.9065	-1132.936	166.0299	1.256836	5.210683	1.674766
720	-939.8434	-1106.137	166.2939	1.576578	4.970624	1.420626
726	-941.7941	-1107.169	165.3751	1.869297	5.684898	1.351626
732	-944.7152	-1109.788	165.0727	1.869297	5.987313	1.351626
738	-945.941	-1111.243	165.3018	1.840711	5.987313	1.186071
744	-949.4178	-1114.123	164.7049	1.458837	7.086522	1.078155
750	-953.1922	-1119.47	166.2776	1.593987	4.923594	1.455832
756	-941.2851	-1106.702	165.4169	1.5182	5.786304	1.511492
762	-952.3879	-1117.422	165.0338	1.783811	5.786304	1.598076
768	-954.8717	-1119.118	164.2464	1.847296	6.76984	1.403309
774	-950.865	-1116.176	165.3113	1.847296	5.137789	1.8157
780	-950.6783	-1115.701	165.023	1.847296	5.602227	1.692464
786	-941.2596	-1106.974	165.7145	1.788418	5.161015	1.554165
792	-948.8107	-1114.93	166.1193	1.765551	4.779072	1.554165
798	-941.0425	-1105.302	164.2591	1.765551	6.987637	1.284833
804	-942.7253	-1105.131	162.4061	1.722436	9.193303	1.009419
810	-943.2093	-1102.221	159.0121	1.802575	12.57968	0.9347522
816	-948.5394	-1107.748	159.2082	2.194593	11.54716	1.335199
822	-952.6108	-1113.796	161.1855	2.194593	9.854656	1.09247
828	-938.3305	-1103.501	165.171	1.647696	5.803496	1.584788
834	-941.0031	-1106.465	165.4617	1.570364	5.518897	1.63641
840	-945.6976	-1111.817	166.119	1.512843	4.115989	2.181798
846	-945.7378	-1108.533	162.7952	1.839785	7.700385	1.788686
852	-941.2678	-1105.192	163.9241	1.699381	6.949335	1.62067
858	-944.5854	-1111.725	167.1399	1.699381	3.152093	2.021973
864	-936.2124	-1101.513	165.3004	2.011959	4.735786	1.984147
870	-956.5078	-1119.304	162.7964	2.138133	5.303231	3.114834
876	-962.4587	-1126.203	163.7444	2.052702	5.187183	2.663265
882	-950.1835	-1113.7	163.5168	2.016049	6.194518	2.195049
888	-944.5733	-1108.955	164.3814	1.776914	6.211023	1.765051
894	-934.5436	-1099.926	165.3825	1.549777	5.756293	1.535914
900	-939.6546	-1104.849	165.194	1.549777	6.028901	1.472965
906	-937.7834	-1102.251	164.4671	1.802354	6.390465	1.557106
912	-940.3651	-1101.33	160.965	1.85097	9.894987	1.519287
918	-937.988	-1103.083	165.095	1.565859	6.05012	1.519287
924	-945.3327	-1108.637	163.3047	1.573282	8.280559	1.161024
930	-935.9793	-1100.075	164.0955	1.632019	6.269374	2.018332
936	-934.9057	-1099.508	164.6028	1.559255	6.65496	1.439198
942	-932.7376	-1098.129	165.391	1.439175	6.215228	1.257497
948	-941.8752	-1107.111	165.2355	1.75927	5.079605	1.966629
954	-954.6133	-1118.936	164.3231	1.75927	5.148655	2.510358
960	-944.4993	-1107.991	163.4915	2.34624	6.379877	1.869737
966	-953.6869	-1117.898	164.2108	2.127996	6.379877	1.513547
972	-944.9741	-1110.246	165.2715	1.686094	6.012019	1.31941
978	-934.2875	-1098.631	164.3434	2.04734	6.431943	1.434836
984	-944.7617	-1109.153	164.3917	1.8755	6.616205	1.387802
990	-943.1232	-1108.954	165.8309	1.75801	5.294502	1.387802
996	-946.413	-1110.503	164.0903	1.752229	7.040829	1.387802
1002	-949.3262	-1113.083	163.7567	1.763513	7.45783	1.312615
1008	-941.6955	-1105.105	163.4098	1.763513	8.192234	0.9651054
1014	-947.9048	-1113.218	165.313	1.257849	6.464207	1.266042
1020	-937.4562	-1100.943	163.4869	1.927244	7.59485	1.287502
1026	-943.8486	-1107.133	163.2849	2.213351	7.44401	1.341378
1032	-952.7545	-1117.007	164.253	1.593843	7.44401	1.039682
1038	-955.7499	-1119.888	164.1378	1.651668	7.44401	1.093646
1044	-956.1087	-1121.659	165.5499	1.736025	5.81182	1.213499
1050	-959.5654	-1124.112	164.547	1.637485	7.010174	1.128981
1056	-958.8897	-1122.142	163.2521	1.642513	8.511842	0.921617
1062	-941.1877	-1106.222	165.0339	1.812933	5.8574	1.524288
1068	-955.0591	-1121.179	166.1197	1.665672	4.918823	1.524288
1074	-952.7702	-1118.568	165.798	2.038622	4.656725	1.677705
1080	-948.3495	-1115.023	166.6734	1.661523	4.656725	1.301589
1086	-939.863	-1104.98	165.1167	1.971841	5.478875	1.624572
1092	-935.5798	-1102.051	166.4708	1.567319	4.923775	1.325651
1098	-955.54	-1122.338	166.7983	1.353469	4.923775	1.232276
1104	-971.071	-1138.084	167.013	1.353469	4.668088	1.266493
1110	-970.4663	-1138.315	167.8483	1.221707	2.825302	2.08546
1116	-964.2079	-1131.151	166.9434	1.474297	3.087288	2.337726
1122	-957.7643	-1124.246	166.4815	1.571019	3.722281	2.164292
1128	-957.6772	-1125.495	167.8179	1.321443	3.351601	1.679381
1134	-960.4351	-1127.49	167.0546	1.375304	4.083337	1.663485
1140	-959.9027	-1126.339	166.4368	1.623951	3.897979	2.043654
1146	-968.4606	-1136.036	167.575	1.504153	3.202565	1.825785
1152	-967.2967	-1133.951	166.6545	1.343691	5.326225	1.006815
1158	-956.9996	-1122.791	165.7914	1.525491	5.954138	1.058602
1164	-947.5881	-1114.183	166.5948	1.471217	4.333551	1.74392
1170	-958.4364	-1124.072	165.6353	1.947756	4.580994	1.90613
1176	-951.1777	-1116.41	165.2328	1.935149	4.534554	2.211163
1182	-941.6478	-1107.417	165.7692	1.836391	4.096867	2.211163
1188	-954.7381	-1120.553	165.8144	1.836391	4.096867	2.181911
1194	-942.7525	-1110.26	167.5072	1.419386	3.5791	1.668879
1200	-935.1991	-1101.836	166.6366	1.419386	3.949394	2.012669
1206	-934.5025	-1100.288	165.7856	1.718234	4.747097	1.846967
1212	-943.3973	-1108.248	164.8509	1.672316	6.639216	1.157573
1218	-952.9686	-1117.858	164.8895	1.672316	6.477281	1.262716
1224	-967.4131	-1130.833	163.4196	1.715365	7.889899	1.27444
1230	-956.9569	-1121.287	164.3298	1.736876	7.018956	1.22382
1236	-945.2095	-1109.124	163.9144	1.736876	7.598391	1.078697
1242	-937.7	-1103.639	165.9392	1.745527	5.312749	1.29687
1248	-944.8217	-1111.741	166.9194	1.504931	4.439749	1.40283
1254	-952.0969	-1117.828	165.7312	1.504931	5.618555	1.410112
1260	-950.8224	-1116.61	165.7873	1.702423	5.560011	1.253946
1266	-951.2763	-1116.618	165.3417	1.623301	6.270951	1.091411
1272	-953.4507	-1117.219	163.7683	1.65031	7.330974	1.490381
1278	-944.6057	-1110.057	165.451	1.902323	5.59733	1.334615
1284	-946.3715	-1112.076	165.7043	1.782415	5.221692	1.521195
1290	-954.3138	-1120.077	165.7627	1.441735	4.995377	1.881844
1296	-958.7818	-1122.954	164.1722	2.101761	6.356811	1.578506
1302	-944.733	-1110.775	166.0424	1.758173	4.830173	1.578506
1308	-941.0213	-1103.293	162.2722	2.199052	7.897351	1.765612
1314	-945.0693	-1106.056	160.9864	2.473864	7.356887	2.765699
1320	-959.4818	-1126.097	166.6156	1.871404	3.645309	1.927629
1326	-969.5087	-1136.446	166.9377	1.214831	4.758165	1.366355
1332	-975.5327	-1141.868	166.335	1.695501	5.023572	1.250281
1338	-966.1111	-1131.213	165.1019	1.51405	6.175696	1.458506
1344	-945.9908	-1111.429	165.4384	1.572579	5.095298	1.945173
1350	-945.8857	-1110.418	164.5318	1.664009	7.173334	0.9613693
1356	-942.8994	-1108.072	165.1722	1.590559	5.712694	1.690411
1362	-940.7595	-1106.261	165.5012	1.927317	4.749849	1.896425
1368	-950.9755	-1115.929	164.9531	1.783942	5.633699	1.764113
1374	-953.7185	-1117.827	164.1084	1.840819	7.055654	1.29086
1380	-946.4514	-1112.783	166.3317	1.741483	4.534398	1.595407
1386	-949.1782	-1114.504	165.3261	1.828912	4.991139	1.918294
1392	-942.0282	-1107.463	165.4345	1.790276	5.075058	1.813322
1398	-952.2486	-1117.663	165.4143	1.777424	5.075058	1.836065
1404	-942.4271	-1108.388	165.9612	1.370296	4.935319	1.836065
1410	-962.174	-1129.307	167.1332	1.808224	3.08213	2.000615
1416	-945.6872	-1112.637	166.9494	1.330751	3.776885	1.978203
1422	-949.7457	-1116.395	166.6493	1.866464	4.383518	1.375352
1428	-959.8874	-1124.478	164.591	1.471863	7.270008	0.9983612
1434	-944.8101	-1109.721	164.9104	1.557786	6.281151	1.49054
1440	-961.5695	-1125.411	163.8419	1.403369	8.094453	0.9915388
1446	-958.5617	-1125.053	166.4909	1.461842	5.02849	1.310033
1452	-955.2527	-1122.065	166.8126	1.461842	4.706798	1.310033
1458	-953.82	-1120.972	167.1517	1.347159	4.207908	1.522421
1464	-954.1362	-1120.104	165.9682	1.542475	4.928622	1.716014
1470	-962.2187	-1129.66	167.4411	1.443357	3.552439	1.717696
1476	-959.801	-1126.421	166.62	1.503797	4.589914	1.517254
1482	-955.3317	-1120.721	165.3889	1.862734	5.462054	1.517254
1488	-949.5355	-1115.571	166.0355	1.720193	5.116706	1.396354
1494	-943.608	-1108.966	165.3578	1.569674	5.573444	1.672256
1500	-940.5933	-1106.025	165.432	2.0792	4.5723	1.960495
1506	-949.9899	-1114.055	164.065	1.855019	6.332485	1.845889
1512	-949.2233	-1113.927	164.7033	1.855019	5.677413	1.857366
1518	-941.4447	-1107.029	165.5842	1.665673	5.667355	1.361204
1524	-948.9416	-1111.315	162.3733	1.780883	9.178926	0.9981859
1530	-951.1013	-1113.19	162.0888	1.896504	8.913999	1.375336
1536	-944.69	-1110.987	166.2968	1.771266	4.843597	1.365599
1542	-953.3135	-1119.75	166.4369	1.524437	4.925369	1.385183
1548	-948.5807	-1115.218	166.6377	1.690992	4.119463	1.709713
1554	-950.1462	-1116.523	166.3765	1.768729	4.742413	1.384447
1560	-929.3182	-1096.434	167.1156	1.387431	4.384645	1.384447
1566	-948.1871	-1112.279	164.0924	1.852814	6.679495	1.582945
1572	-973.2119	-1138.42	165.2078	2.064987	4.186891	2.366531
1578	-963.2723	-1129.772	166.4996	1.724322	4.186891	1.736034
1584	-965.3574	-1131.114	165.7564	1.080536	6.581795	0.9080239
1590	-958.6096	-1124.519	165.9096	1.629522	5.723443	1.066601
1596	-959.8503	-1124.819	164.9687	1.956041	6.014302	1.343942
1602	-964.1752	-1130.407	166.2319	1.73343	4.771511	1.49996
1608	-959.1352	-1124.974	165.8384	1.73343	4.956719	1.65251
1614	-954.1195	-1120.927	166.8077	1.914419	3.860993	1.61318
1620	-967.1408	-1132.287	165.1465	1.974349	6.106512	1.099288
1626	-956.1345	-1121.727	165.5922	1.554311	6.106512	1.075549
1632	-969.3762	-1132.898	163.5223	1.813746	7.41037	1.492742
1638	-947.867	-1115.115	167.2477	1.395415	3.959495	1.599063
1644	-958.5202	-1123.554	165.0337	1.665101	6.351864	1.253165
1650	-955.0064	-1119.797	164.7905	1.568458	6.832216	1.13206
1656	-960.9369	-1123.526	162.5887	1.80904	8.701332	1.212423
1662	-966.094	-1131.064	164.9704	2.022825	5.762358	1.485835
1668	-957.2958	-1122.96	165.6645	1.578381	5.762358	1.290561
1674	-949.0696	-1113.945	164.8752	2.011515	6.219046	1.206739
1680	-940.2724	-1103.49	163.2179	1.578322	8.658521	0.8667818
1686	-954.9677	-1118.179	163.2109	1.585316	8.658521	0.8667818
1692	-949.1125	-1114.807	165.6947	1.580318	6.018169	1.037446
1698	-938.0917	-1099.922	161.83	1.910292	9.274562	1.28267
1704	-940.6434	-1104.794	164.151	1.642989	7.335027	1.186759
1710	-935.2993	-1100.824	165.5247	1.820034	5.240079	1.611974
1716	-953.1611	-1119.603	166.4423	1.820034	4.271882	1.648474
1722	-947.5301	-1114.17	166.6402	1.390023	4.663307	1.532273
1728	-945.1399	-1110.417	165.277	1.884066	5.202428	1.76913
1734	-943.174	-1108.341	165.1674	1.93249	5.912094	1.285034
1740	-948.4808	-1113.11	164.6292	2.040072	5.912094	1.614433
1746	-946.4064	-1112.068	165.6612	1.519061	5.750334	1.350637
1752	-957.9851	-1123.317	165.3323	1.724193	5.750334	1.446993
1758	-951.1695	-1117.939	166.7694	1.777015	4.485239	1.268867
1764	-961.3916	-1125.081	163.6889	2.03226	7.071868	1.457457
1770	-947.7454	-1114.056	166.3102	1.603957	4.821438	1.500892
1776	-949.8359	-1114.805	164.9694	1.603957	6.514367	1.222032
1782	-950.7411	-1114.319	163.5776	1.835461	7.466115	1.391079
1788	-950.0824	-1114.072	163.9896	1.642541	7.290561	1.356865
1794	-945.3685	-1110.227	164.8589	1.703294	6.470747	1.267815
1800	-942.9067	-1107.843	164.9358	1.845794	5.954164	1.500714
1806	-942.6076	-1102.621	160.0137	2.198709	10.64162	1.41065
1812	-936.4482	-1101.006	164.5577	2.05088	5.601803	1.874638
1818	-950.3723	-1115.271	164.8987	2.05088	5.373131	1.797495
1824	-945.563	-1109.798	164.2353	2.296511	6.058626	1.60787
1830	-953.3475	-1117.684	164.3362	2.237469	4.625506	2.530196
1836	-955.3221	-1119.163	163.8406	2.384178	4.817671	2.627409
1842	-958.6571	-1122.284	163.6269	2.421166	5.853898	2.081095
1848	-946.7113	-1110.417	163.7055	2.37405	5.822391	2.081095
1854	-950.4896	-1115.538	165.0487	1.607774	6.035686	1.53326
1860	-958.8938	-1125.409	166.5155	1.583347	4.82462	1.356263
1866	-948.2619	-1114.658	166.3964	1.702454	4.82462	1.356263
1872	-948.7569	-1114.299	165.5417	1.872244	5.214391	1.580286
1878	-950.0657	-1113.451	163.385	1.843891	7.274804	1.670288
1884	-955.7992	-1115.523	159.7239	2.590881	9.551442	2.1046
1890	-963.481	-1123.304	159.8234	2.630581	9.551442	2.012669
1896	-936.8476	-1099.445	162.5978	2.577169	6.525167	2.2127
1902	-937.6441	-1102.449	164.8054	1.741692	6.525167	1.235093
1908	-932.5106	-1097.94	165.4298	1.73502	6.021942	1.136056
1914	-935.6242	-1100.227	164.6028	1.986016	6.468669	1.247487
1920	-947.3336	-1112.056	164.7227	1.71063	6.680857	1.199476
1926	-947.1934	-1113.4	166.2069	1.705869	5.117662	1.269928
1932	-964.1421	-1129.26	165.1177	1.705869	5.849635	1.547264
1938	-957.4027	-1123.241	165.8386	1.937642	5.13323	1.367367
1944	-945.4723	-1109.924	164.452	1.666099	6.959618	1.230463
1950	-941.027	-1107.225	166.1981	1.609066	5.20071	1.288424
1956	-950.4933	-1113.899	163.4053	1.908981	7.137045	1.707457
1962	-945.9702	-1109.929	163.9591	2.242878	6.027973	1.861319
1968	-949.653	-1112.45	162.7965	2.021001	6.749031	2.298515
1974	-953.9074	-1115.992	162.0846	2.177703	8.08869	1.777874
1980	-947.8367	-1114.21	166.3736	1.804833	4.459054	1.573608
1986	-940.4783	-1107.379	166.9007	1.438182	4.702185	1.261106
1992	-954.4907	-1119.151	164.6603	1.680287	6.013794	1.7755
1998	-946.9951	-1112.47	165.4748	1.544297	6.013794	1.267838
2004	-939.3152	-1105.548	166.2326	1.662431	4.683769	1.61633
2010	-945.1294	-1109.742	164.6127	1.883147	6.349772	1.417194
2016	-935.7406	-1102.698	166.957	1.595936	4.158032	1.51931
2022	-942.1578	-1109.514	167.356	1.493665	3.601888	1.707319
2028	-959.4123	-1126.219	166.8071	1.266942	4.79291	1.400659
2034	-957.7917	-1123.646	165.8542	1.372966	5.888926	1.197865
2040	-951.5183	-1117.489	165.9707	1.881107	4.801812	1.561712
2046	-949.7604	-1112.668	162.908	2.127002	7.769229	1.448958
2052	-942.0484	-1104.274	162.2252	2.509865	7.769229	1.66985
2058	-941.2065	-1105.709	164.5023	1.990676	6.578646	1.235634
2064	-960.0195	-1122.519	162.4998	2.121312	6.578646	2.529861
2070	-959.8797	-1125.034	165.154	1.864166	5.08384	1.948043
2076	-958.5033	-1123.483	164.9797	1.679651	5.08384	2.184822
2082	-956.366	-1122.231	165.865	1.961625	4.091861	2.070235
2088	-958.3087	-1122.863	164.5545	2.160355	5.025239	2.186829
2094	-963.9998	-1128.887	164.8867	2.160355	5.088268	1.925591
2100	-955.3409	-1119.441	164.1004	1.947826	6.233237	1.825984
2106	-954.6546	-1118.775	164.1204	2.064648	6.096433	1.825984
2112	-956.9784	-1118.529	161.5508	1.969025	9.237131	1.484805
2118	-956.2997	-1118.217	161.9169	2.149192	8.690897	1.484805
2124	-961.5846	-1127.251	165.6663	1.919461	4.510873	1.951664
2130	-951.79	-1116.019	164.2287	1.919461	6.549645	1.529101
2136	-952.8156	-1117.557	164.7419	1.916783	6.112214	1.474307
2142	-962.1401	-1126.021	163.8806	1.916783	6.633548	1.721899
2148	-954.8387	-1120.256	165.4175	1.916783	5.096591	1.721899
2154	-952.6405	-1117.302	164.6616	2.322729	4.945549	2.062738
2160	-961.705	-1126.73	165.0249	2.136548	4.945549	1.94467
2166	-949.4899	-1114.199	164.7087	2.241789	4.902832	2.113053
2172	-963.2735	-1128.197	164.924	1.801677	5.78838	1.662924
2178	-956.8191	-1122.632	165.8129	1.415458	5.78838	1.281136
2184	-944.5652	-1111.417	166.8516	1.415458	4.718209	1.30679
2190	-947.4917	-1113.343	165.8509	1.440489	5.827863	1.195187
2196	-962.1074	-1128.136	166.0282	1.855312	4.779047	1.555123
2202	-960.9395	-1126.155	165.2154	1.321909	6.412291	1.335454
2208	-965.233	-1131.15	165.9175	1.398756	5.410567	1.507438
2214	-963.3582	-1127.032	163.6735	1.857652	7.539071	1.236814
2220	-949.7344	-1115.7	165.9653	1.746047	5.360627	1.23534
2226	-956.8235	-1124.072	167.2483	1.331266	4.070357	1.564445
2232	-957.9787	-1123.58	165.601	1.627184	4.570849	2.148491
2238	-952.4828	-1118.355	165.8721	1.761256	4.795891	1.723067
2244	-954.0119	-1120.268	166.2561	1.919998	4.795891	1.31753
2250	-968.4712	-1132.736	164.2645	2.099248	5.691973	1.979087
2256	-966.2483	-1131.296	165.048	2.124304	5.373813	1.63992
2262	-962.9439	-1128.725	165.7809	1.426547	6.120213	1.003597
2268	-949.2622	-1113.164	163.9015	1.872241	7.261566	1.265867
2274	-946.4362	-1108.623	162.1866	1.804638	9.291985	1.047008
2280	-953.8452	-1120.198	166.3531	1.804638	4.791878	1.335466
2286	-959.3508	-1121.64	162.2894	1.995351	8.846956	1.184439
2292	-943.4809	-1108.696	165.2147	1.755703	6.16124	1.184439
2298	-950.135	-1115.236	165.101	1.595193	6.385659	1.227033
2304	-953.7483	-1119.333	165.585	1.599728	5.630164	1.440786
2310	-959.0909	-1126.394	167.3034	1.621371	3.890144	1.440786
2316	-956.5939	-1123	166.4058	1.76206	4.587096	1.486291
2322	-960.0287	-1126.655	166.6261	1.518566	3.883402	1.997604
2328	-970.4405	-1137.238	166.7973	1.759105	3.813614	1.764613
2334	-960.4524	-1125.437	164.9848	1.484319	6.265984	1.501225
2340	-953.1454	-1118.342	165.1966	1.506869	6.650372	0.9771563
2346	-965.1583	-1130.496	165.3378	1.999941	5.906244	1.083922
2352	-946.9533	-1112.069	165.1157	1.791218	5.715953	1.584233
2358	-946.0146	-1109.834	163.8192	2.006827	7.267899	1.216821
2364	-953.2964	-1115.295	161.9983	1.816258	9.465431	1.050117
2370	-953.9472	-1115.542	161.5952	2.052903	9.465431	1.200101
2376	-945.0892	-1110.112	165.0227	1.586803	6.33212	1.341847
2382	-946.4478	-1111.157	164.7092	1.586803	6.779305	1.23253
2388	-935.3403	-1100.295	164.9544	1.58756	6.691381	1.093796
2394	-945.5667	-1110.68	165.1129	1.488033	6.707691	1.02243
2400	-967.2578	-1132.319	165.0608	1.51291	6.814921	0.940853
2406	-957.2913	-1121.128	163.8368	1.557154	7.994635	0.940853
2412	-950.4185	-1114.018	163.5994	1.996249	7.419257	1.282643
2418	-953.3659	-1117.508	164.1423	1.986279	6.886368	1.282643
