Iteration	Posterior	Likelihood	Prior	tree_length
270	-74.19711	-246.7671	172.57	1.622671
276	-73.36351	-245.8311	172.4675	1.696008
282	-79.0143	-251.1468	172.1325	1.927506
288	-73.23352	-246.2772	173.0437	1.258954
294	-72.28102	-245.3484	173.0674	1.239138
300	-85.4472	-258.5485	173.1014	1.210469
306	-80.09516	-252.6867	172.5916	1.607073
312	-79.19715	-251.0491	171.8519	2.11396
318	-78.32128	-251.1297	172.8084	1.445757
324	-91.57129	-264.0534	172.4821	1.685678
330	-78.16313	-250.8456	172.6825	1.540436
336	-77.75309	-248.9288	171.1757	2.544824
342	-82.611	-255.5732	172.9622	1.325362
348	-79.27484	-251.6571	172.3822	1.756077
354	-82.54118	-254.4607	171.9195	2.069568
360	-104.1119	-276.4114	172.2995	1.813553
366	-90.11922	-262.724	172.6048	1.597434
372	-84.89181	-257.7046	172.8128	1.442394
378	-86.86401	-258.9767	172.1127	1.940832
384	-88.82404	-261.5173	172.6933	1.532446
390	-86.16843	-258.7309	172.5625	1.628093
396	-85.89169	-257.12	171.2283	2.512051
402	-85.30365	-256.4276	171.1239	2.577005
408	-77.2842	-248.9199	171.6357	2.254179
414	-84.65447	-257.1808	172.5264	1.654074
420	-91.37617	-263.4389	172.0627	1.974409
426	-91.50134	-263.2477	171.7464	2.182729
432	-90.09104	-260.9729	170.8819	2.726154
438	-82.94708	-254.5652	171.6181	2.265487
444	-95.32807	-267.0871	171.759	2.174543
450	-90.96761	-263.1668	172.1992	1.882294
456	-84.29456	-256.4937	172.1992	1.882294
462	-88.35728	-259.8308	171.4735	2.357714
468	-77.64052	-249.7684	172.1279	1.930616
474	-65.28374	-237.901	172.6172	1.588388
480	-70.94723	-243.8965	172.9492	1.335777
486	-77.26944	-249.832	172.5625	1.628068
492	-75.28301	-247.892	172.609	1.594356
498	-75.9653	-248.9716	173.0063	1.289709
504	-76.01702	-248.3541	172.3371	1.787496
510	-75.66163	-248.0945	172.4329	1.720526
516	-88.57147	-260.6878	172.1164	1.938377
522	-82.37157	-254.4886	172.1171	1.937909
528	-71.10721	-243.8188	172.7116	1.518813
534	-67.9328	-240.3949	172.4621	1.699842
540	-71.45529	-243.7743	172.319	1.800049
546	-71.56458	-243.7627	172.1981	1.883023
552	-72.11862	-244.3167	172.1981	1.883023
558	-75.97509	-248.6189	172.6438	1.56893
564	-82.9645	-254.5285	171.564	2.300098
570	-71.55359	-244.2127	172.6591	1.557696
576	-79.73043	-251.4058	171.6754	2.228647
582	-85.14495	-256.6941	171.5491	2.309621
588	-86.80372	-258.718	171.9143	2.072977
594	-81.03896	-253.4473	172.4084	1.737747
600	-86.15211	-258.2464	172.0943	1.953222
606	-80.6078	-252.1296	171.5218	2.327063
612	-86.36622	-258.9768	172.6106	1.593209
618	-86.2849	-258.0131	171.7282	2.194517
624	-75.63703	-247.8261	172.1891	1.889153
630	-81.69882	-254.3778	172.679	1.54302
636	-84.46333	-257.4004	172.937	1.345507
642	-78.08352	-250.5705	172.487	1.682207
648	-81.11842	-254.5734	173.4549	0.8665638
654	-84.88245	-256.6336	171.7512	2.179642
660	-89.67376	-261.4249	171.7512	2.179642
666	-78.97659	-251.2503	172.2737	1.83131
672	-70.07965	-242.3533	172.2737	1.83131
678	-73.17329	-245.7311	172.5578	1.631461
684	-71.54588	-243.9388	172.3929	1.748592
690	-76.78004	-249.4137	172.6337	1.576347
696	-74.15742	-246.405	172.2476	1.84924
702	-68.79758	-241.7451	172.9475	1.337148
708	-78.03308	-250.3543	172.3212	1.798533
714	-90.87555	-262.7808	171.9052	2.078962
720	-77.6016	-250.216	172.6144	1.590471
726	-66.12765	-238.8534	172.7257	1.508265
732	-72.25235	-244.5053	172.253	1.845557
738	-76.7227	-249.3292	172.6065	1.596204
744	-93.20649	-265.7922	172.5857	1.611294
750	-83.51085	-255.4691	171.9583	2.04395
756	-84.75693	-256.8806	172.1237	1.933443
762	-80.14335	-251.3835	171.2401	2.504659
768	-80.20029	-253.0793	172.879	1.391204
774	-85.0021	-257.2107	172.2086	1.875909
780	-93.1778	-264.4434	171.2656	2.488723
786	-86.14019	-258.2065	172.0663	1.972018
792	-83.09461	-255.1609	172.0663	1.972018
798	-82.52292	-255.169	172.6461	1.567287
804	-82.34101	-254.9165	172.5754	1.618742
810	-81.25307	-253.526	172.2729	1.831837
816	-81.95631	-254.6334	172.6771	1.544385
822	-91.87137	-264.2915	172.4201	1.72948
828	-87.9996	-260.4197	172.4201	1.72948
834	-79.50969	-251.3074	171.7977	2.149356
840	-79.81517	-252.4398	172.6246	1.58298
846	-73.85835	-246.3287	172.4703	1.694053
852	-93.37975	-265.2655	171.8858	2.091761
858	-98.13056	-269.6486	171.518	2.329454
864	-103.2028	-275.1872	171.9845	2.026593
870	-86.64858	-258.418	171.7695	2.167754
876	-85.51536	-257.1596	171.6443	2.248681
882	-90.49343	-261.9314	171.438	2.380238
888	-90.04293	-262.1196	172.0767	1.965067
894	-80.2778	-252.3689	172.0911	1.955392
900	-95.40362	-268.4922	173.0886	1.221294
906	-80.40009	-252.6337	172.2336	1.858776
912	-80.67188	-253.3794	172.7075	1.521873
918	-84.54213	-255.8612	171.3191	2.45519
924	-75.28851	-248.1556	172.8671	1.400526
930	-74.67306	-247.2188	172.5458	1.640165
936	-77.82886	-249.7206	171.8917	2.087839
942	-88.16108	-259.8079	171.6468	2.247042
948	-74.92841	-246.6306	171.7022	2.21133
954	-87.9041	-260.2665	172.3624	1.769882
960	-81.47006	-254.0067	172.5367	1.646689
966	-75.05298	-247.6006	172.5477	1.638783
972	-78.90831	-251.6378	172.7295	1.505423
978	-83.03145	-255.0197	171.9883	2.024039
984	-73.49915	-245.7776	172.2784	1.828065
990	-83.57803	-256.5243	172.9463	1.338109
996	-89.40646	-261.2577	171.8513	2.11438
1002	-74.42778	-247.285	172.8572	1.408213
1008	-81.03267	-253.3705	172.3379	1.786973
1014	-78.75669	-251.0945	172.3379	1.786973
1020	-78.70143	-251.5974	172.896	1.377966
1026	-67.28939	-240.5794	173.29	1.040467
1032	-61.7111	-234.3766	172.6655	1.552956
1038	-73.47765	-245.9755	172.4979	1.674427
1044	-76.56207	-248.7588	172.1968	1.883951
1050	-74.07945	-246.1496	172.0702	1.969428
1056	-83.41215	-254.9181	171.506	2.337107
1062	-82.41696	-255.1829	172.7659	1.478063
1068	-71.85534	-244.5245	172.6692	1.550271
1074	-75.88139	-248.2664	172.385	1.754096
1080	-71.98812	-244.7428	172.7547	1.486488
1086	-68.42598	-241.0541	172.6281	1.580426
1092	-80.34048	-253.2048	172.8643	1.402675
1098	-90.6105	-262.0071	171.3966	2.406421
1104	-92.54464	-264.6054	172.0607	1.975762
1110	-92.93528	-264.8489	171.9136	2.073433
1116	-71.54996	-243.6532	172.1033	1.947197
1122	-74.8435	-246.7995	171.956	2.045452
1128	-79.796	-251.752	171.956	2.045452
1134	-83.28863	-255.6132	172.3246	1.796204
1140	-74.44404	-245.7237	171.2797	2.479913
1146	-87.96231	-260.3203	172.358	1.772973
1152	-78.1166	-250.5483	172.4317	1.721325
1158	-85.37433	-258.0857	172.7114	1.518975
1164	-79.32001	-251.7248	172.4048	1.740285
1170	-75.90394	-248.4206	172.5166	1.661065
1176	-86.12424	-258.5903	172.4661	1.697044
1182	-72.35164	-245.1424	172.7907	1.459225
1188	-67.80874	-241.0592	173.2505	1.077914
1194	-69.13402	-241.7205	172.5865	1.610757
1200	-66.27926	-238.9985	172.7192	1.513118
1206	-77.87036	-251.2315	173.3612	0.9696477
1212	-73.55349	-245.8367	172.2832	1.82474
1218	-80.15381	-252.2492	172.0954	1.952513
1224	-94.39551	-265.4259	171.0304	2.63485
1230	-83.89652	-256.1221	172.2256	1.864266
1236	-79.21121	-251.211	171.9998	2.016423
1242	-80.81386	-253.4011	172.5872	1.610214
1248	-68.04884	-241.166	173.1171	1.196973
1254	-69.67698	-242.3053	172.6283	1.580289
1260	-72.78586	-244.9308	172.1449	1.919097
1266	-71.48161	-243.9226	172.441	1.714766
1272	-71.28356	-243.8131	172.5295	1.651813
1278	-79.25331	-251.563	172.3097	1.806513
1284	-67.42341	-240.2031	172.7797	1.467636
1290	-80.73618	-253.0074	172.2712	1.833044
1296	-84.27817	-257.0221	172.7439	1.494594
1302	-83.43868	-255.2735	171.8348	2.12516
1308	-78.37426	-250.13	171.7557	2.176686
1314	-76.62287	-249.022	172.3992	1.744206
1320	-93.93039	-265.7921	171.8617	2.107542
1326	-91.56723	-263.3552	171.7879	2.155738
1332	-68.53216	-240.9871	172.4549	1.704932
1338	-75.43823	-247.5874	172.1491	1.916271
1344	-70.17177	-242.5459	172.3741	1.761752
1350	-75.68064	-248.8247	173.144	1.17373
1356	-71.90538	-243.9806	172.0753	1.966009
1362	-76.51338	-248.3915	171.8781	2.096764
1368	-78.49712	-250.7293	172.2322	1.859777
1374	-86.6455	-259.1265	172.481	1.686443
1380	-80.85519	-253.6208	172.7656	1.478259
1386	-93.63522	-266.0603	172.4251	1.726018
1392	-79.72308	-252.1481	172.4251	1.726018
1398	-84.4585	-256.849	172.3905	1.750275
1404	-92.58067	-264.5966	172.0159	2.00566
1410	-91.27891	-263.6704	172.3915	1.749604
1416	-90.98398	-263.7678	172.7839	1.464454
1422	-95.31039	-267.6013	172.291	1.819427
1428	-84.48725	-257.3895	172.9022	1.373052
1434	-78.57019	-251.3966	172.8264	1.431932
1440	-83.06476	-255.6995	172.6348	1.575575
1446	-76.88796	-248.607	171.7191	2.200441
1452	-85.49811	-257.8347	172.3366	1.787863
1458	-73.49275	-245.5486	172.0558	1.979021
1464	-70.54672	-243.4453	172.8986	1.375921
1470	-75.09118	-247.6466	172.5554	1.633201
1476	-80.2567	-252.9591	172.7024	1.52564
1482	-88.13563	-260.9803	172.8447	1.41787
1488	-87.38331	-259.3225	171.9392	2.056542
1494	-74.91839	-247.9046	172.9862	1.306028
1500	-90.19487	-261.712	171.5171	2.330027
1506	-85.19017	-257.3212	172.1311	1.928481
1512	-87.2173	-259.1738	171.9565	2.045139
1518	-88.04263	-259.9901	171.9475	2.051086
1524	-88.56354	-261.3203	172.7568	1.484943
1530	-88.84942	-260.7413	171.8919	2.087757
1536	-91.34638	-263.34	171.9936	2.020527
1542	-89.54286	-262.2228	172.6799	1.542332
1548	-83.01402	-255.5102	172.4962	1.67565
1554	-83.86121	-256.107	172.2458	1.850435
1560	-79.07139	-250.9498	171.8784	2.09662
1566	-75.47437	-247.1658	171.6914	2.218291
1572	-83.74623	-255.8471	172.1009	1.948798
1578	-88.471	-259.6513	171.1803	2.54195
1584	-93.62785	-266.0845	172.4566	1.703726
1590	-92.02584	-264.3206	172.2948	1.816806
1596	-84.68473	-257.4346	172.7498	1.490177
1602	-90.9242	-263.8883	172.9641	1.323904
1608	-84.29707	-257.1654	172.8684	1.399522
1614	-90.77205	-263.4732	172.7012	1.526577
1620	-94.89986	-267.0051	172.1052	1.945905
1626	-99.05144	-270.3298	171.2784	2.480724
1632	-84.65458	-257.0483	172.3938	1.747993
1638	-76.20819	-249.1793	172.9711	1.318241
1644	-77.09604	-249.3836	172.2876	1.821745
1650	-74.33383	-246.3802	172.0464	1.985346
1656	-85.72488	-257.5048	171.78	2.160934
1662	-90.37557	-261.9899	171.6143	2.267896
1668	-76.57971	-249.2993	172.7196	1.512816
1674	-79.41308	-251.9031	172.49	1.680075
1680	-78.08881	-250.1649	172.0761	1.965486
1686	-77.96367	-249.7267	171.763	2.171926
1692	-75.34725	-247.3239	171.9767	2.031762
1698	-72.20601	-244.1827	171.9767	2.031762
1704	-64.31024	-236.4143	172.104	1.946707
1710	-65.54509	-238.4461	172.901	1.373975
1716	-73.40123	-246.1049	172.7036	1.524732
1722	-88.25128	-259.7612	171.5099	2.334631
1728	-82.6114	-254.685	172.0736	1.967124
1734	-69.40313	-241.2316	171.8285	2.129312
1740	-75.54623	-248.0604	172.5142	1.662801
1746	-84.77534	-257.6022	172.8268	1.431646
1752	-78.3208	-251.0032	172.6824	1.540484
1758	-78.3882	-250.5226	172.1344	1.926234
1764	-72.53299	-244.0469	171.514	2.332037
1770	-86.34308	-258.8464	172.5033	1.670574
1776	-82.63672	-255.14	172.5033	1.670574
1782	-86.1379	-258.6478	172.5099	1.665897
1788	-78.20119	-250.5308	172.3296	1.792727
1794	-77.40453	-249.6368	172.2323	1.859718
1800	-72.65006	-244.6774	172.0274	1.998049
1806	-80.47373	-253.0979	172.6242	1.583323
1812	-70.31197	-242.3188	172.0069	2.011708
1818	-61.15715	-233.6208	172.4636	1.698787
1824	-72.53027	-244.8648	172.3346	1.789255
1830	-68.49192	-240.8265	172.3346	1.789255
1836	-71.71713	-244.8827	173.1656	1.154843
1842	-76.04393	-248.8541	172.8102	1.444395
1848	-77.27536	-250.0534	172.778	1.468889
1854	-80.27702	-252.9022	172.6252	1.582544
1860	-82.16474	-254.2257	172.061	1.975594
1866	-86.51015	-258.5711	172.061	1.975594
1872	-104.9603	-276.8959	171.9356	2.058947
1878	-88.96748	-260.1308	171.1633	2.552538
1884	-89.28857	-261.8703	172.5818	1.614177
1890	-83.88738	-256.2985	172.4111	1.735853
1896	-85.87134	-258.2824	172.4111	1.735853
1902	-83.5417	-255.8569	172.3152	1.802686
1908	-85.08722	-257.2173	172.1301	1.929119
1914	-86.75872	-259.0098	172.2511	1.846855
1920	-67.54275	-240.1847	172.642	1.570272
1926	-79.76513	-252.5769	172.8118	1.443162
1932	-74.2753	-246.9295	172.6542	1.561291
1938	-74.98819	-247.2749	172.2867	1.822337
1944	-82.31623	-254.8524	172.5362	1.64702
1950	-80.80257	-253.3388	172.5362	1.64702
1956	-77.21063	-248.9555	171.7449	2.183697
1962	-73.85883	-246.2594	172.4006	1.743199
1968	-82.80041	-255.2105	172.4101	1.736543
1974	-83.20223	-255.42	172.2178	1.86961
1980	-81.51996	-253.2784	171.7584	2.174912
1986	-88.19944	-260.618	172.4185	1.730601
1992	-80.83513	-253.0864	172.2512	1.846731
1998	-90.9191	-262.7752	171.8561	2.111245
2004	-78.38327	-250.5561	172.1728	1.900205
2010	-81.61237	-253.712	172.0996	1.949682
2016	-75.39252	-246.7245	171.3319	2.447128
2022	-82.69507	-254.6543	171.9592	2.043328
2028	-80.10317	-252.4401	172.3369	1.787649
2034	-86.37804	-259.1016	172.7236	1.50986
2040	-77.61097	-250.642	173.031	1.269398
2046	-77.87593	-250.7047	172.8288	1.430158
2052	-82.26759	-255.1344	172.8668	1.400764
2058	-76.73073	-249.2252	172.4945	1.676871
2064	-77.96938	-249.7977	171.8284	2.129372
2070	-94.49393	-265.5365	171.0426	2.62734
2076	-82.92161	-255.346	172.4244	1.72647
2082	-80.85594	-253.7601	172.9042	1.371517
2088	-78.53827	-250.4283	171.8901	2.088944
2094	-70.34725	-243.1228	172.7755	1.470761
2100	-84.03254	-255.976	171.9435	2.053732
2106	-80.99828	-253.4297	172.4314	1.721536
2112	-90.74564	-262.4157	171.6701	2.232058
2118	-92.15485	-263.8249	171.6701	2.232058
2124	-98.80031	-270.6173	171.817	2.136826
2130	-92.5456	-265.1387	172.5931	1.605931
2136	-76.93285	-249.6314	172.6985	1.528539
2142	-90.62245	-261.7347	171.1122	2.584239
2148	-83.96812	-256.6697	172.7015	1.526293
2154	-74.35094	-247.4014	173.0504	1.253344
2160	-76.13253	-248.88	172.7475	1.491907
2166	-77.99749	-250.4782	172.4807	1.686655
2172	-77.19491	-249.4942	172.2993	1.813658
2178	-86.58219	-259.0264	172.4442	1.712539
2184	-64.88675	-237.3309	172.4442	1.712539
2190	-68.38004	-241.1689	172.7889	1.460627
2196	-73.30805	-245.7485	172.4405	1.715149
2202	-78.72214	-250.9607	172.2385	1.85543
2208	-66.57907	-239.0133	172.4343	1.719543
2214	-82.35484	-254.0679	171.713	2.204349
2220	-77.36688	-250.511	173.1442	1.173592
2226	-85.25308	-257.3868	172.1337	1.926692
2232	-87.83352	-260.9393	173.1058	1.2067
2238	-79.32582	-252.2012	172.8754	1.394082
2244	-78.88276	-250.9612	172.0784	1.963916
2250	-78.39329	-250.119	171.7257	2.196145
2256	-71.92726	-244.8583	172.931	1.350276
2262	-63.40329	-235.6843	172.281	1.826273
2268	-69.63301	-242.0777	172.4447	1.712159
2274	-74.75526	-247.5451	172.7899	1.459885
2280	-71.98434	-244.4026	172.4182	1.730835
2286	-68.83498	-241.5036	172.6686	1.550689
2292	-66.6744	-239.3009	172.6265	1.581591
2298	-64.73715	-237.4629	172.7257	1.508244
2304	-69.76361	-243.1221	173.3585	0.9724031
2310	-73.0693	-245.402	172.3327	1.79056
2316	-85.52527	-257.8617	172.3365	1.787938
2322	-68.71384	-241.3537	172.6398	1.571866
2328	-72.33761	-244.9774	172.6398	1.571866
2334	-76.88593	-249.1407	172.2548	1.844282
2340	-86.4549	-258.9641	172.5092	1.666363
2346	-91.15446	-262.72	171.5655	2.29917
2352	-78.61136	-250.493	171.8816	2.094497
2358	-80.13295	-253.0956	172.9626	1.325041
2364	-64.51082	-237.0917	172.5809	1.614822
2370	-65.20373	-237.2955	172.0918	1.954945
2376	-74.85578	-247.022	172.1662	1.904677
2382	-82.23369	-254.3485	172.1148	1.939439
2388	-81.9852	-254.0365	172.0513	1.982064
2394	-83.29386	-255.5103	172.2165	1.870513
2400	-85.07065	-257.2871	172.2165	1.870513
2406	-96.00906	-267.984	171.9749	2.032921
2412	-99.60377	-271.7604	172.1566	1.911193
2418	-100.3527	-272.5974	172.2447	1.851213
2424	-91.1552	-263.3483	172.1931	1.886437
2430	-88.56809	-260.5698	172.0017	2.01514
2436	-92.11411	-264.281	172.1669	1.904209
2442	-85.24834	-257.4153	172.1669	1.904209
2448	-79.79296	-252.2277	172.4348	1.719172
2454	-76.99572	-249.4305	172.4348	1.719172
2460	-86.92275	-258.6584	171.7356	2.189728
2466	-77.10147	-250.0393	172.9378	1.344917
2472	-85.69924	-257.8481	172.1488	1.916471
2478	-86.82819	-259.7091	172.8809	1.38975
2484	-93.82617	-265.4547	171.6285	2.258815
2490	-78.77491	-251.6271	172.8522	1.412048
2496	-87.73272	-260.3199	172.5872	1.610245
2502	-87.33136	-258.4596	171.1282	2.574326
2508	-86.59938	-258.3405	171.7411	2.186157
2514	-98.15245	-270.4607	172.3083	1.807481
2520	-93.38435	-264.6435	171.2591	2.492767
2526	-77.4329	-250.0283	172.5954	1.6043
2532	-88.7258	-260.8225	172.0967	1.951641
2538	-77.41087	-249.7613	172.3505	1.778211
2544	-73.91341	-246.7164	172.803	1.449898
2550	-85.10364	-257.8735	172.7698	1.475101
2556	-83.54655	-256.224	172.6774	1.544175
2562	-88.20334	-260.7984	172.595	1.604559
2568	-82.93638	-255.4424	172.506	1.668618
2574	-82.59999	-255.0915	172.4915	1.678952
2580	-81.52567	-253.9023	172.3766	1.760008
2586	-73.22385	-245.8161	172.5922	1.606592
2592	-80.31467	-253.0178	172.7031	1.525142
2598	-86.16377	-259.0324	172.8687	1.399288
2604	-77.0521	-250.1416	173.0895	1.220566
2610	-81.40099	-253.7558	172.3548	1.775188
2616	-80.82357	-253.1784	172.3548	1.775188
2622	-80.79744	-253.6434	172.846	1.416894
2628	-92.2739	-264.4154	172.1415	1.921446
2634	-88.26368	-260.3182	172.0545	1.979892
2640	-86.12731	-258.274	172.1467	1.917892
2646	-81.08722	-253.2339	172.1467	1.917892
2652	-91.8042	-264.3512	172.547	1.639297
2658	-78.17958	-250.4655	172.286	1.82286
2664	-84.15693	-256.289	172.1321	1.927806
2670	-84.51085	-256.3657	171.8548	2.11205
2676	-71.24755	-243.8076	172.5601	1.629841
2682	-67.73428	-239.7074	171.9731	2.034109
2688	-81.29963	-254.3455	173.0459	1.257103
2694	-85.94096	-258.1153	172.1744	1.899175
2700	-95.92668	-268.6905	172.7638	1.479606
2706	-83.18018	-255.8503	172.6701	1.54955
2712	-76.5178	-249.2991	172.7813	1.466391
2718	-79.48487	-251.7141	172.2292	1.861801
2724	-73.37425	-246.1507	172.7764	1.470092
2730	-85.13664	-257.7824	172.6458	1.567484
2736	-81.69701	-253.1826	171.4856	2.350045
2742	-74.45736	-246.062	171.6046	2.274117
2748	-82.24117	-254.7229	172.4818	1.68591
2754	-107.3791	-279.359	171.9799	2.029608
2760	-93.67324	-265.5197	171.8464	2.117568
2766	-80.01499	-252.8527	172.8377	1.42327
2772	-73.32971	-246.1121	172.7823	1.465602
2778	-75.79594	-248.2456	172.4496	1.7087
2784	-84.77981	-256.7402	171.9604	2.042562
2790	-83.40575	-254.8915	171.4858	2.349943
2796	-80.63669	-252.3567	171.7201	2.199797
2802	-93.18289	-264.9029	171.7201	2.199797
2808	-73.92754	-246.5405	172.613	1.591493
2814	-78.88795	-251.0438	172.1558	1.911729
2820	-77.37662	-249.5325	172.1558	1.911729
2826	-79.83053	-251.6065	171.776	2.163504
2832	-82.91194	-254.7863	171.8744	2.099228
2838	-92.98687	-264.8313	171.8444	2.118881
2844	-90.28551	-262.3251	172.0396	1.989889
2850	-88.94694	-260.3524	171.4054	2.400826
2856	-92.13774	-264.4236	172.2859	1.822911
2862	-86.94103	-259.8351	172.8941	1.379418
2868	-81.38094	-254.2375	172.8565	1.408703
2874	-79.6077	-252.3572	172.7495	1.490456
2880	-93.3379	-266.5681	173.2302	1.096681
2886	-86.2583	-258.5796	172.3213	1.798473
2892	-96.98404	-268.7669	171.7828	2.159055
2898	-99.58698	-272.0773	172.4903	1.67986
2904	-77.9884	-250.7212	172.7328	1.502965
2910	-78.43185	-251.7873	173.3554	0.9755288
2916	-81.14892	-253.8535	172.7046	1.52405
2922	-96.07828	-268.5696	172.4914	1.679084
2928	-86.17974	-258.691	172.5113	1.664878
2934	-77.06582	-248.9428	171.877	2.097528
2940	-84.45736	-256.8718	172.4145	1.73346
2946	-80.10461	-252.8789	172.7742	1.471739
2952	-89.05436	-262.0559	173.0015	1.293571
2958	-78.99471	-251.0082	172.0135	2.007267
2964	-94.47069	-267.1692	172.6986	1.528509
2970	-78.07262	-250.5907	172.5181	1.660004
2976	-71.75643	-244.3805	172.624	1.583424
2982	-78.35288	-250.312	171.9592	2.043363
2988	-76.35414	-248.4072	172.053	1.980897
2994	-77.53356	-250.0273	172.4937	1.677421
3000	-89.912	-262.321	172.409	1.737276
3006	-83.8878	-256.5453	172.6574	1.55891
3012	-86.48059	-258.859	172.3784	1.758754
3018	-82.72195	-254.9409	172.2189	1.868824
3024	-75.94449	-248.8038	172.8593	1.406593
3030	-94.84574	-266.9137	172.0679	1.970931
3036	-84.86487	-256.9328	172.0679	1.970931
3042	-79.86925	-251.8564	171.9872	2.024776
3048	-77.1342	-249.19	172.0558	1.979082
3054	-76.45495	-248.3099	171.855	2.111951
3060	-82.62076	-254.6473	172.0266	1.998581
3066	-78.95414	-252.015	173.0608	1.24467
3072	-91.14524	-263.7615	172.6163	1.589062
3078	-90.97624	-261.712	170.7358	2.815298
3084	-91.63845	-263.4335	171.7951	2.151099
3090	-86.04964	-258.2755	172.2259	1.864079
3096	-88.6953	-260.6018	171.9065	2.078102
3102	-94.962	-268.0465	173.0845	1.224745
3108	-86.91256	-259.2048	172.2922	1.818547
3114	-96.553	-269.3739	172.8209	1.436181
3120	-87.13668	-257.9164	170.7797	2.788538
3126	-74.67355	-247.0091	172.3356	1.788552
3132	-76.51776	-249.2493	172.7315	1.503913
3138	-76.49949	-248.0719	171.5724	2.294749
3144	-79.69711	-252.2421	172.545	1.640711
3150	-90.34629	-262.631	172.2847	1.823739
3156	-82.98772	-254.9454	171.9577	2.044333
3162	-90.58818	-262.301	171.7128	2.204472
3168	-75.67821	-248.2008	172.5226	1.656798
3174	-78.7281	-251.0445	172.3164	1.801843
3180	-97.60471	-268.6692	171.0645	2.613771
3186	-91.30771	-263.3535	172.0458	1.985757
3192	-72.02977	-243.946	171.9162	2.071741
3198	-89.93424	-262.0265	172.0923	1.954576
3204	-91.1366	-262.8008	171.6642	2.235844
3210	-87.99859	-259.9589	171.9603	2.042617
3216	-99.5513	-272.1889	172.6376	1.573464
3222	-89.69308	-261.4903	171.7972	2.149708
3228	-90.79985	-263.7003	172.9005	1.37442
3234	-85.98178	-258.8947	172.9129	1.364626
3240	-91.27418	-263.5658	172.2916	1.818966
3246	-92.7843	-264.3969	171.6125	2.269047
3252	-88.2331	-260.6844	172.4513	1.70749
3258	-82.79793	-255.4582	172.6602	1.556858
3264	-88.53106	-260.1979	171.6668	2.234181
3270	-99.97699	-270.3668	170.3899	3.024003
3276	-98.59908	-268.7941	170.195	3.140309
3282	-80.8827	-253.1988	172.3161	1.802027
3288	-81.31438	-253.7402	172.4258	1.725469
3294	-78.51451	-250.9404	172.4258	1.725469
3300	-72.12425	-245.0844	172.9601	1.327074
3306	-73.4413	-245.3653	171.924	2.066611
3312	-67.69593	-240.9105	173.2146	1.110972
3318	-73.38228	-245.8731	172.4908	1.679488
3324	-75.96974	-248.0608	172.091	1.955422
3330	-80.46259	-252.3449	171.8823	2.094037
3336	-74.67712	-246.4576	171.7805	2.16057
3342	-82.09879	-253.9029	171.8041	2.145181
3348	-73.61578	-245.4199	171.8041	2.145181
3354	-87.53504	-259.2399	171.7048	2.209637
3360	-74.27347	-246.4103	172.1368	1.924567
3366	-67.4158	-240.1205	172.7047	1.523969
3372	-71.62457	-243.733	172.1085	1.943698
3378	-64.96831	-237.8552	172.8869	1.385088
3384	-75.91432	-248.6504	172.7361	1.500471
3390	-78.78605	-251.4008	172.6148	1.590163
3396	-80.63991	-252.6365	171.9966	2.018519
3402	-83.92382	-257.0322	173.1084	1.204442
3408	-84.23638	-256.2453	172.0089	2.010327
