Iteration	Posterior	Likelihood	Prior	tree_length
954	-66.71878	-239.6086	172.8898	1.382798
960	-77.83866	-250.3874	172.5488	1.637988
966	-76.2525	-247.9844	171.7319	2.192139
972	-72.98583	-245.5491	172.5633	1.627511
978	-71.86971	-244.1353	172.2656	1.836876
984	-70.57659	-243.3902	172.8136	1.441773
990	-76.80077	-250.0368	173.236	1.091304
996	-80.248	-253.1486	172.9006	1.374339
1002	-79.49521	-252.3142	172.819	1.437633
1008	-84.25012	-256.5667	172.3166	1.801715
1014	-99.51567	-270.4154	170.8997	2.715227
1020	-94.41379	-265.5919	171.1781	2.543331
1026	-86.56256	-259.2436	172.681	1.541524
1032	-86.00427	-256.9073	170.903	2.713195
1038	-87.98365	-258.8867	170.903	2.713195
1044	-82.22439	-253.8432	171.6188	2.265022
1050	-67.04581	-239.3554	172.3096	1.806559
1056	-64.35362	-237.2312	172.8776	1.392341
1062	-80.70416	-252.8395	172.1353	1.925604
1068	-68.91783	-241.2549	172.3371	1.787502
1074	-87.29633	-260.577	173.2806	1.049475
1080	-82.43073	-254.1979	171.7672	2.169215
1086	-70.21429	-243.1309	172.9167	1.361664
1092	-72.06584	-244.1069	172.041	1.988918
1098	-74.16672	-246.895	172.7283	1.506351
1104	-62.20896	-234.0072	171.7982	2.149036
1110	-65.45863	-238.3668	172.9082	1.368348
1116	-75.03941	-247.4668	172.4274	1.724408
1122	-74.05011	-246.144	172.0939	1.953531
1128	-81.27597	-253.5299	172.2539	1.844884
1134	-76.51868	-248.355	171.8363	2.124175
1140	-78.25348	-250.7089	172.4554	1.704603
1146	-84.63778	-256.8044	172.1666	1.904435
1152	-82.90626	-255.1028	172.1965	1.884099
1158	-70.43539	-243.1992	172.7638	1.479622
1164	-82.82421	-255.5837	172.7595	1.48289
1170	-63.64995	-236.3261	172.6761	1.545138
1176	-78.85335	-251.495	172.6417	1.570516
1182	-64.24544	-237.2345	172.9891	1.303726
1188	-69.80055	-242.2301	172.4295	1.722878
1194	-67.88133	-240.3554	172.4741	1.691387
1200	-75.56659	-247.7615	172.1949	1.885192
1206	-80.45032	-252.7766	172.3263	1.795012
1212	-79.96226	-251.9802	172.0179	2.004355
1218	-85.79172	-257.8096	172.0179	2.004355
1224	-90.86052	-262.9525	172.092	1.954812
1230	-82.00337	-253.9229	171.9196	2.069511
1236	-87.20815	-259.5835	172.3753	1.76088
1242	-104.4165	-276.3057	171.8892	2.089532
1248	-94.4448	-266.2147	171.7699	2.167474
1254	-93.59422	-265.3086	171.7144	2.203451
1260	-82.16371	-253.3032	171.1395	2.567351
1266	-86.53034	-257.5589	171.0286	2.635966
1272	-77.27087	-249.8575	172.5866	1.610666
1278	-86.02359	-258.7459	172.7223	1.510843
1284	-86.4117	-258.43	172.0183	2.00411
1290	-83.48976	-255.3537	171.8639	2.106106
1296	-91.81766	-264.5815	172.7638	1.479651
1302	-83.62635	-255.9943	172.368	1.766025
1308	-83.91424	-256.2822	172.368	1.766025
1314	-88.65732	-260.9197	172.2624	1.839063
1320	-91.14871	-263.6539	172.5052	1.669252
1326	-75.79134	-247.9137	172.1224	1.934346
1332	-70.27891	-241.9298	171.6508	2.244453
1338	-66.88867	-239.4158	172.5271	1.653565
1344	-54.95544	-228.102	173.1466	1.17147
1350	-87.4742	-259.7313	172.2571	1.842713
1356	-88.4606	-260.313	171.8524	2.113667
1362	-85.77228	-258.0248	172.2525	1.845872
1368	-90.51189	-262.5618	172.0499	1.982967
1374	-85.71433	-257.4795	171.7652	2.170533
1380	-89.67511	-261.6066	171.9315	2.061615
1386	-79.9711	-251.9426	171.9715	2.035214
1392	-79.19142	-251.6177	172.4263	1.725149
1398	-85.17973	-257.1373	171.9576	2.044395
1404	-81.83865	-253.7962	171.9576	2.044395
1410	-74.76299	-247.273	172.51	1.665775
1416	-77.25167	-249.7617	172.51	1.665775
1422	-77.44304	-249.9525	172.5095	1.666163
1428	-82.95385	-254.2597	171.3059	2.463479
1434	-86.90338	-259.3263	172.4229	1.727538
1440	-73.3053	-245.7282	172.4229	1.727538
1446	-67.49627	-240.2023	172.706	1.522965
1452	-69.85983	-241.7525	171.8927	2.087231
1458	-79.96806	-251.9931	172.0251	1.999562
1464	-81.66866	-253.6937	172.0251	1.999562
1470	-70.90893	-243.252	172.343	1.783376
1476	-74.81677	-247.1891	172.3723	1.762998
1482	-82.11138	-255.2672	173.1558	1.163406
1488	-85.38546	-257.6018	172.2163	1.870637
1494	-76.63515	-248.8766	172.2414	1.853471
1500	-79.71408	-252.4336	172.7195	1.512872
1506	-87.24625	-259.784	172.5378	1.645901
1512	-77.71073	-249.9622	172.2514	1.846588
1518	-87.12985	-258.9919	171.862	2.107352
1524	-95.56626	-267.0128	171.4466	2.374809
1530	-90.24455	-261.9555	171.711	2.205656
1536	-88.82394	-260.4165	171.5926	2.28183
1542	-95.00903	-267.5577	172.5487	1.638058
1548	-88.49651	-261.3653	172.8688	1.39922
1554	-101.9628	-274.154	172.1912	1.887741
1560	-97.63207	-269.8232	172.1912	1.887741
1566	-86.04215	-258.6062	172.5641	1.626942
1572	-76.15937	-248.7902	172.6308	1.578476
1578	-67.01187	-239.6427	172.6308	1.578476
1584	-77.36571	-249.9116	172.5459	1.640035
1590	-76.70677	-249.1671	172.4604	1.701092
1596	-80.46326	-252.9611	172.4978	1.674482
1602	-82.82162	-255.8305	173.0089	1.287598
1608	-90.89091	-263.7384	172.8475	1.415709
1614	-87.06018	-258.7243	171.6642	2.235881
1620	-91.268	-263.7335	172.4655	1.697441
1626	-95.0872	-266.9595	171.8723	2.100603
1632	-90.88678	-262.8015	171.9148	2.072688
1638	-96.27628	-267.6027	171.3265	2.450568
1644	-79.54754	-252.2549	172.7074	1.521927
1650	-92.14865	-263.8547	171.7061	2.208836
1656	-97.08841	-269.2861	172.1977	1.883332
1662	-78.90316	-251.1019	172.1987	1.882615
1668	-79.91077	-252.1095	172.1987	1.882615
1674	-72.49441	-245.3502	172.8558	1.409307
1680	-78.68998	-251.4376	172.7476	1.491827
1686	-89.29407	-261.7601	172.466	1.697074
1692	-72.22187	-244.5686	172.3467	1.780835
1698	-73.62452	-245.8993	172.2748	1.830568
1704	-73.72332	-246.1658	172.4425	1.713736
1710	-83.41565	-255.8369	172.4213	1.728699
1716	-92.68483	-264.4867	171.8019	2.146636
1722	-103.2511	-273.7329	170.4818	2.968834
1728	-102.2339	-273.0918	170.8579	2.740791
1734	-101.0481	-273.3747	172.3266	1.794781
1740	-84.40959	-257.3594	172.9498	1.335327
1746	-79.27704	-251.7033	172.4263	1.725173
1752	-93.38188	-265.2719	171.89	2.08896
1758	-87.35615	-259.9533	172.5971	1.603022
1764	-84.01853	-256.6157	172.5971	1.603022
1770	-91.82899	-263.0885	171.2596	2.492507
1776	-90.60499	-263.5463	172.9413	1.342143
1782	-87.10897	-259.8995	172.7906	1.459358
1788	-87.00507	-258.6881	171.683	2.223724
1794	-74.96031	-247.7381	172.7778	1.469047
1800	-73.28916	-246.1051	172.8159	1.440024
1806	-75.44128	-247.8308	172.3895	1.750975
1812	-73.54588	-246.2361	172.6902	1.534693
1818	-75.83957	-247.95	172.1104	1.942414
1824	-81.91204	-254.3382	172.4262	1.725231
1830	-84.83944	-257.1884	172.349	1.779247
1836	-81.38604	-253.6815	172.2954	1.816348
1842	-89.32243	-260.8293	171.5068	2.336573
1848	-95.73442	-267.0399	171.3055	2.463733
1854	-91.31334	-263.2547	171.9413	2.055142
1860	-83.85855	-256.2708	172.4123	1.735011
1866	-96.52467	-268.9719	172.4472	1.710399
1872	-93.04689	-265.2113	172.1644	1.905916
1878	-79.95914	-252.1236	172.1644	1.905916
1884	-85.47129	-256.9605	171.4892	2.34776
1890	-80.9256	-252.906	171.9804	2.02927
1896	-94.82845	-267.4208	172.5923	1.606497
1902	-74.90223	-246.5686	171.6664	2.234451
1908	-80.34313	-253.2264	172.8833	1.387884
1914	-91.58033	-263.8081	172.2278	1.862763
1920	-99.31227	-271.4304	172.1182	1.93718
1926	-86.34461	-257.703	171.3584	2.4305
1932	-73.62199	-246.1378	172.5159	1.661608
1938	-84.3813	-256.3252	171.9439	2.053482
1944	-78.77089	-251.674	172.9032	1.372316
1950	-82.5164	-255.2057	172.6893	1.53539
1956	-65.9468	-238.8047	172.8579	1.407645
1962	-77.09054	-249.6613	172.5708	1.622112
1968	-83.45235	-255.2587	171.8064	2.143739
1974	-91.34503	-263.367	172.0219	2.001655
1980	-87.23559	-259.41	172.1744	1.899148
1986	-75.77878	-248.348	172.5692	1.623265
1992	-86.06431	-258.5342	172.4699	1.694316
1998	-91.31396	-263.7839	172.4699	1.694316
2004	-81.93789	-253.5431	171.6052	2.27376
2010	-86.26916	-258.6655	172.3964	1.746169
2016	-75.2589	-247.6221	172.3632	1.769341
2022	-81.57772	-254.1918	172.6141	1.590668
2028	-91.72347	-263.7541	172.0306	1.995891
2034	-96.04975	-268.1532	172.1034	1.947101
2040	-97.90925	-270.0127	172.1034	1.947101
2046	-93.85458	-266.3874	172.5329	1.64942
2052	-104.4192	-275.9105	171.4912	2.346495
2058	-95.01382	-267.1859	172.1721	1.900703
2064	-87.1954	-259.5844	172.389	1.751361
2070	-88.4984	-260.5842	172.0858	1.958912
2076	-74.67945	-247.5698	172.8903	1.382388
2082	-81.28414	-252.8208	171.5366	2.317582
2088	-83.33981	-255.3066	171.9668	2.038332
2094	-81.68303	-254.1764	172.4934	1.67765
2100	-84.96498	-257.4648	172.4998	1.673063
2106	-78.25774	-250.383	172.1253	1.932376
2112	-70.81934	-242.7421	171.9227	2.06744
2118	-75.84558	-249.1186	173.273	1.05673
2124	-70.34664	-242.8538	172.5072	1.66782
2130	-65.95135	-238.6691	172.7177	1.514227
2136	-72.13152	-244.8492	172.7177	1.514227
2142	-69.24971	-241.5878	172.3381	1.786831
2148	-75.8775	-247.6142	171.7367	2.189042
2154	-76.15993	-248.4001	172.2401	1.854341
2160	-82.08719	-254.3766	172.2894	1.820465
2166	-76.24057	-248.8298	172.5892	1.608762
2172	-92.91318	-265.3492	172.4361	1.718273
2178	-82.43948	-254.7443	172.3049	1.809824
2184	-76.21756	-248.8943	172.6768	1.544641
2190	-95.61016	-268.1072	172.497	1.675073
2196	-80.49813	-252.5751	172.0769	1.964896
2202	-75.60496	-248.0151	172.4102	1.736493
2208	-71.53676	-243.9551	172.4184	1.730729
2214	-66.24723	-237.9383	171.6911	2.218537
2220	-88.52884	-261.2517	172.7229	1.510393
2226	-95.57941	-267.7926	172.2132	1.872744
2232	-82.54023	-254.7983	172.258	1.842071
2238	-95.86893	-267.0876	171.2187	2.518017
2244	-101.2303	-272.502	171.2717	2.4849
2250	-87.30041	-260.0616	172.7612	1.481623
2256	-84.17417	-256.9353	172.7612	1.481623
2262	-92.2391	-264.3965	172.1574	1.910644
2268	-91.41659	-262.7656	171.349	2.436373
2274	-87.51333	-258.8624	171.349	2.436373
2280	-74.09177	-246.8306	172.7389	1.498403
2286	-75.27454	-246.5749	171.3004	2.466949
2292	-63.40766	-236.0431	172.6354	1.575087
2298	-66.02782	-238.4888	172.461	1.700652
2304	-79.11602	-251.5585	172.4425	1.713749
2310	-83.37936	-255.4682	172.0888	1.956919
2316	-80.22742	-252.3162	172.0888	1.956919
2322	-65.90628	-238.7451	172.8388	1.422427
2328	-73.16881	-245.8636	172.6948	1.531278
2334	-78.62042	-251.8494	173.229	1.097795
2340	-85.7632	-258.7359	172.9727	1.316958
2346	-91.31347	-263.5478	172.2343	1.858335
2352	-87.53302	-260.2454	172.7123	1.518255
2358	-91.9389	-263.7984	171.8595	2.109006
2364	-93.72523	-265.1784	171.4531	2.37065
2370	-80.80809	-253.1522	172.3441	1.782656
2376	-85.4276	-256.9644	171.5368	2.317452
2382	-74.85481	-247.608	172.7532	1.487614
2388	-79.12632	-251.8795	172.7532	1.487614
2394	-73.89288	-246.2588	172.3659	1.767452
2400	-79.54219	-252.6596	173.1174	1.196729
2406	-82.71643	-255.8338	173.1174	1.196729
2412	-90.58582	-263.1867	172.6009	1.600306
2418	-79.73873	-251.4636	171.7249	2.19667
2424	-74.8615	-247.3911	172.5296	1.651784
2430	-91.77674	-264.3063	172.5296	1.651784
2436	-81.11057	-253.8876	172.777	1.469666
2442	-75.0006	-248.0371	173.0365	1.264915
2448	-76.25735	-248.7665	172.5091	1.666423
2454	-74.08772	-246.6704	172.5827	1.613509
2460	-81.26976	-253.0514	171.7817	2.159811
2466	-85.5416	-257.4036	171.862	2.10736
2472	-83.06972	-255.6448	172.5751	1.619027
2478	-78.48747	-251.1308	172.6434	1.569255
2484	-78.5429	-251.3121	172.7692	1.475537
2490	-90.47514	-261.7768	171.3016	2.466165
2496	-75.26792	-246.9671	171.6992	2.213262
2502	-77.70531	-249.4045	171.6992	2.213262
2508	-78.13415	-250.652	172.5179	1.660154
2514	-75.94998	-247.6681	171.7182	2.201019
2520	-81.67427	-253.7576	172.0833	1.960631
2526	-81.71214	-254.2657	172.5536	1.634536
2532	-82.23886	-253.7564	171.5175	2.329756
2538	-90.07928	-261.6095	171.5302	2.321685
2544	-82.43405	-255.6661	173.232	1.094992
2550	-84.04949	-256.9679	172.9184	1.360285
2556	-94.85132	-267.3923	172.541	1.643582
2562	-88.95926	-261.1252	172.1659	1.904893
2568	-86.14104	-257.1665	171.0255	2.637889
2574	-91.49939	-261.4915	169.9921	3.260533
2580	-87.16899	-258.884	171.715	2.203068
2586	-75.60137	-247.3164	171.715	2.203068
2592	-89.55586	-261.2709	171.715	2.203068
2598	-81.44513	-253.1601	171.715	2.203068
2604	-70.32056	-243.0377	172.7171	1.514672
2610	-84.12765	-256.8448	172.7171	1.514672
2616	-93.48544	-265.6316	172.1462	1.91826
2622	-88.23583	-260.5156	172.2797	1.82715
2628	-87.89617	-259.9306	172.0344	1.993355
2634	-82.48	-254.5144	172.0344	1.993355
2640	-81.53846	-253.8169	172.2784	1.828044
2646	-94.61647	-266.9116	172.2951	1.816546
2652	-91.53723	-263.6969	172.1597	1.909113
2658	-84.23465	-257.1896	172.9549	1.331227
2664	-91.83812	-264.3038	172.4657	1.697349
2670	-71.77992	-243.6782	171.8983	2.083549
2676	-68.50377	-241.0465	172.5428	1.64231
2682	-72.57499	-244.3075	171.7326	2.191704
2688	-76.54116	-249.1135	172.5723	1.620986
2694	-75.6469	-248.0532	172.4063	1.73919
2700	-73.39396	-245.5263	172.1323	1.927606
2706	-80.9354	-253.6232	172.6878	1.536506
2712	-71.5538	-244.2416	172.6878	1.536506
2718	-78.23779	-250.6027	172.3649	1.768144
2724	-78.24155	-250.6043	172.3628	1.769656
2730	-75.70531	-248.1523	172.447	1.710562
2736	-84.39627	-257.2052	172.8089	1.445367
2742	-83.13266	-255.343	172.2103	1.874723
2748	-87.78538	-259.6692	171.8839	2.093007
2754	-92.40622	-263.8843	171.4781	2.354827
2760	-90.78326	-262.8824	172.0991	1.949985
2766	-88.97168	-260.6009	171.6292	2.258363
2772	-77.36645	-249.3887	172.0223	2.001438
2778	-86.4363	-258.4586	172.0223	2.001438
2784	-76.33762	-248.3599	172.0223	2.001438
2790	-71.77994	-244.5043	172.7244	1.509244
2796	-77.42773	-249.6023	172.1745	1.899046
2802	-71.83528	-244.5603	172.725	1.508815
2808	-85.90363	-258.3683	172.4647	1.698056
2814	-82.81419	-255.5586	172.7444	1.494235
2820	-79.45108	-251.5613	172.1103	1.942493
2826	-90.68171	-263.1088	172.4271	1.724563
2832	-85.29857	-257.4332	172.1347	1.926033
2838	-87.06017	-259.1435	172.0833	1.960626
2844	-74.24135	-246.7374	172.4961	1.67571
2850	-76.97486	-249.6557	172.6808	1.541685
2856	-75.77543	-248.4562	172.6808	1.541685
2862	-79.60666	-251.7018	172.0951	1.952689
2868	-73.87177	-246.308	172.4363	1.718136
2874	-71.81168	-244.6392	172.8275	1.431105
2880	-75.08067	-247.0844	172.0038	2.013752
2886	-68.759	-241.3645	172.6055	1.596946
2892	-70.75707	-243.3272	172.5702	1.62255
2898	-80.87458	-254.1059	173.2314	1.095628
2904	-85.15335	-257.4427	172.2894	1.820526
2910	-77.90465	-250.4619	172.5573	1.631862
2916	-77.48092	-249.6811	172.2002	1.881598
2922	-79.98416	-252.9951	173.0109	1.285922
2928	-85.58042	-258.8804	173.3	1.030862
2934	-74.05426	-246.5355	172.4813	1.686274
2940	-68.12629	-241.0425	172.9162	1.362048
2946	-69.03203	-241.3442	172.3122	1.804785
2952	-65.90671	-238.2547	172.348	1.779934
2958	-64.23485	-237.3411	173.1063	1.206271
2964	-71.82784	-244.0411	172.2132	1.872723
2970	-71.0689	-243.8985	172.8296	1.429524
2976	-63.4719	-236.4881	173.0162	1.281583
2982	-67.4434	-238.9341	171.4907	2.346847
2988	-78.85146	-251.941	173.0895	1.220518
2994	-68.17748	-240.4185	172.241	1.853728
3000	-64.84872	-237.5611	172.7124	1.518239
3006	-64.88117	-237.9396	173.0584	1.246683
3012	-67.62549	-240.5105	172.885	1.386556
3018	-64.98826	-237.8728	172.8846	1.38688
3024	-71.56406	-243.2644	171.7004	2.212515
3030	-70.41414	-243.4674	173.0533	1.250959
3036	-84.95685	-257.3262	172.3694	1.765038
3042	-94.66649	-266.2415	171.575	2.293091
3048	-82.31629	-255.1049	172.7886	1.460849
3054	-100.2149	-272.7878	172.5729	1.62059
3060	-87.25591	-258.9433	171.6874	2.220874
3066	-77.09587	-249.3938	172.2979	1.814646
3072	-83.7789	-256.1225	172.3435	1.783022
3078	-74.19145	-246.5879	172.3964	1.746145
3084	-90.41957	-262.5313	172.1117	1.941525
3090	-90.17144	-261.6415	171.4701	2.359925
3096	-91.95938	-263.8906	171.9312	2.061857
3102	-84.93235	-256.4093	171.477	2.355526
3108	-72.66472	-244.716	172.0513	1.982056
3114	-74.65712	-246.6973	172.0402	1.989469
3120	-81.4943	-253.6779	172.1836	1.892898
3126	-82.85697	-255.1768	172.3198	1.7995
3132	-74.62956	-247.121	172.4915	1.679009
3138	-74.67904	-247.0976	172.4185	1.730611
3144	-81.05977	-253.68	172.6203	1.586174
3150	-89.46049	-261.4716	172.0111	2.008849
3156	-92.45803	-265.129	172.6709	1.548976
3162	-73.7813	-246.5132	172.7319	1.503667
3168	-79.55383	-252.2857	172.7319	1.503667
3174	-72.48822	-245.4537	172.9655	1.322757
3180	-74.33983	-247.1558	172.816	1.439935
3186	-77.36976	-248.9418	171.572	2.294999
3192	-78.10733	-250.1367	172.0293	1.996721
3198	-80.13807	-252.5978	172.4597	1.701541
3204	-87.37549	-259.674	172.2985	1.814233
3210	-89.57734	-262.0676	172.4903	1.679848
3216	-77.60719	-250.3276	172.7205	1.512195
3222	-83.71854	-255.4738	171.7552	2.17701
3228	-86.76015	-259.5448	172.7847	1.463831
3234	-68.79922	-241.5839	172.7847	1.463831
3240	-68.46124	-240.8262	172.365	1.768097
3246	-72.27962	-244.7074	172.4278	1.724084
3252	-66.93377	-239.9371	173.0033	1.292109
3258	-65.24182	-237.8473	172.6055	1.596964
3264	-60.08962	-233.0668	172.9772	1.313353
3270	-68.86599	-241.8111	172.9451	1.339116
3276	-66.66331	-238.5994	171.9361	2.058638
3282	-69.25482	-241.5555	172.3007	1.812687
3288	-77.24266	-249.4098	172.1672	1.904037
3294	-70.70261	-243.4305	172.7279	1.50663
3300	-87.91996	-259.379	171.459	2.366924
3306	-78.08487	-250.4327	172.3478	1.780049
3312	-80.11689	-253.1436	173.0267	1.272935
3318	-72.61518	-245.4549	172.8397	1.421708
3324	-79.6456	-252.3102	172.6646	1.553609
3330	-84.36189	-257.2195	172.8576	1.407879
3336	-91.4006	-263.7763	172.3757	1.760609
3342	-87.36147	-259.551	172.1895	1.888873
3348	-66.61319	-238.7229	172.1097	1.942893
3354	-73.48989	-245.9157	172.4259	1.725461
3360	-70.80648	-243.2323	172.4259	1.725461
3366	-68.55013	-240.715	172.1649	1.905579
3372	-71.78877	-244.0413	172.2525	1.845857
3378	-73.98834	-245.946	171.9577	2.044332
3384	-76.63395	-249.2457	172.6117	1.592383
3390	-82.95734	-254.9969	172.0396	1.989901
3396	-92.68075	-264.7752	172.0945	1.953114
3402	-83.74947	-256.2672	172.5177	1.660264
3408	-90.96089	-263.0506	172.0897	1.956329
