Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
348	-78.9476	-248.3126	169.365	0.5367134	0.6937403	2.26369	1.463185
354	-88.05344	-256.6741	168.6206	0.3145222	0.6886229	2.541436	1.954748
360	-108.3503	-274.319	165.9687	0.2852488	0.4577316	3.846397	2.931885
366	-123.1756	-290.4082	167.2327	0.2244949	0.5684213	3.237891	2.524305
372	-128.8307	-295.5233	166.6926	0.2998607	0.4290194	5.186246	1.594047
378	-132.963	-296.4214	163.4583	0.3034885	0.557462	8.627147	1.379268
384	-126.7163	-290.496	163.7797	0.2960307	0.2587896	7.147294	2.210294
390	-127.2745	-292.9731	165.6986	0.7673563	0.259078	4.693542	2.251465
396	-101.372	-267.3688	165.9968	0.3360947	1.492535	2.675353	3.01323
402	-92.56147	-259.353	166.7916	0.5318212	0.6931776	4.247535	1.888167
408	-96.36425	-262.234	165.8697	0.2996424	0.3760291	6.702156	1.039819
414	-111.6154	-278.5855	166.9701	0.6269986	0.3421608	4.756277	1.47123
420	-98.59919	-264.8165	166.2173	0.6459061	0.5392982	4.172498	2.323202
426	-99.59447	-266.5388	166.9443	0.2888425	0.2347977	5.743305	0.8156653
432	-90.67537	-254.3699	163.6945	0.7526768	0.1445096	8.331339	0.5467912
438	-78.37721	-243.0526	164.6754	0.6009939	0.6541536	7.77305	0.5467912
444	-83.08432	-248.2559	165.1716	0.7862531	2.215808	5.556192	0.7478015
450	-92.10787	-254.9515	162.8437	0.2459328	0.6148009	9.904669	0.7478015
456	-83.43793	-253.1154	169.6775	0.2760407	0.25572	3.035362	0.8436338
462	-87.30928	-256.6278	169.3185	0.4537373	0.4437203	3.252002	0.8596216
468	-92.84931	-260.6811	167.8318	0.6175186	0.6199915	2.241651	2.500896
474	-98.86236	-264.6592	165.7968	0.522012	0.4575575	6.804187	0.7151159
480	-100.5693	-270.791	170.2217	0.2564321	0.331807	2.125362	1.272063
486	-103.212	-272.4965	169.2845	0.2128698	0.19199	2.056408	1.892527
492	-110.6024	-278.2457	167.6432	0.2821125	0.451564	3.626239	2.021899
498	-112.0452	-280.5591	168.5139	0.7279176	0.451564	2.902749	1.612176
504	-111.2036	-281.0187	169.8151	0.1608496	0.3140162	2.656641	1.241981
510	-100.8242	-268.8662	168.042	0.8106465	0.3394292	3.720826	1.298364
516	-115.6358	-283.5706	167.9348	0.5570078	0.2816933	3.720826	1.551722
522	-104.6642	-273.4159	168.7516	0.2349189	0.4229684	3.653973	1.23764
528	-110.3639	-278.8777	168.5138	0.3968892	0.4367259	3.653973	1.296205
534	-116.9724	-284.535	167.5627	1.113987	0.2215431	2.628233	2.113643
540	-94.96278	-263.5035	168.5407	0.546344	0.2920472	2.482952	2.005898
546	-82.39668	-250.9306	168.5339	0.5394445	0.4740409	2.491123	2.005898
552	-83.79612	-252.4363	168.6402	0.9483031	0.1426253	2.491123	1.337209
558	-91.23675	-259.2689	168.0322	0.8184703	0.1677555	3.830977	0.9189205
564	-92.33149	-260.4305	168.099	0.6768802	0.3923569	4.073803	1.058906
570	-91.97384	-260.6316	168.6578	0.8178393	0.2173686	3.511324	0.74893
576	-100.473	-267.3178	166.8448	0.8482841	0.488526	5.434381	0.6781588
582	-102.0117	-270.8863	168.8746	0.3543394	0.5824335	3.792058	0.7471648
588	-105.0715	-271.4824	166.4109	0.931211	0.3258148	5.505664	1.055744
594	-99.43691	-266.5594	167.1225	0.931211	0.1298926	4.422866	0.8869761
600	-76.84265	-247.3026	170.4599	0.3515183	0.2245944	2.235008	0.6770845
606	-81.50476	-249.7996	168.2948	0.7471682	0.3956266	3.958615	0.9041966
612	-95.32005	-265.8394	170.5194	0.4498764	0.4439834	1.541143	1.33756
618	-104.0893	-271.6133	167.524	0.4194592	1.62601	1.020331	2.965685
624	-101.4052	-269.2268	167.8216	0.8157963	1.480603	2.913493	1.343718
630	-116.3871	-283.7409	167.3539	0.5474976	1.129467	2.253845	2.527635
636	-108.2919	-276.7076	168.4157	0.4482265	0.8422988	3.393496	1.278903
642	-104.6196	-271.8577	167.2381	0.5673059	0.5015474	5.268903	0.7535386
648	-98.96997	-266.2152	167.2453	0.8442934	0.4725786	5.001359	0.7535386
654	-98.06958	-265.1305	167.061	0.7271329	0.562429	4.922915	1.105988
660	-99.34998	-267.1013	167.7513	0.453292	0.2712085	4.591665	1.067424
666	-101.6932	-266.9598	165.2666	0.453292	0.2618893	7.410496	0.6351025
672	-86.08136	-255.6302	169.5488	0.3691539	0.1791991	2.538475	1.182373
678	-84.69732	-253.602	168.9047	0.8535833	0.3405787	3.182479	0.9680712
684	-85.17831	-252.1884	167.01	0.6179056	0.7907039	4.791041	1.185303
690	-98.51481	-266.7936	168.2788	0.6386349	0.4391395	3.07323	1.725867
696	-101.7754	-269.1004	167.325	0.9791484	0.4391395	3.74448	1.684839
702	-99.384	-265.1324	165.7484	0.3845206	0.1614954	6.337474	1.098506
708	-99.38422	-268.6113	169.2271	0.4103314	0.776595	2.948598	1.046129
714	-99.34319	-267.9244	168.5813	0.2973837	0.4619214	2.991529	1.802803
720	-95.35415	-264.4851	169.1309	0.6155368	0.3537846	2.526722	1.532736
726	-93.88411	-264.0093	170.1252	0.2063789	0.5113424	2.237751	1.259967
732	-94.64675	-264.2303	169.5835	0.2670873	0.2724607	2.727825	1.259967
738	-94.94214	-264.0459	169.1038	0.2227677	0.5336397	3.738215	0.7357672
744	-101.9666	-269.1363	167.1697	0.2825444	0.2860741	3.462908	2.425871
750	-109.3186	-276.8913	167.5727	0.5639683	0.4733864	4.470641	1.246969
756	-116.5518	-282.733	166.1812	0.5639683	0.4733864	6.015221	1.114154
762	-104.9587	-273.3298	168.3712	0.5337791	0.3460424	3.967125	1.03772
768	-105.643	-274.0243	168.3812	1.477991	0.2434898	2.659647	1.276037
774	-90.41722	-258.3782	167.961	0.5442295	0.2689767	4.197625	1.150237
780	-100.3734	-268.2001	167.8267	0.9305891	0.5538269	4.197625	0.8634638
786	-96.38554	-263.9311	167.5455	0.7377968	0.1360391	4.197625	0.9342942
792	-104.6727	-273.7026	169.03	0.5914988	0.2701667	2.353745	1.714221
798	-96.48679	-265.7621	169.2753	0.3144173	0.5947624	3.343736	0.8512038
804	-106.5277	-274.9725	168.4448	0.373278	0.7727757	3.891951	0.9237955
810	-108.6614	-277.8337	169.1723	0.3821382	0.6293869	3.123955	1.086272
816	-103.7683	-272.6717	168.9034	0.263899	0.9154673	2.192619	1.885509
822	-110.4884	-278.7403	168.2519	0.263899	0.177379	3.868016	1.237988
828	-115.5828	-283.6775	168.0947	0.6897956	0.2832777	3.068924	1.808697
834	-98.51202	-267.7923	169.2802	1.034319	0.2832777	1.653347	1.728885
840	-99.74698	-267.2278	167.4808	0.4294504	0.8951955	1.682734	3.013506
846	-105.6307	-274.7323	169.1015	0.4294504	0.3098021	1.137389	2.590539
852	-99.20662	-265.8391	166.6325	0.3296063	1.100497	1.777085	3.397985
858	-91.58236	-260.471	168.8886	0.3812293	0.5221128	2.814867	1.626338
864	-100.8119	-268.286	167.4742	0.6262697	0.4936046	4.168974	1.503866
870	-90.43531	-256.8849	166.4496	0.6262697	0.2173398	5.098254	1.503866
876	-89.0084	-255.9742	166.9658	0.4254202	0.3598557	5.01525	1.432542
882	-92.52247	-262.049	169.5265	0.4254202	0.3598557	2.787227	1.161179
888	-102.338	-269.1721	166.8341	0.8189065	0.4910789	4.393431	1.667876
894	-85.31264	-253.9729	168.6602	0.621069	0.4910789	3.293595	1.265655
900	-100.764	-268.9988	168.2348	0.2697656	0.4993922	3.718908	1.535522
906	-99.67261	-267.3051	167.6325	0.1921076	0.902145	3.229613	2.098515
912	-96.57141	-265.5099	168.9385	0.2766098	0.80505	1.720078	2.238037
918	-92.97502	-262.0618	169.0867	0.3535324	0.7777436	2.430186	1.622945
924	-103.6701	-270.3623	166.6922	1.282797	0.3838669	2.430186	2.760928
930	-84.53157	-253.9926	169.4611	0.5796719	0.3909587	2.596207	1.247238
936	-86.75042	-255.8531	169.1026	0.2421316	0.4834349	2.524309	1.795661
942	-100.887	-268.4784	167.5914	0.4613247	0.5221852	3.895513	1.723555
948	-105.2852	-273.3565	168.0712	0.6454343	0.4038743	3.580393	1.512273
954	-107.8805	-276.8319	168.9514	0.2551998	0.3238695	2.817277	1.707775
960	-111.994	-278.3214	166.3274	0.3430445	1.121543	4.878596	1.60873
966	-119.5339	-285.5362	166.0023	0.292442	1.201473	4.490234	2.079562
972	-127.4131	-287.1469	159.7338	0.2228583	0.1815781	11.96625	1.607393
978	-138.1015	-303.0689	164.9674	0.2165679	0.5262618	6.083287	2.180196
984	-123.4488	-286.5812	163.1324	0.2165679	0.5262618	7.795763	2.259268
990	-124.0902	-283.7657	159.6754	0.4819965	0.3165029	11.30593	2.086602
996	-123.5166	-288.7635	165.247	0.2743703	0.5054704	6.153804	1.919366
1002	-108.5113	-273.9234	165.4121	0.1794137	1.049906	6.834611	0.9340062
1008	-100.7567	-265.2134	164.4567	0.8855681	1.239523	6.834611	0.997638
1014	-105.0251	-269.2178	164.1927	0.4995947	1.800759	7.162798	0.7624127
1020	-106.6002	-272.9616	166.3614	0.7175006	0.5382704	5.395873	1.322252
1026	-111.1443	-278.1224	166.9781	1.239222	0.5382704	4.831301	0.7553689
1032	-118.3276	-286.9788	168.6512	0.4501832	1.337125	2.241712	1.60475
1038	-107.6738	-276.9547	169.2809	0.5070663	0.2540399	2.532614	1.446021
1044	-121.1749	-289.625	168.4501	0.1358276	0.2884415	3.886235	1.358483
1050	-103.3418	-271.8461	168.5043	0.3368481	0.2533718	3.886235	1.109826
1056	-103.6187	-271.3923	167.7736	0.4994076	0.2992543	4.567689	1.049169
1062	-115.7143	-281.9987	166.2844	0.7296183	0.2992543	5.085138	1.644743
1068	-95.38638	-262.0224	166.636	0.535104	0.7354841	5.379033	1.115989
1074	-102.2036	-266.738	164.5344	0.3384494	0.3570033	7.407003	1.528001
1080	-103.8925	-270.5535	166.661	0.4027097	0.3296619	4.910265	1.744368
1086	-113.9187	-281.5864	167.6677	0.5229033	1.870948	2.466745	1.744368
1092	-110.3891	-276.7745	166.3854	0.2102483	0.6965575	6.283489	0.8082941
1098	-114.3638	-281.1107	166.7469	0.2847689	1.904232	4.287254	1.220662
1104	-104.8428	-271.7761	166.9333	0.1903315	0.7927108	5.504082	0.9899356
1110	-103.9147	-271.9601	168.0454	0.3963561	0.3314452	3.991912	1.407573
1116	-104.3463	-273.7892	169.4428	0.2766759	0.3314452	3.145643	1.04094
1122	-98.6384	-267.6194	168.981	0.2766759	0.6098447	3.53151	0.9954317
1128	-102.5523	-272.0222	169.4699	0.2055965	0.3752206	3.261733	0.9746233
1134	-98.8152	-266.9485	168.1333	0.2974873	0.2482211	4.471977	0.9295432
1140	-104.4194	-272.5319	168.1125	0.3020167	0.403777	4.471977	1.021271
1146	-115.562	-283.1884	167.6263	0.6811395	0.4392505	4.567662	1.021271
1152	-125.9164	-293.0946	167.1782	0.2367699	0.5097154	5.037489	1.355405
1158	-110.3432	-277.6382	167.295	0.1559522	0.1052683	4.271875	1.355405
1164	-106.208	-273.6075	167.3995	0.4998088	0.6629465	4.973916	0.8539007
1170	-109.8833	-273.5837	163.7004	0.7769282	0.9194455	7.357606	1.54716
1176	-109.8254	-274.3947	164.5693	0.6272424	0.7128137	7.357606	1.131504
1182	-109.3622	-276.4637	167.1016	0.9206275	0.5107279	4.59708	1.218393
1188	-130.469	-295.4116	164.9427	0.4269749	0.3905587	7.301663	1.218393
1194	-111.2681	-276.1104	164.8423	0.2282334	0.3505046	7.670356	1.158894
1200	-108.9624	-273.7797	164.8173	0.4923081	0.2158005	7.480527	0.9797728
1206	-104.1568	-266.8497	162.6929	0.38011	0.2433217	9.950254	0.7732722
1212	-95.22569	-260.6323	165.4066	0.38011	0.321155	6.980753	1.128083
1218	-108.6906	-273.9242	165.2336	0.4573983	0.5290119	6.980753	1.162655
1224	-116.7183	-283.226	166.5077	0.6409198	0.5157687	4.241686	2.10453
1230	-114.4615	-282.7434	168.2819	0.1671494	0.2059401	3.433968	1.694063
1236	-100.1277	-269.2186	169.0909	0.2222306	0.5551582	2.653568	1.694063
1242	-114.8172	-279.5239	164.7067	0.1958495	0.1520348	5.758071	2.359977
1248	-121.0708	-286.9705	165.8997	0.40417	0.5015724	5.758071	1.652263
1254	-120.5352	-286.2755	165.7404	0.3900646	0.4378838	6.377986	1.341145
1260	-113.7615	-281.1567	167.3952	0.2629137	0.3589304	3.992879	1.969402
1266	-119.3689	-287.0166	167.6477	0.2068112	0.5697778	2.444233	2.768023
1272	-126.1036	-293.8273	167.7237	0.3374364	0.5167967	3.174338	2.204891
1278	-138.0877	-303.7926	165.7049	0.6824439	0.8297185	4.575121	2.204891
1284	-119.8658	-287.6344	167.7686	0.4557509	0.657799	4.390878	1.12142
1290	-128.6305	-291.6995	163.069	0.3592404	1.203399	8.176257	1.508266
1296	-96.35536	-262.0528	165.6974	0.4757345	0.7729837	6.225475	1.217391
1302	-109.4494	-269.1699	159.7205	0.5210467	0.3571858	12.89678	0.7281382
1308	-105.7657	-268.4839	162.7182	0.5162791	0.5209629	9.890637	0.6409507
1314	-107.3687	-270.2464	162.8777	0.3580951	0.5189215	9.890637	0.6409507
1320	-116.8377	-280.0699	163.2322	0.2478139	1.155235	7.648704	1.880099
1326	-130.3384	-294.9024	164.5639	0.4433723	0.382034	7.95755	0.9452331
1332	-111.6386	-276.1575	164.5188	0.2864936	0.5698527	7.95755	1.05238
1338	-105.9068	-270.4562	164.5494	0.5518839	0.9029247	6.931793	1.409802
1344	-100.1386	-265.8131	165.6745	0.7208967	0.6947022	6.556468	0.7029429
1350	-95.80063	-263.0378	167.2372	0.6090635	0.7052741	4.504614	1.309766
1356	-96.17949	-262.4738	166.2943	0.4139981	0.7593451	6.139797	0.7703906
1362	-96.40264	-264.5856	168.183	0.9047474	0.2099959	3.605818	1.059892
1368	-86.30964	-254.6222	168.3125	0.7472128	0.2099959	3.888104	0.7784296
1374	-117.2973	-286.3446	169.0473	0.2173326	0.282979	2.84454	1.628094
1380	-129.3259	-298.6961	169.3702	0.2782282	0.3625831	1.918793	2.025381
1386	-131.7437	-299.7978	168.0541	0.4651982	0.2006172	2.241739	2.427081
1392	-111.99	-280.7838	168.7939	0.3601189	0.1635922	2.321316	1.866337
1398	-110.8478	-278.8399	167.992	0.53448	0.1542567	3.693136	1.281534
1404	-105.1493	-272.86	167.7107	0.53448	0.5120586	3.39783	1.938195
1410	-103.1896	-271.4442	168.2546	0.53448	0.455262	2.911009	1.921252
1416	-110.2722	-278.0163	167.7441	0.4705757	0.2528038	3.782708	1.682387
1422	-104.4259	-270.5786	166.1528	0.2455134	0.3151785	6.724751	0.7341821
1428	-91.78658	-260.4985	168.712	0.7511335	0.2424037	3.406567	0.9546161
1434	-88.30581	-257.2501	168.9443	0.2469557	0.2424037	3.812907	0.7973204
1440	-98.61352	-266.4464	167.8328	0.7475452	0.4214728	4.247482	1.072715
1446	-99.17983	-267.6243	168.4445	0.8473746	0.8051524	3.238488	1.072715
1452	-105.2822	-270.1335	164.8513	0.4987505	0.1569181	6.573788	1.523156
1458	-111.137	-280.3018	169.1649	0.2208226	0.1569181	2.538162	1.523156
1464	-91.44961	-258.9361	167.4865	0.2931165	0.2929379	5.200814	0.9006661
1470	-100.3137	-267.1625	166.8488	0.7084044	0.6346606	5.200814	1.005569
1476	-107.6541	-273.2319	165.5778	0.4981417	0.2575328	6.767224	1.005569
1482	-114.9057	-282.8457	167.94	0.2059829	0.2152925	4.263934	1.317203
1488	-123.9695	-289.2691	165.2996	0.2617177	0.2152925	6.203341	1.794426
1494	-122.2132	-287.1864	164.9732	0.2617177	0.549007	5.267404	2.652734
1500	-102.9416	-269.5444	166.6028	0.2035266	0.1666459	5.133575	1.54791
1506	-113.25	-276.6162	163.3662	0.3854093	0.1558946	8.843873	0.9467685
1512	-117.9459	-282.3007	164.3548	0.3854093	0.8131687	3.373354	3.925911
1518	-109.7789	-273.4642	163.6853	0.571447	0.7507691	8.210455	1.176723
1524	-94.72058	-262.5916	167.871	0.5047323	0.4423522	4.636502	0.8744755
1530	-91.59411	-256.4181	164.824	0.353489	0.5129766	7.771847	0.9027099
1536	-85.66198	-252.3464	166.6845	0.6824326	1.107371	4.893686	1.04365
1542	-86.28125	-254.266	167.9848	1.021621	0.2815046	3.432565	1.379743
1548	-98.01062	-263.275	165.2644	0.9164834	0.6387674	6.458213	1.114878
1554	-90.68007	-258.7584	168.0784	0.4762974	0.3466202	3.876158	1.412586
1560	-103.5006	-271.2995	167.7989	0.4152907	0.3215881	3.657328	1.81351
1566	-104.6493	-273.0365	168.3872	1.268839	0.4441449	2.723865	1.439501
1572	-109.5589	-275.1815	165.6226	1.185569	0.6661454	5.413168	1.439501
1578	-109.5086	-276.4703	166.9617	1.185569	1.528647	3.235937	1.439501
1584	-101.9619	-270.9756	169.0137	0.5463312	0.4973187	3.119707	1.173622
1590	-109.3447	-277.0398	167.6951	0.630417	0.3358681	3.119707	2.103224
1596	-105.6723	-272.8993	167.227	0.4386382	0.3358681	4.551293	1.57172
1602	-108.3117	-275.6329	167.3212	0.1361648	0.4443688	5.542665	0.8876569
1608	-109.4521	-276.3134	166.8613	0.2066222	0.7393399	5.781625	0.7947455
1614	-106.9171	-275.4435	168.5264	0.5511414	0.5208353	3.39651	1.332449
1620	-93.21847	-261.6075	168.3891	0.3535623	0.3140664	3.967629	1.175742
1626	-95.09142	-264.2138	169.1224	0.4408443	0.7621999	2.368206	1.589487
1632	-89.97589	-258.3967	168.4209	0.5940276	0.7495763	2.893645	1.614894
1638	-88.26888	-257.1729	168.9041	0.677095	0.5400764	2.251689	1.795551
1644	-87.08885	-253.6378	166.5489	0.6262541	0.1965448	5.782643	0.7024285
1650	-86.71691	-254.8939	168.177	1.108976	0.2509385	3.62949	0.9203533
1656	-87.70364	-253.273	165.5694	1.296871	0.1325168	5.751871	0.7271604
1662	-112.4872	-279.7798	167.2926	0.4383607	0.3412314	5.440245	0.6657483
1668	-92.49687	-257.9713	165.4744	0.2654609	0.3494462	7.40787	0.7113682
1674	-100.9177	-269.7884	168.8707	0.3842435	0.3731974	3.065579	1.497878
1680	-95.47319	-264.6365	169.1633	0.6701595	0.2424404	2.975725	1.016101
1686	-85.89483	-255.2362	169.3414	0.5219017	0.2978853	2.975725	1.049851
1692	-86.99401	-256.4288	169.4348	1.068826	0.2616468	2.381396	0.9687636
1698	-98.9219	-268.1635	169.2416	0.878813	0.4914923	2.617833	1.124969
1704	-107.1033	-276.568	169.4648	0.5166334	0.2464607	1.809727	1.819896
1710	-107.3105	-274.4691	167.1586	0.4568659	0.3422676	5.039484	1.231515
1716	-107.4935	-275.5608	168.0673	0.4102693	0.3224991	4.28413	1.133798
1722	-106.3557	-271.773	165.4172	0.5455277	0.3245614	6.891123	1.049444
1728	-100.5521	-270.0428	169.4907	0.175903	0.3245614	3.187238	1.049444
1734	-94.21799	-261.1476	166.9296	0.175903	0.4689088	5.436008	1.303014
1740	-101.1627	-267.8972	166.7345	0.4687178	0.1803339	5.436008	1.018817
1746	-92.00091	-259.4268	167.4259	0.2889253	0.4543238	5.362804	0.7855442
1752	-103.8157	-271.275	167.4593	0.375667	0.2106853	5.181997	0.6691009
1758	-100.7121	-269.9151	169.203	0.2483735	0.3718585	3.720887	0.6691009
1764	-106.6735	-271.9023	165.2289	1.567779	0.1874795	6.148466	0.6691009
1770	-105.5384	-272.0505	166.5121	0.4948988	0.2770193	6.123372	0.6724505
1776	-103.9492	-273.199	169.2497	0.4948988	0.1585871	2.02302	1.643876
1782	-95.62444	-264.4521	168.8277	0.5859236	0.4408996	2.914502	1.479923
1788	-116.3977	-285.6753	169.2776	0.6197103	0.5527832	2.277295	1.544905
1794	-108.2847	-277.614	169.3292	0.3048445	0.2741529	2.148407	1.851234
1800	-112.6532	-281.1924	168.5392	0.3469221	0.7760552	3.338854	1.357027
1806	-122.6213	-290.6542	168.0329	0.4063454	0.4840241	4.104704	1.294405
1812	-105.7611	-272.4941	166.733	0.3441155	0.483901	5.973363	0.8015345
1818	-118.1998	-285.2713	167.0715	0.1332417	0.471942	5.320526	1.314891
1824	-125.5854	-291.5912	166.0058	0.2993709	0.8803291	6.440144	0.7479718
1830	-125.4433	-290.4494	165.0061	0.3573767	0.8035509	7.313259	0.9276151
1836	-119.9943	-285.1527	165.1584	0.419025	0.8035509	7.307241	0.6311014
1842	-107.8043	-271.977	164.1727	0.2110785	0.08591101	7.728015	0.6745856
1848	-105.0391	-271.7452	166.7061	0.1860166	0.2535208	6.24717	0.5765079
1854	-104.8831	-270.8841	166.001	0.2731516	0.2535208	6.846856	0.6299535
1860	-84.98716	-251.7005	166.7134	0.4517518	0.9003588	5.458413	0.8805141
1866	-96.02101	-262.7572	166.7362	0.6266887	0.4057286	5.339604	1.189118
1872	-108.5667	-276.905	168.3383	0.6266887	0.5635211	2.267789	2.185195
1878	-103.0836	-270.3711	167.2875	0.2646633	0.5732259	3.673168	2.185195
1884	-94.78927	-262.8538	168.0646	0.5926417	0.9057736	3.64148	1.191455
1890	-98.86795	-268.1876	169.3196	0.2852889	0.7582037	2.838188	1.191455
1896	-101.3557	-268.9938	167.6381	0.7782755	0.1561953	3.397533	1.601135
1902	-98.73894	-267.0038	168.2649	0.7782755	0.2797043	3.637581	1.179638
1908	-98.59472	-267.0206	168.4258	0.7234747	0.4213043	3.637581	1.110553
1914	-105.2359	-273.5459	168.31	0.3571342	0.543188	2.936793	1.950218
1920	-93.91627	-262.0604	168.1441	0.3480109	0.6483657	2.936793	2.010669
1926	-86.53634	-254.6396	168.1033	0.6954534	0.6483657	3.761112	1.17778
1932	-81.75378	-250.645	168.8913	0.4146208	0.4242614	2.947997	1.540056
1938	-95.10042	-263.535	168.4346	0.7274632	0.3149011	2.501568	1.953017
1944	-105.797	-271.2571	165.4601	0.4961985	0.5764197	4.453053	2.697188
1950	-104.0449	-272.0356	167.9907	0.4839993	0.4095154	3.412464	1.805007
1956	-105.6512	-271.9052	166.2539	0.3275695	0.1981537	5.718049	1.367023
1962	-116.2392	-283.1843	166.9451	0.2210241	0.2817484	3.699702	2.454394
1968	-113.6315	-280.8717	167.2402	0.3105712	0.3652005	2.24186	3.130411
1974	-106.2201	-272.9702	166.75	0.5611123	0.3198662	2.185654	3.299815
1980	-113.7629	-282.3679	168.605	0.2705665	0.4924771	2.787828	1.932618
1986	-117.981	-286.8087	168.8277	0.3759972	0.5257035	2.438546	1.932618
1992	-107.0973	-276.3365	169.2392	0.4150821	0.3199924	2.413373	1.675578
1998	-106.947	-276.0354	169.0885	0.3429089	0.4047929	2.641406	1.675578
2004	-117.8326	-282.8467	165.0142	0.2389496	0.2843228	4.455541	3.160636
2010	-124.2308	-288.7189	164.4881	0.2389496	0.8203289	4.309309	3.387206
2016	-130.5093	-294.8065	164.2973	0.2239965	0.6338232	2.745286	4.501064
