Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3900	-101.0369	-269.533	168.4961	0.6479277	0.318225	2.967512	1.643573
3906	-96.9225	-266.8316	169.9091	0.5911025	0.1449695	1.703377	1.248594
3912	-99.78573	-270.1751	170.3893	0.5300958	0.4432513	1.703377	1.246082
3918	-107.203	-276.1026	168.8997	0.4929197	0.4432513	1.926185	2.177088
3924	-91.21411	-259.3692	168.1551	0.3977921	0.2854974	4.278237	1.047978
3930	-79.87255	-248.6484	168.7758	0.600062	0.5434812	3.107581	1.312217
3936	-88.68254	-259.1169	170.4343	0.2189469	0.6634545	1.432373	1.543415
3942	-94.42399	-264.8194	170.3954	0.4303757	0.404466	1.799318	1.254914
3948	-96.47034	-264.4384	167.9681	0.3572479	0.5532461	4.412764	1.087393
3954	-106.2111	-273.6106	167.3995	0.9228774	0.2286243	4.030482	1.386601
3960	-112.9887	-280.8435	167.8548	0.2689541	0.2286243	4.330706	1.305758
3966	-115.3046	-283.0886	167.784	0.5293863	0.1975997	4.330706	1.072567
3972	-121.9692	-290.6732	168.704	0.4192604	0.5899857	2.912057	1.625712
3978	-110.7955	-279.3697	168.5742	0.4192604	0.307065	3.786319	1.110517
3984	-100.828	-268.4805	167.6525	0.4192604	0.1993818	4.276612	1.331223
3990	-102.3029	-270.4361	168.1332	0.673477	0.3016039	3.458278	1.524713
3996	-111.0524	-277.1716	166.1193	0.342001	0.3085514	5.679937	1.618628
4002	-105.7934	-270.7197	164.9263	0.7225589	0.436614	7.406164	0.8253796
4008	-110.0936	-276.3263	166.2327	0.6712882	0.3699731	6.169981	0.8199215
4014	-95.81022	-264.7184	168.9082	0.4991602	0.454689	3.388228	1.090488
4020	-102.6266	-270.1266	167.5	0.4443931	0.7160063	4.978924	0.7179469
4026	-92.26987	-260.253	167.9832	0.1828844	0.3620532	4.978924	0.7179469
4032	-89.67128	-256.1828	166.5115	0.1986545	0.5588175	6.245331	0.8583427
4038	-95.79454	-261.4519	165.6573	0.369136	1.011135	6.673328	0.5671161
4044	-89.56463	-257.0919	167.5272	0.6538043	0.4161341	4.107478	1.516236
4050	-89.21818	-258.2838	169.0656	0.544656	0.8049532	2.804264	1.177221
4056	-100.5257	-269.9568	169.4312	0.1298627	0.3128713	2.804264	1.454196
4062	-89.82248	-257.4235	167.601	0.6636194	0.8843256	3.765115	1.426634
4068	-88.15477	-256.2355	168.0807	0.2826524	0.7588879	4.438864	0.831996
4074	-108.9295	-276.5626	167.6331	0.4824152	0.7588879	4.438864	1.091868
4080	-106.5367	-273.1526	166.616	0.7235749	0.4925178	5.395644	1.127137
4086	-108.0557	-274.8805	166.8248	0.3530657	1.034029	5.395644	0.7749217
4092	-110.9742	-277.8102	166.836	0.2814278	0.5630265	5.772666	0.9290795
4098	-96.71009	-264.2739	167.5638	0.481384	0.4713579	4.675965	1.150176
4104	-94.63199	-263.697	169.065	0.481384	0.5514227	3.417915	0.8544178
4110	-95.23386	-264.4311	169.1973	0.3438161	0.7502547	3.09107	1.025924
4116	-101.9074	-269.1633	167.2559	0.3860576	0.7553365	4.657994	1.312969
4122	-94.3782	-260.7861	166.4079	0.2676329	0.9488815	5.43422	1.312969
4128	-86.77393	-253.837	167.0631	0.4947757	1.060798	5.027029	0.7170483
4134	-90.13387	-251.7785	161.6446	0.4134549	0.4624684	11.13334	0.4723967
4140	-88.9389	-257.1649	168.226	0.1807697	0.711262	4.478262	0.7821047
4146	-104.256	-267.2006	162.9445	0.4121254	2.505338	7.983512	0.652672
4152	-99.54432	-265.6274	166.0831	0.5314211	1.906162	5.01675	0.9249759
4158	-111.3222	-278.9203	167.598	0.3288114	0.6261419	4.926677	0.91344
4164	-117.0543	-284.0332	166.9788	0.9832978	0.7352488	4.914111	0.762782
4170	-107.3711	-274.8525	167.4814	0.1706878	0.1379527	4.914111	0.8531658
4176	-103.1763	-271.1863	168.0101	0.4392465	0.6439846	4.551489	0.6966699
4182	-101.0176	-267.7424	166.7248	0.8708845	0.7866975	5.057461	0.9698534
4188	-95.35325	-264.8854	169.5322	0.5700391	0.4861744	2.971601	0.7675326
4194	-95.5775	-263.0814	167.5039	1.063681	0.5068268	4.583006	0.5988218
4200	-91.64149	-261.1219	169.4804	0.273614	0.3370441	3.174909	0.9793924
4206	-102.3827	-269.1839	166.8012	1.199631	1.507948	3.716156	1.185009
4212	-106.7772	-273.7579	166.9806	0.483832	0.9765084	4.536629	1.377502
4218	-129.7938	-298.4602	168.6665	0.2828463	0.5746747	3.164541	1.577397
4224	-129.6314	-297.4327	167.8012	0.1663539	0.2055291	4.211301	1.477003
4230	-119.7611	-286.8388	167.0777	0.3441039	0.2044532	4.211301	1.864998
4236	-124.2723	-289.6365	165.3642	0.4558326	0.300817	6.684032	1.340556
4242	-118.0628	-282.8657	164.8028	0.8735381	0.350873	7.152587	1.079264
4248	-108.5839	-275.497	166.9132	0.8735381	0.193349	4.447008	1.406383
4254	-102.5163	-268.7954	166.2792	0.9438085	0.4405617	5.969823	0.5747081
4260	-99.34452	-263.52	164.1754	1.994984	0.3059715	6.800477	0.9211916
4266	-100.6607	-266.6683	166.0076	0.4206906	0.7077708	6.345469	0.9211916
4272	-94.25873	-259.7357	165.477	0.4206906	0.3664631	7.090189	0.9211916
4278	-108.9094	-272.4061	163.4967	0.6542844	0.7664282	8.693947	0.7651884
4284	-85.50178	-249.9726	164.4708	0.2462806	0.352484	8.497966	0.5411531
4290	-94.73292	-261.8526	167.1197	0.5913199	0.2299132	5.397252	0.4851822
4296	-84.65286	-253.1362	168.4834	0.6229449	0.8779356	2.629356	1.649386
4302	-87.94022	-257.3615	169.4213	0.4748795	0.6563934	2.109596	1.606524
4308	-81.82013	-250.508	168.6879	0.3279099	0.387247	3.156276	1.606524
4314	-95.52139	-263.9198	168.3984	0.6710603	0.387247	1.788713	2.480707
4320	-99.77235	-268.8358	169.0635	0.301898	0.387247	1.492804	2.480707
4326	-97.72183	-266.3827	168.6609	0.3439037	0.1973369	2.786804	1.740451
4332	-85.04237	-255.0622	170.0198	0.2483533	0.4121683	2.80887	0.8075614
4338	-101.3415	-269.5944	168.2529	0.5880958	0.4204098	1.936644	2.526259
4344	-117.616	-283.6848	166.0688	0.272313	0.4715737	5.106038	2.08442
4350	-120.0569	-287.4844	167.4275	0.3357299	0.2155568	4.196027	1.657873
4356	-116.5644	-284.2847	167.7203	0.6311665	0.2155568	4.078869	1.301256
4362	-111.6998	-275.9091	164.2093	0.2213089	0.2546638	7.878757	1.455254
4368	-115.6576	-283.1655	167.5078	0.3225946	0.1839425	3.530271	2.003043
4374	-111.8438	-279.1819	167.3381	0.3356784	0.4123981	3.530271	2.258183
4380	-100.8639	-268.3376	167.4737	0.6677533	0.6871435	4.566485	1.009215
4386	-96.81597	-262.2231	165.4071	0.4274083	0.5208689	7.133201	0.8757497
4392	-100.3594	-267.641	167.2816	0.7533996	0.3457795	4.991237	0.8757497
4398	-103.2896	-270.2036	166.914	0.5956537	0.7411999	4.991237	1.155161
4404	-103.218	-269.7211	166.5031	1.186701	0.7055769	4.991237	1.019097
4410	-114.4662	-281.6831	167.2169	0.3204336	0.336646	4.049276	2.00994
4416	-103.8978	-270.4846	166.5868	0.3916982	0.5749445	4.600215	1.951193
4422	-103.2777	-271.7782	168.5005	0.4417394	0.7440142	3.39643	1.290248
4428	-100.5606	-268.7418	168.1812	0.8408548	0.7440142	3.667599	0.9743515
4434	-93.91219	-263.2982	169.386	0.3451787	0.4903127	3.165191	0.9743515
4440	-95.43528	-263.6614	168.2261	0.7984343	0.4282475	3.901567	0.9743515
4446	-94.88757	-263.2882	168.4006	0.3159483	1.063093	3.901567	0.6507444
4452	-85.46311	-254.7411	169.278	0.4858181	0.4339518	2.791818	1.304379
4458	-79.15089	-248.5259	169.375	0.5475535	0.3862327	3.069927	0.9148678
4464	-74.02553	-242.4556	168.43	0.8802515	1.158761	3.069927	0.863703
4470	-76.46936	-245.4369	168.9675	1.385921	0.502312	2.276443	1.213878
4476	-90.08149	-259.9197	169.8382	0.4927129	0.6291196	2.003865	1.376625
4482	-96.01512	-264.58	168.5649	0.7723731	0.8613807	2.6965	1.440986
4488	-91.92227	-260.4662	168.5439	1.424751	0.7970599	2.553637	1.087541
4494	-90.68884	-258.5218	167.833	0.1877683	0.3489828	5.150969	0.6675133
4500	-90.46763	-257.4487	166.9811	0.7283046	0.12527	4.87066	0.6917435
4506	-95.9801	-262.8855	166.9054	0.3691211	0.320623	5.923385	0.580901
4512	-105.8112	-271.8478	166.0366	0.2761291	0.3120354	6.822715	0.3352565
4518	-117.4499	-283.6528	166.203	0.1693614	0.4565434	6.822715	0.5209741
4524	-109.763	-278.0785	168.3155	0.413038	0.5023062	4.405332	0.6482683
4530	-110.8513	-277.0949	166.2436	0.3990645	0.2894091	6.515322	0.6384052
4536	-105.8192	-274.1426	168.3234	0.2269408	0.5954424	4.422492	0.8005617
4542	-104.5157	-271.215	166.6992	0.5896643	0.318104	5.599444	1.013332
4548	-94.30641	-261.1116	166.8051	0.4753486	0.6768106	5.624018	0.7984868
4554	-95.7699	-261.4266	165.6567	0.2662467	0.3153386	7.106418	0.8602863
4560	-103.9564	-268.3789	164.4225	0.2895927	0.1883998	7.294722	1.564631
4566	-99.87063	-266.2607	166.3901	0.1474873	0.5704996	6.08546	1.178735
4572	-112.5635	-277.9188	165.3554	0.4352123	0.5552129	6.532742	1.431537
4578	-109.2817	-276.5374	167.2557	0.4628305	0.3829055	4.864185	1.292856
4584	-108.6423	-275.9865	167.3442	0.2767238	0.3295792	4.864185	1.366817
4590	-95.85335	-263.278	167.4246	0.3829187	0.4571099	5.130071	0.9498505
4596	-108.2139	-272.165	163.9511	0.33393	0.5334154	8.40955	1.139773
4602	-104.6773	-270.5374	165.8602	0.3715468	0.3399958	6.064836	1.513592
4608	-103.8309	-266.1507	162.3198	0.4455537	1.496528	8.927223	1.21512
4614	-99.23493	-265.2127	165.9778	0.3073807	0.382149	6.653147	0.9729443
4620	-114.8931	-280.3033	165.4102	0.4279576	0.4988407	6.767881	1.235826
4626	-102.8508	-267.7583	164.9074	0.2974266	0.744246	6.855886	1.506597
4632	-100.1377	-265.2185	165.0807	0.2541989	0.3356706	7.543708	1.029111
4638	-88.58432	-254.4155	165.8312	0.2277033	0.3938233	7.026301	0.8022073
4644	-99.92168	-264.4436	164.5219	1.178564	1.017408	6.777242	0.9132636
4650	-101.9963	-266.6557	164.6594	1.150394	0.5630588	7.147728	0.8520358
4656	-99.30641	-265.2158	165.9094	0.1640553	2.835286	4.80564	0.9466063
4662	-103.0189	-269.3291	166.3102	0.2635742	2.119809	4.80564	0.9993696
4668	-91.30409	-259.4905	168.1864	0.404701	1.216209	3.556622	1.048576
4674	-92.7428	-260.8898	168.147	0.5156618	0.401113	4.002424	1.222034
4680	-97.11297	-264.7789	167.6659	0.1183104	0.3224959	5.325309	0.7595581
4686	-113.4704	-280.0682	166.5978	0.1300783	0.4818041	6.35391	0.7595581
4692	-107.2783	-274.0588	166.7805	0.1300783	0.7172236	5.772034	1.006862
4698	-103.1451	-271.3045	168.1594	0.2921176	0.7346217	4.214773	1.006862
4704	-103.4688	-271.3718	167.9029	0.5899376	0.5132823	4.214773	1.140227
4710	-112.8419	-280.5416	167.6997	0.712987	0.2862384	4.214773	1.230331
4716	-105.4601	-269.6178	164.1576	1.529371	1.424325	6.05571	1.230331
4722	-110.1096	-277.1728	167.0633	0.2598916	0.4795605	4.847722	1.582728
4728	-102.7119	-268.5418	165.83	0.2946572	0.8494134	5.731307	1.582728
4734	-107.7537	-275.1318	167.3781	1.29552	0.2797124	4.265333	0.9335653
4740	-97.12252	-263.7504	166.6279	1.060718	0.5480208	4.526094	1.517686
4746	-104.8719	-271.004	166.1321	0.5218566	0.4080239	6.146069	1.102071
4752	-108.1522	-274.8278	166.6756	0.1159732	0.3559577	6.081696	1.037847
4758	-123.2863	-288.41	165.1236	0.1282758	0.2082803	6.317094	1.91584
4764	-131.0835	-296.7823	165.6988	0.2703313	0.7878052	4.666536	2.439225
4770	-122.2128	-288.3435	166.1307	0.2221172	1.149207	3.365556	2.784706
4776	-111.529	-280.7519	169.2229	0.345195	0.1871171	1.939115	1.912546
4782	-116.808	-286.1538	169.3458	0.302257	0.2301037	1.802049	2.030102
4788	-106.7554	-276.4031	169.6477	0.5120065	0.3092384	1.455174	1.983674
4794	-116.0563	-285.1383	169.082	0.2638517	0.3092384	2.706243	1.682788
4800	-133.4966	-301.0646	167.568	0.4145107	0.2173885	4.175104	1.516327
4806	-132.5322	-299.2406	166.7084	0.476141	0.2358627	5.549778	1.076419
4812	-114.5413	-283.5176	168.9763	0.4433551	0.5630509	2.607217	1.646877
4818	-118.6662	-285.5463	166.8801	0.8985996	0.6775494	4.238641	1.584335
4824	-120.3068	-285.9552	165.6484	0.3272283	0.2042585	5.776644	1.782516
4830	-109.7248	-274.0318	164.307	0.2408588	0.5848803	5.848145	2.701307
4836	-109.9573	-276.5599	166.6026	0.5731861	0.4269976	5.848145	0.8677045
4842	-107.7084	-275.8106	168.1021	0.6112413	0.6029978	2.941957	1.88421
4848	-114.8203	-281.209	166.3887	0.7253438	0.6993389	4.344753	1.960083
4854	-98.19805	-266.6955	168.4975	0.350291	0.1298629	3.762263	0.706054
4860	-91.58147	-259.4364	167.8549	0.7808527	0.3243293	4.443834	0.8021677
4866	-115.6856	-280.976	165.2904	0.4226863	0.9127656	6.623158	1.152629
4872	-94.21672	-263.5393	169.3226	0.4226863	0.2933794	2.566474	1.485326
4878	-108.2368	-277.6176	169.3808	0.1940853	0.1220552	2.659213	1.06742
4884	-91.48885	-261.2928	169.8039	0.3072976	0.295603	3.028083	0.6864112
4890	-95.04916	-262.6873	167.6381	0.7854596	0.1834325	3.866295	1.334426
4896	-111.5026	-279.2342	167.7316	0.3661983	0.2349461	4.333646	1.334426
4902	-114.9554	-283.9271	168.9717	0.2798664	0.3515681	2.062937	2.190469
4908	-112.9956	-282.1964	169.2008	0.2910522	0.3175945	3.081851	1.292017
4914	-115.9121	-285.0993	169.1872	0.1373357	0.2079932	2.095515	2.015187
4920	-115.3541	-282.5136	167.1594	0.4143085	0.2843055	4.708011	1.502138
4926	-101.5892	-270.2756	168.6864	0.4143085	0.3376006	3.555819	1.229288
4932	-107.4037	-275.9444	168.5407	0.1305397	0.3382611	3.475911	1.62295
4938	-104.1045	-270.819	166.7145	0.1269514	0.5648379	3.862819	2.520278
4944	-106.366	-275.2889	168.9228	0.275954	0.8466289	1.200723	2.550963
4950	-94.56883	-263.3488	168.78	0.1650802	0.3235392	1.804118	2.544392
4956	-80.87656	-250.6221	169.7455	0.6672965	0.4634899	2.074944	1.348399
4962	-86.31688	-256.0839	169.767	0.2855152	0.2418596	2.690445	1.07853
4968	-107.0377	-275.7951	168.7574	0.2864124	0.4701513	1.785722	2.480633
4974	-101.4479	-270.0196	168.5717	0.3812101	0.4510606	2.439631	2.126798
4980	-92.95326	-261.5871	168.6338	0.8021971	0.2120543	1.689473	2.215211
4986	-95.38801	-265.5918	170.2038	0.1974719	0.3396753	1.262389	1.958942
4992	-94.30031	-264.0932	169.7929	0.2725709	0.298385	1.545433	1.981737
4998	-89.81523	-258.5709	168.7557	0.2475981	0.7178111	1.545433	2.535251
5004	-93.0922	-262.372	169.2798	0.2412318	0.4421614	2.484341	1.714621
5010	-104.1826	-271.7943	167.6117	0.7435641	0.5778245	4.000475	1.393085
5016	-106.6601	-275.9168	169.2568	0.4047252	0.320422	2.689203	1.468
5022	-109.6058	-277.9833	168.3774	0.4047252	1.067487	2.853026	1.585211
5028	-114.7653	-281.9118	167.1465	1.453918	0.8351694	1.993941	2.436151
5034	-94.24062	-263.3327	169.0921	0.9135209	0.2359509	2.461347	1.307409
5040	-111.121	-278.8549	167.734	0.185371	0.2509522	4.619695	1.269313
5046	-116.786	-282.2719	165.4859	0.2866043	0.341104	7.325922	0.7835895
5052	-118.201	-283.413	165.212	0.3500349	1.513843	6.435726	0.9096254
5058	-113.7827	-278.1572	164.3745	0.2599927	0.9013216	8.074873	0.7701943
5064	-105.7154	-271.6312	165.9158	0.6327663	0.7779226	6.153784	0.9267455
5070	-106.732	-272.315	165.5831	0.4868643	0.6324824	6.735763	0.9589467
5076	-107.696	-272.1484	164.4524	0.4319139	0.3238663	7.952766	1.065091
5082	-104.6571	-273.0992	168.4421	0.3520488	0.9962872	2.856924	1.625356
5088	-107.5341	-274.9579	167.4238	0.7152758	1.243388	3.364274	1.554225
5094	-98.54869	-267.0842	168.5355	0.3876063	0.2374849	3.226013	1.554225
5100	-106.5605	-275.347	168.7865	0.6909307	0.5729942	3.025074	1.278807
5106	-96.56406	-265.2998	168.7358	0.6909307	0.3310892	3.025074	1.39337
5112	-111.1222	-279.784	168.6618	0.6678707	0.7704223	2.832302	1.410597
5118	-101.0769	-270.3612	169.2843	0.5099002	0.446215	2.931464	1.156876
5124	-101.4793	-268.9911	167.5118	0.4375579	1.214658	3.957028	1.263086
5130	-99.41123	-262.3881	162.9769	0.714645	1.12243	8.737717	0.8480937
5136	-116.5667	-278.0414	161.4747	0.2501091	0.5523101	11.26323	0.8241889
5142	-95.64454	-261.5925	165.948	0.2747075	0.3799352	6.624256	1.063001
5148	-99.47021	-265.5713	166.1011	0.6448513	1.791015	5.124754	0.7520674
5154	-106.1653	-273.7643	167.5989	0.9966285	0.5994495	3.905161	1.262952
5160	-103.8463	-271.8424	167.9961	0.2695858	1.455731	3.930497	0.7227011
5166	-90.7246	-258.5593	167.8347	0.5322705	1.048356	4.226834	0.7227011
5172	-89.40563	-257.5106	168.105	0.5840033	0.5914033	4.26544	0.8286125
5178	-90.52756	-257.9375	167.4099	0.9009584	0.5914033	4.590338	0.8921794
5184	-107.2193	-273.7196	166.5003	0.286477	0.3783653	6.122341	1.002864
5190	-106.938	-274.9867	168.0487	0.5357395	0.2515194	4.472903	0.7425005
5196	-110.1718	-277.4872	167.3154	1.336737	0.2548221	4.388501	0.7741176
5202	-91.32668	-260.7089	169.3822	0.2450245	0.2548221	2.672469	1.462785
5208	-102.7322	-272.8048	170.0726	0.2640926	0.4222948	1.629464	1.747382
5214	-107.5256	-275.2505	167.7249	0.3787	0.4222948	4.923559	0.8657377
5220	-102.0774	-269.9646	167.8872	0.2418904	0.3735386	4.923559	0.8464666
5226	-94.99821	-262.9999	168.0017	0.4780286	0.2376891	4.541524	0.7618887
5232	-106.3865	-273.6184	167.2319	0.3253377	0.1556358	5.106132	0.8696028
5238	-95.83721	-264.2267	168.3895	0.3149329	0.1805475	3.551496	1.352548
5244	-102.3391	-270.005	167.6659	0.524989	0.1662014	3.892957	1.438081
5250	-92.14768	-261.0397	168.8921	0.1377884	0.2978243	2.274995	2.182928
5256	-103.2166	-272.0019	168.7853	0.2371889	0.2248459	2.183495	2.182928
5262	-110.2795	-277.4049	167.1255	0.1964403	0.3599445	3.425217	2.550664
5268	-112.9156	-277.9476	165.032	0.2724452	0.3599445	7.10367	1.431315
5274	-122.875	-288.8409	165.9658	0.2729651	1.209091	2.091529	3.573887
5280	-118.201	-286.3909	168.1899	0.7229264	0.4189651	2.064139	2.401531
5286	-119.6276	-289.1479	169.5202	0.2851527	0.2931822	1.542622	2.152639
5292	-121.839	-287.2173	165.3783	0.1332705	0.8046167	1.085002	4.787819
5298	-114.7038	-280.0857	165.3819	0.3056022	0.908397	1.341342	4.488187
5304	-104.635	-274.1273	169.4922	0.2975929	0.3289773	3.201756	0.9102145
5310	-102.474	-271.7941	169.3201	0.279804	0.2385354	3.304071	0.9102145
5316	-108.2089	-276.8056	168.5968	0.5835892	0.4043816	3.813015	0.9102145
5322	-108.4226	-277.3572	168.9346	0.3354399	0.3822396	3.813015	0.8071603
5328	-122.6477	-291.7771	169.1293	0.1681116	0.2349909	2.49187	1.80717
5334	-109.5908	-278.778	169.1872	0.2203167	0.2864846	2.450933	1.80717
5340	-113.9039	-280.8556	166.9517	0.2740974	0.2420643	4.93827	1.549246
5346	-102.7207	-269.8844	167.1637	0.1812682	0.2420643	4.485141	1.787811
5352	-108.5517	-276.0266	167.4749	0.1498252	0.5311536	4.097166	1.876073
5358	-99.14537	-265.6343	166.4889	0.4650483	0.3734102	5.853679	1.099929
5364	-102.2377	-269.7397	167.502	0.1715275	0.3536152	5.300723	0.9351452
5370	-96.27465	-263.7103	167.4357	0.6937879	0.6504443	3.749315	1.701274
5376	-101.4968	-267.1521	165.6553	0.6178025	0.7973729	5.703565	1.531262
5382	-105.6534	-273.3814	167.728	0.7246263	0.2907458	4.435507	0.9965264
5388	-97.9446	-265.5233	167.5787	0.5138186	0.6100565	4.603008	1.085424
5394	-88.42246	-254.0968	165.6743	0.230102	0.1634877	6.748713	0.9275751
5400	-102.066	-270.2102	168.1442	0.4144629	0.2212366	4.347266	0.8674557
5406	-125.2924	-289.2256	163.9333	0.4144629	0.2396912	8.141976	1.294486
5412	-127.9879	-291.2156	163.2277	0.6278356	0.3753109	8.141976	1.73193
5418	-118.3078	-282.5022	164.1944	0.1226489	0.2373428	8.141976	1.315888
5424	-105.9448	-274.346	168.4012	0.4045283	0.3715285	3.485828	1.51959
5430	-110.9593	-279.6144	168.6551	0.226127	0.2622779	3.310785	1.550991
5436	-113.0204	-281.3463	168.3259	0.3475663	0.2460798	3.310785	1.684274
5442	-93.60609	-261.3471	167.741	0.424297	0.413463	4.682897	1.055789
5448	-95.68666	-263.2131	167.5265	0.6189759	0.2965049	4.726503	1.016983
5454	-81.57006	-251.0801	169.5101	0.1795733	0.2095054	3.047105	1.016983
5460	-84.72613	-254.2643	169.5382	0.2200701	0.2595787	2.477351	1.516031
5466	-83.45287	-252.2482	168.7954	0.5860051	0.2595787	3.62521	0.8282747
5472	-114.4797	-282.6099	168.1302	0.2605169	0.5895487	3.747314	1.551021
5478	-124.8969	-285.1442	160.2473	0.2605169	0.2970371	12.60557	0.7322469
5484	-99.42128	-259.7255	160.3042	0.2911812	0.270584	12.57235	0.5475002
5490	-102.7485	-266.2321	163.4836	0.2911812	0.245901	9.339729	0.6166054
5496	-101.9366	-264.0381	162.1016	0.3338719	0.3209353	10.77053	0.457056
5502	-106.5508	-275.6844	169.1336	0.1964489	0.3409053	3.860893	0.6210802
5508	-99.32498	-267.6453	168.3203	0.5105145	0.4767148	3.860893	1.173528
5514	-100.0491	-269.1222	169.0731	0.5675936	0.1202013	1.502819	1.889884
5520	-122.1229	-288.0837	165.9608	1.251329	0.5065702	3.778011	2.366123
5526	-99.38535	-268.9896	169.6042	0.2707609	0.4990567	2.047314	1.752202
5532	-95.47429	-263.4687	167.9944	0.3355165	0.4046262	3.937245	1.534362
5538	-97.15927	-264.3188	167.1595	0.3403862	0.4274257	5.525742	0.8655368
5544	-108.8989	-276.648	167.7491	0.6309431	0.5028302	4.60796	0.8655368
5550	-122.8184	-287.8506	165.0322	1.405809	0.5034925	5.968017	1.39498
5556	-120.1222	-288.594	168.4718	0.5756515	0.4877435	2.190151	2.215123
5562	-121.8321	-289.8254	167.9933	0.5422703	0.3980739	3.423251	1.756994
5568	-119.0179	-288.2763	169.2583	0.4366108	0.2273815	2.151277	1.756994
5574	-108.3019	-276.148	167.8461	0.4812262	1.017806	2.551936	2.137419
5580	-102.2036	-271.0228	168.8192	0.6667879	0.4518257	3.027234	1.332563
5586	-89.89572	-258.6274	168.7316	0.5906492	1.079011	2.702628	1.276177
5592	-99.49818	-267.9197	168.4215	0.4319177	0.5744149	3.585133	1.329742
5598	-96.96851	-265.2934	168.3249	0.4393986	0.2989014	3.87717	1.226894
5604	-105.5196	-272.0411	166.5215	0.6194506	0.4315188	5.025475	1.602309
5610	-115.7768	-283.7051	167.9283	0.6606516	0.5894752	2.754929	2.09951
5616	-108.4912	-276.5954	168.1043	1.660829	0.3792629	2.730724	1.362812
5622	-112.5948	-281.5461	168.9513	1.102273	0.4148541	2.30819	1.461375
5628	-110.7065	-278.7416	168.0351	1.102273	0.4749713	2.449687	1.990505
5634	-117.7722	-285.794	168.0219	0.290135	0.3090007	2.660132	2.400297
5640	-122.1444	-288.3437	166.1993	0.2470135	1.547806	4.939709	1.423637
5646	-117.4978	-284.6777	167.1799	0.2728353	0.6246942	4.380729	1.748819
5652	-109.6348	-277.7194	168.0845	0.4573318	0.4355724	4.334254	1.021712
5658	-120.1188	-286.8829	166.7641	0.3819109	1.507933	4.788215	0.9828518
5664	-117.7772	-283.8726	166.0953	0.5835902	0.3319235	6.338147	0.8824873
5670	-114.5128	-282.3448	167.832	0.2750036	0.3480187	4.953165	0.8353397
5676	-122.5476	-289.6599	167.1123	0.5524019	1.857719	2.966383	1.770736
5682	-124.7737	-293.6179	168.8442	0.1447372	0.1877968	2.077428	2.205434
5688	-123.6291	-293.1086	169.4795	0.2414767	0.2449018	2.077428	1.813087
5694	-117.3494	-286.4222	169.0728	0.5149021	0.2148394	2.20871	1.771608
5700	-123.5152	-290.9673	167.4521	0.5530171	0.2148394	3.79128	1.771608
5706	-107.9235	-276.4326	168.5091	0.8323843	0.3252361	2.87708	1.568017
5712	-109.0954	-276.6798	167.5844	0.9859085	0.4252297	3.724072	1.509711
5718	-101.5867	-270.2734	168.6867	0.6115554	0.3674503	3.303379	1.278004
5724	-111.0538	-278.855	167.8012	0.3900841	1.017488	4.040913	1.152129
5730	-103.3723	-272.1763	168.804	0.4741266	0.730101	3.485548	0.909446
5736	-100.4304	-269.2477	168.8173	0.4704366	0.7869719	3.485548	0.8344911
5742	-115.638	-283.1805	167.5425	0.3322562	0.512284	4.877481	1.100546
5748	-104.0821	-271.8764	167.7943	0.801946	1.052471	3.456238	1.275285
5754	-115.2675	-283.2734	168.0059	0.7054008	0.6397379	3.907643	1.132306
5760	-102.8562	-270.8518	167.9956	0.7062804	0.2664917	4.224514	0.9314662
5766	-106.7144	-276.1683	169.4539	0.5072079	0.3279562	2.871399	1.070848
5772	-86.53529	-256.4793	169.944	0.2222037	0.5459927	2.307189	1.318865
5778	-79.78383	-250.0577	170.2739	0.4070462	0.5299833	2.119956	1.043881
5784	-86.9571	-256.3937	169.4366	0.4616471	0.8049216	2.119956	1.494791
5790	-107.4517	-275.2852	167.8335	0.5079066	2.561555	2.119956	1.480016
5796	-108.9188	-278.1632	169.2444	0.4387987	1.933945	1.900244	0.9505585
5802	-105.9982	-273.4928	167.4946	0.6010382	0.5469636	4.291443	1.386795
5808	-110.7925	-280.8474	170.055	0.2518616	0.2137269	2.29757	1.15022
5814	-109.5696	-279.2091	169.6395	0.2868422	0.3735269	2.497374	1.41936
5820	-114.8755	-283.8917	169.0162	0.3142607	0.3735269	2.0971	2.117419
5826	-106.4046	-274.7606	168.3559	0.6853159	0.3336762	3.27087	1.500707
5832	-111.6568	-280.75	169.0932	0.2333198	0.4107983	3.66636	0.9089515
5838	-110.2385	-279.1058	168.8673	0.5084125	0.4107983	3.578832	0.9504405
5844	-99.89403	-268.1024	168.2084	0.2529142	0.449108	4.708707	0.6309253
5850	-93.20116	-260.9027	167.7016	0.5507601	0.3984845	4.961827	0.5309408
5856	-102.1805	-269.7687	167.5882	0.2859584	0.1594657	4.938601	0.688415
5862	-99.95093	-269.908	169.9571	0.3903831	0.2230506	2.389877	1.048641
5868	-93.72482	-262.4839	168.7591	0.6919365	0.2113084	3.400604	0.9018128
5874	-90.4201	-256.2799	165.8598	0.3315406	1.498777	6.009585	0.3844275
5880	-89.03837	-257.2823	168.244	0.29314	0.798301	3.804894	1.244464
5886	-98.35261	-265.8945	167.5419	0.8744143	0.4145503	4.414034	1.072344
5892	-117.2939	-285.6065	168.3126	0.3307503	0.3526021	3.449409	1.663959
5898	-106.243	-273.1942	166.9511	0.3942024	0.281398	5.145772	1.338405
