Iteration	Posterior	Likelihood	Prior	tree_length
1032	-586.1487	-759.3025	173.1538	1.165192
1038	-590.4771	-763.3403	172.8632	1.403521
1044	-593.6301	-766.8942	173.2641	1.065167
1050	-608.5856	-781.7521	173.1666	1.153932
1056	-614.6903	-787.9353	173.245	1.082972
1062	-598.9062	-772.2434	173.3372	0.9941035
1068	-585.6286	-758.6072	172.9786	1.312175
1074	-581.5387	-754.7909	173.2522	1.076321
1080	-585.488	-758.9141	173.4261	0.8997829
1086	-597.1706	-770.5434	173.3728	0.9575809
1092	-591.7441	-765.1169	173.3728	0.9575809
1098	-584.8886	-758.27	173.3814	0.9485095
1104	-599.8309	-773.1762	173.3453	0.9858564
1110	-600.9104	-774.1227	173.2123	1.113023
1116	-610.9741	-784.0567	173.0826	1.226386
1122	-597.3458	-770.4284	173.0826	1.226386
1128	-610.3004	-783.4708	173.1705	1.15052
1134	-610.8547	-784.0603	173.2056	1.119082
1140	-608.6499	-781.536	172.8861	1.385697
1146	-605.5631	-778.883	173.3199	1.011286
1152	-614.2856	-787.5176	173.232	1.09506
1158	-607.9651	-781.351	173.3859	0.9437458
1164	-606.2976	-779.425	173.1275	1.188089
1170	-605.0709	-778.0972	173.0263	1.273283
1176	-604.1263	-777.2715	173.1452	1.17265
1182	-591.1973	-764.5147	173.3174	1.013796
1188	-594.5165	-767.71	173.1935	1.129972
1194	-603.1322	-776.4551	173.3229	1.008361
1200	-596.3624	-769.7683	173.4059	0.9221586
1206	-598.732	-772.2471	173.5151	0.7905685
1212	-590.3661	-763.7705	173.4043	0.9239039
1218	-599.1082	-772.4665	173.3583	0.9726227
1224	-592.5951	-765.6545	173.0594	1.245832
1230	-602.6401	-775.8469	173.2068	1.118057
1236	-610.3006	-783.2154	172.9148	1.363114
1242	-603.5509	-776.952	173.401	0.9274809
1248	-594.0469	-767.4781	173.4311	0.8941028
1254	-595.5941	-768.8343	173.2402	1.087492
1260	-615.3981	-788.6441	173.246	1.082104
1266	-601.3516	-774.6544	173.3028	1.028048
1272	-599.5087	-772.7501	173.2414	1.086372
1278	-603.6348	-776.8974	173.2626	1.06658
1284	-591.6307	-764.8933	173.2626	1.06658
1290	-592.8583	-766.052	173.1937	1.129814
1296	-604.4794	-777.8425	173.3631	0.9676004
1302	-610.4522	-783.8123	173.3601	0.9707008
1308	-611.3126	-784.5647	173.2521	1.076388
1314	-624.1535	-797.3999	173.2464	1.081721
1320	-613.8642	-787.3167	173.4525	0.8694109
1326	-611.194	-784.3441	173.1501	1.168388
1332	-592.0971	-765.3672	173.2701	1.059477
1338	-589.8487	-762.9786	173.1298	1.186037
1344	-597.8861	-771.3233	173.4372	0.887223
1350	-597.0479	-770.4478	173.3999	0.9287591
1356	-608.2322	-781.3909	173.1586	1.160925
1362	-602.0346	-775.4891	173.4545	0.86707
1368	-595.6947	-769.0131	173.3184	1.012794
1374	-590.6129	-763.9644	173.3515	0.9795888
1380	-602.3728	-775.8107	173.438	0.8863318
1386	-598.8858	-772.2629	173.3772	0.9529897
1392	-600.3728	-773.7499	173.3772	0.9529897
1398	-600.492	-773.947	173.455	0.8664698
1404	-593.1694	-766.5526	173.3832	0.9466123
1410	-592.5597	-765.9606	173.4009	0.9276557
1416	-592.6378	-765.9555	173.3177	1.013474
1422	-597.1286	-770.3721	173.2435	1.084418
1428	-589.1925	-762.6743	173.4818	0.8340102
1434	-589.2272	-762.6905	173.4633	0.856609
1440	-596.1179	-769.3928	173.2749	1.054889
1446	-590.5074	-763.8251	173.3177	1.013525
1452	-593.9878	-766.9765	172.9887	1.304028
1458	-586.2561	-759.217	172.9609	1.326424
1464	-583.7625	-757.0318	173.2693	1.060236
1470	-588.1785	-761.5921	173.4136	0.9137114
1476	-586.8617	-760.267	173.4053	0.9228153
1482	-597.078	-770.4834	173.4053	0.9228153
1488	-592.9733	-766.1572	173.1839	1.138547
1494	-582.4785	-755.8732	173.3947	0.9343709
1500	-594.5992	-768.0611	173.4619	0.8582608
1506	-594.4912	-768.037	173.5458	0.746627
1512	-594.5584	-767.749	173.1906	1.132631
1518	-596.0999	-769.3842	173.2843	1.045966
1524	-586.3845	-759.8904	173.5059	0.8029956
1530	-588.7873	-762.1137	173.3263	1.004934
1536	-602.0462	-775.2125	173.1663	1.154207
1542	-600.3026	-773.4689	173.1663	1.154207
1548	-590.2557	-763.6324	173.3767	0.9534678
1554	-592.8658	-766.1815	173.3157	1.015417
1560	-610.3001	-783.5142	173.2141	1.111399
1566	-607.7469	-780.9265	173.1796	1.142408
1572	-598.0184	-771.2657	173.2474	1.080809
1578	-609.952	-783.2007	173.2487	1.079543
1584	-604.8099	-778.3513	173.5414	0.7533301
1590	-598.6606	-772.1356	173.475	0.8424261
1596	-596.9931	-770.2902	173.2971	1.033637
1602	-598.0169	-771.4706	173.4538	0.8679239
1608	-606.0119	-779.4595	173.4475	0.8752592
1614	-598.4145	-771.9087	173.4942	0.81828
1620	-601.5553	-774.7748	173.2195	1.106483
1626	-596.8859	-770.1054	173.2195	1.106483
1632	-591.6251	-764.8803	173.2551	1.073592
1638	-591.4808	-764.9579	173.4771	0.8397642
1644	-583.3533	-756.515	173.1617	1.158264
1650	-589.9896	-763.1512	173.1617	1.158264
1656	-591.9398	-765.1928	173.253	1.075543
1662	-598.3155	-771.6962	173.3806	0.9493041
1668	-603.5841	-776.9683	173.3842	0.9455672
1674	-603.1893	-776.5082	173.319	1.012246
1680	-598.48	-771.9159	173.4359	0.8887002
1686	-592.2036	-765.349	173.1454	1.172511
1692	-597.7421	-770.9391	173.197	1.126816
1698	-602.904	-776.0781	173.1741	1.147264
1704	-599.8449	-772.9862	173.1413	1.176079
1710	-589.1981	-762.2954	173.0972	1.213964
1716	-589.949	-763.2873	173.3383	0.9929907
1722	-597.4339	-770.4122	172.9782	1.312475
1728	-601.9503	-774.9539	173.0035	1.291939
1734	-602.2457	-775.6972	173.4515	0.8705833
1740	-601.6218	-774.916	173.2942	1.036455
1746	-598.4557	-771.8474	173.3916	0.9376263
1752	-601.3119	-774.7637	173.4518	0.8702587
1758	-593.3255	-766.5842	173.2587	1.070226
1764	-590.4875	-763.7988	173.3114	1.019731
1770	-600.5155	-774.0681	173.5526	0.736251
1776	-609.1175	-782.4748	173.3573	0.9736448
1782	-602.787	-776.0702	173.2832	1.047034
1788	-593.639	-766.9222	173.2832	1.047034
1794	-601.4007	-774.6497	173.249	1.079318
1800	-603.633	-776.8597	173.2267	1.09991
1806	-595.5681	-768.8579	173.2898	1.040671
1812	-588.1016	-761.4235	173.3219	1.00934
1818	-587.4737	-760.8502	173.3765	0.9537052
1824	-592.3639	-765.6123	173.2484	1.07988
1830	-589.0199	-762.2472	173.2273	1.09936
1836	-584.0163	-757.4851	173.4688	0.8499214
1842	-591.4475	-764.826	173.3785	0.9516029
1848	-603.526	-776.8364	173.3104	1.020695
1854	-601.8289	-775.1063	173.2774	1.052579
1860	-600.5772	-773.9667	173.3894	0.9399774
1866	-599.3439	-772.4627	173.1188	1.195554
1872	-601.918	-775.3099	173.3919	0.9372935
1878	-591.0004	-764.3599	173.3595	0.97134
1884	-591.486	-764.942	173.456	0.8653392
1890	-600.2377	-773.55	173.3123	1.018809
1896	-604.8779	-778.1902	173.3123	1.018809
1902	-595.6055	-768.8465	173.241	1.086733
1908	-592.0844	-765.4126	173.3282	1.00309
1914	-600.8816	-774.2098	173.3282	1.00309
1920	-600.5932	-774.0164	173.4232	0.903083
1926	-589.7307	-763.1329	173.4022	0.9262119
1932	-597.6262	-771.0966	173.4704	0.848028
1938	-595.9044	-769.2067	173.3023	1.028585
1944	-596.9323	-770.0466	173.1144	1.199342
1950	-591.0661	-764.5344	173.4683	0.8505997
1956	-589.4652	-762.9335	173.4683	0.8505997
1962	-606.3233	-779.7916	173.4683	0.8505997
1968	-587.4131	-760.8246	173.4116	0.9159751
1974	-596.8165	-770.2819	173.4654	0.8540133
1980	-611.9169	-785.2515	173.3346	0.9966706
1986	-610.8682	-784.2613	173.3931	0.9360502
1992	-611.7303	-784.9812	173.2509	1.077559
1998	-595.4589	-768.9965	173.5376	0.7589216
2004	-590.7213	-764.2417	173.5205	0.7832793
2010	-600.1474	-773.6756	173.5283	0.77233
2016	-594.3647	-767.8336	173.4689	0.8498291
2022	-596.5274	-769.6754	173.148	1.17023
2028	-594.1001	-767.2356	173.1355	1.181142
2034	-605.5949	-778.9862	173.3913	0.9379417
2040	-599.0869	-772.1995	173.1126	1.200828
2046	-601.456	-774.8501	173.3941	0.934974
2052	-608.1091	-781.2828	173.1738	1.147591
2058	-613.0543	-786.4975	173.4432	0.8803179
2064	-599.6234	-772.7774	173.154	1.16501
2070	-597.5683	-770.9022	173.3339	0.9974038
2076	-601.9975	-775.3276	173.3301	1.001183
2082	-604.613	-778.0723	173.4593	0.8613376
2088	-601.9478	-775.2618	173.3141	1.017073
2094	-604.4916	-777.8057	173.3141	1.017073
2100	-601.4812	-774.7235	173.2423	1.085546
2106	-601.3643	-774.8635	173.4993	0.81171
2112	-594.1331	-767.5526	173.4195	0.9071531
2118	-599.5331	-772.7102	173.177	1.144687
2124	-596.7098	-769.9524	173.2426	1.085279
2130	-594.192	-767.5164	173.3245	1.006783
2136	-586.331	-759.6554	173.3245	1.006783
2142	-589.1084	-762.52	173.4115	0.9160339
2148	-599.2167	-772.4912	173.2745	1.055324
2154	-599.8268	-773.309	173.4822	0.8334282
2160	-594.3033	-767.682	173.3787	0.951316
2166	-603.3261	-776.6755	173.3493	0.981772
2172	-607.2886	-780.7819	173.4933	0.8193929
2178	-613.7639	-787.0768	173.3129	1.018216
2184	-614.3437	-787.7184	173.3747	0.9556171
2190	-606.7871	-779.9839	173.1968	1.126999
2196	-603.9177	-777.3403	173.4226	0.9037569
2202	-599.8566	-773.1294	173.2728	1.056908
2208	-601.3134	-774.6366	173.3232	1.008082
2214	-593.5021	-766.7455	173.2434	1.084488
2220	-604.6165	-777.9386	173.3222	1.009063
2226	-607.4118	-780.4811	173.0693	1.237536
2232	-603.1977	-776.6474	173.4497	0.8727402
2238	-596.1352	-769.4923	173.3571	0.9738322
2244	-594.9369	-768.2282	173.2913	1.039216
2250	-599.868	-773.0696	173.2015	1.122783
2256	-595.15	-768.4761	173.3261	1.005179
2262	-597.8558	-771.3053	173.4494	0.8730175
2268	-604.0784	-777.5249	173.4465	0.8764614
2274	-612.9909	-786.3034	173.3125	1.018595
2280	-609.0289	-782.3414	173.3125	1.018595
2286	-593.9119	-767.3394	173.4275	0.8982127
2292	-591.4438	-764.7752	173.3315	0.99982
2298	-603.6388	-776.9702	173.3315	0.99982
2304	-598.6637	-771.9501	173.2864	1.04394
2310	-601.5454	-774.7242	173.1788	1.143115
2316	-596.8003	-770.1938	173.3935	0.935591
2322	-597.8961	-771.251	173.3548	0.976159
2328	-593.8341	-767.189	173.3548	0.976159
2334	-594.595	-767.6547	173.0597	1.245572
2340	-603.8237	-777.2329	173.4092	0.9185428
2346	-600.0122	-773.5293	173.5171	0.7878678
2352	-599.8842	-773.2508	173.3666	0.9639973
2358	-613.1352	-786.2423	173.1071	1.205547
2364	-603.9645	-777.432	173.4675	0.8515282
2370	-612.6789	-786.0614	173.3825	0.9473846
2376	-603.2939	-776.5136	173.2197	1.106273
2382	-605.63	-778.8612	173.2312	1.095762
2388	-613.6867	-787.0479	173.3611	0.9696795
2394	-603.174	-776.6162	173.4422	0.8814421
2400	-601.6136	-774.4057	172.7921	1.458162
2406	-602.4513	-775.9354	173.4842	0.8309957
2412	-587.3113	-760.6889	173.3776	0.9525234
2418	-603.5512	-776.7952	173.244	1.083973
2424	-609.8785	-783.2841	173.4056	0.9225405
2430	-606.8527	-780.1745	173.3218	1.009444
2436	-618.4226	-791.545	173.1224	1.192413
2442	-621.5082	-794.7088	173.2007	1.12356
2448	-598.4083	-771.7322	173.3239	1.007379
2454	-606.9671	-780.2527	173.2856	1.044691
2460	-599.8247	-773.1787	173.354	0.9770498
2466	-598.0561	-771.4101	173.354	0.9770498
2472	-598.4123	-771.4693	173.057	1.24783
2478	-609.5506	-782.8977	173.3471	0.9840916
2484	-603.7101	-776.9173	173.2072	1.117665
2490	-606.3782	-779.8554	173.4772	0.8396855
2496	-596.2297	-769.5727	173.343	0.9882097
2502	-596.9369	-770.2004	173.2635	1.065688
2508	-593.5559	-766.8977	173.3418	0.9894202
2514	-594.1351	-767.3447	173.2096	1.115482
2520	-590.4301	-763.8721	173.442	0.8816578
2526	-584.5167	-757.9413	173.4246	0.9015103
2532	-589.5288	-762.7221	173.1933	1.130141
2538	-588.041	-761.4465	173.4055	0.9225757
2544	-595.3032	-768.7305	173.4274	0.898391
2550	-588.6002	-762.0276	173.4274	0.898391
2556	-597.3204	-770.4803	173.1599	1.159836
2562	-588.0849	-761.5097	173.4248	0.9012965
2568	-597.7241	-770.7119	172.9878	1.304739
2574	-593.5347	-766.8576	173.3229	1.008333
2580	-597.5167	-770.8019	173.2852	1.045085
2586	-591.3827	-764.8169	173.4342	0.8906661
2592	-591.7934	-764.9919	173.1985	1.125521
2598	-594.3759	-767.8996	173.5237	0.7787918
2604	-593.0242	-766.3449	173.3207	1.010515
2610	-597.2335	-770.5292	173.2957	1.035011
2616	-595.4752	-768.8375	173.3623	0.9684921
2622	-592.5963	-765.9963	173.4	0.9285868
2628	-590.4958	-763.8354	173.3396	0.9916372
2634	-598.2916	-771.483	173.1914	1.131854
2640	-609.2999	-782.5212	173.2213	1.104839
2646	-606.7771	-780.251	173.474	0.8436638
2652	-602.0192	-775.2115	173.1923	1.131045
2658	-597.4898	-770.6271	173.1373	1.179541
2664	-601.3224	-774.7365	173.4142	0.9131252
2670	-590.8968	-764.1443	173.2475	1.080721
2676	-600.9437	-773.9229	172.9791	1.311746
2682	-589.4417	-762.8592	173.4175	0.9094455
2688	-597.607	-771.1577	173.5507	0.7392122
2694	-595.1912	-768.3166	173.1254	1.189824
2700	-598.8812	-772.2507	173.3695	0.9610212
2706	-602.5668	-775.7468	173.18	1.142064
2712	-597.7084	-771.1598	173.4513	0.8708334
2718	-598.6785	-771.965	173.2864	1.043904
2724	-602.1062	-775.4286	173.3225	1.008755
2730	-592.162	-765.5625	173.4005	0.9280521
2736	-591.3003	-764.7008	173.4005	0.9280521
2742	-604.4047	-777.9127	173.508	0.8002035
2748	-601.0073	-774.3764	173.3691	0.9614504
2754	-601.0614	-774.3931	173.3317	0.9995563
2760	-597.6561	-770.9398	173.2836	1.046584
2766	-605.5427	-778.8119	173.2692	1.060346
2772	-601.2234	-774.6639	173.4405	0.8833794
2778	-602.9998	-776.1781	173.1782	1.143649
2784	-603.7887	-777.2407	173.4519	0.8701049
2790	-618.3762	-791.4457	173.0695	1.237375
2796	-618.838	-791.9195	173.0815	1.227323
2802	-597.819	-771.3214	173.5024	0.8075779
2808	-600.3288	-773.7171	173.3883	0.9412218
2814	-598.8358	-772.1255	173.2897	1.040813
2820	-614.7935	-787.9415	173.1479	1.170298
2826	-604.8799	-777.9504	173.0704	1.236618
2832	-610.3894	-783.797	173.4076	0.9203221
2838	-610.7655	-784.0964	173.3309	1.000376
2844	-611.6488	-784.7269	173.0781	1.230187
2850	-605.3163	-778.5385	173.2221	1.104068
2856	-601.7773	-775.0577	173.2804	1.049735
2862	-598.777	-772.1567	173.3797	0.9503028
2868	-600.9984	-774.4294	173.431	0.8942211
2874	-599.3584	-772.7116	173.3533	0.9777672
2880	-595.491	-768.8563	173.3652	0.9654369
2886	-596.1907	-769.4317	173.241	1.086724
2892	-596.7743	-770.2803	173.506	0.8028208
2898	-615.9779	-789.3151	173.3373	0.9939992
2904	-596.9897	-770.4575	173.4678	0.8512019
2910	-589.0051	-762.2452	173.2401	1.0876
2916	-589.9485	-763.2681	173.3196	1.011638
2922	-589.9004	-763.2686	173.3682	0.9623961
2928	-592.4765	-765.9754	173.4989	0.8121791
2934	-593.0683	-766.3542	173.286	1.044364
2940	-598.4284	-771.6603	173.2319	1.095156
2946	-599.5683	-772.9121	173.3438	0.9873984
2952	-594.7925	-768.0285	173.2359	1.091406
2958	-597.1427	-770.6071	173.4643	0.8553406
2964	-586.8217	-760.1327	173.3109	1.020147
2970	-588.0609	-761.2231	173.1623	1.157725
2976	-584.5871	-757.8535	173.2664	1.063013
2982	-592.6177	-765.9795	173.3618	0.9689624
2988	-596.9398	-770.0527	173.1129	1.200634
2994	-595.0293	-768.3001	173.2708	1.058807
3000	-597.036	-770.3991	173.3631	0.9676508
3006	-586.5508	-759.8503	173.2995	1.031331
3012	-588.163	-761.5522	173.3892	0.9402049
3018	-598.5043	-772.0641	173.5598	0.7248856
3024	-594.2269	-767.6366	173.4097	0.918013
3030	-593.9693	-767.3853	173.416	0.9111018
3036	-596.7856	-769.9446	173.159	1.160644
3042	-595.4839	-768.8428	173.3589	0.9720103
3048	-592.1916	-765.3483	173.1567	1.16262
3054	-586.9717	-760.4063	173.4345	0.8902621
3060	-582.1937	-755.5788	173.385	0.9446617
3066	-599.4024	-772.7608	173.3584	0.9724894
3072	-595.856	-769.0883	173.2323	1.0948
3078	-599.7283	-772.943	173.2147	1.110846
3084	-596.2741	-769.2244	172.9504	1.334886
3090	-599.3364	-772.6042	173.2678	1.06165
3096	-594.1703	-767.5647	173.3944	0.9346054
3102	-602.2492	-775.3393	173.0902	1.219968
3108	-600.1745	-773.4579	173.2834	1.046834
3114	-606.6434	-780.137	173.4936	0.8190543
3120	-594.2245	-767.6408	173.4163	0.9107195
3126	-600.7546	-774.0722	173.3176	1.013608
3132	-601.4749	-774.7811	173.3063	1.024707
3138	-606.0461	-779.0292	172.9831	1.30857
3144	-592.1179	-765.4827	173.3648	0.9658426
3150	-596.8168	-770.06	173.2432	1.084682
3156	-583.4411	-756.9455	173.5044	0.8049192
3162	-602.7915	-776.0838	173.2923	1.038221
3168	-595.1104	-768.3809	173.2705	1.059117
3174	-606.6558	-779.9657	173.3099	1.021209
3180	-602.8528	-775.8963	173.0435	1.25907
3186	-602.6733	-775.9085	173.2352	1.092066
3192	-597.608	-770.8853	173.2773	1.052632
3198	-607.0752	-780.3989	173.3237	1.007577
3204	-599.28	-772.7676	173.4876	0.8266064
3210	-594.6883	-768.1113	173.423	0.9032921
3216	-604.8484	-778.1917	173.3432	0.9879913
3222	-595.2404	-768.5848	173.3444	0.9868136
3228	-594.7504	-768.2331	173.4827	0.8327643
3234	-603.0303	-776.528	173.4977	0.8137639
3240	-593.002	-766.3341	173.3321	0.999158
3246	-595.756	-769.0882	173.3321	0.999158
3252	-605.197	-778.6803	173.4834	0.8319699
3258	-611.0129	-784.2492	173.2363	1.091105
3264	-601.7754	-775.2118	173.4365	0.8880277
3270	-606.4773	-779.605	173.1277	1.187835
3276	-607.4722	-780.3653	172.8931	1.380233
3282	-595.016	-767.8575	172.8415	1.420357
3288	-596.8998	-770.2016	173.3017	1.029128
3294	-600.4912	-773.8267	173.3355	0.9957576
3300	-611.3645	-784.6749	173.3105	1.020615
3306	-605.4725	-778.6249	173.1525	1.166341
3312	-605.686	-778.8385	173.1525	1.166341
3318	-593.9739	-767.1186	173.1446	1.173209
3324	-595.714	-769.0582	173.3443	0.9869254
3330	-612.0502	-785.2984	173.2482	1.080019
3336	-606.8153	-780.2153	173.4001	0.9285438
3342	-595.8641	-768.9057	173.0416	1.260664
3348	-595.1656	-768.5677	173.4021	0.9263614
3354	-603.7108	-777.1245	173.4137	0.9136436
3360	-595.5744	-768.8717	173.2973	1.033417
3366	-592.9063	-766.3732	173.4669	0.8522491
