Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-596.8826	-770.4416	173.559	0.00339751	0.00986052	0.0139113	0.00225764	0.00802408	0.000660115	0.0106297	0.00500916	0.00094802	0.00980676	0.00297608	0.000221149	0.014108	0.000517154	0.00619826	0.00931077	0.00341219	0.000111274	0.00116222	0.0126462	0.0203924	0.000810246	0.0264637	0.00767255	0.00950127	0.00842039	0.00811316	0.0242266	0.00718206	0.0046954	0.000313971	0.00590952	0.0335164	0.00238684	0.00380952	0.0135342	0.000105225	0.000550378	0.0118959	0.012102	0.00372377	0.002443	0.00617052	0.00221933	0.00640817	0.000959291	0.00933024	0.00521417	0.010006	0.00848794	0.011943	0.00230075	0.00469294	0.0233047	0.00940115	0.00921413	0.00428291	0.0051765	0.00449969	0.00500872	0.00788875	0.0035687	0.0194689	0.0095545	0.0268964	0.00650424	0.00502799	0.00817265	0.00240484	0.00359483	0.00374384	0.00952193	0.00150943	0.0177595	0.00825459	0.00238662	0.00487048	0.000882304	0.00176048	0.00892595	0.00180476	0.0117121	0.0281112	0.00111077	0.00580108	0.0113467	0.00902731	0.000774091	0.00865807	0.000210077	0.0119472	0.00138278	0.00330586	0.0018866	0.0017173	0.00671326	0.0164083	0.00467866	0.0135788	0.0191571	0.00310896	0.0110498	0.000909035	0.014638	0.00689804	0.0013055	0.0135047	0.00409832	0.000304541	0.019428	0.000712166	0.00853553	0.0128217	0.00469888	0.000153233	0.00160047	0.0174149	0.028082	0.00111578	0.0364428	0.0105658	0.0130841	0.0115956	0.0111725	0.0333621	0.00989032	0.00646597	0.000432366	0.00813792	0.046155	0.00328689	0.00524604	0.0186377	0.000144904	0.000757918	0.0163816	0.0166655	0.00512795	0.00336422	0.00849733	0.0030562	0.0088246	0.00132103	0.0128485	0.00718036	0.0137791	0.0116886	0.0164465	0.00316833	0.00646259	0.0320926	0.0129462	0.0126887	0.00589793	0.00712849	0.00619646	0.00689744	0.0108635	0.00491441	0.0268103	0.0131574	0.0370387	0.0089569	0.00692397	0.0112544	0.00331168	0.00495039	0.00515559	0.0131125	0.00207862	0.0244563	0.0113673	0.00328657	0.00670707	0.00121501	0.00242434	0.0122918	0.00248531	0.0161286	0.0387116	0.00152963	0.00798859	0.0156254	0.0124314	0.00106599	0.0119229	0.000289294	0.0164523	0.0019042	0.00455245	0.002598	0.00236487	0.00924473	0.0225956	0.7261711
936	-591.791	-765.1193	173.3283	0.000375326	0.00518248	0.0327437	0.00931179	0.00654783	0.00185254	0.00109198	0.00545284	0.00133574	0.00329754	0.00480902	0.00253707	0.026109	0.000127009	0.0108929	0.00998253	0.00159473	0.000125655	0.00495322	0.0092035	0.0212773	0.000838622	0.0356912	0.00588591	0.00321693	0.00809058	0.00955883	0.0176525	0.00184087	0.010039	0.00052149	0.00563982	0.0382648	0.00601058	0.00288751	0.0164897	9.97098e-05	0.000100638	0.0185085	0.00475197	0.0155544	0.0126179	0.0072311	0.00540889	0.0119451	0.000671935	0.00820401	0.00131242	0.0157223	0.00864167	0.017787	0.00406273	0.00500703	0.0129972	0.00397129	0.0296572	0.015032	0.00306706	0.0065491	0.00152038	0.0229155	0.00924838	0.0249417	0.0100873	0.0182422	0.0373843	0.00983049	0.00294663	0.00451291	0.000987261	0.0216846	0.0232807	0.0121614	0.0284186	0.00115915	0.00326004	0.00122975	0.00406921	0.00241857	0.00235276	0.00394882	0.00460361	0.0543011	0.0044352	0.00822076	0.0124949	0.0214779	0.00932389	0.00725405	0.00274419	0.0185177	0.00518806	0.0194706	0.00552088	0.0107877	0.00874255	0.0329454	0.000374218	0.00516718	0.032647	0.00928428	0.0065285	0.00184707	0.00108875	0.00543673	0.00133179	0.0032878	0.00479481	0.00252958	0.0260319	0.000126634	0.0108607	0.00995304	0.00159002	0.000125284	0.00493859	0.00917632	0.0212145	0.000836145	0.0355858	0.00586853	0.00320743	0.00806668	0.0095306	0.0176004	0.00183544	0.0100093	0.00051995	0.00562316	0.0381518	0.00599283	0.00287899	0.016441	9.94153e-05	0.000100341	0.0184538	0.00473793	0.0155085	0.0125806	0.00720975	0.00539292	0.0119099	0.00066995	0.00817978	0.00130854	0.0156759	0.00861615	0.0177344	0.00405073	0.00499224	0.0129588	0.00395956	0.0295696	0.0149876	0.003058	0.00652975	0.00151588	0.0228478	0.00922106	0.024868	0.0100575	0.0181883	0.0372739	0.00980145	0.00293793	0.00449958	0.000984345	0.0216206	0.0232119	0.0121255	0.0283346	0.00115573	0.00325041	0.00122612	0.0040572	0.00241142	0.00234582	0.00393716	0.00459001	0.0541407	0.0044221	0.00819648	0.012458	0.0214145	0.00929635	0.00723262	0.00273608	0.018463	0.00517274	0.0194131	0.00550458	0.0107558	0.00871673	0.0328481	1.002962
972	-587.1309	-760.375	173.2441	0.00941452	0.00866863	0.0227458	0.0127986	0.00336559	0.0011914	0.00819247	0.0337279	0.00503257	0.0036651	0.00759794	0.00246539	0.0256035	0.00095773	0.0194239	0.0164826	0.00117562	3.87188e-05	0.0053619	0.0186753	0.0334987	0.00233425	0.0151471	0.0143358	0.025198	0.0272917	0.0181582	0.00900756	0.0142159	0.0138818	0.000664755	0.00272337	0.0556855	0.00377126	0.00030986	0.0199931	0.00104474	0.000868331	0.00268318	0.00709877	0.0120414	0.0136664	0.00480001	0.0163797	0.00305741	0.00399901	0.00828491	0.00877177	0.0162921	0.00304255	0.0134624	0.0115316	0.00523433	0.0264441	0.00449935	0.00823561	0.0118023	0.0181193	0.0150288	0.00100403	0.0449947	0.00756272	0.013693	0.00155417	0.0121011	0.0179718	0.0268366	0.00162742	0.00280563	0.00911455	0.00577453	0.013999	0.00828918	0.0361982	0.00412623	0.00318114	0.00354685	0.0146939	0.0008179	0.0029302	0.00789307	0.000790227	0.0428052	0.0170424	0.00477586	0.000400055	0.0168821	0.00445544	0.0092548	0.0129286	0.00796755	0.00966696	0.00183073	0.0139356	0.00314235	0.0108068	0.00726718	0.00868612	0.00799794	0.020986	0.0118084	0.0031052	0.00109922	0.00755862	0.0311183	0.0046432	0.00338154	0.00701009	0.00227464	0.0236226	0.000883631	0.0179211	0.0152073	0.00108466	3.57231e-05	0.00494705	0.0172304	0.0309069	0.00215365	0.0139752	0.0132267	0.0232485	0.0251801	0.0167533	0.00831065	0.013116	0.0128077	0.000613323	0.00251266	0.0513771	0.00347948	0.000285886	0.0184463	0.00096391	0.000801148	0.00247558	0.00654954	0.0111098	0.012609	0.00442864	0.0151124	0.00282086	0.00368961	0.00764391	0.0080931	0.0150316	0.00280715	0.0124208	0.0106394	0.00482935	0.0243981	0.00415123	0.00759842	0.0108892	0.0167174	0.013866	0.000926353	0.0415135	0.0069776	0.0126336	0.00143392	0.0111648	0.0165813	0.0247603	0.0015015	0.00258856	0.00840936	0.00532775	0.0129159	0.00764785	0.0333975	0.00380699	0.00293502	0.00327243	0.013557	0.000754619	0.00270349	0.00728238	0.000729087	0.0394934	0.0157238	0.00440635	0.000369102	0.0155759	0.00411073	0.00853876	0.0119283	0.0073511	0.00891903	0.00168909	0.0128574	0.00289923	0.00997071	0.00670492	1.083858
1008	-577.6678	-751.0055	173.3377	0.00561223	0.00820878	0.0185791	0.00183145	0.0194535	0.000974504	0.00520944	0.0209183	0.00281657	0.00631903	0.0179373	0.0020101	0.0354773	0.0010503	0.00844931	0.00288204	0.000114809	6.69949e-06	0.00113562	0.0201801	0.0314694	0.00261764	0.0180391	0.00190165	0.00598676	0.0155378	0.0062475	0.012592	0.00316077	0.00753106	0.00156784	0.00434045	0.0609067	0.00691454	0.00160244	0.01596	0.00608482	0.000497349	0.00378451	0.0183667	0.0101039	0.00617843	0.00995402	0.013202	0.0107789	0.00077773	0.0143971	0.00406489	0.0185282	0.00193485	0.00287509	0.00645414	0.00216688	0.0202692	0.000980656	0.0165884	0.00456272	0.0118482	0.0076536	0.00267619	0.0427302	0.00960173	0.0018457	0.00980879	0.00490401	0.0314382	0.0231694	0.00123217	0.00580509	0.00506912	0.000376822	0.0142253	0.00483761	0.0278965	0.00209967	0.012991	0.00778645	0.000813567	0.0143809	0.00213905	0.0110808	0.00219473	0.0382833	0.0101789	0.00441881	0.00529726	0.0171871	0.00690095	0.0158359	0.0141441	0.026871	0.00564165	0.015019	0.00503944	0.00633972	0.00266179	0.0130473	0.00564859	0.00826196	0.0186994	0.00184331	0.0195795	0.000980817	0.00524319	0.0210538	0.00283482	0.00635997	0.0180535	0.00202312	0.0357072	0.0010571	0.00850404	0.00290071	0.000115552	6.74289e-06	0.00114298	0.0203108	0.0316733	0.0026346	0.018156	0.00191397	0.00602555	0.0156385	0.00628797	0.0126736	0.00318124	0.00757985	0.001578	0.00436857	0.0613012	0.00695933	0.00161282	0.0160634	0.00612424	0.000500571	0.00380902	0.0184857	0.0101694	0.00621845	0.0100185	0.0132875	0.0108487	0.000782768	0.0144903	0.00409122	0.0186483	0.00194739	0.00289372	0.00649595	0.00218092	0.0204005	0.000987009	0.0166958	0.00459227	0.0119249	0.00770318	0.00269353	0.043007	0.00966393	0.00185766	0.00987233	0.00493578	0.0316418	0.0233195	0.00124015	0.0058427	0.00510196	0.000379263	0.0143174	0.00486895	0.0280772	0.00211327	0.0130751	0.00783689	0.000818838	0.0144741	0.0021529	0.0111526	0.00220895	0.0385313	0.0102449	0.00444744	0.00533157	0.0172984	0.00694566	0.0159385	0.0142357	0.0270451	0.0056782	0.0151163	0.00507208	0.00638079	0.00267903	0.0131318	0.9935635
1044	-593.6301	-766.8942	173.2641	0.000879445	0.0103594	0.0145657	0.00211271	0.0138359	0.00293476	0.0169228	0.0226281	0.0104144	0.00432547	0.0208774	0.00629939	0.0235067	0.0038599	0.0126758	0.0088715	0.000244879	1.82442e-05	0.00185248	0.02382	0.00484266	0.000866815	0.0128105	0.00317004	0.010504	0.011189	0.00309659	0.0170858	0.00927516	0.0234454	0.0138676	0.0424781	0.037792	0.0109863	0.000139223	0.0113454	0.000279532	0.000435321	0.0095214	0.00167714	0.0181937	0.00434757	0.00214104	0.0084045	0.00627507	0.0061596	0.0102414	0.00989401	0.00209894	0.0101843	0.00664314	0.00221216	0.00341628	0.0218256	0.00122625	0.0135239	0.00122091	0.0133107	0.00725772	0.00590795	0.0539236	0.0150618	0.00289541	0.0031563	0.0199964	0.0139327	0.0172986	0.00272606	0.00119991	0.0147046	0.0142259	0.00310445	0.00851622	0.0225337	0.00567893	0.00296252	0.0105536	0.00383378	0.00458284	0.00241785	0.0141571	0.0125734	0.0230569	0.00556906	0.00874762	0.00658286	0.0379426	0.00614678	0.0144921	0.0267838	0.0385306	0.00443347	0.0166308	0.00160511	0.00398527	0.00165292	0.0386736	0.00082564	0.00972558	0.0136745	0.00198345	0.0129894	0.00275521	0.0158875	0.0212437	0.00977723	0.00406084	0.0196001	0.00591399	0.0220686	0.00362375	0.0119003	0.00832875	0.000229897	1.7128e-05	0.00173914	0.0223627	0.00454638	0.000813783	0.0120268	0.00297609	0.00986137	0.0105044	0.00290714	0.0160405	0.0087077	0.022011	0.0130192	0.0398793	0.0354799	0.0103142	0.000130705	0.0106513	0.00026243	0.000408688	0.00893888	0.00157453	0.0170806	0.00408159	0.00201005	0.00789032	0.00589116	0.00578275	0.00961485	0.0092887	0.00197053	0.00956122	0.00623672	0.00207682	0.00320727	0.0204903	0.00115123	0.0126965	0.00114622	0.0124964	0.00681369	0.00554651	0.0506246	0.0141403	0.00271827	0.0029632	0.018773	0.0130803	0.0162403	0.00255928	0.0011265	0.013805	0.0133556	0.00291452	0.0079952	0.0211551	0.00533149	0.00278127	0.00990796	0.00359923	0.00430246	0.00226993	0.0132909	0.0118042	0.0216463	0.00522835	0.00821245	0.00618012	0.0356213	0.00577072	0.0136054	0.0251452	0.0361733	0.00416223	0.0156133	0.00150691	0.00374145	0.00155179	0.0363076	1.065167
1080	-585.488	-758.9141	173.4261	0.0024783	0.00576046	0.0144916	0.00197076	0.0380095	0.00296677	0.00564959	0.0270117	0.00640875	0.00177453	0.0152488	0.00555635	0.0193977	0.000766809	0.00407704	0.00899589	0.000119384	0.0021586	0.00327749	0.0140788	0.0175476	0.0102889	0.0277422	0.00273446	0.0316244	0.00887862	0.00936235	0.010354	0.00574661	0.0088238	0.00164554	0.0171312	0.0595282	0.010679	0.00108472	0.007568	0.000483293	0.000958531	0.00371142	0.00237188	0.00483426	0.00226408	0.000954505	0.00286175	0.00722381	0.00671455	0.0110993	0.00339995	0.00616118	0.0185675	0.00314525	0.00471184	0.000152424	0.010325	0.00336799	0.0150177	0.0018536	0.0123702	0.00507675	0.0141581	0.0392005	0.0100122	0.00246616	0.00916686	0.00661167	0.0211104	0.0159666	0.0104865	0.00661194	0.0167112	0.000512835	0.00607416	0.00278396	0.0291792	0.0037141	0.00236234	0.00331008	0.0061026	0.00448538	0.000625513	0.00124062	4.49554e-05	0.0298079	0.00551996	0.00294862	0.00597609	0.0120527	0.00459295	0.00914324	0.00932728	0.0310132	0.00213663	0.0102245	0.00148188	0.00282641	0.00406596	0.0171625	0.00275433	0.00640205	0.0161057	0.00219026	0.042243	0.00329721	0.00627884	0.0300202	0.00712255	0.00197218	0.0169472	0.00617521	0.0215582	0.000852216	0.00453114	0.00999785	0.000132681	0.00239902	0.00364253	0.0156469	0.0195021	0.0114348	0.0308322	0.00303902	0.0351467	0.00986751	0.0104051	0.0115072	0.00638666	0.00980658	0.00182882	0.0190393	0.0661584	0.0118684	0.00120553	0.00841092	0.000537121	0.00106529	0.0041248	0.00263606	0.0053727	0.00251626	0.00106082	0.00318049	0.0080284	0.00746241	0.0123355	0.00377863	0.00684741	0.0206355	0.00349556	0.00523664	0.000169401	0.011475	0.00374311	0.0166904	0.00206005	0.013748	0.0056422	0.015735	0.0435666	0.0111274	0.00274084	0.0101879	0.00734807	0.0234617	0.017745	0.0116545	0.00734837	0.0185724	0.000569954	0.00675069	0.00309404	0.0324292	0.00412777	0.00262545	0.00367876	0.0067823	0.00498496	0.000695182	0.00137879	4.99625e-05	0.0331279	0.00613476	0.00327704	0.0066417	0.0133952	0.00510451	0.0101616	0.0103661	0.0344674	0.0023746	0.0113633	0.00164693	0.00314122	0.00451882	0.0190741	0.8997829
1116	-610.9741	-784.0567	173.0826	0.00133311	0.00507873	0.0174986	0.00627757	0.00473494	0.00253555	0.00235835	0.0147104	0.0060133	0.00606628	0.0194542	0.000465481	0.0390457	0.00102611	0.0158857	0.0160793	0.00765354	0.0218942	0.00374312	0.0282728	0.0362902	0.0139376	0.0349192	0.0099842	0.0236069	0.015086	0.00119622	0.0101578	0.00795049	0.0058277	0.0129094	0.00105634	0.0307368	0.00760841	0.00143544	0.0219763	0.000196241	0.0087715	0.0165402	0.0105001	0.0201156	0.023799	0.00303603	0.00416688	0.0083925	0.00998528	0.0198679	0.0169453	0.0159473	0.00329119	0.00294055	0.0175332	0.000675108	0.0102081	0.030345	0.0220001	0.0169698	0.0181691	0.0141756	0.0152434	0.0483541	0.0372624	0.0109367	0.00622619	0.000680992	0.00887837	0.00834426	0.00101576	0.0186134	0.00480664	0.0117881	0.0238487	0.0134269	0.00607507	0.0130241	0.0011615	0.00441356	0.00218582	0.00689072	0.00119963	0.000342724	0.00188633	0.0177037	0.0188099	0.0431676	0.00129214	0.0286324	0.00852025	0.0477296	0.0161644	0.000531957	0.000109656	0.00986059	0.00897719	0.000634037	0.000568372	0.0277011	0.00108702	0.00414122	0.0142684	0.00511875	0.00386089	0.00206749	0.00192301	0.0119949	0.00490327	0.00494647	0.0158631	0.000379555	0.031838	0.000836691	0.0129532	0.0131111	0.00624073	0.0178526	0.00305215	0.0230538	0.0295912	0.0113648	0.0284733	0.00814116	0.0192491	0.0123012	0.000975399	0.00828272	0.00648286	0.00475193	0.0105264	0.000861348	0.0250629	0.00620392	0.00117047	0.0179195	0.000160015	0.00715232	0.0134869	0.00856183	0.0164023	0.0194058	0.00247559	0.00339769	0.00684328	0.00814203	0.0162003	0.0138173	0.0130035	0.00268365	0.00239774	0.0142967	0.000550486	0.00832369	0.0247434	0.017939	0.0138373	0.0148152	0.0115589	0.0124295	0.0394281	0.0303839	0.00891781	0.00507686	0.000555284	0.00723946	0.00680395	0.000828256	0.0151774	0.00391935	0.00961205	0.0194463	0.0109484	0.00495364	0.0106199	0.000947092	0.00359883	0.00178233	0.00561872	0.000978182	0.000279459	0.00153812	0.0144357	0.0153377	0.0351991	0.00105361	0.023347	0.00694745	0.0389189	0.0131805	0.00043376	8.94143e-05	0.00804037	0.00732003	0.000516997	0.000463453	0.0225876	1.226386
1152	-614.2856	-787.5176	173.232	0.00556689	0.00139813	0.0199661	0.00586194	0.0142234	0.00269488	0.00842316	0.00281945	0.00397155	0.000842096	0.00762228	0.00649001	0.0104209	0.00172435	0.0169404	0.000875415	0.000243703	0.00029503	0.00329034	0.0152978	0.00769714	0.00685787	0.0478995	0.00385072	0.0324747	0.00904355	0.00320093	0.00555891	0.00855021	0.0282693	0.000722262	0.00950534	0.0263992	0.0224378	0.000236724	0.0236175	0.000516135	0.00378602	0.0182039	0.0158079	0.00305853	0.00858494	0.00317659	0.00627153	0.0213859	0.0109212	0.00660287	0.00753225	0.0245567	0.00498852	0.00216743	0.00246456	0.00332596	0.0134671	0.0027146	0.0245794	0.0054516	0.0188431	0.0249377	0.0549093	0.0306252	0.0144092	0.000895763	0.00210275	0.0139219	0.0347258	0.0251995	0.00550701	0.00529372	0.0147031	0.00150754	0.0106494	0.0125234	0.0106215	0.024182	0.0217798	0.000799042	0.00802602	0.000115221	0.00040588	0.000122435	0.00346859	0.0604479	0.00519287	0.0023002	0.00164319	0.0144058	0.00652767	0.00577085	0.00925521	0.00638484	2.36644e-05	0.0058988	0.0368217	0.014435	0.0149139	0.0159104	0.00508364	0.00127676	0.0182329	0.00535308	0.0129887	0.00246094	0.00769196	0.0025747	0.00362678	0.000768995	0.00696061	0.00592662	0.00951627	0.00157467	0.0154698	0.000799422	0.000222548	0.000269419	0.00300471	0.0139699	0.00702896	0.00626255	0.0437414	0.00351645	0.0296556	0.00825849	0.00292307	0.00507635	0.00780799	0.0258153	0.000659564	0.0086802	0.0241075	0.0204901	0.000216174	0.0215674	0.000471331	0.00345736	0.0166236	0.0144357	0.00279302	0.0078397	0.00290084	0.00572711	0.0195295	0.00997315	0.00602969	0.00687839	0.022425	0.00455548	0.00197928	0.00225062	0.00303724	0.0122981	0.00247895	0.0224457	0.00497836	0.0172074	0.0227729	0.0501428	0.0279666	0.0131583	0.000818004	0.00192022	0.0127133	0.0317113	0.023012	0.00502896	0.00483418	0.0134268	0.00137668	0.00972491	0.0114362	0.00969943	0.0220828	0.0198891	0.000729678	0.0073293	0.000105219	0.000370646	0.000111806	0.00316749	0.0552005	0.00474209	0.00210053	0.00150055	0.0131553	0.00596102	0.00526989	0.00845178	0.00583058	2.16101e-05	0.00538673	0.0336253	0.0131819	0.0136193	0.0145293	1.09506
1188	-594.5165	-767.71	173.1935	0.00100256	0.00819765	0.0112816	0.00124107	0.00618756	0.000409057	0.0153287	0.0165439	0.00228991	0.00315544	0.0243745	0.0010183	0.0156591	0.00515373	0.0229844	0.0116753	0.00118041	0.000415649	0.0107818	0.00741062	0.0134725	0.00943715	0.0393011	0.012077	0.0201619	0.0251943	0.00626649	0.0259812	0.00894789	0.0179988	0.00581837	0.0162525	0.0456452	0.0207759	0.00095126	0.0239588	0.00017965	0.00427104	0.0118586	0.0347736	0.00390702	0.002278	0.001088	0.005693	0.0044173	0.00337405	0.0176286	0.00872499	0.0238537	0.00480245	0.0175848	0.00283273	0.00207903	0.00410132	0.000568327	0.0197775	0.00169999	0.0101161	0.0297225	0.0173222	0.0223622	0.00540909	0.021561	0.000488784	0.0108004	0.0302796	0.0120625	0.0144658	0.00453398	0.019693	0.00299724	0.0204228	0.0173403	0.0124352	0.0223909	0.000549719	0.000463811	0.00135644	0.00709177	0.000845354	0.000242333	0.0121137	0.0323826	0.00247776	0.00387634	0.00220452	0.0377566	0.0139591	0.00159476	0.0103886	0.000954731	2.51802e-05	0.00920968	0.0396941	0.0043455	0.0113233	0.0286869	0.000887241	0.00725474	0.00998399	0.00109832	0.00547585	0.000362007	0.0135655	0.014641	0.00202652	0.00279249	0.0215709	0.000901173	0.013858	0.00456094	0.0203407	0.0103324	0.00104464	0.000367841	0.00954169	0.00655824	0.0119229	0.00835167	0.0347806	0.0106879	0.0178428	0.0222964	0.00554571	0.0229928	0.00791869	0.0159285	0.00514913	0.0143831	0.040395	0.0183863	0.000841844	0.021203	0.000158987	0.00377978	0.0104946	0.0307738	0.00345763	0.00201598	0.000962856	0.00503818	0.00390921	0.00298596	0.0156009	0.00772142	0.02111	0.00425006	0.0155621	0.00250691	0.0018399	0.00362958	0.000502957	0.0175027	0.00150446	0.00895254	0.0263037	0.0153298	0.0197901	0.00478693	0.019081	0.000432563	0.00955815	0.0267968	0.010675	0.012802	0.00401247	0.0174278	0.00265249	0.0180738	0.0153458	0.0110049	0.0198155	0.000486489	0.000410463	0.00120042	0.00627606	0.000748119	0.000214459	0.0107204	0.0286579	0.00219276	0.00343047	0.00195095	0.0334137	0.0123535	0.00141132	0.00919368	0.000844916	2.22839e-05	0.00815037	0.0351284	0.00384567	0.0100209	0.0253873	1.129972
1224	-592.5951	-765.6545	173.0594	0.00147393	0.0195469	0.0227588	0.00028954	0.0101426	0.0174708	0.00745869	0.0178296	0.000294311	0.00343706	0.0108642	0.00280955	0.0218408	0.0155165	0.0103267	0.00600581	0.00355897	0.000895504	0.00197331	0.0146626	0.0297314	0.00700552	0.0232999	0.0007484	0.00551824	0.0201301	0.00745916	0.0161123	0.0394047	0.0198546	0.0143107	0.00719433	0.0394784	0.0141522	0.0026002	0.0217222	0.000189544	0.00823007	0.00174191	0.00688863	0.0111295	0.00811242	0.00199309	0.00879551	0.0131442	0.00506624	0.00786678	0.00444932	0.00754196	0.019188	0.0360192	0.0678295	0.000679931	0.0016988	0.00105058	0.00978647	0.00612421	0.0114435	0.00139838	0.00821332	0.0132359	0.0424939	0.0128469	0.0127865	0.00287432	0.0204159	0.0184611	0.00270898	0.0265428	0.00534015	0.0182917	0.033575	0.00363446	0.028144	0.013711	6.64284e-05	0.0236509	0.0413386	0.0125936	0.00180193	6.13947e-05	0.00207914	0.00547264	0.00541306	0.0316414	0.00833489	0.00581311	0.0334087	0.013233	0.0275916	0.00279045	0.00402211	0.0329169	0.0047321	0.0172101	0.00633287	0.0038044	0.00118309	0.0156899	0.0182679	0.000232407	0.00814121	0.0140234	0.00598691	0.0143114	0.000236236	0.00275885	0.00872044	0.00225516	0.0175311	0.0124547	0.00828899	0.00482072	0.0028567	0.0007188	0.00158393	0.0117694	0.0238647	0.00562316	0.0187023	0.000600723	0.00442936	0.016158	0.0059873	0.0129329	0.0316292	0.0159368	0.0114869	0.00577472	0.0316884	0.0113596	0.00208712	0.0174359	0.000152143	0.00660608	0.00139819	0.00552934	0.00893339	0.00651165	0.00159981	0.00705995	0.0105505	0.00406655	0.00631448	0.00357136	0.00605375	0.0154018	0.0289118	0.0544452	0.000545765	0.00136358	0.000843277	0.00785537	0.00491576	0.00918546	0.00112245	0.00659264	0.0106242	0.0341088	0.0103119	0.0102634	0.00230715	0.0163874	0.0148183	0.00217443	0.0213053	0.00428641	0.0146823	0.0269498	0.0029173	0.0225905	0.0110055	5.33205e-05	0.018984	0.0331816	0.0101086	0.00144637	4.92801e-05	0.00166887	0.00439276	0.00434493	0.0253978	0.00669022	0.00466605	0.0268164	0.0106219	0.0221471	0.00223983	0.00322845	0.0264216	0.00379834	0.0138141	0.00508325	0.0030537	1.245832
