Iteration	Posterior	Likelihood	Prior	tree_length
564	-599.2802	-772.6256	173.3454	0.985823
570	-604.1871	-777.4613	173.2742	1.055606
576	-589.7207	-762.9949	173.2742	1.055606
582	-599.7122	-773.0432	173.331	1.000285
588	-600.3702	-773.4403	173.0701	1.236892
594	-592.0338	-765.3842	173.3504	0.9807056
600	-617.5931	-790.522	172.9289	1.351999
606	-593.5961	-766.9385	173.3424	0.9888347
612	-598.4158	-771.6409	173.2251	1.101364
618	-597.4827	-770.6129	173.1303	1.185659
624	-591.2718	-764.5579	173.2861	1.044239
630	-581.183	-754.4691	173.2861	1.044239
636	-586.265	-759.5775	173.3125	1.018585
642	-592.5846	-765.8435	173.2589	1.070024
648	-588.8265	-762.0344	173.2079	1.117019
654	-605.2966	-778.6322	173.3355	0.9957293
660	-603.3877	-776.4776	173.0899	1.220178
666	-610.3122	-783.7278	173.4156	0.9115317
672	-604.2009	-777.5248	173.324	1.007294
678	-599.1078	-772.2096	173.1019	1.210043
684	-597.962	-771.1863	173.2243	1.102093
690	-587.335	-760.4868	173.1517	1.166998
696	-586.5628	-759.8094	173.2466	1.081531
702	-588.0253	-761.2901	173.2649	1.064426
708	-590.7388	-763.9548	173.216	1.109667
714	-594.7314	-768.0769	173.3455	0.9857146
720	-599.9682	-773.3279	173.3596	0.9712122
726	-594.3187	-767.8275	173.5088	0.7991338
732	-593.2633	-766.4637	173.2004	1.12383
738	-602.5205	-775.9161	173.3956	0.9333429
744	-593.6478	-766.9378	173.29	1.040501
750	-592.8256	-766.203	173.3774	0.9527174
756	-605.1819	-778.2246	173.0427	1.259766
762	-616.106	-789.4086	173.3026	1.028286
768	-602.0803	-775.2346	173.1543	1.164746
774	-597.336	-770.4903	173.1543	1.164746
780	-602.0874	-775.223	173.1356	1.181008
786	-591.9992	-765.5316	173.5324	0.7664548
792	-588.8634	-762.0224	173.159	1.160602
798	-587.4513	-760.7806	173.3293	1.002019
804	-597.9445	-771.1577	173.2132	1.112231
810	-591.8636	-765.0993	173.2356	1.091712
816	-590.7244	-764.0249	173.3004	1.030392
822	-602.3774	-775.4775	173.1001	1.211511
828	-608.0837	-781.2734	173.1896	1.133455
834	-595.0284	-768.4296	173.4012	0.9273109
840	-593.8494	-767.2821	173.4328	0.8922587
846	-593.4851	-766.7589	173.2738	1.055946
852	-594.171	-767.4448	173.2738	1.055946
858	-596.6658	-769.9396	173.2738	1.055946
864	-595.6414	-768.7994	173.158	1.161468
870	-597.5734	-770.9157	173.3423	0.9889323
876	-591.8866	-765.1253	173.2387	1.088887
882	-592.1493	-765.2341	173.0848	1.224521
888	-602.5841	-775.7495	173.1655	1.154939
894	-582.6406	-756.1362	173.4957	0.8163698
900	-581.5695	-754.9875	173.418	0.9088798
906	-583.1927	-756.2744	173.0817	1.227136
912	-596.205	-769.4053	173.2003	1.123888
918	-598.5601	-771.8154	173.2553	1.073366
924	-601.9099	-775.1644	173.2546	1.074096
930	-592.727	-765.9815	173.2546	1.074096
936	-595.6452	-768.9536	173.3085	1.022542
942	-581.7682	-755.1663	173.398	0.9307361
948	-588.0891	-761.3675	173.2784	1.051607
954	-584.4733	-757.6624	173.1891	1.133956
960	-575.4573	-748.7892	173.3319	0.999384
966	-589.5107	-762.9387	173.428	0.8977025
972	-594.5826	-767.6813	173.0988	1.212669
978	-592.6963	-765.9994	173.3031	1.027838
984	-598.1709	-771.3092	173.1383	1.178696
990	-601.5935	-774.7723	173.1788	1.143129
996	-608.1599	-781.729	173.5692	0.7093499
1002	-594.0125	-767.3914	173.3789	0.9510987
1008	-599.3673	-772.4191	173.0518	1.252156
1014	-597.894	-771.3228	173.4288	0.8967167
1020	-600.8818	-774.2461	173.3643	0.9663657
1026	-608.1676	-781.5319	173.3643	0.9663657
1032	-609.4306	-782.7949	173.3643	0.9663657
1038	-606.2539	-779.5366	173.2826	1.047543
1044	-605.1	-778.2512	173.1512	1.167466
1050	-609.4012	-782.8036	173.4024	0.926034
1056	-600.0486	-773.4951	173.4465	0.8765019
1062	-604.1596	-777.2395	173.0799	1.228651
1068	-601.62	-775.0042	173.3842	0.9455243
1074	-598.0262	-771.3609	173.3347	0.9966129
1080	-593.4753	-766.9672	173.492	0.8211176
1086	-589.0859	-762.3932	173.3073	1.023688
1092	-594.8385	-768.0372	173.1987	1.125297
1098	-599.4937	-772.5672	173.0735	1.23405
1104	-595.0999	-768.5065	173.4066	0.9214286
1110	-588.1426	-761.5579	173.4153	0.9118346
1116	-603.7842	-777.1041	173.3198	1.011381
1122	-594.1244	-767.4279	173.3035	1.027377
1128	-603.5312	-776.7815	173.2503	1.078062
1134	-590.3069	-763.665	173.3581	0.9728035
1140	-594.8431	-768.1412	173.2981	1.032696
1146	-592.7043	-766.0581	173.3537	0.9772897
1152	-598.0749	-771.4263	173.3514	0.9796544
1158	-594.1062	-767.4651	173.3589	0.97196
1164	-592.0113	-765.3703	173.3589	0.97196
1170	-591.1126	-764.3898	173.2772	1.052706
1176	-587.9228	-761.237	173.3142	1.016974
1182	-586.7063	-759.7459	173.0397	1.262253
1188	-579.5788	-752.8667	173.288	1.042446
1194	-585.5071	-758.8389	173.3318	0.9994462
1200	-593.9208	-767.1554	173.2346	1.092678
1206	-586.4194	-759.654	173.2346	1.092678
1212	-579.1575	-752.636	173.4785	0.8380529
1218	-585.4354	-758.765	173.3296	1.001693
1224	-600.3795	-773.6778	173.2983	1.032433
1230	-597.6301	-771.0287	173.3986	0.9300792
1236	-592.4429	-765.7084	173.2655	1.063795
1242	-597.8875	-771.3435	173.456	0.8653144
1248	-599.4934	-772.8756	173.3823	0.9475731
1254	-588.9071	-762.1556	173.2484	1.079829
1260	-597.0194	-770.235	173.2156	1.110065
1266	-598.9857	-772.0808	173.0951	1.215775
1272	-591.9923	-765.2584	173.2661	1.0633
1278	-592.5479	-765.8561	173.3082	1.022872
1284	-594.3023	-767.4349	173.1326	1.183636
1290	-594.4477	-767.5457	173.098	1.213284
1296	-593.3395	-766.7811	173.4416	0.882166
1302	-595.2416	-768.7382	173.4966	0.8151855
1308	-596.9118	-770.3814	173.4696	0.848997
1314	-605.1661	-778.6122	173.4461	0.8769358
1320	-594.7663	-767.8953	173.129	1.186782
1326	-606.3172	-779.4114	173.0942	1.216583
1332	-605.5902	-778.9495	173.3593	0.9715206
1338	-599.5472	-772.9496	173.4024	0.9260112
1344	-598.8171	-771.9506	173.1335	1.182817
1350	-594.6307	-768.0224	173.3917	0.9375973
1356	-603.3378	-776.777	173.4392	0.8849109
1362	-593.8001	-767.2393	173.4392	0.8849109
1368	-600.6692	-774.051	173.3818	0.9480672
1374	-597.7451	-771.0811	173.336	0.9952376
1380	-609.8461	-782.8444	172.9983	1.296256
1386	-598.3323	-771.7116	173.3793	0.9507504
1392	-584.5313	-757.9106	173.3793	0.9507504
1398	-582.319	-755.4566	173.1376	1.179297
1404	-594.6711	-768.0116	173.3405	0.9907022
1410	-595.5003	-768.7835	173.2832	1.046991
1416	-597.24	-770.6242	173.3842	0.9455116
1422	-600.4931	-773.8074	173.3142	1.016911
1428	-601.8763	-775.2562	173.3799	0.9501184
1434	-593.0919	-766.326	173.2342	1.093042
1440	-592.4842	-765.8366	173.3524	0.97868
1446	-602.2482	-775.6354	173.3872	0.9423791
1452	-594.876	-768.2456	173.3696	0.9608943
1458	-599.0885	-772.4081	173.3196	1.011631
1464	-595.5563	-768.7454	173.1891	1.133942
1470	-598.5213	-772.0279	173.5066	0.8020205
1476	-605.1798	-778.3163	173.1366	1.180214
1482	-605.7185	-779.2288	173.5103	0.7970877
1488	-600.6024	-774.0294	173.427	0.8988018
1494	-597.15	-770.577	173.427	0.8988018
1500	-606.4557	-779.7728	173.3171	1.014074
1506	-598.0291	-771.1721	173.143	1.17462
1512	-605.2841	-778.8345	173.5504	0.739681
1518	-594.3551	-767.8238	173.4687	0.8500336
1524	-597.6368	-771.0398	173.403	0.925322
1530	-599.7908	-773.032	173.2412	1.086569
1536	-611.0073	-783.957	172.9498	1.335368
1542	-606.7327	-780.0842	173.3515	0.9795455
1548	-603.8483	-776.6788	172.8305	1.428801
1554	-602.4471	-775.5777	173.1306	1.185365
1560	-602.9354	-776.2924	173.357	0.9739324
1566	-595.9807	-769.165	173.1843	1.138222
1572	-603.4557	-776.899	173.4434	0.8801
1578	-596.346	-769.5975	173.2516	1.076914
1584	-607.213	-780.4911	173.2781	1.051915
1590	-602.8272	-776.0175	173.1903	1.132902
1596	-600.3063	-773.6251	173.3188	1.012391
1602	-610.4063	-783.5562	173.15	1.168545
1608	-612.4931	-785.507	173.0139	1.283503
1614	-592.9951	-766.2139	173.2188	1.107166
1620	-598.1664	-771.3852	173.2188	1.107166
1626	-596.8485	-770.0276	173.1791	1.142822
1632	-589.1392	-762.4096	173.2704	1.05924
1638	-592.862	-766.2428	173.3808	0.9491612
1644	-599.9684	-773.098	173.1295	1.186308
1650	-600.2985	-773.4916	173.1931	1.130367
1656	-611.7324	-784.9478	173.2154	1.110187
1662	-605.7083	-778.9717	173.2634	1.065784
1668	-600.7896	-773.9505	173.161	1.158871
1674	-596.7748	-770.1267	173.3519	0.9791928
1680	-599.6289	-772.9576	173.3287	1.002579
1686	-599.4702	-773.044	173.5738	0.7014037
1692	-594.7292	-767.9806	173.2515	1.077002
1698	-600.4226	-773.5931	173.1705	1.150464
1704	-596.5945	-769.8428	173.2483	1.07998
1710	-599.5899	-772.8163	173.2263	1.100224
1716	-600.7775	-774.0842	173.3068	1.024209
1722	-589.0812	-762.5437	173.4625	0.8575413
1728	-583.9228	-757.0833	173.1605	1.159341
1734	-600.1019	-773.4298	173.3279	1.00336
1740	-604.5836	-777.6193	173.0357	1.265582
1746	-592.2003	-765.6266	173.4264	0.8995041
1752	-603.8283	-777.0892	173.2609	1.068173
1758	-601.313	-774.7013	173.3883	0.9411391
1764	-603.9629	-777.4724	173.5096	0.7981056
1770	-595.6924	-769.1461	173.4537	0.8680448
1776	-599.9755	-773.3217	173.3463	0.9849134
1782	-599.927	-773.3403	173.4133	0.9141175
1788	-606.1683	-779.7052	173.5369	0.759868
1794	-595.0141	-768.3303	173.3162	1.01494
1800	-593.3323	-766.6556	173.3233	1.007943
1806	-614.6889	-787.8694	173.1806	1.141528
1812	-590.9351	-763.9771	173.042	1.260349
1818	-588.7877	-762.1095	173.3218	1.009452
1824	-584.5612	-757.7871	173.2259	1.100632
1830	-591.031	-764.2334	173.2024	1.122031
1836	-592.652	-765.8157	173.1638	1.156422
1842	-586.4601	-759.8388	173.3787	0.9514082
1848	-591.2804	-764.2475	172.9671	1.321462
1854	-594.2638	-767.3869	173.1231	1.191806
1860	-587.6541	-760.7449	173.0909	1.219362
1866	-589.5757	-762.8692	173.2935	1.037089
1872	-611.6436	-784.7579	173.1143	1.199421
1878	-611.0234	-784.2212	173.1978	1.126181
1884	-596.9725	-770.1158	173.1434	1.174281
1890	-600.0217	-773.2022	173.1805	1.141618
1896	-602.4632	-776.0193	173.5561	0.7307764
1902	-602.6967	-775.7718	173.0751	1.232694
1908	-607.982	-781.453	173.471	0.8473134
1914	-591.2207	-764.5599	173.3391	0.9921224
1920	-583.9273	-757.2949	173.3676	0.9629886
1926	-604.377	-777.5458	173.1688	1.151972
1932	-593.4144	-766.8362	173.4218	0.9046047
1938	-602.327	-775.7488	173.4218	0.9046047
1944	-589.9215	-763.3336	173.4121	0.9154293
1950	-588.5861	-761.8797	173.2936	1.036987
1956	-591.4106	-764.7469	173.3364	0.9949018
1962	-604.5511	-777.7875	173.2365	1.090931
1968	-595.9334	-769.2537	173.3203	1.010876
1974	-598.0903	-771.5301	173.4399	0.8841477
1980	-593.2879	-766.5455	173.2577	1.071197
1986	-595.398	-768.7223	173.3243	1.006998
1992	-603.3495	-776.6737	173.3243	1.006998
1998	-603.8667	-776.9845	173.1178	1.19642
2004	-610.3023	-783.3544	173.0521	1.251964
2010	-600.9931	-774.3226	173.3295	1.001786
2016	-593.404	-766.8249	173.4209	0.9056246
2022	-594.9908	-768.1659	173.1751	1.146393
2028	-587.473	-760.6481	173.1751	1.146393
2034	-591.0809	-764.4942	173.4132	0.9141204
2040	-594.5593	-768.0373	173.478	0.8386619
2046	-598.3966	-771.7532	173.3566	0.9743246
2052	-601.3671	-774.8508	173.4836	0.8316448
2058	-598.4355	-771.6801	173.2446	1.083377
2064	-595.7336	-769.215	173.4815	0.8343574
2070	-601.7774	-775.1319	173.3545	0.9764524
2076	-595.935	-769.3946	173.4595	0.8610862
2082	-588.6462	-761.9418	173.2956	1.035065
2088	-598.775	-771.9424	173.1674	1.15321
2094	-597.6084	-770.8105	173.202	1.12233
2100	-600.5265	-773.4799	172.9534	1.332428
2106	-595.2216	-768.6132	173.3916	0.9376484
2112	-591.3306	-764.6407	173.3101	1.020941
2118	-591.1709	-764.481	173.3101	1.020941
2124	-588.3059	-761.4079	173.102	1.209888
2130	-597.7759	-770.9716	173.1957	1.128009
2136	-605.9884	-779.2663	173.2779	1.052077
2142	-597.4466	-770.7245	173.2779	1.052077
2148	-605.584	-778.7753	173.1914	1.131915
2154	-595.2559	-768.3919	173.1359	1.180753
2160	-597.6754	-770.7873	173.1119	1.20145
2166	-604.2014	-777.5089	173.3074	1.023571
2172	-598.5845	-771.7091	173.1247	1.190489
2178	-595.6929	-769.0758	173.3829	0.9468825
2184	-604.7386	-777.9981	173.2595	1.069504
2190	-598.3662	-771.6225	173.2563	1.072486
2196	-592.9583	-766.1117	173.1534	1.165529
2202	-604.4253	-777.5787	173.1534	1.165529
2208	-598.6821	-772.1293	173.4472	0.8755857
2214	-603.5128	-776.4504	172.9376	1.345077
2220	-598.8259	-772.2314	173.4056	0.9225601
2226	-618.1287	-791.5273	173.3987	0.9300629
2232	-596.358	-769.6868	173.3288	1.002483
2238	-588.547	-761.9604	173.4134	0.9139303
2244	-595.4872	-768.9238	173.4366	0.8879323
2250	-598.7694	-772.0985	173.3291	1.002211
2256	-599.6941	-773.0603	173.3662	0.9644135
2262	-589.5306	-762.7097	173.1792	1.142812
2268	-596.5649	-769.7981	173.2332	1.093941
2274	-597.0468	-770.2822	173.2353	1.091948
2280	-603.5387	-776.7741	173.2353	1.091948
2286	-608.0466	-781.3242	173.2776	1.052359
2292	-616.8437	-790.1213	173.2776	1.052359
2298	-611.9024	-785.2039	173.3015	1.02939
2304	-602.0011	-775.1537	173.1525	1.166283
2310	-592.8907	-766.0619	173.1712	1.149879
2316	-601.6249	-774.9715	173.3466	0.9845543
2322	-593.8471	-767.0183	173.1712	1.149881
2328	-598.5174	-771.9917	173.4743	0.843247
2334	-596.3124	-769.6533	173.341	0.9902797
2340	-604.4408	-777.7818	173.341	0.9902797
2346	-599.6809	-773.129	173.4481	0.8746491
2352	-587.3639	-760.7134	173.3496	0.9815516
2358	-603.4055	-776.8027	173.3972	0.9316772
2364	-608.579	-781.6786	173.0996	1.211974
2370	-601.5359	-774.9149	173.379	0.9510064
2376	-592.2422	-765.5073	173.2651	1.064225
2382	-586.4579	-759.8944	173.4365	0.8880157
2388	-602.2341	-775.8023	173.5683	0.7108615
2394	-607.3142	-780.6987	173.3845	0.9452269
2400	-596.6161	-770.0006	173.3845	0.9452269
2406	-597.1557	-770.6326	173.4769	0.8399978
2412	-591.5085	-764.7331	173.2246	1.101817
2418	-585.5318	-758.9554	173.4236	0.9026432
2424	-583.6033	-756.9356	173.3324	0.9989293
2430	-585.5944	-758.8264	173.232	1.095024
2436	-595.6886	-769.0523	173.3637	0.9670028
2442	-600.035	-773.4007	173.3657	0.9649669
2448	-593.0006	-766.384	173.3834	0.9463755
2454	-599.1331	-772.6732	173.5401	0.7551852
2460	-604.6547	-777.4125	172.7578	1.484156
2466	-602.114	-775.173	173.059	1.246147
2472	-595.8933	-769.4014	173.5081	0.8000081
2478	-582.5503	-755.8863	173.3361	0.9952044
2484	-592.0491	-765.3852	173.3361	0.9952044
2490	-587.5699	-760.9059	173.3361	0.9952044
2496	-590.2852	-763.5905	173.3053	1.025636
2502	-588.9811	-762.1172	173.1361	1.180645
2508	-602.9728	-776.1758	173.203	1.121434
2514	-607.6723	-781.1203	173.4481	0.8746319
2520	-601.8967	-775.3078	173.4111	0.9165087
2526	-603.7706	-777.0969	173.3263	1.004961
2532	-603.8794	-777.1736	173.2942	1.036454
2538	-607.4887	-780.5706	173.0819	1.226954
2544	-596.0106	-769.2358	173.2252	1.101254
2550	-616.1315	-788.998	172.8665	1.400962
2556	-600.0504	-773.0422	172.9919	1.301453
2562	-601.9359	-775.2951	173.3592	0.9716398
2568	-608.4975	-781.6817	173.1842	1.138308
2574	-591.0083	-764.2085	173.2002	1.123934
2580	-600.5437	-773.7795	173.2358	1.091552
2586	-601.4763	-774.93	173.4537	0.8680092
2592	-604.2743	-777.7031	173.4288	0.8967428
2598	-611.7648	-784.7305	172.9657	1.322616
2604	-596.394	-769.6915	173.2975	1.033249
2610	-591.9431	-765.2406	173.2975	1.033249
2616	-607.0614	-780.3589	173.2975	1.033249
2622	-608.0735	-781.5081	173.4346	0.8901759
2628	-591.1262	-764.341	173.2149	1.110716
2634	-595.8004	-769.2099	173.4094	0.9183106
2640	-594.8616	-768.271	173.4094	0.9183106
2646	-591.4018	-764.7597	173.3579	0.9730162
2652	-602.2679	-775.438	173.1702	1.150785
2658	-594.9319	-768.1199	173.188	1.13488
2664	-598.4171	-771.51	173.0929	1.217654
2670	-598.1482	-771.2411	173.0929	1.217654
2676	-587.554	-761.1077	173.5537	0.7345015
2682	-579.8347	-753.2476	173.4129	0.9144588
2688	-588.9974	-762.4485	173.4511	0.8710298
2694	-590.0576	-763.3837	173.3261	1.005172
2700	-583.6108	-756.9479	173.3371	0.9941174
2706	-585.2275	-758.5162	173.2888	1.041681
2712	-588.8147	-762.2437	173.429	0.8965074
2718	-587.8435	-761.2725	173.429	0.8965074
2724	-593.4724	-766.9014	173.429	0.8965074
2730	-600.7319	-774.1878	173.4559	0.8654151
2736	-609.6947	-783.1048	173.41	0.917648
2742	-604.7468	-777.8592	173.1124	1.201003
2748	-631.9175	-804.6557	172.7382	1.498926
2754	-608.8893	-782.2959	173.4065	0.9214875
2760	-611.5328	-784.9532	173.4204	0.9061783
2766	-616.088	-789.4171	173.3291	1.00222
2772	-610.8212	-784.0067	173.1855	1.137169
2778	-620.7522	-793.9347	173.1825	1.139822
2784	-599.035	-772.4591	173.4241	0.9020578
2790	-593.3486	-766.7727	173.4241	0.9020578
2796	-613.746	-787.1701	173.4241	0.9020578
2802	-610.582	-784.0603	173.4783	0.8383167
2808	-597.6483	-770.9907	173.3425	0.9887628
2814	-591.5361	-764.8923	173.3562	0.9748084
2820	-596.3296	-769.6607	173.3311	1.000193
2826	-598.1645	-771.4956	173.3311	1.000193
2832	-609.766	-783.1074	173.3414	0.9898332
2838	-597.3591	-770.5837	173.2246	1.101802
2844	-601.2738	-774.7097	173.436	0.8886083
2850	-606.3188	-779.7554	173.4365	0.8879512
2856	-601.7332	-775.0203	173.2872	1.043206
2862	-606.6586	-779.8248	173.1662	1.154261
2868	-591.9448	-765.1272	173.1825	1.13984
2874	-613.0003	-786.2207	173.2204	1.105677
2880	-594.8537	-768.1248	173.2711	1.058506
2886	-593.6577	-767.0517	173.394	0.9351301
2892	-586.6329	-759.9327	173.2998	1.031026
2898	-594.1138	-767.2565	173.1427	1.174845
2904	-592.6578	-765.7778	173.12	1.194496
2910	-595.6596	-768.9822	173.3225	1.008708
2916	-609.4728	-782.6502	173.1774	1.144361
2922	-606.8504	-779.9825	173.1321	1.184056
2928	-608.7974	-781.9295	173.1321	1.184056
2934	-598.1091	-771.1171	173.0081	1.288229
2940	-597.0077	-770.3579	173.3502	0.9809263
2946	-596.1426	-769.4927	173.3502	0.9809263
2952	-609.3048	-782.5802	173.2754	1.054433
2958	-616.4105	-789.6245	173.214	1.111488
2964	-592.8715	-766.0652	173.1936	1.129891
2970	-597.3532	-770.6434	173.2902	1.040327
2976	-597.2221	-770.5457	173.3236	1.007624
2982	-601.0841	-774.4077	173.3236	1.007624
2988	-599.8992	-773.3569	173.4577	0.863293
2994	-595.0412	-768.1583	173.1172	1.196936
3000	-599.937	-773.0647	173.1277	1.187881
3006	-609.3592	-782.6267	173.2674	1.062016
3012	-606.3491	-779.6073	173.2582	1.07067
3018	-612.7516	-786.0105	173.2589	1.070069
3024	-607.8188	-781.1747	173.3559	0.975099
3030	-597.8162	-771.1274	173.3112	1.019863
3036	-601.0105	-774.2799	173.2695	1.06008
3042	-591.9066	-765.3149	173.4083	0.9195908
3048	-597.4656	-771.0354	173.5698	0.7083022
3054	-605.8286	-779.3115	173.4828	0.8326509
3060	-603.5005	-776.9321	173.4316	0.8935614
3066	-592.6614	-766.1857	173.5243	0.7779123
3072	-588.3328	-761.6654	173.3326	0.9987315
3078	-594.2472	-767.5838	173.3366	0.9946761
3084	-599.884	-773.2206	173.3366	0.9946761
3090	-597.3849	-770.7836	173.3986	0.9300776
3096	-596.6313	-769.9384	173.3071	1.023937
3102	-601.025	-774.1984	173.1734	1.147878
3108	-592.1061	-765.4243	173.3182	1.013036
3114	-590.4803	-763.7025	173.2222	1.104005
3120	-607.1253	-780.5656	173.4403	0.8836585
3126	-609.6723	-782.9496	173.2773	1.052669
3132	-599.7217	-772.8305	173.1087	1.204178
3138	-609.7353	-783.0353	173.3	1.030833
3144	-602.0087	-775.1724	173.1637	1.156507
3150	-608.7768	-782.1086	173.3318	0.9994457
3156	-601.104	-774.6156	173.5116	0.7953197
3162	-605.1428	-778.2008	173.058	1.247047
3168	-601.3614	-774.7035	173.3421	0.9891509
3174	-596.4884	-769.7474	173.259	1.069916
3180	-606.5111	-779.8367	173.3256	1.0057
3186	-599.187	-772.434	173.247	1.08117
3192	-597.7265	-771.1552	173.4288	0.8968052
3198	-591.1309	-764.3968	173.2659	1.063485
3204	-595.7519	-768.8877	173.1358	1.180879
3210	-586.4684	-759.673	173.2046	1.120025
3216	-608.6677	-781.8723	173.2046	1.120025
3222	-595.4088	-768.7415	173.3327	0.998535
3228	-597.8561	-771.1888	173.3327	0.998535
3234	-603.7155	-776.9777	173.2622	1.066924
3240	-606.0116	-779.3356	173.3241	1.007195
3246	-598.9941	-772.2525	173.2583	1.070592
3252	-602.6024	-775.8161	173.2137	1.111756
3258	-606.6395	-779.9837	173.3443	0.9869415
3264	-608.297	-781.7773	173.4803	0.8357591
3270	-598.6806	-772.0447	173.3641	0.9665854
3276	-593.9414	-767.3056	173.3641	0.9665854
3282	-606.0051	-779.4725	173.4674	0.851615
3288	-603.0775	-776.1968	173.1193	1.195142
3294	-596.3397	-769.6612	173.3215	1.009724
3300	-597.429	-770.656	173.227	1.099614
3306	-594.8014	-768.099	173.2976	1.033131
3312	-592.8539	-765.9329	173.079	1.22942
3318	-592.0815	-765.1605	173.079	1.22942
3324	-591.2665	-764.5539	173.2873	1.043057
3330	-595.1684	-768.5465	173.3781	0.9519615
3336	-597.2109	-770.4288	173.2179	1.107921
3342	-593.6648	-766.8827	173.2179	1.107921
3348	-600.6301	-773.8804	173.2503	1.078086
3354	-593.2442	-766.7471	173.5029	0.8068783
3360	-586.27	-759.4406	173.1706	1.150436
3366	-597.4016	-770.8609	173.4593	0.861362
3372	-589.1996	-762.5221	173.3224	1.008808
