Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-425.0317	-590.9492	165.9175	1.570907	5.464312	1.333016
2400	-426.2047	-589.4434	163.2388	1.443217	8.631316	1.017837
2406	-414.6704	-579.1203	164.4498	1.57062	7.437019	0.8635655
2412	-412.6882	-575.9569	163.2687	1.579698	8.485321	0.9975351
2418	-424.4054	-590.9787	166.5733	1.352602	5.194508	1.194145
2424	-416.7841	-583.2908	166.5067	1.462997	5.22623	1.127856
2430	-424.2402	-591.286	167.0458	1.733766	3.079039	2.109607
2436	-445.5648	-610.668	165.1032	1.515116	5.045231	2.236265
2442	-420.4964	-587.5889	167.0925	1.515116	2.973328	2.28931
2448	-424.7598	-590.4082	165.6483	2.22781	3.924289	2.147593
2454	-411.8354	-577.2023	165.3669	2.22781	4.079601	2.229369
2460	-419.8716	-585.9063	166.0347	2.208231	4.091239	1.789536
2466	-426.3706	-591.5595	165.1888	2.208231	5.092514	1.680354
2472	-434.4737	-601.1465	166.6728	1.601999	4.430753	1.523307
2478	-426.8544	-595.6001	168.7457	0.9393976	2.900603	1.611346
2484	-433.7137	-600.3703	166.6567	1.445942	4.869207	1.317676
2490	-412.7735	-580.1758	167.4024	0.8860405	5.00415	1.038016
2496	-410.6031	-578.1188	167.5157	1.334842	4.321761	1.148867
2502	-430.1891	-596.3687	166.1796	1.044159	6.104145	1.003354
2508	-423.4332	-589.5235	166.0903	1.188381	5.925517	1.120361
2514	-414.7661	-580.774	166.008	1.605727	5.674597	1.042136
2520	-413.6318	-579.5196	165.8878	1.393899	5.715508	1.297131
2526	-411.4383	-577.4247	165.9864	1.467551	5.835758	1.04076
2532	-402.6647	-569.8831	167.2184	1.632101	4.148305	1.295795
2538	-398.1273	-564.5617	166.4343	1.148158	5.915124	0.8138218
2544	-410.3319	-574.2257	163.8938	1.659205	7.947633	0.8099081
2550	-408.9752	-573.9904	165.0152	1.720818	6.747131	0.8322611
2556	-410.941	-573.8881	162.9471	1.508496	9.165113	0.5991853
2562	-408.5618	-571.5617	162.9998	1.408747	9.165113	0.7015881
2568	-410.619	-578.2968	167.6778	0.7292525	4.967521	0.9556758
2574	-402.7119	-568.8112	166.0993	1.617843	5.834131	0.738362
2580	-417.5704	-582.8351	165.2647	1.360774	6.822773	0.8744177
2586	-408.615	-576.2357	167.6208	1.100204	4.703702	0.9014186
2592	-405.5589	-571.9922	166.4333	1.67326	4.703702	1.444328
2598	-420.537	-589.4262	168.8892	1.066496	2.308978	1.837492
2604	-408.8265	-576.2607	167.4342	1.809582	3.858558	1.209652
2610	-411.1798	-579.8318	168.652	0.7045627	3.363927	1.512183
2616	-415.8602	-584.2707	168.4104	0.7045627	3.60546	1.512183
2622	-410.7169	-577.8058	167.0889	1.456061	3.075327	2.264077
2628	-419.0335	-586.0181	166.9846	1.493744	3.141916	2.264077
2634	-412.987	-580.6929	167.7059	1.415215	3.171411	1.818341
2640	-421.8803	-591.0205	169.1402	1.023751	2.812886	1.313607
2646	-418.0132	-586.4405	168.4273	1.248747	3.169042	1.417594
2652	-417.6152	-585.4441	167.8289	1.596725	3.63605	1.243958
2658	-411.5625	-577.7588	166.1963	1.298893	5.182383	1.544057
2664	-415.993	-582.9111	166.9181	1.297351	4.567446	1.465184
2670	-405.5319	-573.9294	168.3976	1.084106	3.349885	1.427997
2676	-425.1378	-593.4141	168.2762	1.253321	3.349885	1.390886
2682	-409.3763	-574.8009	165.4247	1.253321	6.771939	0.8724656
2688	-413.7684	-580.189	166.4206	1.534391	5.461647	0.9103678
2694	-413.8958	-580.1519	166.2561	1.184533	6.042522	0.8322515
2700	-405.4931	-574.0387	168.5456	1.090469	3.81563	0.8703532
2706	-408.4987	-574.6641	166.1654	1.342056	5.895927	0.9249817
2712	-405.6876	-573.914	168.2264	0.7954419	4.192896	1.110811
2718	-412.0125	-578.7737	166.7612	0.987378	5.620603	0.9613786
2724	-409.8223	-576.2101	166.3878	1.294373	5.856892	0.7568007
2730	-411.0261	-576.5063	165.4802	1.045424	7.044482	0.7077901
2736	-412.7963	-578.465	165.6686	1.438707	6.355543	0.857099
2742	-414.6155	-580.5766	165.9611	1.390376	6.005095	0.9743504
2748	-411.7663	-575.7323	163.9661	1.942795	7.512114	0.9055468
2754	-413.3939	-576.7382	163.3444	2.35009	7.081705	1.470274
2760	-409.6398	-576.1386	166.4988	1.339954	5.599344	0.8861787
2766	-409.8994	-579.0044	169.1051	0.8650797	3.048	1.280003
2772	-411.2454	-578.2675	167.0221	1.251563	5.250776	0.7778002
2778	-421.3777	-585.7782	164.4005	1.350722	7.835999	0.6770064
2784	-429.5062	-596.8942	167.388	1.315316	4.085158	1.46094
2790	-415.9115	-583.686	167.7745	1.203665	4.514534	0.8201066
2796	-411.145	-578.25	167.105	1.707259	4.200446	1.28446
2802	-413.8909	-578.6709	164.78	1.441328	7.396658	0.6073053
2808	-411.9349	-577.4586	165.5236	1.193569	6.789722	0.801639
2814	-408.911	-576.2407	167.3297	1.193569	4.727318	1.077812
2820	-413.3877	-580.8788	167.4911	1.263753	4.396104	1.167674
2826	-412.8725	-580.0662	167.1937	1.17203	4.98804	0.9772328
2832	-423.2851	-588.6872	165.4021	1.615008	5.832156	1.414325
2838	-415.3852	-581.6893	166.3041	1.615008	5.301446	1.105486
2844	-411.4034	-577.377	165.9736	1.812282	5.301446	1.222372
2850	-410.0819	-577.6378	167.5559	0.9471672	4.943374	0.8765226
2856	-407.7868	-575.8767	168.0899	1.288974	3.76827	1.171008
2862	-408.7776	-577.5023	168.7247	0.9236911	3.76827	0.9103109
2868	-409.8534	-576.3388	166.4854	0.8139939	6.286884	0.6787829
2874	-411.3414	-577.7751	166.4336	0.7792377	6.286884	0.8110824
2880	-406.4247	-573.002	166.5773	1.410642	5.406665	0.9344587
2886	-413.319	-580.6788	167.3598	0.8081028	4.884097	1.25203
2892	-413.2311	-579.1351	165.904	1.244713	6.457941	0.6362566
2898	-412.5869	-577.2118	164.6249	2.211287	6.639067	0.8420262
2904	-409.0548	-573.1913	164.1365	2.211287	6.578751	1.353839
2910	-435.7431	-603.1668	167.4237	1.353826	3.812349	1.608284
2916	-420.9286	-589.1657	168.2371	1.353826	3.019776	1.59313
2922	-419.2678	-586.9662	167.6984	0.8369171	4.38063	1.362234
2928	-415.9837	-581.2742	165.2904	1.359364	6.83911	0.825017
2934	-419.2216	-584.8718	165.6502	1.139924	6.78422	0.7003779
2940	-416.6417	-581.1076	164.4659	0.8934443	8.211403	0.7066887
2946	-408.2351	-573.048	164.8128	1.153851	7.524875	0.8216493
2952	-418.5703	-581.0403	162.47	1.604743	9.521414	0.6592266
2958	-418.8913	-585.0682	166.1769	1.225052	6.182308	0.6825502
2964	-413.8824	-582.7338	168.8514	1.305794	3.165037	1.008984
2970	-420.1659	-586.9408	166.7749	1.49378	5.048768	1.013748
2976	-416.9438	-584.7454	167.8017	1.508776	3.657305	1.320946
2982	-426.5481	-593.0099	166.4618	1.42898	5.277622	1.152293
2988	-420.6946	-588.2024	167.5078	2.017712	3.578152	1.208475
2994	-426.8666	-595.8564	168.9897	1.290118	2.059137	1.786204
3000	-414.1635	-581.4706	167.3071	1.487321	4.116155	1.366447
3006	-421.0377	-586.9043	165.8666	1.752144	5.215088	1.426279
3012	-422.036	-587.9184	165.8824	2.001009	4.950349	1.426279
3018	-416.0881	-582.7028	166.6148	1.184492	5.463323	1.066585
3024	-416.3	-583.3327	167.0327	1.839458	3.888316	1.482161
3030	-419.987	-587.7038	167.7168	1.496433	3.848223	1.244121
3036	-419.1509	-587.1702	168.0193	1.817651	3.25532	1.218201
3042	-412.0456	-580.4973	168.4518	1.446745	2.910915	1.444958
3048	-418.8837	-587.7349	168.8512	1.401267	2.739825	1.301105
3054	-421.1849	-589.7998	168.6149	1.438446	2.781526	1.425422
3060	-410.7247	-578.5177	167.793	1.611306	3.244483	1.565272
3066	-411.1661	-579.5603	168.3942	1.123781	3.244483	1.480647
3072	-422.1905	-591.5722	169.3817	0.5410956	3.297831	1.105438
3078	-416.0847	-585.5848	169.5001	0.5410956	2.702882	1.494527
3084	-410.5856	-577.8862	167.3006	1.389012	4.636896	1.004776
3090	-409.3285	-577.1194	167.7908	1.269189	4.041748	1.210116
3096	-411.9646	-579.6827	167.7181	1.723968	3.496243	1.344508
3102	-414.832	-581.379	166.547	1.723968	5.094648	0.9650699
3108	-417.3757	-584.8523	167.4766	1.390644	3.787611	1.560806
3114	-420.605	-587.3215	166.7164	1.012947	5.754354	0.8315352
3120	-428.6512	-595.2197	166.5685	1.233107	5.67443	0.8411278
3126	-427.3787	-594.4834	167.1046	1.099315	4.970452	1.147018
3132	-427.7164	-593.0629	165.3466	1.725337	6.072876	1.173067
3138	-428.4324	-595.4915	167.0591	1.208055	5.100426	0.9629799
3144	-428.0437	-594.2858	166.2421	1.243775	5.861849	0.9834499
3150	-418.4795	-585.728	167.2485	1.121723	4.942031	1.018874
3156	-430.4109	-597.1145	166.7036	1.62488	4.517895	1.416596
3162	-418.7772	-583.6722	164.895	2.073434	5.217097	1.891577
3168	-422.4243	-591.1551	168.7308	0.8939151	2.216003	2.121278
3174	-424.0518	-591.0385	166.9867	1.35443	3.268654	2.27081
3180	-413.8124	-582.4164	168.604	1.101233	3.269043	1.315694
3186	-427.126	-595.1215	167.9954	1.474026	2.750302	1.868272
3192	-425.8124	-594.6506	168.8382	0.971235	3.303653	1.200459
3198	-430.1522	-598.6824	168.5302	0.8460071	3.243932	1.58625
3204	-426.9543	-593.8044	166.8501	1.789059	3.408865	1.984225
3210	-413.6576	-580.1273	166.4697	2.063628	3.283053	2.137186
3216	-420.7924	-588.4763	167.6839	1.541613	3.89497	1.194102
3222	-411.2864	-578.9038	167.6174	0.8469995	4.510795	1.314951
3228	-415.5934	-581.551	165.9577	1.475017	5.705744	1.178585
3234	-412.3742	-579.6107	167.2366	1.209757	4.757097	1.121075
3240	-420.0791	-587.2182	167.1391	1.247502	4.689272	1.232035
3246	-418.6849	-586.2621	167.5772	0.9722088	4.689272	1.088862
3252	-415.5156	-579.3065	163.7909	1.277211	8.466825	0.7627519
3258	-414.0569	-578.4918	164.4349	1.458408	7.66196	0.7320726
3264	-413.8721	-579.2402	165.368	1.218713	7.022539	0.6299186
3270	-418.1618	-582.3617	164.1998	1.632722	7.720823	0.735042
3276	-424.8876	-590.0539	165.1663	1.632722	6.744224	0.750486
3282	-420.8388	-588.3524	167.5136	1.128825	4.069963	1.518214
3288	-416.9085	-584.6456	167.7371	1.188656	4.198228	1.191036
3294	-409.5343	-576.3801	166.8457	1.428414	4.33135	1.596951
3300	-426.6819	-593.14	166.458	1.561161	3.95858	2.03103
3306	-417.56	-583.8305	166.2705	1.968754	4.429719	1.550419
3312	-413.5483	-580.8918	167.3435	1.793199	2.646258	2.158952
3318	-413.6971	-581.423	167.7259	1.793199	2.961314	1.686839
3324	-424.6514	-591.6248	166.9734	1.669827	3.062884	2.208789
3330	-411.1773	-579.3568	168.1795	1.48011	2.897927	1.631671
3336	-408.333	-574.3515	166.0184	2.107631	4.335165	1.700482
3342	-421.5326	-588.2099	166.6774	1.476572	5.017523	1.149616
3348	-405.7958	-572.8242	167.0285	1.274373	5.184632	0.8268206
3354	-411.7953	-579.451	167.6557	1.004104	4.724402	0.9455109
3360	-411.3663	-577.7493	166.383	1.252881	5.298503	1.347643
3366	-426.3472	-593.758	167.4109	1.65491	4.315496	0.9486402
3372	-414.5561	-581.1589	166.6028	0.9866516	5.947516	0.7598267
3378	-425.014	-589.5154	164.5013	2.147011	5.957191	1.596901
3384	-406.7771	-574.1134	167.3363	1.282566	4.528957	1.170367
3390	-410.0029	-577.956	167.9531	0.8592395	4.670156	0.833089
3396	-412.3596	-580.5387	168.1791	1.222377	3.714156	1.198249
3402	-410.0855	-578.1172	168.0317	1.300909	3.737475	1.236866
3408	-429.1687	-597.21	168.0412	1.0966	4.236157	0.9562963
3414	-416.5324	-584.9198	168.3875	1.284092	3.448733	1.194262
3420	-410.7079	-576.4083	165.7004	1.350661	6.408803	0.8607079
3426	-409.9258	-575.9593	166.0335	0.8891445	6.669324	0.6677692
3432	-401.6475	-569.946	168.2985	1.097895	3.938129	0.9967222
3438	-412.8364	-579.55	166.7136	0.9735064	5.685555	0.9577424
3444	-416.3678	-583.952	167.5842	1.013619	4.803682	0.9269748
3450	-426.082	-592.9558	166.8737	0.7383211	5.954977	0.712945
3456	-411.2701	-577.732	166.4619	0.8404531	6.267305	0.7085739
3462	-405.919	-572.4336	166.5146	1.03678	6.005039	0.7302542
3468	-411.8789	-578.1214	166.2425	1.172331	6.005039	0.9067377
3474	-416.4764	-584.9691	168.4927	0.9496135	3.516651	1.328008
3480	-424.4105	-591.5682	167.1577	1.44948	4.74325	0.9807054
3486	-425.7013	-593.3176	167.6163	0.94884	4.74325	1.022599
3492	-424.9672	-589.8693	164.902	1.116393	7.452044	0.8479236
3498	-419.0785	-581.6271	162.5487	1.057867	10.01934	0.582324
3504	-416.9514	-582.839	165.8875	1.475385	5.499932	1.403812
3510	-406.0941	-573.0534	166.9593	1.275131	5.11798	0.9786552
3516	-412.206	-578.5139	166.3079	1.490256	5.427564	1.100765
3522	-425.0075	-590.6667	165.6592	1.429674	4.552851	2.250325
3528	-416.4104	-585.3545	168.9441	0.8981436	3.197197	1.262451
3534	-420.8098	-589.3934	168.5836	1.469384	2.64796	1.526709
3540	-419.8283	-585.0843	165.2559	1.42169	6.867225	0.7481211
3546	-416.9034	-581.8177	164.9142	1.640822	6.907772	0.8571862
3552	-413.6867	-580.3147	166.628	1.160991	5.670252	0.8613961
3558	-424.752	-590.6941	165.9421	1.112709	6.404474	0.8613961
3564	-405.4199	-572.772	167.3521	1.456532	4.604572	0.9141553
3570	-411.765	-578.4852	166.7203	1.180098	5.401983	1.028541
3576	-415.0142	-583.2094	168.1952	0.8788526	4.082448	1.162842
3582	-403.8209	-572.1437	168.3228	0.9198399	3.825689	1.238411
3588	-410.3838	-577.5155	167.1317	1.174124	4.875053	1.141235
3594	-405.3715	-570.8949	165.5233	1.947233	5.961086	0.8935149
3600	-413.347	-580.45	167.103	0.9564503	5.230407	1.040627
3606	-410.5282	-576.5883	166.0602	1.497422	5.612619	1.150741
3612	-421.4459	-587.4566	166.0107	1.271884	6.326429	0.630493
3618	-425.8421	-594.3213	168.4792	1.224181	3.071229	1.471458
3624	-419.981	-587.0728	167.0917	1.284107	5.065075	0.8829086
3630	-419.7397	-585.6977	165.958	1.724164	5.57065	1.075738
3636	-429.1186	-593.3062	164.1876	1.724164	7.474596	0.9431971
3642	-427.6238	-592.6729	165.0491	1.537413	6.90024	0.8277858
3648	-421.6182	-585.6673	164.0491	1.268704	8.241734	0.7252517
3654	-419.8285	-579.7353	159.9069	2.130716	11.52045	0.7276731
3660	-424.5229	-588.2211	163.6983	1.373073	8.360391	0.8934082
3666	-416.2977	-580.8073	164.5096	1.487039	7.506878	0.8060979
3672	-429.7763	-596.8297	167.0534	1.858793	4.240832	1.165822
3678	-412.0216	-580.3429	168.3213	0.9722325	3.859556	1.165822
3684	-419.9554	-584.1228	164.1674	1.217733	7.956058	0.9900368
3690	-419.7406	-583.3076	163.567	2.048352	7.816788	0.8929176
3696	-415.7858	-581.8159	166.03	1.043849	6.499294	0.7025004
3702	-410.29	-578.649	168.3589	0.98583	4.165318	0.7973906
3708	-407.9618	-573.9699	166.0081	0.98583	6.534135	0.7726018
3714	-418.0053	-582.2428	164.2374	1.321537	7.878718	0.8866542
3720	-412.6795	-580.6004	167.9208	1.145618	4.371225	0.8866542
3726	-416.5058	-581.5506	165.0448	1.145618	7.317294	0.8005189
3732	-397.527	-565.5161	167.9891	0.9967958	4.300833	1.043612
3738	-400.0312	-567.2248	167.1936	1.641221	4.416794	1.076821
3744	-401.3565	-567.8824	166.5259	0.9589835	5.895585	0.9494786
3750	-405.6963	-571.9551	166.2588	0.8618566	6.439265	0.7246972
3756	-407.1693	-572.6621	165.4927	1.122746	6.875377	0.8225586
3762	-424.9162	-587.8796	162.9634	1.410196	9.264416	0.5089656
3768	-420.0979	-586.5621	166.4642	1.126652	5.465759	1.24822
3774	-405.6314	-570.1768	164.5454	2.397752	6.013519	1.329798
3780	-414.0725	-582.1197	168.0472	1.764599	3.144923	1.329798
3786	-406.5347	-575.4127	168.878	1.008688	3.070015	1.329798
3792	-421.0079	-588.9079	167.9	1.116673	3.735398	1.488481
3798	-423.7197	-590.2308	166.5111	1.647771	5.209172	0.9624989
3804	-407.3265	-576.0231	168.6966	1.252236	3.419181	0.9624989
3810	-411.377	-579.3875	168.0105	1.45409	3.376905	1.420322
3816	-410.4891	-577.493	167.004	1.803439	4.034111	1.420322
3822	-415.4608	-581.8409	166.38	1.429293	4.704489	1.663057
3828	-423.6475	-591.6184	167.9708	0.9373395	4.337258	1.082634
3834	-417.64	-585.9835	168.3435	1.441216	3.551751	0.994773
3840	-410.2077	-578.0301	167.8224	1.441216	3.551751	1.440463
3846	-416.7069	-584.7375	168.0306	1.005821	4.001449	1.263725
3852	-417.911	-583.5966	165.6856	1.591559	5.693441	1.318681
3858	-424.9891	-591.1334	166.1443	1.064785	5.960931	1.150928
3864	-418.9252	-587.1732	168.248	0.7893939	3.490321	1.65315
3870	-411.4822	-578.3875	166.9053	0.9821304	5.524363	0.9157669
3876	-412.0081	-578.5768	166.5687	1.436647	5.524363	0.7703198
3882	-418.8355	-585.8922	167.0567	1.2484	4.473111	1.468705
3888	-429.8709	-597.6623	167.7914	1.500717	2.878242	1.901874
3894	-428.8666	-596.1049	167.2383	1.788543	3.40292	1.722694
3900	-427.1984	-591.9093	164.7109	1.722589	6.542627	1.314186
3906	-426.1112	-592.5376	166.4264	1.19654	5.068754	1.533624
3912	-426.849	-590.904	164.055	2.171252	6.380446	1.596045
3918	-425.681	-592.4755	166.7945	2.171252	3.862108	1.430877
3924	-424.4853	-589.3316	164.8463	2.171252	5.959161	1.313696
3930	-411.4678	-577.2753	165.8076	1.76869	5.959161	0.7620681
3936	-419.1838	-582.7901	163.6063	1.476849	8.494501	0.6946366
3942	-426.3727	-590.3037	163.931	1.781756	7.817014	0.7701615
3948	-420.8147	-586.7674	165.9527	1.654299	5.788183	0.9337829
3954	-419.8273	-586.7378	166.9105	0.8482034	5.788183	0.7450482
3960	-408.5867	-576.5195	167.9328	1.61775	3.623721	1.147148
3966	-402.5357	-569.6057	167.07	1.149482	5.251087	0.8477993
3972	-401.9637	-568.1653	166.2016	1.321646	5.907641	0.8944442
3978	-409.0373	-573.9047	164.8674	1.21059	7.452638	0.7689536
3984	-407.958	-573.7346	165.7766	1.549701	6.239663	0.7147332
3990	-411.3772	-577.227	165.8498	1.325625	6.353222	0.7718721
3996	-414.9071	-582.4588	167.5517	1.420167	4.317318	1.041276
4002	-411.322	-577.4787	166.1567	1.964641	5.37144	0.8200084
4008	-410.3869	-578.6882	168.3013	1.152548	4.08766	0.7531521
4014	-432.8063	-598.6263	165.8199	1.429693	5.608975	1.407097
4020	-429.6506	-596.6396	166.9889	0.8783159	5.051876	1.359717
4026	-437.577	-603.8994	166.3223	1.867051	5.329767	0.7850734
4032	-421.5498	-587.4184	165.8687	0.8970908	6.595869	0.9691885
4038	-413.4643	-581.0798	167.6155	1.225383	4.530889	0.9586564
4044	-407.9567	-574.1807	166.224	0.8992568	6.47124	0.6626153
4050	-405.4808	-567.9148	162.434	1.81912	9.341674	0.6619092
4056	-420.6717	-584.9593	164.2875	1.330589	7.969521	0.6761647
4062	-429.3717	-592.0652	162.6935	2.075745	8.762263	0.7677051
4068	-432.7111	-599.8943	167.1832	0.9316135	5.390648	0.8035995
4074	-421.1286	-587.436	166.3073	1.519634	5.428938	1.072842
4080	-423.6865	-590.2824	166.5959	1.360846	5.637854	0.6622958
4086	-428.5535	-592.0863	163.5328	1.360846	8.723871	0.6084838
4092	-435.1042	-596.8558	161.7516	1.587644	10.20728	0.7455637
4098	-417.1979	-578.6457	161.4477	1.966717	10.14336	0.72802
4104	-415.5685	-580.9275	165.359	0.8862262	7.312637	0.72802
4110	-419.1496	-583.2182	164.0686	1.961304	7.312637	0.988645
4116	-415.9665	-582.6344	166.6679	1.189394	5.62444	0.8340735
4122	-424.1985	-589.8394	165.6409	0.8139381	6.948995	0.9244866
4128	-418.5082	-587.1365	168.6283	0.7444306	3.768848	1.175856
4134	-413.1515	-580.0473	166.8958	1.644548	4.339063	1.390927
4140	-417.1291	-583.8835	166.7544	1.368191	4.92779	1.253353
4146	-424.5399	-591.3852	166.8453	1.24658	4.92779	1.278767
4152	-430.7208	-599.5611	168.8404	1.116358	2.584276	1.643587
4158	-427.1139	-595.7971	168.6832	1.125383	2.954132	1.480473
4164	-411.7433	-578.0347	166.2913	1.037452	5.844633	1.147894
4170	-423.2499	-590.3417	167.0918	1.297822	4.609176	1.295826
4176	-423.9612	-591.9928	168.0317	1.055839	4.065726	1.16566
4182	-420.6763	-585.559	164.8828	1.806755	6.761336	0.8713682
4188	-410.1173	-573.2097	163.0924	1.806755	8.580775	0.8362648
4194	-412.889	-578.5825	165.6935	1.806755	5.739205	1.088141
4200	-422.3452	-585.569	163.2238	1.253229	8.931726	0.9190228
4206	-429.4563	-595.7111	166.2548	1.253229	5.474927	1.308695
4212	-423.7934	-589.75	165.9566	1.651304	5.375049	1.308695
4218	-418.6457	-584.1552	165.5096	2.044557	5.632719	1.135972
4224	-417.2883	-583.3888	166.1005	1.846038	4.416172	1.769689
4230	-412.4731	-577.2573	164.7841	2.135761	5.925313	1.417473
4236	-422.3848	-586.1428	163.758	2.205547	6.203195	1.904346
4242	-410.9123	-578.067	167.1547	1.283994	4.920423	0.9718107
4248	-426.7123	-592.4726	165.7603	1.379934	6.253518	0.9353844
4254	-421.3092	-586.5412	165.232	1.429696	6.704971	0.9639649
4260	-415.5802	-582.1824	166.6022	1.355315	5.465261	0.9035593
4266	-414.3189	-580.2817	165.9628	1.358486	6.09769	0.9077708
4272	-416.0215	-582.9654	166.9439	1.395753	5.092855	0.8925036
4278	-415.5699	-582.1154	166.5455	1.159492	5.619672	1.006552
4284	-418.807	-585.2626	166.4556	1.431121	5.285815	1.148639
4290	-419.0251	-586.9947	167.9696	1.76927	2.81114	1.637111
4296	-415.7418	-583.445	167.7032	1.167742	4.007079	1.391976
4302	-413.2604	-579.3144	166.0541	1.613909	5.708963	0.9531942
4308	-404.1773	-571.3118	167.1344	1.221875	5.010245	0.9640764
4314	-421.166	-586.2582	165.0921	1.280244	6.994155	0.9640764
4320	-417.0776	-583.9923	166.9147	0.9898005	5.432877	0.9939266
4326	-409.3336	-575.985	166.6514	1.563001	4.707865	1.357268
4332	-411.7885	-578.69	166.9015	1.437724	4.748286	1.222182
4338	-407.7923	-574.1384	166.3461	1.329184	5.883343	0.7266745
4344	-411.785	-576.3264	164.5414	1.243734	7.606263	0.937849
4350	-414.9865	-580.3307	165.3442	1.243734	6.796806	0.9449838
4356	-415.6938	-582.2748	166.581	1.411445	5.336821	1.002052
4362	-409.9112	-575.4449	165.5337	1.169009	6.752064	0.8667423
4368	-408.0112	-573.4434	165.4322	1.380898	6.752064	0.7161016
4374	-406.5222	-572.7108	166.1885	1.133865	6.217948	0.7548753
4380	-415.9597	-582.0764	166.1167	0.8931719	6.436266	0.8768931
4386	-414.3633	-581.8671	167.5037	1.377126	4.510277	0.9381587
4392	-413.4794	-580.7169	167.2375	1.353568	4.349805	1.342433
4398	-425.9827	-594.5933	168.6106	1.247279	3.256897	1.19902
4404	-423.8738	-589.4819	165.6081	1.312325	6.199741	1.194387
4410	-430.1086	-597.2231	167.1145	0.9549021	5.458624	0.7726736
4416	-433.7535	-600.2639	166.5104	1.310071	5.458624	1.050972
4422	-427.8327	-595.4962	167.6634	1.00723	4.83593	0.8020762
4428	-424.9902	-591.5577	166.5675	1.74329	4.999469	1.020765
4434	-422.1176	-590.5081	168.3905	1.078159	3.855216	1.0074
4440	-430.8331	-598.1962	167.3631	0.9183674	4.872079	1.16541
4446	-428.92	-595.3225	166.4025	1.567594	5.22996	1.124145
4452	-419.6069	-586.3809	166.774	1.163631	5.322602	1.068787
4458	-420.071	-588.6783	168.6073	0.7860185	3.856601	1.078413
4464	-418.5281	-585.8578	167.3297	1.303874	4.113909	1.491921
4470	-437.5083	-605.58	168.0717	0.9862883	3.619638	1.544008
4476	-427.6885	-595.9201	168.2316	1.3676	3.187515	1.462248
4482	-419.1859	-586.745	167.5591	1.292313	4.562192	0.9137054
4488	-422.5597	-589.4076	166.8479	1.45766	5.234651	0.7550409
4494	-416.4347	-581.888	165.4533	1.305653	6.698111	0.864078
4500	-417.46	-583.6314	166.1714	1.619107	5.441243	1.095252
4506	-420.8411	-585.4883	164.6472	1.170089	7.627861	0.8780263
4512	-421.3487	-588.4674	167.1187	1.2255	5.073596	0.9090901
4518	-423.5741	-585.8776	162.3034	1.595646	9.666386	0.7155591
4524	-424.8724	-586.926	162.0536	1.883654	9.666386	0.6431684
4530	-421.8483	-584.1807	162.3324	1.585166	9.666386	0.6831407
4536	-432.0337	-595.9864	163.9527	1.173005	8.454775	0.6894497
4542	-435.379	-599.8475	164.4684	1.787489	7.288833	0.7482772
4548	-431.8644	-596.9492	165.0847	1.285898	7.218514	0.6732557
4554	-426.2886	-593.4687	167.1801	0.9140876	5.271221	0.9652437
4560	-418.9652	-586.7153	167.7501	0.927621	4.523807	1.122753
4566	-416.5299	-582.698	166.1681	1.25051	5.78293	1.122753
4572	-435.414	-601.975	166.561	1.900455	4.652685	1.199552
4578	-436.1493	-605.0075	168.8582	1.018917	3.378585	1.073023
4584	-445.6795	-614.1169	168.4374	1.17852	2.164505	2.160619
4590	-435.2094	-603.7825	168.5731	1.548399	1.937561	1.976891
4596	-422.6007	-590.2713	167.6706	1.301177	4.116744	1.221353
4602	-435.1681	-602.0391	166.871	1.239112	5.172389	1.047704
4608	-427.3143	-592.3722	165.0579	2.223928	5.172389	1.705445
4614	-428.0199	-590.7175	162.6975	2.53241	7.931332	1.158616
4620	-429.2193	-594.764	165.5447	1.21858	6.014109	1.469383
4626	-410.7494	-577.7259	166.9765	1.275415	4.879892	1.184356
4632	-412.5551	-579.669	167.1139	1.061268	5.130282	1.025485
4638	-409.9447	-576.928	166.9833	1.036426	5.222054	1.086004
4644	-422.9098	-587.3495	164.4396	1.864022	6.718678	1.276565
4650	-415.3331	-581.2757	165.9426	1.411313	5.303778	1.558763
4656	-415.1085	-582.9767	167.8682	0.945282	4.401287	1.110789
4662	-418.6148	-587.294	168.6792	1.162619	2.475115	1.801478
4668	-418.774	-586.3286	167.5546	1.039393	4.575357	1.15147
4674	-419.9409	-587.1667	167.2257	1.406352	4.471314	1.208712
4680	-413.065	-577.099	164.034	0.993043	8.566227	0.6651828
4686	-416.2082	-580.1865	163.9784	0.9975087	8.566227	0.7522344
4692	-414.1725	-578.195	164.0225	1.655779	7.724742	0.9253016
4698	-415.7954	-582.6799	166.8844	1.08388	5.547785	0.7892471
4704	-425.2346	-592.9079	167.6733	1.203372	4.584576	0.8590765
4710	-417.6552	-582.815	165.1597	1.111112	7.190388	0.8590765
4716	-421.3178	-588.8835	167.5658	1.60163	4.339134	0.8021522
4722	-440.0836	-605.0644	164.9808	0.6989347	7.669573	0.9818239
4728	-441.1851	-608.8333	167.6483	0.9184528	4.709887	1.053303
4734	-435.1161	-602.9391	167.823	0.8267327	4.616905	1.062773
4740	-429.0763	-595.8139	166.7376	1.596163	5.041977	0.9544831
4746	-423.553	-590.7302	167.1772	1.406084	4.392892	1.314169
4752	-425.1627	-590.5714	165.4087	1.680714	6.160688	1.078241
4758	-423.6116	-591.6973	168.0857	1.281639	3.738241	1.206876
4764	-419.7374	-587.2912	167.5538	0.741015	5.181978	0.8401162
