Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-409.1241	-575.8786	166.7545	1.392098	5.249412	0.9329462
2406	-414.6283	-580.5229	165.8946	1.390013	6.24569	0.7693954
2412	-404.7	-572.7234	168.0234	0.9759056	4.461594	0.8594554
2418	-413.1488	-578.2384	165.0896	1.176877	7.210594	0.8398045
2424	-414.714	-580.3569	165.6429	1.078499	6.686751	0.9196817
2430	-426.6631	-592.9436	166.2805	1.155762	5.971887	0.9196817
2436	-430.5499	-598.2811	167.7312	1.594886	3.652997	1.311809
2442	-426.1446	-592.7722	166.6276	1.143258	5.680049	0.8712856
2448	-422.1726	-589.4109	167.2382	1.021848	4.696627	1.329805
2454	-425.5477	-592.8086	167.2609	1.127784	4.06434	1.706289
2460	-422.0192	-589.691	167.6717	1.264019	4.161406	1.214033
2466	-418.7372	-586.135	167.3978	0.9970449	5.031038	0.9000477
2472	-430.1551	-596.1241	165.9689	1.870998	5.031038	1.397503
2478	-416.6221	-582.8258	166.2038	1.82043	5.031038	1.24931
2484	-408.5412	-576.0694	167.5282	1.628688	3.296076	1.706338
2490	-405.545	-573.7223	168.1772	1.571949	3.557756	1.02405
2496	-407.9269	-575.3932	167.4663	1.163283	4.779603	0.9185911
2502	-405.9138	-571.9732	166.0593	1.314018	6.198132	0.7053907
2508	-418.3219	-584.649	166.3272	1.485178	5.456395	1.060777
2514	-418.2848	-586.8927	168.6079	1.345478	2.990265	1.340242
2520	-417.2464	-585.552	168.3055	1.114452	3.793332	1.112099
2526	-421.2606	-588.8034	167.5428	1.309306	4.281409	1.182811
2532	-415.7171	-583.2946	167.5776	1.317361	4.238624	1.182811
2538	-415.848	-582.9131	167.0651	1.402865	4.930212	0.9305436
2544	-415.8495	-582.9197	167.0702	0.7254303	5.727487	0.7795221
2550	-417.2903	-583.4561	166.1658	0.7582689	6.599139	0.7795221
2556	-418.2694	-586.2637	167.9943	0.9497021	4.134019	1.23027
2562	-419.5987	-588.3117	168.713	1.228305	3.491226	0.8924941
2568	-414.7152	-580.827	166.1118	1.757695	5.56302	0.8924941
2574	-415.5463	-579.3106	163.7643	2.058163	7.152513	1.315147
2580	-419.2914	-583.5515	164.2601	2.141224	6.573653	1.315147
2586	-409.925	-575.567	165.642	1.477292	6.410259	0.7705433
2592	-418.1477	-584.5667	166.419	1.279604	5.572542	1.058486
2598	-408.297	-574.02	165.723	0.8222156	7.022422	0.7119666
2604	-402.9574	-568.1582	165.2008	1.25383	7.022422	0.8398794
2610	-410.4159	-576.4516	166.0357	1.367353	6.073956	0.8398794
2616	-424.2351	-589.748	165.5129	1.120629	6.743673	0.9528876
2622	-408.7141	-575.7596	167.0456	1.216057	4.951285	1.112489
2628	-411.849	-578.2232	166.3742	1.163977	5.416049	1.331809
2634	-405.785	-573.7172	167.9322	1.200088	3.858584	1.302278
2640	-405.7399	-573.6007	167.8609	1.22748	4.040352	1.186993
2646	-404.4317	-573.2665	168.8348	0.7788329	3.499685	1.200257
2652	-400.8442	-567.3947	166.5506	1.493591	5.078354	1.19236
2658	-410.6548	-577.5602	166.9054	1.375927	5.078354	0.9711448
2664	-413.5225	-581.5724	168.0498	1.144936	4.207583	0.9260718
2670	-421.542	-587.8288	166.2868	1.245804	5.569712	1.20966
2676	-446.3474	-612.2486	165.9011	0.8076527	6.633841	0.9886044
2682	-444.3496	-609.7396	165.39	1.30299	6.207679	1.374266
2688	-434.8207	-602.4242	167.6035	1.467294	4.232732	1.027358
2694	-417.8447	-585.6431	167.7985	0.9623831	4.503111	1.065279
2700	-418.8091	-585.4952	166.6861	1.522644	5.255087	0.8559055
2706	-427.9076	-594.3025	166.3949	1.740476	5.185629	1.010217
2712	-424.5141	-591.4812	166.967	1.28939	5.068895	1.005932
2718	-416.2931	-584.4057	168.1126	1.058018	3.69771	1.399548
2724	-419.9798	-587.2263	167.2465	1.41169	4.507632	1.154578
2730	-423.9052	-592.1595	168.2543	1.138578	3.46328	1.408969
2736	-419.8386	-586.881	167.0424	1.59357	4.496541	1.183713
2742	-423.9067	-590.0276	166.1209	1.168728	5.8625	1.166661
2748	-424.4074	-590.4977	166.0903	1.657583	5.138641	1.385364
2754	-405.5699	-572.3231	166.7533	1.234877	5.488911	0.8398139
2760	-411.6155	-576.4873	164.8718	0.9141745	7.784667	0.7067955
2766	-414.8549	-579.733	164.8781	0.9340443	7.6977	0.7977541
2772	-413.6602	-578.8136	165.1534	0.9793937	7.358521	0.8219265
2778	-424.7563	-591.8735	167.1172	1.418204	4.958287	0.8189112
2784	-416.8134	-583.1621	166.3487	1.40438	5.64846	0.9269217
2790	-405.5182	-571.6188	166.1006	1.40438	6.040829	0.7466166
2796	-401.1093	-567.4881	166.3788	0.9538009	6.157543	0.8234701
2802	-404.7737	-570.0544	165.2808	1.10985	7.168816	0.7254145
2808	-415.5949	-580.3292	164.7343	1.065869	7.759255	0.7254145
2814	-418.6667	-586.1828	167.5162	0.9050262	4.430711	1.412307
2820	-434.7813	-601.3654	166.5842	1.156748	5.336986	1.230343
2826	-424.3818	-591.8893	167.5075	1.249836	4.191188	1.336384
2832	-419.7273	-586.0821	166.3548	1.470731	4.96007	1.463136
2838	-413.7027	-580.624	166.9212	1.560585	4.782008	1.065402
2844	-413.7796	-579.8015	166.022	1.560585	5.181485	1.479473
2850	-415.7898	-582.3643	166.5744	1.547909	4.844168	1.321921
2856	-420.1799	-584.2756	164.0957	1.457997	7.919138	0.8449744
2862	-426.7783	-593.8716	167.0933	1.126855	4.709348	1.351464
2868	-416.7961	-584.4996	167.7035	1.041318	4.477672	1.103754
2874	-425.044	-592.0788	167.0348	1.10711	4.788536	1.350743
2880	-424.32	-590.0992	165.7792	0.892422	6.873843	0.747165
2886	-416.2854	-581.1165	164.8311	1.692039	6.873843	0.9318699
2892	-423.5872	-589.8935	166.3063	1.692039	5.319707	1.013154
2898	-422.8772	-589.0275	166.1503	1.569671	5.448562	1.152215
2904	-413.1761	-580.287	167.1109	1.497994	4.085194	1.53183
2910	-423.4741	-590.3632	166.8891	1.162466	4.785865	1.423507
2916	-421.6761	-588.4755	166.7994	1.430457	4.682396	1.365177
2922	-424.5465	-591.419	166.8725	1.286066	4.97453	1.183172
2928	-416.4732	-583.2219	166.7487	1.59428	5.135378	0.8381902
2934	-416.5543	-582.6693	166.115	1.539923	5.543427	1.125681
2940	-412.1918	-579.1789	166.9871	0.916385	5.338602	1.085756
2946	-401.8964	-567.3253	165.4289	1.830116	5.983019	1.085756
2952	-401.7942	-567.7581	165.964	1.042017	6.529385	0.7621309
2958	-409.5234	-576.0943	166.5709	1.470449	5.345453	0.9427647
2964	-415.1196	-581.4273	166.3077	1.047336	5.99237	0.9837274
2970	-431.3569	-597.0845	165.7276	2.185508	5.338151	1.077204
2976	-419.0286	-586.5683	167.5397	0.8762664	4.835305	1.077204
2982	-436.5478	-601.8926	165.3448	2.003672	6.146522	0.8172629
2988	-420.9467	-587.0911	166.1445	1.095724	6.146522	0.9428447
2994	-415.7189	-583.7581	168.0392	1.138688	4.023564	1.122839
3000	-413.944	-581.3326	167.3885	1.969988	3.145644	1.669949
3006	-399.8639	-566.8906	167.0267	1.599648	4.752267	0.951399
3012	-408.0285	-574.9071	166.8786	1.715414	4.61394	1.116971
3018	-406.7695	-575.1722	168.4027	1.080975	3.263706	1.492017
3024	-421.8271	-589.5064	167.6793	1.241864	3.700896	1.584864
3030	-421.8767	-587.5798	165.7032	1.758278	5.392217	1.410937
3036	-418.1884	-586.6292	168.4408	1.102237	3.310655	1.410937
3042	-419.9331	-587.4726	167.5395	1.129312	3.958939	1.580674
3048	-421.6232	-589.2138	167.5907	1.105818	3.958939	1.560397
3054	-409.2151	-575.9958	166.7807	1.743887	4.544002	1.238167
3060	-413.2126	-579.5442	166.3316	1.743887	5.091309	1.15375
3066	-411.5854	-576.9406	165.3551	2.009722	5.506568	1.397136
3072	-423.1734	-590.3159	167.1425	1.506425	4.733449	0.9474792
3078	-414.1004	-581.2703	167.1699	1.340966	4.710023	1.105184
3084	-416.8412	-583.1899	166.3487	1.193848	5.721985	1.064724
3090	-418.1878	-583.2196	165.0318	1.306435	7.297636	0.5344237
3096	-405.1922	-571.2886	166.0964	1.232843	6.23553	0.7167164
3102	-419.9491	-585.8348	165.8857	1.478263	5.870332	1.092916
3108	-416.7765	-583.1937	166.4172	1.478263	5.549758	0.8779529
3114	-418.3012	-586.187	167.8858	1.05244	4.051366	1.303268
3120	-424.4917	-592.0908	167.5991	1.583296	4.051366	1.093452
3126	-423.9182	-592.3625	168.4444	1.220002	3.248436	1.364698
3132	-425.2109	-593.6062	168.3953	1.070633	3.667365	1.183067
3138	-416.3935	-581.9608	165.5674	0.9606146	7.021555	0.7409949
3144	-417.8758	-581.3831	163.5073	1.639376	8.28319	0.895546
3150	-414.0191	-579.8248	165.8057	1.08139	6.525525	0.9148391
3156	-410.9989	-577.598	166.5991	1.170079	5.6963	0.8540328
3162	-408.6001	-576.1425	167.5424	1.170079	4.762823	0.8419953
3168	-414.3557	-581.6722	167.3165	1.27652	4.762823	0.9750966
3174	-424.4846	-592.0392	167.5546	1.000133	4.762823	1.013639
3180	-422.6109	-589.4383	166.8274	1.476907	4.762823	1.23937
3186	-421.7405	-589.0683	167.3278	0.9578736	4.953618	1.088334
3192	-418.5747	-584.7358	166.1611	1.189318	6.105891	0.8649146
3198	-419.8405	-584.2488	164.4084	1.087359	8.105367	0.648732
3204	-436.5072	-601.5409	165.0336	2.005254	6.226576	1.063862
3210	-422.9413	-589.7622	166.821	1.228718	4.8548	1.371269
3216	-417.4562	-585.031	167.5748	1.339978	4.201536	1.19771
3222	-415.0497	-580.9776	165.9279	1.746315	5.442037	1.19771
3228	-425.4113	-592.7669	167.3557	1.099833	4.93386	0.9400654
3234	-416.5246	-583.5637	167.0391	1.099833	5.096783	1.091572
3240	-421.4983	-585.8203	164.322	1.838821	7.353854	0.791186
3246	-414.4221	-582.7876	168.3655	1.150509	3.326592	1.419518
3252	-408.9882	-576.1616	167.1734	1.294272	4.197537	1.55317
3258	-410.0225	-577.2186	167.196	1.175856	5.043185	0.9120904
3264	-408.7955	-574.877	166.0814	1.175856	5.904354	1.158293
3270	-422.2177	-588.0486	165.8309	1.175856	5.942386	1.335829
3276	-419.1649	-587.5037	168.3388	0.9278498	4.149442	0.9109885
3282	-417.1235	-582.5869	165.4635	1.087359	6.775972	1.004489
3288	-411.8964	-578.1232	166.2268	1.246295	6.103767	0.6960732
3294	-406.989	-574.8897	167.9007	1.121987	4.182118	1.119823
3300	-411.5021	-574.8478	163.3457	2.003368	7.975834	1.006408
3306	-411.2883	-574.4093	163.121	1.559913	8.614189	1.035526
3312	-418.7842	-582.8815	164.0973	1.604055	7.611771	1.018022
3318	-416.6745	-581.2901	164.6156	1.604055	7.357182	0.6960769
3324	-407.3906	-572.0354	164.6448	1.299274	7.63076	0.6996694
3330	-401.1427	-565.9053	164.7626	1.119093	7.693075	0.6996694
3336	-406.6253	-566.7674	160.1421	1.346741	12.14779	0.4730427
3342	-414.4583	-577.4757	163.0174	0.9791527	9.632986	0.4372522
3348	-417.1714	-577.4037	160.2323	1.071525	12.3071	0.392316
3354	-416.9671	-583.1637	166.1966	1.00551	6.424873	0.5785409
3360	-415.1949	-581.1102	165.9153	0.7811287	6.91946	0.6129987
3366	-408.9256	-575.7943	166.8687	0.8535237	5.864818	0.6773751
3372	-409.8148	-577.3848	167.57	0.9767542	4.902402	0.873362
3378	-410.6292	-579.3273	168.698	0.7424728	3.168906	1.594092
3384	-429.3601	-597.0494	167.6894	1.209305	3.584513	1.684908
3390	-423.6647	-593.532	169.8673	0.8741275	2.56624	1.023365
3396	-416.7803	-585.3937	168.6134	1.248406	2.56624	1.723951
3402	-417.7151	-585.8592	168.1441	0.8902959	4.540528	0.6994529
3408	-416.7783	-583.5047	166.7264	1.247167	5.050987	1.27472
3414	-418.8758	-586.839	167.9632	1.280377	3.836491	1.228523
3420	-431.3982	-600.0137	168.6155	1.205346	2.971233	1.458237
3426	-431.9997	-596.4769	164.4772	2.228237	6.325273	1.26968
3432	-441.8157	-607.7153	165.8996	1.192454	6.101547	1.1299
3438	-439.4942	-603.7842	164.29	1.804769	6.683565	1.468614
3444	-423.3382	-589.9357	166.5975	1.401309	5.353658	0.9785564
3450	-423.8225	-591.1301	167.3076	1.245661	4.799185	0.9785564
3456	-412.9604	-580.5534	167.593	1.274782	4.545406	0.9142171
3462	-414.3891	-581.877	167.4879	1.256826	4.571318	1.015125
3468	-420.2586	-587.1986	166.94	1.049978	5.430701	0.9058778
3474	-422.0908	-588.5807	166.4899	0.990865	5.972066	0.869007
3480	-415.1793	-581.0632	165.884	1.911544	5.430701	1.100336
3486	-410.6449	-577.9034	167.2585	1.097298	4.83044	1.136503
3492	-419.0179	-587.89	168.8721	1.097298	3.143103	1.20096
3498	-418.8446	-586.7271	167.8825	0.9284977	4.301534	1.20096
3504	-434.8274	-603.0215	168.1941	1.382667	3.31595	1.380544
3510	-423.926	-580.5253	156.5992	1.237449	15.80035	0.4768093
3516	-420.7467	-582.8291	162.0824	1.258422	10.22577	0.7136571
3522	-410.3758	-574.3208	163.945	1.35131	8.231678	0.772738
3528	-411.298	-577.9632	166.6652	1.255424	5.399288	1.011272
3534	-421.1958	-587.9881	166.7923	1.015646	5.747393	0.7320231
3540	-429.7439	-595.825	166.0811	1.437724	5.88779	0.9213621
3546	-426.2705	-593.0871	166.8166	1.05405	5.034368	1.370835
3552	-418.4767	-587.4465	168.9697	0.5918695	3.774858	0.9948239
3558	-415.3092	-583.0953	167.7862	1.551077	3.575001	1.36516
3564	-408.2994	-575.2767	166.9773	1.26971	5.097408	0.9867505
3570	-430.7539	-595.1806	164.4266	1.356428	7.517358	1.030411
3576	-420.1119	-586.3978	166.2859	0.8669962	6.229863	0.9470589
3582	-411.1596	-577.9267	166.7671	1.048924	5.679922	0.815976
3588	-413.6311	-580.7597	167.1286	0.6520955	5.729813	0.7968458
3594	-417.1534	-582.4136	165.2602	1.575023	6.577795	0.9143994
3600	-419.0905	-585.042	165.9515	1.280619	6.013579	1.082389
3606	-421.4824	-587.9684	166.486	1.633757	5.117142	1.090507
3612	-420.7506	-587.4177	166.6671	1.494109	5.117142	1.051609
3618	-423.9464	-591.0862	167.1398	1.15407	4.912626	1.118266
3624	-415.2583	-583.671	168.4127	0.7903814	4.181752	0.9448898
3630	-411.086	-578.8405	167.7545	1.036844	3.739705	1.650747
3636	-414.6073	-580.3114	165.7041	1.036844	6.616031	0.9739997
3642	-410.3952	-575.3859	164.9908	2.149792	6.093422	1.093221
3648	-417.4155	-584.0636	166.6481	1.983709	4.474079	1.206598
3654	-405.8848	-574.7305	168.8457	0.9895331	3.284329	1.194878
3660	-412.1096	-579.0021	166.8924	1.186493	5.270176	0.9820368
3666	-416.3507	-584.157	167.8063	1.107892	4.392252	1.024554
3672	-412.1812	-577.0756	164.8944	1.177174	7.51876	0.6708532
3678	-414.9845	-581.7796	166.7951	1.108723	5.660349	0.7177614
3684	-411.0351	-575.9719	164.9368	2.003752	6.292962	1.093628
3690	-410.5557	-578.3226	167.7669	1.609888	4.012412	0.9402443
3696	-417.4111	-585.185	167.774	1.463703	3.719721	1.329265
3702	-411.7269	-579.5684	167.8415	1.243391	3.719721	1.44862
3708	-415.9829	-581.9739	165.991	1.847473	5.058884	1.376882
3714	-415.2689	-581.7643	166.4954	1.683218	4.550714	1.505559
3720	-406.3753	-573.4723	167.097	1.257162	5.017856	0.9584213
3726	-422.0334	-587.4768	165.4434	2.254305	5.322163	1.278616
3732	-423.6337	-587.5725	163.9388	2.226446	6.858834	1.275155
3738	-422.8684	-588.9528	166.0844	2.226446	4.261307	1.621132
3744	-419.9334	-586.3855	166.4522	1.005923	5.880277	0.9929065
3750	-416.4417	-583.3347	166.893	1.045882	5.161419	1.211359
3756	-418.7411	-586.8388	168.0977	0.7892326	4.606094	0.819735
3762	-426.6075	-593.0685	166.461	1.367794	5.675134	0.8055801
3768	-417.7228	-583.6777	165.955	1.367794	5.948767	1.058138
3774	-412.2633	-579.1023	166.839	1.523847	4.854265	1.108703
3780	-418.8911	-585.2031	166.312	1.588567	5.498085	0.9300956
3786	-412.2876	-578.3331	166.0455	1.574228	5.580145	1.124256
3792	-409.4219	-575.5938	166.1719	1.335896	5.60866	1.197548
3798	-420.3668	-587.4565	167.0897	1.208311	5.166687	0.8549414
3804	-434.0419	-601.4006	167.3588	1.274579	4.821539	0.866621
3810	-418.5751	-583.7359	165.1608	1.615422	6.589941	0.9644764
3816	-422.0995	-589.7128	167.6133	0.973074	4.303487	1.382774
3822	-425.2674	-591.8447	166.5773	1.565132	4.851945	1.299378
3828	-432.5898	-597.6595	165.0697	1.515383	6.409339	1.299378
3834	-424.8184	-591.3035	166.4851	1.046664	5.943373	0.8421702
3840	-421.2681	-585.5795	164.3114	1.773029	7.348071	0.8925334
3846	-418.5915	-585.577	166.9855	1.285183	4.943587	1.111276
3852	-415.8498	-582.8352	166.9855	1.285183	4.943587	1.111276
3858	-416.147	-580.5103	164.3632	2.141172	6.638369	1.174792
3864	-418.6072	-584.475	165.8677	0.9935786	6.638369	0.8111333
3870	-438.8516	-602.6988	163.8472	1.352613	7.963506	1.156818
3876	-411.3261	-578.1989	166.8728	1.259093	5.410088	0.7524116
3882	-423.8085	-589.2199	165.4115	1.319334	6.619695	0.9806139
3888	-425.2807	-590.9378	165.657	0.993169	6.70027	0.9806139
3894	-422.3804	-587.39	165.0095	1.027458	7.31215	0.981983
3900	-412.9291	-579.5405	166.6114	0.8269489	5.999215	0.8868249
3906	-412.2103	-578.2568	166.0465	1.274642	5.972573	1.036876
3912	-407.0024	-574.6787	167.6763	1.25021	4.536794	0.8565341
3918	-411.5899	-577.3914	165.8015	1.270724	6.294607	0.9637804
3924	-404.7586	-572.9626	168.2039	0.952795	4.108043	1.064542
3930	-411.3848	-577.3625	165.9777	1.817239	5.469788	1.064542
3936	-408.9405	-574.5015	165.561	1.719599	5.929384	1.115154
3942	-417.2272	-583.9358	166.7086	1.565472	5.23904	0.7933064
3948	-408.6372	-572.9444	164.3072	1.39359	7.813087	0.7922594
3954	-416.223	-583.0248	166.8018	1.39359	5.295938	0.8218863
3960	-408.5525	-575.874	167.3215	1.031173	4.682593	1.265897
3966	-406.2862	-573.0655	166.7793	1.371214	5.296546	0.875767
3972	-418.9322	-585.916	166.9838	1.558358	4.737781	1.050114
3978	-423.9404	-590.968	167.0277	0.9714142	4.992133	1.301956
3984	-420.5997	-587.0751	166.4754	1.064814	5.696131	1.091033
3990	-434.2008	-601.7499	167.5491	1.228503	3.974704	1.488343
3996	-417.691	-584.5316	166.8406	1.846396	4.263427	1.334857
4002	-412.2607	-579.2189	166.9582	1.521187	4.723853	1.121237
4008	-416.7779	-583.7878	167.0099	1.31155	4.548812	1.398047
4014	-411.4198	-579.6069	168.1871	1.31155	3.880414	0.9510225
4020	-417.3037	-583.7887	166.485	0.8254526	6.109073	0.9071458
4026	-413.9902	-580.71	166.7198	0.9747505	5.775462	0.8484754
4032	-416.8007	-582.5402	165.7394	1.528777	6.003585	1.057862
4038	-416.5883	-581.0717	164.4834	1.074658	8.054043	0.6229633
4044	-412.7505	-578.4015	165.651	0.9432379	7.017831	0.6229633
4050	-419.0767	-584.8917	165.8149	1.355756	6.354207	0.7770857
4056	-420.4042	-586.029	165.6248	0.9414279	6.958712	0.7770857
4062	-415.5762	-582.1411	166.5649	1.273474	5.54811	0.9431312
4068	-422.8545	-588.9664	166.1119	1.798641	4.99775	1.368283
4074	-425.7002	-592.8003	167.1001	1.577161	4.675911	0.9778953
4080	-431.9886	-598.03	166.0414	1.386718	6.043896	0.8460218
4086	-428.3858	-594.6392	166.2535	0.82464	6.441298	0.7847545
4092	-414.063	-581.8653	167.8023	1.304486	4.355816	0.8574266
4098	-424.4532	-591.1335	166.6803	1.350097	5.15803	1.134511
4104	-422.0153	-588.8229	166.8076	1.350097	5.290388	0.8745951
4110	-427.5045	-591.9482	164.4438	1.209154	7.891601	0.748624
4116	-424.9647	-592.9404	167.9757	1.223612	4.323117	0.7805545
4122	-436.9282	-604.1917	167.2635	0.6262243	5.347422	1.090332
4128	-431.2895	-598.2151	166.9256	1.627396	4.855425	0.919411
4134	-424.2778	-591.8859	167.608	0.8230046	4.959961	0.9383095
4140	-417.323	-584.4502	167.1272	1.092342	5.245103	0.8549654
4146	-419.1147	-585.4733	166.3586	1.371648	5.57864	1.022137
4152	-423.1193	-589.5702	166.4509	1.35962	5.57864	0.9402987
4158	-415.6285	-581.8117	166.1832	1.270161	5.893607	0.9842319
4164	-418.7977	-585.599	166.8012	1.192685	5.460121	0.8676022
4170	-422.9662	-589.6239	166.6576	0.942294	5.664031	1.065274
4176	-427.0667	-593.3329	166.2662	1.084722	6.040603	0.937745
4182	-423.204	-590.1016	166.8977	1.224189	4.818111	1.343187
4188	-432.4312	-601.4076	168.9765	0.9817875	2.645534	1.598189
4194	-429.9048	-596.1906	166.2859	2.168925	3.202841	2.24009
4200	-417.887	-587.2582	169.3712	0.9549944	2.157316	1.684703
4206	-433.5728	-601.6904	168.1176	1.058289	3.226588	1.741874
4212	-414.8128	-582.4004	167.5875	1.456555	3.423342	1.696088
4218	-412.8944	-580.2335	167.339	0.9071679	5.098689	0.9862823
4224	-415.4968	-580.5705	165.0738	1.679429	6.785223	0.7576617
4230	-407.2283	-573.9711	166.7428	0.9066628	5.789639	0.885041
4236	-403.2933	-570.9462	167.6528	1.04497	4.741285	0.885041
4242	-421.7881	-588.5097	166.7215	1.256271	5.125633	1.208681
4248	-410.2717	-578.3964	168.1248	0.8588589	4.119803	1.208681
4254	-417.0123	-585.5017	168.4894	0.8421415	4.119803	0.8708177
4260	-417.0998	-582.6036	165.5038	1.118712	6.966696	0.6731164
4266	-422.5657	-588.5364	165.9707	1.014051	6.519798	0.8047435
4272	-418.8288	-586.364	167.5353	1.014051	4.999888	0.7415012
4278	-421.7495	-588.6543	166.9049	1.312646	4.855839	1.234175
4284	-429.3804	-597.9343	168.5539	1.312646	3.423703	1.040219
4290	-418.5063	-584.0754	165.5691	1.474553	6.23954	1.046996
4296	-409.1062	-575.107	166.0008	1.346271	6.228871	0.6977206
4302	-415.7472	-581.7621	166.0149	1.45159	5.377136	1.418685
4308	-433.748	-598.9317	165.1837	1.159044	6.824107	1.15368
4314	-427.8105	-593.2369	165.4265	1.039168	6.893079	0.972181
4320	-428.6934	-597.0734	168.38	0.9683838	3.828127	1.145149
4326	-416.7249	-584.3417	167.6168	1.308403	4.110739	1.265331
4332	-423.8037	-592.0851	168.2815	1.375954	3.378548	1.265331
4338	-422.1186	-588.8222	166.7036	1.101128	5.556378	0.9696666
4344	-408.9856	-575.8397	166.8541	1.101128	5.405872	0.9696666
4350	-410.4164	-577.6909	167.2745	1.247318	4.474038	1.298195
4356	-428.0002	-595.8742	167.874	1.450414	3.610836	1.34691
4362	-425.4426	-592.8976	167.4549	1.294769	4.202014	1.333788
4368	-425.3518	-589.0885	163.7367	2.081413	6.005625	2.132398
4374	-408.7057	-572.5091	163.8034	1.405652	7.6074	1.439606
4380	-415.2124	-581.3549	166.1424	1.854762	4.702761	1.527458
4386	-413.9746	-581.8406	167.866	0.91043	4.52222	1.032088
4392	-413.0586	-580.4226	167.3639	0.9319971	4.730603	1.273097
4398	-414.757	-583.2347	168.4777	0.9319971	3.946652	0.9746343
4404	-413.7119	-581.7117	167.9999	1.136844	3.362606	1.673428
4410	-442.6689	-608.7331	166.0641	1.417691	5.576977	1.246354
4416	-444.1804	-609.4614	165.281	1.599702	5.865991	1.492497
4422	-423.3716	-590.1053	166.7337	1.266705	5.154178	1.164514
4428	-411.8812	-577.0324	165.1512	1.241274	7.134619	0.7740444
4434	-410.3009	-577.858	167.5571	0.6487161	5.223047	0.8967361
4440	-413.6346	-580.0365	166.4018	1.317075	5.886426	0.6392199
4446	-423.5942	-591.7354	168.1412	1.01217	3.377097	1.651166
4452	-421.2598	-590.0469	168.7871	0.7337355	3.121917	1.569719
4458	-428.3724	-595.9931	167.6207	1.002221	3.857043	1.687211
4464	-425.676	-594.8402	169.1642	0.7561527	2.962561	1.388161
4470	-420.4124	-587.1643	166.7518	1.004266	5.368196	1.190816
4476	-416.736	-583.0572	166.3212	1.593985	5.242219	1.162061
4482	-418.3276	-584.6864	166.3588	1.58847	5.199017	1.171715
4488	-415.8253	-583.481	167.6557	1.313808	4.29594	1.063843
4494	-412.249	-581.5197	169.2707	1.18048	2.25813	1.520531
4500	-431.8661	-599.6936	167.8275	1.097495	2.934892	2.108736
4506	-433.3756	-600.0287	166.6532	1.079715	5.244158	1.313454
4512	-420.159	-587.2006	167.0415	1.371577	4.587572	1.294302
4518	-432.7568	-598.0699	165.3131	1.865283	5.884875	1.242614
4524	-430.7175	-596.0965	165.379	1.865283	5.884875	1.186588
4530	-418.5665	-585.0446	166.4781	1.579588	5.39704	0.8667863
4536	-420.4168	-588.1045	167.6877	1.579588	3.614479	1.389106
4542	-409.9064	-577.1923	167.286	0.8383372	5.304621	0.8966045
4548	-413.7888	-581.0551	167.2663	1.037962	4.851047	1.163864
4554	-421.4051	-588.5635	167.1583	1.544644	4.452325	1.163864
4560	-428.2794	-594.845	166.5656	1.563107	4.644555	1.472465
4566	-419.9749	-587.9556	167.9807	1.31572	3.768321	1.241414
4572	-416.8723	-584.1667	167.2944	1.041593	5.212449	0.7426635
4578	-412.6958	-581.0696	168.3738	1.527374	3.434971	0.9951262
4584	-410.4214	-578.943	168.5216	1.173773	3.721685	0.9098799
4590	-419.3509	-587.5275	168.1766	1.784571	3.026841	1.304588
4596	-410.1553	-578.1387	167.9834	0.9145036	3.830668	1.506156
4602	-420.4759	-587.9535	167.4775	1.108844	4.786327	0.9576462
4608	-419.3438	-585.2381	165.8943	1.166577	6.311841	0.9576462
4614	-421.1668	-587.0478	165.881	1.108444	6.54009	0.7705771
4620	-440.6667	-606.7749	166.1082	1.545285	4.608721	1.83918
4626	-442.202	-610.053	167.851	0.9442974	3.378807	1.899321
4632	-423.8109	-591.3563	167.5454	1.038119	4.500802	1.224896
4638	-417.6654	-585.9304	168.265	1.033112	3.770358	1.238255
4644	-416.8791	-584.8486	167.9695	1.512006	3.770358	1.07665
4650	-410.0096	-578.4448	168.4352	0.9747139	3.225698	1.574956
4656	-412.1078	-579.8483	167.7405	1.612843	3.577975	1.350082
4662	-405.1964	-572.0222	166.8259	1.049586	5.444502	1.011255
4668	-402.1052	-570.2279	168.1227	1.00935	4.264759	0.9320047
4674	-415.9756	-582.9334	166.9579	1.873612	4.228776	1.245141
4680	-414.2007	-581.4801	167.2794	1.846538	3.740017	1.401438
4686	-414.1616	-582.2462	168.0845	1.228289	3.954322	1.062267
4692	-406.8121	-573.1338	166.3217	0.7157899	6.035437	1.234502
4698	-406.3275	-571.7564	165.4289	0.9841474	7.183994	0.6573702
4704	-408.5354	-575.4496	166.9142	1.568647	4.786349	1.060317
4710	-412.0058	-579.0884	167.0826	1.447306	4.786349	1.01492
4716	-423.1113	-590.2045	167.0931	1.447306	4.587588	1.187589
4722	-421.034	-585.9027	164.8687	1.081692	6.991041	1.342042
4728	-427.4007	-595.5476	168.1469	0.9564864	4.360717	0.8556101
4734	-429.5998	-595.7908	166.191	1.355842	5.509147	1.248679
4740	-415.4169	-581.8593	166.4424	1.683018	5.390011	0.7902299
4746	-409.6959	-577.0629	167.367	1.417514	4.290766	1.232533
4752	-423.0122	-590.181	167.1689	1.662622	4.342287	1.14758
4758	-418.7166	-584.3763	165.6597	1.013187	6.746882	0.9068438
4764	-418.4933	-583.2871	164.7939	1.312594	7.324784	0.8939778
4770	-415.3445	-579.5374	164.1929	2.050736	7.071633	1.015914
