Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
576	-2382.623	-2538.04	155.4172	2.294921	10.79775	4.11845
582	-2372.634	-2526.901	154.2673	2.336511	12.67345	3.678248
588	-2379.37	-2534.735	155.3645	2.350295	12.35618	3.213917
594	-2382.061	-2536.703	154.6424	2.252409	13.17775	3.21296
600	-2387.14	-2544.321	157.1816	2.152487	10.98132	3.068564
606	-2396.478	-2553.908	157.43	2.07292	11.50528	2.648571
612	-2389.335	-2544.326	154.9911	2.30864	12.02254	3.652133
618	-2373.255	-2530.265	157.01	2.050891	11.25802	3.066434
624	-2384.174	-2541.542	157.3681	1.961761	11.68302	2.645673
630	-2375.97	-2532.762	156.7919	1.961761	12.74703	2.340446
636	-2372.797	-2531.535	158.7379	1.961761	10.79787	2.342473
642	-2380.501	-2539.738	159.2365	1.876279	8.843142	3.281878
648	-2374.989	-2534.896	159.907	2.060746	7.482236	3.578063
654	-2375.434	-2535.076	159.642	1.930875	6.991547	4.087375
660	-2382.432	-2537.762	155.3296	2.290964	10.55767	4.306584
666	-2380.281	-2534.438	154.1563	2.21862	12.75772	3.761745
672	-2385.842	-2540.11	154.2677	2.267266	12.75772	3.669299
678	-2378.224	-2534.305	156.081	2.11157	11.71108	3.312674
684	-2385.012	-2539.899	154.8869	2.262952	11.6918	3.929035
690	-2391.586	-2546.751	155.1652	2.123649	12.63339	3.301741
696	-2385.714	-2541.64	155.9265	2.033993	13.5065	2.361855
702	-2384.885	-2540.46	155.5744	2.033993	13.5703	2.542959
708	-2391.036	-2548.361	157.3248	2.052222	12.02244	2.404591
714	-2383.542	-2540.003	156.4605	1.907864	13.51635	2.092439
720	-2387.292	-2543.489	156.1968	2.024525	12.98228	2.527427
726	-2386.066	-2544.451	158.3857	2.027919	10.66454	2.605362
732	-2384.214	-2543.25	159.0359	1.966207	10.42147	2.389348
738	-2388.941	-2546.771	157.8306	1.966207	11.22067	2.642854
744	-2409.329	-2565.473	156.1444	2.074859	12.36597	2.906494
750	-2399.664	-2552.872	153.2081	2.338859	14.35911	3.311304
756	-2390.544	-2545.556	155.0126	2.142762	12.493	3.462436
762	-2400.284	-2555.847	155.5626	2.146852	10.21894	4.447638
768	-2380.916	-2539.896	158.9801	1.968408	8.278693	3.707203
774	-2375.235	-2534.779	159.5436	1.977703	7.49649	3.827885
780	-2386.466	-2543.664	157.1981	2.101111	9.067177	4.19999
786	-2398.972	-2556.985	158.013	2.004789	9.224015	3.698749
792	-2384.403	-2542.16	157.7567	2.136144	8.882711	3.966845
798	-2381.701	-2539.905	158.2037	2.136144	8.435765	3.966845
804	-2378.77	-2537.203	158.4332	2.145975	8.992642	3.507139
810	-2370.732	-2529.081	158.3494	2.053704	10.91627	2.455018
816	-2370.549	-2528.585	158.0357	1.952422	11.3313	2.455018
822	-2376.635	-2535.219	158.5845	1.891054	10.47825	2.682051
828	-2378.536	-2536.615	158.0786	1.980714	10.3274	3.025903
834	-2382.298	-2539.505	157.2069	2.227072	10.08931	3.535389
840	-2383.15	-2539.836	156.6861	2.227072	10.41858	3.646681
846	-2384.073	-2540.146	156.0731	2.177919	11.75895	3.249987
852	-2381.912	-2539.388	157.4758	2.097075	10.63858	3.130539
858	-2383	-2540.265	157.2648	2.153035	10.07375	3.553856
864	-2385.603	-2540.842	155.2389	2.229111	10.61863	4.358352
870	-2385.543	-2539.302	153.7595	2.380194	11.10438	4.831131
876	-2383.372	-2540.51	157.1377	2.317865	9.486407	3.871448
882	-2376.169	-2530.659	154.4898	2.401088	9.900375	5.082974
888	-2376.552	-2534.002	157.4503	2.149087	9.097456	4.011862
894	-2379.655	-2535.502	155.8469	2.129552	11.90666	3.324786
900	-2392.345	-2549.572	157.2266	2.143801	10.47236	3.34851
906	-2383.204	-2539.85	156.6456	2.19153	11.14489	3.266477
912	-2382.601	-2536.096	153.4949	2.114686	15.58499	2.533066
918	-2384.92	-2539.007	154.087	2.144663	14.94901	2.541696
924	-2387.405	-2541.994	154.5884	2.099985	14.49231	2.541696
930	-2387.1	-2541.772	154.6722	2.114498	13.53556	3.064453
936	-2379.314	-2533.949	154.6358	2.2031	13.27367	3.189222
942	-2386.028	-2544.183	158.1556	2.09043	8.554113	3.952797
948	-2389.557	-2547.5	157.9429	2.136082	10.07757	3.163148
954	-2384.743	-2542.506	157.7627	2.064979	10.15048	3.268797
960	-2383.013	-2541.585	158.5713	2.034202	10.15048	2.802984
966	-2393.294	-2551.367	158.073	2.044323	9.859101	3.269771
972	-2392.118	-2551.111	158.9928	1.891608	10.73957	2.261687
978	-2382.785	-2540.741	157.9556	1.936036	11.73241	2.261687
984	-2372.252	-2529.424	157.1719	2.003786	11.91209	2.599389
990	-2376.681	-2536.739	160.0586	1.817189	9.459998	2.444718
996	-2376.39	-2533.347	156.957	1.901423	12.47732	2.444718
1002	-2379.92	-2536.779	156.8588	2.024839	11.76919	2.86559
1008	-2374.538	-2533.164	158.6256	1.970117	10.43916	2.6321
1014	-2370.399	-2528.345	157.9453	2.018692	10.23379	3.138631
1020	-2385.575	-2542.678	157.1028	1.986586	11.02905	3.185784
1026	-2377.612	-2536.536	158.9242	2.045651	9.237483	3.13295
1032	-2388.256	-2542.206	153.95	2.161525	14.10466	3.127673
1038	-2391.775	-2548.622	156.8472	1.919825	12.22884	2.656126
1044	-2389.358	-2545.685	156.3265	1.94291	13.34012	2.271
1050	-2381.051	-2537.317	156.2655	2.125942	11.70851	3.196724
1056	-2376.93	-2532.829	155.899	2.15654	11.74004	3.376223
1062	-2376.819	-2534.031	157.2116	2.184146	10.48372	3.326916
1068	-2381.386	-2536.977	155.5911	2.091317	13.03605	2.825812
1074	-2374.739	-2532.027	157.2878	1.966792	12.00642	2.491567
1080	-2372.05	-2529.098	157.0477	2.058949	12.15438	2.491567
1086	-2384.945	-2537.267	152.3225	2.218504	15.8266	3.037329
1092	-2390.927	-2540.858	149.9306	2.226224	19.4649	2.263164
1098	-2371.683	-2526.006	154.3232	2.226224	14.20534	2.803744
1104	-2376.864	-2533.2	156.3361	1.964995	13.22926	2.321586
1110	-2380.417	-2538.046	157.6283	2.022657	11.09578	2.808593
1116	-2385.719	-2543.481	157.762	1.968508	10.79344	2.943486
1122	-2393.353	-2551.645	158.2925	2.095958	9.868118	3.10367
1128	-2380.624	-2537.941	157.3173	2.106728	10.0215	3.580647
1134	-2390.339	-2546.722	156.3826	2.137738	10.56756	3.787534
1140	-2392.059	-2548.194	156.135	2.187994	11.88382	3.133292
1146	-2399.66	-2557.294	157.6346	1.932109	10.6401	3.133292
1152	-2408.632	-2566.277	157.6449	2.068699	9.867002	3.502033
1158	-2391.373	-2548.59	157.2167	2.105574	10.49264	3.364858
1164	-2404.158	-2559.573	155.4147	2.109242	14.29909	2.132852
1170	-2386.596	-2543.964	157.3681	2.149198	10.91184	3.000457
1176	-2381.513	-2537.907	156.394	2.333577	9.841056	4.084987
1182	-2388.923	-2546.33	157.4073	2.130272	10.11596	3.459447
1188	-2387.845	-2543.653	155.8081	2.130272	11.41296	3.635316
1194	-2369.924	-2526.299	156.3745	2.124798	11.47822	3.269125
1200	-2380.205	-2538.031	157.8263	2.080774	9.732477	3.467607
1206	-2384.91	-2544.155	159.2447	1.961438	9.248976	2.984873
1212	-2379.917	-2539.127	159.2098	2.023871	8.807428	3.231568
1218	-2381.379	-2537.68	156.3014	2.14579	10.35144	3.953631
1224	-2377.471	-2533.322	155.8511	2.261087	10.41945	4.106052
1230	-2382.25	-2537.463	155.2127	2.261087	10.83815	4.230859
1236	-2376.769	-2533.062	156.2932	2.261087	10.83815	3.611496
1242	-2374.701	-2531.045	156.344	2.261087	9.304756	4.458102
1248	-2365.587	-2519.171	153.5838	2.20172	14.73563	2.945135
1254	-2376.129	-2532.587	156.4576	2.066022	12.63849	2.553258
1260	-2387.643	-2544.508	156.8651	2.066022	11.85207	2.786434
1266	-2375.486	-2531.728	156.2423	2.095955	12.44493	2.786434
1272	-2376.806	-2533.021	156.2155	2.189145	11.11831	3.535579
1278	-2376.701	-2533.227	156.526	2.129649	11.11831	3.388918
1284	-2377.04	-2533.608	156.5685	2.129649	11.11831	3.364004
1290	-2366.606	-2522.147	155.5412	2.191062	12.00791	3.408709
1296	-2380.233	-2536.276	156.0426	2.236512	12.17641	2.984597
1302	-2379.577	-2533.678	154.1006	2.274659	14.32801	2.835006
1308	-2385.336	-2539.711	154.3745	2.180642	14.14816	2.835006
1314	-2387.428	-2542.38	154.9518	2.181797	13.46163	2.90044
1320	-2386.892	-2542.68	155.7879	2.193106	12.80878	2.782391
1326	-2379.078	-2535.082	156.0045	2.113806	13.44585	2.300031
1332	-2380.598	-2535.239	154.6411	2.127411	14.7122	2.353181
1338	-2373.828	-2527.121	153.2937	2.062697	16.12425	2.353181
1344	-2372.005	-2529.719	157.7139	2.021977	10.95882	2.840254
1350	-2378.692	-2535.28	156.5881	1.964575	12.69574	2.499496
1356	-2385.836	-2542.371	156.5352	1.987458	11.74616	3.096339
1362	-2375.69	-2533.497	157.8075	1.987458	11.05199	2.747523
1368	-2374.923	-2532.14	157.2167	2.129067	11.80563	2.559951
1374	-2379.156	-2534.183	155.0271	2.079114	13.5858	2.841858
1380	-2377.974	-2536.809	158.835	1.951602	9.905458	2.841858
1386	-2376.716	-2532.381	155.6654	2.049031	13.09478	2.770557
1392	-2373.578	-2530.545	156.9664	2.097053	11.98246	2.625305
1398	-2385.137	-2539.981	154.8437	2.025615	14.17651	2.625305
1404	-2395.971	-2555.017	159.046	1.971437	10.57309	2.283129
1410	-2392.402	-2550.918	158.5163	1.954755	10.57309	2.626361
1416	-2385.733	-2544.633	158.9001	1.923586	10.22045	2.626361
1422	-2373.644	-2532.31	158.666	1.985688	9.578903	3.119122
1428	-2368.792	-2523.854	155.0623	2.191672	12.52064	3.388525
1434	-2372.832	-2528.047	155.2157	2.115762	12.52064	3.343052
1440	-2385.447	-2541.781	156.334	2.000649	11.51745	3.343052
1446	-2384.745	-2541.678	156.933	2.054392	11.43539	3.004243
1452	-2396.172	-2551.838	155.6661	2.22481	12.47912	3.035877
1458	-2393.731	-2550.624	156.8926	1.968123	12.51096	2.422148
1464	-2391.984	-2549.997	158.0131	2.00294	11.30502	2.453988
1470	-2382.862	-2541.072	158.2097	1.990656	10.11317	3.069657
1476	-2378.672	-2537.146	158.4742	1.882101	9.957256	3.069657
1482	-2374.928	-2532.633	157.7053	1.881627	12.62269	1.875189
1488	-2384.022	-2540.561	156.5386	2.018583	12.2409	2.777341
1494	-2395.733	-2552.452	156.7192	2.00622	12.99154	2.201816
1500	-2386.958	-2543.634	156.6758	2.193084	10.06749	3.874697
1506	-2385.626	-2541.96	156.3342	2.198211	8.583978	4.902327
1512	-2373.415	-2525.832	152.4174	2.297166	15.02423	3.409541
1518	-2386.593	-2539.287	152.6937	2.318192	15.02423	3.234545
1524	-2381.451	-2532.486	151.0348	2.180878	18.35454	2.296148
1530	-2393.706	-2546.812	153.1058	2.180878	15.43099	2.826274
1536	-2387.556	-2544.849	157.2939	2.104679	10.46816	3.334449
1542	-2384.986	-2541.359	156.3728	2.104679	11.38926	3.334449
1548	-2378.344	-2536.912	158.5683	2.0636	9.354423	3.263947
1554	-2379.931	-2538.7	158.7691	1.905149	9.565618	3.113591
1560	-2383.241	-2542.061	158.8198	1.962032	9.27266	3.223639
1566	-2379.961	-2538.647	158.6851	2.129099	8.63699	3.577335
1572	-2375.514	-2532.531	157.017	2.075353	11.24235	3.057024
1578	-2397.731	-2554.272	156.5408	2.040761	12.0788	2.861084
1584	-2387.26	-2545.397	158.1363	2.047032	9.352308	3.528226
1590	-2372.344	-2529.444	157.0999	2.047032	12.24258	2.41089
1596	-2371.257	-2528.444	157.1866	2.067581	11.91258	2.550411
1602	-2383.175	-2540.457	157.2814	1.802091	12.64879	2.191914
1608	-2380.333	-2536.625	156.2922	1.986326	13.22422	2.339171
1614	-2393.923	-2550.487	156.5639	1.985602	12.82853	2.418134
1620	-2387.432	-2544.642	157.2102	1.87643	12.82853	2.072443
1626	-2397.625	-2557.004	159.3791	1.87643	10.44518	2.212323
1632	-2385.505	-2543.909	158.404	2.003472	10.12757	2.936785
1638	-2393.059	-2551.022	157.9628	2.080345	8.215849	4.260904
1644	-2382.607	-2540.241	157.6336	2.116251	8.879011	4.050645
1650	-2388.004	-2547.932	159.9275	2.189945	7.363626	3.559992
1656	-2394.145	-2551.341	157.1969	2.045941	12.04855	2.472552
1662	-2397.152	-2554.819	157.6663	2.091461	8.454526	4.287343
1668	-2394.958	-2551.132	156.1744	2.120683	10.44567	3.986769
1674	-2380.966	-2535.859	154.8928	2.115324	14.2337	2.503584
1680	-2382.224	-2538.311	156.0863	2.115324	12.12631	3.061082
1686	-2394.491	-2552.899	158.4081	2.11824	8.891477	3.596769
1692	-2380.069	-2536.118	156.049	2.232528	10.92143	3.721189
1698	-2380.587	-2535.586	154.9995	2.254891	11.61891	3.910886
1704	-2380.628	-2536.301	155.673	2.242284	11.36366	3.67723
1710	-2380.455	-2534.127	153.6723	2.242284	14.85734	2.793287
1716	-2396.834	-2550.597	153.7628	2.080174	15.53025	2.421125
1722	-2379.779	-2537.135	157.3563	2.184961	10.64169	3.147459
1728	-2375.481	-2533.969	158.4879	2.062961	9.461451	3.248578
1734	-2370.485	-2528.073	157.5875	2.074275	10.19359	3.341086
1740	-2380.868	-2537.726	156.8585	2.164393	11.44046	2.979933
1746	-2382.002	-2541.122	159.1199	1.928915	9.313441	3.040532
1752	-2392.332	-2550.432	158.0995	2.015713	10.80003	2.705683
1758	-2390.98	-2545.742	154.7623	2.23567	13.91735	2.705683
1764	-2393.511	-2550.98	157.4693	2.024456	11.75174	2.501318
1770	-2383.618	-2542.021	158.4035	2.024456	10.64377	2.60933
1776	-2372.89	-2530.482	157.5921	2.0904	9.793056	3.5632
1782	-2380.34	-2537.978	157.6379	2.0904	9.793056	3.536551
1788	-2385.969	-2544.038	158.0687	2.0904	9.387751	3.521679
1794	-2377.138	-2533.704	156.5659	2.076922	11.1037	3.404986
1800	-2374.544	-2531.855	157.3113	2.111945	10.10591	3.532004
1806	-2368.625	-2526.073	157.4475	2.126724	10.10591	3.443896
1812	-2372.714	-2528.134	155.42	2.131031	12.68862	3.113758
1818	-2387.88	-2543.005	155.1243	2.110238	13.00501	3.113758
1824	-2383.31	-2537.678	154.3682	2.081183	14.09971	2.928313
1830	-2400.719	-2557.655	156.9368	2.064709	12.24261	2.502186
1836	-2394.219	-2550.563	156.3438	2.154334	11.51409	3.248673
1842	-2391.512	-2547.904	156.3918	2.154334	11.54903	3.199551
1848	-2380.041	-2536.248	156.2068	2.101836	11.78653	3.199551
1854	-2392.487	-2546.674	154.1871	2.149008	14.69204	2.636244
1860	-2394.58	-2546.521	151.9408	2.190302	17.16625	2.468814
1866	-2383.722	-2535.704	151.982	2.197399	17.68136	2.108187
1872	-2379.608	-2534.171	154.563	2.173601	14.76031	2.342865
1878	-2371.16	-2526.47	155.3102	2.140164	13.37552	2.760394
1884	-2389.93	-2545.634	155.7043	2.140164	13.1736	2.642438
1890	-2393.657	-2547.639	153.9828	2.140164	14.89511	2.642438
1896	-2399.878	-2556.295	156.417	2.172712	12.42838	2.642438
1902	-2380.792	-2538.098	157.3056	2.052937	11.43698	2.778882
1908	-2383.49	-2540.135	156.6445	1.895955	13.24697	2.156053
1914	-2385.713	-2542.343	156.6303	1.953067	13.24697	2.128064
1920	-2370.594	-2528.474	157.8797	1.88748	11.71271	2.353672
1926	-2376.646	-2536.831	160.1846	1.82287	9.47246	2.353672
1932	-2382.533	-2543.462	160.929	1.762186	8.129538	2.763518
1938	-2383.575	-2543.116	159.5417	1.885967	9.461908	2.721439
1944	-2379.451	-2538.555	159.1042	1.947074	9.461908	2.949954
1950	-2388.131	-2545.47	157.3394	2.141874	11.5156	2.655555
1956	-2384.638	-2537.628	152.9891	2.141874	16.29121	2.390247
1962	-2377.905	-2531.726	153.8217	2.150997	15.33165	2.464445
1968	-2381.251	-2538.692	157.4416	1.965326	11.89743	2.464445
1974	-2378.769	-2536.399	157.6297	1.977873	11.01077	2.886497
1980	-2376.047	-2533.187	157.1404	1.977873	11.01546	3.176677
1986	-2371.44	-2526.005	154.5643	2.045732	14.36692	2.667765
1992	-2370.917	-2528.118	157.201	2.029502	11.49397	2.822188
1998	-2375.563	-2530.225	154.6624	2.13666	14.00042	2.776509
2004	-2384.604	-2540.579	155.9744	1.962521	13.45069	2.412108
2010	-2390.938	-2545.503	154.5647	2.057629	14.6879	2.460735
2016	-2375.486	-2529.556	154.0698	2.074679	15.16581	2.460735
2022	-2381.969	-2538.05	156.0811	2.013326	13.49662	2.282797
2028	-2387.184	-2542.869	155.6854	1.95609	13.94962	2.282797
2034	-2385.207	-2540.7	155.4933	1.991752	13.97775	2.36455
2040	-2390.465	-2545.956	155.4907	2.039047	13.97775	2.336158
2046	-2379.113	-2536.84	157.7274	1.966198	11.01087	2.834299
2052	-2388.364	-2545.94	157.5754	2.000542	11.05464	2.879081
2058	-2376.989	-2533.241	156.2523	2.093613	11.94548	3.082862
2064	-2374.263	-2531.553	157.2898	2.065626	10.9017	3.10334
2070	-2377.296	-2533.009	155.7136	2.159827	12.79046	2.85892
2076	-2382.627	-2539.278	156.6509	2.1095	11.97282	2.816867
2082	-2376.421	-2531.627	155.2064	2.134187	13.39264	2.816867
2088	-2361.041	-2516.723	155.6821	2.217082	11.99104	3.320592
2094	-2375.38	-2532.596	157.2164	2.105476	10.93718	3.102189
2100	-2384.995	-2540.4	155.4046	2.105476	12.91301	3.004081
2106	-2386.029	-2544.789	158.7604	1.88863	9.873563	2.94429
2112	-2395.741	-2553.582	157.841	2.017782	10.07833	3.29297
2118	-2383.101	-2540.072	156.9706	2.118328	9.453415	4.099949
2124	-2377.359	-2535.333	157.9739	2.106377	8.966724	3.811095
2130	-2377.6	-2535.962	158.3621	2.106377	9.508178	3.269638
2136	-2384.469	-2542.729	158.2602	2.064697	9.651757	3.269638
2142	-2382.198	-2541.264	159.066	2.012669	8.190402	3.682964
2148	-2374.48	-2529.589	155.109	2.226788	12.50371	3.350461
2154	-2386.37	-2543.218	156.848	1.933739	12.13403	2.705347
2160	-2376.526	-2534.266	157.7397	1.933739	11.24239	2.705347
2166	-2382.069	-2539.299	157.2293	2.03226	11.24239	2.955508
2172	-2390.306	-2546.116	155.8104	2.143221	13.3262	2.479853
2178	-2389.309	-2545.841	156.5313	2.098308	11.23683	3.334585
2184	-2382.108	-2537.015	154.9074	2.098308	13.3365	3.052545
2190	-2380.813	-2535.535	154.7219	2.104573	14.25306	2.604491
2196	-2381.966	-2537.782	155.8153	2.096708	13.48095	2.408699
2202	-2386.675	-2543.237	156.5624	2.033832	12.26571	2.738316
2208	-2378.344	-2535.415	157.0709	2.03984	11.69545	2.772411
2214	-2388.645	-2542.762	154.1162	2.03984	15.21288	2.423875
2220	-2388.17	-2541.037	152.8678	2.115017	16.95985	2.054281
2226	-2372.048	-2525.862	153.8141	2.111209	15.58751	2.332773
2232	-2374.33	-2532.974	158.6443	1.876533	10.71204	2.509164
2238	-2385.948	-2543.167	157.2195	2.168583	10.71204	3.196658
2244	-2400.865	-2557.89	157.0256	2.057708	10.03575	3.769583
2250	-2386.889	-2543.216	156.3276	2.110844	10.53641	3.852569
2256	-2386.425	-2544.184	157.7591	2.157718	8.698282	4.058487
2262	-2376.245	-2535.399	159.1543	2.100766	8.44904	3.429868
2268	-2372.767	-2531.208	158.4402	2.040157	8.659266	3.757715
2274	-2371.398	-2529.513	158.1153	2.250759	7.507894	4.478275
2280	-2385.993	-2543.137	157.1437	2.085851	9.062455	4.242157
2286	-2384.365	-2543.496	159.1309	2.047564	9.191783	3.035776
2292	-2380.601	-2539.149	158.5477	2.047564	9.192913	3.380604
2298	-2382.163	-2537.864	155.7016	2.112089	13.82743	2.250698
2304	-2374.324	-2533.455	159.131	2.000789	10.31977	2.371658
2310	-2381.358	-2540.054	158.6959	2.000789	10.38785	2.601394
2316	-2373.161	-2531.62	158.4595	2.000789	10.38785	2.74682
2322	-2375.518	-2533.036	157.5183	2.054462	11.14399	2.826833
2328	-2378.642	-2534.908	156.266	1.926862	12.52393	2.826833
2334	-2380.679	-2538.639	157.9592	2.054798	10.16664	3.148824
2340	-2373.647	-2532.682	159.0346	1.998395	9.147659	3.148824
2346	-2380.997	-2537.791	156.7935	2.106869	10.58752	3.55603
2352	-2375.453	-2531.09	155.637	2.178211	11.53459	3.63622
2358	-2371.173	-2526.049	154.8763	2.122697	12.85332	3.342917
2364	-2374.591	-2532.297	157.7061	2.122697	11.12939	2.67933
2370	-2369.818	-2524.477	154.6595	2.160153	13.61678	2.996051
2376	-2375.013	-2531.824	156.8106	2.152923	11.5929	2.9239
2382	-2375.377	-2531.487	156.1101	2.152923	12.29334	2.9239
2388	-2371.468	-2529.094	157.626	2.152923	10.56678	3.050426
2394	-2380.595	-2537.579	156.9847	2.139148	10.56678	3.437744
2400	-2365.7	-2524.555	158.8551	2.065237	9.104413	3.241242
2406	-2370.037	-2528.708	158.6711	2.107637	9.102484	3.325889
2412	-2379.439	-2536.425	156.9861	2.201771	10.70831	3.317076
2418	-2383.055	-2540.554	157.499	2.132405	8.630055	4.259507
