Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
624	-2385.814	-2539.535	153.7209	2.146396	13.89939	3.393185
630	-2380.492	-2535.189	154.6971	2.178636	14.84426	2.19983
636	-2378.779	-2529.663	150.8838	2.196261	18.71457	2.151388
642	-2384.208	-2535.189	150.9809	2.180111	17.35558	2.947879
648	-2386.832	-2541.605	154.773	2.232876	14.0645	2.610162
654	-2384.884	-2536.295	151.4107	2.18234	18.64157	1.858114
660	-2387.418	-2535.328	147.9094	2.18234	21.93285	1.999887
666	-2388.607	-2544.983	156.3767	2.256673	12.30897	2.68909
672	-2386.289	-2544.368	158.0791	2.196365	10.41158	2.844856
678	-2375.184	-2532.643	157.4591	2.015851	10.99872	2.973694
684	-2377.117	-2535.971	158.8535	1.969936	9.940011	2.798471
690	-2382.346	-2540.848	158.503	1.969936	10.14853	2.884606
696	-2373.465	-2529.634	156.1697	2.089637	12.84264	2.590601
702	-2379.906	-2534.998	155.0918	1.954663	14.6799	2.195721
708	-2384.202	-2541.93	157.728	2.069011	11.84532	2.249936
714	-2389.776	-2547.322	157.5453	2.07632	11.02947	2.866669
720	-2390.5	-2547.96	157.4598	2.008942	11.55471	2.639123
726	-2390.794	-2547.16	156.3666	2.004455	13.03094	2.402992
732	-2391.922	-2550.823	158.9012	2.046178	10.4618	2.398453
738	-2378.929	-2534.635	155.7058	1.943825	13.86899	2.329062
744	-2379.746	-2537.101	157.3544	2.095354	10.9834	2.998015
750	-2385.556	-2543.378	157.8221	2.041076	10.9834	2.74773
756	-2389.717	-2547.927	158.2092	2.041076	9.739892	3.261649
762	-2386.501	-2544.317	157.8164	2.060224	9.585507	3.571013
768	-2385.048	-2540.558	155.51	2.063031	13.16666	2.812878
774	-2371.233	-2526.338	155.1046	2.161757	13.16666	2.99814
780	-2389.459	-2545.683	156.2236	2.161757	10.02732	4.173705
786	-2395.433	-2551.404	155.9708	2.362016	10.07982	4.173705
792	-2390.253	-2543.871	153.6179	2.355045	13.30415	3.678311
798	-2387.073	-2538.982	151.9086	2.422893	14.39986	3.99213
804	-2391.225	-2544.182	152.9566	2.407753	13.34981	4.001965
810	-2389.123	-2541.986	152.863	2.407753	13.62325	3.899001
816	-2382.67	-2536.237	153.5665	2.25109	14.30216	3.184999
822	-2379.782	-2533.928	154.1459	2.174999	13.81665	3.174415
828	-2381.902	-2537.22	155.3181	2.262805	11.81664	3.608542
834	-2383.925	-2541.884	157.9589	1.94497	10.78399	2.844405
840	-2378.668	-2538.119	159.4507	1.94497	9.292182	2.844405
846	-2375.1	-2533.91	158.8096	2.033025	9.497411	3.053791
852	-2371.066	-2529.61	158.5435	2.033025	9.497411	3.212132
858	-2366.736	-2526.924	160.1885	1.873586	8.844063	2.711253
864	-2384.92	-2543.998	159.078	1.939871	9.394807	3.010336
870	-2371.933	-2530.307	158.374	1.974498	9.394807	3.406902
876	-2383.925	-2542.829	158.9043	1.953262	9.124972	3.266194
882	-2383.185	-2541.999	158.8144	1.953262	9.124972	3.319177
888	-2380.515	-2539.342	158.8261	1.953262	8.545155	3.650869
894	-2400.437	-2558.988	158.5513	2.023178	8.545155	3.769277
900	-2391.26	-2547.399	156.1382	2.151391	11.17635	3.568778
906	-2384.118	-2538.391	154.2733	2.22344	13.4146	3.30815
912	-2373.813	-2529.649	155.8351	2.259805	11.56449	3.455984
918	-2392.151	-2547.977	155.8258	2.219167	10.58488	4.050095
924	-2403.589	-2561.654	158.065	2.109551	8.578815	3.979556
930	-2396.717	-2553.376	156.6588	2.109551	9.614504	4.190668
936	-2386.327	-2542.913	156.5867	2.148801	9.279416	4.398835
942	-2379.293	-2536.574	157.2807	2.229216	9.132762	4.042777
948	-2385.957	-2542.726	156.7688	2.212991	9.778524	3.975557
954	-2387.433	-2545.291	157.8577	2.096597	8.408545	4.202022
960	-2384.514	-2543.97	159.4563	2.00352	7.830417	3.670701
966	-2389.029	-2548.579	159.5496	1.967223	8.504768	3.243113
972	-2386.777	-2544.498	157.7208	1.967223	10.54514	3.117571
978	-2374.388	-2532.324	157.9364	2.051898	10.54514	2.937766
984	-2377.479	-2534.949	157.4694	1.983434	10.54514	3.257069
990	-2386.303	-2545.054	158.7508	1.978056	9.949539	2.85011
996	-2374.282	-2531.171	156.8886	1.940987	12.24959	2.604693
1002	-2383.505	-2541.795	158.2903	1.973493	10.62391	2.72258
1008	-2389.804	-2547.953	158.1496	2.042695	10.87159	2.614171
1014	-2386.006	-2543.01	157.0032	2.143428	10.76577	3.30755
1020	-2389.58	-2546.409	156.8288	2.143428	11.17532	3.168483
1026	-2395.402	-2550.132	154.7303	2.118913	13.20436	3.224222
1032	-2383.882	-2538.841	154.9588	2.15727	13.94988	2.612878
1038	-2382.455	-2540.487	158.0318	2.146487	9.939686	3.186031
1044	-2373.551	-2532.076	158.5245	2.092931	9.577316	3.140468
1050	-2381.469	-2538.333	156.8636	2.119133	11.21203	3.140468
1056	-2384.019	-2540.738	156.7186	2.12714	10.94417	3.379562
1062	-2390.546	-2550.739	160.1924	1.910862	8.618312	2.823891
1068	-2388.522	-2548.186	159.6643	1.846788	8.244009	3.399977
1074	-2382.148	-2542.177	160.0292	1.943436	7.701989	3.44709
1080	-2374.394	-2533.944	159.55	1.928294	8.964413	2.992284
1086	-2373.095	-2530.315	157.2196	2.199913	8.964413	4.190024
1092	-2393.31	-2551.735	158.4248	1.954966	8.747581	3.764802
1098	-2395.919	-2552.842	156.923	2.018527	10.63884	3.502142
1104	-2377.891	-2530.829	152.9385	2.18211	16.0797	2.529477
1110	-2375.727	-2532.729	157.0019	2.27155	10.14399	3.596942
1116	-2369.072	-2524.608	155.5364	2.296569	11.43399	3.684189
1122	-2374.191	-2525.427	151.2361	2.349766	17.28451	2.73316
1128	-2379.563	-2531.06	151.4976	2.381388	15.77045	3.461788
1134	-2368.742	-2521.937	153.195	2.300087	15.11498	2.891473
1140	-2380.202	-2535.803	155.6005	2.167761	12.67921	2.98944
1146	-2386.326	-2539.909	153.5829	2.230197	13.84841	3.454788
1152	-2371.945	-2527.896	155.9514	2.148005	11.93045	3.238221
1158	-2379.44	-2534.208	154.7681	2.214393	12.98832	3.273085
1164	-2372.128	-2526.437	154.3087	2.323443	12.98832	3.478752
1170	-2374.468	-2532.271	157.8028	2.18923	9.950777	3.289632
1176	-2376.325	-2533.697	157.3724	2.150004	8.079761	4.630935
1182	-2373.548	-2527.801	154.2531	2.295014	11.55664	4.348125
1188	-2380.522	-2534.703	154.1805	2.221817	12.40363	3.949435
1194	-2389.268	-2544.758	155.4899	2.099087	13.07665	2.857841
1200	-2379.902	-2537.695	157.7928	1.881736	12.02455	2.213383
1206	-2384.028	-2539.33	155.3014	1.978372	13.73977	2.641562
1212	-2380.736	-2538.551	157.8143	2.105963	10.08716	3.251465
1218	-2381.765	-2539.42	157.6553	2.101175	9.952344	3.427071
1224	-2372.693	-2530.375	157.6825	2.045716	10.72879	2.983746
1230	-2383.513	-2538.836	155.3224	2.273069	12.84225	2.995306
1236	-2386.627	-2544.069	157.4418	2.133861	10.86203	2.995306
1242	-2385.671	-2543.918	158.2462	2.09913	9.592028	3.292867
1248	-2389.153	-2548.676	159.5235	1.917263	8.980524	3.005154
1254	-2382.37	-2540.345	157.9743	2.049284	8.355837	4.192589
1260	-2380.724	-2538.669	157.9446	2.049284	8.385577	4.192589
1266	-2372.64	-2531.511	158.8714	2.049284	8.552565	3.56454
1272	-2372.126	-2529.411	157.285	2.124229	10.96585	3.032854
1278	-2372.771	-2531.686	158.9144	2.130878	8.864618	3.309036
1284	-2389.086	-2545.799	156.7127	2.136811	9.521068	4.197633
1290	-2373.528	-2528.597	155.069	2.329298	11.67252	3.797387
1296	-2378.032	-2531.415	153.3835	2.303986	13.71679	3.604585
1302	-2381.256	-2534.448	153.1917	2.375401	14.5807	3.168329
1308	-2377.81	-2531.321	153.5106	2.288065	14.76726	2.918171
1314	-2382.221	-2536.522	154.3015	2.268857	13.68018	3.107267
1320	-2383.624	-2538.863	155.2387	2.168244	12.73258	3.173257
1326	-2386.297	-2540.999	154.7026	2.109935	13.24016	3.224728
1332	-2381.51	-2536.599	155.0884	2.191345	13.65965	2.690891
1338	-2376.865	-2534.038	157.1737	2.075197	12.08453	2.446198
1344	-2379.047	-2536.682	157.6341	1.983692	11.66365	2.478802
1350	-2379.59	-2535.121	155.5315	2.17083	13.04161	2.810316
1356	-2382.952	-2537.069	154.1172	2.17083	14.45594	2.810316
1362	-2374.295	-2526.554	152.2586	2.17083	16.08786	2.947459
1368	-2372.071	-2524.398	152.327	2.256612	16.13777	2.824061
1374	-2377.104	-2531.58	154.4762	2.150382	14.41678	2.626837
1380	-2372.11	-2528.345	156.2351	2.150382	12.64475	2.63499
1386	-2374.8	-2529.614	154.8143	2.245478	13.67894	2.813491
1392	-2394.531	-2547.39	152.8594	2.245478	15.88998	2.65677
1398	-2387.017	-2545.266	158.2493	2.096629	9.52399	3.332552
1404	-2390.783	-2547.755	156.972	2.037388	10.8306	3.350138
1410	-2389.544	-2545.748	156.2034	2.039865	11.54764	3.379
1416	-2377.023	-2532.382	155.3596	2.227128	12.12557	3.425076
1422	-2387.902	-2544.477	156.5752	2.122595	11.50898	3.133312
1428	-2378.413	-2535.644	157.2309	2.122595	11.23482	2.904644
1434	-2381.48	-2538.284	156.8043	2.122595	11.66139	2.904644
1440	-2371.278	-2525.921	154.6428	2.179811	13.76573	2.904644
1446	-2373.591	-2530.991	157.4002	2.150571	10.20947	3.396961
1452	-2380.045	-2538.196	158.1514	1.989776	9.160915	3.663842
1458	-2376.617	-2533.357	156.7392	2.092006	11.91083	2.811457
1464	-2378.13	-2531.533	153.4035	2.240859	12.64921	4.241286
1470	-2374.236	-2529.664	155.4281	2.240859	9.261929	5.005465
1476	-2376.941	-2534.288	157.3469	2.088266	9.261929	4.011683
1482	-2381.771	-2539.572	157.8016	2.059454	9.261929	3.767358
1488	-2379.983	-2538.773	158.7903	1.983889	8.830445	3.488007
1494	-2367.238	-2523.606	156.3677	2.125131	11.6057	3.197568
1500	-2379.481	-2535.936	156.455	2.118482	12.65066	2.514624
1506	-2382.68	-2538.719	156.0383	2.093303	12.61665	2.807703
1512	-2381.94	-2539.851	157.9113	1.989793	10.52468	3.002501
1518	-2382.478	-2541.513	159.0351	2.014227	9.981982	2.634264
1524	-2384.085	-2542.905	158.8201	2.014227	9.562155	3.020055
1530	-2371.561	-2528.739	157.1784	2.014227	10.58787	3.38506
1536	-2373.806	-2529.472	155.6659	2.083722	12.6335	3.028043
1542	-2370.911	-2525.528	154.617	2.019236	14.33805	2.669454
1548	-2374.869	-2530.261	155.3923	2.062163	13.97345	2.386617
1554	-2375.935	-2532.815	156.8792	2.08485	12.19269	2.556612
1560	-2365.223	-2522.586	157.3631	2.081622	11.4872	2.695446
1566	-2371.682	-2529.052	157.3701	2.065871	11.4872	2.700863
1572	-2371.269	-2528.477	157.2082	2.072859	12.2809	2.301411
1578	-2373.716	-2531.502	157.7864	2.141294	9.676717	3.488107
1584	-2371.958	-2529.259	157.3003	2.132905	9.707208	3.75731
1590	-2371.714	-2528.514	156.7996	2.132905	11.41832	3.047374
1596	-2375.764	-2533.711	157.9466	2.107205	11.53767	2.282557
1602	-2371.518	-2525.869	154.3512	2.176985	14.80802	2.444431
1608	-2380.916	-2535.172	154.2553	2.107527	14.44166	2.773432
1614	-2384.804	-2540.469	155.665	2.134174	12.84569	2.870427
1620	-2393.925	-2551.812	157.887	1.972421	11.22406	2.60205
1626	-2387.561	-2542.757	155.1953	2.017277	12.45926	3.448716
1632	-2390.666	-2548.991	158.3245	2.139332	9.750493	3.128792
1638	-2372.51	-2531.618	159.108	1.86782	10.4143	2.410496
1644	-2381.153	-2538.939	157.7868	1.86782	11.79368	2.373715
1650	-2388.934	-2546.983	158.0497	1.989388	11.51387	2.307198
1656	-2408.522	-2567.035	158.5127	2.091229	10.32625	2.69652
1662	-2394.478	-2552.318	157.8405	2.077323	10.32625	3.111096
1668	-2395.214	-2551.647	156.4334	2.077323	12.41876	2.696941
1674	-2390.324	-2546.85	156.526	2.032491	12.41876	2.667579
1680	-2398.096	-2556.214	158.1178	2.130897	9.381639	3.473008
1686	-2395.113	-2552.938	157.8249	1.975755	10.6442	2.991005
1692	-2384.459	-2542.852	158.3927	1.909426	10.6442	2.686593
1698	-2386.935	-2547.067	160.1323	1.899186	8.950311	2.664793
1704	-2393.37	-2552.094	158.7244	2.055437	9.563174	3.052042
1710	-2384.043	-2542.329	158.2856	2.015801	10.04165	3.052042
1716	-2382.84	-2539.867	157.0271	2.100982	11.09406	3.124166
1722	-2373.92	-2530.41	156.4909	2.031579	11.24061	3.395279
1728	-2375.297	-2529.454	154.1571	2.261208	13.44719	3.335155
1734	-2381.709	-2535.027	153.318	2.253246	14.66561	3.1154
1740	-2376.46	-2529.567	153.1074	2.280196	15.45597	2.749613
1746	-2382.666	-2535.867	153.2002	2.187328	15.45597	2.749613
1752	-2381.961	-2537.469	155.508	2.004303	13.51814	2.634847
1758	-2390.267	-2543.559	153.2926	2.114794	16.0879	2.343892
1764	-2398.77	-2554.354	155.584	2.160706	12.86967	2.888897
1770	-2385.081	-2540.369	155.2877	2.189581	12.18471	3.454476
1776	-2377.871	-2533.95	156.0788	2.059433	12.73852	2.729266
1782	-2389.001	-2546.437	157.4368	2.051286	11.38932	2.728855
1788	-2376.211	-2533.443	157.2316	2.080325	11.38932	2.836242
1794	-2378.842	-2535.435	156.5935	2.121327	11.9865	2.836242
1800	-2387.017	-2543.054	156.0371	1.941379	14.10939	1.957525
1806	-2399.473	-2555.273	155.8	1.941379	14.19272	2.059961
1812	-2373.602	-2530.181	156.5791	2.051075	12.65156	2.478638
1818	-2378.114	-2532.324	154.2093	2.097307	14.97507	2.478638
1824	-2385.775	-2539.976	154.2013	1.892103	15.65666	2.180381
1830	-2377.834	-2537.534	159.7002	1.871772	10.26788	2.121851
1836	-2371.994	-2529.424	157.4307	1.881309	11.28096	2.901835
1842	-2379.027	-2538.585	159.5585	1.834125	10.23762	2.25767
1848	-2376.264	-2533.6	157.3359	2.05255	11.22539	2.889236
1854	-2381.056	-2536.6	155.5441	2.07811	13.11952	2.811675
1860	-2381.625	-2535.9	154.2743	2.107078	14.36032	2.811675
1866	-2377.295	-2533.79	156.4946	2.043395	12.7568	2.470476
1872	-2375.737	-2532.03	156.2928	2.004343	12.69794	2.656637
1878	-2373.38	-2528.379	154.9991	2.141255	13.47832	2.886263
1884	-2378.74	-2535.504	156.7639	2.141255	11.1744	3.208842
1890	-2388.584	-2545.793	157.2088	2.184882	9.751868	3.75434
1896	-2379.977	-2535.847	155.87	2.184882	10.5844	4.044687
1902	-2370.432	-2527.343	156.9109	2.172743	10.10611	3.728793
1908	-2372.749	-2530.352	157.603	2.110288	10.66197	3.032774
1914	-2379.207	-2536.372	157.165	2.079316	11.0827	3.061607
1920	-2374.751	-2532.973	158.2224	2.085028	9.441408	3.403675
1926	-2386.102	-2542.398	156.296	2.085028	11.08818	3.566903
1932	-2382.694	-2540.958	158.2644	1.968876	9.20908	3.582482
1938	-2378.484	-2538.049	159.5647	1.90658	9.17785	2.867868
1944	-2385.397	-2544.275	158.8786	1.92953	9.176788	3.264806
1950	-2388.713	-2546.525	157.8126	2.056487	10.80365	2.853584
1956	-2380.176	-2537.328	157.1517	2.056487	10.67585	3.324218
1962	-2374.954	-2533.457	158.5028	2.02281	10.04278	2.916674
1968	-2375.021	-2534.095	159.0743	2.01022	9.64847	2.816978
1974	-2379.075	-2537.493	158.4186	1.979282	9.143709	3.524755
1980	-2387.086	-2544.643	157.5569	1.974672	10.57978	3.189976
1986	-2377.875	-2536.358	158.4828	1.841725	10.46351	2.783463
1992	-2380.388	-2538.745	158.3568	2.049807	10.38148	2.783463
1998	-2376.853	-2532.633	155.7793	2.04892	10.67461	4.12242
2004	-2382.795	-2539.791	156.9957	2.187266	10.68295	3.334881
2010	-2397.104	-2553.997	156.8932	2.071127	12.89126	2.111595
2016	-2387.197	-2541.496	154.2989	2.071127	15.08766	2.367799
2022	-2375.808	-2530.618	154.8098	2.238899	14.02168	2.610177
2028	-2382.409	-2538.545	156.1362	2.181438	12.68885	2.649608
2034	-2396.359	-2552.625	156.2652	2.201325	11.58242	3.22691
2040	-2389.12	-2545.89	156.7696	2.118346	10.46456	3.634664
2046	-2382.136	-2537.196	155.0598	2.208219	11.30224	4.084082
2052	-2386.81	-2546.019	159.2087	2.049874	8.243044	3.548017
2058	-2391.007	-2547.766	156.7587	2.055433	12.07671	2.720645
2064	-2381.725	-2538.576	156.8508	2.0468	11.73837	2.875855
2070	-2380.587	-2536.55	155.9626	2.093691	13.2448	2.466517
2076	-2385.148	-2540.851	155.703	2.039272	13.6089	2.435029
2082	-2387.779	-2544.434	156.6553	2.055649	12.5289	2.504825
2088	-2370.97	-2529.986	159.0159	1.985465	10.23846	2.504825
2094	-2382.933	-2537.232	154.2998	1.906537	15.94702	1.913391
2100	-2398.453	-2553.188	154.7348	2.013223	15.26524	2.007416
2106	-2396.671	-2552.475	155.8031	2.012771	13.68054	2.343168
2112	-2401.987	-2559.608	157.6204	1.9639	11.06838	2.8657
2118	-2401.528	-2559.039	157.5113	1.893899	12.00564	2.397385
2124	-2388.401	-2542.881	154.4795	2.120011	14.83847	2.380273
2130	-2373.505	-2530.017	156.5118	2.078669	12.46285	2.620724
2136	-2374.589	-2528.498	153.9091	2.132348	15.0118	2.620724
2142	-2387.241	-2543.465	156.2236	2.194052	12.41027	2.759121
2148	-2388.499	-2546.811	158.3121	2.109928	9.473317	3.317567
2154	-2391.049	-2548.886	157.8373	2.063266	9.473317	3.622257
2160	-2379.79	-2537.803	158.0124	2.073843	9.842904	3.297665
2166	-2385.295	-2543.759	158.4643	1.972962	9.481595	3.303714
2172	-2373.205	-2531.479	158.2736	2.000338	9.840103	3.188376
2178	-2397.9	-2557.331	159.4315	1.860464	9.840103	2.571919
2184	-2394.518	-2550.799	156.281	2.130253	11.5245	3.293757
2190	-2391.499	-2549.061	157.5626	2.177077	11.00272	2.811268
2196	-2375.557	-2532.898	157.3409	2.080749	10.58422	3.252386
2202	-2381.828	-2539.092	157.2639	2.039712	10.23778	3.524879
2208	-2380.374	-2539.159	158.7852	2.051067	8.257027	3.784415
2214	-2383.737	-2541.593	157.8558	2.051067	9.13294	3.815236
2220	-2383.882	-2541.907	158.0253	2.070769	10.26179	3.043156
2226	-2392.614	-2551.433	158.8181	2.033944	9.305816	3.162373
2232	-2402.996	-2558.968	155.9719	2.174724	11.94593	3.201107
2238	-2397.256	-2550.879	153.6235	2.185154	14.16772	3.269838
2244	-2384.021	-2540.002	155.9813	2.185154	12.13152	3.078957
2250	-2393.793	-2549.373	155.5802	2.185154	12.15883	3.300596
2256	-2397.273	-2549.97	152.6965	2.192816	16.84027	2.193623
2262	-2376.669	-2532.691	156.0222	2.037705	13.08871	2.561671
2268	-2401.222	-2556.254	155.0321	2.032304	13.78567	2.745606
2274	-2375.534	-2530.896	155.3617	2.037084	14.20634	2.273785
2280	-2371.358	-2529.621	158.2631	1.98864	11.25671	2.33552
2286	-2383.696	-2541.909	158.2131	2.047483	10.9732	2.508611
2292	-2389.144	-2545.798	156.6537	1.899336	13.20429	2.175653
2298	-2385.019	-2542.801	157.7823	1.991785	11.57491	2.4364
2304	-2383.476	-2539.803	156.3268	2.164931	11.11887	3.484489
2310	-2367.428	-2522.413	154.9844	2.176426	14.14319	2.464645
2316	-2389.21	-2544.214	155.0035	2.111058	14.26554	2.416807
2322	-2376.89	-2535.327	158.4368	2.096969	8.692167	3.707891
2328	-2371.368	-2528.781	157.4134	2.147305	8.692167	4.264344
2334	-2383.342	-2536.472	153.1302	2.389387	13.00506	4.110041
2340	-2365.822	-2519.804	153.9816	2.389387	13.00506	3.620988
2346	-2369.451	-2520.354	150.9029	2.405323	16.37603	3.441465
2352	-2368.152	-2518.289	150.1374	2.429029	16.31048	3.908796
2358	-2373.6	-2530.794	157.1936	2.064104	10.84709	3.193865
2364	-2370.125	-2527.025	156.8997	2.16812	10.58097	3.462222
2370	-2385.437	-2540.771	155.3345	2.135585	13.51854	2.660603
2376	-2384.46	-2539.897	155.4365	2.045927	14.03146	2.332108
2382	-2379.53	-2536.183	156.6528	2.045927	12.64835	2.437588
2388	-2383.3	-2538.472	155.1715	2.12967	13.14582	2.989732
2394	-2390.58	-2547.277	156.6964	2.063382	11.54037	3.077624
2400	-2391.009	-2547.678	156.6694	1.919218	11.53509	3.182669
2406	-2390.677	-2548.168	157.4917	2.06218	11.25562	2.77038
2412	-2384.729	-2538.635	153.9063	1.990567	15.15001	2.624657
