Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
462	-3174.388	-3340.987	166.5995	0.2012398	5.077704
468	-3175.99	-3341.902	165.9122	0.1182187	5.503101
474	-3178.758	-3344.67	165.9122	0.1182187	5.503101
480	-3185.621	-3351.593	165.9715	0.2011066	5.424813
486	-3174.731	-3341.094	166.3632	0.1222325	5.252229
492	-3177.446	-3343.594	166.1482	0.09474345	5.386071
498	-3166.334	-3332.224	165.8901	0.06565296	5.544135
504	-3176.246	-3342.759	166.5132	0.06297705	5.20211
510	-3171.435	-3337.227	165.7921	0.1940274	5.527425
516	-3167.694	-3334.189	166.495	0.2238292	5.123105
522	-3171.57	-3337.95	166.3804	0.07677047	5.267882
528	-3176.206	-3342.155	165.9486	0.2069311	5.434227
534	-3183.842	-3349.895	166.0525	0.2800722	5.336663
540	-3177.484	-3343.785	166.3009	0.01982567	5.343199
546	-3189.691	-3355.899	166.2073	0.09000329	5.35612
552	-3179.947	-3347.081	167.1342	0.09000329	4.842221
558	-3183.772	-3350.762	166.9899	0.02869986	4.956693
564	-3170.992	-3337.269	166.2771	0.04770302	5.340937
570	-3173.972	-3340.117	166.1456	0.1049753	5.381893
576	-3177.937	-3344.619	166.682	0.1593486	5.055151
582	-3181.655	-3347.99	166.3354	0.04671432	5.30929
588	-3179.007	-3345.528	166.5211	0.1077292	5.172932
594	-3167.917	-3334.073	166.1561	0.07699433	5.391532
600	-3180.323	-3346.463	166.1402	0.09281001	5.391532
606	-3175.201	-3341.321	166.1197	0.1133673	5.391532
612	-3181.18	-3348.047	166.8671	0.1342108	4.966333
618	-3181.363	-3348.517	167.1544	0.08805298	4.832063
624	-3177.006	-3343.418	166.4119	0.02100547	5.281291
630	-3175.322	-3342.155	166.8324	0.003965217	5.057914
636	-3171.738	-3338.469	166.7315	0.01753567	5.10639
642	-3183.878	-3350.184	166.3057	0.07991033	5.307372
648	-3180.956	-3347.302	166.3456	0.04002231	5.307372
654	-3183.608	-3350.113	166.5051	0.2562783	5.09951
660	-3182.448	-3348.277	165.8283	0.08002823	5.570167
666	-3172.543	-3338.752	166.2084	0.05245752	5.376184
672	-3171.968	-3337.856	165.8886	0.06179919	5.54708
678	-3178.114	-3345.47	167.3558	0.01234313	4.761873
684	-3173.897	-3340.905	167.0085	0.007495293	4.958149
690	-3172.619	-3338.998	166.379	0.007495293	5.306875
696	-3168.944	-3335.58	166.636	0.09426844	5.116757
702	-3173.343	-3339.462	166.119	0.1443045	5.374855
708	-3174.793	-3341.84	167.0478	0.006307145	4.936957
714	-3175.665	-3342.001	166.3362	0.01064838	5.328792
720	-3184.815	-3351.155	166.3408	0.00605812	5.328792
726	-3184.45	-3350.495	166.0452	0.03443873	5.476015
732	-3190.596	-3356.769	166.1723	0.07791058	5.382077
738	-3192.207	-3358.269	166.0619	0.1202155	5.419596
744	-3188.054	-3354.411	166.3571	0.1930309	5.216476
750	-3186.538	-3353.077	166.5384	0.1248448	5.153907
756	-3179.983	-3346.037	166.0541	0.1248448	5.421325
762	-3176.747	-3343.346	166.5997	0.009891382	5.183614
768	-3181.822	-3348.143	166.3204	0.05290525	5.314161
774	-3181.535	-3347.813	166.2782	0.09509753	5.314161
780	-3196.292	-3363.045	166.7534	0.0833589	5.057708
786	-3191.8	-3357.996	166.1965	0.03256247	5.393712
792	-3190.964	-3357.395	166.4305	0.1337201	5.208676
798	-3182.742	-3349.096	166.3534	0.2109028	5.208676
804	-3179.226	-3345.761	166.5349	0.1864782	5.121678
810	-3183.927	-3350.231	166.3038	0.07922278	5.308832
816	-3176.022	-3342.385	166.363	0.02749453	5.304714
822	-3182.508	-3349.384	166.8754	0.03839985	5.014966
828	-3184.348	-3350.396	166.0479	0.2241394	5.370031
834	-3186.905	-3352.868	165.9629	0.1303995	5.468479
840	-3190.566	-3356.881	166.3152	0.07074319	5.307184
846	-3169.156	-3335.355	166.1993	0.19126	5.304658
852	-3176.634	-3342.972	166.3377	0.05286069	5.304658
858	-3180.572	-3347.2	166.6275	0.1815067	5.07312
864	-3181.706	-3347.647	165.9416	0.2883096	5.393249
870	-3182.886	-3348.911	166.0251	0.2883096	5.347215
876	-3190.068	-3355.873	165.8053	0.1037875	5.569776
882	-3187.63	-3353.46	165.8298	0.07933361	5.569776
888	-3194.335	-3360.709	166.3743	0.2351897	5.183635
894	-3188.683	-3355.931	167.248	0.1080656	4.768653
900	-3188.341	-3355.148	166.807	0.1080656	5.01425
906	-3194.62	-3360.231	165.6109	0.3204285	5.557576
912	-3191.212	-3357.915	166.7029	0.08019251	5.08747
918	-3183.12	-3349.747	166.6267	0.1564037	5.08747
924	-3186.028	-3351.822	165.794	0.2345287	5.504138
930	-3179.833	-3346.053	166.2201	0.0565755	5.367511
936	-3178.743	-3345.519	166.7762	0.005216161	5.088434
942	-3179.869	-3346.588	166.7192	0.06221063	5.088434
948	-3186.232	-3353.025	166.793	0.08521639	5.034728
954	-3179.266	-3345.268	166.002	0.2170207	5.399283
960	-3179.668	-3346.888	167.2203	0.2170207	4.72323
966	-3183.717	-3350.226	166.5082	0.08585915	5.192178
972	-3188.27	-3354.117	165.8463	0.1429389	5.525737
978	-3186.062	-3352.016	165.9543	0.07918071	5.501391
984	-3181.219	-3347.281	166.0624	0.05658574	5.454349
990	-3181.612	-3348.423	166.8108	0.01957145	5.061247
996	-3175.282	-3342.046	166.7645	0.1742924	5.001074
1002	-3173.404	-3339.129	165.7243	0.2034728	5.559532
1008	-3182.348	-3349.394	167.0463	0.04498361	4.9163
1014	-3187.26	-3354.123	166.8625	0.01334108	5.036028
1020	-3183.524	-3350.128	166.6035	0.2091084	5.071104
1026	-3179.914	-3346.705	166.791	0.03886711	5.061517
1032	-3186.108	-3352.786	166.6783	0.1516417	5.061517
1038	-3179.924	-3346.147	166.2229	0.1889356	5.292904
1044	-3184.887	-3351.544	166.6576	0.1889356	5.0523
1050	-3180.611	-3346.79	166.1783	0.06549238	5.385625
1056	-3189.858	-3356.046	166.188	0.1052977	5.358344
1062	-3188.573	-3354.634	166.0608	0.2324625	5.358344
1068	-3190.463	-3356.523	166.06	0.2332749	5.358344
1074	-3184.966	-3350.785	165.8192	0.1564127	5.53324
1080	-3183.182	-3349.335	166.1524	0.1121845	5.374157
1086	-3170.618	-3337.243	166.6247	0.2166365	5.055158
1092	-3184.47	-3351.163	166.693	0.1942867	5.029685
1098	-3192.37	-3357.463	165.0933	0.2530662	5.878078
1104	-3182.005	-3348.566	166.5614	0.007471838	5.206124
1110	-3181.702	-3348.528	166.8265	0.005451577	5.060369
1116	-3177.11	-3344.323	167.2131	0.1013507	4.791868
1122	-3174.542	-3341.437	166.8957	0.1466014	4.943525
1128	-3174.5	-3340.357	165.8566	0.02507572	5.584817
1134	-3178.187	-3344.844	166.6574	0.02734998	5.14201
1140	-3181.656	-3348.406	166.7505	0.08274916	5.059685
1146	-3171.615	-3338	166.3852	0.006211632	5.304178
1152	-3179.91	-3345.991	166.081	0.3104368	5.304178
1158	-3181.318	-3347.632	166.3133	0.06944041	5.308965
1164	-3174.557	-3341.104	166.5479	0.1951945	5.109656
1170	-3177.615	-3344.123	166.5077	0.2354151	5.109656
1176	-3181.887	-3347.53	165.6429	0.288867	5.557319
1182	-3178.731	-3343.934	165.2029	0.0985044	5.902632
1188	-3188.635	-3354.354	165.7195	0.07754917	5.631259
1194	-3198.752	-3364.87	166.1176	0.1353557	5.380547
1200	-3194.201	-3361.258	167.0569	0.1956248	4.826449
1206	-3190.273	-3356.318	166.0449	0.05945753	5.462402
1212	-3185.178	-3351.662	166.4839	0.1426431	5.1742
1218	-3182.841	-3349.851	167.0106	0.08805715	4.912175
1224	-3177.709	-3344.111	166.4018	0.08582408	5.251053
1230	-3174.055	-3340.169	166.1142	0.2040915	5.344512
1236	-3173.261	-3339.476	166.2152	0.1977726	5.292282
1242	-3170.314	-3336.851	166.5375	0.1521982	5.139245
1248	-3181.837	-3348.441	166.6048	0.08494174	5.139245
1254	-3188.142	-3355.05	166.9081	0.02933442	5.001832
1260	-3190.512	-3357.323	166.8111	0.1083176	5.011855
1266	-3173.521	-3340.079	166.5573	0.0335074	5.193998
1272	-3179.252	-3345.051	165.7988	0.2122311	5.513727
1278	-3186.624	-3352.905	166.2804	0.02661944	5.350751
1284	-3191.016	-3357.303	166.287	0.02660471	5.347139
1290	-3182.976	-3349.8	166.8246	0.075048	5.022794
1296	-3185.175	-3352.192	167.0166	0.08489155	4.91061
1302	-3184.535	-3351.507	166.9726	0.08265089	4.936306
1308	-3192.078	-3357.674	165.5961	0.2006821	5.631442
1314	-3184.787	-3352.014	167.2269	0.02169816	4.828646
1320	-3182.138	-3349.035	166.8969	0.2276156	4.89777
1326	-3180.649	-3347.668	167.0194	0.1051684	4.89777
1332	-3182.764	-3349.966	167.2021	0.08747199	4.805745
1338	-3180.677	-3346.63	165.953	0.2232504	5.422821
1344	-3177.657	-3344.26	166.602	0.05443287	5.157649
1350	-3181.681	-3348.404	166.7234	0.09066461	5.070293
1356	-3179.371	-3345.866	166.4954	0.1365537	5.171203
1362	-3182.429	-3349.164	166.7344	0.1018592	5.057988
1368	-3172.048	-3338.987	166.9391	0.1018592	4.944303
1374	-3172.877	-3339.143	166.2665	0.2164347	5.253635
1380	-3170.201	-3336.762	166.5603	0.2164347	5.091032
1386	-3175.557	-3341.642	166.0847	0.07411872	5.432398
1392	-3184.214	-3351.319	167.105	0.1466829	4.826929
1398	-3188.697	-3355.59	166.8933	0.09753764	4.972152
1404	-3180.661	-3347.099	166.4384	0.1130486	5.215755
1410	-3187.882	-3353.969	166.0871	0.1406371	5.394469
1416	-3176.647	-3342.827	166.1792	0.04849935	5.394469
1422	-3186.906	-3352.985	166.0786	0.09153558	5.426212
1428	-3183.709	-3350.092	166.3832	0.1244156	5.240015
1434	-3179.349	-3345.769	166.4197	0.08789082	5.240015
1440	-3172.956	-3340.27	167.3142	0.02481006	4.778138
1446	-3169.962	-3337.057	167.0945	0.01169654	4.907973
1452	-3180.812	-3347.211	166.3991	0.06187451	5.265758
1458	-3186.523	-3352.922	166.3991	0.06187451	5.265758
1464	-3195.529	-3362.101	166.5712	0.004419861	5.202379
1470	-3190.531	-3357.111	166.5803	0.07096204	5.16055
1476	-3195.147	-3361.576	166.4287	0.05380748	5.253875
1482	-3188.191	-3354.634	166.4428	0.03970649	5.253875
1488	-3188.475	-3354.92	166.4454	0.1272628	5.204032
1494	-3193.748	-3360.152	166.4043	0.168353	5.204032
1500	-3189.446	-3355.511	166.0656	0.09893665	5.42928
1506	-3207.97	-3374.458	166.4883	0.1174172	5.185756
1512	-3193.474	-3359.181	165.7077	0.1633902	5.590662
1518	-3187.411	-3353.386	165.9751	0.1929996	5.427326
1524	-3188.451	-3354.539	166.0877	0.02667997	5.456908
1530	-3187.947	-3354.686	166.7387	0.08221668	5.066512
1536	-3194.546	-3360.824	166.2781	0.186612	5.263684
1542	-3191.62	-3357.999	166.3793	0.09347485	5.259259
1548	-3196.043	-3362.067	166.0239	0.06264056	5.472228
1554	-3190.357	-3356.693	166.3362	0.06553738	5.298476
1560	-3185.485	-3352.467	166.9812	0.0282456	4.961816
1566	-3181.188	-3347.786	166.598	0.218062	5.069211
1572	-3178.121	-3344.52	166.399	0.06615182	5.263487
1578	-3174.152	-3340.554	166.4019	0.06615182	5.261861
1584	-3191.253	-3357.957	166.7036	0.07408159	5.090472
1590	-3186.573	-3352.718	166.1455	0.2534532	5.300034
1596	-3172.971	-3339.4	166.4293	0.1505223	5.200063
1602	-3179.429	-3345.944	166.5148	0.01879372	5.225658
1608	-3184.838	-3351.189	166.351	0.1825442	5.225658
1614	-3178.298	-3344.579	166.2813	0.1622478	5.275393
1620	-3187.493	-3353.774	166.2808	0.1627396	5.275393
1626	-3185.167	-3351.542	166.3748	0.06878941	5.275393
1632	-3177.918	-3344.138	166.2201	0.2234043	5.275393
1638	-3177.193	-3343.256	166.0639	0.1860781	5.382227
1644	-3190.451	-3356.457	166.0069	0.0267484	5.501317
1650	-3170.616	-3336.99	166.3742	0.02955692	5.297343
1656	-3176.578	-3343.898	167.3201	0.046801	4.762596
1662	-3169.826	-3336.437	166.6107	0.1644978	5.091839
1668	-3175.104	-3341.145	166.0408	0.03450735	5.478395
1674	-3203.902	-3370.686	166.7834	0.007940961	5.082904
1680	-3195.394	-3362.563	167.1692	0.02263034	4.860294
1686	-3185.798	-3352.573	166.7745	0.01365283	5.084705
1692	-3186.306	-3352.444	166.1379	0.228374	5.318057
1698	-3181.151	-3347.402	166.2511	0.1151622	5.318057
1704	-3176.65	-3342.624	165.9733	0.07275639	5.494513
1710	-3174.263	-3339.855	165.5928	0.1648213	5.652904
1716	-3171.589	-3337.324	165.7347	0.02295898	5.652904
1722	-3168.433	-3335.314	166.881	0.1293039	4.961325
1728	-3178.596	-3344.949	166.3529	0.02824229	5.309841
1734	-3173.567	-3340.179	166.6114	0.09468541	5.130148
1740	-3173.031	-3339.124	166.0931	0.1273554	5.398479
1746	-3176.002	-3342.078	166.0764	0.1440143	5.398479
1752	-3179.781	-3346.362	166.5807	0.1399918	5.122081
1758	-3179.273	-3345.76	166.4869	0.1050123	5.193383
1764	-3166.294	-3332.552	166.2575	0.08161325	5.333068
1770	-3174.651	-3341.687	167.0358	0.01939723	4.936356
1776	-3182.73	-3349.449	166.7192	0.04051277	5.100428
1782	-3176.071	-3342.158	166.0878	0.2035107	5.359407
1788	-3169.997	-3335.948	165.9505	0.1843818	5.445614
1794	-3178.634	-3344.964	166.3304	0.1535956	5.253021
1800	-3172.405	-3339.022	166.6164	0.05506146	5.14933
1806	-3175.728	-3341.918	166.1897	0.2511323	5.276916
1812	-3171.443	-3337.807	166.3642	0.07655235	5.276916
1818	-3179.622	-3345.761	166.1382	0.1501349	5.361043
1824	-3185	-3351.963	166.9623	0.110058	4.926812
1830	-3177.68	-3344.057	166.377	0.1169731	5.247506
1836	-3179.924	-3345.962	166.038	0.2023922	5.387502
1842	-3178.696	-3344.742	166.0451	0.07337319	5.45464
1848	-3172.816	-3339.043	166.2278	0.05433097	5.364473
1854	-3173.212	-3339.546	166.3341	0.03019467	5.319142
1860	-3180.566	-3346.895	166.329	0.03532971	5.319142
1866	-3189.779	-3356.101	166.3221	0.02628385	5.32792
1872	-3194.244	-3360.524	166.2802	0.06816686	5.32792
1878	-3198.621	-3364.823	166.2013	0.1470584	5.32792
1884	-3200.1	-3366.141	166.0412	0.1899976	5.392551
1890	-3195.078	-3360.403	165.3244	0.1524063	5.806744
1896	-3169.575	-3336.051	166.4755	0.1524063	5.173476
1902	-3178.167	-3344.516	166.3491	0.119219	5.261718
1908	-3192.261	-3358.256	165.9946	0.1982621	5.413694
1914	-3187.013	-3353.789	166.7756	0.1534064	5.006501
1920	-3182.517	-3349.312	166.7943	0.1347254	5.006501
1926	-3192.971	-3359.768	166.7966	0.0945453	5.027537
1932	-3187.059	-3354.137	167.078	0.01433213	4.915668
1938	-3189.942	-3356.56	166.6179	0.1217413	5.111583
1944	-3187.084	-3354.189	167.1046	0.05784794	4.876672
1950	-3183.186	-3349.584	166.3974	0.1731661	5.205182
1956	-3187.645	-3354.197	166.5523	0.09690439	5.16166
1962	-3184.316	-3350.421	166.1045	0.1455422	5.382144
1968	-3188.375	-3354.309	165.9347	0.1472552	5.474724
1974	-3183.591	-3349.233	165.6427	0.1157401	5.652469
1980	-3166.907	-3333.383	166.4758	0.1157401	5.1936
1986	-3178.085	-3345.274	167.1899	0.05032674	4.833298
1992	-3185.57	-3351.391	165.8218	0.08783969	5.569476
1998	-3184.425	-3350.499	166.0738	0.1717965	5.384593
2004	-3189.136	-3355.476	166.3397	0.106048	5.274198
2010	-3169.61	-3336.021	166.4116	0.04979317	5.26554
2016	-3171.82	-3338.143	166.3229	0.003521313	5.340052
2022	-3184.551	-3350.908	166.3573	0.0012544	5.322313
2028	-3191.376	-3357.836	166.4598	0.0007466738	5.266023
2034	-3191.643	-3358.304	166.6609	0.0003027997	5.155028
2040	-3172.298	-3338.896	166.5983	0.001081647	5.189242
2046	-3183.206	-3350.016	166.8105	0.0008318999	5.071847
2052	-3183.054	-3349.377	166.323	0.05849707	5.309677
2058	-3180.581	-3347.551	166.9701	0.01905659	4.973106
2064	-3185.537	-3351.551	166.0138	0.2658225	5.365863
2070	-3179.898	-3346.746	166.8481	0.06386759	5.015965
2076	-3188.326	-3355.016	166.69	0.06191279	5.104795
2082	-3184.878	-3351.991	167.1126	0.02452565	4.890742
2088	-3180.355	-3346.353	165.9977	0.001920765	5.520004
2094	-3175.962	-3341.956	165.9936	0.006092433	5.520004
2100	-3186.722	-3353.848	167.1256	0.02253863	4.884603
2106	-3187.356	-3354.399	167.0431	0.105092	4.884603
2112	-3178.657	-3345.305	166.6477	0.2792785	5.007636
2118	-3183.769	-3349.234	165.4649	0.2792785	5.660313
2124	-3182.974	-3349.121	166.1474	0.2323861	5.310586
2130	-3191.209	-3357.363	166.1543	0.2255497	5.310586
2136	-3185.947	-3352.858	166.9108	0.2085052	4.900688
2142	-3187.498	-3353.69	166.1924	0.2991815	5.248876
2148	-3184.501	-3350.961	166.4601	0.03144947	5.248876
2154	-3191.16	-3357.406	166.2461	0.09529355	5.33179
2160	-3193.847	-3360.459	166.6125	0.21836	5.06097
2166	-3191.07	-3357.809	166.7389	0.09201706	5.06097
2172	-3191.598	-3358.347	166.7495	0.08135652	5.06097
2178	-3197.076	-3363.727	166.6511	0.1970858	5.051364
2184	-3198.424	-3365.037	166.6129	0.22234	5.058559
2190	-3188.924	-3354.596	165.6719	0.1041865	5.642785
2196	-3183.262	-3349.493	166.2308	0.227547	5.267196
2202	-3185.271	-3352.328	167.0571	0.04933459	4.907818
2208	-3195.937	-3362.238	166.3011	0.2393016	5.221842
2214	-3193.898	-3360.129	166.2314	0.2412648	5.25931
2220	-3179.884	-3346.55	166.6655	0.1130825	5.089971
2226	-3179.976	-3346.336	166.3597	0.08119548	5.276868
2232	-3184.941	-3351.473	166.5327	0.2219174	5.103296
2238	-3184.273	-3350.405	166.1314	0.2061884	5.333893
2244	-3178.005	-3344.774	166.7696	0.1446174	5.014709
2250	-3179.687	-3345.966	166.2792	0.03890018	5.344614
2256	-3169.483	-3335.659	166.1764	0.0400921	5.400633
2262	-3185.782	-3352.502	166.7206	0.282845	4.965159
2268	-3177.38	-3343.79	166.41	0.03894378	5.272411
2274	-3180.141	-3346.092	165.951	0.1145857	5.48376
2280	-3175.84	-3342.818	166.9773	0.1372105	4.903352
2286	-3172.222	-3339.191	166.9692	0.1452582	4.903352
2292	-3181.706	-3347.939	166.2328	0.1584993	5.304262
2298	-3186.047	-3352.317	166.2694	0.1218979	5.304262
2304	-3185.521	-3352.286	166.765	0.04015361	5.07526
2310	-3175.486	-3342.166	166.6796	0.06378054	5.109526
2316	-3183.552	-3349.465	165.9135	0.1579852	5.480524
2322	-3190.62	-3357.773	167.1523	0.07322819	4.841481
2328	-3179.508	-3345.529	166.0214	0.0883311	5.459476
2334	-3185.071	-3352.001	166.9305	0.1923051	4.898705
2340	-3184.729	-3351.913	167.184	0.04698351	4.838454
2346	-3182.687	-3349.206	166.5193	0.1500396	5.150495
2352	-3180.99	-3347.629	166.6393	0.04329131	5.143193
2358	-3177.389	-3343.588	166.1992	0.05857591	5.377881
2364	-3185.601	-3351.713	166.112	0.145788	5.377881
2370	-3186.264	-3352.63	166.3656	0.2373596	5.187254
2376	-3174.612	-3341.295	166.6835	0.01717537	5.133162
2382	-3189.321	-3355.511	166.1906	0.1199813	5.348802
2388	-3181.278	-3347.593	166.3149	0.01152879	5.340056
2394	-3183.37	-3349.614	166.2437	0.08267331	5.340056
2400	-3192.171	-3358.585	166.414	0.02888659	5.275779
2406	-3188.55	-3354.665	166.1151	0.1402598	5.379249
2412	-3187.851	-3354.025	166.1742	0.08117318	5.379249
2418	-3188.491	-3354.732	166.2408	0.01453409	5.379249
2424	-3188.652	-3355.682	167.0301	0.03747778	4.929483
2430	-3189.146	-3355.127	165.9811	0.1203161	5.464031
2436	-3185.148	-3352.222	167.0742	0.2051969	4.811439
2442	-3191.463	-3357.475	166.0127	0.1479127	5.431413
2448	-3181.193	-3347.151	165.9572	0.2034481	5.431413
2454	-3195.304	-3361.331	166.0272	0.08063878	5.460505
2460	-3200.653	-3367.6	166.9477	0.04281099	4.972327
2466	-3205.953	-3372.929	166.976	0.1292569	4.908491
2472	-3200.585	-3366.461	165.8757	0.2087881	5.473322
2478	-3194.139	-3360.757	166.6181	0.1642762	5.087891
2484	-3188.489	-3354.338	165.8484	0.295518	5.44061
2490	-3189.159	-3356.192	167.0325	0.04672842	4.922984
2496	-3182.256	-3348.68	166.4248	0.05947692	5.252906
2502	-3175.687	-3342.613	166.926	0.07373261	4.967195
2508	-3189.032	-3355.353	166.3211	0.04353003	5.318948
2514	-3185.995	-3352.558	166.5631	0.1003664	5.153758
2520	-3185.731	-3352.264	166.5329	0.1306226	5.153758
2526	-3191.535	-3357.433	165.8982	0.2771865	5.423314
2532	-3178.858	-3345.382	166.5242	0.0219715	5.218684
2538	-3185.956	-3352.098	166.1413	0.1227667	5.37442
2544	-3184.987	-3351.578	166.5908	0.02419767	5.180602
2550	-3185.53	-3351.698	166.1689	0.05456026	5.396831
2556	-3194.964	-3361.866	166.9016	0.05456026	4.991432
2562	-3183.971	-3350.456	166.4848	0.1408275	5.174723
2568	-3189.131	-3355.703	166.5717	0.1303166	5.132441
2574	-3201.334	-3368.108	166.7745	0.05331462	5.062661
2580	-3175.704	-3342.288	166.5848	0.1161784	5.132981
2586	-3184.345	-3350.686	166.3409	0.06902418	5.293946
2592	-3188.097	-3354.346	166.249	0.09331554	5.331281
2598	-3181.98	-3348.637	166.6579	0.07416128	5.11577
2604	-3183.413	-3349.667	166.2543	0.1788167	5.281165
2610	-3183.592	-3349.553	165.9608	0.1705122	5.447555
2616	-3180.55	-3347.062	166.512	0.09089934	5.187293
2622	-3185.767	-3352.364	166.5968	0.1045899	5.132774
2628	-3189.946	-3356.453	166.5062	0.04149585	5.21784
2634	-3191.601	-3358.633	167.0325	0.1451764	4.868171
2640	-3181.782	-3348.232	166.45	0.0911093	5.221468
2646	-3194.787	-3360.883	166.0959	0.1687752	5.374083
2652	-3181.563	-3348.05	166.4875	0.1509479	5.167641
2658	-3184.841	-3351.714	166.8735	0.03995689	5.015167
2664	-3172.827	-3338.794	165.9671	0.1015409	5.482083
2670	-3179.153	-3345.12	165.9671	0.1015409	5.482083
2676	-3172.832	-3338.537	165.7056	0.1633814	5.591784
2682	-3173.117	-3339.667	166.5501	0.2371297	5.085184
2688	-3180.817	-3346.925	166.1075	0.1163654	5.396602
2694	-3174.529	-3340.644	166.1147	0.08123492	5.411956
2700	-3183.625	-3349.802	166.1762	0.08123492	5.378114
2706	-3199.815	-3365.952	166.137	0.1204284	5.378114
2712	-3174.316	-3341.143	166.8273	0.1025444	5.006021
2718	-3179.067	-3345.63	166.5638	0.08507773	5.161834
2724	-3184.92	-3350.983	166.063	0.2162579	5.366046
2730	-3178.85	-3345.374	166.524	0.004912799	5.228238
2736	-3189.439	-3355.744	166.3047	0.2064026	5.238043
