Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-1416.372	-1588.135	171.7624	0.2770642	1.451006	0.8229604
2328	-1433.579	-1605.382	171.8037	0.07440525	1.451006	1.002185
2334	-1419.323	-1591.379	172.0565	0.06576885	1.16465	1.043479
2340	-1416.848	-1588.572	171.7239	0.2073872	1.395926	1.004086
2346	-1412.57	-1584.326	171.7564	0.1281162	1.395926	1.049684
2352	-1421.517	-1593.645	172.1277	0.1719261	0.9009919	1.123575
2358	-1426.826	-1598.632	171.806	0.2456556	0.9009919	1.33308
2364	-1425.915	-1597.869	171.9543	0.03253728	1.240627	1.099219
2370	-1428.847	-1600.748	171.9011	0.03463472	1.235973	1.149409
2376	-1433.833	-1605.787	171.9547	0.1395821	1.077446	1.149409
2382	-1423.834	-1595.651	171.8174	0.2103595	1.004529	1.268376
2388	-1417.748	-1589.725	171.9769	0.09072368	1.143597	1.114051
2394	-1422.806	-1594.526	171.7199	0.1954647	1.261365	1.144942
2400	-1413.545	-1585.205	171.6596	0.1954647	1.286284	1.176024
2406	-1414.985	-1586.761	171.7758	0.07026215	1.553975	0.9285925
2412	-1414.972	-1586.813	171.841	0.09895582	1.569198	0.7986618
2418	-1422.293	-1594.021	171.7273	0.3033467	1.243651	1.055525
2424	-1423.49	-1595.343	171.8532	0.2772772	1.252533	0.9467745
2430	-1421.984	-1594.206	172.2221	0.0851686	1.069469	0.9534157
2436	-1430.073	-1601.879	171.8052	0.1717888	1.313412	1.040093
2442	-1420.854	-1592.733	171.8796	0.08868859	1.327315	1.035119
2448	-1417.496	-1589.47	171.9745	0.1713266	1.047596	1.130088
2454	-1421.549	-1593.672	172.123	0.09460851	1.064725	1.04781
2460	-1429.129	-1601.244	172.1149	0.1258294	1.270341	0.7961114
2466	-1423.282	-1595.367	172.0852	0.01402937	1.253996	0.9777981
2472	-1420.025	-1591.646	171.6216	0.2208141	1.362391	1.119794
2478	-1415.664	-1587.358	171.6945	0.3762618	1.362391	0.891872
2484	-1413.886	-1585.936	172.0495	0.1207101	1.197576	0.9628366
2490	-1419.641	-1591.425	171.7835	0.1378311	1.367041	1.042096
2496	-1430.494	-1602.647	172.1532	0.03878641	1.328701	0.7829329
2502	-1433.379	-1605.044	171.6646	0.6449177	1.11144	0.9055577
2508	-1417.128	-1588.955	171.8273	0.1135585	1.497524	0.8858815
2514	-1416.809	-1588.623	171.814	0.07976728	1.503849	0.9312294
2520	-1419.084	-1590.824	171.7398	0.07976728	1.57802	0.9312588
2526	-1429.088	-1600.852	171.7644	0.08009537	1.57802	0.9038233
2532	-1430.289	-1602.293	172.0049	0.2694419	1.216486	0.8225373
2538	-1432.618	-1604.672	172.0534	0.2747866	1.110599	0.8854302
2544	-1424.624	-1596.516	171.8918	0.1591935	1.135452	1.136335
2550	-1442.008	-1613.756	171.7486	0.3476244	1.355484	0.8704252
2556	-1431.141	-1603.001	171.8603	0.1985917	1.392183	0.8710962
2562	-1431.922	-1603.742	171.8204	0.03555942	1.240797	1.214354
2568	-1433.245	-1605.204	171.9582	0.2454844	0.7739545	1.312972
2574	-1434.219	-1606.286	172.0662	0.1420885	0.7739545	1.309243
2580	-1436.703	-1608.756	172.0526	0.03883727	1.056817	1.169998
2586	-1437.576	-1609.611	172.0346	0.1237271	1.107128	1.063871
2592	-1417.718	-1589.624	171.9057	0.2394817	1.041744	1.135918
2598	-1424.027	-1596.021	171.9943	0.2694396	1.002721	1.062939
2604	-1408.275	-1580.243	171.9683	0.1436003	1.393142	0.8041175
2610	-1429.427	-1601.248	171.8214	0.1386729	1.470843	0.8943386
2616	-1431.077	-1602.939	171.8616	0.1231326	1.447091	0.8933057
2622	-1438.386	-1610.146	171.7601	0.2021938	1.337582	1.030902
2628	-1454.173	-1626.019	171.8462	0.1462963	1.337582	1.001247
2634	-1434.759	-1606.62	171.8605	0.01422155	1.46298	0.9935334
2640	-1431.437	-1603.416	171.9798	0.3893526	1.024407	0.9356018
2646	-1427.154	-1599.267	172.1125	0.1107998	1.04246	1.063549
2652	-1427.628	-1599.566	171.9379	0.07095711	1.47618	0.8298683
2658	-1420.059	-1591.842	171.7829	0.08437941	1.56517	0.8925998
2664	-1436.903	-1608.16	171.257	0.3164426	1.954654	0.772625
2670	-1420.605	-1592.597	171.9919	0.02611791	1.441948	0.8605933
2676	-1425.869	-1597.764	171.8948	0.2109788	1.345609	0.8707331
2682	-1426.665	-1598.504	171.8389	0.2109788	1.401526	0.8707331
2688	-1430.23	-1602.166	171.9364	0.09523667	1.401526	0.8917544
2694	-1428.08	-1600.144	172.0641	0.04352458	1.25085	0.9724449
2700	-1423.221	-1594.933	171.712	0.2974395	1.399394	0.918929
2706	-1429.376	-1601.233	171.8569	0.1501981	1.401784	0.918929
2712	-1415.519	-1587.768	172.2482	0.03208919	1.089193	0.9610223
2718	-1422.9	-1595.089	172.1896	0.08386926	0.9431183	1.109168
2724	-1418.003	-1590.145	172.1418	0.03368651	1.181513	0.9739278
2730	-1421.026	-1593.109	172.0835	0.1048552	1.019117	1.117393
2736	-1421.199	-1593.247	172.0478	0.05463862	1.069032	1.149661
2742	-1431.117	-1602.807	171.6895	0.1850994	1.574793	0.8730642
2748	-1420.27	-1592.021	171.7511	0.04446237	1.602946	0.9301857
2754	-1425.395	-1597.215	171.8206	0.1890699	1.323871	0.997698
2760	-1422.144	-1593.896	171.7526	0.08916221	1.323871	1.15475
2766	-1433.241	-1605.015	171.7736	0.3801808	1.217804	0.9588569
2772	-1427.537	-1599.686	172.1486	0.1669074	0.9460107	1.067549
2778	-1423.703	-1595.761	172.0579	0.1997129	0.9460107	1.120856
2784	-1427.513	-1599.535	172.022	0.003503701	1.230055	1.073189
2790	-1430.132	-1602.217	172.0847	0.07242812	1.240215	0.9314791
2796	-1425.231	-1597.277	172.0459	0.1525768	1.224966	0.9027982
2802	-1434.765	-1606.664	171.8987	0.3500084	1.272826	0.7818262
2808	-1425.471	-1597.431	171.9594	0.2035916	1.281099	0.8792954
2814	-1435.049	-1605.999	170.95	0.6288308	1.940879	0.7842899
2820	-1413.592	-1585.756	172.1641	0.06883875	1.168037	0.9275165
2826	-1413.464	-1585.255	171.791	0.1143018	1.51249	0.9091343
2832	-1429.206	-1601.187	171.9815	0.1533404	1.325473	0.8601504
2838	-1422.438	-1594.284	171.8462	0.1016866	1.402491	0.9807121
2844	-1424.4	-1596.411	172.0106	0.1075354	1.183635	1.029111
2850	-1421.841	-1593.571	171.7303	0.2319589	1.210824	1.148223
2856	-1420.029	-1592.232	172.2022	0.001370378	1.147196	0.9802863
2862	-1419.882	-1592	172.1181	0.02194257	1.093399	1.093708
2868	-1420.819	-1592.964	172.1446	0.07867256	1.059999	1.046973
2874	-1421.797	-1593.602	171.8043	0.2468486	1.358736	0.9178168
2880	-1416.34	-1588.216	171.8762	0.01663336	1.599283	0.8209666
2886	-1415.951	-1587.804	171.8531	0.1639946	1.412951	0.8953229
2892	-1426.249	-1598.437	172.1881	0.07234102	0.8868745	1.170874
2898	-1418.972	-1591.066	172.0945	0.1582511	1.169958	0.9036508
2904	-1419.937	-1591.729	171.7925	0.03090411	1.606174	0.8959064
2910	-1427.965	-1600.049	172.0839	0.03651871	1.26132	0.9481545
2916	-1424.185	-1595.72	171.535	0.2019313	1.678928	0.9112219
2922	-1420.105	-1591.839	171.7345	0.1763928	1.678928	0.6718476
2928	-1427.539	-1599.011	171.4717	0.4334762	1.557946	0.8568574
2934	-1420.794	-1592.324	171.5301	0.5277326	1.30201	0.9710439
2940	-1435.536	-1607.051	171.5154	0.5277326	1.327442	0.959869
2946	-1423.976	-1595.954	171.9783	0.2539941	1.156148	0.9410226
2952	-1427.904	-1599.687	171.7832	0.1606583	1.206631	1.168082
2958	-1430.465	-1601.993	171.5282	0.509116	1.049753	1.222618
2964	-1417.466	-1589.425	171.9591	0.06526146	1.324478	0.9822635
2970	-1419.127	-1591.173	172.0454	0.04948909	1.328866	0.9024806
2976	-1427.828	-1599.616	171.7877	0.4834663	1.138324	0.9182118
2982	-1419.938	-1591.858	171.9199	0.2824962	1.008184	1.114617
2988	-1424.437	-1596.597	172.1606	0.02716365	1.266353	0.8675568
2994	-1416.246	-1588.098	171.8522	0.1570144	1.204389	1.11189
3000	-1426.805	-1598.711	171.9065	0.03686037	1.358008	1.029512
3006	-1419.097	-1591.098	172.0012	0.01099945	1.370643	0.946998
3012	-1431.795	-1603.599	171.8041	0.2769414	1.242707	1.007476
3018	-1423.158	-1595.039	171.8812	0.3112072	1.315375	0.8005086
3024	-1433.886	-1606.049	172.1631	0.1654332	1.019672	0.9829258
3030	-1440.758	-1612.959	172.2015	0.05200376	1.18435	0.8864846
3036	-1434.497	-1605.97	171.4727	0.2974792	1.663423	0.8912957
3042	-1433.725	-1605.697	171.9721	0.07537131	1.22466	1.057585
3048	-1446.622	-1618.509	171.8869	0.2384594	1.237037	0.96835
3054	-1424.764	-1596.615	171.8509	0.2525876	1.237078	0.9906274
3060	-1427.619	-1599.12	171.5012	0.2525876	1.74247	0.8155427
3066	-1408.977	-1580.819	171.8417	0.01735266	1.614723	0.8438304
3072	-1417.069	-1589.287	172.2185	0.03041043	1.230756	0.8365633
3078	-1416.109	-1587.831	171.7225	0.02539256	1.790684	0.7574183
3084	-1409.86	-1581.395	171.5342	0.3799448	1.624501	0.7574183
3090	-1422.576	-1594.553	171.9768	0.2526674	1.206437	0.8887063
3096	-1419.219	-1591.237	172.018	0.01602056	1.455438	0.8243577
3102	-1426.254	-1597.975	171.7208	0.1674312	1.504016	0.9369809
3108	-1426.658	-1598.489	171.8314	0.1791563	1.3817	0.9369809
3114	-1431.229	-1603.384	172.1555	0.09932493	1.233311	0.8260273
3120	-1443.187	-1614.953	171.7661	0.1947144	1.340269	1.029777
3126	-1435.585	-1607.547	171.9619	0.1814392	1.302271	0.8775254
3132	-1431.453	-1603.382	171.9288	0.1817274	1.15542	1.063366
3138	-1431.057	-1603.246	172.1897	0.03584037	1.20653	0.8929965
3144	-1427.952	-1600.25	172.2977	0.02940046	0.9139344	1.086662
3150	-1425.472	-1597.487	172.0156	0.04049939	1.219412	1.05439
3156	-1422.236	-1594.132	171.8961	0.08979793	1.186119	1.149148
3162	-1423.98	-1595.724	171.7444	0.4084358	1.106924	1.069271
3168	-1421.345	-1593.395	172.0506	0.0168792	1.138854	1.118463
3174	-1425.893	-1597.96	172.0665	0.009209505	1.130599	1.118463
3180	-1433.873	-1605.952	172.0784	0.04744011	1.173516	1.031401
3186	-1435.032	-1606.701	171.6685	0.180991	1.427524	1.052936
3192	-1420.12	-1591.683	171.5635	0.3700489	1.587631	0.7823139
3198	-1419.916	-1591.719	171.8028	0.1063533	1.612015	0.7823139
3204	-1418.996	-1590.73	171.7338	0.1003919	1.591453	0.9002917
3210	-1421.48	-1593.356	171.8763	0.1029479	1.427159	0.9215855
3216	-1428.063	-1599.96	171.8966	0.007281408	1.584529	0.8256432
3222	-1432.619	-1604.26	171.641	0.2609598	1.524725	0.8991002
3228	-1430.5	-1602.268	171.7681	0.1881787	1.524725	0.8349497
3234	-1423.016	-1594.847	171.8304	0.03750123	1.644761	0.7939792
3240	-1427.295	-1599.105	171.8105	0.2348212	1.409422	0.8667551
3246	-1418.525	-1590.198	171.6728	0.2348212	1.661038	0.7102425
3252	-1421.114	-1592.906	171.7924	0.1406658	1.581787	0.790942
3258	-1429.268	-1600.762	171.4937	0.2346608	1.85109	0.6913621
3264	-1422.735	-1594.836	172.101	0.03317598	1.333832	0.8509137
3270	-1419.815	-1591.688	171.8732	0.0619844	1.350584	1.044576
3276	-1421.84	-1593.227	171.3863	0.5380236	1.640436	0.7167272
3282	-1418.741	-1590.776	172.0354	0.08037308	1.327567	0.8801122
3288	-1430.23	-1602.044	171.8139	0.03821462	1.682821	0.7628308
3294	-1434.447	-1606.029	171.582	0.112937	1.839982	0.7628308
3300	-1424.344	-1595.991	171.6469	0.2539214	1.622742	0.7789654
3306	-1418.782	-1590.407	171.6247	0.2539214	1.622742	0.8090096
3312	-1433.398	-1605.477	172.0789	0.05713861	1.377871	0.7922125
3318	-1415.688	-1587.604	171.9159	0.08671807	1.335873	0.9927697
3324	-1430.479	-1602.182	171.7032	0.1618906	1.473414	0.9927697
3330	-1422.376	-1594.177	171.8014	0.09648175	1.509163	0.9209532
3336	-1420.254	-1591.957	171.7029	0.2563854	1.211746	1.150045
3342	-1416.081	-1588.292	172.2106	0.1065267	0.9417471	1.070103
3348	-1421.919	-1593.374	171.4558	0.5069488	1.466731	0.8960173
3354	-1423.232	-1595.027	171.7944	0.2318013	1.091935	1.196126
3360	-1424.304	-1596.277	171.9728	0.1532397	1.216314	0.9888197
3366	-1421.394	-1593.312	171.9185	0.2382054	0.910334	1.239465
3372	-1427.702	-1599.765	172.0633	0.150387	0.8317362	1.257457
3378	-1424.634	-1596.555	171.9213	0.1465733	0.936817	1.29101
3384	-1418.257	-1589.918	171.6616	0.1904734	1.152614	1.29101
3390	-1420.021	-1591.802	171.7808	0.2409713	1.250893	1.057012
3396	-1418.967	-1591.147	172.1799	0.02556278	1.070303	1.054093
3402	-1427.724	-1599.895	172.1706	0.1738613	0.99284	0.9939288
3408	-1428.014	-1600.11	172.0963	0.1605169	1.078034	0.9964292
3414	-1409.015	-1580.872	171.8577	0.1594386	1.317753	0.9964292
3420	-1417.143	-1589.062	171.9185	0.1594386	1.256867	0.9964292
3426	-1419.625	-1591.704	172.079	0.1071463	1.148149	0.9969735
3432	-1427.07	-1598.673	171.6024	0.3713705	1.295508	1.060264
3438	-1422.928	-1594.503	171.5743	0.1834761	1.512562	1.059222
3444	-1417.133	-1589.261	172.1289	0.145456	1.139805	0.9131062
3450	-1427.992	-1599.955	171.9626	0.05590158	1.289894	1.022669
3456	-1433.117	-1604.874	171.7574	0.2241767	1.109062	1.219581
3462	-1430.728	-1602.848	172.1193	0.1489983	1.05915	1.003815
3468	-1416.507	-1588.505	171.9983	0.04345778	1.398556	0.8836199
3474	-1417.108	-1589.143	172.0356	3.117256e-05	1.451383	0.8273735
3480	-1417.85	-1589.845	171.9941	0.001541705	1.262672	1.070551
3486	-1417.241	-1589.423	172.1819	0.06054415	1.015944	1.070551
3492	-1420.902	-1592.826	171.9242	0.07457438	1.253166	1.076557
3498	-1416.868	-1588.642	171.7733	0.2544715	1.274704	1.028419
3504	-1419.253	-1591.045	171.7921	0.2351053	1.075993	1.20891
3510	-1422.252	-1593.908	171.656	0.2165295	1.218275	1.219425
3516	-1438.646	-1610.426	171.7794	0.009798306	1.168799	1.328779
3522	-1426.748	-1598.579	171.8312	0.05467161	1.463098	0.9821683
3528	-1415.292	-1587.179	171.8874	0.2080264	0.9682828	1.242281
3534	-1428.363	-1600.516	172.1527	0.1534882	0.9909927	1.033561
3540	-1430.215	-1602.193	171.9775	0.1991132	0.9909927	1.153039
3546	-1417.849	-1589.937	172.0876	0.1079854	1.110839	1.024587
3552	-1419.824	-1592.078	172.2542	0.06871379	1.001695	1.006608
3558	-1425.652	-1597.565	171.913	0.09445255	1.251009	1.070479
3564	-1434.46	-1606.321	171.8611	0.138185	1.259196	1.070479
3570	-1428.292	-1600.381	172.0888	0.1774849	0.9895668	1.072855
3576	-1422.434	-1594.534	172.1008	0.04099703	0.935387	1.230942
3582	-1428.483	-1600.273	171.7899	0.3540139	1.141864	1.044512
3588	-1429.436	-1601.509	172.0727	0.05574272	0.8427479	1.318168
3594	-1432.316	-1604.221	171.9048	0.04680753	1.254796	1.118425
3600	-1432.764	-1604.426	171.6618	0.1716695	1.474675	1.022869
3606	-1432.867	-1604.557	171.6896	0.3368461	1.120168	1.171463
3612	-1436.398	-1608.24	171.8414	0.07417377	1.606931	0.7804591
3618	-1431.553	-1603.606	172.0526	0.01642238	1.470395	0.7562436
3624	-1429.726	-1601.075	171.3493	0.4970427	1.71074	0.7291303
3630	-1424.313	-1596.382	172.0694	0.0257466	1.195069	1.040276
3636	-1422.364	-1594.457	172.0928	0.02563086	1.145834	1.064971
3642	-1430.516	-1602.646	172.1298	0.03077509	0.9576353	1.196089
3648	-1415.275	-1587.222	171.9461	0.09490069	1.223343	1.064895
3654	-1424.009	-1595.945	171.9357	0.05875247	1.229146	1.10278
3660	-1424.819	-1596.73	171.9113	0.03032712	1.339545	1.048962
3666	-1422.544	-1594.551	172.0065	0.2151392	1.120246	0.989344
3672	-1423.147	-1594.813	171.6663	0.4337767	1.353784	0.8678145
3678	-1419.583	-1591.417	171.8341	0.09404797	1.451622	0.9502279
3684	-1411.395	-1583.232	171.8371	0.09404797	1.387549	1.012489
3690	-1421.079	-1593.128	172.0491	0.00342187	1.386284	0.8854002
3696	-1413.653	-1585.411	171.7579	0.06233671	1.588057	0.9195554
3702	-1411.052	-1583.236	172.1838	0.02422786	0.9676482	1.14589
3708	-1414.448	-1586.536	172.0882	0.02422786	1.192552	1.025954
3714	-1419.087	-1591.211	172.1238	0.0477762	1.207212	0.9512814
3720	-1420.806	-1592.858	172.0522	0.02605512	1.207212	1.044805
3726	-1415.951	-1587.824	171.8729	0.1729566	1.207212	1.075485
3732	-1419.589	-1591.272	171.6833	0.02960445	1.375747	1.221259
3738	-1416.779	-1588.67	171.8916	0.06489019	1.333977	1.040012
3744	-1428.25	-1599.922	171.6718	0.2125562	1.509371	0.9354133
3750	-1425.109	-1596.987	171.8783	0.02021897	1.347771	1.081779
3756	-1411.632	-1583.449	171.8171	0.1788057	1.328103	1.007294
3762	-1421.041	-1592.945	171.9036	0.1870494	1.033603	1.190885
3768	-1421.98	-1593.859	171.8788	0.2072151	1.307418	0.9356717
3774	-1420.237	-1592.02	171.783	0.209103	1.401385	0.9356717
3780	-1434.032	-1605.842	171.8098	0.3216604	1.225994	0.973433
3786	-1426.45	-1598.366	171.9159	0.05236808	1.270111	1.089186
3792	-1426	-1598.017	172.0168	0.103304	1.279813	0.9286707
3798	-1418.373	-1590.641	172.2688	0.05156854	0.8935001	1.111602
3804	-1416.158	-1588.301	172.1424	0.0460254	1.254571	0.8805298
3810	-1424.835	-1596.801	171.9655	0.02006353	1.335184	1.0105
3816	-1429.445	-1601.349	171.9045	0.4028784	1.152106	0.8611513
3822	-1423.662	-1595.5	171.8378	0.2024138	1.187788	1.098697
3828	-1423.978	-1595.811	171.8323	0.2921132	1.156797	1.048893
3834	-1434.353	-1606.28	171.9264	0.1416947	1.273106	0.9900255
3840	-1427.655	-1599.476	171.8209	0.2408104	1.184536	1.081883
3846	-1420.321	-1591.831	171.5099	0.3780751	1.599446	0.8268269
3852	-1428.177	-1600.04	171.8625	0.001471563	1.541757	0.9223308
3858	-1426.756	-1598.859	172.1037	0.05389394	1.272695	0.8950483
3864	-1418.169	-1590.206	172.037	0.1047057	1.139877	1.048559
3870	-1423.219	-1594.94	171.7209	0.3045367	1.418951	0.8789534
3876	-1409.71	-1581.647	171.9369	0.1451717	1.167528	1.078751
3882	-1409.406	-1581.3	171.8935	0.1039395	1.391285	0.9407764
3888	-1414.217	-1586.132	171.9148	0.07170374	1.381247	0.9627804
3894	-1425.995	-1597.772	171.7766	0.1683309	1.424575	0.9610387
3900	-1412.382	-1584.155	171.7734	0.01667552	1.670443	0.8599218
3906	-1432.563	-1604.482	171.9195	0.2710271	1.31613	0.8020011
3912	-1419.357	-1591.053	171.696	0.2710271	1.414553	0.9483291
3918	-1424.838	-1596.934	172.0968	0.01438957	0.9496367	1.244695
3924	-1419.781	-1592.087	172.3053	0.02599612	0.9798122	1.019973
3930	-1418.728	-1590.795	172.0665	0.08560998	1.030475	1.139764
3936	-1416.657	-1588.296	171.6387	0.2729596	1.429471	0.9901025
3942	-1414.657	-1586.56	171.9024	0.01090329	1.452535	0.9647963
3948	-1425.503	-1596.997	171.4942	0.202205	1.773904	0.8480899
3954	-1418.472	-1590.421	171.9491	0.04138571	1.163996	1.164589
3960	-1435.738	-1607.416	171.6788	0.01623957	1.681191	0.9539166
3966	-1431.962	-1603.945	171.9827	0.1381249	1.355243	0.8410114
3972	-1422.803	-1594.833	172.0303	0.03621858	1.417543	0.8311787
3978	-1429.943	-1601.579	171.636	0.322118	1.547204	0.8037617
3984	-1439.028	-1610.614	171.5858	0.2857425	1.549222	0.9057404
3990	-1420.632	-1592.55	171.9177	0.05294362	1.43963	0.9173652
3996	-1419.686	-1591.649	171.9635	0.00718575	1.43963	0.9173652
4002	-1413.315	-1585.227	171.9123	0.03064491	1.43963	0.9472819
4008	-1428.7	-1600.403	171.7038	0.2218272	1.456974	0.9472819
4014	-1413.476	-1585.53	172.0534	0.002355704	1.159531	1.110363
4020	-1417.672	-1589.792	172.1201	0.005225372	1.159531	1.04543
4026	-1415.605	-1587.779	172.1739	0.08934431	1.070219	0.9978227
4032	-1432.982	-1604.758	171.7756	0.2206854	1.382417	0.9514005
4038	-1434.858	-1606.821	171.9632	0.09361339	1.382417	0.8848997
4044	-1424.225	-1596.118	171.8932	0.07526078	1.375165	0.9876237
4050	-1424.227	-1595.912	171.6847	0.1895854	1.393815	1.061409
4056	-1437.249	-1609.076	171.827	0.2125239	1.063045	1.20939
4062	-1437.678	-1609.582	171.9037	0.1341517	1.037195	1.23277
4068	-1432.868	-1604.559	171.6912	0.2154597	1.248691	1.163792
4074	-1426.78	-1598.807	172.0268	0.003331661	1.302251	0.9989335
4080	-1418.909	-1590.651	171.7424	0.00121187	1.794055	0.7587319
4086	-1422.741	-1594.548	171.8068	0.1196906	1.611092	0.7589254
4092	-1416.141	-1587.763	171.6218	0.0212043	1.727068	0.9603963
4098	-1418.237	-1590.248	172.0118	0.08203661	1.276222	0.9604083
4104	-1419.59	-1591.741	172.1512	0.0722969	1.137771	0.9695771
4110	-1431.809	-1603.416	171.6069	0.02483343	1.800755	0.8925729
4116	-1425.855	-1597.524	171.669	0.3452374	1.486691	0.8094932
4122	-1425.436	-1597.029	171.5928	0.3452374	1.475542	0.9137957
4128	-1423.898	-1595.607	171.7088	0.3055279	1.154451	1.151976
4134	-1429.407	-1601.01	171.6022	0.09257937	1.45628	1.167543
4140	-1420.811	-1592.727	171.9155	0.2809491	1.132008	1.002865
4146	-1443.153	-1614.885	171.7327	0.2809491	1.361889	0.9546845
4152	-1425.358	-1597.029	171.6714	0.1045822	1.500698	1.053274
4158	-1426.215	-1598.16	171.9447	0.1318751	1.036483	1.200436
4164	-1418.84	-1590.436	171.5965	0.360907	1.542772	0.8104497
4170	-1425.976	-1597.931	171.9546	0.08672733	1.227932	1.060235
4176	-1423.887	-1595.913	172.0266	0.0740772	1.046099	1.171284
4182	-1419.193	-1590.964	171.7707	0.2378025	1.417067	0.9003905
4188	-1417.072	-1589.042	171.9696	0.245932	1.228066	0.8798057
4194	-1425.495	-1597.362	171.867	0.2005323	1.358341	0.900016
4200	-1421.007	-1593.076	172.0689	0.1104543	1.232735	0.9153652
4206	-1416.821	-1589.021	172.1998	0.01154257	1.232735	0.8792544
4212	-1420.199	-1592.138	171.9392	0.1955392	1.142347	1.052816
4218	-1422.063	-1594.271	172.2081	0.007349128	1.116315	0.9995637
4224	-1424.267	-1596.487	172.2194	0.05023158	1.048278	1.013278
4230	-1428.722	-1600.599	171.8766	0.3097864	1.131489	1.013278
4236	-1430.142	-1602.022	171.8801	0.0639733	1.326415	1.059096
4242	-1445.451	-1617.163	171.7118	0.1189065	1.581588	0.915184
4248	-1428.659	-1600.662	172.0035	0.004853273	1.313298	1.009622
4254	-1431.349	-1603.515	172.1658	0.02962329	1.33878	0.7638231
4260	-1423.383	-1595.367	171.9839	0.2706681	1.120516	0.9551434
4266	-1423.044	-1595.115	172.0711	0.2706681	1.010015	0.9792486
4272	-1415.235	-1587.355	172.1195	0.02206499	0.9587293	1.211349
4278	-1422.869	-1594.709	171.8396	0.1071143	1.456548	0.925098
4284	-1414.852	-1586.857	172.0046	0.09118717	1.233312	1.002167
4290	-1416.196	-1588.103	171.9069	0.105787	1.450781	0.8563862
4296	-1421.402	-1593.179	171.7776	0.1525003	1.533393	0.8563862
4302	-1430.851	-1602.788	171.937	0.135825	1.37152	0.8789724
4308	-1422.236	-1593.908	171.6713	0.4622056	1.293759	0.8985209
4314	-1420.855	-1592.741	171.8864	0.07384286	1.467028	0.8985209
4320	-1427.825	-1599.437	171.6117	0.2926704	1.461802	0.9644685
4326	-1423.776	-1596.015	172.2397	0.01318911	1.113284	0.9644685
4332	-1424.495	-1596.427	171.9321	0.286402	1.147617	0.9644685
4338	-1416.16	-1588.082	171.9214	0.286402	1.108557	1.01484
4344	-1426.213	-1598.245	172.0318	0.0296769	1.21476	1.053674
4350	-1414.626	-1586.575	171.9494	0.07109312	1.274702	1.035479
4356	-1419.137	-1591.229	172.0924	0.006874792	1.073777	1.148228
4362	-1424.694	-1596.641	171.947	0.005457919	1.012644	1.32303
4368	-1427.357	-1599.458	172.1013	0.04985673	1.012644	1.156379
4374	-1419.39	-1591.113	171.7237	0.3062709	1.190652	1.105495
4380	-1442.542	-1614.349	171.8071	0.1519721	1.050051	1.287382
4386	-1428.415	-1599.923	171.5085	0.3342051	1.332733	1.146116
4392	-1423.7	-1595.676	171.9758	0.07009301	1.264963	1.020262
4398	-1430.768	-1602.866	172.0972	0.0148256	1.243704	0.9751956
4404	-1425.379	-1597.231	171.8524	0.09475907	1.234494	1.140577
4410	-1437.038	-1608.51	171.4723	0.4300393	1.245848	1.17005
4416	-1439.671	-1611.3	171.6291	0.6196777	1.101542	0.9808143
4422	-1432.452	-1604.366	171.9142	0.1820443	1.408116	0.8050162
4428	-1439.159	-1611.312	172.1525	0.08165767	1.282221	0.7889106
4434	-1426.591	-1598.573	171.9816	0.08497292	1.454424	0.7825696
4440	-1424.656	-1596.455	171.799	0.07804525	1.426344	1.027566
4446	-1421.483	-1593.408	171.9254	0.0212025	1.357511	1.026847
4452	-1430.671	-1602.388	171.7167	0.2473406	1.450065	0.9131733
4458	-1424.692	-1596.735	172.0428	0.02515932	1.267592	0.9956717
4464	-1426.959	-1598.927	171.9678	0.002698524	1.365082	0.9956717
4470	-1416.816	-1588.525	171.7096	0.333736	1.365082	0.9194007
4476	-1423.839	-1595.59	171.7512	0.2219588	1.435308	0.9194007
4482	-1419.258	-1591.435	172.1775	0.006113757	0.9808834	1.155795
4488	-1418.873	-1590.795	171.922	0.1694833	1.218153	1.021423
4494	-1425.244	-1597.071	171.8272	0.01571407	1.454901	1.032965
4500	-1432.092	-1603.918	171.826	0.2849041	1.407208	0.786477
4506	-1424.574	-1596.456	171.8826	0.2977715	1.149448	1.001491
4512	-1421.03	-1592.925	171.8954	0.0988798	1.149448	1.173934
4518	-1421.357	-1593.364	172.0065	0.1062956	1.030511	1.174342
4524	-1412.469	-1584.517	172.0484	0.07679064	1.239499	0.9659964
4530	-1411.763	-1583.712	171.9486	0.02903694	1.287874	1.063804
4536	-1423.292	-1595.087	171.7945	0.240607	1.445493	0.8354943
4542	-1419.266	-1591.386	172.1206	0.05676685	1.229206	0.9214567
4548	-1427.961	-1599.779	171.8182	0.5919103	0.895797	1.025043
4554	-1426.304	-1598.404	172.0999	0.2524324	0.8019565	1.164793
4560	-1425.412	-1597.319	171.9071	0.2524324	1.166787	1.004988
4566	-1418.72	-1590.778	172.058	0.08538509	1.075034	1.107498
4572	-1412.245	-1584.319	172.0741	0.05429165	1.295378	0.9024243
4578	-1441.454	-1613.412	171.9573	0.04370233	1.331956	0.9983082
4584	-1428.986	-1600.753	171.7669	0.2367117	1.46751	0.8471006
4590	-1426.695	-1598.427	171.7321	0.3020312	1.286194	1.010902
4596	-1429.692	-1601.477	171.7858	0.3913071	1.286194	0.8566512
4602	-1434.557	-1606.714	172.1571	0.02525547	1.164822	0.9839442
4608	-1427.03	-1598.937	171.9068	0.1550636	1.164822	1.099915
4614	-1433.725	-1605.476	171.7512	0.2857851	1.243833	1.049302
