Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1586.64	-1749.048	162.408	1.419064	4.048117	4.477616
2424	-1585.769	-1745.432	159.6628	1.419064	3.501637	6.293651
2430	-1581.808	-1743.087	161.2793	1.419064	3.93412	5.17095
2436	-1588.551	-1747.334	158.7836	1.906047	4.797076	5.801331
2442	-1589.377	-1746.977	157.6008	1.848538	4.560211	6.604753
2448	-1594.178	-1752.534	158.3561	1.978049	4.742343	6.025377
2454	-1588.649	-1749.049	160.3996	1.736561	4.509138	5.163857
2460	-1570.905	-1730.154	159.2486	1.681782	4.596159	5.779527
2466	-1599.592	-1759.834	160.2425	1.595861	5.510101	4.772896
2472	-1585.046	-1746.497	161.4511	1.595861	4.1741	4.843994
2478	-1588.546	-1748.748	160.2021	1.601466	3.297777	6.011858
2484	-1584.294	-1741.979	157.6854	1.861524	5.55436	6.011858
2490	-1578.768	-1737.752	158.983	1.631605	4.486679	6.011858
2496	-1576.916	-1736.438	159.5226	1.701202	4.444221	5.702036
2502	-1577.624	-1735.035	157.4109	1.951874	5.195761	6.307228
2508	-1589.601	-1748.713	159.1124	1.610872	5.988604	5.126935
2514	-1584.107	-1745.615	161.5083	1.610872	5.201856	4.225715
2520	-1596.176	-1757.842	161.6667	1.783302	4.58014	4.390264
2526	-1590.914	-1746.987	156.0727	1.842036	5.755031	6.788349
2532	-1599.495	-1756.833	157.3385	2.046893	7.289933	5.147211
2538	-1591.232	-1751.216	159.9843	1.78342	6.106487	4.478157
2544	-1584.964	-1744.125	159.1611	1.78342	7.214306	4.317575
2550	-1587.219	-1747.195	159.9758	1.742686	4.00864	5.669635
2556	-1584.456	-1743.305	158.8484	1.873892	4.72112	5.825018
2562	-1581.18	-1740.813	159.633	1.680875	6.243978	4.655766
2568	-1582.796	-1739.459	156.663	1.773914	4.489339	7.188792
2574	-1578.631	-1737.011	158.3795	1.773914	4.489339	6.261483
2580	-1573.529	-1732.757	159.2278	1.71367	3.503131	6.369055
2586	-1575.738	-1732.392	156.6541	1.72504	5.2602	6.804789
2592	-1594.955	-1755.828	160.873	1.554366	6.066939	4.127287
2598	-1582.688	-1742.751	160.0626	1.526464	5.71517	4.797563
2604	-1575.913	-1736.82	160.9071	1.627075	3.823653	5.322738
2610	-1581.514	-1739.933	158.419	1.791303	3.667948	6.675734
2616	-1601.365	-1758.757	157.3914	1.682781	6.311701	5.856487
2622	-1579.039	-1738.778	159.7392	1.682781	6.450603	4.479064
2628	-1584.872	-1741.571	156.699	1.956765	6.910332	5.757903
2634	-1583.704	-1743.371	159.667	1.843564	4.147413	5.707549
2640	-1575.892	-1736.085	160.193	1.53261	5.803528	4.671823
2646	-1576.706	-1736.628	159.9224	1.655498	5.030554	5.184246
2652	-1570.762	-1729.587	158.825	1.821343	5.030554	5.697173
2658	-1570.78	-1730.395	159.6149	1.698312	5.328348	5.165874
2664	-1586.979	-1746.859	159.88	1.67651	5.366549	5.009815
2670	-1597.312	-1755.708	158.3961	1.893357	5.335905	5.725438
2676	-1594.056	-1751.189	157.1327	1.893357	5.469502	6.341437
2682	-1583.365	-1741.087	157.7227	1.893357	5.46479	6.022987
2688	-1583.554	-1742.88	159.3261	1.934021	5.406535	5.151987
2694	-1574.976	-1732.015	157.039	2.127875	4.979348	6.530804
2700	-1580.384	-1735.832	155.4481	2.027065	3.537871	8.211938
2706	-1582.78	-1736.741	153.9605	2.027065	3.928831	8.794513
2712	-1578.154	-1735.335	157.1808	2.027065	4.776174	6.618547
2718	-1582.829	-1739.715	156.8856	1.929778	5.168722	6.618547
2724	-1593.899	-1750.3	156.4007	2.006624	4.225987	7.346048
2730	-1590.688	-1747.497	156.8085	1.953472	5.100482	6.684278
2736	-1598.154	-1757.348	159.1931	1.695119	4.612959	5.793394
2742	-1580.083	-1735.015	154.9316	2.02007	4.951376	7.737149
2748	-1585.525	-1741.319	155.7942	1.881435	5.540132	7.033078
2754	-1589.702	-1747.965	158.2623	1.881435	5.540132	5.693377
2760	-1588.411	-1747.567	159.1567	1.869119	3.89146	6.112141
2766	-1590.708	-1749.818	159.1094	1.930946	4.882309	5.562319
2772	-1580.737	-1737.499	156.7615	2.019924	5.867758	6.257976
2778	-1584.736	-1743.101	158.3649	1.727097	4.479945	6.299932
2784	-1582.129	-1739.128	156.9991	1.727097	4.264385	7.154226
2790	-1575.899	-1736.096	160.1964	1.404557	3.379902	6.077503
2796	-1572.113	-1730.346	158.2332	1.650104	5.226103	6.007462
2802	-1568.085	-1727.468	159.3828	1.783254	4.658065	5.616451
2808	-1582.374	-1742.59	160.2156	1.664102	5.804171	4.585086
2814	-1581.544	-1743.578	162.0339	1.439905	3.958653	4.725974
2820	-1587.35	-1747.83	160.4801	1.503383	3.958653	5.551599
2826	-1591.387	-1749.611	158.224	2.048555	4.139465	6.386725
2832	-1575.141	-1733.965	158.8242	1.677664	3.940679	6.37018
2838	-1588.472	-1747.086	158.6136	1.722435	4.472261	6.171472
2844	-1595.42	-1753.535	158.115	1.733704	4.46179	6.441814
2850	-1584.775	-1744.322	159.5473	1.683843	4.34637	5.751605
2856	-1589.561	-1748.947	159.3857	1.606878	4.584991	5.751605
2862	-1585.689	-1742.991	157.302	1.849492	5.600944	6.201835
2868	-1580.223	-1739.432	159.2086	1.857293	5.660562	5.118868
2874	-1574.087	-1733.516	159.4298	1.651771	3.641984	6.217555
2880	-1578.505	-1738.403	159.8982	1.647004	4.836938	5.309292
2886	-1580.192	-1742.325	162.1327	1.374539	3.812152	4.789138
2892	-1589.312	-1750.448	161.1366	1.263633	3.553488	5.545272
2898	-1597.198	-1758.447	161.2499	1.263633	3.861957	5.312988
2904	-1590.436	-1753.174	162.7381	1.455731	4.363557	4.091375
2910	-1592.184	-1752.4	160.2158	1.748217	6.739562	4.007997
2916	-1584.757	-1742.542	157.7848	1.798443	7.907705	4.69325
2922	-1577.495	-1736.426	158.9312	1.798443	6.262142	4.971612
2928	-1580.044	-1741.054	161.0102	1.612339	5.277975	4.463322
2934	-1588.048	-1747.152	159.1033	1.774377	5.277975	5.434168
2940	-1580.427	-1740.245	159.8176	1.847918	5.277975	4.998475
2946	-1582.575	-1739.276	156.7009	1.854444	5.994622	6.31185
2952	-1581.367	-1740.471	159.1047	1.656106	5.78792	5.21728
2958	-1578.021	-1739.072	161.0514	1.562363	5.734507	4.210264
2964	-1596.697	-1757.712	161.0153	1.622717	4.558593	4.857608
2970	-1575.546	-1736.022	160.4756	1.67473	4.27692	5.284391
2976	-1581.795	-1743.638	161.8429	1.673855	3.78162	4.800831
2982	-1578.078	-1736.747	158.669	1.82401	5.299026	5.63405
2988	-1574.82	-1735.581	160.7615	1.598201	3.432322	5.63405
2994	-1573.646	-1732.949	159.303	1.68841	3.894358	6.129299
3000	-1598.857	-1760.043	161.1864	1.565942	4.17536	5.007253
3006	-1600.699	-1761.312	160.6138	1.630242	4.683667	5.007253
3012	-1587.097	-1744.405	157.3081	1.828446	6.293156	5.832541
3018	-1600.574	-1758.14	157.5666	1.828446	6.611146	5.516387
3024	-1597.173	-1758.481	161.3071	1.483646	3.666924	5.267584
3030	-1591.629	-1750.291	158.6622	1.534236	4.296883	6.342625
3036	-1589.592	-1748.692	159.0993	1.796221	6.04233	5.001613
3042	-1585.302	-1743.69	158.3877	1.803119	4.940738	5.995359
3048	-1579.796	-1737.661	157.8651	1.938025	4.205085	6.605475
3054	-1584.054	-1740.548	156.4936	1.938025	4.002454	7.452888
3060	-1568.688	-1726.682	157.994	1.811349	3.70047	6.876826
3066	-1576.362	-1736.116	159.7544	1.777291	4.597551	5.448713
3072	-1583.353	-1744.37	161.0163	1.777355	3.282131	5.478141
3078	-1571.89	-1732.77	160.8806	1.540051	3.186215	5.735559
3084	-1571.417	-1729.573	158.1558	1.884806	4.974392	6.058906
3090	-1588.852	-1750.004	161.1523	1.669936	3.736847	5.211559
3096	-1575.202	-1736.395	161.1926	1.426708	3.831151	5.271587
3102	-1580.138	-1739.594	159.4568	1.636137	5.35749	5.271587
3108	-1582.108	-1740.93	158.8223	1.755952	5.872237	5.271587
3114	-1579.98	-1740.109	160.1282	1.776915	4.545299	5.271587
3120	-1579.544	-1736.621	157.0763	1.776915	5.947893	6.17535
3126	-1576.517	-1735.76	159.2433	1.776915	4.983069	5.517993
3132	-1576.785	-1737.288	160.5033	1.527406	4.282786	5.347196
3138	-1579.509	-1738.546	159.0373	1.728946	5.305822	5.480184
3144	-1583.707	-1742.901	159.1942	1.8037	4.00978	6.062915
3150	-1580.762	-1739.46	158.6979	1.748058	3.953892	6.393366
3156	-1586.854	-1745.625	158.7705	1.675395	3.953892	6.393366
3162	-1587.289	-1746.314	159.0246	1.706627	4.372262	6.010666
3168	-1592.549	-1752.507	159.9581	1.554643	3.590698	6.010666
3174	-1588.517	-1747.093	158.5757	1.745009	6.428003	5.106573
3180	-1587.383	-1744.827	157.4444	1.829124	6.548674	5.617467
3186	-1590.398	-1749.94	159.5419	1.827978	5.172588	5.220747
3192	-1581.724	-1740.146	158.4217	1.850027	4.785824	6.035708
3198	-1586.807	-1744.36	157.5532	1.817233	5.739055	6.007375
3204	-1585.981	-1745.23	159.2494	1.737279	5.148286	5.445532
3210	-1577.627	-1737.016	159.3893	1.759276	4.875478	5.506586
3216	-1589.572	-1748.801	159.2283	1.807607	4.988137	5.506586
3222	-1593.347	-1752.586	159.2392	1.807607	4.988137	5.500574
3228	-1592.447	-1750.443	157.9955	1.547634	4.737179	6.458166
3234	-1587.172	-1748.823	161.6502	1.612606	4.03751	4.799779
3240	-1588.497	-1748.224	159.7275	1.682797	5.526545	5.002148
3246	-1591.246	-1751.213	159.9669	1.682797	5.526545	4.868959
3252	-1593.508	-1753.14	159.6324	1.823024	5.116684	5.204355
3258	-1586.49	-1747.3	160.8106	1.542455	5.116684	4.705068
3264	-1600.065	-1757.893	157.8275	1.907496	4.751064	6.346581
3270	-1593.606	-1748.791	155.1847	2.019276	4.130778	8.04049
3276	-1591.737	-1746.984	155.2474	1.83408	3.572228	8.403068
3282	-1587.886	-1747.592	159.7051	1.701829	3.249138	6.254236
3288	-1589.738	-1749.139	159.4013	1.883844	3.971331	5.927168
3294	-1589.437	-1748.669	159.2319	1.8286	3.971331	6.049713
3300	-1582.253	-1741.928	159.6749	1.551794	3.971331	5.959063
3306	-1586.804	-1747.908	161.1042	1.551794	3.922738	5.200674
3312	-1576.054	-1736.747	160.6929	1.551794	4.851124	4.913725
3318	-1571.808	-1733.045	161.237	1.603119	4.255721	4.913725
3324	-1576.065	-1736.732	160.6665	1.47319	3.107638	5.932171
3330	-1583.622	-1744.947	161.3246	1.487542	3.635401	5.273195
3336	-1577.412	-1737.883	160.4701	1.552821	4.650363	5.148314
3342	-1573.463	-1732.528	159.0658	1.808368	5.799181	5.148314
3348	-1583.135	-1740.099	156.9645	1.898051	5.610908	6.353414
3354	-1582.045	-1742.12	160.0748	1.616481	4.232465	5.561742
3360	-1586.712	-1747.386	160.6738	1.638591	5.026608	4.77817
3366	-1580.126	-1740.104	159.9785	1.734781	4.700487	5.291842
3372	-1587.084	-1743.376	156.292	1.98365	6.607524	6.130728
3378	-1589.158	-1744.767	155.6091	2.149068	5.311717	7.111564
3384	-1587.728	-1745.042	157.3141	2.112926	4.23729	6.79133
3390	-1597.552	-1758.388	160.836	1.665137	3.905522	5.295757
3396	-1592.054	-1751.657	159.6035	1.670456	3.889373	5.978006
3402	-1586.247	-1747.024	160.7774	1.564951	3.339244	5.694583
3408	-1590.216	-1751.731	161.5159	1.642769	4.317917	4.701243
3414	-1573.522	-1732.772	159.2497	1.689291	4.421042	5.870599
3420	-1565.635	-1726.013	160.3772	1.664682	5.387319	4.727782
3426	-1572.492	-1731.86	159.3685	1.808558	6.370895	4.661294
3432	-1569.525	-1729.17	159.6456	1.704744	4.793574	5.440614
3438	-1576.989	-1736.599	159.6099	1.704744	4.829289	5.440614
3444	-1591.619	-1748.847	157.2285	1.729628	3.026756	7.693357
3450	-1585.663	-1742.787	157.1248	1.684714	4.323328	7.077717
3456	-1581.141	-1741.579	160.4381	1.684714	3.812682	5.555257
3462	-1577.499	-1735.915	158.4163	1.672582	4.669816	6.198455
3468	-1577.541	-1735.717	158.1759	1.628483	4.114957	6.65356
3474	-1571.334	-1730.749	159.4146	1.561916	4.488694	5.813094
3480	-1584.071	-1746.312	162.2406	1.561916	3.796901	4.632507
3486	-1579.913	-1740.436	160.5231	1.79742	4.8628	4.864992
3492	-1592.93	-1753.074	160.1435	1.74272	5.297103	4.864992
3498	-1588.58	-1747.901	159.3211	1.74272	5.108158	5.425175
3504	-1582.478	-1739.315	156.8366	1.881939	6.055273	6.190197
3510	-1580.852	-1740.407	159.5553	2.001769	5.262743	5.067136
3516	-1580.951	-1740.598	159.6469	1.801037	4.787315	5.390297
3522	-1591.061	-1749.419	158.3578	1.85814	4.425163	6.262368
3528	-1577.633	-1734.286	156.6528	2.087684	7.160282	5.574336
3534	-1571.503	-1729.326	157.823	2.044407	6.448607	5.345768
3540	-1581.742	-1740.1	158.3578	1.784807	5.442719	5.747335
3546	-1591.055	-1749.331	158.2763	1.803068	7.009976	4.917377
3552	-1582.929	-1742.622	159.6936	1.961117	5.434597	4.917377
3558	-1597.54	-1755.393	157.853	1.937021	6.599707	5.305117
3564	-1600.021	-1759.372	159.3511	1.68906	4.170283	5.952284
3570	-1592.032	-1748.414	156.3817	1.981619	5.575727	6.642902
3576	-1584.69	-1742.194	157.5042	1.893121	5.575727	6.081792
3582	-1593.519	-1749.393	155.8743	1.893121	5.031499	7.257166
3588	-1572.448	-1730.748	158.2998	1.893121	5.442101	5.720147
3594	-1587.205	-1745.378	158.1732	1.924599	5.537152	5.720147
3600	-1584.736	-1741.766	157.0295	1.761978	5.346521	6.535265
3606	-1575.575	-1732.751	157.176	1.781511	4.253489	7.035652
3612	-1577.696	-1735.781	158.0853	1.960752	4.296872	6.424197
3618	-1568.92	-1726.224	157.3036	1.935027	4.331784	6.841951
3624	-1577.107	-1734.239	157.1321	2.019149	4.331784	6.889104
3630	-1583.377	-1738.72	155.343	2.019149	5.332816	7.312984
3636	-1573.327	-1733.025	159.6983	1.795625	5.046094	5.222076
3642	-1575.519	-1735.122	159.6032	1.795625	5.141182	5.222076
3648	-1578.004	-1735.841	157.8373	1.677358	3.769257	6.996384
3654	-1574.146	-1734.128	159.9819	1.454609	3.53797	6.080959
3660	-1576.829	-1732.665	155.836	1.786294	3.692252	8.051271
3666	-1583.138	-1741.269	158.1308	1.836652	3.815804	6.727087
3672	-1572.166	-1731.827	159.6612	1.727125	5.07585	5.263978
3678	-1574.011	-1734.498	160.4873	1.802042	4.174912	5.263978
3684	-1576.919	-1732.587	155.6684	1.84736	3.996111	7.946019
3690	-1577.823	-1732.833	155.0103	2.009747	4.055778	8.178487
3696	-1576.688	-1735.213	158.5246	1.804749	4.055778	6.401334
3702	-1571.437	-1730.856	159.4193	1.788446	5.090271	5.35574
3708	-1573.387	-1730.338	156.9518	1.901608	4.87084	6.758935
3714	-1590.54	-1748.546	158.0061	1.783848	3.472033	7.008167
3720	-1584.889	-1743.336	158.4466	1.837331	5.721321	5.516951
3726	-1591.696	-1751.161	159.4655	1.755294	4.345087	5.758007
3732	-1584.849	-1742.009	157.1607	1.755294	4.183759	7.095486
3738	-1597.022	-1754.43	157.4077	1.755294	3.727864	7.207789
3744	-1583.751	-1742.28	158.5298	1.800833	4.04828	6.40472
3750	-1576.182	-1734.221	158.0387	1.712636	4.845573	6.286367
3756	-1581.472	-1738.965	157.4934	1.834751	4.845573	6.515904
3762	-1571.509	-1729.549	158.0397	1.724634	4.409427	6.515904
3768	-1574.906	-1734.667	159.7618	1.804388	4.701184	5.372626
3774	-1587.995	-1748.52	160.5244	1.548857	5.954159	4.391801
3780	-1587.485	-1748.873	161.3877	1.593168	5.674121	4.035759
3786	-1590.755	-1751.303	160.5484	1.648365	4.903454	4.911314
3792	-1594.674	-1755.358	160.6842	1.626253	4.903454	4.847993
3798	-1603.266	-1763.928	160.662	1.622538	4.861359	4.88586
3804	-1597.497	-1758.275	160.7785	1.586892	4.923055	4.806371
3810	-1585.249	-1744.874	159.6251	1.695991	5.552414	5.037332
3816	-1587.413	-1745.48	158.0668	1.895408	4.746354	6.225687
3822	-1584.627	-1743.489	158.8619	1.579054	2.787545	7.026202
3828	-1588.496	-1747.124	158.6282	1.900723	3.813462	6.424507
3834	-1571.086	-1730.469	159.3838	1.723968	4.294052	5.847763
3840	-1572.816	-1732.204	159.388	1.858771	5.213984	5.265886
3846	-1571.773	-1733.108	161.3352	1.620156	4.624894	4.64321
3852	-1580.763	-1741.635	160.8717	1.597673	5.11085	4.64321
3858	-1567.78	-1728.753	160.9726	1.730709	4.10901	5.071274
3864	-1576.195	-1736.841	160.6461	1.607461	4.346318	5.188996
3870	-1584.577	-1743.712	159.1347	1.774436	4.031955	6.099166
3876	-1585.498	-1740.565	155.0669	1.968213	5.280629	7.516297
3882	-1600.678	-1755.322	154.6437	2.110852	5.825243	7.374769
3888	-1589.304	-1750.012	160.7079	1.716173	4.463843	5.029346
3894	-1570.049	-1729.63	159.5817	1.648608	5.152565	5.3089
3900	-1588.589	-1747.922	159.3334	1.955588	5.021152	5.34901
3906	-1581.717	-1739.255	157.5373	1.915685	6.559251	5.51308
3912	-1585.815	-1744.873	159.0577	1.825272	5.256475	5.443088
3918	-1587.077	-1746.353	159.2754	1.825016	4.4627	5.759485
3924	-1584.029	-1741.728	157.6987	1.871298	6.019698	5.744932
3930	-1585.357	-1745.676	160.3187	1.553979	3.717046	5.744932
3936	-1587.387	-1748.356	160.9687	1.561257	4.005624	5.22452
3942	-1582.539	-1741.612	159.0731	1.635684	4.315456	6.053844
3948	-1588.81	-1747.159	158.3489	1.771999	4.903393	6.053844
3954	-1581.353	-1739.792	158.4393	1.884337	4.700652	6.053844
3960	-1575.769	-1732.383	156.6147	1.977545	3.950728	7.394541
3966	-1584.695	-1742.642	157.9472	1.942138	3.80255	6.77644
3972	-1579.969	-1739.085	159.1165	1.747095	3.616423	6.349829
3978	-1587.458	-1747.521	160.0631	1.830738	4.70559	5.189211
3984	-1586.953	-1748.023	161.07	1.582021	4.158521	5.072255
3990	-1589.787	-1748.277	158.4907	1.808163	4.30847	6.280742
3996	-1581.084	-1741.103	160.0194	1.780909	5.665593	4.707242
4002	-1576.385	-1736	159.6151	1.7355	5.664197	4.958851
4008	-1588.194	-1749.751	161.5566	1.672944	5.838009	3.799264
4014	-1582.974	-1744.664	161.6898	1.493326	5.598122	3.963584
4020	-1581.1	-1741.228	160.1287	1.756815	4.732779	5.178805
4026	-1580.316	-1739.848	159.5324	1.921676	4.394094	5.603216
4032	-1579.917	-1741.509	161.5914	1.606042	4.66628	4.484048
4038	-1591.434	-1752.784	161.3498	1.627227	4.586232	4.652719
4044	-1584.692	-1743.33	158.6382	1.75747	5.952359	5.328119
4050	-1581.471	-1740.683	159.2117	1.716552	3.96721	6.124002
4056	-1577.344	-1736.635	159.2913	1.873829	4.034711	5.958113
4062	-1586.553	-1744.322	157.769	1.611	3.772864	7.066916
4068	-1584.861	-1745.349	160.488	1.652351	3.520886	5.705781
4074	-1580.855	-1742.015	161.1599	1.594884	4.218622	4.981841
4080	-1587.303	-1747.425	160.1223	1.75382	5.579529	4.712999
4086	-1585.967	-1745.155	159.1879	1.788521	4.776458	5.655492
4092	-1578.476	-1736.492	158.0155	1.84789	3.166093	7.133296
4098	-1590.026	-1748.547	158.5209	1.557574	3.275365	6.958716
4104	-1576.454	-1737.254	160.7992	1.472413	4.158264	5.282963
4110	-1597.15	-1759.07	161.9205	1.217021	3.041005	5.421591
4116	-1585.761	-1747.488	161.7266	1.438843	3.013059	5.421591
4122	-1594.035	-1755.686	161.6502	1.380634	3.326201	5.323171
4128	-1592.044	-1752.111	160.0672	1.705629	3.813425	5.746839
4134	-1577.178	-1736.33	159.1523	1.683868	3.735447	6.300128
4140	-1571.511	-1730.943	159.4311	1.767456	5.101492	5.354613
4146	-1576.771	-1737.288	160.5163	1.748199	4.046067	5.348806
4152	-1578.364	-1740.163	161.7988	1.54745	3.562903	5.017528
4158	-1580.066	-1740.737	160.6712	1.727942	4.217868	5.179483
4164	-1579.039	-1740.575	161.5358	1.727942	4.372792	4.611668
4170	-1577.423	-1737.792	160.369	1.618732	4.210261	5.410822
4176	-1586.892	-1745.295	158.4035	1.67448	3.525083	6.824356
4182	-1575.229	-1734.776	159.5467	1.666754	5.236974	5.271601
4188	-1564.695	-1723.728	159.0329	1.811198	5.360488	5.407235
4194	-1568.803	-1728.968	160.1656	1.677731	3.72571	5.75626
4200	-1577.506	-1734.764	157.2577	1.900384	4.22229	6.944411
4206	-1589.162	-1744.532	155.3698	2.138092	5.752242	7.009169
4212	-1579.213	-1736.01	156.7975	2.029725	3.96094	7.262927
4218	-1581.008	-1734.348	153.3401	2.074264	4.382279	8.857955
4224	-1584.378	-1740.152	155.7746	1.945167	3.36522	8.173617
4230	-1586.244	-1746.083	159.8387	1.669398	3.699216	5.954033
4236	-1593.864	-1750.303	156.4389	1.935012	4.54411	7.193177
4242	-1589.773	-1746.682	156.9098	1.935012	4.154697	7.149394
4248	-1590.023	-1746.773	156.7498	1.935012	6.246218	6.104661
4254	-1586.904	-1743.343	156.439	2.121939	6.469256	6.050646
4260	-1589.141	-1744.689	155.5481	1.971168	5.875911	6.936432
4266	-1589.844	-1746.303	156.4592	1.886636	5.497566	6.694586
4272	-1590.142	-1747.686	157.5438	2.039979	5.567252	5.984714
4278	-1584.856	-1745.469	160.613	1.69048	4.598086	5.021732
4284	-1592.39	-1751.198	158.8078	1.81266	4.598086	5.947862
4290	-1592.317	-1751.242	158.9246	1.86848	5.085546	5.586491
4296	-1582.793	-1742.425	159.6323	1.915661	5.587025	4.891923
4302	-1599.758	-1756.441	156.6828	1.904003	4.686687	7.001974
4308	-1595.77	-1754.253	158.4829	1.836796	4.662545	6.076757
4314	-1594.402	-1754.946	160.5442	1.468704	3.703244	5.675643
4320	-1584.661	-1743.374	158.7133	1.66437	5.482585	5.596566
4326	-1576.069	-1736.099	160.03	1.709722	5.636778	4.757245
4332	-1588.613	-1746.94	158.3273	1.709722	7.181526	4.845392
4338	-1582.828	-1741.684	158.856	1.860517	5.773699	5.249627
4344	-1582.043	-1740.734	158.6904	1.758336	4.620743	6.029215
4350	-1608.208	-1766.172	157.9636	1.655625	4.104651	6.759154
4356	-1584.63	-1744.87	160.2404	1.734249	4.961104	5.002757
4362	-1588.16	-1747.929	159.7685	1.50697	4.622321	5.575998
4368	-1581.322	-1740.123	158.8013	1.717401	5.372664	5.579505
4374	-1582.881	-1742.612	159.7307	1.762395	4.325858	5.619279
4380	-1583.121	-1742.747	159.6256	1.624207	3.596704	6.15066
4386	-1580.112	-1736.549	156.4364	1.738289	3.008926	8.121051
4392	-1571.037	-1731.547	160.5105	1.687615	4.674529	5.037801
4398	-1573.729	-1733.66	159.9311	1.583608	3.833272	5.877171
4404	-1585.521	-1743.991	158.4702	1.782692	4.633267	6.1291
4410	-1585.255	-1743.36	158.1056	1.731188	4.867021	6.228269
4416	-1586.17	-1744.838	158.6679	1.743902	4.516763	6.105999
4422	-1598.459	-1755.728	157.2687	1.896888	4.525555	6.776798
4428	-1593.58	-1749.275	155.6947	1.878671	3.842617	7.997189
4434	-1577.745	-1737.525	159.7806	1.84528	3.32413	6.094305
4440	-1592.684	-1750.776	158.0918	1.898689	5.442834	5.830508
4446	-1576.554	-1737.077	160.5233	1.481174	4.971206	4.98059
4452	-1578.407	-1738.75	160.3431	1.427511	4.122842	5.57837
4458	-1581.562	-1737.688	156.1261	1.905063	4.956008	7.156042
4464	-1581.127	-1742.661	161.5336	1.47211	3.699844	5.130456
4470	-1580.245	-1737.934	157.6896	1.7586	5.766772	5.949836
4476	-1580.378	-1739.302	158.9243	1.817439	5.368813	5.458987
4482	-1592.832	-1754.393	161.5606	1.467871	3.690192	5.123182
4488	-1574.432	-1735.243	160.8112	1.581708	4.873361	4.818778
4494	-1571.012	-1730.751	159.7383	1.581708	4.714845	5.500654
4500	-1583.372	-1740.416	157.0437	1.94956	4.312185	6.984774
4506	-1581.149	-1739.446	158.2969	1.94956	4.77886	6.053299
4512	-1587.958	-1744.628	156.6698	2.12745	6.538554	5.883832
4518	-1595.104	-1753.862	158.7579	1.93148	4.802812	5.798331
4524	-1587.242	-1746.417	159.1746	1.71604	5.008692	5.575122
4530	-1580.075	-1740.55	160.4752	1.716472	4.780676	4.982428
4536	-1581.681	-1741.244	159.5626	1.685519	3.865985	6.004862
4542	-1587.998	-1749.069	161.0713	1.59337	5.444948	4.345394
4548	-1586.86	-1747.009	160.1486	1.783902	6.468861	4.18011
4554	-1594.39	-1753.696	159.3056	1.810108	6.516881	4.613888
4560	-1594.399	-1754.501	160.1018	1.889587	5.641223	4.613888
4566	-1600.315	-1761.795	161.4804	1.709336	4.616748	4.516249
4572	-1596.69	-1755.409	158.7182	1.840643	4.715895	5.917217
4578	-1575.927	-1732.993	157.0657	1.797527	6.527252	5.853987
4584	-1583.166	-1743.457	160.2906	1.62208	4.920599	5.05965
4590	-1601.078	-1760.641	159.5629	1.62208	3.413019	6.285763
4596	-1601.609	-1763.346	161.7369	1.62208	4.02137	4.755054
4602	-1591.804	-1752.874	161.0704	1.432662	3.822537	5.340505
4608	-1585.64	-1745.952	160.3121	1.538152	3.956727	5.625814
4614	-1581.402	-1741.838	160.4351	1.814323	4.886157	4.891626
4620	-1573.579	-1734.358	160.7795	1.661671	4.275815	5.12414
4626	-1573.169	-1734.48	161.3113	1.605995	4.165491	4.921022
4632	-1576.623	-1738.464	161.8412	1.647691	4.149566	4.610573
4638	-1574.133	-1735.048	160.9146	1.601716	3.654921	5.42557
4644	-1584.736	-1744.322	159.5851	1.832348	3.654921	6.027636
4650	-1584.12	-1743.135	159.0149	1.610201	3.772878	6.394349
4656	-1587.191	-1747.655	160.4636	1.593006	5.519543	4.645506
4662	-1590.355	-1751.191	160.8367	1.69109	4.777591	4.796953
4668	-1582.932	-1743.652	160.7202	1.846408	4.400965	4.985094
4674	-1586.945	-1746.742	159.7967	1.822363	4.441414	5.486533
4680	-1589.672	-1752.524	162.8518	1.511337	4.441414	3.950235
4686	-1596.478	-1759.568	163.0904	1.511337	3.837805	4.15844
4692	-1592.899	-1751.067	158.1673	1.839631	4.432358	6.371962
4698	-1575.041	-1734.069	159.0282	1.870521	5.58273	5.254447
4704	-1581.985	-1740.647	158.662	1.801068	4.487087	6.094231
4710	-1573.44	-1733.789	160.3491	1.853046	4.953716	4.880313
4716	-1573.84	-1730.801	156.9608	2.028592	6.000613	6.072533
4722	-1584.385	-1742.403	158.0181	1.897686	6.000613	5.565771
4728	-1581.996	-1740.763	158.7677	1.632138	5.146888	5.768481
4734	-1587.97	-1748.25	160.2801	1.652691	3.61393	5.768481
4740	-1575.44	-1735.678	160.2384	1.773442	4.450905	5.264771
4746	-1578.102	-1736.768	158.6654	1.811998	4.056694	6.320504
4752	-1585.144	-1744.408	159.264	1.950494	3.877735	6.0168
4758	-1573.726	-1732.738	159.0122	1.739494	4.340583	6.0168
4764	-1587.018	-1745.967	158.9489	1.780986	4.791716	5.782261
4770	-1590.177	-1750.815	160.6382	1.620471	5.032258	4.805005
4776	-1585.494	-1746.339	160.8456	1.569269	4.315099	5.116927
4782	-1583.552	-1743.455	159.903	1.858666	5.641696	4.742199
4788	-1578.052	-1738.041	159.9888	1.769951	4.349688	5.460149
4794	-1573.602	-1735.371	161.7694	1.536522	3.610288	5.013591
4800	-1578.072	-1738.735	160.6631	1.690054	4.563057	5.013591
4806	-1581.786	-1740.821	159.0349	1.687278	4.19716	6.111042
4812	-1593.922	-1749.861	155.9389	2.009279	5.304606	7.013122
