Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-207.831	-371.733	163.9019	1.969129	5.590653
408	-201.6793	-367.0631	165.3838	1.278252	5.154558
414	-210.4534	-375.003	164.5496	1.211621	5.650966
420	-219.1565	-386.5465	167.39	1.334033	3.996284
426	-217.9403	-382.5254	164.5851	1.729314	5.346651
432	-224.5757	-392.6716	168.0959	1.174212	3.68234
438	-214.2309	-380.5625	166.3316	1.139515	4.704317
444	-219.185	-381.3516	162.1665	1.158477	6.974242
450	-215.6341	-378.9107	163.2766	1.388014	6.249611
456	-208.4974	-375.1015	166.6041	1.510065	4.342823
462	-214.7119	-381.9953	167.2834	1.269514	4.093926
468	-210.7111	-377.1533	166.4421	1.683243	4.336485
474	-217.6667	-383.0409	165.3742	0.9952107	5.31633
480	-235.3017	-397.4535	162.1518	1.884673	6.590192
486	-220.0895	-382.4119	162.3224	1.714077	6.590192
492	-230.9682	-394.886	163.9179	1.258417	5.97096
498	-226.7593	-390.7954	164.0361	1.506573	5.770717
504	-225.1296	-390.7704	165.6408	1.161851	5.076618
510	-213.2007	-379.8927	166.692	1.296384	4.413827
516	-228.1223	-395.2849	167.1625	0.8258269	4.413827
522	-222	-387.1611	165.1611	1.591669	5.104271
528	-211.1553	-376.683	165.5278	1.394612	5.010197
534	-225.1426	-387.3304	162.1878	1.394612	6.835493
540	-219.485	-384.131	164.646	1.394612	5.49747
546	-220.736	-386.0524	165.3164	1.150043	5.262738
552	-237.9467	-403.3877	165.441	1.220057	5.155092
558	-220.23	-386.5743	166.3443	1.220057	4.652144
564	-207.8213	-372.5985	164.7772	1.387658	5.429076
570	-214.3111	-382.2072	167.8961	1.238125	3.760849
576	-215.5981	-383.4778	167.8798	1.076044	3.863529
582	-210.4199	-376.7308	166.3109	1.34129	4.602888
588	-220.7086	-387.5179	166.8093	1.34129	4.322227
594	-210.8446	-377.5815	166.7369	1.407003	4.326038
600	-206.0609	-373.5767	167.5158	1.407003	3.882472
606	-199.494	-363.3417	163.8478	1.387894	5.938548
612	-199.0246	-366.6263	167.6017	1.565517	3.74182
618	-196.6924	-360.9482	164.2559	1.364513	5.728139
624	-204.2517	-368.7004	164.4487	1.387128	5.610014
630	-207.369	-372.9238	165.5548	1.008601	5.209151
636	-219.604	-383.8393	164.2353	1.693185	5.559117
642	-204.1513	-369.4511	165.2998	1.723018	4.954357
648	-220.9545	-386.6785	165.724	1.298868	4.954357
654	-224.2078	-389.9318	165.724	1.298868	4.954357
660	-237.2596	-403.5226	166.263	1.215727	4.70005
666	-249.2313	-414.5187	165.2874	1.342395	5.172441
672	-229.1992	-393.331	164.1318	1.318894	5.821054
678	-233.4712	-396.736	163.2648	1.486077	6.202686
684	-230.9798	-396.5528	165.5729	1.503446	4.92457
690	-216.1084	-382.6836	166.5752	0.5935811	4.873115
696	-207.0523	-373.02	165.9677	0.835416	5.076389
702	-212.6191	-381.4908	168.8716	1.169925	3.231298
708	-204.8169	-374.0086	169.1917	1.708026	2.715235
714	-200.964	-368.795	167.8311	1.01324	3.92748
720	-203.6738	-371.8588	168.185	1.164935	3.636134
726	-204.7664	-368.2214	163.455	1.990726	5.823755
732	-218.5901	-384.4182	165.8281	1.141484	4.983961
738	-209.478	-374.2286	164.7506	1.114898	5.593702
744	-202.5696	-369.2996	166.73	1.393563	4.337525
750	-199.9759	-363.5972	163.6213	2.208552	5.613286
756	-201.6017	-365.7261	164.1244	1.705491	5.613286
762	-207.7237	-373.4235	165.6998	1.950006	4.604222
768	-210.3726	-377.3813	167.0086	1.308061	4.228176
774	-230.4868	-397.4147	166.9279	1.388788	4.228176
780	-221.5321	-386.6891	165.157	1.716403	5.037408
786	-216.2423	-381.3993	165.157	1.716403	5.037408
792	-214.9475	-379.3232	164.3757	1.562315	5.553866
798	-198.2731	-365.0248	166.7517	1.27721	4.390944
804	-190.5039	-358.4171	167.9132	1.598017	3.542422
810	-195.5127	-364.2324	168.7197	1.565329	3.086687
816	-198.5915	-364.7686	166.1771	1.856393	4.388382
822	-203.8591	-371.755	167.8959	1.387463	3.674721
828	-202.5506	-368.4102	165.8595	1.166325	4.952671
834	-199.4608	-365.0358	165.575	1.537812	4.90431
840	-190.0637	-355.9719	165.9082	1.502696	4.737997
846	-207.9904	-371.5586	163.5682	1.776551	5.878942
852	-198.839	-366.4748	167.6358	1.232621	3.913688
858	-188.2489	-354.2122	165.9633	1.169771	4.892999
864	-200.3197	-366.4471	166.1274	1.173526	4.799449
870	-200.7745	-367.3716	166.5971	0.9465529	4.663744
876	-203.2	-368.8639	165.6639	1.410214	4.925812
882	-198.192	-363.0426	164.8507	1.890695	5.11061
888	-189.1219	-354.927	165.8051	1.379478	4.86433
894	-193.0664	-359.6577	166.5913	1.637795	4.277826
900	-188.2123	-355.5357	167.3235	1.216822	4.101121
906	-189.6396	-358.3952	168.7556	0.7768046	3.53012
912	-191.078	-360.5493	169.4713	0.7768046	3.108663
918	-197.0565	-365.0992	168.0427	1.70087	3.406717
924	-197.0672	-364.8457	167.7784	1.301874	3.791925
930	-190.7057	-357.483	166.7773	1.148107	4.449329
936	-189.4255	-355.61	166.1845	1.424389	4.627181
942	-202.4013	-368.9554	166.5541	0.90894	4.708831
948	-184.2423	-351.5782	167.3359	1.459702	3.955391
954	-183.3667	-350.8086	167.4418	1.19347	4.046968
960	-189.2809	-355.7451	166.4642	1.661695	4.336184
966	-199.4685	-366.6332	167.1647	1.502654	4.028673
972	-200.2203	-368.0935	167.8732	1.049596	3.882481
978	-205.7401	-371.8786	166.1385	1.088818	4.840491
984	-198.4058	-365.9476	167.5418	1.019682	4.089042
990	-203.7131	-372.4148	168.7017	1.728655	2.999701
996	-189.8282	-358.6044	168.7762	0.9866712	3.395431
1002	-199.1024	-366.7497	167.6472	1.37762	3.823843
1008	-191.797	-358.4731	166.6762	1.37762	4.376921
1014	-189.1082	-355.9037	166.7955	1.348306	4.326048
1020	-195.6754	-363.1463	167.4709	1.367678	3.930755
1026	-218.1595	-385.2284	167.0689	1.386684	4.149331
1032	-209.3403	-375.3589	166.0185	1.386684	4.741189
1038	-206.9044	-374.0982	167.1938	1.100678	4.240785
1044	-212.5432	-379.8476	167.3045	1.11507	4.169804
1050	-213.258	-378.1931	164.9351	1.11507	5.492212
1056	-203.7746	-372.6341	168.8596	1.215168	3.211674
1062	-205.1655	-372.7625	167.597	1.606557	3.720817
1068	-203.2455	-371.2712	168.0258	1.606557	3.471812
1074	-197.0764	-365.9014	168.8249	0.9051357	3.414653
1080	-196.8556	-364.3092	167.4535	1.249085	4.00854
1086	-207.1422	-374.8058	167.6636	1.039004	4.00854
1092	-201.5849	-368.0612	166.4763	1.611137	4.357896
1098	-212.672	-380.8658	168.1938	1.567264	3.396504
1104	-205.384	-369.841	164.4571	1.643898	5.464277
1110	-213.2579	-379.8163	166.5584	1.144814	4.574278
1116	-201.3288	-367.9194	166.5906	1.112529	4.574278
1122	-204.8257	-373.1157	168.29	1.602783	3.319083
1128	-203.0392	-368.1121	165.0729	1.363551	5.279324
1134	-195.6812	-364.7646	169.0834	1.174538	3.102855
1140	-201.9846	-371.5187	169.5341	0.882106	3.008224
1146	-194.7391	-361.4305	166.6914	1.196428	4.470474
1152	-193.8986	-361.5672	167.6686	1.498939	3.741648
1158	-214.2241	-380.4809	166.2568	1.037904	4.802904
1164	-208.8236	-371.4626	162.639	1.847065	6.346569
1170	-212.9689	-377.0981	164.1293	1.782329	5.568398
1176	-212.8568	-379.3793	166.5225	1.425206	4.436748
1182	-196.4209	-364.1934	167.7725	1.137535	3.889781
1188	-196.4611	-363.3759	166.9147	1.649955	4.087231
1194	-195.8255	-363.1199	167.2944	1.27026	4.087231
1200	-188.8885	-357.9214	169.0329	1.134591	3.156651
1206	-198.1999	-365.1243	166.9244	0.9351992	4.486375
1212	-210.5546	-377.3479	166.7933	1.586402	4.19244
1218	-201.7413	-369.7332	167.9918	1.55796	3.519975
1224	-199.2413	-367.9192	168.6779	1.183394	3.337634
1230	-196.1687	-365.0006	168.8319	1.642847	2.97306
1236	-195.447	-363.2724	167.8255	1.129679	3.863903
1242	-205.2271	-370.5744	165.3473	1.058175	5.296406
1248	-206.5811	-372.0117	165.4306	1.228988	5.155931
1254	-215.9235	-385.4084	169.4848	0.9896404	2.973236
1260	-211.917	-379.4278	167.5107	0.9896404	4.12384
1266	-209.0104	-373.7542	164.7438	1.889676	5.170372
1272	-210.1633	-376.6429	166.4796	1.35755	4.499009
1278	-206.3615	-373.5294	167.1679	0.9276988	4.353309
1284	-203.9868	-370.6622	166.6754	1.161099	4.499376
1290	-203.0693	-368.7706	165.7013	1.65485	4.768584
1296	-209.5554	-375.6112	166.0558	1.369573	4.729902
1302	-206.653	-374.4087	167.7557	0.9192551	4.024354
1308	-205.4666	-373.4307	167.9641	0.9709189	3.875491
1314	-197.4032	-364.2229	166.8197	1.24009	4.373528
1320	-209.8258	-378.0875	168.2617	1.078542	3.641735
1326	-212.8243	-379.772	166.9477	1.286831	4.274758
1332	-200.5364	-368.4364	167.9001	1.589005	3.55533
1338	-201.3846	-367.4928	166.1082	1.462902	4.648335
1344	-208.8213	-373.9445	165.1232	1.458396	5.199063
1350	-213.9331	-383.0031	169.07	0.8900514	3.279479
1356	-207.8258	-375.768	167.9422	1.105559	3.810662
1362	-200.8214	-363.8932	163.0718	1.83873	6.115834
1368	-203.2675	-370.1304	166.8628	1.355507	4.28391
1374	-198.7101	-364.056	165.346	1.514368	5.044624
1380	-197.3359	-364.1742	166.8383	0.9322697	4.536399
1386	-203.63	-367.6534	164.0234	1.813517	5.609407
1392	-201.8966	-368.8987	167.0021	1.21142	4.28665
1398	-204.4942	-371.8188	167.3247	1.300655	4.052658
1404	-198.2784	-362.7051	164.4266	1.380638	5.625678
1410	-198.4264	-364.8009	166.3746	1.198461	4.647252
1416	-202.7545	-371.3089	168.5544	1.198461	3.40129
1422	-210.184	-376.8233	166.6392	0.888648	4.672559
1428	-213.9046	-379.5044	165.5998	1.095419	5.136196
1434	-207.187	-371.7871	164.6001	0.8806347	5.804608
1440	-212.2832	-380.0371	167.7539	1.466093	3.711339
1446	-199.5862	-365.3738	165.7877	0.9261189	5.125908
1452	-200.4857	-365.025	164.5393	1.38087	5.563709
1458	-198.0025	-366.7453	168.7428	0.9025997	3.464167
1464	-194.9492	-361.9081	166.9588	1.384313	4.21319
1470	-193.3805	-359.759	166.3785	1.113102	4.69285
1476	-192.0279	-358.77	166.7421	1.87599	4.056783
1482	-196.4481	-365.7261	169.2779	1.167957	2.990394
1488	-199.108	-367.5111	168.403	1.049668	3.576484
1494	-197.2002	-364.6229	167.4227	1.47794	3.895217
1500	-194.0876	-361.6931	167.6055	1.325215	3.877943
1506	-202.6453	-370.5643	167.919	1.103368	3.825274
1512	-209.8269	-376.7738	166.9469	1.29392	4.271157
1518	-200.2349	-367.5227	167.2878	1.741644	3.821183
1524	-200.5223	-366.8136	166.2913	1.647668	4.441671
1530	-200.7814	-368.7737	167.9923	0.5124423	4.121344
1536	-208.6018	-375.8757	167.2738	0.6443849	4.453373
1542	-203.9524	-370.9348	166.9824	1.113257	4.353266
1548	-205.2006	-372.2917	167.091	1.583144	4.02478
1554	-190.5783	-358.9281	168.3497	0.9785016	3.648709
1560	-194.8962	-363.3183	168.4221	1.156626	3.503075
1566	-205.8905	-372.6024	166.7119	1.178326	4.469107
1572	-200.5933	-368.1438	167.5505	1.246748	3.95444
1578	-193.6964	-361.3749	167.6785	1.118753	3.95444
1584	-204.051	-370.803	166.752	1.51983	4.253617
1590	-203.4243	-367.9788	164.5545	1.520456	5.478609
1596	-208.6951	-376.4742	167.7791	1.168283	3.868374
1602	-224.5631	-391.6067	167.0436	0.9746293	4.396996
1608	-221.3744	-387.2115	165.8371	1.341292	4.867745
1614	-214.6369	-382.7232	168.0863	0.9259369	3.831111
1620	-211.2563	-375.0084	163.7521	1.081351	6.157794
1626	-208.3693	-372.4488	164.0795	1.081351	5.979362
1632	-209.4142	-376.8214	167.4072	1.114082	4.111955
1638	-206.8696	-373.676	166.8064	1.323357	4.334033
1644	-205.8821	-373.1825	167.3004	1.323357	4.053562
1650	-215.0373	-380.5816	165.5443	1.270375	5.06995
1656	-216.7578	-380.2085	163.4507	1.952067	5.847217
1662	-220.9341	-382.991	162.0569	1.952067	6.605056
1668	-214.3683	-377.4266	163.0583	1.952067	6.061412
1674	-218.5189	-382.0726	163.5537	1.432392	6.074661
1680	-217.8764	-382.4011	164.5247	1.320903	5.604648
1686	-210.0702	-376.8674	166.7972	0.9334469	4.558848
1692	-213.7695	-376.7216	162.9521	1.515301	6.356689
1698	-209.4115	-372.9398	163.5283	1.568263	6.014469
1704	-211.8709	-377.8016	165.9308	0.9560601	5.029928
1710	-213.3584	-377.7398	164.3814	1.271118	5.710519
1716	-210.2357	-369.9956	159.7599	1.550967	8.053248
1722	-211.2824	-371.4445	160.1622	1.148683	8.053248
1728	-216.982	-378.446	161.464	1.222074	7.317751
1734	-220.2883	-386.6872	166.3989	1.199898	4.632827
1740	-209.8317	-375.3741	165.5424	1.409931	4.993564
1746	-189.7983	-357.6063	167.8079	1.172911	3.849142
1752	-201.21	-366.8552	165.6452	1.471052	4.902381
1758	-202.0071	-367.5174	165.5103	1.104906	5.180509
1764	-207.63	-374.0048	166.3748	1.323952	4.576768
1770	-223.476	-390.631	167.1551	1.557589	4.002814
1776	-229.3589	-394.354	164.9951	1.04046	5.500245
1782	-237.912	-400.6529	162.7408	1.498879	6.480162
1788	-220.4975	-386.1943	165.6967	1.131545	5.062421
1794	-214.7207	-380.8301	166.1094	1.131545	4.832881
1800	-227.4132	-393.3212	165.908	1.33297	4.832881
1806	-219.1911	-386.9288	167.7377	1.32828	3.800169
1812	-225.3568	-391.4446	166.0878	1.655272	4.55188
1818	-200.9015	-368.7856	167.8841	1.234673	3.76978
1824	-211.3492	-377.1776	165.8284	1.766051	4.635256
1830	-209.7933	-375.3538	165.5605	1.044131	5.186335
1836	-201.0484	-367.8122	166.7639	1.240004	4.405091
1842	-212.1211	-380.6157	168.4947	1.240004	3.411948
1848	-209.0237	-374.4938	165.4701	1.079503	5.216789
1854	-197.5847	-366.0388	168.4541	1.063504	3.538746
1860	-208.1499	-372.7439	164.594	1.708737	5.353115
1866	-209.6987	-376.8286	167.1299	1.333096	4.145093
1872	-198.5079	-366.0399	167.532	0.9309721	4.145093
1878	-193.158	-361.1686	168.0106	0.9395141	3.86679
1884	-207.2469	-374.9096	167.6626	0.7292631	4.185503
1890	-192.1433	-360.2424	168.0991	1.367057	3.568635
1896	-203.0023	-370.7101	167.7078	1.766619	3.563853
1902	-195.939	-361.8781	165.939	1.282263	4.843843
1908	-205.3455	-370.6849	165.3394	1.651082	4.972361
1914	-200.3588	-367.9643	167.6055	1.533052	3.758374
1920	-194.0857	-361.3606	167.2748	1.732179	3.8341
1926	-194.474	-362.8368	168.3628	1.262171	3.476117
1932	-198.0444	-364.6064	166.562	1.474099	4.386914
1938	-198.3099	-364.6746	166.3647	1.48488	4.491987
1944	-197.9881	-366.1488	168.1607	0.961131	3.767994
1950	-202.9346	-371.6804	168.7458	0.8644675	3.484721
1956	-219.7989	-385.4764	165.6775	0.7476292	5.285556
1962	-210.2363	-376.2146	165.9783	1.094248	4.926682
1968	-204.0648	-367.4257	163.3609	1.487643	6.149553
1974	-199.8188	-363.3189	163.5002	1.576032	6.025544
1980	-211.1663	-374.2393	163.0729	1.214646	6.454224
1986	-210.3887	-375.831	165.4422	1.48698	5.006403
1992	-216.6732	-383.1233	166.4501	1.255443	4.572935
1998	-225.8004	-384.5608	158.7604	1.818118	8.443046
2004	-214.2031	-379.6522	165.4491	1.384291	5.059588
2010	-218.7213	-384.8148	166.0935	1.384291	4.700592
2016	-204.6979	-370.9419	166.244	1.23376	4.700592
2022	-196.9333	-364.6518	167.7184	1.530583	3.694559
2028	-211.0613	-377.3204	166.2592	1.04677	4.796633
2034	-210.6001	-373.8741	163.274	1.917814	5.962463
2040	-208.2122	-370.7337	162.5215	1.879491	6.392742
2046	-205.8527	-371.5335	165.6807	1.155135	5.058208
2052	-212.0496	-378.9975	166.9479	1.682841	4.049576
2058	-202.8062	-369.1387	166.3325	1.682841	4.398588
2064	-209.3195	-374.7932	165.4737	1.085756	5.211338
2070	-214.3354	-381.9079	167.5726	1.085756	4.033836
2076	-210.8999	-378.9795	168.0796	1.580331	3.455673
2082	-199.6715	-365.4936	165.8221	1.553444	4.757757
2088	-203.1551	-366.1109	162.9558	1.545367	6.338359
2094	-205.7236	-373.466	167.7424	1.475276	3.712687
2100	-200.3612	-368.1374	167.7762	1.026309	3.951415
2106	-197.201	-364.8371	167.6361	1.593502	3.705782
2112	-200.8958	-368.609	167.7131	1.516468	3.705782
2118	-192.5659	-357.3505	164.7845	1.350564	5.445484
2124	-199.2043	-368.3953	169.1911	1.116959	3.072954
2130	-202.8993	-371.8859	168.9866	1.321458	3.072954
2136	-205.2261	-372.6263	167.4002	1.721726	3.767922
2142	-204.2503	-371.9396	167.6893	1.269584	3.861747
2148	-198.1564	-365.4751	167.3187	0.8806839	4.294628
2154	-189.5978	-358.1688	168.571	1.591362	3.159676
2160	-231.2429	-396.788	165.5452	1.464928	4.961441
2166	-220.2447	-387.5159	167.2712	1.168768	4.158214
2172	-220.1097	-387.963	167.8533	1.150697	3.835838
2178	-196.2374	-362.2029	165.9655	1.654944	4.620714
2184	-191.6638	-359.8265	168.1627	1.280274	3.582132
2190	-208.6716	-376.2998	167.6282	1.082798	4.003773
2196	-205.1038	-373.6437	168.5399	1.368125	3.310147
2202	-204.5619	-372.6805	168.1187	1.390237	3.543782
2208	-212.2696	-380.4587	168.1891	1.390237	3.502754
2214	-207.0828	-372.7003	165.6175	1.390237	4.962753
2220	-222.1942	-390.0545	167.8603	1.161363	3.825676
2226	-217.5513	-383.5192	165.968	1.801998	4.536759
2232	-202.1319	-368.5981	166.4662	1.45729	4.450407
2238	-223.6428	-388.2368	164.5939	1.628661	5.397295
2244	-217.9433	-382.9881	165.0449	1.177735	5.397295
2250	-206.8169	-374.2722	167.4553	1.232576	4.016961
2256	-214.7209	-382.14	167.4191	1.032448	4.151615
2262	-210.893	-380.1234	169.2304	0.612547	3.348385
2268	-200.661	-368.0167	167.3557	1.176549	4.105693
2274	-196.1591	-363.3691	167.2099	1.030907	4.271157
2280	-184.3864	-353.3014	168.9149	1.135526	3.226046
2286	-192.2524	-357.0913	164.8389	1.414323	5.380393
2292	-206.1585	-371.9367	165.7783	1.0242	5.076744
2298	-206.7111	-374.7748	168.0637	0.9492896	3.830684
2304	-200.7133	-368.5108	167.7975	1.460179	3.689554
2310	-203.0374	-371.538	168.5006	1.267533	3.392359
2316	-206.3519	-374.0759	167.724	1.332694	3.805532
2322	-208.5303	-375.3546	166.8243	1.338187	4.315491
2328	-198.8482	-366.7205	167.8723	1.468503	3.64143
2334	-195.5701	-363.9322	168.362	1.030624	3.61135
2340	-196.6249	-362.6582	166.0333	0.9315139	4.986626
2346	-202.2406	-369.9722	167.7316	1.246116	3.850923
2352	-187.9958	-354.9971	167.0013	1.069125	4.367529
2358	-195.0537	-361.4586	166.4049	1.262505	4.594366
2364	-202.1999	-368.5209	166.321	1.34636	4.594366
2370	-210.2253	-375.5995	165.3742	1.723446	4.912719
2376	-199.6357	-362.6235	162.9877	1.723446	6.224287
2382	-203.1511	-364.3822	161.2311	1.75959	7.154139
2388	-199.9433	-363.9782	164.035	1.666194	5.683884
2394	-216.1376	-380.3606	164.223	1.529772	5.655586
2400	-215.2283	-383.3672	168.139	1.248938	3.614116
2406	-213.2026	-381.2084	168.0058	0.8390256	3.927197
2412	-207.4039	-375.5672	168.1633	1.157167	3.653213
2418	-208.82	-375.2284	166.4084	1.710837	4.339943
2424	-205.5307	-373.2781	167.7473	1.33461	3.790973
2430	-210.5805	-378.0301	167.4495	1.632418	3.790973
2436	-201.1232	-368.7066	167.5833	1.498637	3.790973
2442	-215.9851	-381.9584	165.9734	1.399247	4.759395
2448	-207.647	-376.5103	168.8634	1.404751	3.096759
2454	-200.6117	-366.7562	166.1445	1.245994	4.749396
2460	-192.9472	-359.5228	166.5756	1.586847	4.315511
2466	-203.8336	-369.164	165.3304	1.427727	5.101349
2472	-194.4135	-359.9555	165.542	1.427727	4.983888
2478	-207.0988	-370.5158	163.4169	1.427727	6.151672
2484	-219.3623	-383.7925	164.4302	1.181154	5.733095
2490	-206.2781	-372.457	166.179	0.9154248	4.914541
2496	-209.0727	-374.733	165.6603	1.69235	4.770532
2502	-221.8946	-386.3987	164.5041	1.723184	5.39472
2508	-212.618	-377.7583	165.1402	1.263981	5.297111
2514	-209.4559	-375.8339	166.3781	1.562804	4.440598
2520	-200.5328	-369.0528	168.52	1.238796	3.397822
2526	-212.9372	-379.8318	166.8946	1.338396	4.275585
2532	-207.2687	-373.4339	166.1652	1.418249	4.641427
2538	-200.1201	-366.8387	166.7186	1.030856	4.548291
2544	-211.0609	-377.414	166.3531	1.030856	4.753039
2550	-201.0584	-367.6097	166.5513	1.436262	4.414258
2556	-196.6624	-362.8522	166.1898	1.643489	4.501189
2562	-199.5465	-365.7538	166.2073	1.675145	4.473527
2568	-206.5931	-372.8106	166.2175	1.664915	4.473527
2574	-209.7124	-376.1994	166.487	1.55067	4.386034
2580	-202.1159	-368.083	165.9671	1.281737	4.828497
2586	-193.9519	-359.8827	165.9308	1.241253	4.871285
2592	-216.0278	-381.8056	165.7778	1.241253	4.956447
2598	-214.5084	-380.3479	165.8395	1.782177	4.619985
2604	-224.7558	-392.3705	167.6147	1.005338	4.05566
2610	-225.3562	-391.4511	166.0949	1.590714	4.584128
2616	-210.4964	-376.1967	165.7003	1.470473	4.871982
2622	-207.3911	-375.1417	167.7507	1.417797	3.741102
2628	-208.1278	-375.8305	167.7027	1.902226	3.487809
2634	-209.3106	-370.2773	160.9667	2.210749	7.053706
2640	-211.5337	-377.5021	165.9684	2.210749	4.306063
2646	-216.769	-380.9651	164.1961	1.995871	5.414171
2652	-209.7418	-377.4013	167.6594	1.192807	3.922943
2658	-207.803	-375.4624	167.6594	1.192807	3.922943
2664	-224.5277	-391.9993	167.4716	1.380668	3.922943
2670	-209.9759	-378.2311	168.2552	0.5970131	3.922943
2676	-217.6515	-381.8285	164.177	1.179977	5.872272
2682	-211.059	-377.7518	166.6928	1.518774	4.287737
2688	-207.2229	-374.8277	167.6047	1.123879	3.993692
2694	-203.9551	-370.9275	166.9724	0.931258	4.461568
2700	-206.9289	-374.7245	167.7956	1.400158	3.725323
2706	-199.7508	-368.425	168.6742	0.8446206	3.538025
2712	-206.8426	-372.0532	165.2106	1.202953	5.291948
2718	-213.5293	-380.1787	166.6494	1.202953	4.490435
2724	-210.0713	-377.1295	167.0583	1.352657	4.174708
2730	-198.2613	-363.9157	165.6544	1.630021	4.808644
2736	-208.2488	-373.1047	164.8559	1.621898	5.256475
2742	-213.0924	-379.6183	166.5258	1.315369	4.496717
2748	-222.7837	-388.9123	166.1286	1.712564	4.496717
2754	-216.7257	-380.2697	163.5441	1.566323	6.0069
2760	-214.0114	-377.8932	163.8818	1.778637	5.706201
2766	-198.5632	-364.8491	166.2859	1.403135	4.582215
2772	-213.0077	-379.2773	166.2696	1.523729	4.523634
2778	-217.9647	-383.8942	165.9295	1.523729	4.714351
2784	-214.5047	-382.3674	167.8627	1.428192	3.67031
2790	-206.4155	-369.8654	163.4499	1.582482	6.049445
2796	-219.8076	-379.0929	159.2853	2.067247	8.031034
2802	-204.0903	-369.1685	165.0782	1.501347	5.200238
2808	-196.2398	-362.8063	166.5665	1.501347	4.368997
2814	-202.9219	-370.265	167.3431	1.618472	3.860189
2820	-208.8664	-371.9251	163.0587	1.284069	6.424291
2826	-211.9262	-378.1773	166.2511	1.371422	4.61951
2832	-210.4186	-375.8939	165.4753	1.21549	5.138667
