Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-193.3634	-359.0263	165.6629	1.449278	4.904629
294	-195.6255	-360.6527	165.0272	1.464157	5.24896
300	-191.6727	-358.9775	167.3048	1.330241	4.047131
306	-221.9563	-378.9467	156.9904	1.542874	9.526015
312	-212.644	-373.5598	160.9158	1.705535	7.352473
318	-208.3541	-370.1584	161.8043	1.088121	7.206958
324	-198.0059	-363.9916	165.9857	1.336838	4.787335
330	-208.8501	-373.9956	165.1456	0.992498	5.443858
336	-208.6548	-373.0061	164.3514	1.302214	5.709966
342	-206.285	-372.7753	166.4903	1.667834	4.31796
348	-197.9106	-365.9536	168.043	1.155082	3.724018
354	-203.3677	-371.0859	167.7182	1.388322	3.776839
360	-205.3858	-372.7953	167.4095	1.174043	4.076508
366	-198.87	-364.0999	165.23	1.204057	5.280654
372	-211.048	-378.2586	167.2106	1.255064	4.143585
378	-203.7436	-366.4746	162.731	1.255064	6.617442
384	-209.6533	-377.0757	167.4225	0.7053057	4.335135
390	-217.0133	-384.3387	167.3254	1.517489	3.928292
396	-206.2872	-373.3537	167.0665	1.11029	4.307421
402	-203.357	-367.8649	164.5079	1.378793	5.582056
408	-203.0563	-369.3572	166.3008	1.376344	4.588866
414	-199.9137	-366.1424	166.2287	1.505361	4.556912
420	-210.3318	-375.9954	165.6636	1.317253	4.977714
426	-215.8107	-380.7352	164.9244	1.28241	5.405976
432	-206.263	-372.4539	166.191	0.9732855	4.875649
438	-216.0286	-381.7801	165.7515	1.538375	4.805572
444	-206.3636	-370.5093	164.1458	1.802667	5.548165
450	-201.0452	-369.1669	168.1217	1.393177	3.540285
456	-208.5292	-375.0382	166.5089	1.835481	4.212452
462	-209.3715	-376.316	166.9445	1.399925	4.212452
468	-206.1075	-369.3231	163.2157	1.584445	6.175901
474	-210.3888	-376.9888	166.6001	1.316063	4.454537
480	-212.0553	-380.4372	168.3819	0.9625972	3.639262
486	-208.9773	-376.5301	167.5528	0.9263772	4.1359
492	-201.5157	-370.1645	168.6488	1.199601	3.345208
498	-198.7697	-366.8389	168.0692	1.508766	3.503546
504	-210.1351	-374.2155	164.0804	1.550143	5.722599
510	-205.6852	-372.3193	166.6342	1.672709	4.233737
516	-211.1076	-379.0239	167.9163	1.165989	3.79078
522	-199.3489	-366.8958	167.5469	0.8897679	4.160073
528	-196.1344	-361.6142	165.4798	1.65372	4.892734
534	-207.0556	-371.836	164.7804	1.369026	5.437607
540	-214.8171	-382.1004	167.2834	0.9847276	4.255714
546	-208.4277	-373.291	164.8633	1.490478	5.324971
552	-213.7315	-378.4349	164.7033	1.383577	5.472005
558	-205.6922	-369.1737	163.4815	1.673308	5.982677
564	-208.5423	-374.3558	165.8135	0.989465	5.076469
570	-202.8621	-368.658	165.7959	0.9802373	5.091355
576	-205.3539	-368.8616	163.5077	1.450029	6.090129
582	-211.082	-375.5876	164.5056	1.641163	5.439075
588	-203.8457	-371.3309	167.4852	1.015663	4.123546
594	-193.8807	-357.5719	163.6912	1.652574	5.879474
600	-203.7889	-365.3841	161.5952	1.652574	7.015849
606	-198.0948	-364.9222	166.8275	1.101364	4.447388
612	-202.4343	-368.6656	166.2312	1.193583	4.730221
618	-198.2623	-363.1791	164.9168	1.188324	5.461966
624	-207.3501	-376.0199	168.6698	0.9030142	3.506549
630	-220.5072	-387.5238	167.0165	1.234205	4.265555
636	-205.0875	-373.7559	168.6684	0.9692107	3.468742
642	-208.0344	-376.2164	168.182	1.474853	3.457497
648	-215.4228	-382.0064	166.5835	1.197721	4.530415
654	-202.8236	-370.8053	167.9817	1.2244	3.719363
660	-220.3381	-385.2183	164.8801	0.7309201	5.733253
666	-205.8946	-374.5316	168.637	1.076086	3.424579
672	-202.2746	-368.9323	166.6577	0.9657963	4.618974
678	-196.9623	-363.9795	167.0172	1.003516	4.395598
684	-208.0009	-376.363	168.3621	1.283267	3.464192
690	-193.7319	-360.4606	166.7286	1.589248	4.227502
696	-196.9531	-365.1052	168.1521	0.9019182	3.807063
702	-200.6749	-365.4046	164.7298	1.355766	5.472774
708	-199.2255	-364.0019	164.7765	1.037113	5.622209
714	-206.6554	-370.9975	164.3421	1.037113	5.860142
720	-203.5653	-367.364	163.7987	1.58047	5.860142
726	-200.2797	-367.724	167.4442	1.418667	3.916829
732	-195.0415	-360.1973	165.1558	1.418667	5.203042
738	-190.7661	-357.8392	167.0731	1.278747	4.208251
744	-203.7179	-370.4178	166.6999	1.427657	4.335251
750	-198.1122	-365.3775	167.2653	1.03683	4.236438
756	-189.1776	-357.0042	167.8266	1.00843	3.932797
762	-186.898	-353.9019	167.0039	1.12373	4.335224
768	-194.2572	-362.2694	168.0122	0.8445228	3.920392
774	-202.7712	-370.0907	167.3195	1.262574	4.077324
780	-202.5523	-370.8636	168.3113	1.193506	3.54619
786	-206.9644	-375.7757	168.8113	1.341019	3.165673
792	-214.4335	-379.1639	164.7305	1.381798	5.458047
798	-211.8925	-379.8012	167.9087	1.474613	3.616778
804	-208.4053	-372.7878	164.3826	1.663252	5.494622
810	-206.8744	-373.7377	166.8633	1.646437	4.118498
816	-210.137	-373.6175	163.4805	1.646437	5.997859
822	-217.0394	-384.0179	166.9785	1.191529	4.311248
828	-202.8997	-367.9909	165.0912	1.46116	5.21525
834	-204.9129	-371.1122	166.1993	1.46116	4.598256
840	-209.9929	-375.1565	165.1636	1.446253	5.183427
846	-217.7832	-381.8478	164.0646	1.418387	5.803355
852	-212.028	-376.8257	164.7977	0.9098996	5.680364
858	-214.224	-379.505	165.2811	1.071947	5.325384
864	-205.3742	-367.8554	162.4812	1.616886	6.556845
870	-201.0887	-367.2105	166.1217	1.315612	4.723228
876	-196.4431	-365.3133	168.8702	0.9500513	3.36175
882	-191.4615	-356.3338	164.8723	1.733645	5.185635
888	-201.522	-365.5754	164.0534	1.552646	5.736026
894	-212.9801	-378.427	165.4469	1.098087	5.219346
900	-192.7473	-356.9108	164.1634	1.485873	5.712304
906	-196.9303	-361.2622	164.3319	1.317391	5.712304
912	-207.7227	-374.1192	166.3966	1.317391	4.568225
918	-198.979	-365.407	166.428	1.317391	4.550573
924	-198.8363	-366.125	167.2886	1.333224	4.05464
930	-190.3089	-356.9166	166.6076	1.787302	4.183774
936	-197.4459	-364.2617	166.8158	1.579172	4.183774
942	-201.2597	-365.8278	164.5681	1.25565	5.616619
948	-208.6359	-369.7938	161.1579	1.429969	7.370425
954	-210.8691	-374.2479	163.3789	1.002922	6.403143
960	-202.6719	-369.9632	167.2913	1.147121	4.159074
966	-206.5774	-372.3985	165.8211	1.336233	4.879498
972	-199.3418	-366.1084	166.7666	1.16272	4.447112
978	-210.892	-377.5798	166.6878	1.241508	4.447112
984	-199.6927	-367.7357	168.043	1.348994	3.611759
990	-209.0641	-377.3477	168.2836	1.332729	3.481183
996	-211.471	-377.3328	165.8618	1.730815	4.636294
1002	-209.9414	-375.8392	165.8978	1.694789	4.636294
1008	-208.5997	-374.648	166.0483	1.128872	4.868425
1014	-205.3343	-373.1145	167.7803	1.576591	3.632129
1020	-199.9326	-366.1403	166.2077	1.218114	4.729684
1026	-202.2298	-368.9052	166.6753	1.074789	4.547925
1032	-199.7666	-367.2955	167.5289	1.361385	3.901119
1038	-200.9037	-367.8395	166.9358	1.625561	4.089105
1044	-200.9577	-369.343	168.3853	0.8819266	3.68405
1050	-220.9284	-389.128	168.1996	1.06758	3.68405
1056	-223.4951	-388.7926	165.2975	1.435685	5.115176
1062	-208.2362	-373.9369	165.7007	1.719601	4.732719
1068	-199.441	-365.8153	166.3743	1.414709	4.526058
1074	-193.4443	-362.1668	168.7225	1.414709	3.174647
1080	-198.0894	-363.4211	165.3316	1.47423	5.074853
1086	-200.5595	-370.2327	169.6732	1.328491	2.652585
1092	-205.3541	-373.9625	168.6084	0.9373153	3.522323
1098	-205.1818	-373.5814	168.3996	1.166715	3.510333
1104	-212.9531	-381.6532	168.7001	1.275121	3.270484
1110	-214.6988	-379.0064	164.3077	0.951324	5.925813
1116	-205.7327	-373.0198	167.2871	1.595752	3.90538
1122	-199.8148	-367.2224	167.4077	1.811792	3.711654
1128	-193.819	-360.5188	166.6998	1.611358	4.231312
1134	-195.8672	-365.7234	169.8562	1.381935	2.505889
1140	-199.0926	-365.3418	166.2492	0.8991535	4.884483
1146	-209.4076	-373.3331	163.9255	1.479851	5.845821
1152	-206.869	-369.4972	162.6282	1.827914	6.362846
1158	-207.6413	-371.0214	163.3802	1.359338	6.208888
1164	-193.4686	-360.1335	166.6648	1.99334	4.033916
1170	-197.2031	-362.379	165.1759	0.9928074	5.426974
1176	-196.7083	-362.4603	165.752	1.078179	5.061346
1182	-203.5501	-369.7013	166.1512	1.175281	4.785137
1188	-202.5585	-368.1991	165.6406	1.327294	4.984909
1194	-208.9342	-374.6398	165.7056	1.845073	4.659798
1200	-203.7106	-370.0419	166.3313	0.9740656	4.796948
1206	-210.0775	-376.7623	166.6847	1.226014	4.457563
1212	-209.3296	-373.7786	164.449	1.253751	5.68301
1218	-209.2909	-376.3243	167.0334	0.8545866	4.470387
1224	-200.2873	-365.0701	164.7827	0.8545866	5.718866
1230	-204.7305	-369.8208	165.0904	1.635846	5.118999
1236	-202.4067	-363.4733	161.0666	1.033999	7.631471
1242	-202.423	-365.901	163.478	1.592804	6.028496
1248	-211.2148	-371.8118	160.597	1.592804	7.583744
1254	-209.3094	-376.9935	167.6841	0.9881358	4.025873
1260	-205.1422	-371.9871	166.8448	1.039944	4.472188
1266	-212.9265	-379.9624	167.0359	0.856259	4.468051
1272	-188.397	-355.3771	166.9801	1.410315	4.186354
1278	-199.0647	-365.8405	166.7758	1.410315	4.302138
1284	-202.8414	-368.1798	165.3384	1.646915	4.97521
1290	-209.6578	-373.9456	164.2879	1.199614	5.800904
1296	-213.3002	-377.8879	164.5877	1.745998	5.336027
1302	-207.9114	-375.7651	167.8537	1.426587	3.676469
1308	-197.0281	-365.0204	167.9924	1.287929	3.676469
1314	-200.9396	-368.7164	167.7768	1.886451	3.453738
1320	-188.5495	-356.0388	167.4893	1.315718	3.949999
1326	-181.1858	-348.2138	167.028	1.777043	3.949999
1332	-205.015	-372.2228	167.2078	1.410308	4.056806
1338	-203.0655	-370.3275	167.2621	1.401101	4.031077
1344	-206.513	-375.0393	168.5263	1.401101	3.298711
1350	-208.03	-373.0892	165.0592	1.851023	5.016914
1356	-204.205	-370.0587	165.8537	0.7912136	5.164036
1362	-214.7981	-381.1203	166.3223	1.254639	4.645103
1368	-210.1868	-373.4025	163.2157	1.530603	6.205202
1374	-214.769	-380.9803	166.2113	1.669224	4.474589
1380	-211.0333	-375.3724	164.3391	1.33499	5.698703
1386	-205.8223	-373.2829	167.4606	1.452629	3.887994
1392	-198.4504	-366.0158	167.5654	1.345226	3.889455
1398	-204.9657	-370.6535	165.6878	1.383533	4.927379
1404	-213.5653	-377.9275	164.3623	1.648654	5.513803
1410	-221.5293	-387.2231	165.6938	1.766607	4.710309
1416	-213.6342	-381.3026	167.6684	1.224275	3.899782
1422	-222.7761	-385.966	163.1899	1.662818	6.147269
1428	-212.6239	-380.3866	167.7628	1.594455	3.631906
1434	-221.2017	-386.4924	165.2907	1.180984	5.259844
1440	-213.1131	-379.8222	166.7091	1.120793	4.503063
1446	-215.766	-381.6465	165.8806	1.949363	4.503063
1452	-211.1357	-380.3655	169.2298	0.9410321	3.154665
1458	-202.7342	-371.6937	168.9595	1.074067	3.236059
1464	-201.7885	-369.7022	167.9137	1.704909	3.479799
1470	-210.9949	-380.3243	169.3294	0.941941	3.09484
1476	-209.1331	-375.9169	166.7838	1.666303	4.152445
1482	-208.8411	-377.2807	168.4396	1.711722	3.166228
1488	-217.5207	-383.5294	166.0088	1.711722	4.564558
1494	-218.8486	-385.8475	166.9989	0.9345267	4.444814
1500	-201.2735	-370.3744	169.1009	0.7766775	3.328046
1506	-208.625	-375.6988	167.0738	1.850644	3.881513
1512	-203.5925	-371.6581	168.0656	0.8588758	3.881513
1518	-203.5354	-370.1329	166.5975	1.380091	4.419905
1524	-206.2544	-374.1193	167.8649	1.303439	3.741162
1530	-216.8354	-383.0742	166.2388	1.092388	4.782531
1536	-224.9673	-392.7933	167.826	1.619927	3.580406
1542	-222.7509	-388.3959	165.645	1.380628	4.952781
1548	-213.389	-378.6251	165.2361	1.801087	4.946379
1554	-205.1343	-371.1736	166.0393	0.8118147	5.049751
1560	-201.3298	-369.3286	167.9989	0.894851	3.899163
1566	-195.3588	-363.3811	168.0223	1.526256	3.520665
1572	-194.8128	-364.458	169.6452	1.194281	2.752091
1578	-210.4687	-378.409	167.9403	1.046683	3.845612
1584	-216.4125	-380.677	164.2646	1.854327	5.454402
1590	-219.8291	-385.1532	165.324	1.555228	5.034128
1596	-216.2386	-382.8141	166.5755	1.395694	4.423526
1602	-205.1147	-372.8837	167.7691	1.568479	3.64331
1608	-211.3373	-377.9276	166.5903	1.568479	4.317598
1614	-216.713	-380.7689	164.0559	2.01734	5.479514
1620	-214.0081	-378.3869	164.3788	1.694486	5.479514
1626	-205.7856	-373.9885	168.2029	1.592428	3.376408
1632	-202.3674	-366.8146	164.4471	1.7835	5.392879
1638	-203.0674	-368.8049	165.7375	1.162996	5.022318
1644	-212.0659	-378.7889	166.723	1.366596	4.356706
1650	-204.7996	-368.2074	163.4078	1.659573	6.030356
1656	-204.7192	-370.2363	165.5171	1.549763	4.929874
1662	-187.6013	-352.5464	164.9451	1.715655	5.155294
1668	-198.9053	-365.1251	166.2198	1.391749	4.625683
1674	-216.5837	-382.4592	165.8755	0.6526942	5.228619
1680	-211.895	-377.5736	165.6786	1.243192	5.010502
1686	-214.5315	-382.7753	168.2438	1.498598	3.40744
1692	-216.4485	-384.4658	168.0174	1.23309	3.693713
1698	-208.562	-374.3946	165.8326	1.130044	4.987829
1704	-191.4163	-358.4435	167.0272	1.004169	4.389557
1710	-203.6378	-372.4354	168.7976	0.9504527	3.404126
1716	-197.7215	-365.7608	168.0393	1.190442	3.705702
1722	-194.639	-358.6292	163.9902	1.249472	5.936337
1728	-200.3396	-367.5522	167.2126	1.800765	3.830446
1734	-193.5087	-358.4728	164.9641	1.733675	5.13477
1740	-207.2658	-373.891	166.6252	1.176468	4.518946
1746	-200.1266	-365.6942	165.5676	1.573712	4.888444
1752	-223.2763	-388.9626	165.6863	1.994847	4.586621
1758	-222.95	-389.2101	166.2601	1.421071	4.586621
1764	-205.1319	-372.1925	167.0605	1.367001	4.16527
1770	-213.8352	-379.4677	165.6325	1.367001	4.967328
1776	-209.3809	-375.3242	165.9434	1.144102	4.918404
1782	-208.7509	-374.18	165.4291	1.802261	4.838223
1788	-212.8865	-379.0195	166.133	1.747957	4.47433
1794	-208.017	-373.648	165.6311	1.557759	4.861954
1800	-212.8671	-381.9661	169.099	1.213885	3.070072
1806	-206.9059	-374.2264	167.3206	1.308581	4.050492
1812	-197.2073	-366.394	169.1868	1.039421	3.121748
1818	-192.247	-358.1166	165.8696	1.316766	4.863314
1824	-197.8502	-367.2381	169.3879	0.8289832	3.127275
1830	-199.4881	-366.6432	167.1551	1.232085	4.188168
1836	-208.6532	-374.3091	165.6558	1.232085	5.029317
1842	-212.8904	-379.2835	166.393	1.250019	4.608007
1848	-200.7515	-365.862	165.1105	1.33317	5.275312
1854	-201.7131	-368.3524	166.6393	1.497679	4.329909
1860	-197.1596	-360.53	163.3704	1.72276	6.016307
1866	-197.4492	-364.3329	166.8838	0.9464718	4.502873
1872	-193.5508	-361.216	167.6651	1.621693	3.672696
1878	-193.9935	-361.9979	168.0044	1.522108	3.533547
1884	-202.9023	-368.4059	165.5036	0.9884171	5.248618
1890	-211.1268	-376.4897	165.363	1.180103	5.220402
1896	-222.9245	-387.9522	165.0277	1.84584	5.037281
1902	-206.1282	-374.5172	168.3891	1.66081	3.226376
1908	-218.0787	-387.3599	169.2811	1.104101	3.026775
1914	-215.3465	-380.6183	165.2718	1.410076	5.143591
1920	-218.0526	-385.7701	167.7175	0.8859044	4.065175
1926	-199.3454	-365.4348	166.0894	1.147126	4.835348
1932	-209.1397	-373.4037	164.264	1.577129	5.607114
1938	-212.1934	-378.3849	166.1915	1.137752	4.783594
1944	-203.6807	-372.3933	168.7126	1.137752	3.344048
1950	-198.4326	-366.0869	167.6543	1.28382	3.873707
1956	-195.0299	-361.5158	166.4859	1.411125	4.465273
1962	-198.0369	-365.5304	167.4934	1.411125	3.892938
1968	-189.7041	-357.5375	167.8334	1.411125	3.697186
1974	-206.8806	-373.5816	166.7011	1.683923	4.189432
1980	-197.0894	-363.5026	166.4132	1.454105	4.482032
1986	-202.4006	-369.7927	167.3921	1.130941	4.110957
1992	-208.5048	-374.8823	166.3775	0.7846723	4.876784
1998	-202.2426	-366.4017	164.1591	1.476247	5.719948
2004	-205.4699	-371.5249	166.055	1.190318	4.830457
2010	-207.4993	-370.8786	163.3793	1.798231	5.97027
2016	-204.4495	-369.5675	165.118	1.81356	5.005076
2022	-202.3792	-367.3496	164.9704	1.269552	5.387699
2028	-208.7243	-375.3968	166.6725	1.668671	4.214301
2034	-209.091	-374.3474	165.2564	1.432986	5.139428
2040	-207.9387	-376.1966	168.2579	1.163527	3.594627
2046	-215.6778	-383.4885	167.8107	1.610785	3.594627
2052	-212.9514	-380.8963	167.9449	1.159199	3.778226
2058	-213.5042	-380.6062	167.1021	1.071318	4.309341
2064	-207.502	-370.4796	162.9776	1.452519	6.376937
2070	-197.7604	-363.6057	165.8453	1.048596	5.025987
2076	-201.3139	-368.8201	167.5061	0.6719577	4.306674
2082	-203.5121	-370.5063	166.9943	1.23481	4.277833
2088	-207.575	-375.6839	168.1089	1.201687	3.658958
2094	-205.1736	-370.2652	165.0916	1.261875	5.325123
2100	-210.6135	-376.8206	166.2071	1.421749	4.615972
2106	-213.6721	-376.5288	162.8567	2.10072	6.09026
2112	-203.7742	-370.1382	166.364	1.198074	4.653387
2118	-214.0168	-381.4676	167.4508	0.8689281	4.226459
2124	-205.7522	-368.6504	162.8982	1.047757	6.639157
2130	-193.2884	-359.2518	165.9634	1.092639	4.935903
2136	-190.8556	-357.566	166.7104	1.096532	4.515969
2142	-202.7607	-366.2707	163.51	1.253252	6.195953
2148	-211.8734	-376.8573	164.9839	1.595419	5.200354
2154	-202.4533	-368.9839	166.5306	1.311425	4.496274
2160	-195.7506	-363.1754	167.4248	1.185933	4.060988
2166	-197.7689	-363.693	165.9242	1.115397	4.94506
2172	-205.7114	-371.9259	166.2145	1.589571	4.517573
2178	-204.5622	-370.7401	166.1779	1.18822	4.762996
2184	-213.2096	-380.1227	166.9131	0.9501113	4.48434
2190	-211.866	-377.0004	165.1345	1.74565	5.03366
2196	-215.8422	-382.3967	166.5545	1.364034	4.453182
2202	-206.5371	-374.8646	168.3275	1.364034	3.437198
2208	-210.6384	-379.3068	168.6684	1.274184	3.28976
2214	-216.8199	-382.2306	165.4107	1.206404	5.179462
2220	-209.7381	-376.3883	166.6501	1.307534	4.431136
2226	-209.5001	-376.5738	167.0737	1.297122	4.197478
2232	-193.8849	-361.1297	167.2448	0.8420769	4.358236
2238	-190.4979	-358.1183	167.6203	1.533081	3.749777
2244	-198.0752	-365.9228	167.8476	1.244641	3.785045
2250	-184.8401	-353.3882	168.5481	1.843859	3.022747
2256	-199.2486	-367.9945	168.7459	1.646063	3.022747
2262	-202.3277	-369.6569	167.3292	1.646063	3.852359
2268	-198.4768	-365.7577	167.2809	1.597254	3.908061
2274	-200.2657	-367.6902	167.4244	1.25728	4.020483
2280	-202.5553	-368.202	165.6468	0.9759276	5.176351
2286	-203.6324	-371.8243	168.1919	1.496939	3.438771
2292	-215.9788	-384.6602	168.6814	1.007451	3.438771
2298	-224.0762	-391.2345	167.1583	0.926473	4.359411
2304	-206.7184	-373.034	166.3156	1.209335	4.674204
2310	-212.2527	-379.529	167.2764	1.209335	4.132188
2316	-212.6777	-378.2465	165.5689	1.209335	5.090203
2322	-205.4713	-372.29	166.8187	1.296187	4.34241
2328	-204.2164	-370.8505	166.6341	1.322004	4.431994
2334	-202.7013	-368.7622	166.0609	1.322004	4.753652
2340	-207.4021	-373.5279	166.1259	1.755848	4.473909
2346	-208.4385	-374.1205	165.682	1.08994	5.093669
2352	-207.6421	-372.674	165.0319	1.406329	5.278339
2358	-196.7729	-364.4051	167.6323	1.397232	3.821168
2364	-203.6128	-370.7487	167.1359	1.421292	4.091522
2370	-202.9403	-370.6302	167.6899	1.190013	3.90707
2376	-199.7266	-365.6646	165.9379	0.9159517	5.048209
2382	-198.3581	-367.2249	168.8668	0.9159517	3.383781
2388	-196.9282	-363.9175	166.9893	1.09847	4.357719
2394	-215.9407	-382.5649	166.6242	1.190499	4.511611
2400	-212.9388	-379.0331	166.0944	1.314601	4.739084
2406	-215.0342	-380.9591	165.9249	1.238943	4.875855
2412	-201.3294	-370.0311	168.7018	0.8515701	3.517908
2418	-203.3438	-371.3931	168.0493	1.610314	3.455864
2424	-197.2261	-362.558	165.3318	0.7724041	5.462466
2430	-203.2719	-370.4658	167.1939	2.007474	3.722112
2436	-194.9399	-360.957	166.0171	1.840405	4.48756
2442	-204.1918	-372.0228	167.8309	1.375231	3.719325
2448	-204.5522	-370.7035	166.1512	1.163047	4.791976
2454	-205.7358	-372.7735	167.0377	1.408556	4.154614
2460	-197.2368	-362.9256	165.6889	1.630843	4.788938
2466	-207.8592	-373.1048	165.2456	2.006028	4.826924
2472	-211.0092	-376.6438	165.6346	1.711008	4.774461
2478	-208.7938	-375.1152	166.3214	1.370681	4.580501
2484	-213.225	-379.2712	166.0462	1.645917	4.580501
2490	-211.9254	-378.4594	166.5341	1.571413	4.347728
2496	-203.3914	-372.2505	168.8592	1.386658	3.110051
2502	-214.9381	-381.9396	167.0014	1.386658	4.18767
2508	-230.9279	-398.7354	167.8075	1.5984	3.603667
2514	-226.087	-391.5415	165.4545	1.690408	4.886414
2520	-214.1116	-378.5373	164.4257	1.703308	5.448817
2526	-218.9018	-385.8044	166.9027	1.199128	4.349818
2532	-214.3004	-380.3505	166.0501	1.37445	4.730369
2538	-220.1213	-385.429	165.3077	1.37445	5.143409
2544	-218.6626	-387.0427	168.3801	1.069242	3.578445
2550	-210.5424	-374.6248	164.0824	1.325195	5.844594
2556	-217.8156	-382.5113	164.6957	1.247217	5.55121
2562	-206.2736	-372.2835	166.0099	1.234845	4.830759
2568	-205.3876	-370.2484	164.8608	1.650621	5.237866
2574	-204.4839	-368.9645	164.4805	1.639423	5.453833
2580	-212.4573	-379.1457	166.6884	1.159831	4.492783
2586	-216.5787	-383.6024	167.0237	1.490201	4.116124
2592	-223.616	-390.1987	166.5827	1.453514	4.386847
2598	-217.1121	-382.1753	165.0632	1.264477	5.339368
2604	-203.6258	-367.1517	163.5259	1.264074	6.181428
2610	-195.2439	-360.8479	165.604	1.277895	5.032688
2616	-208.4472	-372.625	164.1778	1.356531	5.775249
2622	-216.1664	-383.4229	167.2565	1.356531	4.059655
2628	-210.2622	-376.5116	166.2494	1.161781	4.737835
2634	-202.6631	-370.7349	168.0718	1.461083	3.529837
2640	-210.4913	-376.9367	166.4455	1.561889	4.40312
2646	-195.6706	-361.1397	165.4691	1.561889	4.94981
2652	-201.012	-368.1682	167.1561	1.193194	4.209676
2658	-202.2635	-368.7385	166.475	1.281551	4.544293
2664	-196.7939	-365.0146	168.2206	1.010927	3.704657
2670	-206.2434	-375.4489	169.2056	1.636538	2.750464
2676	-199.1531	-368.0533	168.9003	1.155378	3.222969
2682	-192.7402	-359.7778	167.0376	1.593358	4.049481
2688	-189.7568	-354.2465	164.4897	1.412137	5.573763
2694	-199.6991	-366.7192	167.0201	1.494239	4.1159
2700	-201.1024	-366.5214	165.419	1.453187	5.038038
2706	-201.6898	-364.795	163.1052	1.876859	6.076843
2712	-185.13	-352.0542	166.9242	1.876859	3.952231
2718	-190.3381	-357.5974	167.2593	1.409008	4.028163
2724	-205.777	-369.5834	163.8064	1.358337	5.977252
2730	-203.3389	-369.3752	166.0363	0.8336874	5.039287
2736	-201.2032	-366.1314	164.9282	1.475444	5.297449
2742	-196.5077	-364.1934	167.6857	1.018475	4.007657
2748	-208.2843	-376.3145	168.0301	1.213272	3.697817
2754	-201.899	-369.6335	167.7345	1.17976	3.887405
2760	-215.1997	-382.3604	167.1607	1.783296	3.870282
2766	-213.2644	-380.435	167.1706	1.27733	4.153681
2772	-215.2739	-381.2634	165.9895	1.553979	4.663798
2778	-199.2294	-365.5599	166.3305	1.790881	4.338754
2784	-196.2694	-364.3638	168.0944	1.219597	3.656949
2790	-210.646	-377.7961	167.1501	1.28971	4.158309
2796	-210.6207	-378.0551	167.4345	0.9830709	4.170951
2802	-207.7406	-374.504	166.7634	1.110191	4.47851
2808	-204.2852	-371.5332	167.248	1.800623	3.810146
2814	-218.5608	-380.712	162.1512	2.11309	6.466849
2820	-209.0108	-374.2258	165.215	1.348593	5.209033
2826	-203.8815	-372.1967	168.3151	1.065813	3.618163
