Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
396	-44.11787	-212.6111	168.4932	1.48014	0.6258939	3.076605	0.6278848
402	-25.82411	-193.8819	168.0578	1.181208	1.113139	3.300681	0.3390724
408	-35.28445	-205.6255	170.3411	1.6198	0.4237446	0.8496863	1.088128
414	-33.2724	-201.8892	168.6168	1.546115	0.09222104	1.884475	0.9027335
420	-26.3567	-193.5609	167.2042	2.704215	0.2236905	2.974198	0.9007318
426	-22.03733	-191.0421	169.0048	0.8011407	0.9180772	2.974198	0.6093048
432	-34.11924	-204.9456	170.8264	0.2052594	1.182026	1.367366	0.8117997
438	-24.03077	-195.2754	171.2446	0.4869538	0.4380916	1.127728	1.037124
444	-23.93445	-194.1993	170.2649	1.681396	0.4380916	1.256492	0.4759408
450	-32.76141	-201.1901	168.4287	1.681396	0.4884391	3.067758	0.4759408
456	-35.01671	-204.6893	169.6726	0.7833879	0.434684	2.697867	0.6779606
462	-26.87365	-193.0841	166.2104	1.97232	0.3570565	5.01808	0.4111869
468	-30.52371	-197.4393	166.9156	0.1398787	0.2278873	5.9235	0.2894184
474	-24.97847	-195.5314	170.553	0.03288872	0.4906824	2.517164	0.3307918
480	-20.90662	-192.0698	171.1632	0.4371699	0.3614962	1.442362	0.8583745
486	-21.32999	-190.3668	169.0368	1.04718	1.025484	2.6031	0.4445435
492	-27.85919	-197.6041	169.7449	0.8142182	0.3410293	2.585809	0.7134594
498	-32.90608	-203.8949	170.9888	0.259842	0.3410293	1.873549	0.7493431
504	-30.59887	-202.2649	171.666	0.05948745	0.9276028	0.9072327	0.8370345
510	-27.05823	-197.6422	170.5839	0.484136	0.7181045	1.630208	0.9903264
516	-20.12571	-189.93	169.8043	1.191838	0.7181045	1.897804	0.7603481
522	-18.90412	-190.3001	171.3959	0.5324729	0.5848179	1.079691	0.7634329
528	-19.3765	-186.9977	167.6212	2.053805	0.657718	3.373884	0.5279177
534	-28.93729	-200.2993	171.362	0.1729465	0.5751286	1.569274	0.5920454
540	-28.71027	-196.7556	168.0453	1.809871	0.2672556	3.265864	0.6694776
546	-20.33289	-190.0648	169.7319	2.137937	0.3953201	0.9695656	1.068125
552	-17.671	-186.5848	168.9138	1.174557	0.5650968	3.01759	0.6098678
558	-16.16054	-186.7174	170.5569	0.6232245	0.599385	1.67103	0.9401979
564	-20.8939	-187.6224	166.7285	2.563985	1.162367	2.814067	1.135558
570	-23.49118	-194.2371	170.746	0.7122063	0.923571	1.11377	0.9127042
576	-32.79623	-203.6988	170.9025	0.4202045	0.5462906	1.594676	0.9127042
582	-25.5248	-195.6811	170.1563	0.9003636	0.2404818	1.74401	1.021059
588	-24.33229	-195.0288	170.6965	1.383048	0.2572103	0.9847936	0.7443798
594	-33.20584	-203.0761	169.8703	2.03008	0.4416176	1.038916	0.9553376
600	-29.54906	-200.1157	170.5666	0.4180258	0.9795432	1.48598	0.9614141
606	-29.35893	-200.0831	170.7241	0.4885313	0.9795432	1.033606	1.173086
612	-22.84938	-193.4615	170.6121	1.260536	0.8276901	0.9943613	0.61625
618	-24.31906	-194.1912	169.8722	1.578454	0.5591104	1.607315	0.7172157
624	-21.47071	-189.5222	168.0515	2.35311	0.1609428	2.289905	0.8663361
630	-18.15882	-185.8127	167.6539	2.833687	0.1668784	2.289905	0.7990094
636	-14.74431	-181.4422	166.6979	2.173161	0.1596143	3.998699	0.479512
642	-15.60983	-185.7857	170.1759	0.6109746	0.3750039	2.422145	0.5742414
648	-14.39564	-184.6345	170.2389	0.3166182	0.6665229	2.485302	0.5304639
654	-16.32112	-185.965	169.6439	1.666935	1.227351	0.9696785	0.9007365
660	-22.66188	-194.0081	171.3462	0.3390268	0.4968347	1.26842	0.9091385
666	-21.44536	-189.7247	168.2794	1.640996	1.65074	2.156268	0.5939614
672	-21.96382	-192.4301	170.4662	0.8364903	0.8096927	1.593022	0.5824405
678	-28.06446	-199.1659	171.1015	0.6484773	0.8092925	1.014508	0.8182566
684	-22.89331	-192.7167	169.8234	1.741016	0.3076183	1.468397	0.8512549
690	-15.12537	-186.2127	171.0873	0.538527	0.8274937	0.9886958	0.9687622
696	-20.63725	-191.2825	170.6453	0.4466416	1.167574	1.453989	0.5585478
702	-19.14324	-189.44	170.2968	1.556587	0.3193444	1.350636	0.4508976
708	-19.41241	-189.7763	170.3639	0.2231327	0.1888149	2.407309	0.4661696
714	-16.43469	-188.0812	171.6465	0.0297393	0.2381146	1.35734	0.744614
720	-21.61288	-192.9096	171.2967	0.02865588	0.2501301	1.647511	0.8531066
726	-33.4931	-203.0729	169.5798	0.2625371	0.6884508	3.141666	0.3733298
732	-28.35937	-198.7824	170.4231	0.2807493	0.9049424	2.098973	0.4285434
738	-24.97781	-195.6962	170.7184	0.2837332	0.4714254	2.098973	0.7391096
744	-21.37094	-193.5162	172.1453	0.2107561	0.3124865	0.7993839	0.6760906
750	-18.81975	-189.6116	170.7918	0.1553181	0.8421685	1.64232	0.9796925
756	-18.32974	-188.8121	170.4823	1.646235	0.2649747	1.035648	0.4763732
762	-26.62353	-196.0114	169.3879	0.466494	0.2157041	3.188365	0.6417828
768	-26.18227	-195.1019	168.9196	0.8912972	1.518495	2.39205	0.578898
774	-18.775	-189.6993	170.9243	0.534115	0.2704944	1.670204	0.6618281
780	-23.01159	-192.1456	169.1341	1.787811	0.385804	2.169961	0.7949602
786	-21.3675	-191.4015	170.034	0.7811641	0.4692895	2.360697	0.5873582
792	-34.2561	-203.3563	169.1002	1.159607	0.4692895	2.829114	0.7589854
798	-32.5154	-199.7052	167.1898	1.682915	0.682766	4.028645	0.2886665
804	-18.87124	-189.7639	170.8926	0.04194244	0.1525191	1.880756	0.4152115
810	-30.0202	-195.922	165.9018	0.7698381	0.2208566	6.168867	0.2249791
816	-20.40918	-189.5243	169.1151	1.480148	0.6345421	2.475124	0.5103156
822	-24.89078	-193.877	168.9863	1.356932	0.4909771	2.834147	0.5103156
828	-25.58123	-195.0904	169.5092	0.6085368	0.4992987	2.914707	0.8133313
834	-26.36115	-195.9195	169.5583	0.9085678	0.5306673	2.614071	0.7129521
840	-29.43886	-201.1956	171.7568	0.1796227	0.4164735	0.9882196	0.979813
846	-22.50914	-191.5332	169.024	1.550708	0.7335021	2.40575	0.4826262
852	-31.71911	-200.096	168.3769	1.550708	1.467292	2.333711	0.5219654
858	-21.68371	-193.1884	171.5047	0.370362	0.4832287	1.14378	0.8423752
864	-25.54559	-194.4447	168.8992	1.829767	1.395267	0.8951339	1.349868
870	-29.83633	-198.9889	169.1526	1.813483	0.9257628	1.704949	0.7897298
876	-23.15027	-193.3428	170.1926	1.176588	0.4397216	1.826487	0.5643731
882	-40.62632	-208.5753	167.949	0.6389452	1.969522	3.216348	0.5635665
888	-27.88404	-195.9709	168.0869	1.092008	0.4293222	4.02829	0.5070712
894	-14.68295	-181.6389	166.9559	2.030747	0.2376072	4.02829	0.3016165
900	-13.12958	-183.1103	169.9808	0.945007	0.4366282	2.278743	0.5008671
906	-16.23031	-186.2318	170.0015	1.566535	1.258957	0.8295341	0.7022209
912	-16.47532	-187.0801	170.6048	0.2289681	0.6026458	2.261736	0.5312826
918	-23.93879	-193.5634	169.6246	0.1285951	0.19069	3.249797	0.5118259
924	-21.77612	-192.9246	171.1485	0.1579251	0.6520826	1.748713	0.5118259
930	-26.6079	-195.3799	168.772	1.385696	0.3324716	3.056108	0.5118259
936	-22.93468	-194.0417	171.107	0.2602389	0.2706371	1.804521	0.5118259
942	-16.18888	-186.9065	170.7176	0.2092401	0.6978078	2.083497	0.5458898
948	-13.35374	-183.9384	170.5847	0.1332378	0.6116987	2.265941	0.3036172
954	-20.50942	-191.3511	170.8417	0.2973802	0.2783732	2.036614	0.5499707
960	-19.83638	-188.4889	168.6525	1.159208	0.9777099	2.876583	0.354108
966	-21.29752	-189.866	168.5685	2.465493	0.2936198	1.59666	1.232787
972	-18.32363	-187.3021	168.9785	2.465493	0.5775783	1.176225	1.176439
978	-12.25604	-180.8117	168.5557	2.465493	1.013713	1.262266	1.109584
984	-17.39968	-186.3143	168.9146	2.465493	0.4671285	1.570887	0.9302919
990	-16.67402	-185.0575	168.3835	0.7350471	0.6146046	3.84807	0.292679
996	-23.52081	-191.4566	167.9358	1.03372	0.3324585	4.206278	0.3741249
1002	-22.32318	-192.9091	170.5859	0.2121776	0.2704261	2.366741	0.4432439
1008	-18.3246	-188.7388	170.4142	0.9756665	0.5701992	1.720523	0.4243342
1014	-22.57405	-191.4384	168.8643	1.567974	0.3315624	2.749507	0.6373097
1020	-27.14289	-194.872	167.7291	1.975994	1.635811	2.362017	0.6525855
1026	-21.55565	-191.0716	169.5159	0.9787167	0.2818495	2.362017	1.020032
1032	-18.69087	-190.259	171.5682	0.1011519	0.5817749	1.424133	0.6087764
1038	-25.64528	-194.7125	169.0672	0.4224705	0.5910288	3.500322	0.2956196
1044	-23.25523	-192.4247	169.1694	0.1316262	0.1479247	3.500322	0.4633952
1050	-23.51387	-191.8663	168.3525	1.946732	0.1971269	2.721882	0.5428949
1056	-17.58415	-188.2326	170.6485	0.2072622	0.5178447	2.158933	0.8209687
1062	-27.39919	-197.6073	170.2081	0.2469085	0.5178447	2.638866	0.7058009
1068	-20.57788	-192.4112	171.8333	0.03470623	0.5178447	1.231665	0.6957117
1074	-32.23661	-201.9596	169.723	0.05881211	1.748669	2.209139	0.4230235
1080	-21.33867	-190.9054	169.5667	0.2663534	0.2226363	3.256654	0.4602033
1086	-24.691	-194.2645	169.5735	0.03286856	1.364726	2.749742	0.4577513
1092	-25.59162	-196.1346	170.543	0.5356183	0.7515684	1.8043	0.7292363
1098	-27.33142	-198.0207	170.6893	0.3208665	0.3649389	2.179721	0.6309762
1104	-41.59784	-211.2045	169.6067	0.6608368	0.5472617	2.848866	0.617482
1110	-36.94675	-202.9212	165.9744	2.591934	1.653695	3.459916	0.6997736
1116	-23.73999	-193.9625	170.2225	1.184223	0.5047924	1.6345	0.7972352
1122	-27.6332	-195.8119	168.1787	2.208917	0.374507	2.781086	0.6758025
1128	-27.14176	-195.1092	167.9675	1.919868	0.4197053	3.312533	0.576528
1134	-27.50313	-195.736	168.2329	2.226844	0.9609027	2.2837	0.4187202
1140	-23.29089	-194.0159	170.725	0.3162456	0.3493152	2.17429	0.4669784
1146	-31.7634	-199.3948	167.6314	0.4978991	1.179509	4.363297	0.3607577
1152	-17.12111	-187.7652	170.6441	0.2893801	0.9498694	1.83278	0.540295
1158	-15.61818	-185.9654	170.3472	0.4308623	0.2771954	2.384008	0.5981157
1164	-20.86738	-192.1708	171.3034	0.1847956	0.6905472	1.520135	0.5836449
1170	-27.00156	-196.659	169.6574	1.296509	0.1928703	1.957065	0.3086543
1176	-29.06455	-198.1702	169.1056	2.151561	0.337029	1.957065	0.5241704
1182	-36.32802	-205.8722	169.5442	0.3830581	0.4445004	3.272956	0.476794
1188	-36.31476	-206.373	170.0582	0.6964327	0.3162823	2.422059	0.6352512
1194	-36.53899	-206.916	170.377	1.037198	0.3790246	1.674459	0.800066
1200	-23.30955	-192.3008	168.9912	1.763465	0.3924775	2.461036	0.5267197
1206	-25.8307	-196.0394	170.2087	1.761656	0.555474	1.140364	0.61645
1212	-26.64002	-195.0365	168.3965	1.982931	0.3975341	2.81322	0.61645
1218	-28.91497	-195.2078	166.2928	2.655987	0.9553275	3.409785	1.094227
1224	-28.50424	-199.7684	171.2641	0.2696058	0.9019962	0.8332111	1.134858
1230	-12.77348	-183.8217	171.0482	0.2156524	0.3144006	1.908411	0.6433208
1236	-26.79642	-196.7647	169.9683	1.49853	0.9700225	1.156475	0.7945133
1242	-29.05015	-199.2084	170.1582	1.101861	0.8739958	1.568821	0.594515
1248	-22.30885	-191.2912	168.9823	1.98704	0.8739958	1.867952	0.5636665
1254	-24.47925	-193.5743	169.095	1.442277	0.515362	2.576399	0.3597561
1260	-17.15264	-186.7016	169.549	1.066965	0.1784861	2.285262	0.3502956
1266	-19.50937	-190.9984	171.4891	0.184036	0.3970017	1.425353	0.7835182
1272	-29.29172	-198.5914	169.2997	1.406789	0.3595653	2.512251	0.5111515
1278	-31.54101	-200.0142	168.4732	0.7607906	1.351181	3.125111	0.4212892
1284	-28.61101	-198.3223	169.7113	0.5643779	0.4912648	2.543203	0.1866955
1290	-10.24194	-178.5976	168.3557	1.208123	0.4912648	3.446323	0.2636629
1296	-13.85176	-183.6688	169.8171	0.9610128	0.4387906	2.160265	0.2183024
1302	-18.05234	-189.6658	171.6134	0.3077773	0.2543099	1.226524	0.4604851
1308	-15.49667	-186.8427	171.346	0.3876522	0.3116079	1.388888	0.7320583
1314	-14.70491	-185.7472	171.0423	0.4254433	1.176845	0.7729432	0.9955251
1320	-28.40751	-199.1741	170.7666	0.3355986	0.8215214	1.132231	1.314189
1326	-29.88283	-200.0998	170.217	1.078631	0.406664	1.718552	0.8861608
1332	-26.65031	-197.5921	170.9418	0.4373601	1.017071	1.313012	0.5740702
1338	-20.18563	-190.4683	170.2827	0.256739	0.5111404	2.623976	0.5296569
1344	-26.92692	-196.5634	169.6365	0.166191	0.6903431	2.990921	0.2339052
1350	-28.04009	-193.015	164.9749	1.342228	1.449603	5.738437	0.2357002
1356	-28.69859	-194.0376	165.339	1.397593	1.162314	5.738437	0.3234672
1362	-27.21161	-196.929	169.7174	1.441125	0.2522822	1.987628	0.5312018
1368	-35.04957	-204.5617	169.5122	1.711179	0.2941437	1.906844	0.700812
1374	-27.27463	-197.1073	169.8326	0.4361824	0.5658054	2.846803	0.4297362
1380	-19.37206	-190.2508	170.8788	0.299188	1.164642	1.218613	0.8367656
1386	-14.01215	-184.2001	170.188	1.627481	0.5940282	1.281836	0.5619484
1392	-13.97787	-185.2246	171.2467	0.1396979	0.5574887	1.281836	1.147725
1398	-17.1019	-188.3512	171.2493	0.07160394	1.017043	0.9167373	1.147725
1404	-14.4001	-185.3955	170.9954	0.02804232	0.9766492	0.6472485	1.625399
1410	-20.18496	-191.4185	171.2336	0.3019937	0.8851117	0.7369455	1.231219
1416	-29.48962	-200.7771	171.2875	0.1725631	0.595977	0.7045504	1.527508
1422	-25.55077	-197.3428	171.792	0.03395062	0.7089242	0.8665529	1.004628
1428	-24.33866	-194.9065	170.5678	0.2178658	0.7089242	2.217855	0.4847161
1434	-20.47304	-190.967	170.494	0.8549775	0.4770305	1.826879	0.4338693
1440	-28.93823	-199.5358	170.5975	0.7107287	0.9016933	1.054309	1.139043
1446	-30.2339	-200.3012	170.0673	1.285848	0.6607838	0.8804435	1.43378
1452	-31.24654	-202.4326	171.1861	1.035584	0.2662457	0.8639635	0.7295987
1458	-30.5913	-199.3033	168.712	1.639425	1.178935	1.345684	1.456584
1464	-27.50988	-197.1212	169.6113	1.639425	0.5962561	1.49364	1.050167
1470	-28.63106	-198.8968	170.2657	0.8338691	0.1414695	1.662883	0.506101
1476	-27.53241	-196.8232	169.2907	1.156788	0.7736565	2.422443	0.3325507
1482	-17.89218	-186.531	168.6389	0.6113672	0.7611252	3.57935	0.28959
1488	-19.29979	-188.3925	169.0927	0.2840828	1.120118	3.180197	0.3682449
1494	-19.22959	-189.3906	170.161	0.7810122	0.2983568	2.248511	0.5604597
1500	-31.62935	-201.9098	170.2805	0.6898822	0.2256484	2.087687	0.6586008
1506	-36.51867	-206.4583	169.9396	0.5362566	0.4813321	2.684298	0.6148244
1512	-32.59006	-201.8479	169.2578	2.014336	0.4873457	1.600543	1.000123
1518	-39.799	-209.1133	169.3143	1.604612	0.536998	1.790748	1.124069
1524	-41.83905	-213.4871	171.648	0.5906893	0.3919158	0.8008314	0.8599502
1530	-23.19823	-194.6663	171.468	0.3190557	0.844071	0.8316994	0.9472603
1536	-19.82405	-190.7685	170.9444	0.2157209	0.844071	1.458669	0.9472603
1542	-18.43685	-189.6611	171.2243	0.2755116	0.7435842	1.351245	0.7872633
1548	-15.31601	-185.47	170.154	0.8245923	1.263009	1.448109	0.6367681
1554	-14.11338	-185.5915	171.4781	0.685639	0.3578388	1.014345	0.6565696
1560	-16.78558	-187.3474	170.5618	1.133694	0.5797958	1.384733	0.6453322
1566	-20.73696	-188.4442	167.7073	2.137767	1.126852	2.595189	0.8290155
1572	-31.74557	-200.536	168.7904	1.14398	1.093887	2.430521	0.9524664
1578	-18.78139	-188.7489	169.9675	1.747018	0.4947457	1.460717	0.4944241
1584	-23.0649	-194.0053	170.9404	0.5007559	0.4800118	1.719156	0.3992741
1590	-17.59805	-188.4972	170.8992	1.157233	0.5299715	1.01879	0.7232645
1596	-19.2603	-189.3817	170.1214	0.1795652	0.4771113	2.884457	0.4975379
1602	-19.74842	-190.271	170.5226	0.274994	0.3581413	2.417044	0.5470485
1608	-16.40442	-186.2705	169.8661	0.08145612	0.3277482	3.255787	0.435373
1614	-25.59657	-193.8285	168.2319	0.05395252	0.2557056	4.71568	0.2727862
1620	-17.18202	-186.6504	169.4684	0.08435485	0.3677319	3.644544	0.4024584
1626	-16.98829	-187.489	170.5007	0.54552	0.3161723	2.141961	0.4076056
1632	-35.75479	-203.8357	168.0809	1.137774	1.377253	2.975832	0.271684
1638	-37.86984	-206.2482	168.3784	0.2400503	0.1810113	4.343906	0.4498575
1644	-29.63592	-199.3906	169.7546	0.3534258	0.8070644	2.798017	0.5488896
1650	-22.97183	-193.3747	170.4028	1.180008	0.8213352	1.053922	0.9518319
1656	-21.39292	-191.9474	170.5545	0.6581851	0.1911484	1.769475	0.6143918
1662	-22.64734	-192.6893	170.042	1.257061	0.3776132	1.843424	0.3291701
1668	-23.34119	-193.322	169.9808	1.071621	0.3187128	2.115978	0.656085
1674	-11.91182	-180.948	169.0362	1.969012	0.361468	2.200095	0.4215136
1680	-24.28106	-192.2424	167.9613	1.314772	0.4257051	3.862465	0.7110876
1686	-15.84856	-186.7289	170.8803	0.9484966	0.9348568	0.9514102	0.4562949
1692	-18.11155	-189.3991	171.2876	0.2242666	0.3276703	1.527059	0.8550943
1698	-10.40001	-182.2813	171.8813	0.09422723	0.7179809	0.7711124	0.9402638
1704	-20.22645	-191.054	170.8275	0.1726468	1.095099	1.373508	0.2241593
1710	-15.81745	-185.1511	169.3337	0.4130058	0.5504833	3.381692	0.4337975
1716	-23.154	-193.2253	170.0713	1.015459	0.9328345	1.642928	0.6876417
1722	-26.87912	-197.2864	170.4073	1.94888	0.4160493	0.8193124	0.646741
1728	-23.4338	-193.2708	169.837	1.319365	0.8522865	1.637299	0.332908
1734	-25.14918	-195.5685	170.4193	1.319365	0.3096619	1.304432	0.8400488
1740	-15.81099	-184.4908	168.6798	1.555378	0.2098815	2.790302	0.3771984
1746	-16.38784	-185.7551	169.3673	0.8238634	0.7622255	2.70768	0.3519089
1752	-19.47358	-189.1737	169.7001	0.4244834	0.1493202	2.558495	0.2866721
1758	-14.76435	-184.626	169.8616	0.156599	0.2302235	3.087362	0.4577953
1764	-11.60517	-181.0006	169.3955	1.135704	0.9259609	2.258222	0.4577953
1770	-13.31583	-182.6919	169.3761	1.060942	0.1898244	2.537186	0.394309
1776	-18.19761	-185.588	167.3904	0.67716	1.025073	4.625233	0.5258172
1782	-20.65212	-186.6603	166.0082	2.239041	0.2410038	4.881178	0.526116
1788	-11.2733	-181.8136	170.5403	0.6370117	0.4874062	1.984372	0.4112931
1794	-13.69666	-183.7336	170.0369	1.173167	0.3182967	1.984372	0.4202274
1800	-10.73489	-178.9434	168.2085	2.04081	0.4736408	2.923682	0.4202274
1806	-7.112966	-176.1469	169.0339	1.422359	0.6606753	2.589493	0.4686916
1812	-18.8217	-189.805	170.9833	0.8218696	0.7252324	0.9369505	0.9379031
1818	-15.30194	-185.8366	170.5347	0.7774186	0.9945952	1.325721	0.7381539
1824	-24.56388	-192.1871	167.6232	1.84158	0.9783613	3.099087	0.8591015
1830	-19.51375	-190.013	170.4992	0.4185998	0.2000972	2.106267	0.5729291
1836	-23.57136	-193.3201	169.7487	0.1576291	0.7416749	3.057364	0.5729291
1842	-28.24578	-199.1991	170.9533	0.3963779	0.705135	1.507795	0.8260747
1848	-30.98307	-201.8886	170.9055	0.3139953	1.043704	1.294416	0.8404593
1854	-37.33329	-208.6042	171.2709	0.2244374	0.270848	1.220407	1.140667
1860	-24.40564	-194.1036	169.6979	1.629359	1.020171	1.098675	0.9656179
1866	-19.60803	-188.7573	169.1493	1.587437	0.7500068	2.228519	0.5114502
1872	-14.58335	-184.7808	170.1974	0.4678906	0.1776447	2.2595	0.3883737
1878	-12.82122	-183.5575	170.7363	0.1512796	0.4445415	2.2595	0.6831444
1884	-19.9854	-190.3973	170.412	0.3911408	0.4423248	2.369314	0.6322146
1890	-28.39548	-198.9018	170.5063	0.1766903	0.5152895	2.346267	0.8041817
1896	-19.49191	-188.631	169.1391	0.137125	0.8827711	3.482037	0.3277926
1902	-22.04487	-189.9081	167.8632	1.694263	0.6017482	3.485745	0.3521302
1908	-27.57523	-195.957	168.3818	1.235869	0.3294626	3.540566	0.3521302
1914	-23.51353	-191.0768	167.5633	0.5153184	0.1891536	4.851707	0.3379004
1920	-27.40322	-190.3076	162.9044	1.809685	0.1742888	7.809505	0.1705705
1926	-21.36658	-188.0739	166.7073	0.1532902	0.06994672	4.446255	0.1436622
1932	-20.61174	-188.8885	168.2767	0.9891484	0.4131116	3.729919	0.2387582
1938	-27.53357	-192.3411	164.8076	1.120964	0.2363403	7.049529	0.2778437
1944	-12.36955	-183.1181	170.7485	0.5926546	0.7506481	1.605133	0.6026864
1950	-8.187123	-178.5935	170.4064	0.678545	0.2069763	1.942193	0.3933037
1956	-12.18624	-179.3884	167.2022	2.356607	0.8411615	3.317866	0.5166887
1962	-12.55833	-182.0543	169.496	0.9761014	0.2542565	2.436548	0.2275522
1968	-23.51283	-192.0949	168.5821	0.9069281	0.649452	3.283086	0.2106937
1974	-19.06514	-187.3376	168.2725	1.138371	0.3578159	3.80346	0.4541349
1980	-21.96149	-190.6471	168.6857	0.7239234	0.1909039	3.584503	0.5739317
1986	-27.90544	-196.6682	168.7627	1.035079	0.1091183	2.582871	0.3083862
1992	-20.78026	-190.5567	169.7764	0.8362573	0.2268973	2.486279	0.4596422
1998	-16.97409	-186.8982	169.9241	0.7732438	0.3176248	2.472229	0.6525441
2004	-15.86966	-185.7851	169.9155	0.8486202	0.5599696	2.334243	0.6388191
