Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
366	-22.54951	-190.4704	167.9209	2.559775	0.9891862	2.235562	0.587802
372	-28.72464	-198.5716	169.8469	0.2609512	2.118217	0.7282085	1.461855
378	-29.26007	-199.8804	170.6204	0.9023044	0.9912313	1.179314	0.622767
384	-34.86336	-204.5206	169.6573	1.495271	0.9505311	1.590143	0.622767
390	-28.47794	-195.1991	166.7211	1.674611	0.6115763	4.621474	0.3326733
396	-32.1965	-199.8229	167.6264	0.9629918	1.56791	3.576329	0.4650771
402	-41.73799	-208.7763	167.0383	0.2738613	0.6578064	5.698827	0.372569
408	-33.21985	-203.9547	170.7349	0.4198486	1.022275	1.079888	1.145767
414	-33.12545	-204.1422	171.0167	0.4184131	0.3218751	1.74732	0.6274203
420	-30.85332	-199.2602	168.4069	2.26484	1.197347	1.53464	1.009598
426	-32.75055	-200.7909	168.0403	2.390585	0.3449123	2.662688	0.791282
432	-24.9547	-195.4857	170.531	1.134378	0.2368874	1.456162	0.480637
438	-34.35447	-204.7027	170.3483	0.933494	0.5293417	1.352047	1.195421
444	-24.83169	-194.7502	169.9185	1.990317	0.3757665	1.057472	0.9442502
450	-23.59423	-194.5499	170.9557	0.1220333	0.3910204	2.059071	0.7284335
456	-28.61157	-200.4333	171.8217	0.4374237	0.5726536	0.7639037	0.7555587
462	-26.78125	-197.0349	170.2537	0.8234703	0.7642729	1.479064	1.085401
468	-29.52158	-201.2379	171.7164	0.1282318	0.5736999	0.8801766	1.085401
474	-29.45207	-200.6155	171.1634	0.4013968	0.3797516	1.343784	1.003233
480	-35.02842	-206.2082	171.1797	0.556056	0.3144313	1.160986	1.003233
486	-42.40895	-212.7884	170.3794	0.8029733	0.1681762	1.420378	1.003233
492	-39.48867	-206.6294	167.1407	2.602032	0.2316782	3.077974	0.9845611
498	-34.78048	-202.903	168.1225	2.602032	0.7678924	1.613375	1.272216
504	-28.64303	-195.7276	167.0846	2.623016	0.483346	2.956917	1.193888
510	-35.45942	-201.8031	166.3437	2.939867	0.180403	3.067886	1.275012
516	-17.37121	-185.0505	167.6793	2.824988	0.9115183	1.265075	1.601004
522	-14.95587	-183.6071	168.6512	2.04018	0.7482647	1.999744	0.9686703
528	-11.33774	-180.7259	169.3882	0.6829436	0.1739061	2.846652	0.4049048
534	-11.32121	-181.2586	169.9374	1.011831	0.2078576	2.106431	0.5167098
540	-11.30011	-181.556	170.2559	0.8812529	0.281662	2.017979	0.3900881
546	-14.98616	-184.4595	169.4734	0.623336	1.345819	2.277702	0.5441895
552	-19.54736	-190.9838	171.4364	0.2436811	0.7726797	1.106516	0.8350143
558	-24.45028	-194.9534	170.5031	1.256013	0.7726797	0.9997496	0.8686534
564	-17.85517	-189.0078	171.1526	0.9842232	0.2506134	0.7406959	0.9603083
570	-10.44989	-182.0675	171.6176	0.3002544	0.4333929	1.276353	0.5798059
576	-7.255528	-178.1053	170.8498	0.3078023	0.5093953	1.997138	0.5798059
582	-11.77604	-181.4479	169.6718	1.851938	1.010772	1.146383	0.6513374
588	-10.32818	-180.9209	170.5928	1.074779	0.4476806	1.527284	0.5522348
594	-11.29895	-181.1327	169.8337	0.8331492	1.539086	1.522833	0.4500248
600	-22.37956	-191.6513	169.2717	0.2182247	1.570987	2.664386	0.4289459
606	-14.4478	-183.1466	168.6989	0.6163439	1.116467	3.227942	0.3463911
612	-19.25293	-188.7793	169.5264	0.6854022	0.5706912	2.822095	0.3176842
618	-27.29263	-198.0851	170.7924	0.1126567	0.5706912	2.216127	0.5286565
624	-26.54789	-194.9255	168.3776	0.311712	0.2807445	4.35532	0.2811323
630	-33.59366	-200.3474	166.7538	2.772871	0.3528557	3.678631	0.5851836
636	-40.29589	-205.8363	165.5404	2.772871	0.5282698	4.186106	1.307987
642	-38.77557	-206.5675	167.7919	2.037817	0.7543351	2.477342	1.307987
648	-23.70535	-194.1085	170.4032	0.5742131	0.5867816	2.127708	0.5522982
654	-35.11429	-203.7022	168.588	0.492199	2.007122	2.635576	0.7009456
660	-42.93321	-211.2615	168.3283	1.29215	1.229947	2.694507	0.8578155
666	-41.77185	-211.8945	170.1227	0.3596869	0.9829157	2.156292	0.7546397
672	-44.96586	-210.3787	165.4129	2.375184	4.010702	2.451636	0.7945633
678	-53.64072	-223.6662	170.0254	0.1802487	0.6804171	2.232839	1.256561
684	-36.05742	-207.3245	171.2671	0.4296451	0.6804171	0.7417591	1.256561
690	-40.25639	-211.422	171.1656	0.1124318	0.9163977	1.085718	1.124848
696	-29.76485	-200.7084	170.9436	0.9182049	0.2854593	1.21563	0.771967
702	-34.19108	-204.9083	170.7172	0.7284274	0.6867754	1.433797	0.8195121
708	-30.22297	-199.8478	169.6248	2.06538	0.2197731	1.294727	0.7603762
714	-22.4107	-193.436	171.0253	0.5757049	0.9974764	1.019156	0.7603762
720	-30.42933	-200.171	169.7417	0.8130002	0.8306248	2.04116	0.9847729
726	-31.77108	-199.5692	167.7982	2.212795	0.2251502	2.987292	0.7587315
732	-27.52019	-197.8112	170.291	0.4330585	0.9192687	2.072807	0.462656
738	-23.84583	-194.8865	171.0407	0.07336455	0.6221135	1.705686	0.9534878
744	-20.76958	-191.1056	170.336	0.132212	0.6909278	2.547469	0.5509867
750	-23.42076	-192.5041	169.0834	0.9842046	0.1287175	2.593394	0.4438736
756	-33.68362	-201.6259	167.9423	0.8247556	0.4123497	4.445224	0.4857134
762	-29.23791	-199.3791	170.1412	0.4092862	1.051213	1.825685	0.984887
768	-26.46243	-196.8141	170.3516	0.5784894	0.8991426	1.860769	0.6302169
774	-32.21741	-201.819	169.6016	1.36411	0.1536043	1.860769	0.5791512
780	-30.60278	-201.0605	170.4578	0.6565908	0.783284	1.633563	0.8695191
786	-22.09591	-192.5359	170.4399	0.6150315	0.6998523	1.891943	0.7034048
792	-20.08113	-189.384	169.3028	1.514633	0.4911767	2.333679	0.6235682
798	-25.71416	-193.856	168.1418	1.816424	0.6319729	3.113642	0.4789456
804	-19.03356	-187.7753	168.7417	1.010315	1.367129	2.59148	0.4206816
810	-22.91658	-191.6147	168.6982	1.906949	0.3488188	2.59148	0.4039882
816	-12.521	-180.5311	168.0101	0.6468405	0.109816	3.616001	0.2392875
822	-19.16361	-189.3303	170.1667	0.1164721	0.8377322	2.573909	0.3993611
828	-16.4607	-185.2689	168.8082	0.656103	0.7296973	3.515224	0.5526524
834	-15.55961	-184.7203	169.1607	1.87754	0.6211721	1.836814	0.8939979
840	-17.19267	-187.3856	170.1929	0.6025847	0.3257924	2.392071	0.3977516
846	-15.93452	-186.2097	170.2751	1.866869	0.3322633	0.8962117	0.8577597
852	-14.70411	-182.8185	168.1144	2.361384	0.373934	2.416348	1.019846
858	-16.47191	-184.769	168.2971	2.361384	0.467726	2.257309	0.9671765
864	-13.86295	-183.728	169.8651	2.361384	0.2725944	0.77239	0.857315
870	-9.134833	-176.652	167.5172	2.321248	0.3227941	3.369549	0.5375739
876	-23.16632	-190.6882	167.5218	1.9167	0.4150615	3.584416	0.2521151
882	-26.84089	-197.0903	170.2494	0.1608847	0.4493477	2.62107	0.2633491
888	-21.00924	-188.9509	167.9416	0.7576672	0.2186153	4.32038	0.3417015
894	-17.45816	-187.1972	169.7391	0.7576672	0.4899006	2.617372	0.3417015
900	-4.752863	-176.6629	171.91	0.1147639	0.4490378	1.073856	0.7591297
906	-10.62685	-181.3419	170.7151	0.8533028	0.5104763	0.8416573	1.388403
912	-18.97714	-183.5419	164.5648	3.357264	0.4925051	3.299891	2.223454
918	-33.03937	-194.4425	161.4031	3.357264	1.166798	4.41874	3.09909
924	-20.27407	-185.216	164.9419	3.357264	0.2915009	2.374611	2.57955
930	-25.03697	-189.8268	164.7898	3.163433	0.2844903	2.374611	2.788451
936	-19.06621	-184.3446	165.2784	3.163433	0.3185211	4.689543	0.723354
942	-14.75361	-181.019	166.2654	3.163433	0.2478145	2.954054	1.390553
948	-16.19787	-181.9437	165.7458	3.163433	0.9202151	2.150489	2.083083
954	-14.29471	-179.0419	164.7472	3.163433	0.413891	1.701219	3.233545
960	-18.90278	-184.3418	165.4391	3.163433	0.6637781	3.088492	1.824161
966	-16.46263	-181.3488	164.8862	3.163433	0.3569359	4.479866	1.336043
972	-25.96372	-190.0667	164.103	3.103229	0.553763	5.481032	1.133268
978	-27.53564	-192.2599	164.7242	3.103229	0.3171935	4.612673	1.398226
984	-21.54687	-187.029	165.4822	3.103229	0.8755055	3.165518	1.640171
990	-27.59382	-194.9797	167.3859	2.74037	0.3728514	2.508086	1.250887
996	-25.13133	-192.6069	167.4756	2.74037	0.5412876	2.508086	1.108229
1002	-29.48232	-197.0825	167.6001	0.7728402	0.5412876	4.726559	0.3645071
1008	-21.06379	-191.4857	170.4219	1.157582	0.5964708	1.263852	0.9509621
1014	-22.56016	-190.8027	168.2426	2.215693	0.6365209	2.537521	0.7163007
1020	-24.81129	-195.6686	170.8573	0.5925046	0.5856671	1.22426	1.123132
1026	-20.01534	-191.1371	171.1217	0.155477	0.5923386	1.703234	0.7937185
1032	-17.49626	-186.4223	168.9261	2.358175	0.5923386	1.703234	0.7841114
1038	-17.68063	-186.4618	168.7812	2.358175	0.3738709	1.597857	1.163015
1044	-20.93589	-191.1371	170.2012	1.734664	0.3997822	1.277178	0.4644222
1050	-28.43491	-200.238	171.8031	0.3593389	0.5468641	0.6347379	1.035991
1056	-28.94336	-198.5112	169.5678	1.646102	1.104059	0.7750972	1.285143
1062	-25.46453	-194.8885	169.424	1.349146	1.146931	1.46662	1.025805
1068	-22.22865	-192.1068	169.8782	2.032608	0.7297677	0.7408169	1.025805
1074	-8.12288	-178.0396	169.9167	1.889365	0.7877465	0.9639346	0.8376098
1080	-13.45213	-182.8684	169.4163	0.6429332	0.3572283	3.156081	0.459607
1086	-14.94026	-184.7215	169.7812	1.716804	0.2338339	1.592302	0.6233947
1092	-16.4226	-187.3783	170.9557	0.1174061	1.027532	1.592302	0.6233947
1098	-13.76529	-183.3601	169.5948	1.202743	0.2665912	2.355846	0.4209495
1104	-27.79496	-192.9962	165.2012	2.726215	2.90931	3.129886	0.6169322
1110	-23.49103	-190.8812	167.3901	0.8650397	2.903884	2.772435	0.6889006
1116	-21.29958	-189.7739	168.4743	2.173992	0.5458738	2.492259	0.4810987
1122	-25.45873	-196.45	170.9912	0.3734502	0.8681185	1.177539	1.001539
1128	-25.43171	-195.9222	170.4905	0.6295667	0.6525318	1.824363	0.7733337
1134	-20.31099	-190.2463	169.9353	0.364364	0.6293058	2.775433	0.5031427
1140	-38.40218	-207.7128	169.3106	1.64611	0.1183877	1.325723	0.9870785
1146	-24.67443	-195.1899	170.5155	0.7344612	1.010607	1.203322	0.9469805
1152	-31.29358	-202.2352	170.9416	0.5030475	0.3703811	1.224117	1.221996
1158	-20.29605	-191.3433	171.0472	0.4879914	0.7862705	1.214893	0.8635372
1164	-21.29829	-192.0784	170.7801	0.8134173	0.2815127	1.586556	0.4603176
1170	-14.25498	-185.1356	170.8806	1.03612	0.7659783	0.9017904	0.8022934
1176	-11.61516	-181.8225	170.2073	1.672401	0.6978567	0.6804731	1.138395
1182	-15.58996	-186.2811	170.6911	0.7739402	1.045499	0.831993	1.067597
1188	-22.63827	-190.0394	167.4011	2.976256	0.6169473	2.246022	1.145611
1194	-36.5144	-200.845	164.3306	2.976256	0.7405877	4.933414	1.371658
1200	-34.8243	-200.2493	165.425	2.976256	0.3634877	4.083677	1.371658
1206	-30.87211	-197.4116	166.5395	2.976256	0.3145167	2.793608	1.497105
1212	-36.82473	-201.444	164.6192	3.067114	0.8373627	3.210826	2.242175
1218	-25.64425	-190.5342	164.8899	3.067114	1.338161	2.786797	2.018607
1224	-32.90807	-196.119	163.211	3.067114	0.4661977	4.453877	2.542808
1230	-30.40532	-195.88	165.4747	3.067114	0.4437289	4.159948	1.178764
1236	-29.71835	-194.1869	164.4685	3.067114	0.273021	4.716468	1.515904
1242	-24.7111	-190.2097	165.4986	2.954767	1.83641	3.303091	0.8510142
1248	-21.28256	-189.4493	168.1667	2.516097	0.901304	2.012575	0.7896275
1254	-19.67318	-190.0103	170.3372	1.760609	0.3624691	0.8802297	0.9317873
1260	-26.52819	-196.708	170.1798	1.070813	0.3624691	1.924689	0.6628341
1266	-40.79395	-209.5879	168.794	0.1502919	0.9967913	3.659397	0.7847766
1272	-30.26532	-199.7789	169.5136	0.1502919	0.8891031	2.832486	1.026272
1278	-25.86207	-197.7034	171.8413	0.04338479	0.3023878	1.253888	0.6962088
1284	-36.67799	-207.933	171.255	0.1494474	0.4385654	1.627403	0.8530067
1290	-24.76346	-193.8636	169.1002	0.918625	1.326456	2.321142	0.6880431
1296	-20.71877	-188.2449	167.5262	0.9487069	0.5512169	4.642326	0.4060367
1302	-28.15655	-198.4384	170.2819	0.6032233	0.3112301	2.258804	0.6960586
1308	-24.05861	-194.8811	170.8225	0.08627622	0.5868219	1.769719	1.118294
1314	-21.38676	-192.1375	170.7507	0.218488	0.5868219	1.837557	0.9965318
1320	-34.99666	-205.303	170.3064	0.39026	0.7302007	2.286154	0.5270815
1326	-40.65068	-211.4271	170.7764	0.5021903	0.3784364	1.684797	0.9470902
1332	-41.69968	-210.375	168.6753	1.969778	0.7881379	2.275761	0.5663879
1338	-31.51361	-199.6243	168.1107	1.969778	0.9375406	2.275761	1.112621
1344	-27.88306	-198.7936	170.9106	0.7647087	0.4335481	1.526549	0.5452828
1350	-20.60851	-189.6318	169.0233	1.437047	0.5364024	2.679471	0.4385518
1356	-16.01406	-187.3985	171.3844	0.7926772	0.3042647	0.9566129	0.7068416
1362	-14.64815	-184.7783	170.1301	0.6785356	1.252797	1.472126	0.871816
1368	-12.84608	-182.2535	169.4074	0.7650267	0.3689081	3.044602	0.4677908
1374	-13.07712	-182.3922	169.3151	1.308222	0.2801676	2.549666	0.4354071
1380	-13.35746	-181.6938	168.3364	2.31061	0.6805425	2.365368	0.5999684
1386	-26.67684	-196.1895	169.5127	1.517153	0.6805425	1.99911	0.4772323
1392	-20.12931	-190.1057	169.9764	0.3974615	0.6363942	2.62625	0.7092596
1398	-11.94778	-181.4467	169.499	0.1037623	0.2397362	3.464807	0.3462007
1404	-20.87386	-190.1787	169.3049	0.593556	0.5011182	3.250629	0.4015654
1410	-14.77777	-184.0659	169.2881	0.593556	0.882251	2.944247	0.5768259
1416	-14.87066	-183.9913	169.1206	0.9160775	0.2724519	2.701403	0.16565
1422	-9.700244	-179.7351	170.0349	0.9160775	0.1829403	1.968896	0.3515822
1428	-9.099711	-178.7757	169.676	0.3898836	0.2800168	2.934323	0.2558177
1434	-10.93629	-182.4174	171.4811	0.1028419	0.4561221	1.564462	0.6706231
1440	-12.5779	-183.8954	171.3175	0.2204201	0.3053	1.527911	0.2824756
1446	-12.60574	-182.8666	170.2609	0.1658562	0.7605355	2.526626	0.5331929
1452	-12.0078	-181.8318	169.824	0.2874521	0.5618852	3.017885	0.5093012
1458	-12.19736	-180.4499	168.2525	1.953617	0.7702296	2.734832	0.5527528
1464	-10.74428	-181.5355	170.7912	0.5195718	0.703358	0.6326606	1.620929
1470	-17.48344	-187.7695	170.2861	0.9894872	0.3573604	1.209576	1.37126
1476	-16.96527	-189.2539	172.2886	0.1542303	0.6296279	0.5534605	0.7251493
1482	-25.8804	-196.4324	170.552	0.4486267	0.2467531	1.960151	0.8612465
1488	-17.39789	-188.4409	171.043	0.02650037	0.7124701	1.909539	0.6115858
1494	-13.29014	-184.6456	171.3554	0.008391297	0.9586759	1.237123	0.8379584
1500	-23.63484	-194.426	170.7911	0.4029767	0.6128318	1.735294	0.8379584
1506	-19.165	-190.5212	171.3563	0.9479815	0.3267774	0.8888993	0.604034
1512	-19.02303	-190.4454	171.4224	0.5830539	0.6663626	0.7567363	0.9733588
1518	-19.52554	-186.6866	167.161	2.873549	0.7508329	2.166174	1.394983
1524	-19.91636	-190.6348	170.7184	0.2336291	0.3509474	2.23474	0.6357971
1530	-18.69264	-189.9372	171.2445	0.2968921	0.4382379	1.657309	0.5524799
1536	-22.47885	-192.9235	170.4446	0.5602271	0.2046798	2.037298	0.5524799
1542	-17.1269	-187.5916	170.4647	0.6396597	0.3519513	2.108714	0.4510894
1548	-27.33174	-197.1039	169.7722	0.358652	0.5530721	3.004425	0.5205083
1554	-20.04623	-189.2488	169.2025	1.232947	0.5774684	2.678422	0.458499
1560	-16.1262	-186.4579	170.3317	0.4877089	0.5722793	2.301991	0.509685
1566	-24.90656	-194.4823	169.5758	1.209529	0.1637685	2.095116	0.4285043
1572	-16.17609	-187.013	170.8369	0.2007725	0.368703	2.030986	0.8266267
1578	-15.12116	-186.8798	171.7586	0.5257572	0.374223	0.9142076	0.6080174
1584	-17.82631	-187.6379	169.8116	1.300812	1.45593	1.146888	0.5875486
1590	-16.7155	-188.1479	171.4324	0.376655	0.5018225	1.074522	0.9803779
1596	-14.79397	-185.5719	170.7779	0.8206786	0.3541934	1.614645	0.5530298
1602	-24.22151	-191.6326	167.4111	2.171038	0.2076687	3.467502	0.5573648
1608	-23.30623	-190.9208	167.6145	1.968037	0.6077612	3.435985	0.3308712
1614	-28.34438	-198.1097	169.7654	0.01667299	0.3855514	3.435985	0.5061217
1620	-17.86245	-187.3545	169.4921	0.611496	0.4443678	3.086524	0.4286555
1626	-22.50311	-191.329	168.8259	1.303399	0.3531365	3.085735	0.5416519
1632	-34.044	-204.9268	170.8828	0.5235988	0.3721339	1.812498	0.5099532
1638	-21.75434	-191.9119	170.1576	1.218874	0.4590299	1.792976	0.6209202
1644	-28.1555	-198.3119	170.1564	1.425452	0.6245737	1.408413	0.7414116
1650	-17.79537	-188.2303	170.4349	0.63012	0.5202953	1.838096	0.9477166
1656	-13.98077	-185.0496	171.0688	0.2286919	0.5505611	1.822362	0.6011075
1662	-13.78319	-182.9636	169.1804	0.1386426	0.3969288	3.795642	0.3070978
1668	-17.34918	-187.6048	170.2556	0.1266413	0.1635674	2.498068	0.5756112
1674	-17.25418	-186.9432	169.689	0.4533018	0.3049362	3.051118	0.5666696
1680	-29.75584	-197.3827	167.6269	0.8616339	0.5036967	4.556219	0.2897349
1686	-26.46195	-196.0062	169.5442	0.09990337	0.9190705	3.149299	0.5596988
1692	-19.19741	-188.6146	169.4172	0.02440291	1.084469	3.149299	0.6631535
1698	-17.72977	-187.838	170.1082	0.007524247	1.527893	2.086428	0.5415951
1704	-26.75696	-195.6341	168.8771	0.05442469	3.047152	2.049031	0.4584026
1710	-19.9285	-191.208	171.2795	0.1367989	0.7111736	1.041725	1.216583
1716	-27.78954	-199.2451	171.4556	0.04424385	0.6152646	1.043159	1.216583
1722	-25.12043	-195.9686	170.8481	0.3872424	1.05516	1.043159	1.075932
1728	-19.92162	-190.5256	170.604	0.0456941	0.3539212	2.445049	0.2906794
1734	-15.98623	-186.3753	170.3891	1.022943	0.3140597	1.79437	0.5120351
1740	-14.63427	-185.3061	170.6718	0.8718801	0.4002833	1.660274	0.4274976
1746	-21.60857	-192.6043	170.9957	1.073844	0.6047868	1.025922	0.4923886
1752	-19.92148	-190.4414	170.5199	0.7431146	0.2464927	1.837728	0.6513746
1758	-25.78816	-195.5179	169.7298	0.1715786	0.469548	3.249789	0.6513746
1764	-15.19878	-185.8225	170.6237	0.7919028	0.4599359	1.766556	0.581946
1770	-14.44271	-185.7737	171.331	0.1370367	0.4421099	1.718124	0.5952377
1776	-10.20255	-181.3577	171.1551	0.7090605	0.1903405	1.087743	0.6755423
1782	-15.30766	-185.8571	170.5494	0.1922814	0.5445296	2.305443	0.3123899
1788	-19.82408	-189.2789	169.4548	0.08398471	0.1262593	3.107997	0.4837228
1794	-28.22575	-197.9528	169.727	0.3541377	0.2915595	3.107997	0.5396666
1800	-20.14895	-189.2219	169.073	2.42671	0.2915595	1.406714	0.9786948
1806	-28.5864	-197.7332	169.1468	2.42671	0.3282822	1.406714	0.9224586
1812	-19.33711	-189.5482	170.2111	1.833521	0.3401307	1.129849	0.6585042
1818	-26.60612	-195.9508	169.3447	0.3830543	0.4450795	3.472932	0.5140996
1824	-22.54794	-193.0974	170.5495	1.395114	0.343107	1.268358	0.4576912
1830	-29.07785	-200.2594	171.1816	0.263596	0.5464057	1.27046	1.112565
1836	-31.64092	-201.8737	170.2328	1.533551	0.6304707	0.893837	1.102194
1842	-48.40253	-215.959	167.5565	2.875174	0.4260145	2.220304	1.227184
1848	-30.10024	-200.9834	170.8832	0.5250968	1.078474	0.7395827	1.172717
1854	-33.34121	-202.4041	169.0629	1.985314	0.8978853	1.133764	1.295654
1860	-30.01038	-200.7079	170.6975	0.972533	0.9180236	1.111616	0.6051462
1866	-35.69172	-205.1996	169.5079	0.3041716	1.435572	2.333372	0.8219884
1872	-27.23927	-197.581	170.3418	0.01678258	0.8804187	2.454093	0.6223281
1878	-18.84751	-189.5473	170.6998	0.01903257	1.300643	1.547308	0.8331504
1884	-18.80137	-190.7797	171.9783	0.2135	0.3864553	0.9982794	0.6275196
1890	-26.45159	-196.9294	170.4778	0.3629103	0.6158601	1.9035	1.034754
1896	-26.20984	-196.5203	170.3105	1.141511	0.5493591	1.684421	0.5352422
1902	-31.92473	-201.3454	169.4206	1.950191	0.5685698	1.474307	0.9720518
1908	-26.32002	-196.3168	169.9967	1.389497	0.5685698	1.730919	0.5627505
1914	-22.94038	-193.8663	170.9259	0.3037585	0.7440022	1.730919	0.576279
1920	-21.19087	-192.154	170.9632	0.5046067	0.1755462	1.394947	0.7319304
1926	-19.14714	-190.2089	171.0618	0.02685804	0.3643046	2.06964	0.6952701
1932	-24.64881	-195.2163	170.5674	0.3502962	0.2392955	2.146615	0.6979538
1938	-20.82133	-191.695	170.8737	0.7738854	0.3246224	1.498246	0.3400978
1944	-34.5086	-202.7295	168.2209	1.741476	0.8669794	2.889142	0.4904674
1950	-34.66187	-204.6501	169.9883	0.3294982	0.256996	2.826783	0.5753084
1956	-39.33853	-208.8291	169.4906	0.7214481	0.3440169	2.979188	0.3949813
1962	-43.22144	-213.7011	170.4797	0.8337731	0.2839544	1.518298	1.046021
1968	-45.7599	-216.6404	170.8805	0.4327027	0.4701857	1.760892	0.7795464
1974	-40.39983	-210.2428	169.843	1.462965	0.6312828	1.713631	0.6824152
1980	-48.70339	-219.303	170.5996	0.6564157	0.5642286	1.621286	0.941848
1986	-42.35594	-210.9569	168.601	2.381136	0.864831	1.621286	0.941848
1992	-26.29128	-193.3126	167.0213	2.381136	0.5455498	3.488675	0.941848
1998	-21.8109	-193.2276	171.4167	0.7113271	0.3933326	0.908278	0.8635461
2004	-22.75432	-193.5111	170.7568	0.7030877	0.4642531	1.715551	0.4141948
2010	-20.17114	-191.0057	170.8346	0.6853328	0.4342991	1.673432	0.4262961
