Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-933.6347	-1103.48	169.8453	3.126594	1.317564
2826	-917.0664	-1087.3	170.2335	3.013882	1.08084
2832	-935.6049	-1106.08	170.4754	2.771953	1.08084
2838	-931.9036	-1101.973	170.0696	2.986002	1.248995
2844	-928.6285	-1099.012	170.383	2.526097	1.367612
2850	-924.5347	-1094.976	170.4418	2.769805	1.113691
2856	-921.1129	-1091.634	170.521	2.527777	1.254727
2862	-919.4197	-1089.952	170.5323	2.516489	1.254727
2868	-928.3798	-1098.705	170.3248	2.516489	1.42048
2874	-919.2328	-1089.745	170.5117	2.599056	1.202424
2880	-925.2198	-1095.672	170.4525	2.531246	1.308016
2886	-908.6657	-1079.174	170.5079	2.736687	1.0834
2892	-907.0867	-1077.402	170.3155	2.833489	1.169415
2898	-900.1156	-1070.518	170.4021	2.833925	1.091327
2904	-910.294	-1080.501	170.2067	2.566919	1.472243
2910	-902.2656	-1072.781	170.5151	2.562777	1.230381
2916	-920.7375	-1090.971	170.2339	2.964046	1.125965
2922	-914.4662	-1084.941	170.4744	2.783259	1.071225
2928	-918.0659	-1088.095	170.0292	3.381996	0.9163489
2934	-916.9858	-1087.005	170.0188	3.21563	1.09279
2940	-908.5156	-1078.691	170.1754	3.045575	1.105116
2946	-919.5376	-1089.086	169.5483	3.754528	1.028098
2952	-916.9565	-1087.538	170.581	2.538758	1.194714
2958	-921.675	-1092.405	170.7303	2.343779	1.233558
2964	-934.9651	-1105.407	170.4415	2.186698	1.580343
2970	-925.444	-1096.009	170.5653	2.296641	1.404526
2976	-921.9353	-1092.339	170.4035	2.677109	1.228093
2982	-917.0334	-1087.517	170.4832	2.677109	1.159447
2988	-923.4831	-1093.25	169.7673	3.307926	1.232619
2994	-911.4282	-1081.908	170.4799	2.66754	1.17074
3000	-917.6839	-1087.566	169.8824	3.375253	1.071238
3006	-914.4944	-1084.918	170.4235	2.857683	1.048981
3012	-905.8932	-1075.768	169.8749	3.485688	0.9702452
3018	-907.6903	-1077.466	169.7758	3.578389	0.9768406
3024	-915.7678	-1085.176	169.4081	4.092988	0.8093497
3030	-908.8702	-1078.816	169.946	3.307831	1.074773
3036	-912.7122	-1082.631	169.919	3.490308	0.9184164
3042	-915.0387	-1084.715	169.6761	3.763864	0.8840531
3048	-916.2863	-1085.694	169.4074	4.032517	0.8840531
3054	-918.0115	-1087.363	169.3518	4.130628	0.8331725
3060	-934.5641	-1104.485	169.9206	3.488302	0.9189039
3066	-938.452	-1108.453	170.0009	3.273181	1.055688
3072	-936.9527	-1106.266	169.3128	3.990305	1.02777
3078	-916.6783	-1086.55	169.8715	3.429092	1.030261
3084	-912.4541	-1082.467	170.0131	3.374815	0.9415856
3090	-920.7202	-1090.401	169.6803	3.66144	0.9895093
3096	-929.064	-1099.061	169.9969	3.344868	0.9895093
3102	-924.734	-1094.662	169.9278	3.336411	1.065015
3108	-921.749	-1092.308	170.5588	2.362891	1.357677
3114	-915.6616	-1086.027	170.3655	2.695727	1.244315
3120	-923.5976	-1093.865	170.2674	2.695727	1.324645
3126	-914.3689	-1084.452	170.0836	2.879542	1.324645
3132	-918.4046	-1089.209	170.8044	2.301669	1.206427
3138	-921.5495	-1091.215	169.6655	3.501902	1.153214
3144	-907.1793	-1077.404	170.2244	3.213795	0.8860405
3150	-912.4079	-1081.977	169.5692	3.590636	1.159904
3156	-909.9596	-1079.985	170.0255	3.327756	0.977759
3162	-910.3327	-1080.469	170.1363	3.21693	0.977759
3168	-914.4558	-1084.456	170.0003	3.237114	1.090045
3174	-909.368	-1079.881	170.5125	2.627999	1.176744
3180	-915.0669	-1085.7	170.6328	2.283105	1.362256
3186	-917.5046	-1088.004	170.499	2.295348	1.456467
3192	-923.4071	-1093.517	170.1101	2.837771	1.336871
3198	-929.0366	-1099.513	170.4764	2.408078	1.386983
3204	-909.2328	-1080.072	170.8388	2.239232	1.230193
3210	-910.2521	-1081.147	170.8953	1.980371	1.393867
3216	-921.1785	-1091.307	170.128	2.932633	1.244827
3222	-937.478	-1107.722	170.2445	2.472612	1.514706
3228	-940.0758	-1109.874	169.7985	3.332165	1.185274
3234	-917.5967	-1087.764	170.1669	3.158818	1.00556
3240	-920.1899	-1090.309	170.1189	2.893277	1.28491
3246	-910.1601	-1080.653	170.4925	2.341261	1.426288
3252	-917.3958	-1088.168	170.7727	2.173524	1.338189
3258	-914.1168	-1084.62	170.5028	2.427892	1.350561
3264	-916.9369	-1087.538	170.6015	2.427892	1.270747
3270	-917.209	-1087.73	170.5205	2.699752	1.105773
3276	-911.6762	-1082.067	170.3911	2.829229	1.105773
3282	-903.2662	-1073.623	170.357	2.824815	1.140416
3288	-926.8945	-1097.588	170.6934	2.206438	1.374934
3294	-926.8218	-1097.538	170.7161	2.183708	1.374934
3300	-931.1362	-1101.36	170.2236	2.568435	1.458206
3306	-920.1865	-1090.864	170.6779	2.114213	1.458206
3312	-921.3779	-1092.011	170.633	2.510414	1.174278
3318	-920.2293	-1089.909	169.6793	3.674663	0.9770868
3324	-912.784	-1082.564	169.7802	3.573718	0.9770868
3330	-912.7513	-1082.513	169.7614	3.390142	1.167138
3336	-917.0775	-1087.68	170.602	2.546142	1.17013
3342	-914.56	-1084.881	170.3207	2.699327	1.278469
3348	-920.4347	-1090.807	170.3725	2.750851	1.191664
3354	-918.3317	-1088.822	170.4907	2.641713	1.183777
3360	-913.5074	-1083.211	169.704	3.618591	1.00864
3366	-918.8431	-1088.67	169.8265	3.469273	1.034948
3372	-920.0383	-1090.105	170.0669	3.239884	1.024205
3378	-927.9449	-1098.076	170.1312	3.221088	0.9787679
3384	-912.8036	-1082.659	169.8552	3.35109	1.118474
3390	-910.184	-1080.327	170.1427	3.013687	1.162952
3396	-915.8926	-1085.918	170.0252	3.227965	1.075371
3402	-918.9445	-1089.198	170.2538	2.984573	1.089173
3408	-914.025	-1084.422	170.3967	2.841689	1.089173
3414	-914.71	-1085.006	170.296	2.841689	1.179232
3420	-917.2657	-1087.254	169.9885	3.337473	1.00528
3426	-913.1134	-1083.129	170.0152	3.310746	1.00528
3432	-918.12	-1088.429	170.3094	2.931611	1.086747
3438	-923.5186	-1094.01	170.4915	2.471794	1.324518
3444	-921.9611	-1092.333	170.3716	2.471794	1.418884
3450	-910.2981	-1080.646	170.3479	2.832608	1.141648
3456	-913.5949	-1083.639	170.044	3.159364	1.121156
3462	-917.8575	-1087.858	170	3.319784	1.011419
3468	-916.092	-1086.032	169.9398	3.319784	1.06939
3474	-921.9461	-1091.496	169.5497	3.510347	1.24532
3480	-919.4002	-1089.061	169.6604	3.399645	1.24532
3486	-911.8569	-1082.245	170.3877	2.672321	1.24532
3492	-918.9277	-1089.174	170.246	2.845842	1.218542
3498	-914.107	-1084.002	169.8947	3.471609	0.9642765
3504	-917.6879	-1087.475	169.7869	3.471609	1.070378
3510	-915.865	-1086.29	170.4255	2.674458	1.21163
3516	-919.9032	-1090.362	170.459	2.546457	1.290375
3522	-921.7522	-1092.472	170.7194	2.140731	1.4059
3528	-911.3481	-1082.018	170.67	2.091855	1.481109
3534	-915.4696	-1086.434	170.9639	2.066488	1.269921
3540	-914.9303	-1085.844	170.9137	2.104471	1.28
3546	-917.789	-1088.368	170.5795	2.452155	1.268862
3552	-921.7087	-1092.033	170.3239	2.452155	1.470353
3558	-910.294	-1080.693	170.3993	2.452155	1.412676
3564	-915.3586	-1085.667	170.3083	2.271904	1.615296
3570	-914.6056	-1084.559	169.9538	3.231945	1.136924
3576	-931.9901	-1101.765	169.7744	3.439391	1.111649
3582	-928.0305	-1098.443	170.4122	2.911728	1.007321
3588	-914.6377	-1085.574	170.9366	1.705096	1.570493
3594	-909.3304	-1079.968	170.6378	1.635367	1.83167
3600	-910.3843	-1081.288	170.9039	1.599618	1.670449
3606	-918.2265	-1088.517	170.2903	2.548192	1.422667
3612	-904.545	-1074.932	170.3868	2.631062	1.280219
3618	-907.6287	-1077.741	170.1128	3.254252	0.9635693
3624	-922.5797	-1093.299	170.7188	2.6292	0.9831215
3630	-924.1352	-1094.223	170.0882	2.943519	1.2688
3636	-914.1424	-1084.305	170.1628	3.041325	1.120394
3642	-923.6698	-1093.342	169.6722	3.60645	1.051401
3648	-918.0474	-1087.907	169.8591	3.526751	0.94379
3654	-925.3193	-1096.051	170.732	2.634821	0.9637596
3660	-922.0777	-1092.044	169.9663	3.225962	1.13107
3666	-929.4835	-1099.218	169.7341	3.606279	0.9908325
3672	-914.8129	-1084.407	169.5936	3.893565	0.8271781
3678	-925.8139	-1095.376	169.5617	3.893565	0.8661909
3684	-921.5128	-1091.585	170.0717	3.379514	0.8708914
3690	-920.7766	-1090.387	169.6108	3.748672	0.9713818
3696	-908.2606	-1078.028	169.767	3.654482	0.9049629
3702	-910.5373	-1080.843	170.3055	2.761441	1.239565
3708	-916.6116	-1086.53	169.9188	3.382298	1.029722
3714	-918.4596	-1088.583	170.1235	3.209463	0.9983502
3720	-912.8466	-1083.438	170.5915	2.226979	1.438026
3726	-920.02	-1090.71	170.6896	2.060749	1.489765
3732	-915.8561	-1086.071	170.2147	2.53572	1.489765
3738	-925.8383	-1096.187	170.3488	2.66569	1.282989
3744	-914.7858	-1085.305	170.5197	2.526449	1.256924
3750	-918.5977	-1089.117	170.5197	2.526449	1.256924
3756	-925.1945	-1095.729	170.5341	2.466346	1.294465
3762	-914.0134	-1084.77	170.7561	2.005668	1.481168
3768	-921.4779	-1091.953	170.4756	2.343986	1.437218
3774	-922.658	-1092.769	170.1113	2.708283	1.437218
3780	-916.3407	-1087.062	170.7209	2.322458	1.259171
3786	-917.8094	-1088.219	170.41	2.90964	1.011538
3792	-925.0685	-1094.805	169.7363	3.637778	0.9562609
3798	-928.306	-1097.808	169.5017	3.829232	1.000376
3804	-921.0158	-1090.61	169.5939	3.829232	0.9031376
3810	-911.9066	-1081.502	169.5951	3.829232	0.9017702
3816	-909.453	-1079.347	169.8935	3.585575	0.8372994
3822	-912.1622	-1082.443	170.2806	3.017564	1.032592
3828	-916.1315	-1085.748	169.6161	3.738659	0.9761997
3834	-915.289	-1084.903	169.6141	3.738659	0.978267
3840	-923.9924	-1093.662	169.6693	3.651146	1.010761
3846	-916.0004	-1086.062	170.0617	3.463366	0.7769152
3852	-913.4299	-1082.249	168.819	4.764353	0.6842432
3858	-906.1913	-1076.306	170.1144	3.278445	0.9362986
3864	-924.2715	-1094.594	170.3228	2.838269	1.158787
3870	-913.2531	-1083.528	170.2752	2.8901	1.155034
3876	-908.1904	-1078.622	170.4314	2.475638	1.369293
3882	-916.0087	-1086.626	170.6169	2.259362	1.393365
3888	-919.537	-1090.387	170.8501	2.02709	1.392621
3894	-920.1832	-1091.09	170.9067	1.881308	1.461281
3900	-929.3539	-1099.907	170.5529	2.235101	1.461281
3906	-916.7778	-1087.184	170.4059	2.382174	1.461281
3912	-917.7175	-1088.557	170.8391	2.140533	1.311319
3918	-919.0596	-1089.502	170.4423	2.127202	1.623043
3924	-915.5064	-1085.816	170.3101	2.533194	1.418965
3930	-917.0347	-1087.798	170.763	2.285697	1.254755
3936	-920.0163	-1090.386	170.3694	2.567747	1.345411
3942	-918.2446	-1088.626	170.3817	2.536833	1.360174
3948	-918.2699	-1088.935	170.6652	2.567448	1.094407
3954	-917.6084	-1087.972	170.3632	2.567448	1.350591
3960	-904.415	-1074.945	170.5297	2.617766	1.170684
3966	-916.1786	-1086.948	170.7692	2.23608	1.290551
3972	-916.7231	-1087.058	170.3354	2.659876	1.298713
3978	-915.988	-1086.32	170.3321	2.361187	1.532453
3984	-930.5794	-1100.243	169.6635	3.744412	0.9200028
3990	-927.7873	-1098.359	170.5722	2.486085	1.246799
3996	-917.0158	-1087.564	170.5478	2.486085	1.267042
4002	-916.4286	-1086.365	169.9367	3.102237	1.262898
4008	-912.9151	-1083.558	170.643	2.358965	1.29327
4014	-916.6257	-1087.21	170.5843	2.3909	1.314916
4020	-933.972	-1104.577	170.6051	2.3909	1.298056
4026	-915.022	-1085.646	170.6238	2.382487	1.289675
4032	-915.3567	-1085.597	170.2403	2.89601	1.180401
4038	-922.7512	-1093.236	170.4852	2.712332	1.12635
4044	-922.4373	-1092.756	170.3187	2.911463	1.096765
4050	-921.9196	-1092.574	170.654	2.333218	1.305204
4056	-918.7778	-1089.385	170.6069	1.962768	1.622953
4062	-926.0475	-1097.012	170.9641	1.914958	1.391221
4068	-914.11	-1084.749	170.6388	2.083583	1.510762
4074	-920.4758	-1091.136	170.6598	2.081487	1.496578
4080	-916.3491	-1087.102	170.7532	1.820763	1.619781
4086	-911.9655	-1082.587	170.6215	1.952557	1.619781
4092	-915.6824	-1086.366	170.6836	1.974855	1.558202
4098	-920.2773	-1090.636	170.3582	2.472064	1.429019
4104	-921.776	-1092.29	170.5142	2.476318	1.30251
4110	-912.9501	-1083.623	170.6729	2.476318	1.16917
4116	-916.3003	-1086.886	170.5853	2.450228	1.265648
4122	-912.4667	-1082.957	170.4901	2.699353	1.133608
4128	-921.6908	-1091.696	170.0047	3.184731	1.133608
4134	-924.5194	-1094.076	169.5562	3.78262	0.9924085
4140	-917.7595	-1087.437	169.6772	3.765999	0.8802662
4146	-922.7996	-1092.185	169.3852	4.074099	0.8613591
4152	-913.718	-1082.965	169.2473	4.23955	0.8275504
4158	-929.3026	-1099.471	170.1681	3.059368	1.099217
4164	-930.8244	-1099.627	168.8028	4.606871	0.9181026
4170	-911.2	-1081.438	170.2379	3.171682	0.9181026
4176	-914.4557	-1084.736	170.2802	2.616833	1.377098
4182	-929.0349	-1099.568	170.5335	2.391828	1.354775
4188	-920.8872	-1091.389	170.5022	2.391828	1.379459
4194	-909.7803	-1080.288	170.5078	2.315553	1.434292
4200	-912.7883	-1083.255	170.4668	2.509732	1.313859
4206	-916.0709	-1086.306	170.2347	2.650621	1.386287
4212	-913.278	-1083.377	170.0989	2.712801	1.443268
4218	-909.0251	-1079.691	170.666	2.474175	1.177048
4224	-904.5732	-1074.662	170.0885	3.172445	1.068087
4230	-905.9167	-1075.701	169.7838	3.606195	0.9393254
4236	-911.9801	-1082.092	170.1115	3.113867	1.101132
4242	-915.5073	-1085.471	169.9636	3.113867	1.230705
4248	-915.4279	-1085.434	170.0065	3.196559	1.121444
4254	-917.2255	-1087.473	170.2479	3.017663	1.063797
4260	-911.5078	-1081.743	170.2349	2.99786	1.094347
4266	-912.1263	-1082.405	170.2791	3.040252	1.011856
4272	-922.1922	-1092.371	170.1787	3.040252	1.106991
4278	-912.7511	-1083	170.2492	2.938894	1.134815
4284	-907.9224	-1078.427	170.5046	2.659165	1.156444
4290	-908.6734	-1079.15	170.4765	2.659165	1.180945
4296	-913.8514	-1084.183	170.3313	3.01083	0.989106
4302	-917.4162	-1087.706	170.2894	2.895964	1.137268
4308	-918.9544	-1089.247	170.2928	2.895964	1.134201
4314	-906.5092	-1076.974	170.4648	2.79119	1.072785
4320	-911.2771	-1081.515	170.2375	2.981351	1.107075
4326	-907.7725	-1078.166	170.3933	2.861626	1.073726
4332	-918.608	-1088.693	170.0853	2.932872	1.279953
4338	-924.9107	-1095.446	170.5348	2.510682	1.257434
4344	-911.4148	-1081.985	170.57	2.765464	0.995783
4350	-904.8759	-1075.278	170.4018	2.682321	1.225117
4356	-912.7497	-1082.903	170.1534	3.158169	1.019562
4362	-919.5324	-1089.152	169.6199	3.666053	1.044397
4368	-913.849	-1084.254	170.4047	2.722255	1.188559
4374	-910.471	-1081.007	170.5357	2.320832	1.408738
4380	-909.7673	-1079.743	169.9755	2.979801	1.330923
4386	-905.7753	-1076.35	170.5745	2.520618	1.215785
4392	-909.9069	-1080.671	170.7642	2.218179	1.309141
4398	-912.5332	-1083.004	170.4711	2.42164	1.380524
4404	-907.7575	-1078.252	170.4941	2.520162	1.283208
4410	-910.2742	-1081.123	170.8487	2.288813	1.179421
4416	-913.0286	-1083.786	170.757	1.957086	1.516944
4422	-918.4773	-1089.082	170.6049	2.025657	1.578621
4428	-910.8289	-1081.655	170.8263	2.025657	1.412223
4434	-913.597	-1084.308	170.7114	1.762285	1.691686
4440	-901.443	-1072.01	170.5667	2.076275	1.569536
4446	-901.8447	-1072.41	170.5653	2.579354	1.173196
4452	-908.3165	-1078.753	170.4363	2.662535	1.212624
4458	-918.1861	-1088.539	170.353	2.526315	1.390955
4464	-917.7409	-1088.313	170.5721	2.382837	1.331198
4470	-918.0622	-1088.696	170.6342	2.24837	1.388436
4476	-913.857	-1084.332	170.4747	2.366301	1.420757
4482	-919.3509	-1089.544	170.1926	2.563705	1.485261
4488	-918.61	-1089.234	170.6244	2.638915	1.065933
4494	-920.0038	-1090.573	170.5695	2.814682	0.9455517
4500	-913.3862	-1082.807	169.4204	3.949347	0.9607149
4506	-911.5134	-1080.598	169.085	4.48373	0.7100899
4512	-905.5721	-1074.774	169.202	4.330208	0.7667376
4518	-913.1557	-1083.069	169.9133	3.460795	0.9561635
4524	-912.7467	-1081.987	169.2402	4.178688	0.907839
4530	-910.7753	-1081.138	170.3628	2.918755	1.048626
4536	-917.5885	-1087.591	170.0024	3.231952	1.092852
4542	-912.5791	-1082.815	170.2359	2.99847	1.092852
4548	-925.5369	-1095.504	169.9668	3.267538	1.092852
4554	-921.9904	-1092.162	170.1716	3.230768	0.9260087
4560	-916.7526	-1086.878	170.125	3.230768	0.9752005
4566	-923.6084	-1093.642	170.0335	3.1175	1.16767
4572	-918.6189	-1088.701	170.0823	3.230411	1.018423
4578	-921.5078	-1091.59	170.0823	3.230411	1.018423
4584	-909.3346	-1079.527	170.1927	3.038859	1.095411
4590	-920.1985	-1090.377	170.1788	3.038859	1.108146
4596	-920.7476	-1090.94	170.1926	3.129678	1.008972
4602	-909.3823	-1079.967	170.5846	2.67952	1.065092
4608	-903.3311	-1073.527	170.1959	2.973631	1.15137
4614	-915.6182	-1085.45	169.8316	3.587726	0.9073667
4620	-922.2152	-1092.066	169.8504	3.587726	0.8861388
4626	-917.8498	-1088.574	170.724	2.339922	1.242057
4632	-923.5619	-1094.084	170.5224	2.55171	1.23356
4638	-923.2949	-1094.173	170.8777	2.086204	1.324011
4644	-918.6956	-1088.663	169.9673	3.182784	1.168404
4650	-925.5658	-1096.111	170.5456	2.611012	1.162731
4656	-920.7871	-1091.019	170.2318	3.03837	1.05946
4662	-912.8736	-1083.105	170.2318	3.03837	1.05946
4668	-928.3997	-1098.711	170.311	2.722553	1.267291
4674	-921.0425	-1091.514	170.4719	2.610271	1.2267
4680	-920.5138	-1091.409	170.895	2.17177	1.239702
4686	-916.7208	-1087.291	170.5704	2.374812	1.339022
4692	-903.7484	-1074.331	170.5828	2.315184	1.376413
4698	-921.3053	-1091.805	170.4993	2.672859	1.148996
4704	-917.8735	-1088.254	170.3804	2.78374	1.156077
4710	-910.2042	-1080.855	170.6508	2.380674	1.269064
4716	-914.7709	-1085.106	170.3352	2.743695	1.229467
4722	-913.2309	-1083.729	170.4985	2.614541	1.200495
4728	-919.3568	-1089.567	170.2102	2.767536	1.31288
4734	-919.6063	-1089.385	169.7791	3.336379	1.198374
4740	-918.6083	-1088.838	170.2296	3.030371	1.069029
4746	-917.1701	-1087.681	170.5106	2.644019	1.164466
4752	-922.4973	-1092.704	170.2068	2.729715	1.345886
4758	-920.6995	-1091.322	170.6227	2.356701	1.311508
4764	-916.1041	-1086.999	170.8948	2.118046	1.284301
4770	-917.5648	-1088.02	170.4548	2.729877	1.137913
4776	-916.4055	-1086.937	170.5315	2.44054	1.317504
4782	-919.8921	-1090.684	170.7915	2.115039	1.369631
4788	-934.0147	-1104.79	170.7756	2.130997	1.369631
4794	-931.7099	-1102.111	170.4007	2.914788	1.01568
4800	-924.047	-1094.358	170.3113	2.817715	1.18678
4806	-919.7103	-1090.197	170.487	2.766741	1.074866
4812	-920.4222	-1090.371	169.9492	3.366483	1.015519
4818	-916.0013	-1086.201	170.1993	2.919887	1.195192
4824	-921.5163	-1091.554	170.0377	3.268293	1.024992
4830	-932.649	-1102.671	170.0217	3.16365	1.137328
4836	-917.7926	-1087.665	169.8722	3.47902	0.9798081
4842	-930.3403	-1100.626	170.2852	3.045769	1.000272
4848	-928.5357	-1098.862	170.3261	2.897734	1.102557
4854	-928.3544	-1097.859	169.505	3.762738	1.061734
4860	-921.3331	-1091.578	170.2446	3.015585	1.068786
4866	-921.6895	-1092.37	170.6806	2.24377	1.355603
4872	-921.9047	-1092.346	170.4417	2.393234	1.425424
4878	-923.443	-1093.956	170.5125	2.656623	1.151659
4884	-920.2342	-1090.62	170.3862	2.970239	0.9745243
4890	-921.3511	-1091.511	170.1596	3.069119	1.098059
4896	-917.48	-1087.531	170.0514	3.069119	1.194032
4902	-915.486	-1085.485	169.9986	3.287097	1.044618
4908	-916.0953	-1086.047	169.9512	3.508805	0.8604954
4914	-918.5664	-1088.466	169.8993	3.492279	0.9377126
4920	-916.5235	-1086.515	169.9916	3.43223	0.9024045
4926	-914.6056	-1084.326	169.7207	3.742328	0.8569524
4932	-919.0103	-1088.861	169.8505	3.567216	0.9091203
4938	-918.6111	-1089.131	170.5201	2.821481	0.9896922
4944	-923.19	-1093.591	170.401	2.813115	1.111362
4950	-923.4648	-1094.01	170.5452	2.53252	1.230456
4956	-913.3546	-1083.94	170.5853	2.53252	1.196394
4962	-914.1223	-1084.237	170.115	2.915489	1.269829
4968	-919.1338	-1089.568	170.4346	2.353812	1.460985
4974	-924.1893	-1094.181	169.9912	3.139598	1.185171
4980	-904.4859	-1074.983	170.4968	2.644844	1.175758
4986	-912.9435	-1083.515	170.5714	2.427236	1.295902
4992	-917.734	-1088.185	170.4506	2.427236	1.392113
4998	-912.304	-1082.319	170.0145	3.05956	1.233573
5004	-922.1397	-1092.509	170.3694	2.420067	1.46021
5010	-911.969	-1082.573	170.6043	2.566836	1.149929
5016	-905.6682	-1076.14	170.4713	2.566836	1.263526
5022	-916.2054	-1087.133	170.9277	2.110413	1.263526
5028	-921.725	-1092.191	170.4663	2.293214	1.482881
5034	-907.8501	-1078.554	170.7038	2.293214	1.297224
5040	-916.433	-1086.798	170.3648	2.619181	1.307814
5046	-909.6271	-1079.754	170.1267	3.154153	1.04925
5052	-918.7238	-1088.161	169.4373	3.965223	0.9258565
5058	-919.3053	-1089.294	169.9885	3.414052	0.9258565
5064	-918.7081	-1089.113	170.405	2.958342	0.9673702
5070	-920.4669	-1090.349	169.8817	3.413798	1.035199
5076	-915.5274	-1085.721	170.1939	3.031817	1.100847
5082	-917.7557	-1087.836	170.0802	3.238385	1.012612
5088	-916.9655	-1087.322	170.3569	2.770214	1.188344
5094	-919.8974	-1090.402	170.5044	2.622805	1.188344
5100	-916.0043	-1086.706	170.7013	2.347387	1.254789
5106	-923.7657	-1094.487	170.7216	2.189844	1.365823
5112	-929.2783	-1099.724	170.4453	2.564876	1.286505
5118	-934.3893	-1105.002	170.6125	2.421669	1.266774
5124	-918.4919	-1089.305	170.8135	1.75646	1.622701
5130	-922.7774	-1093.361	170.5833	2.617505	1.123443
5136	-917.2378	-1087.019	169.7808	3.513686	1.036136
5142	-915.8131	-1086.144	170.331	2.891239	1.103948
5148	-917.8498	-1087.83	169.98	3.224999	1.11969
5154	-915.9352	-1086.109	170.1739	2.972538	1.171626
5160	-924.3142	-1094.612	170.2975	2.766863	1.241666
5166	-909.261	-1079.334	170.0726	2.944555	1.280833
5172	-912.8396	-1083.295	170.455	2.530988	1.306215
5178	-921.1803	-1091.416	170.2361	2.722506	1.32831
5184	-916.1507	-1086.422	170.2712	2.856099	1.188224
5190	-914.8616	-1085.15	170.2887	2.657187	1.338425
5196	-912.7349	-1083.22	170.4847	2.461253	1.338425
5202	-909.9357	-1080.424	170.4883	2.577021	1.240936
5208	-920.0481	-1090.42	170.3718	2.388731	1.482112
5214	-918.5203	-1088.528	170.008	2.994888	1.292468
5220	-914.6769	-1084.715	170.0384	3.024091	1.243308
5226	-917.7791	-1088.295	170.5164	2.706806	1.10307
5232	-912.4182	-1082.157	169.739	3.605888	0.9862551
5238	-913.2008	-1083.733	170.5322	2.775879	1.022966
5244	-904.6061	-1074.879	170.2725	2.739149	1.285353
5250	-917.4847	-1088.237	170.7519	2.41627	1.152579
5256	-920.4432	-1090.867	170.4236	2.718057	1.175773
5262	-923.8006	-1094.136	170.3355	2.531833	1.4003
5268	-919.0123	-1089.472	170.4602	2.407197	1.4003
5274	-914.0686	-1084.486	170.4178	2.54756	1.322855
5280	-920.3826	-1090.692	170.3089	2.974106	1.04718
5286	-914.4177	-1085.017	170.5991	2.506002	1.207307
5292	-930.6625	-1101.444	170.7814	2.214334	1.298328
5298	-918.6441	-1089.299	170.6553	2.209014	1.402697
5304	-915.7421	-1086.172	170.4303	2.620956	1.252606
5310	-910.5936	-1081.111	170.5179	2.448467	1.322069
5316	-917.1885	-1087.596	170.4072	2.518678	1.35437
5322	-914.6801	-1084.734	170.0536	3.088983	1.174964
5328	-919.7622	-1090.036	170.2733	2.960321	1.093504
5334	-909.8695	-1080.1	170.2304	2.901097	1.184592
5340	-909.5858	-1080.008	170.4224	2.74049	1.15721
5346	-912.3754	-1082.016	169.6408	3.728421	0.9613244
5352	-921.0196	-1091.317	170.2975	3.050222	0.983429
5358	-918.5167	-1088.382	169.8653	3.482445	0.983429
5364	-913.8697	-1083.785	169.915	3.349544	1.064764
5370	-909.6568	-1079.934	170.2769	2.803734	1.228044
5376	-910.9342	-1081.277	170.3432	2.734522	1.230479
5382	-911.1236	-1081.749	170.6255	2.456132	1.227194
5388	-916.0915	-1086.302	170.2106	2.779022	1.30327
5394	-909.9302	-1080.661	170.731	2.395381	1.189014
5400	-905.6955	-1075.951	170.2554	2.837932	1.217323
5406	-916.9438	-1087.424	170.4804	2.412864	1.38005
5412	-918.4945	-1089.119	170.6247	2.347223	1.317559
5418	-917.1596	-1087.576	170.4162	2.634513	1.253092
5424	-927.7402	-1098.183	170.443	2.634513	1.230697
5430	-924.6544	-1095.489	170.835	2.048798	1.387468
5436	-930.0091	-1100.31	170.3004	2.505876	1.447377
5442	-920.1046	-1090.523	170.4182	2.676514	1.216075
5448	-925.6031	-1095.916	170.3125	2.636341	1.336094
5454	-929.038	-1099.386	170.3478	2.736446	1.225008
5460	-932.3169	-1102.23	169.9135	3.473201	0.9429325
5466	-918.9249	-1088.625	169.7	3.607909	1.023123
5472	-927.133	-1097.345	170.2125	3.152865	0.9653192
5478	-930.4953	-1100.532	170.0366	3.012126	1.254735
5484	-918.4854	-1087.909	169.4238	3.92451	0.9828203
5490	-915.5022	-1085.069	169.5672	3.749882	1.014071
5496	-922.5978	-1092.514	169.9158	3.457799	0.9566785
5502	-922.8468	-1093.083	170.2361	2.896233	1.18383
5508	-925.6569	-1096.127	170.4706	2.778556	1.079163
5514	-927.3195	-1097.848	170.528	2.450424	1.312292
5520	-923.3005	-1093.993	170.693	2.309013	1.29323
5526	-925.2276	-1095.262	170.0342	3.35598	0.939123
5532	-922.0833	-1092.027	169.9433	3.299055	1.085476
5538	-932.6846	-1103.299	170.6143	2.032003	1.567069
5544	-925.1119	-1096.068	170.9557	2.058985	1.282821
5550	-917.191	-1087.515	170.3241	2.784779	1.204011
5556	-916.4669	-1086.729	170.262	2.785573	1.255725
5562	-911.3175	-1081.707	170.3899	2.785573	1.146099
5568	-921.6902	-1091.681	169.9907	3.184735	1.146099
5574	-930.788	-1101.105	170.3174	2.865205	1.139732
5580	-925.8036	-1095.922	170.1189	3.142803	1.067411
5586	-934.688	-1105.259	170.5714	2.69032	1.067411
5592	-922.494	-1093.015	170.5208	2.69032	1.114065
5598	-914.118	-1084.123	170.0049	3.215674	1.105513
5604	-906.5185	-1076.537	170.0189	3.234615	1.075115
5610	-907.0941	-1077.222	170.1275	3.165788	1.037273
5616	-909.0824	-1079.176	170.0937	3.076465	1.150771
