Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
198	-920.6791	-1090.856	170.1765	3.012613	1.133912
204	-922.2238	-1092.564	170.3403	2.685733	1.273502
210	-927.4981	-1098.066	170.5678	2.685733	1.075036
216	-913.5223	-1083.8	170.2778	2.952764	1.096357
222	-908.52	-1077.892	169.3721	4.028158	0.928319
228	-908.3375	-1077.895	169.5578	3.881875	0.8843857
234	-916.8984	-1086.669	169.7709	3.703695	0.8428432
240	-923.4006	-1093.206	169.8051	3.636207	0.8825315
246	-918.5233	-1088.354	169.8312	3.610103	0.8825315
252	-917.9213	-1087.499	169.5778	3.811795	0.9398376
258	-921.1789	-1090.745	169.5662	3.811795	0.9521546
264	-918.8882	-1089.2	170.3114	2.770279	1.227174
270	-928.8451	-1098.726	169.8807	3.099941	1.310524
276	-929.7212	-1100.037	170.3157	2.419109	1.501447
282	-916.8187	-1087.697	170.8778	2.244448	1.192548
288	-925.2098	-1095.875	170.6647	2.457583	1.192548
294	-915.5504	-1086.406	170.8556	2.087898	1.340364
300	-916.6366	-1087.255	170.6181	2.410677	1.271235
306	-915.2167	-1086.063	170.8466	2.322379	1.151869
312	-916.6353	-1087.349	170.7133	2.186423	1.374972
318	-917.4867	-1088.051	170.5645	2.186423	1.489329
324	-924.6252	-1095.447	170.8221	1.895126	1.514581
330	-928.9778	-1099.66	170.6825	2.034795	1.514581
336	-923.3138	-1094.037	170.7229	2.381955	1.207514
342	-920.399	-1090.774	170.3746	2.736464	1.202152
348	-917.121	-1087.391	170.27	2.841104	1.202152
354	-912.0372	-1082.618	170.5813	2.389042	1.31888
360	-924.885	-1095.21	170.3252	2.645071	1.31888
366	-907.8751	-1078.102	170.2268	2.916235	1.174603
372	-906.9023	-1077.243	170.3403	2.916235	1.072245
378	-914.3524	-1084.796	170.4433	2.32458	1.476569
384	-912.3215	-1082.409	170.0874	3.049987	1.179477
390	-918.0822	-1088.128	170.0453	3.080379	1.18961
396	-913.2669	-1083.242	169.9748	3.312482	1.043119
402	-913.3848	-1083.904	170.5196	2.76768	1.043119
408	-913.5462	-1083.792	170.2457	2.707987	1.332224
414	-912.2942	-1082.817	170.5225	2.532046	1.249887
420	-909.3429	-1079.777	170.4341	2.552654	1.305561
426	-920.0468	-1090.434	170.3874	2.552654	1.343135
432	-915.5267	-1086.012	170.485	2.729094	1.111375
438	-915.2219	-1085.298	170.076	3.042257	1.196012
444	-911.7287	-1081.826	170.0976	3.043093	1.176645
450	-923.9599	-1094.361	170.4013	2.48501	1.385554
456	-923.5113	-1094.028	170.5167	2.48501	1.293472
462	-911.4581	-1081.956	170.4984	2.551329	1.253905
468	-906.4668	-1077.062	170.595	2.239552	1.425666
474	-905.9237	-1076.552	170.6282	2.421873	1.253634
480	-916.832	-1087.072	170.2401	2.998385	1.089051
486	-917.4934	-1087.19	169.6969	3.541622	1.089051
492	-918.9893	-1089.324	170.3345	2.904024	1.089051
498	-915.4889	-1085.881	170.3925	2.603289	1.298224
504	-918.1713	-1088.676	170.5043	2.710946	1.110384
510	-925.7687	-1096.382	170.6131	2.550527	1.156573
516	-913.9555	-1084.169	170.2131	3.025966	1.088492
522	-915.5326	-1085.496	169.9639	3.333065	1.03379
528	-911.8126	-1082.019	170.2059	3.151918	0.973101
534	-918.4415	-1088.676	170.2341	3.028765	1.06628
540	-919.2257	-1089.192	169.9664	3.481921	0.8743661
546	-924.7836	-1094.247	169.4631	3.939403	0.9258674
552	-935.0147	-1104.873	169.8579	3.368634	1.100046
558	-935.5588	-1105.92	170.3615	2.98825	0.9813404
564	-918.2953	-1088.955	170.6601	2.4748	1.181616
570	-915.1994	-1085.705	170.5059	2.612058	1.196266
576	-915.4324	-1085.937	170.5043	2.533615	1.263687
582	-915.7315	-1085.874	170.1428	2.533615	1.544956
588	-925.0135	-1095.435	170.4212	2.233316	1.561052
594	-917.8097	-1088.229	170.4192	2.235312	1.561052
600	-914.7824	-1085.384	170.6017	2.431475	1.267654
606	-910.477	-1081.001	170.524	2.458271	1.309232
612	-921.2288	-1090.929	169.6999	3.625778	1.00556
618	-937.723	-1107.291	169.5676	3.661596	1.09759
624	-920.737	-1090.808	170.0707	3.087823	1.161018
630	-906.8567	-1077.139	170.2818	3.021743	1.027374
636	-912.9621	-1083.22	170.2581	2.975821	1.093276
642	-911.5399	-1081.258	169.7179	3.515985	1.093276
648	-919.2264	-1089.435	170.2085	3.164644	0.9571502
654	-911.5306	-1081.462	169.9311	3.335979	1.062326
660	-922.5879	-1092.36	169.7722	3.574556	0.9843636
666	-920.6684	-1090.552	169.8834	3.406421	1.040635
672	-935.899	-1105.446	169.547	3.846642	0.9354398
678	-919.9037	-1089.317	169.4128	4.034875	0.8750614
684	-924.1304	-1093.658	169.5272	3.806748	0.9973232
690	-917.0104	-1087.01	169.9999	3.191017	1.132297
696	-917.8663	-1088.263	170.3966	2.794363	1.132297
702	-917.6712	-1088.166	170.4943	2.477399	1.317746
708	-913.715	-1084.154	170.4392	2.292126	1.504035
714	-913.4409	-1084.104	170.6632	2.602335	1.063796
720	-919.7045	-1090.03	170.3253	2.648009	1.31644
726	-927.8208	-1098.172	170.3512	2.622091	1.31644
732	-906.9277	-1077.543	170.6149	2.289541	1.371332
738	-915.0575	-1085.622	170.5649	2.312041	1.392817
744	-905.1196	-1075.794	170.6746	2.062421	1.499792
750	-904.0569	-1074.518	170.4612	2.227365	1.535946
756	-910.4732	-1081.138	170.6645	2.390267	1.249691
762	-917.1889	-1087.35	170.1613	3.099564	1.068195
768	-905.847	-1076.043	170.1962	3.095271	1.039021
774	-921.0135	-1090.98	169.9662	3.393126	0.9715067
780	-926.267	-1096.321	170.0539	3.082938	1.179971
786	-918.6636	-1088.992	170.3279	2.808732	1.180138
792	-919.2266	-1089.439	170.2126	3.086492	1.031654
798	-910.8747	-1081.263	170.3884	2.910724	1.031654
804	-908.908	-1078.781	169.873	3.509495	0.9473861
810	-915.5292	-1085.061	169.5316	3.868317	0.928644
816	-909.4938	-1079.342	169.8486	3.551357	0.928644
822	-909.3267	-1079.598	170.2715	3.143341	0.9123915
828	-907.1571	-1077.018	169.8614	3.140412	1.293333
834	-912.7305	-1083.408	170.6776	2.324229	1.293333
840	-909.3449	-1079.353	170.0078	3.285636	1.037124
846	-920.9068	-1090.44	169.533	3.841556	0.9557019
852	-917.4404	-1087.351	169.9109	3.39276	1.027252
858	-919.2698	-1088.886	169.6158	3.79115	0.9210903
864	-920.1379	-1090.203	170.0655	3.359052	0.9015031
870	-917.205	-1086.793	169.5883	3.823196	0.9160827
876	-925.8939	-1095.203	169.3094	4.136222	0.8774599
882	-911.0747	-1080.382	169.3077	4.136222	0.8794981
888	-911.0414	-1080.854	169.8128	3.481566	1.036304
894	-920.085	-1090.602	170.5165	2.605878	1.192481
900	-916.0299	-1085.989	169.9594	3.361987	1.009874
906	-915.9073	-1086.008	170.1007	3.220664	1.009874
912	-921.2988	-1090.765	169.4659	3.885116	0.9800427
918	-924.5007	-1094.31	169.8094	3.662909	0.845641
924	-935.591	-1106.294	170.7027	2.00692	1.520282
930	-931.5673	-1102.08	170.5124	2.597143	1.203443
936	-919.2358	-1089.82	170.5841	2.300809	1.386627
942	-927.671	-1098.305	170.6338	2.269447	1.372225
948	-929.7065	-1100.314	170.6078	2.479082	1.222734
954	-920.4077	-1091.104	170.6964	1.961406	1.558684
960	-925.798	-1096.238	170.4402	2.694853	1.181516
966	-914.5303	-1084.661	170.1307	3.092018	1.103527
972	-925.033	-1095.426	170.3932	3.015876	0.9187403
978	-924.1958	-1094.37	170.1738	2.919762	1.217125
984	-920.3912	-1090.766	170.3751	2.812289	1.135474
990	-917.4664	-1087.849	170.3829	2.496725	1.390739
996	-909.1185	-1079.834	170.7157	2.174591	1.382437
1002	-908.1445	-1078.936	170.7917	1.978888	1.474487
1008	-912.5148	-1083.241	170.7263	1.867877	1.605168
1014	-918.8657	-1089.499	170.6334	2.37366	1.289065
1020	-924.7458	-1095.338	170.5923	1.970894	1.627631
1026	-917.0189	-1087.654	170.635	2.369085	1.291503
1032	-915.9693	-1086.146	170.1762	3.03531	1.113759
1038	-920.2909	-1090.568	170.2769	3.010975	1.04249
1044	-928.0968	-1098.149	170.0524	3.118694	1.149953
1050	-923.0611	-1093.863	170.8024	2.351382	1.165225
1056	-921.6288	-1091.448	169.8195	3.663285	0.8326634
1062	-932.901	-1102.957	170.056	3.426781	0.8326634
1068	-928.8817	-1098.927	170.0449	3.420328	0.854249
1074	-923.3022	-1093.478	170.1762	3.103948	1.04991
1080	-927.7251	-1097.946	170.2204	3.004661	1.101362
1086	-915.9198	-1085.928	170.0086	3.177156	1.136936
1092	-913.1987	-1083.631	170.4323	2.753448	1.136936
1098	-918.0022	-1088.375	170.373	2.62236	1.298573
1104	-912.3367	-1082.758	170.4217	2.342247	1.479507
1110	-909.6886	-1080.325	170.6368	2.401844	1.263147
1116	-915.6126	-1086.261	170.6479	2.334384	1.30923
1122	-905.2221	-1075.45	170.2282	2.869087	1.213963
1128	-916.0007	-1086.461	170.4604	2.419138	1.390821
1134	-916.612	-1087.211	170.5994	2.419138	1.279647
1140	-916.6314	-1087.601	170.97	2.044211	1.283201
1146	-912.5147	-1083.055	170.5402	2.407429	1.337083
1152	-906.5277	-1077.188	170.6605	2.174607	1.425244
1158	-914.9022	-1085.247	170.3452	2.734852	1.228544
1164	-921.3975	-1091.301	169.9036	3.276082	1.142311
1170	-936.8926	-1105.635	168.7422	4.725532	0.8513025
1176	-916.0937	-1086.167	170.0737	3.219366	1.03752
1182	-920.4679	-1090.199	169.7307	3.55627	1.04337
1188	-917.9282	-1088.171	170.243	3.062907	1.025063
1194	-916.4862	-1086.62	170.1339	3.210408	0.9868661
1200	-921.4787	-1091.638	170.1589	3.111459	1.059231
1206	-919.1697	-1088.268	169.0984	4.380511	0.8375244
1212	-918.9171	-1088.202	169.2853	4.212344	0.8137386
1218	-917.2312	-1086.839	169.6074	3.922502	0.7699838
1224	-916.1428	-1086.34	170.1976	2.694332	1.381129
1230	-901.1011	-1071.463	170.3618	2.823314	1.137517
1236	-913.112	-1083.714	170.6019	2.494724	1.214519
1242	-905.5948	-1075.925	170.3298	2.766799	1.214519
1248	-910.1802	-1080.51	170.3298	2.766799	1.214519
1254	-915.4989	-1086.024	170.5253	2.644791	1.150886
1260	-914.5676	-1085.038	170.4706	2.699487	1.150886
1266	-915.0094	-1085.46	170.4503	2.781262	1.095396
1272	-923.6378	-1094.177	170.5395	2.611471	1.167626
1278	-919.7549	-1090.289	170.5338	2.443588	1.313188
1284	-924.7284	-1095.024	170.2961	2.96116	1.071565
1290	-916.3794	-1086.243	169.8634	3.555371	0.9080008
1296	-921.1769	-1090.58	169.4028	4.015935	0.9080008
1302	-930.3741	-1099.372	168.9975	4.504115	0.8086606
1308	-925.748	-1094.937	169.1887	4.307541	0.8155887
1314	-920.3936	-1089.942	169.5488	3.739248	1.042366
1320	-912.8925	-1083.129	170.2366	2.765607	1.293064
1326	-925.6026	-1096.101	170.4986	2.627143	1.189573
1332	-921.6022	-1092.108	170.5058	2.512372	1.279937
1338	-912.2227	-1082.965	170.742	2.359414	1.21039
1344	-919.8523	-1090.594	170.742	2.359414	1.21039
1350	-911.4126	-1082.203	170.7905	2.467048	1.071265
1356	-920.8289	-1090.902	170.0733	3.234887	1.022819
1362	-919.4279	-1089.452	170.0245	3.263064	1.042865
1368	-919.3266	-1089.577	170.2502	3.161125	0.9162479
1374	-913.2664	-1083.172	169.9055	3.395627	1.029767
1380	-919.4797	-1090.073	170.5931	2.572913	1.154484
1386	-912.205	-1082.559	170.3542	2.835226	1.133607
1392	-913.9897	-1084.492	170.5025	2.686969	1.133607
1398	-913.1385	-1083.743	170.6049	2.598913	1.12073
1404	-922.9105	-1093.292	170.3812	2.555727	1.345596
1410	-909.2564	-1079.663	170.4065	2.920584	1.004214
1416	-912.6905	-1082.806	170.1158	3.296768	0.9149135
1422	-931.2593	-1101.099	169.8393	3.42855	1.061611
1428	-924.9035	-1095.472	170.5684	2.599766	1.152503
1434	-916.9521	-1087.043	170.0909	3.0801	1.150053
1440	-912.5261	-1083.062	170.5355	2.611289	1.171264
1446	-911.1698	-1081.518	170.3483	2.611289	1.327458
1452	-909.9963	-1080.653	170.6564	2.278996	1.346822
1458	-914.1757	-1084.55	170.3739	2.278996	1.562259
1464	-918.1918	-1089.019	170.8273	2.072848	1.3747
1470	-911.5478	-1082.099	170.5511	2.291668	1.419349
1476	-910.0875	-1080.462	170.3748	2.468026	1.419349
1482	-921.8562	-1091.812	169.956	2.584048	1.644271
1488	-914.355	-1084.667	170.3124	2.399666	1.518441
1494	-920.2156	-1090.605	170.3892	2.354972	1.494454
1500	-912.135	-1083.127	170.9915	1.752622	1.494454
1506	-912.5871	-1082.863	170.2763	2.579732	1.409117
1512	-908.7611	-1079.369	170.6078	2.371512	1.311638
1518	-908.1395	-1078.728	170.5887	2.371512	1.32701
1524	-924.5744	-1095.378	170.8034	2.324673	1.187516
1530	-933.969	-1104.08	170.1111	3.182385	1.037141
1536	-931.4663	-1102.083	170.6168	2.652436	1.060337
1542	-924.8924	-1095.021	170.1282	2.841287	1.319549
1548	-916.0108	-1086.607	170.5966	2.372917	1.319549
1554	-921.6149	-1092.126	170.5111	2.394305	1.370511
1560	-926.3668	-1097.101	170.7345	2.286351	1.277811
1566	-917.1016	-1087.577	170.4752	2.335521	1.443997
1572	-914.0422	-1084.029	169.987	3.111542	1.212821
1578	-910.8474	-1081.033	170.1857	3.031833	1.108291
1584	-914.0836	-1084.18	170.0962	3.031833	1.187607
1590	-919.0089	-1089.893	170.8846	2.056879	1.34201
1596	-920.6386	-1090.913	170.274	2.741597	1.282099
1602	-913.3131	-1083.797	170.4841	2.415571	1.375037
1608	-918.568	-1088.961	170.3935	2.426692	1.436748
1614	-919.4113	-1090.107	170.6954	2.091111	1.462443
1620	-907.5642	-1078.291	170.7264	2.140697	1.400525
1626	-919.5014	-1090.395	170.894	1.988314	1.388657
1632	-915.3281	-1085.739	170.4107	2.739355	1.168469
1638	-920.6401	-1091.084	170.4436	2.634512	1.230132
1644	-919.3967	-1089.84	170.4436	2.634512	1.230132
1650	-922.4606	-1093.072	170.6113	2.481014	1.218187
1656	-925.5551	-1095.96	170.4053	2.359543	1.478881
1662	-919.504	-1089.817	170.3135	2.45509	1.476059
1668	-921.4424	-1091.898	170.456	2.377447	1.426537
1674	-917.6522	-1087.91	170.2574	2.860341	1.196446
1680	-924.0176	-1094.653	170.6356	2.558113	1.129792
1686	-917.0004	-1087.428	170.4275	2.709122	1.180135
1692	-922.4243	-1092.472	170.048	3.273159	1.01006
1698	-917.1131	-1087.361	170.2479	2.915947	1.15632
1704	-913.4857	-1083.931	170.4452	2.402174	1.415816
1710	-917.481	-1087.665	170.1837	2.698466	1.38873
1716	-915.7593	-1086.405	170.646	2.41353	1.245713
1722	-918.9725	-1088.977	170.0043	3.129649	1.182443
1728	-912.2079	-1082.502	170.2937	2.941364	1.092209
1734	-904.079	-1074.361	170.282	2.980076	1.067036
1740	-916.0991	-1086.651	170.5523	2.643313	1.128104
1746	-908.0541	-1078.501	170.4466	2.72136	1.152747
1752	-910.5421	-1081.219	170.6768	2.36994	1.256401
1758	-903.9397	-1074.746	170.8062	2.371083	1.144432
1764	-904.3086	-1074.864	170.5557	2.34618	1.373283
1770	-910.5499	-1080.994	170.4442	2.560568	1.290965
1776	-909.0588	-1079.659	170.6004	2.577778	1.143659
1782	-919.377	-1089.886	170.5088	2.331231	1.421504
1788	-910.5369	-1080.991	170.4537	2.50742	1.326268
1794	-908.6311	-1078.842	170.2106	2.933296	1.173807
1800	-904.3069	-1074.633	170.3264	2.970416	1.033903
1806	-916.4963	-1086.775	170.2788	2.67624	1.331149
1812	-921.4313	-1091.77	170.3385	2.991298	1.001481
1818	-915.4112	-1085.492	170.0806	3.006498	1.222566
1824	-904.3661	-1075.016	170.6495	2.563253	1.112669
1830	-902.1366	-1073.255	171.1188	1.84382	1.325078
1836	-902.852	-1073.543	170.6908	2.16216	1.411497
1842	-908.6885	-1079.455	170.767	2.190815	1.328937
1848	-916.1603	-1086.571	170.4109	2.184371	1.60435
1854	-912.4748	-1083.289	170.8141	1.898741	1.517847
1860	-921.6101	-1092.096	170.4856	1.898741	1.754615
1866	-918.8893	-1089.962	171.0723	1.991505	1.242182
1872	-925.9525	-1096.468	170.5159	2.54593	1.243795
1878	-919.6637	-1090.18	170.5159	2.54593	1.243795
1884	-915.6291	-1085.79	170.1613	3.100793	1.067085
1890	-915.0302	-1085.534	170.5039	2.572029	1.231998
1896	-907.7953	-1078.388	170.5929	2.572029	1.155422
1902	-918.1975	-1088.032	169.8348	3.25166	1.223077
1908	-918.8085	-1088.991	170.1826	2.910934	1.217139
1914	-910.0475	-1079.904	169.8569	3.419732	1.053301
1920	-916.8744	-1087.502	170.6275	2.694228	1.009469
1926	-917.2575	-1087.523	170.2655	3.092073	0.9733033
1932	-922.963	-1093.047	170.0836	3.287028	0.9598754
1938	-921.1697	-1091.116	169.9464	3.345568	1.03858
1944	-921.2839	-1091.338	170.0542	3.345568	0.9288232
1950	-917.3911	-1087.587	170.1963	2.819252	1.282153
1956	-916.5257	-1086.894	170.3684	2.781085	1.168974
1962	-913.3188	-1083.732	170.4135	2.292834	1.522753
1968	-922.4239	-1092.889	170.4646	2.691324	1.163289
1974	-928.2618	-1098.675	170.4136	2.691324	1.207429
1980	-924.4891	-1094.987	170.4974	2.57401	1.235761
1986	-931.9961	-1102.79	170.7935	2.275191	1.238073
1992	-925.1791	-1095.534	170.3549	2.718337	1.23426
1998	-927.709	-1098.352	170.6429	2.441366	1.224931
2004	-924.9352	-1095.01	170.0753	3.009327	1.224664
2010	-918.1543	-1088.553	170.3988	2.628258	1.272686
2016	-922.6391	-1093.244	170.6049	2.076735	1.541059
2022	-920.341	-1090.855	170.5137	2.400935	1.363234
2028	-926.896	-1097.416	170.5202	2.176702	1.52976
2034	-919.8591	-1090.453	170.5942	2.237045	1.428243
2040	-916.3819	-1087.098	170.7163	1.872984	1.608721
2046	-924.285	-1094.75	170.4655	2.080992	1.639654
2052	-919.0372	-1089.867	170.8301	2.247239	1.230842
2058	-919.4548	-1090.063	170.6078	2.52171	1.186344
2064	-910.0579	-1080.389	170.3313	2.708863	1.261869
2070	-910.9916	-1081.216	170.224	2.886684	1.202487
2076	-924.6126	-1095.19	170.5771	2.413576	1.302381
2082	-918.0391	-1087.95	169.9106	3.210151	1.193846
2088	-913.7628	-1084.372	170.609	2.638834	1.080403
2094	-921.8754	-1092.154	170.2789	2.756865	1.265474
2100	-930.3687	-1100.859	170.4908	2.597582	1.221502
2106	-919.8193	-1090.123	170.3035	3.001557	1.025864
2112	-924.9945	-1094.945	169.9509	3.266339	1.108571
2118	-914.8768	-1085.499	170.6227	2.414317	1.264444
2124	-910.9154	-1081.289	170.3739	2.949104	1.008263
2130	-908.4841	-1078.686	170.2024	2.949104	1.167204
2136	-925.9768	-1095.8	169.8236	3.446506	1.059445
2142	-928.7628	-1098.977	170.214	2.727162	1.342194
2148	-917.3692	-1087.87	170.5004	2.727162	1.099069
2154	-919.7504	-1090.708	170.9581	2.047463	1.290304
2160	-928.4444	-1098.839	170.3945	2.72624	1.193905
2166	-922.9335	-1093.361	170.4272	2.583098	1.286396
2172	-922.5818	-1093.166	170.584	2.465387	1.254171
2178	-928.0883	-1098.639	170.551	2.549876	1.210849
2184	-922.0328	-1092.713	170.6807	2.584809	1.063851
2190	-912.9371	-1083.383	170.4459	2.844778	1.039836
2196	-918.68	-1088.81	170.1296	3.24865	0.951873
2202	-913.9199	-1084.038	170.1182	3.2278	0.9851618
2208	-916.2725	-1086.23	169.9576	3.388382	0.9851618
2214	-905.0693	-1075.406	170.3362	2.912588	1.079477
2220	-903.497	-1073.811	170.3136	2.960972	1.055238
2226	-919.0004	-1089.238	170.2373	3.024295	1.067467
2232	-922.0944	-1092.248	170.1538	3.012352	1.154312
2238	-919.2394	-1089.683	170.4435	2.75653	1.124101
2244	-917.3433	-1088.144	170.801	2.102617	1.371976
2250	-918.123	-1088.887	170.7639	2.405533	1.151405
2256	-916.6652	-1087.277	170.6121	2.297762	1.367012
2262	-923.9765	-1094.588	170.6113	2.442667	1.25039
2268	-926.5856	-1097.16	170.5747	2.39464	1.319681
2274	-911.7979	-1082.228	170.4305	2.528704	1.327799
2280	-910.7095	-1081.164	170.4542	2.764958	1.106757
2286	-924.8788	-1095.216	170.3374	2.916893	1.074376
2292	-918.9173	-1089.243	170.3261	2.533668	1.406176
2298	-911.9478	-1082.442	170.4945	2.715143	1.115402
2304	-920.1161	-1090.39	170.2743	2.715143	1.303447
2310	-925.9032	-1096.489	170.5855	2.449584	1.26609
2316	-913.1591	-1083.81	170.6509	2.360493	1.285547
2322	-919.8866	-1090.197	170.3106	2.597445	1.368428
2328	-912.6393	-1083.439	170.7999	2.019328	1.437483
2334	-914.5903	-1084.764	170.1736	2.735628	1.367567
2340	-910.4209	-1081.243	170.8222	2.031693	1.41079
2346	-915.3965	-1086.075	170.6788	2.43085	1.203371
2352	-920.0317	-1090.65	170.6183	2.423985	1.260109
2358	-911.4156	-1082.129	170.7129	2.288131	1.293969
2364	-917.8317	-1088.514	170.6819	1.719292	1.742787
2370	-913.1565	-1083.895	170.7381	1.783882	1.657243
2376	-917.9058	-1088.543	170.6374	1.793947	1.72162
2382	-931.7058	-1102.26	170.5546	2.321562	1.393441
2388	-924.0376	-1094.843	170.8051	2.004391	1.444895
2394	-928.5151	-1098.921	170.4061	2.687354	1.217152
2400	-917.9322	-1087.99	170.0576	3.099767	1.162073
2406	-916.3403	-1087.189	170.8488	2.468353	1.014007
2412	-922.0484	-1092.137	170.0884	3.050665	1.178063
2418	-918.9666	-1089.141	170.1741	3.050665	1.10172
2424	-922.4139	-1092.707	170.2933	2.847854	1.176192
2430	-915.7564	-1085.859	170.1025	3.273209	0.9545224
2436	-911.882	-1081.763	169.881	3.494663	0.9545224
2442	-917.4922	-1087.444	169.9519	3.419788	0.9587017
2448	-910.5417	-1080.735	170.1928	3.217287	0.9176079
2454	-920.1348	-1090.146	170.0112	3.270431	1.048559
2460	-914.3111	-1084.322	170.0112	3.270431	1.048559
2466	-921.9783	-1092.175	170.1969	3.185199	0.9477212
2472	-916.4541	-1086.624	170.1701	3.024966	1.12859
2478	-923.2225	-1093.715	170.4924	2.815919	1.022682
2484	-913.2246	-1083.061	169.836	3.468521	1.026378
2490	-915.3298	-1085.448	170.1178	3.141512	1.069626
2496	-911.5506	-1082.424	170.8734	1.966752	1.421385
2502	-915.481	-1086.016	170.5355	2.320394	1.409209
2508	-917.5897	-1088.058	170.4683	2.449592	1.360673
2514	-921.6174	-1091.771	170.1532	2.65555	1.445468
2520	-934.4726	-1104.579	170.1067	2.911833	1.279666
2526	-922.7006	-1092.965	170.2647	2.787433	1.251897
2532	-921.0328	-1091.31	170.277	2.670278	1.337354
2538	-913.5476	-1083.685	170.1375	3.146722	1.046076
2544	-924.3644	-1095.245	170.8809	2.386225	1.0623
2550	-911.8777	-1082.64	170.762	2.386225	1.170083
2556	-910.3161	-1079.872	169.5558	3.806192	0.968815
2562	-914.172	-1084.024	169.8519	3.600362	0.8697608
2568	-927.4571	-1097.327	169.8699	3.617687	0.8266323
2574	-932.6315	-1102.12	169.4884	3.883204	0.9588314
2580	-931.921	-1102.54	170.6194	2.600703	1.105964
2586	-920.3845	-1090.869	170.4848	2.665326	1.168394
2592	-912.9789	-1083.234	170.2554	3.08874	0.9870436
2598	-917.8146	-1088.357	170.5428	2.617295	1.159646
2604	-917.2953	-1087.277	169.9821	3.237875	1.106008
2610	-917.0705	-1087.557	170.4865	2.75341	1.087762
2616	-921.3873	-1091.591	170.2042	3.026739	1.096052
2622	-918.0617	-1088.538	170.4762	2.26773	1.494625
2628	-920.2841	-1090.533	170.249	2.482793	1.503727
2634	-916.4577	-1086.71	170.2528	2.858562	1.20192
2640	-917.2149	-1087.622	170.4067	2.725633	1.183876
2646	-917.047	-1087.339	170.2918	2.274523	1.62533
2652	-920.8656	-1090.794	169.9289	2.991848	1.358472
2658	-917.6787	-1087.804	170.1252	2.991848	1.197081
2664	-916.6927	-1087.086	170.3933	2.923783	1.014107
2670	-928.2613	-1098.096	169.8343	3.684361	0.7857405
2676	-920.7619	-1090.484	169.7221	3.549739	1.057824
2682	-918.8224	-1089.008	170.1854	3.0815	1.062504
2688	-914.973	-1085.104	170.1313	2.723501	1.410081
2694	-910.3605	-1080.756	170.3954	2.561247	1.329834
2700	-923.3468	-1093.423	170.0763	2.676807	1.487732
2706	-920.0734	-1090.756	170.6822	2.089494	1.473637
2712	-915.0528	-1085.6	170.5476	2.315537	1.403602
2718	-921.6104	-1092.446	170.8356	1.745145	1.61492
2724	-915.9012	-1086.486	170.5848	1.767108	1.777176
2730	-928.7062	-1099.459	170.7529	1.723743	1.689539
2736	-921.5336	-1092.259	170.7251	2.091831	1.439206
2742	-929.2369	-1100.025	170.7876	1.867687	1.560476
2748	-928.0336	-1098.72	170.6859	2.419071	1.207367
2754	-930.5719	-1100.82	170.2477	3.015219	1.066283
2760	-924.2141	-1094.904	170.6898	2.077601	1.4769
2766	-921.0837	-1091.602	170.5184	2.552567	1.236197
2772	-915.4157	-1085.845	170.4298	2.415249	1.417623
2778	-919.7478	-1089.904	170.1561	3.133991	1.040413
2784	-913.9115	-1084.451	170.5391	2.73044	1.059996
2790	-930.5591	-1100.948	170.3888	2.689208	1.230279
2796	-913.7021	-1083.978	170.2762	2.708074	1.307626
2802	-914.2097	-1084.379	170.1692	2.581231	1.489693
2808	-924.1284	-1094.501	170.3729	2.665341	1.263465
2814	-923.0615	-1093.352	170.2903	2.884402	1.146754
2820	-925.8518	-1095.983	170.1314	3.227119	0.9723615
