Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-914.3769	-1085.093	170.7159	0.000287512	0.00517338	0.000861933	0.018856	0.00157836	0.0144628	0.000633123	0.0172153	0.0177297	0.03708	0.0192619	0.0320618	0.0396214	0.0163596	0.0251214	0.0202701	0.0516047	0.0163042	0.00715609	0.00271101	0.0070342	0.0221382	0.0252456	0.00169531	0.0035916	0.00983984	0.000453313	0.01445	0.000433704	0.000273659	0.0149717	0.00684352	0.0663595	0.0110034	0.000878293	0.0160892	0.0124427	0.010409	0.00213701	0.0119884	0.00541736	0.027185	0.0172304	0.0534286	0.00890323	0.00429717	0.0597197	0.00642564	0.00565321	0.00491818	0.018981	0.016604	0.0102047	0.014797	0.0255358	0.0178788	0.0165453	0.0463256	0.00938164	0.0203992	0.0484527	0.0138361	0.0058588	0.0316531	0.0247478	0.0399707	0.0110414	0.00949494	0.0184521	0.00218976	0.0326697	0.020933	0.00982641	0.028559	0.0208353	0.0196578	0.0141521	0.00283371	0.00681493	0.00879942	0.00852026	0.0134294	0.00893419	0.00980788	0.0130318	0.0681559	0.00538124	0.0288738	0.0644762	0.0297574	0.00696586	0.00678104	0.0196294	0.0400779	0.00243793	0.00229238	0.0171419	1.761622	0.000170233	0.00306311	0.000510342	0.0111645	0.000934529	0.00856325	0.000374866	0.010193	0.0104976	0.0219547	0.0114048	0.0189835	0.0234594	0.00968638	0.0148741	0.0120017	0.0305546	0.00965355	0.00423705	0.00160516	0.00416488	0.0131078	0.0149476	0.00100378	0.00212655	0.00582607	0.000268402	0.00855568	0.000256792	0.000162031	0.0088646	0.00405198	0.0392908	0.00651501	0.000520029	0.00952624	0.00736721	0.00616306	0.0012653	0.0070982	0.00320756	0.016096	0.0102019	0.0316345	0.00527151	0.00254431	0.0353594	0.00380456	0.00334721	0.002912	0.0112384	0.00983107	0.00604212	0.00876113	0.0151195	0.0105859	0.00979629	0.0274289	0.00555477	0.0120781	0.0286884	0.00819221	0.00346894	0.0187415	0.0146529	0.0236662	0.00653751	0.00562186	0.0109253	0.00129653	0.0193434	0.0123942	0.00581811	0.0169095	0.0123364	0.0116392	0.00837933	0.00167781	0.00403505	0.00521005	0.00504476	0.00795139	0.00528985	0.00580715	0.00771601	0.0403544	0.00318618	0.0170959	0.0381757	0.0176191	0.00412441	0.00401499	0.0116223	0.0237297	0.00144347	0.00135729	0.0101496	1.688933
3384	-911.8174	-1082.35	170.5329	0.00302407	0.00924226	0.00598393	0.00231231	0.00345569	0.00363781	0.00501976	0.0197129	0.00485613	0.0131567	0.0259997	0.0345282	0.0226279	0.00833662	0.0549343	0.00715092	0.0063396	0.01913	0.0218341	0.00338673	0.0101407	0.0141036	0.0157388	0.00140576	0.00179285	0.0102776	0.00488001	0.0116907	0.00199736	0.00283988	0.00938923	0.00632667	0.0147547	0.00454245	0.000727933	0.0251291	0.00589477	0.00912149	0.000292299	0.011448	0.000812475	0.0110653	0.0193401	0.0310383	0.00359639	0.00407902	0.0402496	0.00360817	0.00744723	0.00206623	0.0227229	0.00537536	0.00463796	0.00870158	0.00377031	0.00459269	0.024617	0.00294585	0.00688952	0.0354186	0.0143753	0.0133753	0.0112892	0.0248056	0.0198313	0.0228531	0.0103161	0.0232926	0.0111383	0.00177406	0.0163244	0.0107483	0.00802224	0.0190485	0.0336384	0.0210054	0.00237813	0.00718484	0.0097568	0.00603196	0.00421288	0.00921715	0.00441177	0.00302495	0.00829259	0.0365502	0.00229927	0.0196646	0.0144366	0.0143292	0.000324945	0.0061745	0.00717098	0.0145267	0.0128518	0.00954365	0.0159816	2.637757	0.00262885	0.00803437	0.00520188	0.00201011	0.00300406	0.00316237	0.00436371	0.0171366	0.00422147	0.0114372	0.0226017	0.0300156	0.0196706	0.00724709	0.0477547	0.00621635	0.00551106	0.0166299	0.0189805	0.00294411	0.00881539	0.0122604	0.0136819	0.00122204	0.00155854	0.00893441	0.00424223	0.0101628	0.00173632	0.00246873	0.00816213	0.00549982	0.0128264	0.00394879	0.000632797	0.0218449	0.00512436	0.00792938	0.000254097	0.00995186	0.00070629	0.00961912	0.0168125	0.0269818	0.00312637	0.00354592	0.0349893	0.00313661	0.00647393	0.00179619	0.0197532	0.00467284	0.00403181	0.00756435	0.00327756	0.00399246	0.0213997	0.00256085	0.00598911	0.0307896	0.0124965	0.0116272	0.00981375	0.0215636	0.0172395	0.0198663	0.00896787	0.0202484	0.00968258	0.00154221	0.0141909	0.00934359	0.00697379	0.016559	0.0292421	0.0182601	0.00206732	0.00624583	0.00848166	0.00524363	0.00366229	0.00801254	0.00383518	0.00262961	0.00720881	0.0317734	0.00199877	0.0170946	0.0125498	0.0124565	0.000282477	0.00536754	0.00623378	0.0126282	0.0111721	0.00829636	0.0138929	1.150341
3420	-926.0611	-1095.46	169.3988	0.00707183	0.0172301	0.000455099	0.0120079	0.00644034	0.00683701	0.0027665	0.00987941	0.00870128	0.0229335	0.0216057	0.0232049	0.0191168	0.00955659	0.0221699	0.0127433	0.00688644	0.0108073	0.0105235	0.0123159	0.00117881	0.0134833	0.00731768	0.000428449	0.000225331	0.00124623	0.000868365	0.0120555	0.000897525	0.00623601	0.0126618	0.00608919	0.0289395	0.00651578	0.000232952	0.00848064	0.0020696	0.00272498	0.000340999	0.00204232	0.00362977	0.00388375	0.0120342	0.0278332	0.0147769	0.00723197	0.0145367	0.00185412	0.00603531	0.00211778	0.00518346	0.0119174	0.00105221	0.0134675	0.0123406	0.00876514	0.0183553	0.00319773	0.0168709	0.027369	0.00979686	0.00460192	0.0011142	0.00444323	0.00230349	0.0409771	0.00570727	0.0237308	0.00666	0.00540498	0.00683982	0.0158215	0.00364641	0.0154663	0.013965	0.00575698	0.00252308	0.000456414	0.0087281	0.0104318	0.00196798	0.00333893	0.000746567	0.00199987	0.0106398	0.0285759	0.00172606	0.00730735	0.0189932	0.00827894	0.000752684	0.00291547	0.0115233	0.0159562	0.00493191	0.0098179	0.0175751	4.022471	0.00781276	0.0190353	0.000502781	0.013266	0.00711511	0.00755334	0.00305635	0.0109145	0.00961293	0.0253363	0.0238694	0.0256361	0.0211198	0.0105579	0.0244927	0.0140784	0.00760796	0.0119396	0.0116261	0.0136062	0.00130232	0.014896	0.00808437	0.000473339	0.000248939	0.00137681	0.000959346	0.0133186	0.000991561	0.00688938	0.0139884	0.00672718	0.0319715	0.00719846	0.000257359	0.00936918	0.00228644	0.00301048	0.000376726	0.0022563	0.00401007	0.00429066	0.0132951	0.0307494	0.0163251	0.00798968	0.0160598	0.00204838	0.00666765	0.00233966	0.00572654	0.013166	0.00116246	0.0148785	0.0136336	0.00968349	0.0202784	0.00353276	0.0186385	0.0302365	0.0108233	0.00508407	0.00123094	0.00490876	0.00254483	0.0452704	0.00630524	0.0262171	0.00735779	0.00597128	0.00755644	0.0174792	0.00402845	0.0170867	0.0154282	0.00636015	0.00278743	0.000504234	0.00964257	0.0115248	0.00217418	0.00368876	0.000824787	0.0022094	0.0117546	0.0315698	0.00190691	0.00807296	0.0209832	0.00914635	0.000831545	0.00322093	0.0127307	0.017628	0.00544864	0.0108466	0.0194165	0.9051635
3456	-931.8262	-1102.591	170.7651	0.00839018	0.0148748	0.000610168	0.028566	0.00781546	0.00347595	0.00344291	0.0130406	0.00841202	0.0168617	0.0155865	0.0264671	0.0224089	0.0106244	0.0141005	0.00825814	0.00923672	0.0121688	0.00495734	0.0128711	0.00708299	0.0402013	0.00724201	0.000504662	0.00186865	0.000173027	0.00026762	0.0153691	0.000280129	0.00802988	0.0160212	0.00523563	0.0124054	0.00484112	0.000526036	0.0213647	0.00538737	0.00281715	0.00123218	0.00450684	0.00389782	0.0201871	0.00637427	0.0417398	0.0238044	0.0181982	0.0272268	0.0022105	0.000899828	0.0201721	0.0219513	0.00884717	0.000595522	0.0248021	0.0257392	0.0100119	0.00470035	0.00401364	0.0150168	0.0236025	0.0182823	0.0237639	0.00484046	0.010274	0.00821035	0.0230883	0.0120965	0.0126172	0.0156009	0.0317568	0.0209714	0.0112456	0.00833705	0.0109617	0.0286303	0.0084095	0.00886537	0.0247142	0.010671	0.0177626	0.00349398	0.00133753	0.0101568	0.010315	0.0206721	0.0150074	0.00376498	0.055779	0.0160022	0.0221063	0.018508	0.012132	0.00622458	0.0191612	0.00605065	0.0135794	0.0164824	2.273211	0.006641	0.0117737	0.000482961	0.0226106	0.0061861	0.00275129	0.00272513	0.0103219	0.00665829	0.0133464	0.0123371	0.0209492	0.0177371	0.00840944	0.0111608	0.00653649	0.00731106	0.00963184	0.00392384	0.0101878	0.00560634	0.0318201	0.0057322	0.00039945	0.00147908	0.000136955	0.000211826	0.012165	0.000221728	0.00635581	0.0126811	0.00414411	0.00981915	0.00383185	0.000416368	0.0169106	0.00426421	0.00222983	0.000975297	0.00356726	0.00308521	0.0159785	0.00504537	0.0330379	0.0188417	0.0144042	0.0215506	0.00174966	0.000712233	0.0159667	0.0173749	0.00700272	0.000471368	0.0196314	0.0203731	0.00792464	0.00372042	0.00317688	0.0118861	0.0186819	0.0144708	0.0188097	0.00383132	0.00813205	0.00649867	0.0182749	0.00957465	0.00998675	0.0123484	0.0251362	0.0165993	0.00890111	0.00659895	0.00867642	0.0226615	0.0066563	0.00701712	0.0195618	0.0084463	0.0140595	0.00276556	0.00105868	0.0080393	0.00816458	0.0163624	0.0118786	0.00298006	0.0441502	0.0126661	0.0174976	0.0146495	0.00960275	0.00492688	0.0151665	0.00478921	0.0107484	0.0130462	1.26339
3492	-916.7652	-1087.133	170.3676	0.00860642	0.00480524	0.00360053	0.00648349	0.00820865	0.00376802	0.00730423	0.0115257	0.00813951	0.041454	0.0198334	0.0330939	0.0125274	0.00957804	0.0669204	0.0121523	0.0188756	0.0144445	0.0239313	0.00609518	0.000308019	0.0243659	0.00175082	0.00237362	0.000821783	0.00145565	0.000229288	0.010228	0.00248875	0.000886341	0.0179861	0.0244052	0.00807729	0.00519507	0.00214681	0.0252992	0.00182537	0.01212	0.00873984	0.014644	0.000177692	0.0127169	0.0146517	0.0227207	0.00413307	0.00903586	0.033422	0.00194496	0.00668218	0.00453444	0.00426013	0.0106744	0.00615752	0.00561445	0.0221066	0.000449856	0.00231022	0.0178774	0.0555334	0.0163436	0.013589	0.000261734	0.0165612	0.0046736	0.0372312	0.00604228	0.0331532	0.00766605	0.00104847	0.00715872	0.0101219	0.0150734	0.0163348	0.00794371	0.0307293	0.00449149	0.00876469	0.0160686	0.00681347	0.00252492	0.0206568	0.00514844	0.0319687	0.0103667	0.0413536	0.00582288	0.0116134	0.0183789	0.016496	0.0030353	0.00433335	0.00117634	0.020245	0.00417896	0.0481618	0.00493831	0.0104898	2.695586	0.00692582	0.0038669	0.00289744	0.00521744	0.00660572	0.00303223	0.00587791	0.00927505	0.00655008	0.0333592	0.0159604	0.0266316	0.0100811	0.00770771	0.0538526	0.00977929	0.0151897	0.0116239	0.0192581	0.00490495	0.000247871	0.0196079	0.00140894	0.00191011	0.000661311	0.0011714	0.000184514	0.00823073	0.00200277	0.000713263	0.0144739	0.0196395	0.00650001	0.00418061	0.00172759	0.0203589	0.00146893	0.0097533	0.00703319	0.0117844	0.000142993	0.0102336	0.0117906	0.0182839	0.00332599	0.0072714	0.0268956	0.00156517	0.00537733	0.00364899	0.00342824	0.00859001	0.00495512	0.0045181	0.0177898	0.000362011	0.00185909	0.0143864	0.0446892	0.0131521	0.0109354	0.000210624	0.0133273	0.00376097	0.029961	0.00486239	0.0266792	0.00616908	0.000843729	0.00576082	0.00814537	0.0121299	0.0131451	0.00639251	0.0247286	0.00361442	0.00705318	0.0129308	0.00548298	0.00203187	0.0166231	0.00414308	0.0257261	0.00834233	0.0332784	0.00468583	0.00934561	0.01479	0.0132748	0.00244259	0.00348717	0.000946636	0.0162917	0.00336292	0.0387571	0.00397399	0.0084414	1.242658
3528	-920.1015	-1090.371	170.269	0.00764025	0.00627767	0.000521332	0.00746036	0.00271146	0.000477112	0.0106593	0.0186077	0.00136456	0.0211646	0.00825334	0.0233888	0.0250702	0.00108877	0.0244287	0.0167771	0.00460885	0.0103113	0.0163737	0.0210337	0.0017194	0.0156946	0.00533823	0.00125815	0.00903087	0.0115438	9.00498e-05	0.000878757	0.00143155	0.00389439	0.00545205	0.0160017	0.0115312	0.0041324	0.00205364	0.0209869	0.0118403	0.00628127	0.00767169	0.00154136	0.00174465	0.0072469	0.0140657	0.0127527	0.0336215	0.00223644	0.0393397	0.0010095	0.0132505	0.00579213	0.00453518	0.00722448	0.0116903	0.00729893	0.0103327	0.000401425	0.00958228	0.0298891	0.0403531	0.0215896	0.049092	0.00954081	0.00572722	0.0129724	0.0313414	0.0181853	0.034176	0.00651113	5.14178e-06	0.0130986	0.014787	0.0419432	0.0241456	0.00902257	0.0100612	0.00526548	0.00213872	0.0107259	0.00439922	0.00942048	0.00414896	0.00255953	0.0106437	0.010863	0.0273909	0.015499	0.00979307	0.000136044	0.0209104	0.00909387	0.00995549	0.000841791	0.0397064	0.0105609	0.0174461	0.0211386	0.0112544	2.87349	0.00650207	0.00534248	0.000443668	0.00634898	0.00230753	0.000406035	0.00907132	0.0158357	0.00116128	0.0180117	0.00702382	0.0199045	0.0213354	0.000926573	0.0207895	0.0142778	0.00392226	0.00877521	0.0139345	0.0179002	0.00146326	0.0133565	0.00454298	0.00107072	0.00768553	0.00982408	7.66349e-05	0.000747847	0.00121829	0.00331423	0.00463985	0.0136179	0.00981334	0.00351679	0.00174771	0.0178604	0.0100765	0.00534554	0.00652883	0.00131174	0.00148475	0.00616732	0.0119703	0.0108529	0.0286128	0.00190327	0.0334792	0.000859111	0.0112766	0.00492926	0.00385956	0.00614824	0.00994881	0.00621159	0.00879339	0.000341624	0.00815479	0.0254365	0.0343416	0.0183734	0.0417787	0.0081195	0.00487403	0.0110399	0.0266724	0.0154762	0.0290847	0.00554115	4.3758e-06	0.0111472	0.0125841	0.0356948	0.0205486	0.00767846	0.00856237	0.00448107	0.00182011	0.00912808	0.00374386	0.00801709	0.00353088	0.00217823	0.00905807	0.00924476	0.0233104	0.0131901	0.00833418	0.000115778	0.0177953	0.00773914	0.0084724	0.000716387	0.0337913	0.00898761	0.0148472	0.0179895	0.00957784	1.175049
3564	-921.7729	-1091.839	170.066	0.00659455	0.00939064	0.0047983	0.0185287	0.000671269	1.35386e-05	0.0124866	0.0137758	0.00647752	0.0189339	0.0255638	0.0236484	0.0124906	0.0110038	0.0459042	0.015633	0.00639537	0.0115147	0.00841756	0.013567	0.00246281	0.01427	0.00573808	0.00142481	0.00481972	0.00681767	0.00516899	0.0143785	0.00287312	0.00297113	0.0151333	0.0100514	0.0320212	0.00195165	0.00403226	0.00201134	0.0059757	0.0127649	0.00647877	0.000863201	0.00683475	0.0059092	0.0223495	0.0302177	0.0017388	0.00263989	0.0413521	0.00281047	0.0190631	0.000662693	0.0142626	0.00527375	0.00439265	0.0211577	0.0132115	0.00920095	0.00424159	0.0374942	0.0123441	0.0188684	0.0541878	0.00843699	0.00240963	0.00444051	0.054096	0.0169593	0.0303053	0.00972633	9.8265e-06	0.00882387	0.0476831	0.00428312	0.00227418	0.000889018	0.00484301	0.00600416	0.00602988	0.0113872	0.00405289	0.00364169	0.00388411	0.00658216	0.0232027	0.00450117	0.0187254	0.00999596	0.00547374	0.000350563	0.0245891	0.00726585	0.00669729	0.000685197	0.0447182	0.00129799	0.0154587	0.0125844	0.027032	3.06435	0.00556234	0.00792077	0.00404725	0.0156285	0.000566198	1.14195e-05	0.0105321	0.0116195	0.00546363	0.0159703	0.0215624	0.0199468	0.0105355	0.00928144	0.0387191	0.0131861	0.00539433	0.00971236	0.0071	0.0114434	0.00207732	0.0120364	0.00483993	0.0012018	0.00406532	0.00575053	0.00435991	0.0121279	0.0024234	0.00250607	0.0127646	0.00847808	0.0270091	0.00164617	0.00340111	0.00169651	0.00504036	0.0107669	0.00546468	0.000728089	0.00576494	0.00498426	0.0188512	0.0254878	0.00146663	0.00222668	0.0348795	0.00237056	0.0160792	0.000558965	0.0120301	0.00444828	0.00370509	0.017846	0.0111435	0.00776077	0.00357767	0.0316254	0.0104119	0.015915	0.0457061	0.00711639	0.00203246	0.00374546	0.0456286	0.0143048	0.0255618	0.00820392	8.28841e-06	0.00744271	0.0402195	0.0036127	0.00191821	0.000749865	0.00408496	0.00506436	0.00508606	0.00960486	0.00341851	0.00307168	0.00327615	0.00555189	0.0195709	0.00379663	0.0157944	0.00843134	0.00461697	0.000295691	0.0207403	0.00612857	0.005649	0.000577946	0.0377187	0.00109482	0.0130391	0.0106146	0.0228008	1.185571
3600	-911.0879	-1081.269	170.1808	0.00816772	0.00176682	0.0102969	0.00677163	0.00320788	0.00485316	0.0092829	0.0166666	0.010793	0.0598307	0.04244	0.0210766	0.0220895	0.00593174	0.0388981	0.00801104	0.0235779	0.0064673	0.00992455	0.00537152	0.0099808	0.0290351	0.00179716	0.00584747	0.000842521	0.00852606	0.0110796	0.0257628	0.00629169	0.000352976	0.0196206	0.0139476	0.0246138	0.00956256	0.0028117	0.0123774	0.00999166	0.00469976	0.00024051	0.00337113	0.00339898	0.00781298	0.0189384	0.0207277	0.00179428	0.00564248	0.0417991	0.000167252	0.00704495	0.0011116	0.0164607	0.0121142	0.000836439	0.0327217	0.0194923	0.00872637	0.0169914	0.032315	0.055207	0.016248	0.0490904	0.00958605	0.0142201	5.89709e-05	0.0239095	0.0303691	0.0414142	0.0314892	0.00192765	0.0125435	0.0198029	0.0321824	0.0189839	2.1791e-05	0.0090521	0.00910471	0.0111911	0.00334855	0.0127221	0.0108335	0.0148047	0.0156663	0.0371693	0.0027303	0.0369435	0.00158194	0.0122641	0.000252274	0.00750041	0.000394861	0.0256534	0.00540463	0.0444186	0.00813439	0.0130994	0.0240338	0.0127832	2.634614	0.00567039	0.0012266	0.00714858	0.00470116	0.00222705	0.00336927	0.0064446	0.0115707	0.00749299	0.0415371	0.0294637	0.0146323	0.0153355	0.00411808	0.0270048	0.00556162	0.0163688	0.00448988	0.00689006	0.00372914	0.00692911	0.0201575	0.00124767	0.00405957	0.000584915	0.00591916	0.00769195	0.0178856	0.00436797	0.000245052	0.0136215	0.00968306	0.017088	0.00663875	0.001952	0.00859292	0.00693665	0.00326278	0.000166972	0.00234039	0.00235972	0.00542411	0.0131479	0.0143901	0.00124566	0.00391726	0.0290188	0.000116114	0.00489091	0.000771719	0.0114277	0.00841018	0.000580693	0.0227168	0.0135324	0.00605823	0.0117962	0.0224345	0.0383271	0.0112801	0.0340807	0.00665506	0.0098722	4.09402e-05	0.016599	0.0210835	0.0287515	0.0218612	0.00133826	0.00870826	0.013748	0.0223424	0.0131794	1.51283e-05	0.00628436	0.00632089	0.00776936	0.00232471	0.00883227	0.00752106	0.0102781	0.0108763	0.0258045	0.0018955	0.0256478	0.00109825	0.00851429	0.00017514	0.00520711	0.00027413	0.0178097	0.00375213	0.0308374	0.00564725	0.00909414	0.0166853	0.00887464	1.440416
3636	-918.9605	-1088.791	169.8309	0.00615864	0.009578	0.00511326	0.00588708	0.000307094	0.00530605	0.0105758	0.0250728	0.000753965	0.0227028	0.00910319	0.0341468	0.0230393	0.00432425	0.0324241	0.00613523	0.0278076	0.00644325	0.0116391	0.00936156	0.00093353	0.0238579	0.00626005	0.00113944	0.000697467	0.00688225	0.00482419	0.00260967	0.00275825	0.000391072	0.00130025	0.00881898	0.0213031	0.0139585	0.000332111	0.0126245	0.00371387	0.00282463	1.22197e-05	0.00209728	0.00967058	0.00583626	0.00358605	0.0198238	0.00451436	0.0131717	0.0174397	0.000161441	0.0013312	0.00587684	0.000580581	0.0293766	0.0032728	0.0140301	0.010675	0.00166159	0.0159603	0.0282068	0.0165684	0.027709	0.0239477	0.0109328	0.0167361	0.0023914	0.0215959	0.0286119	0.0585295	0.0115713	0.00231212	0.0149659	0.0150113	0.0223401	0.0147956	1.83352e-05	0.0130921	0.0204395	0.00890164	0.00999488	0.0111172	0.0170158	0.0201739	0.000234397	0.0221939	0.0115192	0.00759909	0.002395	0.00315361	0.0111824	0.00117809	0.00834065	0.0157658	0.0134198	0.021256	0.0136916	0.00526209	0.0243106	0.00588545	3.379704	0.00552565	0.00859356	0.00458772	0.005282	0.00027553	0.00476069	0.00948879	0.0224958	0.000676472	0.0203694	0.00816755	0.0306371	0.0206713	0.0038798	0.0290915	0.00550465	0.0249495	0.00578101	0.0104429	0.00839936	0.000837581	0.0214058	0.00561663	0.00102232	0.000625781	0.00617488	0.00432836	0.00234145	0.00247476	0.000350877	0.00116661	0.00791256	0.0191136	0.0125239	0.000297976	0.011327	0.00333215	0.00253431	1.09637e-05	0.00188172	0.00867663	0.00523641	0.00321747	0.0177863	0.00405037	0.0118179	0.0156472	0.000144848	0.00119438	0.00527281	0.000520908	0.0263572	0.00293642	0.0125881	0.00957784	0.00149081	0.0143199	0.0253077	0.0148655	0.024861	0.0214864	0.00980907	0.0150159	0.00214561	0.0193763	0.0256711	0.0525138	0.010382	0.00207448	0.0134277	0.0134684	0.0200439	0.0132749	1.64507e-05	0.0117465	0.0183387	0.00798672	0.0089676	0.00997454	0.0152669	0.0181004	0.000210306	0.0199128	0.0103352	0.00681804	0.00214884	0.00282948	0.0100331	0.00105701	0.00748339	0.0141454	0.0120405	0.0190713	0.0122844	0.00472125	0.0218119	0.00528054	1.114555
3672	-918.6034	-1088.829	170.2254	0.00325665	0.00196729	0.00953077	0.0150339	0.00848572	0.000440622	0.0128787	0.0108427	0.0156231	0.0375515	0.0150901	0.0114684	0.0193647	0.0040371	0.0355616	0.0114429	0.0314193	0.0211102	0.0112938	0.00521591	0.0104714	0.0250743	0.00575599	0.00604081	0.0129395	0.00321883	0.00164917	0.00422118	0.000927973	4.01693e-05	0.00508792	0.0106021	0.019741	0.00840203	0.0145572	0.0230869	0.000118935	0.00462663	7.87395e-05	0.000326264	0.0300862	0.0218958	0.0102915	0.0261557	0.00188208	0.00221675	0.036663	0.000984691	0.00412381	0.000267668	0.000734892	0.0293405	0.0144862	0.00962814	0.0137766	0.00430967	0.0182584	0.0230056	0.025801	0.0138345	0.0177657	0.0103303	0.0080771	0.00287868	0.0329175	0.0272613	0.0327188	0.0247855	0.00156149	0.0104531	0.0209182	0.0258445	0.0322047	0.00452332	0.0133463	0.0428849	0.00534237	0.00357019	0.00289674	0.0224045	0.0210834	0.00137513	0.0239707	0.0125607	0.0200237	0.000847539	0.00237764	0.00116442	0.0182582	0.018751	0.00927513	0.00907723	0.0409522	0.0173265	0.00716904	0.00372407	0.0111677	2.782848	0.00252823	0.00152726	0.00739901	0.0116713	0.00658771	0.000342067	0.00999807	0.00841746	0.0121287	0.0291523	0.0117148	0.00890325	0.0150333	0.00313412	0.0276075	0.00888349	0.0243917	0.0163884	0.00876769	0.00404926	0.00812925	0.0194659	0.00446854	0.00468966	0.0100453	0.00249887	0.0012803	0.00327702	0.000720412	3.11846e-05	0.0039499	0.00823072	0.0153255	0.00652274	0.0113012	0.017923	9.23323e-05	0.00359178	6.11277e-05	0.000253288	0.0233568	0.0169983	0.00798959	0.0203054	0.00146111	0.00172093	0.0284626	0.000764444	0.00320143	0.000207799	0.000570518	0.0227778	0.0112461	0.0074746	0.0106952	0.00334572	0.0141745	0.0178599	0.0200301	0.0107401	0.013792	0.00801968	0.00627049	0.0022348	0.0255548	0.0211638	0.0254005	0.0192417	0.00121223	0.00811507	0.0162394	0.0200638	0.0250014	0.00351159	0.0103611	0.0332928	0.00414744	0.00277164	0.00224882	0.0173933	0.0163677	0.00106756	0.0186091	0.00975122	0.015545	0.000657969	0.00184583	0.000903976	0.0141743	0.0145569	0.00720055	0.00704692	0.0317924	0.0134511	0.00556553	0.0028911	0.00866981	1.288114
