Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-912.9502	-1083.199	170.2488	0.000194061	0.00898707	0.00865332	0.00320486	0.00280285	0.000642576	0.00334765	0.018387	0.00413286	0.0224912	0.0354877	0.0115974	0.017826	0.0114581	0.0466461	0.0150033	0.00795598	0.0136264	0.00335325	0.00446599	0.00139918	0.0293488	0.000660376	0.00301921	0.00843069	0.00165159	0.00631836	0.00268888	0.00446878	0.00224132	0.0147366	0.0109853	0.0241102	0.0173086	0.00141651	0.03137	0.00356271	0.00588806	0.00136094	0.00318914	0.00773257	0.00822578	0.00649638	0.0176013	0.00398286	0.0280947	0.0223446	0.00108207	0.00474721	0.00418778	0.0243275	0.00265776	0.0145043	0.00500167	0.0140907	6.33831e-05	0.00755055	0.0140656	0.0165605	0.0130071	0.0202661	0.0044465	0.0129521	0.0111125	0.0144107	0.0117631	0.00649585	0.00192384	0.00334658	0.00886888	0.023643	0.0064672	0.00482879	0.0215227	0.00113679	0.0102328	0.0270963	0.00988637	0.0426178	0.0291042	0.0218693	0.0116726	0.0134737	0.0132471	0.039309	0.0256809	0.014985	0.012066	0.0102061	0.00694524	0.0299428	0.010288	0.000221948	0.000315777	0.0283881	0.000471986	0.0240038	2.904113	0.00016644	0.00770792	0.00742168	0.00274871	0.00240392	0.000551117	0.00287118	0.0157699	0.00354462	0.01929	0.0304367	0.00994675	0.0152888	0.00982725	0.0400069	0.0128678	0.00682359	0.0116869	0.00287598	0.00383034	0.00120003	0.0251715	0.000566383	0.00258948	0.00723074	0.00141651	0.00541905	0.00230616	0.00383273	0.00192231	0.0126391	0.00942176	0.0206786	0.014845	0.00121489	0.026905	0.00305562	0.00505	0.00116723	0.00273522	0.00663198	0.00705499	0.00557174	0.0150961	0.00341597	0.0240959	0.0191642	0.000928057	0.00407153	0.00359173	0.0208649	0.00227948	0.0124399	0.00428977	0.0120852	5.43616e-05	0.00647586	0.0120637	0.0142034	0.0111558	0.0173816	0.00381362	0.0111086	0.00953086	0.0123596	0.0100888	0.00557128	0.00165002	0.00287025	0.00760655	0.0202778	0.00554671	0.0041415	0.0184593	0.000974991	0.0087763	0.0232396	0.00847922	0.0365519	0.0249617	0.0187566	0.0100112	0.0115559	0.0113616	0.033714	0.0220257	0.0128522	0.0103486	0.00875343	0.00595671	0.025681	0.00882371	0.000190357	0.000270832	0.0243475	0.000404807	0.0205873	1.165952
1656	-911.8282	-1082.458	170.6302	0.00120175	0.00887846	0.0115364	0.0144096	0.00630731	0.00301053	0.00201747	0.0176588	0.0094819	0.0450191	0.0201343	0.0218308	0.014834	0.00553532	0.0497812	0.0259263	0.00988416	0.00955437	0.00728087	0.0104696	0.00614033	0.00627134	0.00455071	0.00555518	0.00583918	0.00623967	0.00217601	0.00905642	0.00344996	0.000719492	0.0189203	0.00911715	0.00620257	0.00306955	0.00453057	0.015627	0.00666711	0.00548896	0.000724498	0.00216332	0.0121479	0.0118434	0.0135578	0.0229528	0.00580153	0.0038522	0.0239674	0.000299555	0.00823092	0.00136937	0.0374762	0.0157451	0.0152695	0.0232284	0.0116718	5.97706e-05	0.0118897	0.0183357	0.0122811	0.0265745	0.0141074	0.00981954	0.0211893	0.00528365	0.0182928	0.00471627	0.0057524	0.00239279	0.00152561	0.00485582	0.0418306	0.00347365	0.00202291	0.0110312	0.00380376	0.00418291	0.0204816	0.0115971	0.0764411	0.0410881	0.0261526	0.0120684	0.0281967	0.0176128	0.0415425	0.00448571	0.00260515	0.00350849	0.0117535	0.00518882	0.0393132	0.00917677	0.000244624	0.0133245	0.0431306	0.000936687	0.0196851	2.392048	0.000941347	0.00695461	0.0090366	0.0112872	0.00494059	0.00235818	0.00158031	0.0138324	0.00742729	0.035264	0.0157714	0.0171003	0.0116197	0.00433588	0.0389942	0.0203084	0.00774238	0.00748405	0.00570319	0.00820093	0.0048098	0.00491242	0.00356463	0.00435144	0.0045739	0.0048876	0.0017045	0.007094	0.0027024	0.000563586	0.0148205	0.00714157	0.00485855	0.00240441	0.00354885	0.0122409	0.00522242	0.00429957	0.000567508	0.00169455	0.00951559	0.00927707	0.01062	0.0179792	0.00454441	0.00301748	0.0187739	0.000234645	0.00644738	0.00107264	0.0293555	0.0123333	0.0119607	0.0181951	0.0091427	4.6819e-05	0.00931335	0.0143625	0.00961992	0.0208161	0.0110505	0.00769176	0.0165978	0.00413874	0.014329	0.00369431	0.00450592	0.0018743	0.00119503	0.00380362	0.0327664	0.00272095	0.00158457	0.00864084	0.00297953	0.00327652	0.0160435	0.00908414	0.0598772	0.0321848	0.0204856	0.00945331	0.0220868	0.0137963	0.0325407	0.00351371	0.00204065	0.00274824	0.00920669	0.00406446	0.0307945	0.00718828	0.000191617	0.0104372	0.0337847	0.000733718	0.0154195	1.27663
1692	-915.2843	-1085.725	170.4406	0.00199267	0.0134618	0.00199908	0.0110178	0.00358213	0.00262228	0.00718682	0.0155743	0.0049544	0.0245257	0.0293115	0.0398282	0.0183947	0.00347772	0.0252467	0.00749017	0.0126685	0.0179759	0.0182353	0.00220009	0.00722676	0.0184763	0.00652154	0.00601644	0.0120098	0.0190516	0.00163824	0.00722483	0.00404239	0.00106644	0.00699904	0.00608046	0.02055	0.0234444	0.00426012	0.0140903	0.00286086	0.00440336	0.0018992	0.000770296	0.0112414	0.00914424	0.000998003	0.0245195	0.00148793	0.00387591	0.0238881	0.00206457	0.0158357	0.00905448	0.0270341	0.00538775	0.0250058	0.00820047	0.00696595	1.89146e-05	0.0157648	0.0169918	0.0180805	0.0126079	0.0268136	0.00265978	0.0245627	0.00534531	0.0104428	0.0151766	0.00727015	0.00575448	0.00475183	0.0163019	0.0629054	0.0105616	0.000343553	0.0188064	0.0127849	0.00493124	0.0355394	0.0114096	0.0204352	0.0174557	0.0254029	0.00723968	0.0198197	0.0229441	0.048063	0.0103664	0.0187177	0.00152929	0.0231673	0.0189256	0.0270788	0.0130941	0.00913108	0.00771867	0.0131606	4.49633e-05	0.0225021	2.587627	0.00156693	0.0105856	0.00157197	0.00866383	0.0028168	0.00206202	0.00565133	0.0122468	0.00389588	0.0192857	0.023049	0.0313187	0.0144646	0.00273469	0.0198527	0.00588987	0.00996183	0.0141353	0.0143392	0.00173004	0.00568274	0.0145288	0.00512819	0.00473101	0.00944383	0.0149812	0.00128822	0.00568122	0.00317872	0.000838588	0.00550367	0.00478135	0.0161595	0.0184354	0.00334993	0.0110799	0.00224962	0.00346257	0.00149343	0.000605719	0.00883965	0.00719054	0.000784776	0.0192808	0.00117003	0.00304781	0.0187843	0.00162346	0.0124523	0.00711996	0.0212582	0.00423664	0.0196632	0.00644841	0.00547765	1.48735e-05	0.0123966	0.0133614	0.0142175	0.00991419	0.0210848	0.00209151	0.0193148	0.00420326	0.0082117	0.0119341	0.00571685	0.00452501	0.00373658	0.0128189	0.0494654	0.00830505	0.000270151	0.0147884	0.0100533	0.00387766	0.0279463	0.00897191	0.0160691	0.0137263	0.0199755	0.0056929	0.0155852	0.018042	0.0377942	0.00815162	0.0147186	0.00120255	0.0182175	0.0148821	0.0212933	0.0102965	0.00718019	0.00606955	0.0103488	3.53567e-05	0.0176945	1.271704
1728	-915.7667	-1086.093	170.3261	0.00438487	0.00653537	0.0127049	0.0138784	0.0038521	0.000470157	0.00588479	0.0117738	0.00230063	0.0325927	0.0173933	0.00954291	0.0200673	0.00783933	0.0328989	0.0226664	0.0216777	0.0118075	0.0158763	0.00198876	0.0100055	0.0186384	0.00537423	0.00227032	0.00703458	0.00307169	0.00175078	0.00802165	0.00223514	0.00131907	0.00830117	0.00613131	0.0254256	0.013207	0.000854993	0.0126306	0.0285855	0.00516449	0.00159823	0.00971887	0.0149335	0.0239212	0.00749	0.00934824	0.00375626	0.00495045	0.0152718	0.00413485	0.0250647	0.00390463	0.0147957	0.00224202	0.0197412	0.00361316	0.0016426	2.20373e-05	0.00852866	0.0121228	0.0122335	0.00488663	0.00997993	0.00100669	0.01983	0.00530152	0.00265466	0.013986	0.0177146	0.0195805	0.0134074	0.0139306	0.0278962	0.000928719	0.00102703	0.0023255	0.00395027	0.00592299	0.0162235	0.00441406	0.0969872	0.0228677	0.0109911	0.00948968	0.0104381	0.0257027	0.0201446	0.0086464	0.00358627	0.00220548	0.00124196	0.00999862	0.0411324	0.00653951	0.00422425	0.00387386	0.0491407	6.72008e-06	0.0271391	2.839847	0.00379802	0.0056607	0.0110045	0.012021	0.00333655	0.000407233	0.0050972	0.010198	0.00199272	0.0282306	0.0150655	0.00826573	0.0173815	0.00679014	0.0284959	0.0196329	0.0187764	0.0102272	0.0137515	0.00172259	0.00866638	0.0161439	0.00465497	0.00196647	0.0060931	0.00266058	0.00151646	0.00694807	0.001936	0.00114253	0.00719017	0.00531072	0.0220227	0.0114394	0.000740564	0.0109402	0.0247598	0.00447329	0.00138433	0.00841814	0.0129349	0.0207197	0.00648757	0.00809711	0.00325353	0.0042879	0.0132279	0.00358146	0.0217101	0.00338205	0.0128155	0.00194195	0.0170991	0.00312959	0.00142276	1.90879e-05	0.00738722	0.0105003	0.0105962	0.00423262	0.00864426	0.00087196	0.017176	0.00459199	0.00229937	0.0121142	0.0153437	0.0169599	0.011613	0.0120662	0.0241627	0.000804423	0.00088958	0.00201427	0.00342158	0.00513028	0.0140522	0.0038233	0.0840068	0.0198072	0.00952009	0.00821962	0.00904106	0.0222628	0.0174485	0.0074892	0.0031063	0.0019103	0.00107575	0.00866044	0.0356274	0.00566429	0.00365889	0.0033554	0.0425639	5.82069e-06	0.0235069	1.154516
1764	-914.0544	-1084.102	170.0474	0.000514189	0.00306999	0.00391465	0.00793541	0.000890665	0.00782016	0.00622865	0.0118235	0.00245211	0.0149263	0.013366	0.040496	0.0166554	0.00658288	0.0392678	0.00589478	0.00229228	0.00459303	0.0064001	0.0158403	0.00212833	0.00961076	0.00149469	0.00280122	0.00186019	0.00340338	0.00678378	0.00136962	0.000987624	0.010392	0.0110077	0.0238747	0.0112081	0.007914	0.00573455	0.0142778	0.0161059	0.00375164	0.00397624	0.0126229	0.00875267	0.00570589	0.00889867	0.0130285	0.000716176	0.00948656	0.0229639	0.000292804	0.00403078	0.00266671	0.00122563	0.0068744	0.00219476	0.00187777	0.012926	0.0103596	0.0218451	0.0163309	0.0219855	0.0354604	0.0387874	0.000266216	0.00828364	0.00462176	0.0248645	0.00543759	0.0262903	0.0038716	0.00563845	0.0152498	0.0115485	0.00230031	0.0117115	0.00677468	0.014384	0.00453721	0.0486664	0.0272599	0.0257358	0.0084927	0.00204975	0.00483897	0.0387648	0.000873034	0.0143178	0.00351448	0.00914883	0.0336893	0.00926724	0.0258026	0.000488131	0.0103243	0.0258765	0.000971893	0.00106243	7.3791e-05	0.0247313	3.211114	0.000480366	0.00286805	0.00365715	0.00741344	0.000832079	0.00730576	0.00581894	0.0110457	0.00229081	0.0139445	0.0124868	0.0378323	0.0155598	0.00614988	0.0366849	0.00550703	0.0021415	0.00429091	0.00597912	0.0147984	0.00198833	0.00897858	0.00139637	0.00261697	0.00173783	0.00317952	0.00633756	0.00127953	0.00092266	0.00970841	0.0102837	0.0223043	0.0104708	0.00739344	0.00535734	0.0133387	0.0150465	0.00350486	0.00371469	0.0117926	0.00817693	0.00533056	0.00831334	0.0121716	0.000669068	0.00886256	0.0214534	0.000273544	0.00376565	0.0024913	0.00114501	0.00642221	0.00205039	0.00175425	0.0120757	0.00967813	0.0204082	0.0152567	0.0205393	0.0331279	0.0362361	0.000248704	0.00773876	0.00431775	0.023229	0.00507992	0.024561	0.00361693	0.00526756	0.0142467	0.0107889	0.002149	0.0109411	0.00632906	0.0134378	0.00423876	0.0454652	0.0254668	0.0240429	0.00793407	0.00191492	0.00452067	0.0362149	0.000815608	0.013376	0.00328331	0.00854704	0.0314733	0.00865766	0.0241054	0.000456023	0.00964523	0.0241744	0.000907964	0.000992542	6.89372e-05	0.0231045	1.070409
1800	-916.252	-1086.535	170.2825	0.00125614	0.00479404	0.0125737	0.00687064	0.00116904	0.0107775	0.00634857	0.00800838	0.00273502	0.0215253	0.0185257	0.0237944	0.0455344	0.00209358	0.0501606	0.00332941	0.0131846	0.005247	0.0125014	0.00299288	0.0143669	0.0232459	0.00420788	0.000511533	0.00376042	0.00966623	0.000572643	7.99844e-05	0.000904965	0.00781733	0.00698038	0.0407938	0.0130826	0.00933825	0.00143409	0.0181078	0.00322373	0.005013	0.00255416	0.00165488	0.0053211	0.020949	0.00123975	0.0168489	0.00400155	0.00241752	0.0317012	0.00146782	0.00129774	0.000675182	0.00470632	0.00534865	0.0024686	0.00223198	0.00255709	0.0105092	0.0201053	0.0176174	0.0329662	0.0197454	0.0101991	0.000494406	0.00164014	0.0024738	0.0243043	0.00639215	0.0193213	0.00134903	0.00223966	0.00384989	0.00318167	0.00727872	0.00971343	0.006133	0.0075824	0.00528402	0.0451259	0.0339295	0.025831	0.00695771	0.00152535	0.00310923	0.0140295	0.00079222	0.00146829	0.0112231	0.0142075	0.0560098	0.021532	0.0406934	0.0088621	0.0281269	0.0498625	0.00177226	0.0130451	0.023672	0.0442455	2.851512	0.00106239	0.0040546	0.0106343	0.00581089	0.000988725	0.00911518	0.00536935	0.00677314	0.00231316	0.0182052	0.0156683	0.0201243	0.0385111	0.00177066	0.0424237	0.00281587	0.011151	0.00443769	0.0105732	0.00253125	0.0121509	0.0196603	0.00355885	0.000432633	0.0031804	0.00817528	0.000484317	6.76474e-05	0.00076538	0.00661157	0.0059037	0.0345017	0.0110647	0.00789789	0.00121289	0.0153148	0.00272649	0.00423978	0.0021602	0.00139963	0.00450036	0.0177178	0.00104853	0.0142501	0.00338434	0.00204464	0.0268115	0.00124142	0.00109757	0.00057104	0.00398041	0.00452365	0.00208783	0.00188771	0.00216268	0.00888821	0.0170042	0.0149001	0.0278814	0.0166998	0.00862599	0.000418147	0.00138716	0.00209223	0.0205555	0.0054062	0.0163411	0.00114095	0.00189421	0.00325607	0.00269092	0.00615603	0.0082152	0.00518702	0.00641287	0.004469	0.0381656	0.0286961	0.0218468	0.00588453	0.00129008	0.00262966	0.0118656	0.000670026	0.00124182	0.00949204	0.0120161	0.0473707	0.0182108	0.0344167	0.00749518	0.0237885	0.0421715	0.0014989	0.011033	0.0200208	0.0374209	1.182373
1836	-922.3574	-1092.694	170.3369	0.00288215	0.0126627	0.00607453	0.00603079	0.00641018	0.00127893	0.00513872	0.00942743	0.0128164	0.0261387	0.00657667	0.015072	0.022875	0.00404986	0.0266727	0.0106409	0.0188631	0.00517777	0.022089	0.00758746	0.000970153	0.0161297	0.00827554	0.00176998	0.00292176	0.0112101	0.00473793	0.000305355	0.00209029	0.00709859	0.00398591	0.0115904	0.0197393	0.00941169	0.0040702	0.0170559	0.00440412	0.00148807	0.00140826	0.00705915	0.00211243	0.008603	0.00493656	0.0200786	0.00254945	0.00207095	0.0136045	0.00123387	0.00600435	0.00117384	0.0218115	0.0129176	0.00472396	0.00119326	0.0278789	0.0107122	0.00665288	0.00672469	0.0381867	0.00432129	0.0157242	0.00702626	0.0201899	0.00309116	0.00744889	0.0469115	0.0127003	0.0123394	0.0248066	0.0128768	1.06205e-05	0.000834392	0.00409252	0.0147408	0.00596344	0.00643372	0.0182256	0.00188854	0.0116095	0.0301986	0.00523342	0.00317436	0.015027	0.0330786	0.0680356	0.00112493	0.00342369	0.00457214	0.00479983	0.00472786	0.0208234	0.00150418	0.016679	0.000203027	0.046329	0.0174628	0.0175945	2.908603	0.00266229	0.0116968	0.00561114	0.00557074	0.00592119	0.00118136	0.00474672	0.00870827	0.0118387	0.0241447	0.00607497	0.0139223	0.02113	0.00374092	0.024638	0.00982918	0.0174242	0.00478279	0.0204039	0.00700866	0.000896146	0.0148993	0.00764425	0.00163496	0.00269887	0.0103549	0.00437651	0.000282061	0.00193083	0.00655708	0.00368185	0.0107062	0.0182335	0.00869373	0.00375971	0.0157548	0.00406815	0.00137456	0.00130083	0.00652065	0.00195129	0.00794673	0.00455998	0.018547	0.00235497	0.00191297	0.0125667	0.00113975	0.00554632	0.00108429	0.0201476	0.0119322	0.00436359	0.00110224	0.0257522	0.00989504	0.00614537	0.00621171	0.0352737	0.00399165	0.0145247	0.00649027	0.0186497	0.00285536	0.00688066	0.0433329	0.0117315	0.0113981	0.0229143	0.0118945	9.81029e-06	0.000770741	0.00378032	0.0136163	0.00550852	0.00594293	0.0168353	0.00174448	0.0107239	0.0278949	0.00483419	0.00293221	0.0138807	0.0305553	0.0628456	0.00103911	0.00316252	0.00422336	0.00443368	0.0043672	0.0192349	0.00138943	0.0154067	0.000187539	0.0427948	0.0161306	0.0162524	1.082584
1872	-930.2765	-1100.331	170.0545	0.000836037	0.00924821	0.00741887	0.00528222	0.000536857	0.000825772	0.00197964	0.01805	0.0206155	0.0287551	0.00666604	0.0184033	0.0287787	0.0133826	0.0292594	0.00728874	0.0109034	0.00652803	0.00418592	0.00648297	0.00516098	0.00956039	0.00595895	0.000427093	0.00140448	0.00701634	0.0101378	0.00131914	0.0015704	0.0020942	0.0135039	0.00920408	0.0307761	0.0062944	0.00699413	0.0075609	0.00297831	0.0034124	0.00289184	0.00498114	0.0100844	0.00779679	0.00314906	0.0303024	0.000383345	0.00204529	0.033135	0.000125903	0.00401234	0.00554103	0.0245185	0.0169323	0.00228349	0.00797489	0.0249315	0.000617421	0.00881988	0.0240415	0.0209172	0.0220613	0.0254355	0.0131608	0.0262665	0.00822204	0.0116302	0.0325005	0.00144444	0.0155501	0.0214075	0.0252369	0.0131093	0.00673475	0.0022879	0.00480926	0.0025116	0.00089043	0.0254203	0.0113897	0.0259028	0.00946622	0.0120967	0.0125865	0.00265805	0.0318758	0.0329956	0.00154153	0.00471015	0.00073071	0.00275628	0.00893616	0.0349687	0.00629161	0.01467	0.00381031	0.0146295	0.00661442	0.0200066	3.168188	0.000757552	0.00838001	0.00672241	0.00478634	0.000486459	0.000748251	0.0017938	0.0163555	0.0186801	0.0260556	0.00604025	0.0166756	0.0260771	0.0121263	0.0265126	0.00660449	0.00987986	0.00591519	0.00379296	0.00587437	0.00467648	0.00866289	0.00539954	0.000386999	0.00127263	0.00635766	0.0091861	0.0011953	0.00142298	0.0018976	0.0122362	0.00834002	0.0278869	0.00570349	0.00633754	0.0068511	0.00269871	0.00309206	0.00262036	0.00451352	0.00913774	0.00706485	0.00285344	0.0274577	0.000347358	0.00185329	0.0300244	0.000114084	0.00363567	0.00502085	0.0222168	0.0153427	0.00206912	0.00722623	0.022591	0.00055946	0.00799189	0.0217846	0.0189536	0.0199902	0.0230477	0.0119253	0.0238007	0.00745018	0.0105383	0.0294495	0.00130884	0.0140903	0.0193978	0.0228677	0.0118787	0.00610251	0.00207312	0.00435778	0.00227581	0.000806839	0.023034	0.0103204	0.0234711	0.00857756	0.0109611	0.0114049	0.00240852	0.0288833	0.0298981	0.00139682	0.00426797	0.000662113	0.00249753	0.00809726	0.0316859	0.00570097	0.0132928	0.00345261	0.0132561	0.00599347	0.0181284	1.103603
1908	-912.3838	-1082.645	170.2617	0.00328724	0.00671863	0.00373941	0.012528	0.00290435	0.000132592	0.00168192	0.0155399	0.00489877	0.0191231	0.0102981	0.0527016	0.00873683	0.00584009	0.0517225	0.0110758	0.00644136	0.0200152	0.0125656	0.0101063	0.00188739	0.0148496	0.0086237	0.000177991	0.00267102	0.00616201	0.00574859	0.0123538	0.00323277	0.000468986	0.00334414	0.0199474	0.0244574	0.0142693	0.0150374	0.0121175	0.00576132	0.00223024	0.0010424	0.00658478	0.00886219	0.0195564	0.00764996	0.0278862	0.00292974	0.000455055	0.0362675	0.000204776	0.00360989	0.000710841	0.0222116	0.0387186	0.0077377	0.0102801	0.0291054	0.000761942	0.00922893	0.0047933	0.0185076	0.0232829	0.0210459	0.027747	0.0122086	0.00260985	0.0123468	0.0299782	0.00396816	0.00611489	0.0167381	0.00569816	0.000718968	0.00337263	0.00341123	0.000993853	0.00782285	0.00317883	0.0223268	0.0135115	0.0107331	0.00978397	0.0062232	0.0193926	0.00201099	0.0488077	0.0506051	0.00995403	0.0040428	0.00739362	0.00121302	0.00230667	0.0357608	0.000242272	0.0102534	0.0069128	0.0409616	0.00615041	0.012863	2.88295	0.00280197	0.00572681	0.00318739	0.0106785	0.0024756	0.000113018	0.00143363	0.0132459	0.0041756	0.0163001	0.00877786	0.0449217	0.00744708	0.00497796	0.0440871	0.00944072	0.00549047	0.0170605	0.0107107	0.00861438	0.00160877	0.0126575	0.00735065	0.000151715	0.00227672	0.00525236	0.00489997	0.0105301	0.00275554	0.000399753	0.00285047	0.0170027	0.0208469	0.0121629	0.0128176	0.0103287	0.00491082	0.001901	0.000888517	0.00561272	0.00755393	0.0166694	0.00652065	0.0237696	0.00249725	0.000387878	0.0309136	0.000174547	0.00307699	0.000605905	0.0189326	0.0330029	0.00659544	0.00876254	0.0248088	0.000649462	0.00786654	0.0040857	0.0157754	0.0198458	0.017939	0.0236509	0.0104063	0.00222458	0.0105241	0.0255528	0.00338237	0.00521219	0.0142671	0.00485698	0.000612832	0.00287475	0.00290765	0.000847138	0.00666802	0.00270956	0.0190308	0.0115169	0.00914869	0.00833963	0.00530452	0.0165299	0.00171413	0.0416026	0.0431347	0.00848459	0.00344599	0.00630216	0.00103395	0.00196616	0.0304817	0.000206507	0.00873978	0.00589232	0.0349148	0.00524248	0.0109642	1.173189
1944	-911.8056	-1081.988	170.1824	0.00069742	0.00420636	0.000838207	0.00763662	0.00420637	0.00416259	0.00426338	0.0117855	0.000170527	0.0430875	0.0125274	0.0302855	0.0212044	0.00850209	0.0502051	0.0111689	0.0158375	0.0199508	0.0118073	0.00318162	0.000958439	0.0261738	0.00245941	0.000109554	0.000793342	0.0231689	0.00274105	0.00750034	0.00555935	0.00548855	0.00925172	0.0213298	0.0214454	0.0211631	0.00311932	0.00937922	0.00234861	0.00555599	0.00560072	0.00623243	0.00205048	0.0125404	0.00729128	0.027889	0.00908301	0.000537481	0.0206627	4.44491e-05	0.00917418	0.00314227	0.00400128	0.0261523	0.00821068	0.00152156	0.00655194	0.0140086	0.028564	0.0107804	0.0089019	0.0406228	0.00785659	0.00295709	0.0010898	0.0203188	0.00757733	0.00808471	0.0228803	0.00305967	0.0028716	0.0125576	0.0111121	0.0159297	0.0139285	0.00384719	0.00551462	0.00102483	0.0518182	0.0203581	0.00492831	0.0207116	0.0109175	0.0155949	0.00986101	0.00498328	0.020029	0.00754637	0.0103375	0.0320887	0.00206868	0.0250335	0.00327659	0.0102217	0.0106165	0.0237775	0.00602055	0.0155788	0.0401165	2.96091	0.000593887	0.00358192	0.000713774	0.00650296	0.00358193	0.00354465	0.00363048	0.0100359	0.000145212	0.0366912	0.0106677	0.0257896	0.0180566	0.00723995	0.0427521	0.00951089	0.0134864	0.0169891	0.0100545	0.00270931	0.000816158	0.0222882	0.00209431	9.32905e-05	0.00067557	0.0197294	0.00233414	0.00638691	0.00473406	0.00467377	0.00787829	0.0181634	0.0182618	0.0180214	0.00265625	0.00798687	0.00199995	0.0047312	0.00476929	0.00530722	0.00174608	0.0106788	0.00620888	0.0237489	0.00773463	0.000457691	0.0175954	3.78506e-05	0.00781226	0.0026758	0.00340729	0.02227	0.0069918	0.00129569	0.0055793	0.011929	0.0243236	0.00918003	0.0075804	0.0345923	0.00669028	0.00251811	0.000928018	0.0173024	0.00645247	0.00688453	0.0194837	0.00260546	0.00244531	0.0106934	0.00946251	0.0135649	0.0118608	0.00327607	0.00469597	0.000872691	0.0441257	0.0173359	0.0041967	0.017637	0.00929679	0.0132799	0.00839713	0.00424351	0.0170557	0.00642611	0.00880285	0.0273251	0.00176158	0.0213172	0.00279018	0.00870427	0.00904046	0.0202477	0.0051268	0.0132661	0.0341612	1.17433
