Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1387.873	-1554.566	166.6937	2.041807	4.077806
2832	-1376.771	-1542.426	165.6547	1.677992	4.841668
2838	-1393.358	-1559.51	166.1527	1.658877	4.572787
2844	-1382.742	-1548.679	165.9368	1.521736	4.764331
2850	-1385.257	-1551.547	166.2902	1.657248	4.496339
2856	-1395.025	-1560.445	165.4203	1.469069	5.079297
2862	-1389.279	-1555.284	166.0051	1.474295	4.751026
2868	-1376.43	-1542.749	166.3188	1.814346	4.401143
2874	-1378.511	-1543.899	165.3883	1.407079	5.12962
2880	-1386.337	-1551.556	165.2196	1.587069	5.12962
2886	-1381.588	-1547.593	166.0043	1.56301	4.705174
2892	-1375.36	-1540.782	165.4221	1.541474	5.040731
2898	-1373.256	-1540.127	166.8714	1.440117	4.282051
2904	-1370.98	-1536.516	165.5363	1.854909	4.820041
2910	-1375.531	-1541.402	165.871	1.82258	4.648766
2916	-1378.286	-1544.081	165.7948	1.650744	4.777275
2922	-1386.417	-1551.872	165.455	1.544831	5.020719
2928	-1404.215	-1570.505	166.2894	1.544831	4.554833
2934	-1376.505	-1541.599	165.0947	1.862084	5.06226
2940	-1371.982	-1538.164	166.1823	1.503795	4.636353
2946	-1371.095	-1537.78	166.6851	1.532426	4.338407
2952	-1376.973	-1543.501	166.5284	1.703538	4.338407
2958	-1387.278	-1552.989	165.7102	1.858194	4.721314
2964	-1375.111	-1540.462	165.3507	1.757896	4.970992
2970	-1372.145	-1537.862	165.7169	1.615343	4.838766
2976	-1377.216	-1542.54	165.3241	1.615343	5.057247
2982	-1379.407	-1545.28	165.8732	1.688971	4.714139
2988	-1366.405	-1532.888	166.4839	1.855429	4.287483
2994	-1378.172	-1544.121	165.9494	1.718559	4.656563
3000	-1375.92	-1541.53	165.6105	1.703133	4.853655
3006	-1370.032	-1535.826	165.7939	1.703133	4.751301
3012	-1385.53	-1551.733	166.2024	1.628813	4.560221
3018	-1392.042	-1558.463	166.4202	2.064932	4.222254
3024	-1382.512	-1548.765	166.2529	1.798231	4.446292
3030	-1376.762	-1543.232	166.4695	1.780759	4.332769
3036	-1378.849	-1545.478	166.6289	1.604018	4.332769
3042	-1385.823	-1552.624	166.8006	1.732345	4.169559
3048	-1384.385	-1550.69	166.3055	1.926222	4.353729
3054	-1369.136	-1535.23	166.0942	1.437485	4.720662
3060	-1380.911	-1546.751	165.8395	1.733155	4.710789
3066	-1385.56	-1551.006	165.4455	1.786913	4.903971
3072	-1385.231	-1550.762	165.5311	1.74309	4.877959
3078	-1387.319	-1553.752	166.4332	1.575564	4.45793
3084	-1388.541	-1554.92	166.3786	1.575564	4.488655
3090	-1385.645	-1551.746	166.101	1.537491	4.664289
3096	-1392.923	-1558.84	165.9174	1.715279	4.676152
3102	-1391.646	-1557.483	165.837	1.805701	4.676152
3108	-1378.698	-1545.105	166.4065	1.659679	4.429586
3114	-1382.343	-1547.798	165.4544	1.659679	4.962451
3120	-1384.476	-1551.285	166.8086	1.660933	4.201552
3126	-1392.464	-1557.857	165.393	1.780854	4.936168
3132	-1393.288	-1558.872	165.5845	1.421418	5.013207
3138	-1389.023	-1554.971	165.9477	1.340255	4.854401
3144	-1387.327	-1553.729	166.4011	1.482896	4.524573
3150	-1378.418	-1544.546	166.128	1.594029	4.619846
3156	-1372.252	-1538.15	165.898	1.806144	4.641739
3162	-1376.767	-1543.235	166.4685	1.771364	4.33801
3168	-1375.866	-1541.909	166.0434	1.771364	4.577447
3174	-1386.266	-1551.461	165.1952	1.812292	5.030688
3180	-1387.521	-1553.525	166.0036	1.481003	4.748363
3186	-1385.537	-1551.102	165.5657	1.481003	4.992334
3192	-1392.838	-1558.781	165.9429	1.64857	4.695577
3198	-1394.501	-1559.385	164.8839	1.820369	5.199256
3204	-1383.477	-1548.897	165.4201	2.053893	4.790029
3210	-1392.48	-1558.033	165.5535	1.435754	5.022882
3216	-1378.979	-1545.013	166.0334	1.599072	4.670298
3222	-1383.246	-1548.169	164.923	1.812438	5.181459
3228	-1382.585	-1548.21	165.6253	1.909741	4.743841
3234	-1377.6	-1543.145	165.5452	1.435691	5.027498
3240	-1386.257	-1551.902	165.6449	1.937179	4.719668
3246	-1375.83	-1541.722	165.8919	1.937179	4.581285
3252	-1370.59	-1536.723	166.1326	1.856462	4.485266
3258	-1375.976	-1541.999	166.0227	1.856462	4.547016
3264	-1386.233	-1553.277	167.0441	1.721939	4.03621
3270	-1396.876	-1562.283	165.4068	1.48865	5.076607
3276	-1391.241	-1556.572	165.3311	1.569892	5.076607
3282	-1396.254	-1562.487	166.2325	1.796092	4.458826
3288	-1385.223	-1550.938	165.7151	1.936472	4.680711
3294	-1390.491	-1556.112	165.6215	2.084479	4.66314
3300	-1394.429	-1559.839	165.4106	1.689827	4.971597
3306	-1389.04	-1554.572	165.5312	1.618342	4.940695
3312	-1391.212	-1557.412	166.1994	1.588153	4.582872
3318	-1373.862	-1539.326	165.4634	1.593005	4.991305
3324	-1379.141	-1544.869	165.7286	1.596965	4.841661
3330	-1386.97	-1552.82	165.8499	1.620861	4.761721
3336	-1390.333	-1555.553	165.22	1.609094	5.11816
3342	-1383.255	-1549.642	166.387	1.495207	4.526008
3348	-1380.9	-1547.461	166.5609	1.730525	4.306391
3354	-1382.761	-1548.741	165.9808	1.577625	4.710769
3360	-1397.942	-1564.205	166.2638	1.598935	4.541115
3366	-1413.364	-1579.072	165.7081	1.522145	4.891717
3372	-1384.888	-1550.615	165.7266	1.502346	4.891717
3378	-1377.141	-1542.624	165.4826	1.769815	4.891717
3384	-1399.883	-1565.752	165.869	1.465535	4.831618
3390	-1384.25	-1549.943	165.6932	1.648099	4.835313
3396	-1378.981	-1545.54	166.5595	1.347986	4.507738
3402	-1376.53	-1543.027	166.497	1.268177	4.586321
3408	-1378.5	-1545.022	166.5221	1.301456	4.554014
3414	-1408.754	-1574.44	165.6862	1.643881	4.84135
3420	-1387.513	-1552.846	165.3329	1.513523	5.10465
3426	-1373.979	-1540.145	166.1657	1.755871	4.516472
3432	-1373.893	-1539.736	165.8434	1.523859	4.815378
3438	-1371.575	-1537.896	166.3208	1.635474	4.490248
3444	-1376.567	-1543.136	166.5691	1.636887	4.349545
3450	-1381.541	-1547.616	166.0744	1.617864	4.637662
3456	-1379.158	-1544.424	165.2665	1.809486	4.992414
3462	-1377.206	-1544.088	166.8813	1.419318	4.287637
3468	-1390.829	-1556.829	165.9993	1.717419	4.629154
3474	-1382.513	-1548.6	166.0875	1.503103	4.689825
3480	-1383.956	-1550.067	166.1115	1.518099	4.668523
3486	-1400.159	-1565.823	165.6639	1.708046	4.82145
3492	-1392.901	-1558.604	165.7028	1.818932	4.744701
3498	-1385.399	-1550.494	165.095	1.921681	5.033451
3504	-1383.599	-1549.436	165.8366	2.009413	4.577825
3510	-1378.383	-1544.621	166.2377	1.383354	4.669243
3516	-1385.942	-1551.827	165.8857	1.623691	4.740266
3522	-1376.343	-1541.968	165.6257	1.592947	4.901061
3528	-1386.289	-1552.112	165.8232	1.904399	4.635638
3534	-1390.838	-1556.702	165.864	1.6367	4.745753
3540	-1385.997	-1551.932	165.9348	1.727534	4.660252
3546	-1385.834	-1551.451	165.6172	1.283714	5.068661
3552	-1383.145	-1549.141	165.9961	1.401868	4.794437
3558	-1387.379	-1552.91	165.5306	1.429486	5.038894
3564	-1377.637	-1543.218	165.5815	1.429486	5.010633
3570	-1378.781	-1544.657	165.8762	1.766924	4.673375
3576	-1382.083	-1548.296	166.213	1.705923	4.514993
3582	-1371.63	-1537.273	165.6427	1.626155	4.874626
3588	-1382.106	-1547.481	165.3756	1.492457	5.091903
3594	-1374.01	-1539.149	165.1389	1.536068	5.200397
3600	-1373.766	-1538.834	165.0682	1.753869	5.129783
3606	-1393.27	-1559.884	166.6143	1.627974	4.328578
3612	-1396.262	-1561.62	165.358	1.46461	5.116172
3618	-1393.903	-1559.158	165.2556	1.574377	5.116172
3624	-1385.125	-1550.413	165.2882	1.59451	5.087795
3630	-1384.686	-1550.231	165.545	1.531351	4.977704
3636	-1371.609	-1537.965	166.3558	1.458826	4.562757
3642	-1372.084	-1538.85	166.7664	1.604366	4.254753
3648	-1371.373	-1537	165.6268	1.90536	4.745086
3654	-1374.915	-1541.117	166.2014	1.801795	4.473491
3660	-1394.588	-1560.938	166.3502	1.556469	4.514609
3666	-1381.627	-1547.668	166.0409	1.59532	4.668027
3672	-1379.308	-1544.899	165.5912	1.552892	4.940828
3678	-1396.084	-1562.492	166.4081	1.747845	4.383942
3684	-1401.671	-1567.685	166.0134	1.434047	4.767667
3690	-1386.896	-1552.887	165.9902	1.458519	4.767667
3696	-1387.773	-1552.888	165.1153	1.505649	5.229175
3702	-1383.566	-1550.274	166.7081	1.56348	4.309076
3708	-1381.247	-1546.995	165.748	1.877674	4.690727
3714	-1368.022	-1533.915	165.8928	1.588394	4.754433
3720	-1383.968	-1549.588	165.62	1.963102	4.721184
3726	-1385.571	-1551.652	166.0804	1.546235	4.671319
3732	-1380.422	-1546.897	166.4749	1.701906	4.369483
3738	-1375.145	-1541.726	166.5805	1.605366	4.359422
3744	-1391.416	-1557.152	165.7364	1.820626	4.725084
3750	-1389.464	-1555.043	165.579	1.828453	4.809133
3756	-1398.35	-1563.229	164.8793	2.019901	5.106704
3762	-1387.123	-1552.589	165.4654	1.717802	4.927137
3768	-1395.793	-1560.644	164.8515	1.512848	5.371103
3774	-1388.437	-1554.446	166.0095	1.523438	4.722831
3780	-1390.704	-1556.554	165.8495	1.998719	4.575629
3786	-1380.298	-1545.907	165.6087	1.878752	4.768074
3792	-1380.862	-1546.52	165.6577	1.779761	4.789167
3798	-1397.768	-1562.986	165.2183	1.602736	5.122318
3804	-1386.172	-1552.518	166.3462	1.45901	4.56805
3810	-1383.992	-1550.99	166.998	1.867115	3.989297
3816	-1402.337	-1567.95	165.6127	1.566986	4.921655
3822	-1396.21	-1562.081	165.8708	1.698361	4.710711
3828	-1394.263	-1560.136	165.8729	1.696041	4.710711
3834	-1394.28	-1560.027	165.7466	1.849141	4.705422
3840	-1388.449	-1554.594	166.1443	1.555158	4.630843
3846	-1390.529	-1556.951	166.4223	1.610742	4.445843
3852	-1398.45	-1565.398	166.9482	1.446699	4.235046
3858	-1384.416	-1551.397	166.9812	1.774897	4.045168
3864	-1394.221	-1561.305	167.0843	2.004606	3.872326
3870	-1381.414	-1548.111	166.6967	1.839022	4.174956
3876	-1381.931	-1548.172	166.2411	1.696654	4.503903
3882	-1378.874	-1544.907	166.0326	1.791969	4.573237
3888	-1379.826	-1545.39	165.5642	1.473569	4.997106
3894	-1375.261	-1541.217	165.9563	1.633402	4.695845
3900	-1368.394	-1534.319	165.9252	1.644949	4.707351
3906	-1378.074	-1544.705	166.631	1.827905	4.217807
3912	-1372.135	-1538.441	166.3055	1.543043	4.546712
3918	-1388.003	-1554.34	166.3369	1.477645	4.563422
3924	-1373.786	-1540.725	166.9383	1.396859	4.267492
3930	-1375.373	-1541.667	166.294	2.029431	4.310595
3936	-1377.059	-1543.892	166.8327	1.641216	4.198041
3942	-1377.23	-1543.192	165.9621	1.418409	4.804613
3948	-1370.723	-1536.608	165.8855	1.499446	4.804613
3954	-1370.84	-1536.174	165.334	1.502754	5.109631
3960	-1374.744	-1540.558	165.8148	1.630388	4.776465
3966	-1378.655	-1544.094	165.4388	1.529008	5.0379
3972	-1391.68	-1556.771	165.091	1.570444	5.209294
3978	-1382.127	-1548.027	165.8997	1.692255	4.697652
3984	-1384.415	-1550.461	166.0457	1.633666	4.64562
3990	-1388.187	-1554.232	166.0457	1.633666	4.64562
3996	-1389.213	-1555.291	166.078	1.632515	4.62814
4002	-1391.358	-1558.051	166.6927	1.64943	4.2732
4008	-1387.032	-1553.071	166.0394	1.472852	4.732639
4014	-1383.286	-1548.29	165.004	1.75655	5.164003
4020	-1391.572	-1557.877	166.3046	1.955816	4.339914
4026	-1377.309	-1543.238	165.929	1.410543	4.827224
4032	-1380.603	-1546.371	165.7678	1.440474	4.901225
4038	-1373.861	-1540.651	166.7901	1.613789	4.23645
4044	-1385.615	-1552.037	166.422	1.407683	4.552854
4050	-1386.707	-1552.633	165.9259	1.756422	4.650778
4056	-1372.81	-1538.775	165.9644	2.01825	4.501836
4062	-1380.796	-1547.646	166.8505	1.749675	4.132418
4068	-1385.757	-1552.63	166.8731	1.696422	4.146671
4074	-1385.49	-1551.631	166.1413	1.712707	4.551889
4080	-1400.595	-1566.399	165.8042	1.712707	4.740767
4086	-1389.982	-1556.272	166.29	1.738574	4.455206
4092	-1389.864	-1555.372	165.5078	1.438649	5.046725
4098	-1377.651	-1543.376	165.7249	1.638438	4.822568
4104	-1379.687	-1546.168	166.4809	1.513143	4.463722
4110	-1392.74	-1557.823	165.0836	1.677121	5.159381
4116	-1386.766	-1552.314	165.5486	1.643413	4.918283
4122	-1377.362	-1542.766	165.4031	1.805837	4.918283
4128	-1391.397	-1556.766	165.3689	1.805837	4.937268
4134	-1377.454	-1542.498	165.0441	1.720564	5.159588
4140	-1370.677	-1536.15	165.4739	1.862033	4.851431
4146	-1371.095	-1536.816	165.7205	1.761607	4.763128
4152	-1389.019	-1554.875	165.8564	1.641617	4.747509
4158	-1399.906	-1565.425	165.5192	1.613981	4.949589
4164	-1393.586	-1559.679	166.0931	1.620182	4.626015
4170	-1376.594	-1542.061	165.4674	1.62203	4.97431
4176	-1381.938	-1548.19	166.2521	1.819495	4.436168
4182	-1391.36	-1557.766	166.4067	1.65736	4.430695
4188	-1397.022	-1563.908	166.8857	1.849088	4.062418
4194	-1387.44	-1552.965	165.5248	1.808517	4.849166
4200	-1391.857	-1557.532	165.6752	1.384495	4.982408
4206	-1394.797	-1561.296	166.4989	1.372759	4.528382
4212	-1402.015	-1567.596	165.581	1.58226	4.931419
4218	-1379.675	-1545.799	166.1245	1.58226	4.627921
4224	-1383.469	-1549.694	166.2257	1.517358	4.604943
4230	-1378.266	-1543.994	165.7278	1.581901	4.849836
4236	-1381.759	-1547.065	165.3061	1.693019	5.028071
4242	-1401.264	-1567.405	166.141	1.748132	4.53425
4248	-1391.243	-1557.159	165.9162	1.670492	4.699396
4254	-1388.376	-1553.737	165.3606	1.881112	4.905266
4260	-1389.081	-1555.881	166.7991	1.62159	4.227263
4266	-1389.417	-1554.928	165.5109	1.583213	4.969914
4272	-1382.593	-1548.663	166.0696	1.583213	4.658209
4278	-1397.42	-1563.439	166.0189	1.936962	4.510018
4284	-1388.677	-1555.258	166.5806	1.765003	4.277842
4290	-1382.273	-1548.692	166.419	2.102143	4.2054
4296	-1382.354	-1547.585	165.2303	1.754611	5.03954
4302	-1389.389	-1555.063	165.6741	1.423287	4.962449
4308	-1385.963	-1551.793	165.8305	1.684072	4.740444
4314	-1388.95	-1555.481	166.5309	1.389678	4.501282
4320	-1389.084	-1554.347	165.2624	1.390342	5.208143
4326	-1376.94	-1542.903	165.9631	1.32859	4.852086
4332	-1379.052	-1545.425	166.3727	1.475138	4.544615
4338	-1377.506	-1543.495	165.9885	1.569244	4.710808
4344	-1379.048	-1545.138	166.09	1.460546	4.710808
4350	-1379.854	-1546.621	166.767	1.572877	4.270836
4356	-1387.165	-1553.25	166.0846	1.377875	4.757795
4362	-1388.412	-1555.399	166.9868	1.534546	4.166328
4368	-1382.648	-1548.771	166.1231	1.609265	4.614756
4374	-1378.108	-1543.525	165.4175	1.673048	4.976209
4380	-1377.762	-1543.721	165.959	1.692084	4.664533
4386	-1384.474	-1549.686	165.2117	1.830032	5.012855
4392	-1387.661	-1553.976	166.315	1.446703	4.592099
4398	-1379.694	-1546.074	166.3798	1.531092	4.511206
4404	-1386.235	-1552.455	166.2196	1.706075	4.511206
4410	-1376.996	-1543.376	166.3801	1.653981	4.447373
4416	-1384.918	-1550.917	165.9984	1.802318	4.587319
4422	-1382.905	-1549.348	166.4434	1.606654	4.436063
4428	-1380.52	-1546.238	165.718	1.639244	4.825972
4434	-1384.83	-1550.586	165.7566	1.617947	4.815331
4440	-1368.671	-1534.801	166.1304	1.841365	4.493914
4446	-1373.908	-1540.097	166.1889	1.439076	4.666814
4452	-1366.843	-1532.257	165.4146	1.629665	4.999734
4458	-1375.241	-1541.117	165.8761	1.63428	4.740256
4464	-1378.265	-1544.578	166.3129	1.72502	4.449143
4470	-1388.552	-1555.167	166.6147	1.351649	4.474702
4476	-1383.375	-1549.408	166.0331	1.534812	4.7037
4482	-1381.027	-1546.863	165.8355	1.751786	4.7037
4488	-1380.742	-1546.381	165.6389	1.401334	4.993653
4494	-1385.228	-1551.083	165.855	1.810481	4.663701
4500	-1378.579	-1544.735	166.1552	1.616008	4.593279
4506	-1380.131	-1546.523	166.392	1.616008	4.460219
4512	-1385.896	-1552.25	166.3538	1.431077	4.57867
4518	-1390.086	-1555.378	165.2913	1.285734	5.247972
4524	-1383.006	-1548.976	165.9693	1.559857	4.726375
4530	-1384.688	-1550.51	165.8214	1.837625	4.669142
4536	-1385.205	-1551.693	166.4877	1.625015	4.401623
4542	-1388.175	-1554.004	165.8292	1.697453	4.734438
4548	-1384.247	-1550.056	165.8086	1.413856	4.892573
4554	-1392.104	-1558.032	165.9275	1.843491	4.606807
4560	-1383.993	-1549.361	165.3682	1.593873	5.043714
4566	-1388.283	-1553.825	165.5413	1.775717	4.856087
4572	-1379.204	-1546.127	166.9226	1.618772	4.158639
4578	-1382.386	-1548.102	165.7164	1.570529	4.862057
4584	-1389.799	-1555.725	165.9256	1.519345	4.771837
4590	-1373.303	-1538.783	165.4799	1.719057	4.918448
4596	-1384.757	-1550.784	166.0264	1.887059	4.529987
4602	-1377.969	-1544.35	166.3806	1.63141	4.458692
4608	-1379.058	-1545.539	166.4805	1.523105	4.458692
4614	-1372.665	-1538.298	165.6325	1.936413	4.726965
4620	-1376.959	-1542.645	165.6863	1.459373	4.936651
4626	-1373.385	-1539.528	166.1439	1.484873	4.66782
4632	-1378.855	-1545.015	166.1596	1.338144	4.73722
4638	-1380.143	-1545.67	165.5267	1.683281	4.910353
4644	-1382.596	-1548.064	165.4684	1.989258	4.793464
4650	-1376.466	-1541.754	165.2888	1.575213	5.097299
4656	-1389.895	-1555.008	165.1132	1.539852	5.212703
4662	-1382.785	-1548.049	165.2638	1.924749	4.93818
4668	-1380.821	-1546.556	165.7347	1.40549	4.93818
4674	-1379.28	-1545.02	165.7399	1.364981	4.956831
4680	-1385.51	-1551.333	165.8233	1.861288	4.656552
4686	-1376.115	-1541.988	165.8729	1.455511	4.834731
4692	-1394.07	-1559.879	165.8096	1.522896	4.834731
4698	-1399.738	-1566.092	166.3542	1.560242	4.510382
4704	-1383.573	-1549.649	166.0755	1.870706	4.510382
4710	-1383.723	-1549.806	166.0831	1.561946	4.66165
4716	-1390.118	-1555.96	165.8424	1.729024	4.71123
4722	-1392.545	-1558.775	166.2301	1.77544	4.470451
4728	-1395.495	-1561.004	165.5085	1.839412	4.843098
4734	-1384.624	-1551.455	166.8316	1.643578	4.197479
4740	-1376.042	-1541.947	165.9052	1.795238	4.643088
4746	-1387.143	-1552.505	165.362	1.761389	4.963033
4752	-1374.457	-1540.949	166.4917	1.779465	4.320874
4758	-1390.166	-1556.697	166.5313	2.100656	4.142275
4764	-1385.02	-1550.953	165.9328	1.915771	4.568645
4770	-1387.32	-1552.412	165.0924	1.922616	5.034436
4776	-1394.533	-1560.037	165.504	1.69437	4.917367
4782	-1392.104	-1557.779	165.6742	1.509114	4.917367
4788	-1386.917	-1552.505	165.5883	1.674345	4.880501
4794	-1389.42	-1555.667	166.2476	1.674345	4.511585
4800	-1392.216	-1558.47	166.2543	1.666889	4.511585
4806	-1390.737	-1556.15	165.4131	1.679667	4.975356
4812	-1380.289	-1546.281	165.9918	1.806173	4.589126
4818	-1386.297	-1552.291	165.9943	1.545076	4.72007
4824	-1403.965	-1569.959	165.9947	1.554823	4.714775
4830	-1393.368	-1559.118	165.7506	1.994258	4.633227
4836	-1386.829	-1553.422	166.5924	1.805456	4.25086
4842	-1374.678	-1540.429	165.7512	1.422419	4.919988
4848	-1383.443	-1549.89	166.4469	1.422419	4.530961
4854	-1386.114	-1551.33	165.2159	1.68795	5.080669
4860	-1395.12	-1561.836	166.7162	1.753541	4.206763
4866	-1389.103	-1555.46	166.3571	1.433156	4.575692
4872	-1387.652	-1552.883	165.2312	1.605364	5.113856
4878	-1392.647	-1558.405	165.7579	1.400958	4.92765
4884	-1382.781	-1548.277	165.4956	1.683276	4.92765
4890	-1387.201	-1553.569	166.3676	1.675374	4.443483
4896	-1376.386	-1541.693	165.3071	1.500773	5.125525
4902	-1372.115	-1538.291	166.1763	1.691855	4.542742
4908	-1377.314	-1542.614	165.3004	1.425424	5.168642
4914	-1375.708	-1541.433	165.7249	1.508541	4.889417
4920	-1380.297	-1546.713	166.4154	1.689137	4.409527
4926	-1376.619	-1542.535	165.9163	1.440273	4.818577
4932	-1384.681	-1550.396	165.7148	1.657349	4.818577
4938	-1396.846	-1562.938	166.0915	1.697729	4.587379
4944	-1391.886	-1557.894	166.0075	1.516781	4.727427
4950	-1391.473	-1556.883	165.4104	1.518215	5.059209
4956	-1395.653	-1561.632	165.9791	1.659088	4.669974
4962	-1389.748	-1555.479	165.7305	1.344768	4.972876
4968	-1386.997	-1552.647	165.6493	1.429613	4.972876
4974	-1390.778	-1556.18	165.4022	1.6748	4.983835
4980	-1387.23	-1552.828	165.5983	1.643638	4.890459
4986	-1405.91	-1572.155	166.245	1.589276	4.556659
4992	-1390.87	-1556.818	165.948	1.589276	4.723087
4998	-1392.934	-1559.124	166.1906	1.744548	4.508146
5004	-1387.718	-1553.462	165.7434	1.804666	4.728994
5010	-1397.682	-1562.652	164.969	1.810929	5.156732
5016	-1391.909	-1557.836	165.9268	1.481583	4.790932
5022	-1375.671	-1540.843	165.172	1.680313	5.108859
5028	-1395.576	-1560.916	165.3404	1.766086	4.972715
5034	-1385.441	-1551.05	165.6089	1.508399	4.954086
5040	-1386.541	-1552.026	165.4851	1.626891	4.961958
5046	-1382.444	-1548.124	165.68	1.373073	4.985789
5052	-1388.68	-1554.628	165.9481	1.75861	4.637253
5058	-1395.536	-1561.891	166.3547	1.503719	4.539656
5064	-1389.504	-1555.524	166.0202	1.729577	4.611337
5070	-1394.449	-1560.602	166.153	1.579297	4.61344
5076	-1391.668	-1557.316	165.6474	1.602657	4.88402
5082	-1378.967	-1544.913	165.9451	1.710083	4.663247
5088	-1396.169	-1561.132	164.9632	1.550556	5.290079
5094	-1392.244	-1558.091	165.8467	1.582967	4.782937
5100	-1383.44	-1549.085	165.6447	1.893526	4.740791
5106	-1389.525	-1555.934	166.4092	1.760415	4.377018
5112	-1384.049	-1550.222	166.1733	1.632744	4.574551
5118	-1379.497	-1545.155	165.6585	1.732613	4.812148
5124	-1383.214	-1548.918	165.7044	1.870031	4.718796
5130	-1382.331	-1548.301	165.9699	1.706819	4.650969
5136	-1367.327	-1532.182	164.8549	1.629796	5.309591
5142	-1385.911	-1551.215	165.3045	1.574363	5.089072
5148	-1380.264	-1546.221	165.9562	1.459404	4.786198
5154	-1380.247	-1546.268	166.0211	1.459404	4.749942
5160	-1375.503	-1542.202	166.6992	1.487765	4.354047
5166	-1396.689	-1563.046	166.3576	1.543112	4.517399
5172	-1398.65	-1564.227	165.5766	1.637633	4.905636
5178	-1395.534	-1561.649	166.1143	1.650726	4.598496
5184	-1396.179	-1562.55	166.3703	1.738704	4.409873
5190	-1387.902	-1554.253	166.3505	1.67144	4.45515
5196	-1398.552	-1564.03	165.478	1.89659	4.832369
5202	-1389.485	-1555.543	166.0573	1.82257	4.544256
5208	-1380.885	-1545.955	165.0697	1.734034	5.138745
5214	-1386.285	-1552.045	165.7601	1.462612	4.893864
5220	-1393.813	-1559.412	165.5993	1.614224	4.904872
5226	-1397.395	-1563.318	165.9225	1.311963	4.883669
5232	-1390.628	-1556.463	165.8349	1.845448	4.657783
5238	-1388.298	-1554.065	165.767	1.923775	4.657783
5244	-1385.772	-1551.144	165.3719	2.154552	4.77032
5250	-1378.879	-1544.727	165.8477	1.542151	4.803509
5256	-1385.349	-1550.953	165.6042	1.811312	4.803509
5262	-1388.473	-1554.1	165.6273	1.785139	4.803509
5268	-1375.75	-1540.361	164.6111	1.678331	5.419707
5274	-1379.837	-1544.949	165.1119	1.678331	5.143141
5280	-1384.009	-1550.304	166.2959	1.512289	4.568179
5286	-1390.761	-1555.621	164.8594	1.714141	5.264958
5292	-1387.333	-1552.439	165.1054	1.447317	5.264958
5298	-1382.779	-1548.984	166.2047	1.748692	4.498122
5304	-1376.617	-1542.325	165.7078	1.578584	4.862725
5310	-1380.257	-1547.114	166.8573	1.676702	4.165791
5316	-1386.346	-1552.069	165.7225	1.676702	4.804489
5322	-1385.259	-1551.692	166.4329	1.538806	4.477284
5328	-1376.902	-1542.952	166.0501	1.753229	4.582756
5334	-1370.816	-1536.8	165.9848	1.576741	4.708964
5340	-1382.179	-1547.914	165.735	1.723035	4.774227
5346	-1390.785	-1556.224	165.4391	1.489298	5.05835
5352	-1389.885	-1555.519	165.6338	1.580571	4.902889
5358	-1389.229	-1555.209	165.9805	1.876812	4.56078
5364	-1395.863	-1561.509	165.6461	1.713255	4.828766
5370	-1384.619	-1550.109	165.4894	1.995556	4.778736
5376	-1392.789	-1558.362	165.5735	1.7424	4.854679
5382	-1384.331	-1550.792	166.4604	1.697765	4.379788
5388	-1380.622	-1546.696	166.0733	1.40865	4.747663
5394	-1384.84	-1550.146	165.3062	1.639236	5.055108
5400	-1368.762	-1535.159	166.3964	1.691248	4.419188
5406	-1374.285	-1541.058	166.773	1.676857	4.21359
5412	-1378.501	-1544.447	165.9456	1.76277	4.636595
5418	-1383.15	-1548.948	165.798	1.820004	4.690923
5424	-1389.679	-1555.471	165.7922	1.290582	4.96774
5430	-1389.828	-1555.684	165.8558	1.590712	4.773872
5436	-1382.712	-1549.011	166.2985	1.516355	4.5646
5442	-1385.479	-1551.595	166.1157	1.644746	4.600765
5448	-1377.767	-1543.909	166.1419	1.644746	4.586067
5454	-1378.414	-1545.505	167.0912	1.507234	4.121446
5460	-1364.968	-1531.127	166.159	1.458846	4.673109
5466	-1367.026	-1533.965	166.9391	1.717827	4.098183
5472	-1373.536	-1538.397	164.8609	1.74853	5.247103
5478	-1374.503	-1540.945	166.4418	1.64233	4.418616
5484	-1392.968	-1558.467	165.4997	1.411122	5.065737
5490	-1372.76	-1538.875	166.1148	1.783977	4.531055
5496	-1380.614	-1547.005	166.3918	1.480535	4.531055
5502	-1384.794	-1551.37	166.5756	1.393236	4.474225
5508	-1371.258	-1537.628	166.3705	1.612263	4.474225
5514	-1360.882	-1527.549	166.6666	1.515929	4.357544
5520	-1373.6	-1539.433	165.8324	1.501837	4.832991
5526	-1374.384	-1541.582	167.1981	1.270758	4.189229
5532	-1367.006	-1532.827	165.8205	1.541581	4.818941
5538	-1379.266	-1545.246	165.9807	1.430863	4.787591
5544	-1373.089	-1538.419	165.3301	1.40054	5.165283
5550	-1374.355	-1538.915	164.5594	1.589864	5.492614
5556	-1388.627	-1554.863	166.2359	1.911728	4.400065
5562	-1368.132	-1534.398	166.2655	1.764789	4.455861
5568	-1383.223	-1549.231	166.0078	1.758144	4.604014
5574	-1375.738	-1542.063	166.3254	1.663215	4.473486
5580	-1388.881	-1555.296	166.4155	1.663215	4.422717
5586	-1394.459	-1560.989	166.5294	1.539229	4.422717
5592	-1385.972	-1553.366	167.3939	1.668802	3.86339
5598	-1384.665	-1550.873	166.2087	1.671928	4.534692
5604	-1380.341	-1546.295	165.9535	1.942504	4.544135
5610	-1385.176	-1551.578	166.402	1.634464	4.445083
5616	-1384.483	-1550.52	166.0365	1.883976	4.525832
5622	-1379.982	-1546.634	166.6522	1.622486	4.309987
