Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-1388.469	-1553.905	165.4364	0.00414047	0.0542149	0.00660116	0.00227503	0.0974524	0.0174667	0.0712932	0.104906	0.0947727	0.0216663	0.0243603	0.00704356	0.0488067	0.102119	0.000138226	0.0364221	0.122773	0.0370878	0.0184845	0.039943	0.0516833	0.022454	0.216811	0.0139784	0.0775715	0.0633827	0.0342663	0.0108681	0.0517872	0.153247	0.157609	0.0673216	0.0414505	0.0404716	0.0380216	0.0841918	0.0461191	0.0916268	0.17342	0.0239885	0.0977751	0.000452995	0.0104964	0.013018	0.111822	0.0802707	0.0166518	0.125615	0.0626097	0.0484322	0.0837309	0.00877922	0.0174908	0.017105	0.0759493	0.0637744	0.14479	0.0379533	0.00663102	0.0345043	0.0466357	0.109132	0.0640027	0.011134	0.038429	0.0844973	0.0133932	0.00262431	0.0729319	0.00306848	0.0088275	0.0933464	0.0324144	0.0406025	0.0174853	0.00603332	0.0268956	0.021557	0.150766	0.00115708	0.0313069	0.0250755	0.0934213	0.0358539	0.0161224	0.115634	0.044276	0.125839	0.0289597	0.0112303	0.0237969	0.00178452	0.0248974	0.00914604	0.0298037	0.0120911	0.0501434	1.695608	0.000835715	0.0109428	0.00133238	0.000459194	0.0196699	0.00352548	0.0143899	0.0211742	0.019129	0.00437314	0.00491691	0.00142168	0.00985118	0.0206117	2.78996e-05	0.00735146	0.0247805	0.00748583	0.00373092	0.00806212	0.0104318	0.00453213	0.0437612	0.00282142	0.0156571	0.0127932	0.00691633	0.00219363	0.0104528	0.0309314	0.031812	0.0135882	0.0083664	0.00816881	0.00767431	0.0169933	0.0093087	0.018494	0.0350031	0.00484185	0.019735	9.14329e-05	0.00211861	0.00262757	0.0225702	0.0162019	0.00336101	0.0253542	0.0126372	0.00977558	0.0169003	0.001772	0.00353036	0.00345249	0.0153297	0.0128723	0.0292244	0.00766051	0.00133841	0.00696438	0.00941298	0.0220274	0.0129183	0.00224729	0.00775653	0.017055	0.00270328	0.000529693	0.0147206	0.000619343	0.00178175	0.0188411	0.00654255	0.00819523	0.00352925	0.00121777	0.00542864	0.00435108	0.0304307	0.000233545	0.00631902	0.00506126	0.0188562	0.00723678	0.00325416	0.0233396	0.0089367	0.0253994	0.00584524	0.00226673	0.00480318	0.000360188	0.00502531	0.00184604	0.00601561	0.00244047	0.010121	4.954403
2520	-1373.106	-1539.128	166.0222	0.00216714	0.0600664	0.00379317	0.00820892	0.0468678	0.0121877	0.0720908	0.029191	0.0692062	0.00396783	0.0170179	0.0173878	0.0381942	0.0285422	0.019115	0.0175481	0.166307	0.0408229	0.0157339	0.0418139	0.0766771	0.00686834	0.185227	0.0260078	0.147972	0.0221895	0.0360972	0.0316227	0.0452937	0.300257	0.0774564	0.0388673	0.101009	0.0148117	0.0397286	0.0253992	0.0493299	0.0769089	0.131153	0.0038513	0.0581518	0.00412175	0.00156994	0.017969	0.211707	0.0481277	0.0232204	0.194476	0.0999442	0.0489211	0.0808546	0.00146367	0.0596234	0.026583	0.0343632	0.0784972	0.213706	0.0421286	0.00134208	0.0137217	0.0166897	0.0969295	0.0570468	0.00597516	0.0396004	0.070144	0.0570698	0.0141803	0.0156831	0.0204001	0.0221699	0.0160248	0.0261611	0.0249768	0.0276245	0.0166023	0.0123982	0.0359619	0.0708022	0.0137327	0.0317596	0.0820123	0.125221	0.0124739	0.0184561	0.0257405	0.0925115	0.0640489	0.0200513	0.000488042	0.042145	0.033	0.040456	0.00691736	0.0196802	0.0024235	0.00171414	1.579327	0.000462401	0.0128163	0.000809345	0.00175153	0.0100001	0.00260047	0.0153819	0.00622844	0.0147664	0.00084661	0.00363108	0.00371001	0.00814944	0.00609	0.00407854	0.00374422	0.0354847	0.00871032	0.00335712	0.00892178	0.0163605	0.00146549	0.0395217	0.00554925	0.0315725	0.00473454	0.00770201	0.0067473	0.00966426	0.0640655	0.0165268	0.00829306	0.0215522	0.00316035	0.00847685	0.00541938	0.0105255	0.01641	0.027984	0.000821746	0.0124078	0.000879452	0.000334976	0.00383402	0.0451717	0.0102689	0.0049545	0.041495	0.021325	0.0104382	0.0172518	0.000312301	0.0127218	0.00567198	0.00733204	0.0167489	0.0455982	0.00898893	0.000286358	0.00292777	0.00356106	0.0206817	0.012172	0.00127491	0.0084495	0.0149665	0.0121769	0.00302564	0.00334628	0.00435274	0.00473036	0.00341919	0.00558195	0.00532926	0.0058942	0.00354242	0.00264538	0.00767313	0.015107	0.00293012	0.0067765	0.0174989	0.0267182	0.00266153	0.00393796	0.00549222	0.0197391	0.013666	0.00427833	0.000104133	0.00899243	0.00704118	0.00863204	0.00147595	0.00419914	0.000517099	0.000365743	4.686723
2556	-1374.324	-1539.754	165.4297	0.00573487	0.0436665	0.0022316	0.00507601	0.0197625	0.00521719	0.123509	0.0941357	0.0459349	0.00964578	0.0202934	0.0111468	0.0118308	0.00687932	0.00660895	0.0797128	0.186002	0.0384392	0.0462415	0.0364709	0.0617238	0.0278549	0.223613	0.0091151	0.107364	0.0171919	0.0283288	0.00645617	0.0265716	0.312462	0.136058	0.0356914	0.0333792	0.0114908	0.0506352	0.0652013	0.0373275	0.118217	0.166144	0.0026038	0.0455068	0.0175742	0.0122621	0.0119062	0.162224	0.126274	0.0438055	0.222685	0.154839	0.0400777	0.0941887	0.00689276	0.0448626	0.142956	0.0140793	0.0165962	0.0743583	0.0226901	0.0217357	0.104193	0.0471011	0.00806906	0.0207525	0.0372261	0.0291744	0.0198596	0.0144053	0.0213396	0.0852847	0.0424099	0.105941	0.0482401	0.0297757	0.0154655	0.0297206	0.0644847	0.0085001	0.0311379	0.0459416	0.0581221	0.0087817	0.0522451	0.0193554	0.0279935	0.00702885	0.0570032	0.0300267	0.119192	0.00627283	0.0191908	0.11366	0.048649	0.0210786	0.0185561	0.0146351	0.00997559	0.0456964	1.538596	0.00113833	0.00866748	0.000442956	0.00100755	0.0039227	0.00103557	0.0245157	0.0186852	0.00911775	0.00191462	0.00402808	0.00221256	0.00234833	0.00136549	0.00131183	0.0158224	0.03692	0.00762989	0.00917859	0.0072392	0.0122517	0.005529	0.0443855	0.00180928	0.021311	0.00341247	0.00562306	0.0012815	0.00527427	0.0620215	0.0270065	0.00708448	0.00662552	0.00228084	0.0100507	0.012942	0.00740924	0.0234653	0.0329783	0.000516835	0.00903276	0.00348835	0.00243394	0.00236329	0.0322004	0.0250645	0.00869507	0.0442014	0.0307343	0.00795513	0.0186958	0.00136816	0.0089049	0.0283756	0.00279464	0.00329422	0.0147596	0.00450382	0.00431438	0.0206816	0.00934922	0.00160165	0.00411922	0.00738911	0.00579091	0.00394198	0.00285935	0.00423576	0.0169284	0.00841805	0.0210285	0.00957531	0.00591026	0.00306979	0.00589932	0.0127997	0.00168721	0.00618065	0.00911906	0.0115368	0.0017431	0.0103703	0.0038419	0.0055565	0.00139518	0.0113147	0.00596007	0.0236588	0.00124511	0.00380924	0.0225607	0.00965647	0.00418395	0.00368324	0.00290496	0.00198008	0.00907041	5.03797
2592	-1378.827	-1544.156	165.3282	0.00125914	0.0384052	0.000745926	5.56518e-05	0.0415728	0.0307531	0.0894986	0.087947	0.0835939	0.0167605	0.0215006	0.0562925	0.0083807	0.0329043	0.00575722	0.0741171	0.171719	0.0242374	0.0426906	0.0403379	0.0457701	0.0245796	0.175383	0.0100312	0.0277604	0.00688683	0.0387958	0.00499816	0.0345244	0.332231	0.0974265	0.0446291	0.0361443	0.0303859	0.0172395	0.0440669	0.0867039	0.132787	0.197964	0.0330728	0.0634421	0.00681506	0.0160718	0.0251806	0.220987	0.0529962	0.0443211	0.218019	0.0961312	0.0330365	0.0659881	0.00404331	0.0324244	0.0961079	0.064545	0.0431225	0.0381591	0.00294519	0.0212066	0.0363635	0.0725852	0.00309746	0.0647576	0.00682233	0.0274425	0.0281719	0.0329903	0.054504	0.0303873	0.0201896	0.140802	0.107173	0.0221169	0.00690292	0.00965031	0.0179162	0.00368547	0.031797	0.0319837	0.020381	0.0484801	0.0693666	0.05696	0.0247948	0.00405919	0.0996881	0.0138321	0.131544	0.116135	0.00983186	0.112636	0.028603	0.0447874	0.00214642	0.00665242	0.00443341	0.0233207	1.719793	0.000251706	0.00767729	0.000149112	1.11249e-05	0.00831049	0.00614762	0.017891	0.0175808	0.0167106	0.00335047	0.00429802	0.011253	0.00167532	0.00657765	0.00115088	0.0148162	0.034327	0.00484512	0.00853395	0.00806364	0.00914955	0.00491353	0.0350594	0.00200526	0.00554937	0.00137669	0.00775536	0.000999143	0.00690151	0.0664137	0.0194758	0.00892147	0.00722533	0.0060742	0.00344622	0.00880907	0.0173323	0.0265445	0.0395735	0.00661133	0.0126822	0.00136235	0.00321279	0.00503367	0.0441758	0.0105941	0.0088599	0.0435825	0.0192168	0.00660407	0.0131912	0.000808268	0.00648172	0.0192122	0.0129027	0.00862029	0.00762809	0.00058875	0.00423924	0.00726916	0.01451	0.000619189	0.0129452	0.0013638	0.00548581	0.00563164	0.00659485	0.0108955	0.00607449	0.00403595	0.0281466	0.0214242	0.00442122	0.00137991	0.00192912	0.00358148	0.000736734	0.00635629	0.00639361	0.00407421	0.00969129	0.0138665	0.0113864	0.00495653	0.000811441	0.0199279	0.00276506	0.026296	0.0232156	0.00196541	0.0225161	0.00571781	0.00895311	0.000429074	0.00132983	0.00088625	0.00466186	5.002443
2628	-1374.501	-1540.459	165.9579	0.00172553	0.0432047	0.0030779	0.010302	0.0406477	0.0438478	0.0865339	0.055775	0.0495618	0.0153994	0.0215485	0.0206987	0.0415292	0.0247168	0.00380713	0.0234041	0.175499	0.0191749	0.0401545	0.064254	0.0944177	0.0217778	0.195434	0.0214559	0.0366001	0.0165337	0.0435086	0.00317429	0.0210163	0.277199	0.157847	0.102057	0.0402269	0.0121414	0.022331	0.0317475	0.0354427	0.0967464	0.184586	0.0118278	0.0594005	0.0187729	0.00743455	0.00601358	0.191768	0.0836654	0.0670183	0.233946	0.0713499	0.0450359	0.0871184	0.0447237	0.0143551	0.0649067	0.0308087	0.0374519	0.0687693	0.0367659	0.117967	0.0325168	0.0135389	0.00209282	0.0428756	0.00196605	0.0295872	0.0192125	0.0853706	0.0319281	0.0327801	0.00014334	0.092949	0.0556111	0.0200269	0.00138077	0.0432409	0.00848151	0.00585454	0.0127568	0.00787436	0.0359733	0.0171933	0.0125561	0.0804969	0.0432613	0.00292531	0.0570888	0.00258207	0.131804	0.0850414	0.00633694	0.0647243	0.0132508	0.0685124	0.00672509	0.00115358	0.0168615	0.0544116	1.547286	0.000364091	0.00911628	0.000649442	0.00217373	0.00857674	0.00925196	0.0182588	0.0117686	0.0104576	0.00324931	0.00454677	0.00436747	0.00876274	0.0052153	0.000803313	0.00493831	0.0370307	0.00404594	0.00847269	0.0135577	0.0199223	0.00459515	0.041237	0.00452723	0.0077227	0.00348864	0.00918039	0.000669781	0.00443448	0.0584896	0.0333061	0.0215342	0.00848795	0.00256186	0.00471188	0.00669879	0.00747849	0.0204137	0.038948	0.0024957	0.0125336	0.00396112	0.00156871	0.00126888	0.0404634	0.0176536	0.014141	0.0493631	0.015055	0.00950267	0.0183822	0.00943678	0.00302896	0.0136954	0.00650069	0.00790242	0.0145105	0.00775769	0.0248913	0.00686111	0.00285673	0.000441588	0.00904683	0.000414839	0.00624296	0.00405387	0.0180134	0.00673689	0.00691667	3.0245e-05	0.0196124	0.011734	0.00422573	0.000291345	0.00912392	0.00178961	0.00123532	0.00269172	0.0016615	0.00759044	0.00362782	0.00264936	0.016985	0.00912822	0.000617245	0.0120459	0.000544823	0.0278109	0.0179439	0.00133711	0.013657	0.00279594	0.0144562	0.00141901	0.000243408	0.00355781	0.011481	4.739292
2664	-1386.034	-1552.96	166.926	0.00768056	0.0377705	0.00507593	0.010462	0.0757208	0.0142552	0.069461	0.0263164	0.056247	0.000579041	0.0233389	0.0266953	0.00556754	0.0835501	0.00912127	0.0614123	0.0593359	0.010252	0.00451585	0.0177526	0.062813	0.0127765	0.15247	0.0172227	0.070926	0.0549427	0.0427491	0.00717972	0.0228771	0.230654	0.0554997	0.0305697	0.042422	0.00521197	0.0358023	0.0562152	0.0406614	0.0926454	0.0954659	0.0174563	0.12247	0.0180226	0.0459257	0.00197988	0.153933	0.0766461	0.0252017	0.305078	0.101815	0.0345707	0.105707	0.00794028	0.0306325	0.0686327	0.0242751	0.0846984	0.0540447	0.00697865	0.0386247	0.0792939	0.000299806	0.0167565	0.0202148	0.00247239	0.0305891	0.0566397	0.0132457	0.022325	0.0344736	0.0191552	0.117648	0.0478055	0.0198296	0.0120446	0.0345191	0.0179331	0.011677	0.00694894	0.0129933	0.0131032	0.044512	0.00163397	0.0982484	0.0371421	0.0356985	0.0345069	0.00274236	0.122333	0.0100024	0.0346997	0.0279761	0.0208553	0.0435598	0.0115424	0.00294716	0.00398729	0.0401981	1.49582	0.00181944	0.0089474	0.00120243	0.00247831	0.0179374	0.00337688	0.0164545	0.00623405	0.0133242	0.000137168	0.00552871	0.00632379	0.00131888	0.019792	0.00216072	0.0145478	0.014056	0.00242857	0.00106975	0.00420538	0.0148797	0.0030266	0.0361183	0.00407986	0.0168015	0.0130153	0.0101268	0.00170079	0.00541931	0.0546393	0.0131472	0.00724159	0.0100493	0.00123466	0.00848114	0.0133167	0.0096322	0.0219466	0.0226148	0.0041352	0.0290117	0.00426934	0.0108793	0.000469011	0.0364648	0.0181566	0.00596998	0.0722695	0.0241189	0.00818939	0.0250406	0.00188096	0.00725647	0.0162583	0.00575049	0.0200641	0.0128025	0.00165316	0.00914974	0.0187838	7.10204e-05	0.00396942	0.00478864	0.00058568	0.0072462	0.0134173	0.00313775	0.00528852	0.00816638	0.00453763	0.0278694	0.0113246	0.00469739	0.00285322	0.00817717	0.00424813	0.00276615	0.00164612	0.00307797	0.00310399	0.0105444	0.000387068	0.0232739	0.00879851	0.00845656	0.00817427	0.000649633	0.0289793	0.00236945	0.00821995	0.00662722	0.00494036	0.0103188	0.00273427	0.000698147	0.000944541	0.00952247	4.221401
2700	-1382.844	-1548.892	166.0484	0.00938121	0.0203971	0.00795103	0.00746049	0.0314838	0.0230795	0.0818	0.0693651	0.0731826	0.0314501	0.00422311	0.0398706	0.0135964	0.0927736	0.0178725	0.0237514	0.252357	0.0448835	0.00624268	0.0595094	0.0990274	0.0150645	0.256245	0.00185149	0.0851376	0.0263623	0.0201287	0.0153196	0.0203426	0.159063	0.211918	0.0204146	0.0510979	0.00224184	0.0243052	0.0662012	0.00965851	0.0364029	0.126779	0.00492804	0.0546107	0.00993018	0.0227382	0.0583302	0.100491	0.0765542	0.0452481	0.129337	0.0566725	0.0684663	0.110211	0.0318111	0.0299909	0.0487085	0.033867	0.0148047	0.0185868	0.022923	0.00952278	0.0527896	0.06934	0.0163359	0.0814057	0.00279007	0.0162694	0.0572389	0.0217036	0.0266663	0.0588345	0.00830002	0.101359	0.100603	0.0557503	0.0188886	0.0718066	0.039385	0.0141193	0.0102106	0.070613	0.0521178	0.0557887	0.0126608	0.0624885	0.0140422	0.00878083	0.0462495	0.0226536	0.155649	0.0253433	0.0141708	0.0942589	0.0453973	0.0512977	0.00594303	0.0227429	0.0029628	0.0643289	1.416855	0.001972	0.00428762	0.00167136	0.00156825	0.00661813	0.00485147	0.017195	0.014581	0.0153835	0.00661104	0.000887728	0.00838109	0.00285805	0.0195017	0.00375693	0.00499271	0.0530473	0.00943484	0.00131226	0.0125093	0.0208163	0.00316666	0.0538645	0.000389197	0.0178965	0.00554155	0.00423119	0.00322029	0.00427616	0.0334361	0.0445466	0.00429129	0.0107411	0.000471252	0.00510914	0.013916	0.00203029	0.00765215	0.0266498	0.00103591	0.0114796	0.0020874	0.00477973	0.0122614	0.021124	0.0160922	0.00951147	0.0271875	0.011913	0.0143921	0.0231672	0.00668693	0.00630431	0.0102389	0.00711908	0.00311205	0.00390709	0.00481857	0.00200176	0.0110967	0.0145758	0.00343393	0.0171121	0.000586493	0.00341996	0.012032	0.00456225	0.00560545	0.0123674	0.00174472	0.0213065	0.0211476	0.0117191	0.00397052	0.0150943	0.00827901	0.00296797	0.00214634	0.0148434	0.0109555	0.0117272	0.00266139	0.0131355	0.00295178	0.00184579	0.00972198	0.00476194	0.0327186	0.00532735	0.0029788	0.0198139	0.00954284	0.0107831	0.00124927	0.00478071	0.000622801	0.0135224	4.757211
2736	-1382.276	-1547.87	165.594	0.00351155	0.039332	0.000864902	0.00871119	0.0560313	0.0357764	0.125913	0.166413	0.0719041	0.0128971	0.005865	0.0178782	0.0274125	0.0435612	0.0165985	0.0353636	0.173362	0.0150046	0.00342189	0.0454712	0.0539892	0.0179301	0.269747	0.00356359	0.036076	0.0536092	0.0337048	0.0165166	0.0298514	0.230813	0.109471	0.0245257	0.0972366	0.00898423	0.0162944	0.0204549	0.0314927	0.0869365	0.0818588	0.00976587	0.0344278	0.00803982	0.0574382	0.0383056	0.201378	0.101411	0.0284697	0.211529	0.074632	0.0105986	0.0761682	0.0443767	0.0125508	0.126066	0.0313983	0.0235923	0.021924	0.00765305	0.128804	0.0578417	0.0582733	0.0427587	0.0243277	0.014108	0.0107648	0.0231553	0.0165058	0.0556889	0.0230582	0.0109057	0.10118	0.0688641	0.0978884	0.0284348	0.000367235	0.012298	0.00930677	0.0139115	0.0743337	0.0843613	0.00900661	0.028533	0.0931679	0.0401545	0.0114434	0.0291048	0.00534437	0.19776	0.0300874	0.00323825	0.0992255	0.017916	0.0149099	0.0229774	0.00429964	0.0348893	0.053344	1.628368	0.000716553	0.00802592	0.000176488	0.00177757	0.0114335	0.0073004	0.0256933	0.0339576	0.0146725	0.00263174	0.00119679	0.00364816	0.00559368	0.00888893	0.00338703	0.00721615	0.0353755	0.00306178	0.000698257	0.00927866	0.0110168	0.00365874	0.0550435	0.000727171	0.00736153	0.0109393	0.00687766	0.00337031	0.00609136	0.0470989	0.0223383	0.00500462	0.0198417	0.00183329	0.00332497	0.00417396	0.00642628	0.0177399	0.0167038	0.00199279	0.0070252	0.00164057	0.0117206	0.00781648	0.0410924	0.0206936	0.00580941	0.0431637	0.0152291	0.00216271	0.0155426	0.00905533	0.00256108	0.0257246	0.006407	0.00481414	0.00447373	0.00156165	0.0262832	0.0118029	0.011891	0.00872518	0.00496422	0.00287882	0.00219662	0.00472497	0.00336812	0.0113636	0.00470517	0.00222538	0.0206465	0.0140521	0.0199747	0.0058023	7.49365e-05	0.00250949	0.0018991	0.00283872	0.0151682	0.0172144	0.00183785	0.00582234	0.0190115	0.00819377	0.0023351	0.005939	0.00109055	0.0403541	0.00613951	0.000660784	0.0202476	0.00365587	0.00304246	0.00468867	0.000877367	0.00711938	0.0108852	4.900615
2772	-1390.823	-1556.169	165.3463	0.000224547	0.0871281	0.0101897	0.00516769	0.0451667	0.00693428	0.118922	0.0821285	0.0809767	0.0243431	0.00898291	0.0144546	0.0441166	0.028368	0.0298591	0.0145921	0.275414	0.0080625	0.0271002	0.0562068	0.0591039	0.0549485	0.184036	0.0115945	0.09444	0.0303019	0.0130347	0.00491643	0.0206614	0.129326	0.135859	0.0123964	0.0566376	0.00585397	0.00905528	0.0839956	0.0412681	0.0881868	0.189826	0.0149686	0.046881	0.00491567	0.0406924	0.00657439	0.186609	0.0540373	0.0351592	0.263564	0.104267	0.0583682	0.0954387	0.0529025	0.0448344	0.120229	0.0570054	0.0111041	0.0738411	0.00513138	0.0613474	0.102255	0.0299836	0.0171135	0.0711318	0.0305224	0.00996169	0.0110152	0.0153567	0.0295487	0.0131598	0.00462442	0.185949	0.0664532	0.0567053	0.0169152	0.000685165	0.0150716	0.00817258	0.00518433	0.013003	0.0801612	0.0352744	0.0132046	0.0560906	0.0261628	0.0150698	0.0343389	0.0209759	0.284155	0.00989701	0.00172311	0.0596259	0.0497666	0.0241301	0.0342497	0.012733	0.0444537	0.0575024	1.519759	4.4081e-05	0.0171041	0.00200034	0.00101447	0.00886668	0.00136127	0.0233456	0.0161227	0.0158966	0.00477879	0.00176344	0.00283759	0.00866054	0.00556893	0.00586164	0.00286457	0.0540666	0.00158275	0.00532004	0.011034	0.0116027	0.0107869	0.0361281	0.00227611	0.0185395	0.00594858	0.00255884	0.000965145	0.00405605	0.0253881	0.0266705	0.00243354	0.0111185	0.00114919	0.00177764	0.0164892	0.00810135	0.017312	0.0372649	0.00293849	0.00920322	0.000964997	0.00798834	0.00129062	0.0366332	0.0106081	0.00690211	0.0517403	0.0204686	0.0114583	0.0187356	0.0103853	0.00880145	0.0236021	0.0111907	0.00217985	0.0144958	0.00100734	0.0120431	0.0200737	0.00588608	0.00335955	0.0139639	0.00599186	0.00195558	0.0021624	0.00301469	0.00580072	0.00258341	0.000907821	0.0365037	0.0130455	0.0111318	0.00332062	0.000134505	0.0029587	0.00160436	0.00101774	0.00255262	0.0157365	0.00692473	0.0025922	0.0110112	0.00513603	0.00295837	0.00674108	0.00411778	0.0557826	0.00194289	0.000338264	0.0117052	0.00976969	0.00473699	0.00672356	0.00249961	0.00872673	0.0112883	5.093977
2808	-1385.999	-1552.501	166.5019	0.0052393	0.0369599	0.000804274	0.00688838	0.03069	0.0184618	0.044826	0.0407094	0.0489649	0.0160345	0.00804764	0.016641	0.0705626	0.0643914	0.019646	0.0426643	0.147991	0.0425467	0.00803009	0.0818388	0.131846	0.030615	0.167165	0.012112	0.0722817	0.0667301	0.00339076	0.000191584	0.0892477	0.147317	0.0815283	0.0220566	0.0601355	0.00687918	0.0071815	0.0371159	0.0282392	0.0819675	0.187018	0.00381646	0.0600505	0.0178932	0.0019904	0.0150035	0.207213	0.0646782	0.0259772	0.209721	0.0894533	0.0383657	0.0761367	0.0320569	0.0520178	0.0590519	0.0312432	0.0686408	0.0950708	0.0012258	0.0582073	0.0995556	0.0183728	0.0239291	0.0950986	0.00834946	0.0287099	0.104318	0.00912658	0.0235736	0.00634562	0.00380564	0.0497966	0.104157	0.018276	0.00585162	0.00258013	0.0377226	0.0341076	0.00726894	0.00117038	0.0299974	0.0263006	0.0109626	0.0655156	0.0131816	0.0011381	0.0667349	0.0178772	0.163639	0.0213691	0.0323808	0.0547158	0.019069	0.0256557	0.0156742	0.00347011	0.00269002	0.061179	1.410496	0.00116263	0.00820158	0.000178472	0.00152857	0.00681025	0.00409676	0.00994711	0.00903362	0.0108655	0.00355814	0.00178581	0.00369272	0.0156582	0.0142888	0.00435954	0.00946742	0.0328399	0.00944133	0.00178192	0.0181604	0.0292573	0.00679361	0.0370948	0.00268771	0.0160397	0.0148077	0.000752426	4.25134e-05	0.0198045	0.0326903	0.0180915	0.00489446	0.0133444	0.00152652	0.00159361	0.00823621	0.00626642	0.018189	0.0415001	0.000846891	0.0133255	0.00397059	0.00044168	0.00332935	0.0459816	0.0143524	0.00576447	0.0465381	0.0198501	0.00851354	0.0168951	0.00711357	0.011543	0.0131039	0.00693301	0.0152317	0.0210967	0.000272011	0.0129165	0.0220919	0.00407701	0.00530999	0.0211028	0.00185279	0.00637086	0.0231486	0.00202523	0.00523109	0.00140812	0.000844491	0.0110501	0.0231129	0.00405552	0.0012985	0.000572543	0.00837084	0.00756865	0.00161301	0.000259713	0.00665657	0.00583624	0.00243265	0.0145382	0.00292506	0.00025255	0.0148088	0.00396703	0.0363122	0.0047419	0.00718547	0.0121417	0.00423151	0.00569313	0.00347818	0.000770034	0.000596928	0.0135759	4.506436
