Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
198	-1369.669	-1535.83	166.1605	1.663745	4.565905
204	-1379.89	-1544.637	164.7479	1.626661	5.370205
210	-1380.194	-1546.225	166.0315	1.591397	4.67528
216	-1390.996	-1557.122	166.1262	1.909307	4.463069
222	-1389.468	-1554.601	165.1327	1.602996	5.169621
228	-1369.808	-1535.948	166.1407	1.81491	4.501138
234	-1376.945	-1542.571	165.6269	1.508623	4.943953
240	-1397.205	-1563.059	165.8536	1.574475	4.783497
246	-1397.541	-1563.89	166.3485	1.709739	4.43678
252	-1373.293	-1539.192	165.8995	1.735621	4.675968
258	-1387.031	-1552.82	165.7893	1.860475	4.675968
264	-1375.6	-1541.076	165.4757	1.79255	4.884391
270	-1381.66	-1547.43	165.7694	1.721413	4.755837
276	-1376.934	-1543.242	166.3085	1.515534	4.559397
282	-1382.657	-1548.778	166.1203	1.797893	4.521039
288	-1381.392	-1548.072	166.6799	1.917944	4.145591
294	-1392.826	-1559.573	166.7465	1.47369	4.334761
300	-1387.697	-1554.196	166.4993	1.251872	4.59393
306	-1381.231	-1546.649	165.4181	1.68469	4.970028
312	-1370.896	-1537.051	166.1548	1.580557	4.611798
318	-1382.55	-1548.302	165.752	1.804705	4.724175
324	-1374.458	-1540.509	166.0511	1.797816	4.559963
330	-1378.305	-1544.641	166.3355	1.717911	4.440009
336	-1382.09	-1548.58	166.4898	1.635705	4.3949
342	-1402.829	-1568.735	165.9053	1.677205	4.702102
348	-1389.205	-1554.881	165.6768	1.602553	4.867691
354	-1395.164	-1561.149	165.9845	1.595916	4.699261
360	-1394.028	-1560.224	166.1958	1.503036	4.629231
366	-1392.83	-1557.877	165.0473	1.787516	5.124828
372	-1387.398	-1553.108	165.7099	1.827509	4.736529
378	-1389.828	-1554.646	164.8186	1.607749	5.3408
384	-1394.335	-1560.101	165.7653	1.537306	4.851984
390	-1378.045	-1543.762	165.7169	1.596761	4.848324
396	-1372.712	-1538.56	165.8481	1.540149	4.804325
402	-1381.63	-1546.773	165.1422	1.461264	5.237336
408	-1373.463	-1538.994	165.531	1.597123	4.951636
414	-1379.248	-1544.619	165.371	1.774282	4.951636
420	-1370.049	-1535.971	165.9225	1.717372	4.672243
426	-1371.598	-1537.299	165.7004	1.525862	4.894049
432	-1392.086	-1558.526	166.44	1.543362	4.470928
438	-1386.225	-1552.41	166.1848	1.614657	4.577389
444	-1380.182	-1545.951	165.7688	1.91434	4.661292
450	-1376.723	-1542.569	165.8453	1.82639	4.661292
456	-1380.037	-1546.648	166.6112	1.933357	4.177108
462	-1381.281	-1547.661	166.3803	1.366775	4.598228
468	-1381.444	-1547.128	165.6835	1.657224	4.8361
474	-1385.421	-1551.253	165.8316	1.812177	4.675954
480	-1388.938	-1554.24	165.3015	1.446273	5.15708
486	-1394.678	-1560.107	165.4287	1.978044	4.820936
492	-1380.361	-1545.644	165.283	1.399721	5.191806
498	-1376.625	-1541.933	165.3078	1.489752	5.130872
504	-1382.787	-1549.081	166.2937	1.540607	4.554595
510	-1382.834	-1549.324	166.49	1.657043	4.383832
516	-1393.009	-1559.416	166.4066	1.607461	4.456369
522	-1385.943	-1551.32	165.3765	1.623955	5.023796
528	-1389.645	-1556.085	166.4406	1.623955	4.428739
534	-1387.417	-1553.516	166.0995	1.601441	4.632055
540	-1391.3	-1557.055	165.7546	1.526724	4.863402
546	-1380.74	-1546.508	165.7675	1.746882	4.744154
552	-1377.495	-1543.491	165.996	1.683724	4.64804
558	-1384.585	-1550.038	165.4523	1.738772	4.924009
564	-1383.925	-1549.85	165.9249	1.765657	4.646727
570	-1398.745	-1565.217	166.4722	1.949594	4.248061
576	-1389.437	-1554.875	165.4377	1.532459	5.036699
582	-1388.056	-1554.414	166.3581	1.59402	4.490654
588	-1386.544	-1552.827	166.2834	1.625285	4.516546
594	-1377.232	-1542.845	165.612	1.795489	4.806909
600	-1393.735	-1558.961	165.2261	1.488838	5.176597
606	-1384.395	-1549.629	165.2333	1.495788	5.168986
612	-1390.138	-1555.18	165.0418	1.495843	5.274883
618	-1391.095	-1556.991	165.8962	1.397611	4.852386
624	-1383.939	-1549.556	165.6164	1.69916	4.852386
630	-1386.503	-1552.53	166.0265	1.86951	4.538514
636	-1378.76	-1544.762	166.002	1.897722	4.538514
642	-1368.824	-1535.121	166.2976	1.897722	4.37204
648	-1370.427	-1536.494	166.0667	1.798899	4.550702
654	-1371.468	-1537.299	165.8314	1.760982	4.701403
660	-1369.277	-1535.657	166.3801	1.761966	4.392661
666	-1370.656	-1536.381	165.7253	1.658001	4.812409
672	-1370.972	-1537.613	166.6408	1.640895	4.306929
678	-1385.794	-1552.239	166.4457	1.656407	4.409197
684	-1397.439	-1562.667	165.2279	1.887774	4.975904
690	-1395.299	-1561.493	166.1946	1.437156	4.664683
696	-1398.672	-1564.569	165.8974	1.691624	4.699239
702	-1399.021	-1564.728	165.707	1.958819	4.674558
708	-1389.147	-1555.634	166.4878	1.514279	4.459256
714	-1388.394	-1554.462	166.0682	1.736004	4.581183
720	-1385.43	-1551.706	166.276	1.705669	4.479712
726	-1374.041	-1539.639	165.5978	1.807866	4.808765
732	-1369.73	-1535.513	165.7831	1.665388	4.77641
738	-1376.635	-1541.971	165.3359	1.723102	4.996503
744	-1388.164	-1553.528	165.3637	1.275972	5.213197
750	-1399.336	-1565.412	166.0757	1.387142	4.757811
756	-1396.676	-1563.211	166.535	1.560154	4.40861
762	-1398	-1563.884	165.8846	1.736965	4.683629
768	-1387.191	-1552.857	165.6657	1.412466	4.97285
774	-1388.564	-1554.437	165.8729	1.706955	4.705222
780	-1383.907	-1550.076	166.1696	1.577132	4.605248
786	-1398.783	-1564.734	165.9508	1.765058	4.632548
792	-1397.279	-1563.477	166.198	1.55601	4.600281
798	-1382.587	-1548.153	165.5661	1.55601	4.953216
804	-1395.276	-1561.205	165.9292	1.260039	4.908072
810	-1397.603	-1563.474	165.8707	1.824483	4.647998
816	-1390.056	-1556.285	166.2282	1.694704	4.512149
822	-1377	-1542.771	165.7713	1.422238	4.908889
828	-1384.462	-1549.398	164.9354	1.640919	5.259569
834	-1369.551	-1536.167	166.6168	1.566462	4.359166
840	-1381.995	-1547.583	165.5879	1.749924	4.842919
846	-1378.908	-1544.294	165.3868	1.744748	4.957486
852	-1381.46	-1546.929	165.4695	1.719932	4.923811
858	-1384.43	-1550.827	166.397	1.569331	4.481578
864	-1387.068	-1552.285	165.2172	1.878889	4.986144
870	-1396.896	-1562.294	165.3984	1.617081	5.01516
876	-1387.01	-1552.479	165.4688	1.540728	5.01516
882	-1394.366	-1560.162	165.7962	1.930982	4.637923
888	-1388.34	-1554.257	165.9173	1.696609	4.685593
894	-1372.66	-1538.225	165.5653	1.617531	4.922134
900	-1379.829	-1545.504	165.6749	1.499233	4.922134
906	-1373.192	-1539.416	166.2241	1.445028	4.643957
912	-1383.205	-1548.78	165.575	1.659633	4.895354
918	-1374.283	-1540.719	166.4355	1.595913	4.446088
924	-1377.069	-1543.241	166.1727	1.427559	4.682001
930	-1372.259	-1537.606	165.3468	1.427559	5.141801
936	-1383.557	-1549.564	166.0064	1.543579	4.714101
942	-1382.965	-1549.013	166.0481	1.498891	4.714101
948	-1400.878	-1567.421	166.5423	1.451871	4.461593
954	-1403.646	-1569.677	166.0312	1.636356	4.652403
960	-1399.603	-1565.863	166.2599	1.496661	4.596586
966	-1397.811	-1563.794	165.9828	1.485586	4.757552
972	-1390.322	-1555.155	164.8332	1.567754	5.353014
978	-1387.185	-1553.245	166.0606	1.8189	4.544233
984	-1385.625	-1550.711	165.0856	1.609071	5.192576
990	-1390.544	-1556.281	165.7373	1.631331	4.819261
996	-1388.882	-1554.401	165.519	1.513178	5.00155
1002	-1383.75	-1549.096	165.346	1.428627	5.141689
1008	-1396.536	-1562.008	165.472	1.802264	4.881621
1014	-1390.778	-1555.932	165.1536	1.766762	5.076107
1020	-1378.649	-1544.127	165.4783	1.738762	4.909515
1026	-1385.477	-1550.789	165.3114	1.949438	4.899934
1032	-1389.795	-1555.975	166.1797	1.415462	4.684558
1038	-1387.533	-1553.299	165.7661	1.3907	4.928538
1044	-1387.708	-1554.048	166.3395	1.702974	4.445327
1050	-1404.424	-1570.892	166.4681	1.369674	4.547389
1056	-1399.619	-1565.292	165.673	1.506893	4.919207
1062	-1405.191	-1570.28	165.0897	1.669475	5.15987
1068	-1380.783	-1545.852	165.0685	1.692897	5.15987
1074	-1381.878	-1547.284	165.406	1.368292	5.140347
1080	-1374.692	-1540.033	165.3412	1.725059	4.992575
1086	-1376.212	-1542.638	166.4261	1.527416	4.48709
1092	-1375.02	-1541.232	166.2117	1.681714	4.528018
1098	-1379.805	-1545.617	165.8118	1.702743	4.741537
1104	-1388.162	-1554.05	165.8882	1.702743	4.698763
1110	-1373.238	-1538.922	165.684	1.745626	4.791448
1116	-1377.308	-1542.837	165.5291	1.745626	4.877848
1122	-1397.079	-1562.23	165.1512	1.547872	5.187537
1128	-1381.136	-1547.311	166.1751	1.755813	4.511208
1134	-1377.406	-1543.336	165.9297	1.611074	4.722121
1140	-1383.021	-1548.516	165.4947	1.762104	4.888834
1146	-1381.006	-1546.562	165.5557	1.669011	4.90139
1152	-1379.342	-1545.285	165.9425	1.9096	4.566191
1158	-1377.939	-1543.516	165.577	1.9096	4.770874
1164	-1376.545	-1542.864	166.3192	1.865065	4.375878
1170	-1384.594	-1551.032	166.4384	1.881411	4.300475
1176	-1370.018	-1535.709	165.6902	1.477307	4.925053
1182	-1372.933	-1539.956	167.0235	1.297018	4.273731
1188	-1376.445	-1541.494	165.049	1.678104	5.178034
1194	-1379.655	-1545.198	165.5436	1.61468	4.935641
1200	-1380.052	-1545.498	165.4464	1.65111	4.971228
1206	-1376.355	-1542.833	166.4776	1.6902	4.373911
1212	-1379.92	-1546.082	166.1619	1.88402	4.455232
1218	-1386.077	-1551.6	165.5233	1.585605	4.96181
1224	-1380.587	-1547.021	166.4338	1.625463	4.4318
1230	-1379.642	-1546.479	166.8374	1.420126	4.312069
1236	-1377.931	-1543.565	165.6334	1.592965	4.89678
1242	-1374.184	-1539.985	165.8011	1.636009	4.781247
1248	-1371.803	-1537.496	165.6935	1.51989	4.900983
1254	-1373.256	-1539.636	166.3804	1.630464	4.45929
1260	-1377.293	-1543.115	165.8224	1.435518	4.87346
1266	-1381.712	-1547.717	166.0046	1.431948	4.773698
1272	-1393.302	-1560.26	166.9584	1.232178	4.346366
1278	-1391.054	-1556.902	165.8481	1.547616	4.800423
1284	-1386.055	-1551.79	165.735	1.76472	4.753477
1290	-1379.465	-1545.627	166.1616	1.394497	4.705869
1296	-1369.22	-1534.624	165.4039	1.42252	5.112839
1302	-1374.057	-1539.431	165.3742	1.668061	5.002805
1308	-1378.33	-1544.068	165.7379	1.775897	4.746279
1314	-1383.43	-1549.647	166.2174	1.81756	4.456692
1320	-1381.924	-1547.508	165.584	1.584829	4.928435
1326	-1374.64	-1541.374	166.7343	1.536768	4.308282
1332	-1389.913	-1556.199	166.2856	1.910258	4.372739
1338	-1384.148	-1550.644	166.4969	1.497198	4.463149
1344	-1391.084	-1557.006	165.9225	1.810209	4.626006
1350	-1395.29	-1560.848	165.5589	1.767633	4.850317
1356	-1398.345	-1563.655	165.3095	1.589824	5.078362
1362	-1404.1	-1569.813	165.7128	1.714514	4.790918
1368	-1395.581	-1560.44	164.8594	2.077447	5.091018
1374	-1387.299	-1553.057	165.7585	1.931927	4.658628
1380	-1380.293	-1546.269	165.9758	1.685106	4.658628
1386	-1376.039	-1542.626	166.5876	1.685106	4.314362
1392	-1360.51	-1526.695	166.1846	1.753112	4.507237
1398	-1376.937	-1542.873	165.9361	1.559797	4.744976
1404	-1381.444	-1547.325	165.8816	1.618954	4.744976
1410	-1379.216	-1544.455	165.2384	1.788735	5.018225
1416	-1387.48	-1553.616	166.1357	1.648829	4.587453
1422	-1391.11	-1556.356	165.2466	1.707888	5.053663
1428	-1386.148	-1552.585	166.4373	2.001184	4.242942
1434	-1377.712	-1543.734	166.0226	1.542349	4.70568
1440	-1376.965	-1542.676	165.7104	1.89016	4.70568
1446	-1371.455	-1537.48	166.0253	1.945656	4.502284
1452	-1375.964	-1542.296	166.3324	1.740988	4.430118
1458	-1388.148	-1553.489	165.3412	1.537234	5.087751
1464	-1384.089	-1549.124	165.0352	1.741826	5.153989
1470	-1383.107	-1548.048	164.9412	1.704706	5.224424
1476	-1373.554	-1538.583	165.029	1.7988	5.129418
1482	-1393.453	-1558.46	165.0066	1.555781	5.263435
1488	-1396.324	-1560.943	164.6191	1.627803	5.440609
1494	-1383.696	-1549.446	165.7496	1.6384	4.808785
1500	-1381.775	-1548.697	166.9227	1.396956	4.276296
1506	-1381.716	-1547.536	165.8195	1.560969	4.809506
1512	-1372.937	-1539.796	166.8587	1.681932	4.162275
1518	-1375.13	-1541.013	165.883	1.832658	4.637104
1524	-1384.609	-1550.352	165.7422	1.563471	4.851329
1530	-1386.389	-1552.716	166.3268	1.563471	4.524086
1536	-1382.74	-1548.243	165.5031	1.823409	4.853948
1542	-1379.135	-1544.531	165.396	1.608789	5.020686
1548	-1391.328	-1557.993	166.6647	1.656201	4.28556
1554	-1385.08	-1551.225	166.1442	1.925731	4.444939
1560	-1382.834	-1548.943	166.1091	1.622363	4.615921
1566	-1377.852	-1543.028	165.1762	1.622363	5.135702
1572	-1378.432	-1544.321	165.8885	1.670559	4.714871
1578	-1371.41	-1536.785	165.3745	1.484483	5.096661
1584	-1370.763	-1536.682	165.9187	1.484483	4.793919
1590	-1371.764	-1537.435	165.6704	1.498519	4.924997
1596	-1373.627	-1539.14	165.5127	1.610662	4.954869
1602	-1375.946	-1541.571	165.6251	1.610662	4.892333
1608	-1392.999	-1558.55	165.5518	1.898934	4.790104
1614	-1383.918	-1550.026	166.1078	1.532979	4.66284
1620	-1378.68	-1544.956	166.2762	1.421268	4.62738
1626	-1395.026	-1561.368	166.342	1.352483	4.62738
1632	-1394.501	-1560.55	166.0497	1.665129	4.62738
1638	-1378.023	-1543.963	165.94	1.694376	4.674016
1644	-1387.177	-1553.389	166.2118	1.41315	4.667834
1650	-1381.449	-1547.089	165.6405	1.426352	4.979476
1656	-1390.422	-1556.36	165.9376	1.330127	4.865466
1662	-1383.374	-1548.892	165.5183	1.586228	4.964264
1668	-1387.703	-1552.869	165.1661	1.632448	5.136216
1674	-1382.627	-1548.148	165.5216	1.744817	4.882384
1680	-1383.72	-1549.555	165.8345	1.662326	4.749206
1686	-1376.665	-1542.333	165.6675	1.776755	4.78518
1692	-1378.37	-1544.525	166.1542	1.89637	4.453568
1698	-1372.844	-1538.701	165.8561	1.527978	4.806156
1704	-1385.662	-1551.395	165.733	1.426188	4.928139
1710	-1393.023	-1559.372	166.3495	1.511764	4.538366
1716	-1392.766	-1559.324	166.5582	1.292975	4.538366
1722	-1396.332	-1562.054	165.7219	1.545135	4.87209
1728	-1383.396	-1549.213	165.817	1.579697	4.801204
1734	-1385.813	-1552.261	166.4479	1.443805	4.518976
1740	-1386.683	-1553.035	166.3525	1.468401	4.559545
1746	-1380.692	-1547.477	166.7844	1.537352	4.279609
1752	-1385.797	-1552.612	166.8149	1.504753	4.279609
1758	-1386.158	-1551.418	165.2599	1.597581	5.10189
1764	-1380.87	-1547.121	166.2512	1.535411	4.581208
1770	-1383.619	-1549.681	166.0614	1.883975	4.511848
1776	-1381.142	-1546.687	165.5457	1.622235	4.930631
1782	-1383.946	-1549.29	165.3439	1.885462	4.912463
1788	-1398.515	-1564.242	165.7274	1.321147	4.987289
1794	-1383.763	-1549.023	165.2597	1.729256	5.035742
1800	-1381.735	-1548.59	166.8551	1.698474	4.155848
1806	-1383.829	-1549.736	165.9067	1.429927	4.829384
1812	-1376.883	-1542.909	166.0256	1.597945	4.675243
1818	-1385.521	-1551.176	165.6548	1.762842	4.799196
1824	-1390.004	-1555.731	165.7265	1.436521	4.926322
1830	-1374.974	-1540.534	165.56	1.738662	4.864053
1836	-1372.673	-1538.684	166.0114	1.508512	4.729571
1842	-1367.38	-1533.78	166.3994	1.508512	4.512048
1848	-1373.208	-1539.382	166.1737	1.544967	4.61967
1854	-1379.711	-1546.167	166.4552	1.747175	4.357692
1860	-1375.747	-1541.935	166.1878	1.713653	4.525251
1866	-1376.114	-1542.318	166.2047	1.876594	4.434759
1872	-1379.531	-1545.944	166.4128	1.642701	4.434759
1878	-1379.628	-1545.166	165.5383	1.776809	4.857254
1884	-1385.867	-1551.572	165.705	1.592224	4.857254
1890	-1373.289	-1539.753	166.4644	1.503463	4.478138
1896	-1384.844	-1551.055	166.2116	1.638356	4.550192
1902	-1372.092	-1538.436	166.3446	1.4945	4.550192
1908	-1379.224	-1544.844	165.6198	1.712996	4.843571
1914	-1387.027	-1553.374	166.3465	1.845267	4.370212
1920	-1377.627	-1543.52	165.8937	1.438166	4.832284
1926	-1395.925	-1562.022	166.0969	1.456517	4.70907
1932	-1381.714	-1548.587	166.8733	1.503854	4.246983
1938	-1392.567	-1558.667	166.1005	1.786788	4.537719
1944	-1388.507	-1554.602	166.0952	1.812746	4.527837
1950	-1397.69	-1564.185	166.4947	1.549326	4.43699
1956	-1385.782	-1551.716	165.9344	1.375166	4.84311
1962	-1384.631	-1550.003	165.3725	1.848059	4.914681
1968	-1377.22	-1542.14	164.92	1.580566	5.298621
1974	-1384.154	-1550.372	166.2178	1.600905	4.565951
1980	-1372.115	-1538.039	165.9239	1.600905	4.730584
1986	-1375.467	-1541.134	165.667	1.673965	4.836846
1992	-1391.317	-1556.907	165.5897	1.771633	4.831151
1998	-1390.232	-1556.347	166.1155	2.037682	4.407496
2004	-1372.878	-1538.178	165.3004	1.743069	5.006325
2010	-1389.038	-1555.493	166.4547	1.639286	4.41289
2016	-1380.287	-1546.037	165.75	1.72822	4.763288
2022	-1383.361	-1549.291	165.9299	1.72822	4.662617
2028	-1380.48	-1546.946	166.4665	1.798033	4.325813
2034	-1383.43	-1548.914	165.4847	1.892645	4.830574
2040	-1381.5	-1547.378	165.8782	1.579298	4.767237
2046	-1391.154	-1556.519	165.3642	1.54587	5.070581
2052	-1396.531	-1562.5	165.9687	1.523979	4.745383
2058	-1381.956	-1547.807	165.8509	1.539622	4.802994
2064	-1379.907	-1545.997	166.0897	1.484857	4.698168
2070	-1369.011	-1535.386	166.3747	1.592021	4.482331
2076	-1383.057	-1548.808	165.7512	1.938799	4.659386
2082	-1387.97	-1554.57	166.6	1.575775	4.363789
2088	-1385.212	-1550.964	165.7524	1.563296	4.845713
2094	-1389.718	-1555.03	165.3123	1.660527	5.040931
2100	-1398.24	-1563.629	165.3897	1.817748	4.919906
2106	-1386.578	-1552.358	165.7798	1.434135	4.897869
2112	-1387.824	-1553.455	165.6314	1.820719	4.783706
2118	-1374.683	-1540.404	165.7209	1.719894	4.783706
2124	-1379.333	-1544.788	165.4545	1.683529	4.950394
2130	-1372.263	-1539.032	166.7685	1.470325	4.324139
2136	-1383.282	-1549.557	166.2743	1.516177	4.578291
2142	-1380.979	-1546.394	165.4143	1.653603	4.987789
2148	-1386.297	-1551.829	165.5323	1.525485	4.987789
2154	-1390.988	-1557.041	166.0527	1.584155	4.667157
2160	-1379.97	-1546.239	166.2694	1.465676	4.607618
2166	-1394.969	-1561.226	166.257	1.478896	4.607618
2172	-1396.007	-1561.316	165.3091	1.510047	5.119617
2178	-1397.25	-1563.767	166.5168	1.408562	4.499098
2184	-1386.868	-1553.13	166.2618	1.49666	4.595544
2190	-1382.612	-1548.994	166.3823	1.525778	4.512594
2196	-1389.196	-1555.555	166.3588	1.398308	4.593319
2202	-1386.213	-1552.242	166.0295	1.642906	4.649986
2208	-1390.725	-1556.364	165.6392	1.829604	4.775002
2214	-1402.391	-1568.196	165.8047	1.776271	4.708763
2220	-1381.04	-1546.403	165.3629	1.749187	4.968525
2226	-1372.782	-1539.028	166.2459	1.377951	4.667535
2232	-1369.312	-1535.521	166.2098	1.583531	4.579383
2238	-1383.369	-1549.12	165.7507	1.583531	4.836247
2244	-1379.073	-1544.665	165.5921	1.758601	4.836247
2250	-1382.177	-1548.186	166.0081	1.902251	4.532894
2256	-1375.17	-1540.42	165.2498	1.51	5.152514
2262	-1380.594	-1546.282	165.6871	1.777595	4.773819
2268	-1384.55	-1549.981	165.4317	1.418406	5.099566
2274	-1377.06	-1544.085	167.025	1.356471	4.24029
2280	-1381.111	-1546.599	165.4872	1.744156	4.901903
2286	-1382.438	-1548.382	165.9442	1.595131	4.722217
2292	-1384.762	-1551.875	167.1126	1.312675	4.214588
2298	-1388.712	-1554.972	166.2597	1.630934	4.52697
2304	-1390.382	-1556.531	166.1489	1.753726	4.52697
2310	-1386.744	-1552.889	166.1442	1.469538	4.675737
2316	-1385.799	-1551.371	165.5715	1.491864	4.98349
2322	-1396.056	-1562.258	166.2021	1.520773	4.616362
2328	-1383.481	-1549.351	165.8697	1.577379	4.773009
2334	-1388.132	-1553.594	165.4626	1.502256	5.038548
2340	-1384.273	-1549.968	165.6953	1.465297	4.928513
2346	-1386.38	-1551.326	164.946	1.55325	5.298191
2352	-1377.416	-1543.059	165.6435	1.623142	4.875748
2358	-1378.319	-1544.585	166.2662	1.623142	4.527311
2364	-1368.472	-1533.799	165.3276	1.623142	5.051382
2370	-1362.724	-1528.808	166.0839	1.387276	4.753183
2376	-1371.693	-1537.844	166.1514	1.31714	4.753183
2382	-1367.154	-1532.936	165.7812	1.440694	4.893668
2388	-1380.062	-1545.825	165.7627	1.460258	4.893668
2394	-1379.593	-1545.936	166.3424	1.498485	4.549366
2400	-1377.528	-1542.766	165.238	1.512198	5.157899
2406	-1379.223	-1545.263	166.0397	1.618002	4.657028
2412	-1376.95	-1543.457	166.507	1.618002	4.394358
2418	-1368.368	-1534.338	165.97	1.539547	4.736533
2424	-1380.801	-1547.19	166.389	1.379414	4.586522
2430	-1381.384	-1547.813	166.4292	1.687332	4.402665
2436	-1383.953	-1550.494	166.5412	1.472413	4.451305
2442	-1375.924	-1542.032	166.1075	1.95533	4.451305
2448	-1377.807	-1543.712	165.9046	1.699941	4.690996
2454	-1376.596	-1542.541	165.9445	1.500833	4.770979
2460	-1373.517	-1539.143	165.6267	1.829558	4.782004
2466	-1380.261	-1545.716	165.4553	1.486448	5.050828
2472	-1380.077	-1546.099	166.0215	1.508381	4.724004
2478	-1383.428	-1549.327	165.8983	1.460527	4.817951
2484	-1388.469	-1553.905	165.4364	1.695608	4.954403
2490	-1379.427	-1544.954	165.5266	1.697326	4.903326
2496	-1376.046	-1542.488	166.4417	1.697326	4.39054
2502	-1386.955	-1552.981	166.027	2.046069	4.453431
2508	-1373.498	-1539.011	165.5126	1.592605	4.964157
2514	-1379.525	-1545.877	166.3518	1.687708	4.446105
2520	-1373.106	-1539.128	166.0222	1.579327	4.686723
2526	-1374.984	-1541.006	166.0222	1.579327	4.686723
2532	-1386.775	-1552.88	166.1051	1.421262	4.723198
2538	-1383.578	-1549.426	165.848	1.698934	4.723198
2544	-1383.161	-1548.731	165.5691	1.704418	4.876105
2550	-1385.295	-1551.26	165.9652	1.71502	4.649468
2556	-1374.324	-1539.754	165.4297	1.538596	5.03797
2562	-1374.415	-1540.257	165.8429	1.79256	4.679334
2568	-1377.887	-1543.996	166.1083	1.84512	4.50447
2574	-1375.278	-1542.097	166.8192	1.629091	4.212004
2580	-1376.79	-1543.18	166.3893	1.814349	4.361343
2586	-1384.524	-1549.971	165.4465	1.780458	4.906559
2592	-1378.827	-1544.156	165.3282	1.719793	5.002443
2598	-1381.859	-1547.932	166.0736	1.765342	4.563512
2604	-1395.887	-1561.301	165.4134	1.372918	5.133798
2610	-1382.817	-1549.604	166.7871	1.564104	4.264069
2616	-1382.256	-1548.843	166.5871	1.418345	4.454254
2622	-1370.756	-1536.257	165.5007	1.361458	5.091538
2628	-1374.501	-1540.459	165.9579	1.547286	4.739292
2634	-1386.618	-1552.586	165.9685	1.711679	4.649332
2640	-1377.846	-1542.95	165.104	1.619881	5.17692
2646	-1393.638	-1559.888	166.2496	1.657893	4.518849
2652	-1383.448	-1549.836	166.3877	1.685469	4.427026
2658	-1370.474	-1536.254	165.7793	1.874541	4.674703
2664	-1386.034	-1552.96	166.926	1.49582	4.221401
2670	-1372.539	-1537.99	165.4514	1.70713	4.940244
2676	-1374.198	-1539.797	165.5985	1.593589	4.915849
2682	-1405.318	-1570.656	165.3378	1.659767	5.027183
2688	-1403.6	-1569.18	165.5802	1.670026	4.887203
2694	-1384.599	-1550.333	165.7339	1.758406	4.757211
2700	-1382.844	-1548.892	166.0484	1.416855	4.757211
2706	-1380.461	-1546.877	166.4161	1.264688	4.633595
2712	-1373.51	-1539.379	165.8692	1.534458	4.795461
2718	-1381.653	-1547.411	165.7588	1.654565	4.795461
2724	-1374.514	-1540.604	166.0904	1.7495	4.561962
2730	-1380.677	-1546.245	165.5686	2.019839	4.723007
2736	-1382.276	-1547.87	165.594	1.628368	4.900615
2742	-1387.158	-1552.852	165.6936	1.631272	4.843664
2748	-1377.346	-1543.112	165.7661	1.710591	4.763109
2754	-1379.63	-1545.083	165.4524	1.811116	4.888244
2760	-1377.289	-1543.185	165.8957	2.043313	4.52857
2766	-1384.726	-1550.657	165.931	1.769101	4.641612
2772	-1390.823	-1556.169	165.3463	1.519759	5.093977
2778	-1375.612	-1541.151	165.5389	1.617617	4.93679
2784	-1380.422	-1547.026	166.6041	1.592875	4.352538
2790	-1379.389	-1545.719	166.33	1.820971	4.391501
2796	-1377.583	-1543.634	166.051	1.442772	4.742021
2802	-1377.949	-1544.032	166.0825	1.767403	4.55744
2808	-1385.999	-1552.501	166.5019	1.410496	4.506436
2814	-1391.94	-1557.448	165.5083	1.51437	5.006864
2820	-1398.844	-1564.024	165.1799	1.751965	5.068809
