Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1366.15	-1531.979	165.8291	0.00964595	0.0209102	0.00284636	0.000737208	0.0466543	0.0217072	0.0516491	0.0548997	0.0633273	0.013297	0.0195407	0.0300236	0.0443451	0.0227884	0.0205292	0.0407591	0.187743	0.0339112	0.0249837	0.0231791	0.0744543	0.0457779	0.148297	0.00045829	0.0670634	0.0883011	0.0177275	0.0126718	0.0189226	0.279749	0.0993206	0.0768885	0.0206227	0.0304463	0.024411	0.0654768	0.0392196	0.0439945	0.252984	0.00271196	0.0660217	0.00453184	0.0191709	0.0167421	0.203641	0.0717108	0.0629506	0.228711	0.0825058	0.0191763	0.000663694	0.0167213	0.0604993	0.0227984	0.0773143	0.0175214	0.023484	0.0572136	0.0304917	0.108516	0.0134275	0.0360581	0.0110163	0.0343309	0.0617441	0.0198562	0.0620505	0.181364	0.0320484	0.000899486	0.0471684	0.015013	0.00754986	0.0248396	0.00353629	0.0154359	0.0671076	0.0341833	0.0138006	0.012088	0.0650823	0.0234443	0.0343396	0.0356429	0.0855531	0.00382633	0.0269978	0.0139801	0.00441901	0.0904769	0.0293839	0.0464321	0.0836457	0.0868421	0.00773563	0.017182	0.0961594	1.611689	0.00201882	0.00437634	0.000595719	0.000154291	0.00976435	0.00454314	0.0108097	0.01149	0.0132539	0.00278294	0.00408971	0.00628368	0.00928106	0.00476942	0.00429659	0.00853053	0.0392931	0.00709733	0.00522888	0.00485118	0.0155827	0.00958094	0.0310373	9.59162e-05	0.0140358	0.0184807	0.00371022	0.0026521	0.00396034	0.0585491	0.020787	0.0160921	0.00431616	0.00637216	0.00510901	0.0137037	0.00820834	0.00920768	0.0529474	0.00056759	0.0138178	0.000948476	0.00401232	0.00350398	0.0426204	0.0150085	0.013175	0.0478672	0.0172678	0.00401345	0.000138906	0.00349962	0.012662	0.00477152	0.0161812	0.00366709	0.00491501	0.0119743	0.00638165	0.0227115	0.00281027	0.00754665	0.00230562	0.00718517	0.0129225	0.00415573	0.0129866	0.0379579	0.00670747	0.000188255	0.00987194	0.0031421	0.00158012	0.00519872	0.000740116	0.0032306	0.014045	0.00715428	0.00288835	0.00252991	0.0136212	0.0049067	0.00718699	0.00745975	0.0179055	0.000800818	0.00565042	0.00292592	0.000924861	0.0189361	0.0061498	0.00971784	0.0175063	0.0181753	0.001619	0.00359605	0.0201253	4.778024
1044	-1380.332	-1545.646	165.3135	0.00398778	0.0243224	0.000112828	0.0122847	0.0918208	0.0268631	0.0483901	0.0725332	0.0653829	0.0137294	0.00515677	0.0137251	0.0497694	0.0649284	0.000930501	0.0277824	0.141769	0.00308869	0.011369	0.0291697	0.0790707	0.0516637	0.18381	0.0111656	0.0686903	0.0254258	0.0377801	0.0108973	0.0250681	0.394306	0.138095	0.0868818	0.0161366	0.014056	0.0448963	0.076459	0.0340768	0.0948671	0.102734	0.00544508	0.0680272	0.004068	0.000507641	0.0190419	0.155891	0.0485592	0.0564721	0.181679	0.0460847	0.0370676	4.44063e-05	0.0125491	0.10468	0.0858623	0.0887872	0.0321977	0.0545498	0.06478	0.0212635	0.112956	0.00748312	0.0291795	0.052166	0.0217037	0.046817	0.0159424	0.0523932	0.140084	0.00778428	0.0328462	0.04076	0.0101927	5.65717e-05	0.0398382	0.0161601	0.0205097	0.0566405	0.0352608	0.0133247	0.0179729	0.182701	0.0329345	0.0591581	0.0416535	0.035496	0.0016241	0.0107111	0.00332417	0.0263565	0.113042	0.111744	0.0591448	0.0563583	0.0896662	0.00186584	0.0243131	0.0789913	1.761504	0.000799169	0.00487432	2.26111e-05	0.00246191	0.0184013	0.00538348	0.0096976	0.014536	0.013103	0.00275143	0.00103344	0.00275057	0.00997401	0.013012	0.000186477	0.00556772	0.0284111	0.000618988	0.00227839	0.00584575	0.0158461	0.0103536	0.0368363	0.00223763	0.0137659	0.00509545	0.00757131	0.00218386	0.00502377	0.0790207	0.0276749	0.0174115	0.00323385	0.00281688	0.00899741	0.0153227	0.00682915	0.0190118	0.0205884	0.00109122	0.013633	0.000815245	0.000101734	0.00381608	0.0312412	0.00973149	0.0113173	0.0364093	0.00923558	0.00742852	8.89921e-06	0.0025149	0.0209783	0.0172072	0.0177933	0.00645256	0.010932	0.0129822	0.00426129	0.0226369	0.00149965	0.00584771	0.0104543	0.00434952	0.00938234	0.00319493	0.0104998	0.0280734	0.00156	0.00658253	0.00816849	0.00204267	1.13372e-05	0.00798376	0.00323857	0.00411024	0.011351	0.00706643	0.00267034	0.00360185	0.0366141	0.00660022	0.0118555	0.00834755	0.00711356	0.000325477	0.00214655	0.000666178	0.00528197	0.022654	0.0223939	0.0118529	0.0112944	0.0179695	0.000373922	0.00487245	0.0158302	4.989908
1080	-1381.563	-1547.892	166.3286	2.49418e-05	0.038827	0.00477589	0.00443112	0.0564773	0.0150788	0.0882393	0.0544676	0.0605874	0.015118	0.0345588	0.0534201	0.0511801	0.023048	0.00884594	0.0238903	0.157011	0.0366312	0.0132056	0.0288405	0.0365165	0.0632196	0.125218	0.00514799	0.0289227	0.0386295	0.0677629	0.00538305	0.0321545	0.305265	0.0483445	0.0231073	0.0225073	0.0140411	0.0102335	0.0357709	0.05403	0.107189	0.196895	0.00826251	0.112375	0.0142222	0.000653712	0.0370419	0.167069	0.0500043	0.0316816	0.300584	0.0857608	0.032391	0.000480877	0.00933243	0.0278867	0.0460899	0.0651759	0.101243	0.0406801	0.0574451	0.0282788	0.0182075	0.00231952	0.0263524	0.117417	0.0234037	0.097328	0.00424486	0.0308983	0.0663487	0.102373	0.0149046	0.0341751	0.00181036	0.000326989	0.0172539	0.00612117	0.00780837	0.00390019	0.0187054	0.0490867	0.0191911	0.0916121	0.0477429	0.00344638	0.0923538	0.110954	0.0140056	0.0257167	0.0183642	0.0175035	0.0273278	0.0532583	0.0104896	0.00756634	0.131383	0.0174048	0.00273455	0.0278223	1.478687	5.46068e-06	0.00850068	0.00104562	0.000970137	0.012365	0.00330132	0.0193189	0.011925	0.0132649	0.00330989	0.00756621	0.0116956	0.0112052	0.00504607	0.00193671	0.00523047	0.0343755	0.00801993	0.00289121	0.00631425	0.00799482	0.0138411	0.0274148	0.00112709	0.00633227	0.00845745	0.0148358	0.00117855	0.00703983	0.0668339	0.0105844	0.00505904	0.00492768	0.00307412	0.0022405	0.00783158	0.0118292	0.0234676	0.0431076	0.00180897	0.0246031	0.00311377	0.000143122	0.00810986	0.0365776	0.0109478	0.00693629	0.0658091	0.0187762	0.00709159	0.000105282	0.00204322	0.00610543	0.0100908	0.0142694	0.0221659	0.00890638	0.0125769	0.00619129	0.0039863	0.000507829	0.00576951	0.025707	0.00512394	0.0213087	0.000929358	0.00676478	0.0145262	0.0224132	0.00326317	0.00748221	0.000396356	7.159e-05	0.00377753	0.00134015	0.00170954	0.000853898	0.0040953	0.0107469	0.00420165	0.0200573	0.0104527	0.00075454	0.0202197	0.0242921	0.00306635	0.00563034	0.00402062	0.00383216	0.00598308	0.0116602	0.00229656	0.00165655	0.0287646	0.00381056	0.000598695	0.00609134	4.567518
1116	-1383.816	-1550.124	166.3084	0.00909814	0.0266866	0.00125818	0.00765443	0.0174192	0.0350621	0.0876799	0.104926	0.0998079	0.0361964	0.0115413	0.0131175	0.028409	0.0315841	0.000110632	0.0560784	0.225163	0.00566523	0.0173582	0.0425853	0.0830544	0.0196839	0.15986	0.00257791	0.0998897	0.030042	0.0549209	0.0209288	0.0482751	0.291326	0.101105	0.0480944	0.0394783	0.012471	0.0210136	0.0739006	0.0196741	0.0721636	0.1304	0.0208164	0.0491607	0.0119952	0.0111533	0.012091	0.136683	0.0310391	0.055513	0.115297	0.0867631	0.0503322	0.0116889	0.0105164	0.0356957	0.025897	0.128678	0.00545704	0.00216987	0.0381653	0.0109164	0.123446	0.0147388	0.0371009	0.140791	0.015627	0.0343799	0.00768481	0.00646163	0.193389	0.0107112	0.00724637	0.0797619	0.00123862	0.0237839	0.0455745	0.0108516	0.0406704	0.0167797	0.0263024	0.0218489	0.0440077	0.103329	0.0423695	0.00367025	0.0952107	0.0451935	0.0096158	0.107118	0.000904615	0.046155	0.0139754	0.0277591	0.0210804	0.0240463	0.0572307	0.0305047	0.0179866	0.0146944	1.439692	0.00197806	0.00580202	0.000273546	0.00166418	0.00378718	0.00762298	0.0190628	0.0228123	0.0216996	0.00786958	0.00250922	0.00285192	0.0061765	0.0068668	2.4053e-05	0.0121922	0.0489536	0.0012317	0.0037739	0.00925863	0.0180571	0.00427955	0.0347557	0.000560472	0.0217174	0.00653154	0.0119405	0.00455021	0.0104957	0.0633382	0.0219816	0.0104564	0.00858312	0.00271137	0.00456864	0.016067	0.00427742	0.0156893	0.0283508	0.00452577	0.0106882	0.00260792	0.00242488	0.00262876	0.0297167	0.00674831	0.0120693	0.0250672	0.0188635	0.0109429	0.00254132	0.00228641	0.00776073	0.00563035	0.0279763	0.00118643	0.000471759	0.00829766	0.00237337	0.0268388	0.00320442	0.00806624	0.0306099	0.00339752	0.00747466	0.00167078	0.00140485	0.0420453	0.00232875	0.00157546	0.0173413	0.000269292	0.00517094	0.00990852	0.00235929	0.00884228	0.00364814	0.0057185	0.00475024	0.00956787	0.0224651	0.0092117	0.000797962	0.0207001	0.00982567	0.00209061	0.0232889	0.000196676	0.0100347	0.00303845	0.0060352	0.00458316	0.005228	0.0124427	0.00663213	0.00391053	0.00319477	4.599531
1152	-1389.034	-1555.16	166.1261	0.00361725	0.0087027	0.00181041	0.017653	0.0365407	0.0107006	0.131369	0.0360623	0.125984	0.00667202	0.0620557	0.00927327	0.0255198	0.0253958	0.000629439	0.0333218	0.163705	0.0316863	0.0241038	0.044145	0.0824603	0.0230838	0.101878	0.00521319	0.0426816	0.0246841	0.0194513	0.0133121	0.0339675	0.131582	0.121412	0.0538513	0.00827897	0.0333857	0.0597477	0.0719153	0.0420829	0.125214	0.129088	0.00467062	0.074941	0.018601	0.0123605	0.00353291	0.117271	0.0569264	0.0902783	0.134597	0.0663195	0.00776069	0.0212829	0.000742443	0.0685813	0.0448315	0.0841317	0.0095194	0.00304537	0.0204093	0.000912728	0.0558601	0.032133	0.0418254	0.161271	0.0449274	0.0498422	0.0108148	0.00598947	0.214595	0.00873702	0.0195783	0.0872713	0.00431652	0.053442	0.00613055	0.00908593	0.0569939	0.0327831	0.0348953	0.0590216	0.0107247	0.103294	0.0433371	0.0110927	0.0327579	0.105205	0.00560353	0.00178081	0.000603038	0.0685666	0.0777762	0.0479864	0.0209197	0.0285497	0.126491	0.030445	0.0436219	0.0169275	1.777018	0.000798836	0.00192191	0.000399812	0.00389849	0.00806967	0.00236313	0.0290117	0.00796401	0.0278223	0.00147345	0.0137044	0.00204792	0.0056358	0.00560842	0.000139006	0.00735882	0.0361527	0.00699763	0.0053231	0.00974902	0.0182106	0.00509784	0.0224989	0.00115128	0.00942583	0.00545125	0.00429564	0.00293986	0.0075014	0.0290587	0.0268128	0.0118926	0.00182833	0.00737292	0.0131947	0.0158818	0.00929361	0.0276523	0.028508	0.00103146	0.01655	0.00410785	0.0027297	0.00078021	0.0258983	0.0125717	0.0199371	0.0297245	0.014646	0.00171388	0.00470013	0.000163962	0.0151456	0.00990061	0.0185797	0.00210227	0.000672542	0.00450719	0.000201567	0.0123362	0.00709627	0.00923675	0.0356151	0.0099218	0.0110072	0.00238834	0.00132272	0.0473914	0.00192949	0.00432368	0.0192731	0.000953263	0.0118022	0.00135387	0.00200654	0.0125866	0.00723984	0.0077063	0.0130344	0.00236845	0.0228115	0.00957059	0.00244973	0.00723427	0.0232335	0.00123749	0.000393276	0.000133175	0.0151423	0.0171761	0.0105974	0.00461993	0.00630493	0.0279343	0.00672349	0.0096335	0.00373829	4.528151
1188	-1393.621	-1559.54	165.9193	0.0193824	0.0716892	0.00761991	0.00956408	0.0538084	0.0167661	0.096841	0.0348929	0.0697836	0.0134408	0.0154507	0.0202146	0.0269543	0.0228028	0.0014718	0.0167295	0.172907	0.0160441	0.0271797	0.034729	0.0427078	0.0236061	0.164822	0.0140395	0.0697341	0.139349	0.0191047	0.00908671	0.034775	0.159344	0.0353524	0.00752033	0.054981	0.0124685	0.0135266	0.0459011	0.0214771	0.130075	0.0918444	0.000518939	0.0733869	0.0279569	0.0323938	0.0192195	0.29936	0.0684511	0.0566347	0.226965	0.137901	0.0222741	0.000362924	0.017032	0.116181	0.0337903	0.127253	0.0065432	0.000505176	0.0485372	0.0147076	0.0327987	0.0231897	0.0356788	0.120449	0.10734	0.0563724	0.014012	0.00869178	0.0759817	0.076363	0.096182	0.0691261	0.00366871	0.0463052	0.00806081	0.00954885	0.111703	0.0163153	0.0504062	0.000566606	0.0375705	0.092722	0.0552319	0.00589517	0.046302	0.0617708	0.001072	0.0966385	0.00778577	0.016343	0.0293178	0.0506839	0.0068199	0.0288667	0.133601	0.00691169	0.0300249	0.00257145	1.395181	0.00400393	0.0148092	0.00157408	0.0019757	0.0111155	0.00346346	0.0200049	0.007208	0.0144156	0.00277655	0.00319173	0.00417584	0.00556809	0.0047105	0.000304037	0.0034559	0.0357184	0.00331431	0.00561465	0.00717415	0.00882238	0.00487643	0.0340482	0.00290021	0.0144053	0.0287861	0.00394656	0.00187709	0.00718366	0.0329164	0.00730292	0.00155351	0.0113577	0.00257569	0.00279426	0.00948204	0.00443665	0.0268703	0.0189728	0.0001072	0.0151599	0.00577521	0.00669175	0.00397026	0.0618404	0.0141403	0.0116993	0.0468854	0.028487	0.00460128	7.49712e-05	0.0035184	0.0240001	0.00698024	0.0262873	0.00135166	0.000104357	0.0100266	0.00303824	0.00677539	0.00479042	0.00737035	0.0248817	0.0221738	0.0116451	0.00289452	0.00179551	0.0156959	0.0157747	0.0198688	0.0142797	0.000757864	0.00956551	0.00166516	0.00197256	0.0230751	0.00337033	0.0104127	0.000117047	0.00776113	0.0191541	0.0114095	0.0012178	0.00956484	0.0127603	0.000221448	0.0199631	0.00160835	0.00337606	0.00605633	0.01047	0.00140882	0.00596314	0.0275987	0.00142778	0.0062024	0.000531198	4.840852
1224	-1383.223	-1549.46	166.2362	0.0280372	0.042035	0.00405075	0.0101727	0.0582981	0.0101789	0.104127	0.0353225	0.0614977	0.0163922	0.0284834	0.0192689	0.0268665	0.0572934	0.00467407	0.0557109	0.122219	0.0304484	0.0233865	0.051997	0.0561336	0.0287738	0.131078	0.00823595	0.0419118	0.0391477	0.0188249	0.00939744	0.0246584	0.208144	0.0955795	0.0421159	0.0441125	0.0123652	0.04861	0.0381431	0.0428161	0.0648844	0.15213	0.00136451	0.079272	0.0211159	0.0129993	0.00504913	0.106883	0.0710689	0.0412169	0.245629	0.0489978	0.0346812	0.0101099	0.000618129	0.136461	0.00682918	0.130587	0.0425768	0.0208733	0.0435848	0.0236506	0.142392	0.0323322	0.0447233	0.0605637	0.032302	0.00805324	0.00363174	0.00356233	0.123702	0.0847001	0.0999862	0.0314402	0.0148088	0.022174	0.0166346	0.00484854	0.00532098	0.0442999	0.0260887	0.00750674	0.00624166	0.132281	0.0860431	0.0338496	0.0516473	0.0488382	0.0031282	0.0844215	0.0043162	0.00309776	0.0229127	0.0802086	0.00109388	0.0621724	0.143653	0.0157926	0.0592659	0.000879349	1.458573	0.00605554	0.00907883	0.000874891	0.00219713	0.0125914	0.00219847	0.0224896	0.00762904	0.0132824	0.00354044	0.00615192	0.00416175	0.0058027	0.0123744	0.00100952	0.0120326	0.0263973	0.00657633	0.00505107	0.0112304	0.0121239	0.00621465	0.0283105	0.00177882	0.00905222	0.00845521	0.00406586	0.00202968	0.00532577	0.0449554	0.0206435	0.0090963	0.00952752	0.00267066	0.0104989	0.00823823	0.00924752	0.0140139	0.0328574	0.000294711	0.0171214	0.00456067	0.00280762	0.00109052	0.0230848	0.0153496	0.00890214	0.0530517	0.0105827	0.00749054	0.00218356	0.000133505	0.0294731	0.00147498	0.0282045	0.00919584	0.00450827	0.00941356	0.00510811	0.0307543	0.00698319	0.00965945	0.0130807	0.00697667	0.00173936	0.000784392	0.000769402	0.0267175	0.0182937	0.0215953	0.00679054	0.00319844	0.0047892	0.00359279	0.0010472	0.00114924	0.00956801	0.00563471	0.00162132	0.00134809	0.0285703	0.0185838	0.00731092	0.0111549	0.0105482	0.000675637	0.0182336	0.000932225	0.000669061	0.00494875	0.0173237	0.000236259	0.0134281	0.0310265	0.00341094	0.0128004	0.000189924	4.630003
1260	-1392.741	-1558.632	165.8902	0.0349223	0.0266228	0.00912173	0.00298563	0.126639	0.0113416	0.139063	0.0389048	0.0494976	0.0417684	0.02805	0.0136911	0.00754466	0.00850563	0.0407518	0.0715142	0.109837	0.0096391	0.0130313	0.0623595	0.0414087	0.0343107	0.201026	0.00011961	0.0892356	0.0341471	0.0286597	0.0104674	0.0225122	0.228437	0.135585	0.0142365	0.0304988	0.00966374	0.0566822	0.0871671	0.0431598	0.0667992	0.0987761	0.0134453	0.0802532	0.00711686	0.0169672	0.0170086	0.264711	0.0760743	0.0579631	0.203409	0.0947111	0.0263501	0.0118622	0.00998085	0.0223432	0.0148824	0.0271224	0.00255591	0.0334371	0.0357494	0.0193443	0.0661697	0.0806076	0.0228533	0.109618	0.0325613	0.0923103	0.0123408	0.00224847	0.105603	0.03419	0.0214217	0.0627067	0.000925318	0.0417146	0.00447259	0.0256544	0.098689	0.0137338	0.0192563	0.00842501	0.00966193	0.0419154	0.109249	0.00355058	0.0439426	0.0471525	0.00285727	0.0264258	0.0150545	0.0756613	0.00172651	0.0862209	0.000795864	0.0438193	0.0640437	0.0240277	0.068821	0.00814362	1.813427	0.00752224	0.00573453	0.00196481	0.000643102	0.027278	0.00244296	0.0299541	0.00838005	0.0106617	0.00899688	0.00604194	0.00294906	0.00162511	0.00183211	0.00877791	0.0154041	0.0236588	0.00207625	0.00280692	0.0134322	0.00891941	0.00739051	0.0433009	2.57639e-05	0.0192213	0.00735526	0.00617327	0.00225468	0.0048491	0.0492052	0.029205	0.00306652	0.00656942	0.00208156	0.0122093	0.0187757	0.00929658	0.0143885	0.0212763	0.0028961	0.0172865	0.00153297	0.00365471	0.00366363	0.0570185	0.0163863	0.0124852	0.0438142	0.0204007	0.00567579	0.00255511	0.00214987	0.00481271	0.00320565	0.00584214	0.000550542	0.00720232	0.0077004	0.00416674	0.0142529	0.0173628	0.00492259	0.0236117	0.00701369	0.0198836	0.0026582	0.000484319	0.0227468	0.00736449	0.00461422	0.013507	0.000199313	0.00898529	0.000963392	0.00552593	0.0212575	0.00295824	0.00414779	0.00181474	0.00208117	0.00902854	0.0235322	0.000764793	0.00946521	0.0101566	0.000615454	0.00569209	0.00324272	0.0162974	0.000371888	0.0185719	0.000171429	0.00943864	0.013795	0.00517556	0.014824	0.00175413	4.642543
1296	-1395.673	-1561.134	165.4607	0.052004	0.0256252	0.00253055	0.00168397	0.0995055	0.0151888	0.0418404	0.103362	0.0886267	0.00508831	0.016039	0.0322814	0.00873001	0.0293294	0.0317353	0.0380596	0.215025	0.00899555	0.0211652	0.0312421	0.0960243	0.00499948	0.233868	0.0029603	0.109802	0.0432658	0.0408177	0.0109344	0.0579134	0.512378	0.111544	0.00571395	0.0601979	0.0193374	0.0150862	0.0832388	0.034544	0.0575815	0.0998128	0.0121478	0.0857581	0.00458845	0.00683273	0.00287617	0.198718	0.0455658	0.00731087	0.248208	0.0980931	0.0489755	0.0140161	0.00687831	0.0744815	0.0272745	0.045308	0.00845371	0.00193606	0.0360927	0.0226861	0.0798429	0.0391382	0.0132492	0.0447992	0.0131992	0.0295654	0.0218857	0.0122926	0.134446	0.0201472	0.0459195	0.0323317	0.0313445	0.0407303	0.0123925	0.00945939	0.0135289	0.0661763	0.059073	0.00452688	0.00434731	0.104264	0.116549	0.0210634	0.0152914	0.111403	0.0587001	0.0505847	0.00276172	0.078378	0.00149001	0.0808093	0.00134219	0.0408934	0.129504	0.0262914	0.0889293	0.00844628	1.332051	0.0101385	0.00499577	0.000493344	0.000328299	0.0193991	0.00296114	0.00815702	0.0201511	0.0172782	0.000991994	0.0031269	0.00629343	0.00170196	0.00571792	0.00618697	0.00741992	0.0419204	0.00175373	0.00412627	0.00609081	0.0187205	0.000974676	0.0455939	0.000577127	0.0214065	0.00843489	0.00795764	0.00213171	0.0112905	0.0998908	0.0217462	0.00111397	0.0117359	0.00376994	0.00294114	0.0162278	0.00673453	0.0112258	0.019459	0.00236827	0.016719	0.000894543	0.00133208	0.000560725	0.0387412	0.0088833	0.00142529	0.0483896	0.0191238	0.00954803	0.00273252	0.00134096	0.0145206	0.00531732	0.00883305	0.0016481	0.000377445	0.00703647	0.00442278	0.0155658	0.0076302	0.00258301	0.00873384	0.00257326	0.00576393	0.00426673	0.00239651	0.0262109	0.00392781	0.00895225	0.00630323	0.00611079	0.00794059	0.00241598	0.00184416	0.00263754	0.0129014	0.0115166	0.000882539	0.000847531	0.0203268	0.022722	0.00410642	0.00298115	0.0217187	0.0114439	0.00986175	0.000538413	0.0152802	0.000290486	0.0157542	0.000261667	0.00797238	0.0252475	0.00512565	0.0173372	0.00164665	5.129379
1332	-1391.853	-1558.366	166.5135	0.0096128	0.0424106	0.0198261	0.00485873	0.0582258	0.0299194	0.0659716	0.0578032	0.101073	0.0187842	0.0107658	0.0101928	0.0194711	0.043908	0.0300352	0.0427627	0.105226	0.0213573	0.0374079	0.0694706	0.0982652	0.00832504	0.229184	0.0109624	0.0722138	0.0182262	0.0454346	0.0247661	0.024029	0.19353	0.0476354	0.00768411	0.028744	0.0060988	0.0354041	0.0836958	0.0398977	0.0796538	0.124662	0.0141461	0.062493	0.00407896	0.013541	0.00468476	0.153922	0.0636679	0.0332264	0.260672	0.105132	0.0566965	0.0051391	0.00621888	0.057021	0.00521025	0.00995459	0.0450274	0.0201591	0.00483827	0.0158602	0.0403536	0.064405	0.0463779	0.0333051	0.0112026	0.00829209	0.0407527	0.0226217	0.0702512	0.0158622	0.0135748	0.0597817	0.029619	0.00614052	0.0487556	0.00968643	0.0126836	0.0149521	0.0142306	0.00282218	0.0030516	0.119513	0.0175321	0.0691748	0.0118175	0.0969072	0.0200041	0.0607995	0.00887921	0.112555	0.0156205	0.0663486	0.00211929	0.0610969	0.165656	0.0618505	0.0464767	0.00541462	1.543049	0.00217009	0.00957421	0.00447575	0.00109686	0.0131445	0.00675431	0.0148931	0.0130491	0.0228173	0.00424055	0.00243038	0.00230103	0.00439561	0.00991225	0.00678046	0.00965369	0.0237548	0.00482143	0.00844485	0.015683	0.0221834	0.00187938	0.0517385	0.00247476	0.0163023	0.00411456	0.0102569	0.00559095	0.00542456	0.0436895	0.0107537	0.00173469	0.00648897	0.00137681	0.00799248	0.0188944	0.00900693	0.0179819	0.0281426	0.00319349	0.0141078	0.000920826	0.0030569	0.00105759	0.0347479	0.014373	0.00750087	0.0588469	0.0237336	0.0127992	0.00116015	0.00140391	0.0128725	0.00117621	0.00224725	0.0101649	0.00455092	0.00109224	0.00358046	0.00910985	0.0145394	0.0104698	0.00751863	0.00252899	0.00187194	0.00919993	0.00510686	0.0158592	0.0035809	0.00306452	0.0134957	0.0066865	0.00138622	0.0110066	0.00218672	0.00286332	0.00337544	0.00321256	0.000637107	0.0006889	0.02698	0.00395788	0.0156162	0.00266779	0.0218768	0.00451592	0.0137255	0.00200449	0.0254094	0.00352633	0.0149782	0.00047843	0.0137926	0.0373968	0.0139628	0.0104921	0.00122235	4.429672
