Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
480	-660.3043	-827.9834	167.6791	1.177525	3.809477	1.573371	0.6888261
486	-662.9	-829.0386	166.1386	0.9626903	5.684196	2.281949	0.7408309
492	-658.3849	-822.0748	163.6899	2.237554	7.484022	1.540481	1.725894
498	-660.7486	-828.1851	167.4365	2.264081	2.140702	1.276619	1.3376
504	-653.4863	-820.1558	166.6695	1.83632	4.910382	0.9940931	1.053536
510	-647.0079	-814.028	167.0201	1.039943	4.898868	1.625189	0.8657189
516	-657.6316	-824.7858	167.1542	1.101183	3.695341	2.207131	0.7512135
522	-657.1831	-823.6142	166.4312	1.466306	5.614614	1.517146	0.744257
528	-657.2852	-822.6915	165.4063	1.466306	7.652776	1.730867	0.5735529
534	-656.5563	-822.4218	165.8656	1.466306	6.381317	1.808324	0.5664678
540	-649.9677	-815.3138	165.3461	1.679411	6.702445	1.892906	0.7409432
546	-640.9052	-806.9928	166.0876	1.06036	6.702445	1.770463	0.7409432
552	-645.1139	-812.791	167.6771	0.6749432	4.598384	1.552062	0.7940245
558	-648.4725	-816.2104	167.7379	0.8230234	3.796431	1.552062	1.072869
564	-647.6841	-814.9541	167.27	1.452913	3.927778	1.310108	1.072869
570	-645.3159	-812.8048	167.4889	1.381942	4.565717	0.9818885	0.8802087
576	-654.7635	-822.0228	167.2593	1.51641	3.616671	1.103478	1.366888
582	-656.8661	-822.004	165.1379	2.037452	6.52827	0.9527386	1.53998
588	-655.8325	-822.9582	167.1257	1.300014	4.239184	1.248831	1.227722
594	-652.265	-818.6024	166.3374	1.570558	5.185889	1.597665	0.9010073
600	-643.0882	-809.1478	166.0596	1.561746	5.435077	1.758996	0.9010073
606	-654.666	-821.6901	167.0241	0.8203927	5.278322	1.821349	0.5566316
612	-659.4445	-824.0264	164.5819	1.04185	7.430933	3.065726	0.584056
618	-660.7435	-826.6602	165.9167	1.04185	7.141729	1.836307	0.6226028
624	-655.7759	-822.2601	166.4842	1.349033	5.796041	1.561686	0.6157472
630	-667.661	-832.8127	165.1517	0.8530304	7.183537	2.798203	0.5162275
636	-656.9276	-822.0737	165.1461	0.9060933	6.624387	2.988543	0.5099202
642	-660.883	-823.6035	162.7205	1.642401	12.48383	2.641527	0.5459385
648	-662.6855	-826.0886	163.4031	1.814593	7.60566	3.397262	0.5985003
654	-672.3393	-838.9218	166.5824	1.182164	5.850429	1.503497	0.7923518
660	-664.666	-829.4829	164.8169	1.581029	5.661883	3.07071	0.5878997
666	-664.9663	-829.8165	164.8501	1.775568	5.707366	2.834596	0.5119639
672	-659.702	-825.7861	166.0841	1.461457	5.896337	1.824863	0.5119639
678	-655.0655	-819.6348	164.5693	1.710413	9.008218	1.824863	0.5173432
684	-650.0641	-816.9575	166.8933	1.232978	4.411556	1.966198	0.6571541
690	-655.7297	-821.4159	165.6862	1.891302	6.229824	1.473981	0.8448256
696	-658.0111	-826.0496	168.0386	1.142953	3.638745	1.101844	1.003159
702	-659.5532	-826.8355	167.2824	1.753596	3.748316	1.247341	0.9323883
708	-647.5228	-814.321	166.7982	0.7102903	6.02464	1.583547	0.9072696
714	-649.2844	-817.0808	167.7964	0.570004	4.55706	1.583547	0.7616703
720	-659.5778	-825.0029	165.425	1.697782	6.694514	1.595292	0.9853764
726	-652.7113	-819.2291	166.5178	1.153686	5.966443	1.595292	0.7129958
732	-649.584	-815.3458	165.7618	0.9182864	8.068149	1.595292	0.8582256
738	-652.0343	-816.9619	164.9277	1.938736	7.174164	1.647796	0.9861672
744	-652.1824	-815.8942	163.7118	1.929793	9.374856	2.268668	0.705221
750	-653.596	-817.7147	164.1188	1.65441	8.408489	2.549885	0.494125
756	-656.4719	-822.038	165.5661	0.7582615	7.218536	2.461517	0.540369
762	-661.4512	-826.1869	164.7357	1.149832	6.798111	3.079115	0.5246511
768	-670.8226	-835.8902	165.0676	1.149832	6.860728	2.720422	0.5246511
774	-647.9811	-813.5881	165.607	0.8747698	5.83328	2.910083	0.5688832
780	-649.1997	-814.6509	165.4512	1.068393	8.392948	1.755162	0.6831312
786	-658.4267	-825.7817	167.3549	0.994635	4.251021	1.630542	0.9357964
792	-666.8721	-833.9621	167.09	1.425293	4.251021	1.464834	0.9357964
798	-658.0067	-823.5121	165.5054	1.29367	8.74562	1.292757	0.7690083
804	-665.5431	-832.8042	167.2611	1.363721	4.093182	1.117349	1.242368
810	-674.6764	-836.5115	161.8351	1.945443	11.47287	3.516072	0.5560111
816	-665.6365	-830.7995	165.163	2.00877	6.426388	1.849506	0.7682373
822	-662.2559	-829.8505	167.5947	1.022678	3.822823	1.600751	0.9529762
828	-673.4425	-839.1612	165.7187	1.567994	6.346388	1.647415	0.919645
834	-664.481	-832.8918	168.4108	0.8781438	2.5692	1.850701	0.8754826
840	-666.3125	-829.9047	163.5922	1.729192	12.0043	1.801008	0.6158265
846	-659.7035	-825.7874	166.0839	1.563789	5.724403	1.388803	1.103972
852	-672.2219	-838.4237	166.2018	1.751287	4.641512	1.710542	1.034879
858	-664.2079	-830.5162	166.3083	1.616829	4.413548	2.108714	0.7559546
864	-672.5848	-838.5951	166.0103	1.616829	4.458395	2.472156	0.5656753
870	-663.5413	-828.3272	164.7859	1.043553	8.555951	2.436907	0.5336166
876	-657.6963	-821.1568	163.4605	1.560724	11.84	2.155219	0.5984683
882	-654.1288	-821.6916	167.5629	1.052426	3.549889	1.993869	0.6562378
888	-665.3594	-831.8857	166.5263	1.919645	3.337336	1.39328	1.535156
894	-658.0756	-821.8207	163.7451	2.366169	7.305778	2.187862	1.138422
900	-656.4053	-820.1862	163.7809	2.113594	7.689598	2.250201	1.138422
906	-655.5587	-821.8668	166.308	1.495182	4.650862	2.022605	0.8568644
912	-656.9622	-823.8917	166.9295	0.9260667	4.414233	2.051162	0.9145679
918	-652.3253	-818.9161	166.5909	1.48165	5.104561	1.498507	0.8738129
924	-654.6148	-821.4571	166.8423	1.214918	5.004198	1.56583	0.8738129
930	-652.0653	-819.0525	166.9872	1.298797	5.004198	1.391192	0.8069846
936	-657.5167	-822.6076	165.0909	1.650495	8.739979	1.391192	0.7090083
942	-648.1243	-815.1952	167.0709	1.650495	3.417221	1.638476	1.066481
948	-641.2348	-808.9907	167.7559	1.270404	3.962078	0.9929535	1.066481
954	-645.7059	-813.47	167.7641	1.219076	4.132796	1.05104	0.9512115
960	-644.2437	-810.5446	166.3009	1.138503	6.186708	1.737221	0.6931056
966	-647.5844	-813.0566	165.4722	1.233235	6.833936	2.204224	0.656783
972	-657.6504	-824.647	166.9966	0.9369842	4.219407	2.204224	0.7658964
978	-647.9366	-814.3281	166.3915	1.763112	4.351476	1.851021	0.840828
984	-657.597	-823.9513	166.3542	1.763112	4.335673	1.851021	0.8953704
990	-648.3853	-813.9032	165.5179	1.275121	7.318091	1.851021	0.7640045
996	-654.0699	-819.4682	165.3983	1.149771	6.396773	2.519763	0.7170495
1002	-650.9883	-816.7019	165.7136	1.659951	6.95344	1.458443	0.7071022
1008	-648.8959	-813.654	164.7581	1.425184	7.998339	2.254772	0.6557195
1014	-653.6042	-818.9678	165.3636	1.807789	6.473527	1.875191	0.6950935
1020	-658.5952	-825.3241	166.729	1.33944	4.938277	1.761355	0.598491
1026	-661.3459	-826.2541	164.9082	1.643591	6.908491	2.305103	0.6968807
1032	-656.9038	-824.3766	167.4728	1.266991	3.798751	1.560316	0.8788883
1038	-656.9307	-823.0344	166.1038	1.496017	5.494689	1.519293	1.130232
1044	-672.2933	-839.5736	167.2803	1.496017	3.63357	1.455563	1.056349
1050	-656.8016	-823.0274	166.2258	1.496017	4.555882	2.286545	0.6647447
1056	-659.9102	-826.1386	166.2284	1.576674	4.917799	1.547209	1.183526
1062	-656.0761	-824.2578	168.1817	1.191027	2.5319	1.735805	0.9415303
1068	-653.1214	-820.6094	167.488	0.8044931	4.513324	1.640158	0.8182132
1074	-665.0799	-830.8153	165.7354	1.42649	6.151933	1.876577	0.9016543
1080	-655.0473	-818.636	163.5886	1.650463	9.58859	2.574629	0.7428556
1086	-663.721	-829.0971	165.3761	1.83262	5.295131	2.38246	0.7146654
1092	-664.1207	-830.9227	166.802	1.381466	4.684667	1.683621	0.7800706
1098	-665.1717	-832.1184	166.9467	0.8968857	4.486471	2.063594	0.8679363
1104	-662.0223	-827.2027	165.1803	1.698033	6.684647	1.371163	1.395979
1110	-650.1754	-817.3045	167.1291	1.698033	3.704756	0.9596952	1.395979
1116	-653.4082	-821.439	168.0308	1.236204	3.704756	0.9853022	0.9928352
1122	-659.8732	-826.751	166.8778	1.212979	4.671009	1.559675	1.032056
1128	-656.4386	-820.1886	163.75	1.693896	10.43392	2.166069	0.5899733
1134	-655.5843	-820.8744	165.2901	1.114257	7.730248	2.124226	0.6831288
1140	-654.3685	-820.5048	166.1363	1.146417	6.04633	1.908687	0.771646
1146	-663.7893	-830.5832	166.7939	1.600662	4.527135	1.496873	0.8597815
1152	-665.6364	-832.3586	166.7221	1.040769	5.724012	1.386126	0.9967174
1158	-659.3274	-827.1753	167.8479	1.055272	3.570722	1.44858	0.9776215
1164	-662.8404	-829.9328	167.0924	1.611702	3.456359	1.912374	0.7483857
1170	-663.2131	-829.2732	166.0601	1.611702	5.915206	1.596633	0.7483857
1176	-647.6147	-815.1691	167.5544	0.9070809	3.97151	1.873037	0.6837907
1182	-649.3628	-815.5522	166.1894	1.084506	5.677707	2.127241	0.7173108
1188	-653.4387	-820.1968	166.7581	1.230239	3.981045	2.139207	0.947489
1194	-650.4751	-816.8911	166.4159	1.162102	5.737595	1.488139	1.070679
1200	-659.2474	-825.6909	166.4434	1.736956	4.407544	1.69307	0.954366
1206	-652.7707	-819.7686	166.998	1.122833	5.287488	1.407696	0.8114296
1212	-655.8822	-821.4926	165.6104	1.186023	6.07517	2.449473	0.6582683
1218	-663.6357	-829.6093	165.9736	1.046349	5.333755	2.600286	0.6167177
1224	-656.0421	-822.2115	166.1694	1.507889	4.121716	2.622742	0.5027898
1230	-648.4992	-812.4039	163.9046	0.9811942	9.224251	3.142235	0.4777626
1236	-656.3789	-821.6016	165.2227	1.047208	7.983746	2.184595	0.6313449
1242	-649.913	-814.9271	165.0141	1.372809	8.809854	1.731201	0.6902204
1248	-658.4265	-823.8989	165.4724	1.751499	6.190644	1.872644	0.8103676
1254	-651.6564	-817.8097	166.1534	1.389023	6.486417	1.473695	0.7361791
1260	-654.4599	-822.1185	167.6586	0.8557818	4.168099	1.473695	0.9776865
1266	-657.7205	-824.8584	167.1379	1.204397	4.751393	1.383617	0.9092215
1272	-644.1552	-810.5267	166.3715	1.328683	5.18759	1.926608	0.7446926
1278	-662.3543	-828.8592	166.5049	1.874421	4.151538	1.615026	0.9811755
1284	-662.2578	-829.6059	167.348	1.354592	4.151538	1.428404	0.8279196
1290	-650.9075	-817.6355	166.728	1.694458	4.151538	1.615695	0.9353553
1296	-647.7391	-815.0381	167.299	1.532799	4.077371	0.9496296	1.217197
1302	-660.2027	-829.3116	169.1089	1.100766	2.321152	1.007273	0.9988052
1308	-664.5166	-833.2921	168.7755	1.100766	2.168192	1.684652	0.7353179
1314	-668.5866	-835.5728	166.9862	1.295769	4.336672	1.609366	0.977482
1320	-663.6016	-829.8265	166.2249	1.335713	5.791626	1.800636	0.6919669
1326	-665.133	-831.2334	166.1004	0.9834616	6.468926	1.966424	0.6919669
1332	-661.9038	-827.4748	165.571	1.120958	5.219736	2.949781	0.6932422
1338	-657.5567	-823.1463	165.5896	0.9910784	6.700233	2.418076	0.5708898
1344	-644.9052	-810.6338	165.7285	1.757085	4.967808	2.206179	0.8126965
1350	-652.0114	-816.6146	164.6032	1.757085	5.869257	2.96758	0.685756
1356	-654.186	-819.886	165.7001	1.53129	4.310583	2.92865	0.634448
1362	-653.6154	-820.583	166.9676	0.7719573	4.092365	2.519557	0.6903305
1368	-650.587	-817.316	166.729	1.023206	4.092365	2.550163	0.5914746
1374	-667.7352	-833.1653	165.4301	1.22598	8.131522	1.710803	0.6945795
1380	-666.8601	-832.7091	165.849	2.016324	4.601911	1.868876	0.986516
1386	-656.708	-823.6295	166.9216	0.8250004	5.036241	1.79512	0.9456643
1392	-664.9161	-832.783	167.8669	1.12282	3.418123	1.611307	0.8049822
1398	-668.6668	-836.6534	167.9866	0.75882	4.076167	1.143652	1.123779
1404	-674.3275	-841.3834	167.0559	0.9642887	4.180622	1.807737	1.123779
1410	-667.1159	-834.6806	167.5648	2.002221	2.854429	1.280573	0.9652432
1416	-660.3786	-829.1265	168.7478	1.038323	2.187798	1.678959	0.8443155
1422	-673.8581	-840.179	166.3208	1.996654	3.582046	2.148833	0.8421571
1428	-661.493	-827.9574	166.4644	1.823926	3.577373	2.277986	0.7041289
1434	-661.7286	-825.8114	164.0829	1.177777	8.142872	3.1616	0.479993
1440	-658.8763	-822.3249	163.4486	2.026819	8.251953	2.875035	0.6357047
1446	-668.5961	-833.4155	164.8193	1.380358	8.251953	2.079484	0.7618983
1452	-667.0031	-832.3213	165.3182	1.926641	6.362561	1.589817	1.015086
1458	-674.3706	-840.3688	165.9982	1.070438	6.362561	1.766041	1.015086
1464	-660.0574	-826.512	166.4546	1.698631	4.10484	2.131206	0.6214972
1470	-658.06	-825.1608	167.1008	0.927542	4.546305	1.666657	1.055012
1476	-646.1083	-812.6128	166.5045	1.625263	4.546305	1.490809	1.123811
1482	-652.7909	-818.7955	166.0046	1.364772	6.715496	1.490809	0.8147601
1488	-647.2827	-815.6096	168.3269	1.215978	2.900107	1.391547	0.829997
1494	-647.7754	-813.8855	166.1101	1.252033	6.616799	1.414497	0.959999
1500	-657.2036	-825.6842	168.4806	0.9410907	2.957021	1.205427	1.107872
1506	-651.7496	-819.8787	168.1291	1.068065	3.37701	1.18903	1.066475
1512	-663.3853	-830.0742	166.6889	1.542042	5.28425	1.062383	1.066475
1518	-661.5114	-827.7457	166.2343	1.5126	5.497699	1.695346	0.7868487
1524	-658.052	-824.921	166.869	0.612272	6.069241	1.688562	0.7868487
1530	-653.506	-818.8442	165.3382	1.848368	5.944667	2.041197	0.7868487
1536	-651.8128	-817.9299	166.1172	1.722967	4.791006	1.65982	1.112439
1542	-654.6463	-820.9171	166.2709	1.252911	5.410681	2.061202	0.6083233
1548	-658.5751	-823.325	164.7499	0.9894221	8.535417	2.495942	0.6569384
1554	-660.2266	-826.5863	166.3597	1.090467	5.953549	1.778098	0.7804113
1560	-659.3403	-825.7736	166.4332	1.461382	5.028689	1.770542	0.8059743
1566	-670.2615	-837.5887	167.3272	1.31629	3.569562	1.857718	0.8078643
1572	-670.3866	-835.9428	165.5562	1.157457	5.720065	2.72662	0.5889984
1578	-660.8888	-825.7328	164.844	1.571522	8.493592	1.872623	0.5424823
1584	-651.9404	-819.2858	167.3454	1.711826	3.420252	1.594855	0.7295823
1590	-656.6438	-824.8221	168.1784	1.389597	3.143134	0.9427813	1.096273
1596	-658.8973	-826.3104	167.4131	1.098546	3.143134	2.197256	0.8967218
1602	-651.2902	-814.8341	163.544	1.279609	9.361957	3.15742	0.4892511
1608	-644.245	-810.2354	165.9905	1.057611	5.398056	2.562004	0.5297518
1614	-648.3037	-814.2003	165.8966	1.065534	7.088667	1.840892	0.654705
1620	-648.2864	-814.9895	166.7031	0.6693644	5.064251	2.336432	0.7149192
1626	-663.612	-830.1466	166.5346	1.50051	5.428961	1.474328	0.738477
1632	-650.8295	-816.7275	165.898	1.48975	6.05209	1.833784	0.7218684
1638	-656.4777	-823.0649	166.5872	1.607493	5.903745	1.044209	0.7977911
1644	-657.5704	-825.4274	167.8571	0.7083651	3.412252	1.159656	1.582979
1650	-656.9932	-823.6906	166.6974	1.001253	5.535454	1.616729	0.9181686
1656	-653.1695	-821.1557	167.9862	0.902722	3.600407	1.378639	1.042323
1662	-638.8217	-806.0914	167.2697	1.230104	4.187491	1.704956	0.6881429
1668	-652.8532	-820.0329	167.1797	1.555702	3.569901	1.773754	0.7970882
1674	-647.8517	-812.6592	164.8076	1.404113	7.074801	2.580455	0.6874232
1680	-656.9215	-821.0711	164.1496	1.650014	7.696954	2.783773	0.4250596
1686	-650.7194	-814.5114	163.792	1.300944	9.646231	2.783773	0.4421172
1692	-657.6746	-821.4275	163.7529	0.9024213	9.646231	3.225486	0.4615693
1698	-645.7743	-812.825	167.0507	0.9440823	4.669934	1.995638	0.5034169
1704	-644.9515	-809.8201	164.8686	1.264185	7.955983	2.359619	0.5345061
1710	-658.97	-824.281	165.3109	1.438312	6.998111	2.125386	0.5575581
1716	-653.9077	-817.9662	164.0585	1.429441	8.461566	2.774337	0.6574637
1722	-660.0661	-824.8497	164.7836	1.673265	6.929131	2.347577	0.7660721
1728	-649.1705	-817.8268	168.6563	0.7955953	2.67816	1.68866	0.7700403
1734	-667.9772	-836.073	168.0958	1.239262	1.92501	2.377828	0.8090891
1740	-646.7088	-814.0875	167.3787	1.230238	3.661069	1.911796	0.6913625
1746	-658.0477	-826.1566	168.1089	1.132042	3.553725	1.189906	0.9047743
1752	-661.8631	-829.6198	167.7567	0.7346107	3.659311	1.319611	1.399335
1758	-654.439	-822.4076	167.9686	1.308103	2.838576	1.185681	1.320018
1764	-651.0497	-819.638	168.5883	1.308103	2.571183	0.8756395	1.227539
1770	-663.8185	-831.4803	167.6618	1.272725	3.663253	1.512451	0.8012983
1776	-650.6803	-817.6256	166.9452	1.061604	4.634565	1.86613	0.809012
1782	-653.9603	-821.466	167.5057	1.234321	3.80927	1.528947	0.9069888
1788	-652.5448	-816.8975	164.3527	1.234321	9.360747	2.39204	0.5366798
1794	-651.6415	-816.1405	164.499	0.829902	8.932088	2.800791	0.5366798
1800	-667.2812	-833.442	166.1608	1.138165	4.794583	2.358032	0.9584232
1806	-668.844	-834.3071	165.4632	1.684923	7.127005	1.434994	0.9347053
1812	-658.1356	-826.4074	168.2718	0.7573178	3.370622	1.478393	0.9502204
1818	-662.17	-827.6489	165.4788	1.016752	6.885662	2.363584	0.7097912
1824	-662.3155	-825.9234	163.608	2.098238	9.045492	2.360668	0.6204402
1830	-667.9465	-832.9774	165.0309	1.960954	7.039959	1.627109	0.9351918
1836	-666.2808	-830.9533	164.6725	1.960954	7.039959	2.105294	0.7926132
1842	-662.0313	-826.1754	164.1441	1.74711	10.11709	1.657917	0.8604314
1848	-669.2407	-834.7235	165.4828	2.006005	5.144825	2.18461	0.7047875
1854	-655.3017	-818.5423	163.2406	2.076259	10.11902	2.374832	0.6437615
1860	-660.7309	-824.8412	164.1103	1.543189	7.25184	3.107351	0.5896471
1866	-657.4504	-821.5546	164.1041	1.008493	8.884177	3.036129	0.518277
1872	-659.3621	-825.3414	165.9794	0.9940129	6.823427	1.909315	0.71487
1878	-663.2568	-829.8707	166.614	0.9940129	4.334512	2.509586	0.6929416
1884	-655.6521	-820.4807	164.8286	0.6975854	9.802971	2.228187	0.7224246
1890	-658.9182	-825.107	166.1888	0.9041415	5.977079	2.228187	0.5808148
1896	-656.1086	-818.3263	162.2177	1.330802	8.543933	4.653298	0.3342859
1902	-650.4116	-816.1677	165.7561	1.122093	3.772108	3.631095	0.5221195
1908	-669.1896	-835.4136	166.224	0.9170603	4.972654	2.600519	0.7390463
1914	-659.3701	-825.5431	166.173	1.403421	6.295419	1.519249	0.7449842
1920	-659.5531	-825.4843	165.9313	1.286726	6.295419	1.877687	0.7449842
1926	-660.0669	-825.8854	165.8185	1.849906	5.441748	1.778577	0.8172389
1932	-651.8823	-816.7544	164.8721	1.026477	8.145311	2.351486	0.8532248
1938	-662.1931	-827.0029	164.8099	1.026477	9.02807	2.228265	0.6408515
1944	-667.4458	-834.5245	167.0786	0.8772206	4.12938	2.254274	0.736009
1950	-667.7537	-833.2595	165.5057	1.342886	5.927697	2.474239	0.640021
1956	-666.1362	-832.0071	165.8709	1.23016	4.23172	3.132966	0.5322034
1962	-654.7745	-819.2108	164.4363	1.385608	8.290646	2.544747	0.4841908
1968	-662.3829	-827.7752	165.3923	0.7333439	7.503667	2.544747	0.4652332
1974	-664.7267	-830.3858	165.6591	0.846408	6.193581	2.720587	0.5616671
1980	-668.5049	-834.2892	165.7843	1.185008	6.25518	2.216438	0.6049585
1986	-656.215	-819.8399	163.6249	1.671423	9.740411	2.550444	0.5537083
1992	-657.9614	-820.1766	162.2152	0.9679811	15.79277	2.943884	0.3963024
1998	-640.5509	-804.8757	164.3249	1.609452	6.990898	2.943884	0.555032
2004	-656.6184	-821.6937	165.0753	0.9919429	5.87877	3.308505	0.4606212
2010	-652.9984	-820.4221	167.4237	0.5998125	4.141871	2.141315	0.7911322
2016	-643.2435	-810.2937	167.0502	1.288742	4.433001	1.73391	0.6724892
2022	-649.7874	-816.2475	166.4602	1.081408	5.700065	1.73391	0.8729281
2028	-646.2489	-812.0386	165.7897	0.7656555	6.887563	2.328079	0.6635477
2034	-664.7601	-832.8978	168.1377	0.769606	3.170041	1.957977	0.6432812
2040	-660.1372	-829.003	168.8658	0.6033717	2.635457	1.463271	1.040477
2046	-655.1041	-821.3954	166.2914	1.990417	4.247133	1.389027	1.227015
2052	-658.4612	-824.1598	165.6986	1.990417	5.486616	1.29668	1.248779
2058	-648.5396	-814.2282	165.6886	2.285359	4.181967	1.708608	1.248779
2064	-647.0592	-812.7928	165.7336	2.285359	3.705464	1.268375	1.761897
2070	-668.239	-832.3016	164.0626	2.462015	6.133276	2.274278	1.145325
