Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4032	-684.2527	-851.4017	167.149	1.253434	4.57494	1.425024	0.9032184
4038	-689.4938	-858.1028	168.609	1.010298	2.715446	1.154535	1.132501
4044	-672.0279	-840.0026	167.9747	1.068343	3.503766	1.590786	0.6662911
4050	-668.5272	-836.3854	167.8582	1.131805	3.684201	1.241803	1.025911
4056	-660.8004	-828.2264	167.4261	1.3759	3.903989	1.359539	0.9605041
4062	-650.3711	-815.1646	164.7935	2.296524	5.969804	1.560775	1.333106
4068	-654.3807	-820.2145	165.8339	2.296524	4.535768	1.495871	1.123928
4074	-646.8215	-814.4187	167.5972	0.7663854	4.535768	1.596841	0.7635165
4080	-654.6711	-822.6999	168.0288	0.06929167	4.088359	2.035562	0.869848
4086	-650.3058	-816.8508	166.5451	0.02682262	5.987415	2.738461	0.6001625
4092	-661.8485	-828.3071	166.4586	0.416526	5.643111	2.593976	0.6136807
4098	-663.1967	-828.6279	165.4312	1.332946	5.735985	2.672438	0.5752142
4104	-671.8966	-837.6968	165.8002	1.294656	5.728549	2.267244	0.7405962
4110	-658.7191	-825.4411	166.722	1.522119	4.567198	1.750324	0.6796751
4116	-656.2101	-822.7926	166.5825	1.884206	3.620433	1.750324	1.078147
4122	-650.8138	-816.8315	166.0177	2.076925	4.960022	1.555214	0.8694487
4128	-650.8459	-816.2073	165.3614	2.130092	4.960022	2.078972	0.9573014
4134	-659.6061	-825.6809	166.0749	1.158229	5.723326	1.954712	0.9573014
4140	-671.9214	-836.8176	164.8963	0.8895917	8.45977	2.502765	0.5931628
4146	-662.5743	-828.4641	165.8898	1.264463	6.706332	1.844623	0.5591664
4152	-664.1073	-829.9908	165.8835	1.188332	4.202033	3.178482	0.4626615
4158	-649.3629	-813.9021	164.5392	1.918378	7.115193	2.337656	0.6475913
4164	-659.169	-824.1534	164.9844	2.619895	3.457087	0.9952384	2.322956
4170	-645.3458	-809.2785	163.9326	2.619895	5.014466	1.587513	2.035456
4176	-659.9049	-824.3695	164.4646	2.619895	5.710375	1.379764	1.569332
4182	-667.034	-832.2862	165.2521	2.298112	5.479443	1.433137	1.253646
4188	-661.9507	-828.0296	166.0789	1.659329	5.479443	1.245171	1.253646
4194	-650.8556	-816.5632	165.7075	1.197378	6.464229	1.947936	0.9504183
4200	-653.6733	-821.2868	167.6135	0.9307079	4.445388	1.38186	0.8726829
4206	-644.6431	-811.3143	166.6712	1.276077	5.171956	1.688543	0.7431408
4212	-658.9449	-825.5806	166.6357	1.092044	3.906223	2.53052	0.8508748
4218	-658.4163	-824.1334	165.717	1.347512	7.317991	1.553819	0.7997335
4224	-663.6409	-827.1412	163.5003	2.58217	7.401837	2.326742	0.9979196
4230	-655.9769	-821.3822	165.4054	1.604107	5.198438	2.37216	1.023549
4236	-641.6932	-806.8032	165.11	1.718484	6.119452	2.370395	0.7079761
4242	-651.2471	-817.1082	165.8612	0.9490125	7.274309	1.919995	0.6461343
4248	-645.7434	-812.6882	166.9447	1.172062	4.103972	1.979989	0.9016159
4254	-651.2545	-817.8849	166.6304	1.777401	4.390725	1.290432	1.132137
4260	-658.5271	-825.1155	166.5885	1.292203	5.339572	1.744682	0.5937177
4266	-657.0523	-824.021	166.9687	1.719818	3.794457	1.587499	0.9092675
4272	-657.9803	-825.4563	167.4759	0.7228394	4.375296	1.762586	0.8775828
4278	-641.3611	-805.1168	163.7557	2.277122	8.469755	1.811776	1.139981
4284	-643.7881	-807.8398	164.0517	2.277122	9.207367	1.381625	1.017526
4290	-642.8949	-808.7948	165.8999	2.277122	3.732284	1.655895	1.346229
4296	-642.9816	-807.1708	164.1892	2.277122	7.31459	1.636035	1.30219
4302	-649.6414	-814.0227	164.3813	2.277122	6.538034	1.446369	1.553957
4308	-664.0759	-829.0781	165.0021	2.277122	6.09096	0.935181	1.62091
4314	-658.384	-824.1319	165.7479	2.261645	4.243841	1.226213	1.568182
4320	-662.3414	-826.6386	164.2972	2.543633	6.567122	1.497612	1.366516
4326	-659.976	-824.8652	164.8891	2.543633	4.194487	1.647047	1.701089
4332	-653.0966	-817.6079	164.5112	2.554004	4.943419	1.758947	1.587772
4338	-654.4628	-819.5963	165.1335	2.540245	3.744492	2.394564	1.142834
4344	-652.0255	-816.9089	164.8835	2.540245	4.079038	1.83251	1.623212
4350	-652.4959	-816.8595	164.3636	2.540245	4.079038	2.485331	1.525817
4356	-657.992	-822.2026	164.2106	2.335001	5.960821	1.980975	1.433622
4362	-645.9888	-811.7888	165.7999	2.123772	4.70311	1.470854	1.245178
4368	-672.2293	-836.7058	164.4765	2.123772	7.676621	1.370594	1.290699
4374	-681.7033	-850.147	168.4437	0.8035114	3.442108	1.168272	0.9968343
4380	-664.0527	-829.9289	165.8763	2.016382	4.599349	1.325191	1.431585
4386	-660.205	-827.2955	167.0905	2.070119	2.707441	1.708326	1.050169
4392	-647.3147	-815.4634	168.1487	1.132623	3.504256	1.045243	1.044624
4398	-653.0183	-820.8583	167.8401	1.013356	3.854212	1.332975	0.9660406
4404	-653.2877	-819.6152	166.3275	0.8119266	7.306623	1.497247	0.7810488
4410	-646.1212	-811.5314	165.4101	1.222111	8.830179	1.421218	0.7800656
4416	-649.0022	-815.8832	166.881	1.013115	5.069857	1.860262	0.617456
4422	-649.532	-815.5735	166.0415	1.262381	5.721343	2.127876	0.6125309
4428	-640.0001	-806.647	166.6468	1.262381	4.533816	2.123821	0.6378173
4434	-655.9887	-820.479	164.4903	0.8988369	8.676566	2.827139	0.5666533
4440	-650.4821	-817.7618	167.2797	0.5814613	5.356554	1.737289	0.6419859
4446	-654.507	-821.8854	167.3784	0.8381473	3.696508	2.234885	0.7665091
4452	-659.9152	-826.8918	166.9766	0.706801	4.663141	2.279325	0.6361048
4458	-652.0125	-818.8495	166.837	1.009044	4.663141	2.099056	0.6733906
4464	-657.1696	-823.7796	166.61	1.369872	4.539685	2.078224	0.5452886
4470	-652.5833	-817.5786	164.9953	1.42089	6.594307	2.634037	0.5452886
4476	-648.108	-814.7438	166.6359	1.039392	5.272684	1.970313	0.6304313
4482	-660.0514	-827.4117	167.3603	1.351846	3.430671	1.904395	0.7726207
4488	-643.2505	-809.0665	165.816	1.700274	5.228964	1.975306	0.8920859
4494	-655.8214	-820.7998	164.9784	1.994562	6.343359	2.066748	0.7941571
4500	-667.2397	-834.782	167.5423	1.333607	4.118357	1.022147	1.093006
4506	-662.5385	-827.5554	165.0169	0.9715683	8.924432	2.081655	0.7023283
4512	-655.5875	-822.118	166.5305	0.8723866	5.497914	2.088455	0.7128283
4518	-665.4841	-831.4097	165.9256	1.207321	5.25292	2.517217	0.6431045
4524	-656.02	-821.658	165.638	1.956924	4.810456	2.119609	0.8863201
4530	-682.2113	-847.1931	164.9818	1.742512	5.931025	2.581588	0.6723793
4536	-689.4322	-853.6253	164.1931	2.060676	5.819101	2.581626	1.240076
4542	-663.8641	-828.1801	164.316	2.308361	6.253435	2.173046	1.097157
4548	-669.0493	-833.789	164.7397	2.099686	6.353851	2.125323	0.8814023
4554	-671.3978	-837.4019	166.0041	2.002715	4.507974	1.406989	1.317233
4560	-683.7556	-844.5645	160.8089	2.491752	16.26962	2.403302	1.028606
4566	-666.7559	-830.9535	164.1976	1.389845	9.598531	2.274534	0.6511369
4572	-672.8474	-837.4037	164.5563	2.176451	6.513223	2.158728	0.8841204
4578	-660.9352	-825.3053	164.3701	1.4311	9.836883	1.922502	0.7524308
4584	-649.7241	-814.9446	165.2205	1.136514	8.613127	1.800351	0.7434666
4590	-650.1724	-816.1883	166.0159	0.7678106	6.923303	2.03848	0.7434666
4596	-647.2981	-813.5648	166.2668	1.344205	5.787254	1.750309	0.6957275
4602	-658.1207	-822.92	164.7994	2.191095	5.787254	2.372584	0.6925762
4608	-649.5532	-814.7753	165.2221	1.40099	7.786201	1.898401	0.6534724
4614	-658.3931	-823.6519	165.2589	1.499491	8.34894	1.328901	0.9499227
4620	-646.52	-810.6303	164.1103	1.499491	10.74241	1.905626	0.5784957
4626	-654.9205	-819.0217	164.1012	1.089852	10.74241	2.212639	0.7904655
4632	-650.0965	-816.1279	166.0314	0.8045637	6.774784	2.118701	0.6099386
4638	-648.8868	-815.572	166.6852	1.276138	4.203322	2.268541	0.6139736
4644	-648.8649	-814.5772	165.7123	1.438803	6.55996	1.700808	0.9056497
4650	-661.4789	-829.6153	168.1364	1.415497	2.974298	1.263391	0.9084887
4656	-662.1391	-830.5221	168.383	0.9947346	3.286825	1.062362	1.071857
4662	-650.2774	-815.867	165.5896	1.934066	5.717893	1.372878	1.229277
4668	-644.2218	-810.1419	165.9201	2.142087	5.217584	1.347433	0.9859475
4674	-652.8627	-820.1916	167.3289	0.5150469	5.529591	1.43377	0.9614605
4680	-654.562	-820.8256	166.2635	1.132095	5.529591	2.132162	0.6040053
4686	-655.0784	-821.9906	166.9122	1.149983	4.594319	1.788837	0.8637614
4692	-675.0835	-839.5219	164.4385	1.731435	6.457616	2.786512	0.8359322
4698	-664.6162	-831.0543	166.438	0.8197497	5.753244	2.022904	0.8359322
4704	-654.6091	-820.1541	165.545	1.499049	5.902899	2.27739	0.6677912
4710	-652.8635	-818.3682	165.5048	1.225319	7.159519	2.033461	0.6748842
4716	-658.7165	-821.7665	163.05	1.934705	8.136131	3.299746	0.8146681
4722	-652.5792	-817.5118	164.9327	1.804638	7.241398	1.899475	0.8167547
4728	-656.6627	-822.108	165.4453	1.64645	5.404184	2.379065	0.8104414
4734	-649.364	-814.7774	165.4134	1.818089	6.458982	1.72934	0.829612
4740	-646.6208	-813.2423	166.6216	1.467055	5.770229	1.243063	0.7563531
4746	-662.4667	-829.83	167.3633	1.495818	3.520434	1.744561	0.7024048
4752	-658.1261	-824.8088	166.6827	0.9262699	5.885092	1.609872	0.8349765
4758	-657.8929	-823.8837	165.9908	1.416695	5.369496	2.15128	0.7064876
4764	-662.3998	-827.0419	164.6421	1.62279	8.158077	1.989221	0.8424078
4770	-659.4658	-823.4883	164.0225	1.551711	9.227862	2.448684	0.5514434
4776	-649.038	-813.8557	164.8177	1.551711	7.137586	2.448684	0.5480198
4782	-650.1076	-816.8455	166.7378	1.453535	5.032006	1.542988	0.7000921
4788	-651.4463	-818.2727	166.8264	0.3434246	5.959736	2.001788	0.8499964
4794	-641.8593	-808.6304	166.771	1.239058	4.902584	1.622105	0.9236454
4800	-652.9723	-818.233	165.2607	1.805126	7.403098	1.277939	1.061064
4806	-657.7994	-825.4945	167.6951	1.355633	3.204011	1.002723	1.440899
4812	-659.1611	-824.2208	165.0597	2.2057	5.591347	1.384619	1.473838
4818	-665.7761	-831.1571	165.381	2.263357	4.042213	1.384619	1.799189
4824	-650.478	-818.6893	168.2114	1.043299	3.79078	0.830636	1.101742
4830	-650.0916	-816.9474	166.8559	2.172334	2.817668	1.001309	1.657995
4836	-657.0144	-822.3216	165.3072	2.172334	5.368415	1.230075	1.511694
4842	-653.4641	-819.8656	166.4015	2.377315	2.554595	1.645611	1.511694
4848	-656.1511	-825.0833	168.9322	0.8709351	2.699863	1.157242	0.9649581
4854	-661.2118	-828.2247	167.0129	1.159737	5.255706	1.503014	0.5639337
4860	-681.8401	-843.3135	161.4734	1.751064	13.43635	3.484128	0.3746592
4866	-655.2689	-818.9183	163.6493	0.9941367	8.91402	3.484128	0.4291276
4872	-653.5335	-817.7689	164.2354	1.038592	7.335006	3.464483	0.4639537
4878	-645.0633	-808.6666	163.6033	1.207059	10.84375	2.681786	0.4639537
4884	-655.8515	-817.7941	161.9426	1.445045	14.50842	3.015948	0.3420312
4890	-657.5972	-818.309	160.7118	1.524394	12.01365	4.749225	0.2692094
4896	-667.5422	-828.9313	161.3892	1.669163	14.83264	3.295451	0.3837498
4902	-646.3535	-811.4081	165.0546	1.723266	5.55704	2.661459	0.7492717
4908	-644.8841	-811.0859	166.2018	0.7869815	5.13313	2.749847	0.5619053
4914	-661.6759	-829.1233	167.4474	1.279283	2.354957	2.749847	0.6049789
4920	-663.8857	-828.9196	165.0339	2.144383	4.262892	2.850367	0.8739074
4926	-653.8615	-820.014	166.1525	1.875919	5.05809	1.186068	1.238485
4932	-660.8114	-824.8214	164.0099	2.059593	8.45487	1.779429	1.140997
4938	-658.6047	-824.1093	165.5046	2.059593	4.419067	2.260223	0.9980012
4944	-661.9042	-826.4877	164.5835	2.059593	7.593528	1.666833	1.020006
4950	-659.2782	-826.7568	167.4786	1.143766	3.821174	1.530654	1.020006
4956	-641.7881	-808.0939	166.3059	1.152462	6.153857	1.725916	0.7059725
4962	-647.3509	-813.5466	166.1957	1.544672	4.700191	2.199798	0.6417712
4968	-661.4813	-825.7764	164.2952	1.579058	6.633637	3.12792	0.6436689
4974	-652.413	-818.9083	166.4953	0.846346	6.040279	1.879803	0.7307655
4980	-654.2944	-820.38	166.0855	1.015541	4.786646	2.824195	0.5337514
4986	-651.0047	-817.9782	166.9736	0.9268294	2.44138	3.512885	0.5917494
4992	-646.1397	-813.5707	167.431	0.6982488	3.195011	2.730435	0.6158876
4998	-659.8276	-826.3593	166.5317	1.217241	3.813055	2.711937	0.6182387
5004	-648.0734	-813.8946	165.8213	1.475113	5.618965	2.166618	0.655617
5010	-662.2189	-827.8964	165.6775	1.276601	6.310077	2.166618	0.6929929
5016	-663.4849	-828.8119	165.3269	1.557546	6.502263	2.074687	0.8071908
5022	-664.2723	-826.9034	162.6311	2.11686	8.941517	3.305117	0.7207754
5028	-674.3757	-835.7671	161.3914	2.11686	14.49925	2.915352	0.6676392
5034	-670.1867	-836.8403	166.6536	2.11686	3.516043	1.237836	1.315065
5040	-668.1528	-834.4153	166.2625	2.15832	3.072591	1.318387	1.736143
5046	-650.1446	-814.7746	164.6301	2.15832	6.333524	1.795787	1.251559
5052	-664.1376	-825.8127	161.6751	2.812198	8.404816	2.937605	1.49867
5058	-660.0445	-820.2366	160.192	2.938574	9.713969	3.817501	1.508669
5064	-664.2028	-826.0699	161.8671	2.938574	6.338316	2.621442	2.083924
5070	-658.4338	-821.768	163.3342	2.938574	3.823587	1.954095	2.412856
5076	-652.9251	-814.5502	161.6251	2.938574	4.990838	1.89404	3.091785
5082	-661.3317	-823.6455	162.3138	2.938574	5.349751	1.238871	2.961809
5088	-664.5569	-828.4474	163.8906	2.938574	4.293994	1.448392	2.202791
5094	-654.4973	-816.9952	162.4979	2.739686	8.211126	1.703688	1.893794
5100	-672.1689	-835.3337	163.1647	2.739686	4.29454	1.438299	2.787798
5106	-654.1912	-818.1302	163.939	2.739686	4.29454	1.889424	2.012072
5112	-661.0934	-824.3688	163.2754	2.739686	4.383678	2.030657	2.318866
5118	-664.7524	-828.1852	163.4329	2.739686	4.126093	2.310105	2.132663
5124	-662.2675	-825.862	163.5946	2.739686	4.142043	2.264991	2.049919
5130	-667.6828	-833.4484	165.7656	2.230406	4.142043	1.942467	1.041912
5136	-667.5378	-828.4218	160.8841	2.569419	10.2177	3.557183	1.331581
5142	-675.4515	-837.3842	161.9326	2.569419	10.41681	2.444269	1.331581
5148	-673.7983	-837.0994	163.301	2.415177	7.597049	2.444269	1.157035
5154	-674.103	-839.1076	165.0046	2.09253	5.041897	2.220603	1.157035
5160	-672.1368	-836.7034	164.5666	2.225069	6.267803	1.801571	1.268625
5166	-661.6687	-826.9681	165.2994	2.225069	4.826007	2.075008	1.000053
5172	-662.0193	-830.921	168.9016	1.234631	2.014033	1.182767	1.139213
5178	-657.9711	-826.6464	168.6753	0.2684646	3.37696	1.047045	1.40042
5184	-649.5946	-817.7877	168.1931	0.4530524	3.37696	1.665763	1.134612
5190	-649.7106	-817.7115	168.0009	0.5057214	4.411788	1.175702	1.13578
5196	-656.2439	-824.7664	168.5224	0.680108	3.3506	1.460474	0.7809882
5202	-667.3038	-834.0395	166.7357	1.064729	5.905105	1.535923	0.6333445
5208	-666.1028	-831.6035	165.5007	1.901059	5.835561	1.376613	1.280884
5214	-659.1231	-825.2585	166.1354	2.041107	4.35687	1.376613	1.27283
5220	-670.2823	-835.2878	165.0055	2.118397	6.768712	1.243264	1.27283
5226	-679.6311	-846.7383	167.1071	1.008417	4.89672	1.187075	1.235367
5232	-658.8179	-825.5366	166.7187	1.358915	5.275681	1.295571	0.9930431
5238	-647.9155	-812.6251	164.7096	2.163787	6.818171	1.267302	1.435659
5244	-656.1698	-822.4595	166.2898	2.163787	3.592688	0.9054018	1.761411
5250	-657.3327	-822.8655	165.5328	2.069796	5.701307	1.483095	1.068698
5256	-660.9894	-827.8909	166.9015	2.082976	2.971955	1.237607	1.434266
5262	-665.6832	-832.2856	166.6024	1.222079	4.685168	1.945895	0.8995488
5268	-664.6435	-828.3291	163.6856	2.084383	11.22454	1.395552	0.899672
5274	-664.361	-829.174	164.8131	1.817148	7.735471	1.738578	0.899672
5280	-662.5199	-830.4419	167.922	1.289893	3.296816	1.390893	0.899672
5286	-651.3145	-818.582	167.2675	1.289893	4.097417	1.178304	1.245741
5292	-650.6637	-818.4972	167.8335	1.048814	3.944782	1.391625	0.8015082
5298	-645.7457	-813.3306	167.5849	0.6327148	4.140104	1.95806	0.7776445
5304	-658.0061	-824.564	166.5579	0.7314421	4.742348	2.574395	0.7393249
5310	-661.2571	-827.2952	166.0381	0.8812184	7.516295	1.600035	0.8240735
5316	-650.5029	-817.6176	167.1147	0.9100315	4.528012	1.883416	0.8388456
5322	-654.8369	-821.0827	166.2458	1.760655	3.890685	2.082997	1.04062
5328	-649.0706	-814.913	165.8424	1.760655	5.491763	1.455772	1.184539
5334	-651.8947	-818.9858	167.091	1.589396	3.373743	1.988912	0.7499057
5340	-654.0536	-820.5842	166.5306	1.237435	6.142564	1.360821	0.7966929
5346	-650.0023	-815.911	165.9086	1.140694	7.254598	1.721562	0.5413174
5352	-670.2533	-835.769	165.5158	1.248176	7.254598	1.896525	0.777673
5358	-668.6944	-833.5161	164.8217	2.102135	6.091845	2.27882	0.7228027
5364	-673.1587	-838.3728	165.214	2.061305	6.812936	1.570523	0.7775536
5370	-659.537	-826.7116	167.1746	1.741822	3.787637	1.30092	0.9762273
5376	-666.0067	-831.4978	165.4911	1.735603	6.376723	1.528074	1.085348
5382	-675.5887	-839.8391	164.2503	2.289425	7.93053	1.569143	1.085348
5388	-670.6527	-834.0049	163.3522	2.289425	8.788766	2.178821	1.055007
5394	-677.6474	-841.1175	163.4701	2.355511	6.212511	3.246662	0.8287276
5400	-659.9097	-825.4855	165.5758	1.261108	5.026597	2.855733	0.7698571
5406	-650.5543	-816.2423	165.688	1.646069	4.285337	2.855733	0.5928149
5412	-663.5583	-828.3388	164.7805	1.508596	7.228953	2.489959	0.5546883
5418	-666.6401	-829.6282	162.9881	1.469116	13.29766	2.242429	0.7341049
5424	-655.9014	-820.7768	164.8754	0.9236022	9.175474	2.242429	0.5501876
5430	-655.4498	-820.3787	164.9289	0.8476942	8.355713	2.529799	0.6473942
5436	-654.3592	-816.582	162.2228	1.605686	14.94321	2.529799	0.4918969
5442	-656.5661	-822.8478	166.2817	1.176778	4.550071	2.59008	0.5646627
5448	-656.7881	-822.3258	165.5377	1.039406	6.94346	2.326605	0.4907387
5454	-661.2228	-825.1413	163.9185	0.7864127	7.913973	3.804733	0.5259046
5460	-669.4406	-837.3327	167.8921	0.6862756	2.962247	2.25974	0.8923876
5466	-654.8107	-823.5299	168.7192	0.8221478	2.942356	1.273562	0.9335381
5472	-654.7813	-822.6908	167.9095	1.521149	2.952146	1.374339	0.9368365
5478	-647.7459	-814.7768	167.031	1.039968	5.330891	1.374339	0.8862025
5484	-644.5695	-810.2556	165.6861	1.635248	6.897469	1.384208	0.9063026
5490	-661.2472	-828.0295	166.7823	0.6432826	5.210453	2.246659	0.6417226
5496	-652.8803	-818.215	165.3347	1.266063	5.169884	3.095579	0.3864425
5502	-657.6112	-820.6877	163.0765	1.501616	7.699284	4.014674	0.5340754
5508	-660.1103	-825.3924	165.2821	1.214541	6.927847	2.272476	0.8149771
5514	-650.6164	-815.2516	164.6352	1.184041	9.918139	1.909722	0.7005088
5520	-659.3333	-825.6104	166.2771	0.8687567	5.653092	2.32031	0.6083177
5526	-659.4336	-826.7673	167.3338	0.8817881	4.538881	1.704866	0.8157571
5532	-648.3619	-815.2299	166.868	0.8524376	4.545519	2.074791	0.9556212
5538	-644.166	-810.7129	166.547	1.659256	5.33744	1.141614	0.9872791
5544	-645.9867	-813.7933	167.8065	1.532246	3.00595	1.4467	0.9169869
5550	-649.1431	-816.7878	167.6447	1.191448	3.603114	1.528074	0.9431116
5556	-665.1393	-831.7127	166.5733	0.9901854	5.342236	2.021004	0.6848791
5562	-657.7612	-824.4663	166.7051	0.7637551	5.815024	1.693226	0.9382468
5568	-652.5667	-820.0342	167.4674	1.548966	3.398706	1.693226	0.6504256
5574	-652.8952	-818.5765	165.6814	1.416048	5.350288	2.501895	0.6471613
5580	-661.0026	-826.5417	165.539	1.605324	6.888988	1.611076	0.8526281
5586	-658.0138	-823.5976	165.5838	1.655996	6.740842	1.519068	0.9214411
5592	-651.6532	-817.4007	165.7475	2.031466	4.537292	1.931678	1.044781
5598	-664.5904	-829.986	165.3956	2.031466	5.946829	1.410087	1.187443
5604	-660.0639	-826.5642	166.5003	1.472152	4.755986	1.765009	0.8935558
5610	-644.2795	-811.9611	167.6816	1.070684	3.919708	1.3163	1.043846
5616	-643.6219	-809.9661	166.3442	1.370905	4.983924	2.059165	0.6728355
5622	-659.4423	-825.4493	166.007	1.65878	5.523705	1.582079	0.9949895
5628	-657.2941	-823.2882	165.9941	2.006623	3.628924	2.285892	1.006108
5634	-653.3582	-818.8506	165.4924	2.006623	5.856003	1.791487	0.7569886
5640	-654.2275	-820.7755	166.5481	1.107416	4.829999	2.148415	0.7586951
5646	-657.618	-823.4448	165.8267	1.989185	4.097012	2.148415	1.042468
5652	-658.1144	-824.5152	166.4007	1.007738	5.053385	2.363688	0.5906969
5658	-650.3107	-817.392	167.0813	0.8436683	3.909072	2.363688	0.8105507
5664	-659.7105	-825.0756	165.3651	1.368198	8.164768	1.574236	0.7685883
5670	-659.759	-824.1341	164.375	1.294306	8.164768	2.739706	0.4485225
5676	-666.7777	-831.179	164.4013	1.093381	10.06022	2.250202	0.5220528
5682	-656.7595	-823.3415	166.582	0.7211596	5.47769	2.257467	0.5805462
5688	-666.0074	-831.7231	165.7157	1.462858	5.908293	1.999965	0.8705135
5694	-659.0995	-825.811	166.7115	1.355757	4.818788	1.684733	0.8363891
5700	-657.6092	-824.4272	166.818	1.190994	5.484668	1.163416	1.086149
5706	-650.7997	-819.3724	168.5728	0.8933038	2.780366	1.31121	1.086149
5712	-664.4651	-832.5119	168.0468	0.9905034	2.780366	1.969992	0.8464973
5718	-676.3243	-840.2219	163.8976	2.060641	7.954338	2.394245	0.8168931
5724	-662.5813	-826.7844	164.2032	1.63126	8.575336	2.244813	0.8653772
5730	-658.8245	-823.1053	164.2808	0.785819	11.30156	2.244813	0.6606306
5736	-653.2782	-818.8573	165.5791	0.6801166	8.157335	2.115628	0.6606306
5742	-657.5808	-825.5146	167.9338	1.230672	2.866354	1.881941	0.7031243
5748	-663.8209	-828.7317	164.9107	1.625643	7.635024	1.716561	1.058963
5754	-653.3	-817.1388	163.8389	2.286569	6.402166	2.849251	0.8438505
5760	-652.2192	-817.8895	165.6702	1.66916	5.473133	2.151812	0.7329064
5766	-663.8139	-830.0093	166.1953	0.9663357	5.801522	2.144978	0.7710019
5772	-659.5877	-825.4613	165.8735	1.350169	5.801522	2.080615	0.7743111
5778	-654.1758	-819.869	165.6931	1.613025	6.057579	1.878096	0.7743111
5784	-650.8342	-814.3322	163.498	2.266302	6.214458	3.28732	0.8531691
5790	-649.0811	-811.4785	162.3975	1.728272	11.20057	3.247435	0.5800548
5796	-642.8369	-804.0664	161.2296	1.971473	13.02458	3.645752	0.4287482
5802	-647.2457	-811.4278	164.1822	1.683471	8.979485	2.240894	0.5694744
5808	-646.0556	-811.0444	164.9888	2.052263	5.966155	2.2578	0.6531499
5814	-636.0478	-801.3429	165.2951	1.423543	5.966155	2.614582	0.5504886
5820	-636.7287	-802.4458	165.7171	0.8933068	6.433718	2.488798	0.6221674
5826	-639.1222	-804.1367	165.0145	1.777433	6.649169	2.198874	0.6536826
5832	-641.6021	-806.3221	164.72	1.300984	6.929119	2.886603	0.4663597
5838	-656.9721	-821.9381	164.966	1.012818	7.02946	2.886603	0.4676232
5844	-662.9423	-826.7516	163.8093	1.311976	8.183663	3.284084	0.5341118
5850	-671.985	-838.8638	166.8789	1.74752	3.601427	1.967208	0.6160619
5856	-650.6512	-815.1819	164.5307	1.704534	8.455691	1.916533	0.8308513
5862	-656.3213	-823.8145	167.4932	0.8975733	3.984504	1.926278	0.7012424
5868	-657.3229	-824.8849	167.5619	0.6201175	4.285096	1.926278	0.7537157
5874	-654.6924	-821.0803	166.3879	0.7082505	4.821376	2.758271	0.6836064
5880	-655.9167	-819.4276	163.5109	2.042654	8.307014	2.758271	0.6737645
5886	-658.1715	-822.7286	164.5571	2.042654	5.863898	2.758271	0.6279013
5892	-653.2068	-819.4086	166.2018	0.4999123	6.589112	2.326611	0.6279013
5898	-662.398	-827.6562	165.2582	1.111435	7.044583	2.491029	0.4831904
5904	-652.1502	-817.0727	164.9225	1.674604	5.598558	2.89365	0.6133914
5910	-652.6957	-820.1692	167.4735	0.9987498	4.393492	1.649062	0.6133914
5916	-654.0467	-820.1042	166.0575	1.223086	4.596962	2.727421	0.6133914
5922	-660.6475	-827.1358	166.4883	0.6846057	3.762085	3.324537	0.6039743
5928	-654.4372	-820.185	165.7477	1.020086	6.644353	2.226154	0.6514431
5934	-655.3158	-820.1888	164.873	2.089129	6.156575	2.098217	0.8741692
5940	-661.9461	-824.7288	162.7828	1.889242	11.08243	2.718552	0.6335486
5946	-652.4087	-816.1529	163.7442	1.490224	9.441907	2.718552	0.5186326
5952	-646.3468	-812.0112	165.6644	1.033782	7.789049	1.826796	0.6434483
5958	-655.5005	-821.1281	165.6276	1.934923	5.576278	1.729582	0.9218473
5964	-658.516	-825.6317	167.1157	1.516523	4.939082	0.9817008	0.9225923
5970	-661.813	-828.4376	166.6247	1.270215	5.017723	1.72656	0.8674372
5976	-667.5663	-833.9338	166.3674	1.120047	7.207979	1.102626	0.8898142
5982	-649.6882	-816.205	166.5167	1.120047	4.895374	1.917409	1.008518
5988	-644.9458	-813.0026	168.0568	1.222841	3.273405	1.453562	0.7538387
5994	-647.8614	-813.967	166.1055	1.024322	6.49672	1.916952	0.675642
6000	-653.853	-821.081	167.228	0.9042481	4.616447	1.600456	0.9799831
6006	-643.5701	-812.391	168.8208	0.5542263	2.763002	1.370061	1.126999
6012	-659.7073	-827.9716	168.2643	0.9242499	3.226317	1.487897	0.8691003
6018	-651.4624	-816.6028	165.1405	1.959975	5.98609	1.984785	0.9343806
6024	-643.7517	-809.8579	166.1062	1.133852	7.156838	1.541408	0.6396659
6030	-639.6644	-805.0171	165.3528	1.192493	7.156838	2.247491	0.6116154
6036	-654.5761	-819.8662	165.2901	0.5642449	7.156838	2.959449	0.4817627
6042	-668.3504	-835.6793	167.3289	0.7746247	3.679845	2.30257	0.8403917
6048	-672.1004	-838.709	166.6086	1.099817	5.5977	1.643647	0.8403917
6054	-663.6779	-829.6891	166.0111	1.088708	5.5977	2.252228	0.8403917
6060	-659.5954	-824.8663	165.2709	1.331488	7.550015	2.02567	0.6235869
6066	-658.5969	-823.2826	164.6857	1.224039	6.412208	3.210732	0.5885601
6072	-655.161	-817.9707	162.8097	1.885741	12.12968	2.389721	0.6182884
6078	-651.3758	-815.1042	163.7284	1.885741	8.350453	2.726404	0.5474107
6084	-647.9153	-811.4624	163.5472	1.819153	8.978874	2.726404	0.6146694
