Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-437.5738	-607.2532	169.6794	0.009379401	3.438804
372	-435.8328	-606.7611	170.9283	0.02649889	2.681439
378	-437.0617	-607.1488	170.0872	0.0524816	3.173189
384	-450.2612	-619.9378	169.6766	0.6250653	3.076752
390	-443.5897	-612.8701	169.2804	0.6250653	3.311624
396	-437.8978	-608.1983	170.3004	0.1187234	3.006446
402	-440.3908	-610.9425	170.5518	0.3815762	2.694581
408	-440.6259	-610.3241	169.6982	0.3815762	3.208697
414	-433.4502	-604.263	170.8127	0.2688429	2.603222
420	-423.7479	-593.875	170.1271	0.148316	3.092382
426	-427.0249	-596.9789	169.9541	0.03538713	3.262109
432	-438.1858	-608.421	170.2352	0.03201103	3.097329
438	-454.1314	-624.4671	170.3357	0.117196	2.986216
444	-437.6687	-608.7476	171.0789	0.2661377	2.438913
450	-436.2659	-606.0866	169.8206	0.2661377	3.204546
456	-455.141	-625.2022	170.0612	0.5479053	2.892091
462	-443.6537	-613.5989	169.9452	0.5479053	2.962024
468	-432.6717	-603.0567	170.3849	0.1081937	2.962024
474	-438.8172	-609.223	170.4058	0.0872837	2.962024
480	-445.863	-617.658	171.7951	0.1522999	2.051157
486	-436.9185	-607.0699	170.1514	0.3627526	2.949354
492	-438.4293	-608.7247	170.2953	0.2188153	2.949354
498	-447.6625	-617.99	170.3275	0.2212057	2.928528
504	-439.9593	-610.6898	170.7304	0.1074702	2.753035
510	-441.0379	-611.5982	170.5603	0.1041117	2.858621
516	-439.2643	-610.3073	171.043	0.05403424	2.593636
522	-445.0216	-616.0047	170.9831	0.1139352	2.593636
528	-440.8021	-611.2372	170.4351	0.08026968	2.948636
534	-430.123	-600.8049	170.6818	0.002849733	2.846308
540	-444.9598	-615.1294	170.1696	0.3809907	2.927412
546	-429.8946	-600.2594	170.3648	0.0167651	3.028998
552	-431.5241	-602.1774	170.6533	0.02294441	2.851428
558	-438.1192	-608.9117	170.7926	0.08785233	2.727024
564	-439.5763	-610.5623	170.986	0.1165249	2.590265
570	-440.1489	-610.6406	170.4916	0.01775846	2.95223
576	-443.7031	-613.9066	170.2035	0.01840245	3.124302
582	-444.4226	-614.633	170.2104	0.01147698	3.124302
588	-444.6372	-614.9111	170.2739	0.1092021	3.028073
594	-438.4621	-608.397	169.9349	0.3165983	3.106647
600	-433.2648	-603.9752	170.7103	0.7336015	2.376484
606	-425.4866	-595.6119	170.1253	0.6078955	2.816866
612	-435.6271	-606.7127	171.0856	0.2937128	2.417341
618	-431.16	-602.0103	170.8503	0.2488115	2.592382
624	-427.3904	-598.2436	170.8532	0.2947868	2.562048
630	-429.8459	-600.928	171.0821	0.1652668	2.500104
636	-431.5579	-601.5046	169.9466	0.3788215	3.062538
642	-440.6386	-611.7047	171.0661	0.007285401	2.608274
648	-433.1246	-604.2417	171.1171	0.004177568	2.578634
654	-426.3288	-597.3288	171	0.02319317	2.639293
660	-430.6561	-600.6077	169.9516	0.4586297	3.011808
666	-439.2317	-609.8341	170.6024	0.5431443	2.5636
672	-463.973	-634.042	170.069	0.1044455	3.153088
678	-454.5373	-624.6935	170.1562	0.0172826	3.153088
684	-445.3811	-615.5219	170.1408	0.1512984	3.082444
690	-444.6121	-615.0178	170.4057	0.2676804	2.853166
696	-437.5484	-608.1757	170.6274	0.04599796	2.853166
702	-432.739	-603.247	170.508	0.05436919	2.920278
708	-435.1523	-605.6838	170.5315	0.03093938	2.920278
714	-435.897	-606.4089	170.5119	0.0947827	2.893529
720	-435.7723	-607.097	171.3247	0.06420268	2.411247
726	-433.0193	-603.6087	170.5894	0.1972412	2.784348
732	-431.4795	-601.588	170.1085	0.07709006	3.14587
738	-432.7337	-604.0791	171.3454	0.06737657	2.396217
744	-429.1823	-600.0998	170.9175	0.2436918	2.553836
750	-430.8849	-601.7891	170.9042	0.2569967	2.553836
756	-443.3559	-612.8232	169.4673	0.1272947	3.493819
762	-444.6825	-614.6218	169.9392	0.0459486	3.264621
768	-441.0441	-610.5263	169.4822	0.5030035	3.264621
774	-444.3715	-614.3606	169.9891	0.06794453	3.222136
780	-435.9765	-605.4033	169.4268	0.3236324	3.402695
786	-435.357	-606.3235	170.9665	0.51531	2.35248
792	-427.8432	-598.3207	170.4775	0.06086743	2.934767
798	-417.4449	-587.9388	170.4939	0.2489389	2.811002
804	-422.9949	-594.3452	171.3502	0.1628028	2.332616
810	-427.0747	-597.6164	170.5417	0.1628028	2.834266
816	-426.2025	-596.5132	170.3107	0.2263223	2.93556
822	-440.9931	-611.9632	170.9701	0.3205026	2.47308
828	-433.3789	-603.7704	170.3914	0.4178026	2.770536
834	-438.2576	-608.0636	169.806	0.18519	3.261055
840	-429.6404	-600.4466	170.8062	0.1027957	2.709538
846	-435.5694	-606.5796	171.0102	0.3190548	2.448806
852	-445.7759	-616.2184	170.4425	0.3824599	2.760946
858	-428.1314	-598.9692	170.8379	0.2450305	2.602419
864	-436.7633	-606.5711	169.8078	0.2019815	3.250108
870	-445.075	-614.4803	169.4053	0.5247087	3.297167
876	-439.0143	-610.1505	171.1362	0.189505	2.451047
882	-437.5473	-607.6468	170.0995	0.3739376	2.973847
888	-431.5041	-602.5997	171.0955	0.04943804	2.563923
894	-434.6574	-605.4235	170.7661	0.1333612	2.715376
900	-431.1352	-602.2329	171.0976	0.04050472	2.568159
906	-434.8992	-605.7764	170.8771	0.05278845	2.696693
912	-434.7201	-604.6408	169.9207	0.1741368	3.199764
918	-436.0625	-606.433	170.3705	0.2721185	2.871831
924	-438.4732	-608.4599	169.9867	0.09204654	3.209294
930	-436.7867	-607.5508	170.7641	0.2783574	2.627413
936	-438.8815	-610.0688	171.1873	0.4143498	2.276052
942	-444.2797	-614.7016	170.4219	0.3110789	2.817001
948	-435.8398	-606.3943	170.5544	0.2425687	2.777999
954	-430.5896	-600.2939	169.7043	0.4906827	3.140317
960	-425.3731	-595.6978	170.3246	0.06762621	3.022563
966	-432.5147	-602.011	169.4963	0.4347283	3.296581
972	-428.4788	-598.3539	169.8752	0.4136149	3.084442
978	-436.1303	-606.3262	170.1959	0.09285899	3.084442
984	-431.1535	-601.6162	170.4627	0.3654245	2.758986
990	-437.6525	-608.7803	171.1278	0.3222697	2.37262
996	-426.5812	-596.7393	170.1581	0.3101221	2.977014
1002	-432.2743	-602.9236	170.6493	0.06128581	2.830574
1008	-431.5627	-601.8475	170.2847	0.07480446	3.042167
1014	-429.3974	-600.1692	170.7718	0.3521802	2.576949
1020	-442.1426	-612.8817	170.7391	0.3223285	2.615681
1026	-442.8608	-614.0676	171.2068	0.002514656	2.523891
1032	-441.8473	-612.621	170.7737	0.03844985	2.76877
1038	-445.9725	-615.6177	169.6452	0.6251341	3.095468
1044	-440.2945	-610.4814	170.1869	0.5075809	2.840386
1050	-431.9839	-603.0256	171.0417	0.4901274	2.320644
1056	-431.6201	-602.0171	170.397	0.4471458	2.74923
1062	-440.1605	-610.5425	170.382	1.481599	2.106312
1068	-438.4497	-609.556	171.1063	0.2780926	2.414098
1074	-437.6025	-608.0494	170.4469	0.3331729	2.788298
1080	-430.0966	-600.7251	170.6285	0.1112307	2.812855
1086	-439.8563	-610.7394	170.8831	0.1304305	2.645243
1092	-444.3289	-615.2631	170.9342	0.1358497	2.610356
1098	-446.3321	-617.1019	170.7698	0.2397954	2.647699
1104	-441.0253	-610.8479	169.8226	0.2124367	3.235159
1110	-444.2207	-614.5789	170.3582	0.2104355	2.916522
1116	-438.1056	-608.6219	170.5162	0.05238067	2.916522
1122	-446.5446	-617.5368	170.9922	0.5390373	2.321019
1128	-439.2273	-610.7635	171.5362	0.2029264	2.187464
1134	-436.6194	-607.799	171.1796	0.007791371	2.537523
1140	-434.4098	-604.952	170.5422	0.05934904	2.896641
1146	-441.7101	-611.7161	170.006	0.04484315	3.225789
1152	-438.1053	-608.4715	170.3662	0.1395598	2.954415
1158	-444.2289	-613.9276	169.6987	0.7133648	3.010692
1164	-437.225	-607.7529	170.5279	0.2406141	2.795384
1170	-437.3997	-606.9986	169.5989	0.456207	3.223263
1176	-432.2813	-602.5399	170.2586	0.2103239	2.976587
1182	-442.754	-613.4391	170.6851	0.1489236	2.75541
1188	-449.5799	-619.271	169.6911	0.3860717	3.210235
1194	-431.5628	-602.9473	171.3845	0.05524203	2.379156
1200	-432.4993	-602.8453	170.346	0.2752924	2.884691
1206	-433.5136	-603.5637	170.0501	0.09370477	3.170717
1212	-441.8804	-612.6088	170.7284	0.6045367	2.446532
1218	-424.9683	-595.9732	171.0049	0.004805246	2.647649
1224	-427.9831	-599.2324	171.2493	0.02800407	2.481396
1230	-431.6791	-600.8079	169.1288	0.3024864	3.588932
1236	-435.8125	-605.7558	169.9432	0.3710382	3.069208
1242	-438.4803	-607.5852	169.1049	0.2644584	3.624874
1248	-431.4441	-601.176	169.7319	0.2373984	3.273976
1254	-436.1999	-606.5265	170.3266	0.1003949	3.001743
1260	-438.833	-608.8178	169.9848	0.1998074	3.146457
1266	-439.7209	-609.5266	169.8056	0.1998074	3.252648
1272	-444.0267	-614.3828	170.3561	0.4992332	2.742402
1278	-432.3101	-603.6751	171.365	0.05093756	2.394209
1284	-434.7125	-605.8097	171.0972	0.262183	2.429899
1290	-441.7289	-612.4431	170.7142	0.07563733	2.782372
1296	-436.7965	-606.6691	169.8727	0.07572136	3.286337
1302	-438.9073	-609.3039	170.3966	0.2450673	2.872356
1308	-438.9634	-609.3034	170.34	0.3017082	2.872356
1314	-434.0404	-603.7338	169.6934	0.03056151	3.418239
1320	-439.0582	-608.9993	169.941	0.3846488	3.062405
1326	-423.7896	-594.717	170.9275	0.272162	2.529918
1332	-434.9321	-604.7914	169.8593	0.04648736	3.311414
1338	-439.5744	-609.389	169.8146	0.5030542	3.067194
1344	-435.1085	-605.2677	170.1592	0.04266163	3.136195
1350	-442.9779	-613.7419	170.764	0.1829345	2.686261
1356	-444.1581	-614.0802	169.9221	0.4483135	3.035641
1362	-444.1557	-614.7785	170.6228	0.5610136	2.539765
1368	-431.3074	-601.6122	170.3048	0.7441126	2.623418
1374	-437.2707	-608.0472	170.7765	0.1267548	2.713049
1380	-443.4716	-613.5289	170.0574	0.7450122	2.774728
1386	-434.5547	-604.7665	170.2119	0.117009	3.060483
1392	-428.3113	-598.4084	170.0971	0.2318149	3.060483
1398	-437.771	-607.591	169.82	0.1464399	3.275706
1404	-441.0409	-610.8181	169.7772	0.5082459	3.086438
1410	-437.8308	-608.696	170.8653	0.03334599	2.71589
1416	-448.258	-617.2801	169.022	0.2654377	3.672312
1422	-443.6846	-614.6761	170.9915	0.3369925	2.449265
1428	-436.5642	-607.2714	170.7072	0.3240418	2.634318
1434	-422.7	-593.8306	171.1306	0.2507572	2.416028
1440	-426.9723	-597.8304	170.8581	0.03355092	2.720169
1446	-437.9127	-608.7616	170.8489	0.04271185	2.720169
1452	-429.9418	-600.7744	170.8326	0.3412705	2.54597
1458	-432.0891	-602.443	170.3539	0.07461563	3.000805
1464	-437.281	-606.8935	169.6126	0.3290702	3.290308
1470	-433.5886	-604.1331	170.5445	0.1037507	2.868401
1476	-439.8193	-609.8259	170.0066	0.3140543	3.065384
1482	-434.5881	-604.9668	170.3788	0.3426745	2.824002
1488	-432.2782	-602.8136	170.5354	0.3426745	2.728479
1494	-430.3995	-600.7675	170.3679	0.09661483	2.97919
1500	-436.2068	-607.1519	170.9451	0.06582176	2.646884
1506	-434.8307	-604.9379	170.1071	0.3412259	2.988909
1512	-439.1422	-610.1043	170.9621	0.01577349	2.667213
1518	-433.8451	-603.9092	170.0641	0.1404957	3.134595
1524	-420.1056	-591.5686	171.4631	0.08361689	2.311182
1530	-433.6289	-604.0814	170.4525	0.5958684	2.623736
1536	-428.1988	-599.0719	170.8731	0.175294	2.623736
1542	-415.6294	-586.0105	170.3811	0.1526805	2.937546
1548	-426.0189	-596.3457	170.3268	0.6613958	2.660864
1554	-423.7973	-593.9597	170.1623	0.382058	2.931148
1560	-432.4703	-602.6673	170.1969	0.5347406	2.817781
1566	-425.6638	-596.2551	170.5913	0.08242786	2.85297
1572	-424.974	-595.4879	170.5139	0.1062731	2.885369
1578	-426.6981	-597.6529	170.9548	0.07399152	2.635868
1584	-432.6916	-603.1905	170.4989	0.01012165	2.952434
1590	-434.8511	-605.3506	170.4995	0.009513242	2.952434
1596	-434.0699	-604.0253	169.9553	0.1342797	3.202864
1602	-435.3718	-605.4175	170.0457	0.304578	3.047716
1608	-427.3898	-597.4566	170.0669	0.2833818	3.047716
1614	-433.3761	-603.2441	169.868	0.09574928	3.277248
1620	-446.6389	-616.2011	169.5622	0.1674798	3.414846
1626	-439.65	-610.8696	171.2196	0.1736504	2.408527
1632	-436.6714	-607.67	170.9987	0.2435005	2.503363
1638	-435.1776	-605.5158	170.3382	0.2340668	2.914303
1644	-439.5711	-609.3355	169.7644	0.351909	3.187018
1650	-443.7602	-613.1285	169.3682	0.3860387	3.400459
1656	-444.2867	-613.7964	169.5097	0.1789777	3.438862
1662	-433.3039	-603.7098	170.4059	0.4397842	2.748278
1668	-445.3144	-616.3974	171.083	0.3153258	2.405305
1674	-442.6696	-613.1591	170.4895	0.4020706	2.720221
1680	-431.6493	-602.6022	170.9529	0.05851397	2.646576
1686	-433.6506	-604.6666	171.0159	0.1202162	2.569396
1692	-426.7924	-597.3678	170.5754	0.259716	2.75477
1698	-420.993	-590.7343	169.7413	0.01400713	3.399865
1704	-425.1594	-596.0679	170.9086	0.210944	2.579736
1710	-434.041	-604.1283	170.0873	0.2102825	3.079157
1716	-436.089	-605.8634	169.7744	0.2151315	3.262065
1722	-444.0137	-613.5887	169.575	0.4252643	3.255724
1728	-437.8091	-608.2994	170.4903	0.2465149	2.814629
1734	-441.0735	-611.4251	170.3516	0.1607837	2.950402
1740	-433.783	-603.9074	170.1244	0.3406532	2.978866
1746	-432.4628	-603.3081	170.8452	0.2162489	2.615663
1752	-436.9452	-606.5242	169.579	0.1978145	3.387258
1758	-441.3748	-611.5733	170.1985	0.1978145	3.020125
1764	-442.4659	-613.0585	170.5926	0.1451175	2.814121
1770	-438.0637	-608.6669	170.6033	0.1344316	2.814121
1776	-442.7693	-613.3726	170.6033	0.1344316	2.814121
1782	-432.5691	-602.9173	170.3482	0.389533	2.814121
1788	-439.537	-610.1757	170.6387	0.1967451	2.754545
1794	-434.9515	-604.2789	169.3274	0.3413296	3.450557
1800	-434.3788	-604.6329	170.2541	0.5116634	2.797011
1806	-435.6409	-604.6901	169.0492	0.4171899	3.568512
1812	-439.224	-609.3968	170.1728	0.2292191	3.016719
1818	-442.1214	-611.9476	169.8263	0.3198137	3.169351
1824	-440.6968	-610.4332	169.7364	0.4546875	3.142611
1830	-433.9635	-603.6384	169.675	0.5161637	3.142611
1836	-428.9315	-598.852	169.9205	0.440842	3.041075
1842	-425.2009	-594.9423	169.7414	0.4737538	3.128331
1848	-429.1698	-599.5399	170.3701	0.3008419	2.854651
1854	-435.018	-605.4691	170.451	0.3327909	2.786042
1860	-426.9992	-597.463	170.4638	0.3701492	2.755457
1866	-430.5052	-599.9466	169.4414	0.09900643	3.525442
1872	-435.3699	-606.8189	171.449	0.07138449	2.327941
1878	-430.1139	-599.9291	169.8152	0.2647153	3.208626
1884	-435.3219	-605.197	169.8751	0.1204872	3.258493
1890	-438.2882	-609.2896	171.0014	0.2547392	2.494641
1896	-446.0562	-616.8491	170.7929	0.2334858	2.637323
1902	-439.2448	-610.2029	170.9582	0.03741718	2.656327
1908	-442.5815	-613.9351	171.3536	0.48351	2.123638
1914	-433.3523	-603.5199	170.1676	0.09580656	3.099549
1920	-428.6814	-599.045	170.3636	0.4262632	2.782381
1926	-441.3764	-611.2952	169.9188	0.309765	3.120314
1932	-435.9394	-606.9001	170.9607	0.0954955	2.618952
1938	-436.5764	-607.3761	170.7997	0.0100672	2.770249
1944	-438.4117	-608.4529	170.0412	0.1301085	3.154372
1950	-438.2746	-609.2367	170.9621	0.1159833	2.60539
1956	-444.5934	-615.2314	170.6379	0.2350434	2.731602
1962	-441.0251	-611.037	170.0119	0.3074513	3.066168
1968	-436.3881	-606.6137	170.2257	0.1855828	3.01118
1974	-433.0101	-603.201	170.1909	0.2203408	3.01118
1980	-427.7522	-598.4837	170.7316	0.1153877	2.747506
1986	-438.6521	-609.827	171.1749	0.03958227	2.520659
1992	-436.7884	-607.2067	170.4183	0.1362772	2.924998
1998	-439.3475	-609.491	170.1435	0.8079548	2.683492
2004	-439.2977	-610.0799	170.7822	0.04839769	2.75752
2010	-443.9345	-613.8057	169.8713	0.08304915	3.282842
2016	-445.4263	-616.557	171.1307	0.08921041	2.517279
2022	-455.2789	-625.7085	170.4296	0.5138858	2.688369
2028	-440.4133	-611.3482	170.9349	0.008577511	2.688369
2034	-440.813	-611.7258	170.9128	0.0306701	2.688369
2040	-465.2012	-633.5793	168.3781	0.09261894	4.140724
2046	-461.5749	-631.5958	170.0209	0.2409212	3.100534
2052	-444.0299	-614.1061	170.0762	0.3496988	3.002425
2058	-435.7385	-606.4917	170.7532	0.06145711	2.767222
2064	-440.9357	-611.0347	170.0989	0.1952063	3.081247
2070	-427.0169	-598.0937	171.0768	0.1091096	2.538438
2076	-429.0115	-599.8855	170.874	0.304755	2.542935
2082	-419.5513	-590.1732	170.6219	0.01789504	2.87351
2088	-429.6508	-600.0992	170.4485	0.03861272	2.965658
2094	-442.2686	-612.8488	170.5802	0.0999524	2.849063
2100	-455.0593	-624.8568	169.7975	0.1670827	3.276793
2106	-433.4043	-603.2053	169.801	0.393265	3.140762
2112	-430.6056	-600.7232	170.1176	0.07510834	3.141647
2118	-427.4934	-598.4434	170.9501	0.053812	2.65121
2124	-425.0928	-596.5041	171.4112	0.1316264	2.313628
2130	-424.5881	-595.7607	171.1726	0.1075998	2.479598
2136	-428.3937	-599.6081	171.2145	0.0657216	2.479598
2142	-435.6108	-605.8791	170.2683	0.3173721	2.906252
2148	-442.0089	-612.636	170.6271	0.3254309	2.682816
2154	-446.3634	-615.8785	169.5151	0.4039155	3.303661
2160	-434.5315	-605.1269	170.5954	0.06728451	2.859621
2166	-447.448	-618.505	171.057	0.2512627	2.461966
2172	-432.461	-602.1602	169.6992	0.5281206	3.121068
2178	-434.0711	-604.6505	170.5794	0.1123522	2.842043
2184	-426.1292	-596.6935	170.5643	0.02351627	2.904928
2190	-435.6042	-605.7206	170.1164	0.01768045	3.176492
2196	-436.1111	-606.7626	170.6515	0.3303008	2.66483
2202	-435.2843	-606.1217	170.8374	0.1443563	2.66483
2208	-436.3733	-606.5948	170.2215	0.1443563	3.038358
2214	-429.0649	-600.2359	171.1711	0.2263838	2.405868
2220	-432.6257	-602.8212	170.1955	0.6548832	2.745437
2226	-433.6186	-604.1746	170.556	0.1535457	2.831214
2232	-437.9919	-609.1511	171.1592	0.0915544	2.498008
2238	-437.8366	-608.6896	170.853	0.1370316	2.659715
2244	-436.393	-607.0907	170.6977	0.006018418	2.834748
2250	-445.4303	-615.7377	170.3074	0.02011639	3.061288
2256	-435.2985	-605.2126	169.9141	0.4889953	3.016054
2262	-427.9765	-598.4441	170.4676	0.312886	2.788098
2268	-439.0648	-608.5944	169.5296	0.3309715	3.338037
2274	-446.2336	-616.5424	170.3088	0.1747196	2.967775
2280	-438.8658	-609.6095	170.7437	0.06324366	2.771954
2286	-445.5814	-616.1578	170.5765	0.187178	2.798327
2292	-448.1442	-618.3196	170.1754	0.443309	2.886284
2298	-440.618	-610.5902	169.9722	0.1524821	3.182041
2304	-429.6616	-599.9509	170.2892	0.131741	3.005343
2310	-424.9331	-595.5388	170.6058	0.04164518	2.868908
2316	-425.9723	-595.36	169.3877	0.3062045	3.435828
2322	-424.0843	-594.5988	170.5145	0.2175536	2.817573
2328	-424.1169	-595.2231	171.1063	0.2275824	2.445936
2334	-422.3261	-593.1055	170.7793	0.04840005	2.759245
2340	-425.2674	-596.1959	170.9285	0.2115259	2.567
2346	-425.2668	-596.1545	170.8877	0.1772769	2.613501
2352	-435.4142	-605.322	169.9078	0.6110833	2.946518
2358	-430.4648	-601.5625	171.0977	0.1818275	2.480022
2364	-443.9661	-614.4128	170.4466	0.2275924	2.852644
2370	-437.9804	-608.7403	170.7599	0.3960695	2.557116
2376	-427.0676	-597.1574	170.0899	0.2862323	3.032243
2382	-444.8805	-615.6122	170.7318	0.3539362	2.600679
2388	-439.6762	-610.7186	171.0424	0.216811	2.492749
2394	-441.4029	-611.9019	170.4989	0.1336958	2.877844
2400	-422.9907	-593.2307	170.2401	0.3037015	2.931524
2406	-426.3481	-596.7232	170.3751	0.1686106	2.931524
2412	-424.3417	-594.861	170.5193	0.08506602	2.89496
2418	-430.0184	-600.6867	170.6683	0.1580228	2.760127
2424	-426.0291	-596.4149	170.3858	0.2189463	2.894707
2430	-427.8705	-598.6074	170.7369	0.540429	2.481371
2436	-428.5765	-599.3801	170.8036	0.209787	2.645343
2442	-430.6112	-600.8464	170.2352	0.1876613	3.004205
2448	-427.4806	-598.2718	170.7912	0.01140661	2.774592
2454	-435.5697	-605.5797	170.01	0.02076461	3.237679
2460	-432.3045	-602.3121	170.0076	0.3417342	3.048241
2466	-437.1852	-607.2662	170.081	0.2053857	3.085878
2472	-440.8374	-610.8588	170.0214	0.3083758	3.059936
2478	-436.6807	-607.0251	170.3443	0.6059965	2.684166
2484	-432.7232	-603.6727	170.9495	0.1082369	2.618001
2490	-434.4394	-604.4815	170.0421	0.174493	3.127462
2496	-432.9142	-604.3438	171.4296	0.1006845	2.321645
2502	-435.8297	-606.4128	170.5831	0.01173908	2.900726
2508	-428.5129	-599.3169	170.8039	0.08799935	2.71998
2514	-433.7387	-604.3697	170.631	0.172879	2.773817
2520	-443.0891	-613.6198	170.5308	0.4179914	2.685131
2526	-444.6742	-615.428	170.7538	0.1949557	2.685131
2532	-433.8289	-604.6181	170.7892	0.1595489	2.685131
2538	-427.621	-598.414	170.793	0.01622444	2.770574
2544	-434.5232	-604.8316	170.3084	0.006002929	3.069126
2550	-431.8089	-601.8086	169.9997	0.006422717	3.252236
2556	-439.2206	-610.3281	171.1075	0.02766353	2.570013
2562	-431.1794	-601.2802	170.1008	0.2265335	3.061429
2568	-424.7481	-594.4719	169.7238	0.06150641	3.38225
2574	-425.2375	-594.9275	169.69	0.5064296	3.139448
2580	-426.4396	-597.2221	170.7824	0.4861206	2.486889
2586	-445.9186	-615.599	169.6805	0.3818335	3.219022
2592	-433.1103	-603.6644	170.554	0.4135211	2.673568
2598	-434.7397	-604.7376	169.9979	0.3982713	3.02022
2604	-429.5337	-600.3713	170.8376	0.1834584	2.640633
2610	-432.5035	-602.9911	170.4876	0.09818917	2.906173
2616	-433.5191	-603.3679	169.8488	0.2207811	3.214721
2622	-440.9439	-610.8489	169.905	0.1296832	3.235371
2628	-430.4822	-600.6449	170.1627	0.0246538	3.144859
2634	-426.4268	-596.517	170.0902	0.5681157	2.862291
2640	-427.0667	-598.2179	171.1512	0.06402681	2.520178
2646	-431.5571	-602.5558	170.9987	0.04868615	2.624345
2652	-437.2245	-607.8074	170.5829	0.1699686	2.804905
2658	-432.8904	-603.0552	170.1648	0.5316167	2.839164
2664	-446.6769	-617.1055	170.4286	0.4544982	2.725378
2670	-447.5064	-617.2489	169.7425	0.4776441	3.125322
2676	-438.5749	-608.827	170.2521	0.2623386	2.949214
2682	-434.9715	-605.2155	170.2439	0.270447	2.949214
2688	-438.7213	-609.9195	171.1982	0.1053913	2.464903
2694	-436.125	-606.8366	170.7116	0.3437964	2.619439
2700	-429.6498	-600.362	170.7122	0.2093331	2.701866
2706	-422.6876	-593.2426	170.555	0.2093331	2.797919
2712	-417.9102	-588.8875	170.9773	0.08282288	2.616469
2718	-418.4034	-589.883	171.4796	0.3122519	2.15318
2724	-432.3906	-602.9311	170.5405	0.5664419	2.587534
2730	-429.5137	-599.3525	169.8388	0.6487506	2.965368
2736	-438.4547	-609.5553	171.1006	0.1396528	2.504586
2742	-435.8515	-606.5034	170.6519	0.3910474	2.627121
2748	-431.535	-602.2113	170.6763	0.3665859	2.627121
2754	-422.1586	-593.0038	170.8452	0.1877803	2.633285
