Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
564	-252.9485	-423.7486	170.8001	2.328208	1.187312
570	-268.2261	-439.0807	170.8546	2.111086	1.32263
576	-268.2195	-439.0464	170.8269	2.111086	1.344771
582	-255.5125	-428.5898	173.0773	0.2399907	1.013904
588	-250.2116	-421.9616	171.75	1.060023	1.444527
594	-259.6464	-432.1258	172.4794	1.025822	0.8038422
600	-260.7454	-432.999	172.2537	1.025822	1.050571
606	-269.4182	-441.6718	172.2537	1.025822	1.050571
612	-249.7985	-422.5194	172.7208	0.2343271	1.331038
618	-249.9243	-422.3799	172.4556	0.1726271	1.580372
624	-247.9316	-420.2891	172.3576	1.008777	0.96427
630	-255.1035	-427.2533	172.1498	0.8642156	1.283387
636	-252.8177	-425.4394	172.6216	0.3350746	1.329797
642	-252.6732	-425.5398	172.8666	0.09016433	1.329797
648	-264.3443	-437.1516	172.8073	0.3822382	1.133592
654	-257.684	-429.6389	171.9549	0.683372	1.572976
660	-264.2013	-436.5194	172.3181	0.8937644	1.113391
666	-262.2574	-435.0758	172.8184	0.3935097	1.113391
672	-249.0015	-420.9611	171.9596	1.252347	1.113391
678	-248.1598	-420.7094	172.5496	0.3697208	1.359567
684	-237.4047	-409.8111	172.4064	0.7622481	1.152146
690	-262.4389	-435.0721	172.6332	0.2944039	1.352978
696	-271.7138	-444.3184	172.6046	0.1408216	1.4935
702	-256.8202	-429.7051	172.885	0.1140427	1.295629
708	-245.8005	-418.5411	172.7405	0.2584815	1.295629
714	-261.9238	-434.4739	172.5501	0.7131869	1.065874
720	-259.3919	-430.2761	170.8843	1.980714	1.402144
726	-246.1613	-415.8468	169.6855	2.58103	1.836257
732	-241.9364	-414.6668	172.7304	0.6234367	0.977155
738	-250.5225	-423.184	172.6615	0.2188254	1.39023
744	-246.4238	-418.1801	171.7562	1.474409	1.096301
750	-245.8769	-418.4997	172.6227	0.7870786	0.9178928
756	-254.1048	-426.9333	172.8285	0.1842787	1.284408
762	-246.4504	-417.7242	171.2738	1.968359	1.085663
768	-240.3915	-412.9194	172.5279	0.9285826	0.8647255
774	-240.5814	-413.2513	172.67	0.778419	0.8742637
780	-242.3807	-414.7947	172.4139	0.9722878	0.9434279
786	-247.5758	-420.1213	172.5454	0.5571658	1.209407
792	-249.7095	-421.5297	171.8202	1.580094	0.9282487
798	-249.0598	-420.9629	171.9031	1.046719	1.335344
804	-250.1647	-421.0609	170.8963	1.871705	1.476496
810	-241.8124	-414.6282	172.8158	0.4874866	1.02764
816	-251.2351	-423.0829	171.8478	1.041468	1.383178
822	-238.1325	-410.2333	172.1008	0.9990464	1.211743
828	-243.2624	-416.1715	172.9091	0.2838955	1.13048
834	-237.3139	-410.3086	172.9947	0.3219808	1.014504
840	-233.9866	-406.464	172.4775	0.6178224	1.215625
846	-235.5684	-408.0294	172.461	0.6342982	1.215625
852	-246.7201	-419.1514	172.4313	0.6342982	1.240645
858	-249.2279	-421.8603	172.6324	0.6512317	1.046579
864	-245.802	-417.1978	171.3957	0.9365551	1.79085
870	-250.0968	-420.6078	170.511	1.821285	1.79085
876	-242.6708	-414.2373	171.5665	1.641457	1.116992
882	-246.2427	-418.3284	172.0857	1.357536	0.8802415
888	-251.7773	-423.9551	172.1778	1.357536	0.7622192
894	-245.1272	-417.4406	172.3134	0.7981682	1.201748
900	-248.9518	-420.2604	171.3086	2.064005	0.9577998
906	-254.5877	-426.8702	172.2825	1.090111	0.9577998
912	-255.9563	-428.2118	172.2555	0.9452296	1.123499
918	-251.4697	-423.5619	172.0922	1.334773	0.8988214
924	-246.4384	-419.4104	172.972	0.3556667	1.003592
930	-240.5591	-412.5511	171.992	1.384057	0.9541827
936	-238.0339	-410.2337	172.1998	0.718134	1.360631
942	-233.25	-405.8973	172.6473	0.9418323	0.673248
948	-227.2975	-400.3638	173.0662	0.1128366	1.142893
954	-236.3942	-408.7884	172.3942	0.3276314	1.511169
960	-238.2031	-410.6374	172.4343	0.9157072	0.9810871
966	-248.527	-421.3361	172.8091	0.5408779	0.9810871
972	-252.3667	-424.8908	172.524	0.6215764	1.172327
978	-242.9474	-415.426	172.4786	0.4112656	1.382707
984	-256.7376	-429.7618	173.0242	0.2922524	1.0147
990	-260.0796	-432.5749	172.4953	0.3206506	1.439983
996	-270.6832	-443.5842	172.901	0.1712505	1.235107
1002	-258.5695	-431.3802	172.8107	0.3041047	1.198948
1008	-253.8067	-426.926	173.1193	0.2258758	0.9859948
1014	-258.4759	-430.8283	172.3525	0.4327688	1.463408
1020	-258.2529	-431.0978	172.845	0.2314504	1.23158
1026	-259.9062	-433.2174	173.3112	0.07445591	0.9440366
1032	-247.7419	-419.9648	172.2229	1.228945	0.8701909
1038	-237.68	-410.4974	172.8174	0.6534102	0.8475548
1044	-244.8971	-417.6278	172.7307	0.3119999	1.259708
1050	-252.9242	-424.6679	171.7437	1.677003	0.9058657
1056	-257.3216	-429.7403	172.4187	0.9943147	0.9143742
1062	-248.9477	-421.6113	172.6636	0.4383954	1.209933
1068	-252.3368	-423.7518	171.415	1.686989	1.209933
1074	-256.9624	-429.0618	172.0994	1.301893	0.9271799
1080	-256.912	-429.0544	172.1425	1.103638	1.081988
1086	-251.6498	-424.24	172.5902	0.5769207	1.153446
1092	-242.8076	-415.3766	172.569	0.5981472	1.153446
1098	-250.9847	-423.1891	172.2045	0.4052256	1.59389
1104	-250.2848	-422.1936	171.9088	1.017145	1.354329
1110	-250.9407	-423.7036	172.7629	0.162995	1.354329
1116	-240.2408	-412.6614	172.4205	0.8765431	1.033659
1122	-248.882	-421.0453	172.1633	1.17815	0.989774
1128	-246.9931	-418.1893	171.1962	1.895712	1.218456
1134	-245.3053	-415.5429	170.2376	2.202379	1.715528
1140	-247.1599	-418.7761	171.6162	1.699916	1.015099
1146	-250.0259	-421.5158	171.4899	1.699916	1.133338
1152	-251.7322	-423.1824	171.4502	1.739561	1.133338
1158	-256.6066	-428.5502	171.9436	0.9209619	1.402495
1164	-248.6917	-420.9799	172.2883	0.9249483	1.112212
1170	-253.9312	-426.6404	172.7092	0.7214775	0.8946115
1176	-257.0657	-430.1945	173.1289	0.05703854	1.136784
1182	-264.9144	-436.878	171.9636	1.000194	1.32412
1188	-254.6651	-426.8544	172.1893	0.2705035	1.701464
1194	-275.3627	-447.5628	172.2	0.2598026	1.701464
1200	-262.5737	-435.1793	172.6056	0.4888814	1.216318
1206	-257.9801	-430.059	172.0789	1.015608	1.216318
1212	-269.8142	-442.5793	172.7651	0.6883322	0.8683693
1218	-256.7422	-428.1979	171.4557	1.814893	1.05899
1224	-244.3803	-417.304	172.9237	0.2924363	1.109554
1230	-261.2549	-433.7202	172.4653	0.4427803	1.368411
1236	-250.311	-421.259	170.948	2.064639	1.284481
1242	-257.7311	-430.2858	172.5547	0.3589998	1.363967
1248	-252.6734	-425.3906	172.7172	0.636142	0.9776398
1254	-251.8478	-424.0536	172.2058	0.5319534	1.499215
1260	-239.6222	-411.9521	172.33	0.2953893	1.582455
1266	-241.8037	-414.3454	172.5417	0.4646334	1.289647
1272	-246.2077	-418.8426	172.6349	0.371493	1.289647
1278	-252.6503	-425.3615	172.7112	0.5038607	1.11049
1284	-260.9716	-433.8352	172.8636	0.219353	1.226091
1290	-256.9762	-429.704	172.7278	0.1670894	1.378791
1296	-256.9579	-427.7659	170.8079	1.940707	1.491062
1302	-241.9558	-414.7512	172.7954	0.520666	1.015108
1308	-261.2268	-433.8596	172.6328	0.4913393	1.19092
1314	-264.3719	-435.1862	170.8143	1.932102	1.492755
1320	-264.2011	-436.6489	172.4477	0.4608641	1.368044
1326	-267.9981	-440.3463	172.3482	0.9358483	1.046199
1332	-248.9644	-422.0249	173.0605	0.2918431	0.9787148
1338	-249.558	-421.6613	172.1032	1.101994	1.119439
1344	-252.5239	-425.3265	172.8026	0.6020137	0.923579
1350	-246.0481	-418.0609	172.0129	1.191402	1.120317
1356	-247.5851	-419.844	172.2588	0.7392127	1.296417
1362	-246.8891	-419.1994	172.3103	0.4276279	1.499128
1368	-242.95	-415.324	172.374	0.3638654	1.499128
1374	-242.7261	-414.7491	172.023	1.024761	1.255531
1380	-240.6529	-412.1681	171.5152	1.881449	0.93224
1386	-249.2141	-421.5075	172.2934	1.286641	0.6903813
1392	-247.4345	-418.7094	171.2749	1.819278	1.216594
1398	-253.9028	-425.3158	171.413	1.938395	0.9796741
1404	-241.9688	-414.3161	172.3474	1.147768	0.8170392
1410	-243.0993	-415.2724	172.1731	0.7259921	1.375508
1416	-252.3791	-424.4038	172.0247	1.239722	1.064836
1422	-246.9054	-418.9608	172.0554	1.239722	1.035504
1428	-245.0847	-418.0601	172.9755	0.1630246	1.178519
1434	-248.0853	-420.5368	172.4515	0.6869852	1.178519
1440	-243.9046	-416.613	172.7084	0.3892862	1.213575
1446	-242.3889	-415.0973	172.7084	0.3893175	1.213575
1452	-245.2913	-416.4768	171.1854	1.912295	1.213575
1458	-250.9127	-422.4362	171.5236	1.626273	1.168655
1464	-247.0296	-418.9115	171.8819	1.626273	0.7999578
1470	-244.964	-417.4024	172.4384	0.9678509	0.9218374
1476	-242.062	-414.0576	171.9956	1.212102	1.117163
1482	-251.0837	-423.8693	172.7856	0.5887151	0.9559942
1488	-242.4166	-414.7459	172.3293	0.599912	1.351763
1494	-242.0955	-414.8142	172.7187	0.5052375	1.102434
1500	-246.3498	-419.1788	172.8291	0.09342675	1.35704
1506	-243.5348	-416.1965	172.6618	0.4632467	1.190198
1512	-241.6653	-414.7042	173.0389	0.2752381	1.016976
1518	-251.7243	-423.6133	171.889	0.7061094	1.604464
1524	-240.2965	-412.562	172.2655	0.7863496	1.252121
1530	-239.223	-411.656	172.433	0.8558223	1.04166
1536	-231.9102	-404.4934	172.5832	0.7055579	1.04166
1542	-245.9018	-418.1519	172.2501	0.9130291	1.157014
1548	-245.5081	-418.6204	173.1123	0.4550758	0.7123287
1554	-248.0517	-420.8443	172.7925	0.3090752	1.210264
1560	-256.8322	-429.4231	172.5909	0.5107223	1.210264
1566	-247.2042	-419.6321	172.4279	1.008348	0.8883333
1572	-256.9623	-429.7991	172.8368	0.5370207	0.9564556
1578	-248.0394	-420.6387	172.5993	0.5571458	1.162838
1584	-253.4521	-426.2787	172.8265	0.2568934	1.225689
1590	-245.1635	-416.9159	171.7524	1.330992	1.225689
1596	-254.4859	-425.9449	171.4589	1.417865	1.39297
1602	-258.64	-431.1862	172.5462	0.0841652	1.578753
1608	-244.385	-417.0121	172.6271	0.4691235	1.214846
1614	-242.583	-415.0552	172.4723	0.8230952	1.035295
1620	-243.7563	-416.4451	172.6888	0.5827741	1.058073
1626	-245.9506	-418.8676	172.9171	0.07997399	1.297239
1632	-251.779	-424.1722	172.3932	0.6156362	1.287617
1638	-259.0415	-432.1588	173.1173	0.1915141	1.022246
1644	-263.1039	-435.3336	172.2298	0.5570961	1.462165
1650	-268.0333	-439.9165	171.8833	1.437246	1.010721
1656	-252.471	-424.343	171.872	1.411397	1.046809
1662	-250.7213	-423.0665	172.3452	0.7170693	1.243452
1668	-247.0257	-419.2403	172.2146	0.7966569	1.285642
1674	-245.7791	-418.1724	172.3933	1.120139	0.7928233
1680	-257.9465	-430.5817	172.6352	0.369961	1.290643
1686	-251.7178	-423.8412	172.1234	1.188605	1.019077
1692	-241.3449	-413.2591	171.9143	1.188605	1.209187
1698	-245.1363	-417.6857	172.5494	0.5534505	1.209187
1704	-246.6662	-417.8687	171.2025	1.996145	1.125407
1710	-258.5055	-430.397	171.8915	1.091628	1.308535
1716	-253.9103	-424.107	170.1967	2.325136	1.657296
1722	-243.5945	-413.6161	170.0216	2.325136	1.780799
1728	-241.1633	-414.185	173.0217	0.2202729	1.085806
1734	-249.6359	-421.8301	172.1942	0.09863273	1.818119
1740	-255.5251	-428.695	173.1699	0.0937471	1.065568
1746	-254.0889	-426.8043	172.7154	0.1888321	1.371441
1752	-262.2965	-434.008	171.7115	0.7353736	1.710643
1758	-251.9907	-423.3565	171.3658	1.068313	1.719646
1764	-260.0435	-432.0558	172.0122	0.9198582	1.349435
1770	-260.7242	-433.5243	172.8002	0.3534471	1.165349
1776	-254.8809	-427.3859	172.5049	0.6158487	1.193836
1782	-254.2437	-426.7123	172.4686	0.9241066	0.936433
1788	-256.3353	-429.4404	173.1051	0.2876497	0.936433
1794	-254.9184	-427.3046	172.3862	0.2073053	1.605674
1800	-247.676	-420.7302	173.0542	0.1663618	1.105511
1806	-243.1934	-415.6896	172.4963	0.7223908	1.107269
1812	-238.8757	-411.9146	173.0389	0.1561148	1.128673
1818	-239.4303	-412.2426	172.8124	0.4338851	1.081828
1824	-244.9102	-417.5992	172.6891	0.1554454	1.417999
1830	-253.6842	-425.9953	172.3111	0.4550197	1.477871
1836	-257.2196	-427.863	170.6435	2.117564	1.481727
1842	-245.3001	-416.4509	171.1508	2.117564	1.061084
1848	-245.833	-418.4238	172.5908	0.6938168	1.045671
1854	-253.1498	-425.88	172.7302	0.8202359	0.7396098
1860	-264.525	-436.3459	171.8209	1.192886	1.283556
1866	-250.5334	-422.6336	172.1002	0.4734672	1.620008
1872	-253.4148	-425.2732	171.8584	1.378272	1.090685
1878	-246.047	-417.9297	171.8826	1.260645	1.174364
1884	-255.8785	-429.0087	173.1303	0.2834968	0.9135693
1890	-267.0477	-438.5266	171.4789	1.633009	1.201462
1896	-262.6007	-433.7754	171.1747	1.331241	1.668668
1902	-254.0064	-427.1143	173.1079	0.07710927	1.13757
1908	-251.3681	-423.9409	172.5727	0.411313	1.307799
1914	-251.7463	-424.1843	172.438	0.5182181	1.33022
1920	-258.9837	-431.4813	172.4977	0.8302822	1.003338
1926	-255.213	-427.6201	172.407	0.3478009	1.486402
1932	-249.5487	-421.8221	172.2734	1.172112	0.877627
1938	-249.2785	-420.6373	171.3588	1.79202	1.167775
1944	-259.2085	-429.9382	170.7297	2.221259	1.334406
1950	-254.1385	-426.7954	172.6569	0.5931045	1.07837
1956	-254.7749	-427.5263	172.7514	0.5018525	1.07536
1962	-252.5561	-425.2237	172.6676	0.6417254	1.021743
1968	-255.149	-426.6833	171.5343	1.696691	1.095995
1974	-251.1735	-422.9897	171.8163	1.493758	1.021033
1980	-254.8411	-427.0597	172.2185	1.142653	0.9696176
1986	-254.3228	-426.1409	171.8181	1.57112	0.9401819
1992	-259.7983	-428.0559	168.2576	2.607699	2.736287
1998	-253.8208	-426.1477	172.3269	0.7593993	1.223223
2004	-263.4216	-434.7009	171.2792	1.829169	1.204446
2010	-261.5695	-434.2854	172.7159	0.5910593	1.024061
2016	-254.7459	-426.972	172.2261	0.9627838	1.134137
2022	-251.96	-424.3967	172.4367	0.7521706	1.134137
2028	-240.0472	-412.4707	172.4235	0.3077367	1.5041
2034	-241.7382	-414.0493	172.3111	0.6973247	1.287964
2040	-242.2713	-414.7466	172.4754	0.4861968	1.325912
2046	-252.8653	-425.7501	172.8847	0.07681763	1.325912
2052	-262.2112	-434.8714	172.6602	0.490957	1.167492
2058	-261.8717	-433.5728	171.7011	1.610724	1.019272
2064	-247.2992	-419.8061	172.5069	0.8330264	0.9912902
2070	-243.0334	-415.5004	172.4669	0.06986357	1.646612
2076	-242.8723	-414.8877	172.0154	0.3805531	1.746443
2082	-247.5574	-419.2853	171.7278	1.665407	0.9358802
2088	-239.2829	-409.1355	169.8526	2.494382	1.780602
2094	-240.502	-413.3768	172.8748	0.5628047	0.8867113
2100	-256.5667	-427.984	171.4173	1.863935	1.048869
2106	-246.1939	-418.423	172.2292	1.113962	0.9880974
2112	-252.7021	-424.6435	171.9414	1.090902	1.268387
2118	-248.1473	-420.3108	172.1635	1.090902	1.074251
2124	-253.3591	-426.006	172.6469	0.9242662	0.7059261
2130	-247.5073	-420.0746	172.5673	0.1095585	1.544607
2136	-242.8031	-415.1855	172.3824	0.7961259	1.143327
2142	-246.4782	-418.9821	172.5038	0.3316196	1.425022
2148	-244.3986	-416.1806	171.7819	1.053499	1.425022
2154	-238.6251	-411.0915	172.4664	0.6535558	1.194576
2160	-249.0681	-420.8999	171.8318	1.666945	0.8123122
2166	-252.6989	-421.5891	168.8902	2.536839	2.387198
2172	-248.8895	-420.7713	171.8818	0.398043	1.827088
2178	-261.6562	-434.3198	172.6636	0.2814115	1.339154
2184	-241.2913	-413.6766	172.3854	0.5073345	1.380522
2190	-251.5384	-424.0488	172.5104	0.6792263	1.133485
2196	-266.0466	-437.8814	171.8347	1.019917	1.410182
2202	-252.1194	-424.2792	172.1598	1.157755	1.013607
2208	-249.5267	-422.1798	172.6531	0.3068253	1.327252
2214	-263.7433	-436.1914	172.4481	0.5115434	1.327437
2220	-255.7044	-428.4958	172.7914	0.1660443	1.329193
2226	-253.3684	-425.3691	172.0007	0.6658287	1.552184
2232	-258.6006	-430.9434	172.3429	0.7684378	1.201959
2238	-241.3529	-413.9085	172.5556	0.8356427	0.9380605
2244	-248.0575	-420.248	172.1905	1.200746	0.9380605
2250	-239.4952	-411.8871	172.392	0.9535882	0.9856357
2256	-239.2972	-412.1094	172.8122	0.2026655	1.282714
2262	-235.5802	-408.203	172.6228	0.5654072	1.134755
2268	-244.227	-417.2014	172.9744	0.2269382	1.12293
2274	-248.4183	-420.7243	172.3061	0.740153	1.256833
2280	-246.7683	-418.5433	171.775	0.929257	1.524285
2286	-243.9059	-416.0291	172.1233	1.205335	1.00265
2292	-258.1667	-429.3245	171.1578	1.98282	1.176695
2298	-252.8757	-425.4251	172.5494	0.604853	1.164745
2304	-254.5847	-426.462	171.8772	0.7128321	1.608145
2310	-254.2367	-426.3044	172.0677	1.343744	0.9161364
2316	-255.0601	-426.9016	171.8415	1.394331	1.091509
2322	-246.7229	-417.8275	171.1046	1.7492	1.410831
2328	-245.9855	-418.5468	172.5613	0.4239245	1.306811
2334	-248.1602	-420.8319	172.6717	0.09850892	1.474806
2340	-252.3902	-425.4468	173.0566	0.2019471	1.07039
2346	-251.9453	-424.3183	172.3729	0.737458	1.202738
2352	-242.7376	-415.8192	173.0816	0.1584339	1.087642
2358	-241.0844	-413.8172	172.7328	0.6495903	0.9474172
2364	-256.8278	-429.0433	172.2155	0.7989576	1.283004
2370	-265.2276	-437.1376	171.9101	0.3856272	1.816151
2376	-256.1238	-429.3547	173.2309	0.09783645	1.002537
2382	-260.9078	-432.0696	171.1617	0.9878679	1.915955
2388	-257.2285	-429.333	172.1045	0.8126721	1.36125
2394	-260.4334	-432.3348	171.9014	0.961226	1.403984
2400	-268.6652	-441.3353	172.67	0.2303925	1.37446
2406	-276.4659	-448.6481	172.1821	0.5884002	1.474547
2412	-269.9261	-442.2271	172.3009	0.9478759	1.079459
2418	-265.3332	-437.9118	172.5786	0.5123979	1.219264
2424	-272.7644	-445.535	172.7706	0.1450328	1.362508
2430	-262.8411	-435.2015	172.3604	0.575228	1.346634
2436	-254.3066	-424.5841	170.2774	2.323945	1.599922
2442	-250.3936	-422.4658	172.0723	0.7582811	1.428785
2448	-257.877	-428.9826	171.1056	1.385694	1.679139
2454	-270.5359	-442.7707	172.2348	1.144801	0.9504171
2460	-264.2902	-436.3534	172.0632	1.102081	1.155082
2466	-267.7308	-439.3251	171.5943	1.364108	1.328416
2472	-264.7101	-437.1879	172.4778	0.7611721	1.088589
2478	-259.8068	-432.062	172.2551	0.8959046	1.167589
2484	-251.3881	-422.7575	171.3694	1.143505	1.663701
2490	-253.6542	-426.1533	172.499	0.5965781	1.215354
2496	-267.839	-440.0165	172.1775	0.6542394	1.427868
2502	-253.0448	-425.9514	172.9066	0.02106266	1.35295
2508	-254.4582	-427.3156	172.8574	0.01092786	1.399569
2514	-264.2905	-435.6679	171.3774	1.87299	1.07803
2520	-256.0888	-428.3926	172.3038	0.9465766	1.07803
2526	-253.7641	-425.7078	171.9437	1.219218	1.157182
2532	-247.8944	-420.4891	172.5947	0.8624721	0.8639043
2538	-247.7674	-420.9737	173.2063	0.175136	0.9484579
2544	-257.3123	-430.2413	172.929	0.207179	1.180543
2550	-260.7193	-433.2125	172.4932	0.5805941	1.233786
2556	-245.2758	-417.3241	172.0483	1.050219	1.212875
2562	-257.2525	-429.2299	171.9774	1.513742	0.8222032
2568	-257.4306	-430.5738	173.1432	0.08828161	1.095469
2574	-260.9042	-433.9715	173.0673	0.1642134	1.095469
2580	-246.4191	-418.9115	172.4924	0.4264267	1.359974
2586	-253.2589	-426.2213	172.9624	0.266188	1.098183
2592	-257.8408	-429.8542	172.0134	0.6771556	1.534475
2598	-258.7677	-430.6151	171.8474	1.253897	1.210555
2604	-260.6134	-432.1804	171.567	1.527184	1.21655
2610	-256.0027	-427.3273	171.3246	1.318758	1.569285
2616	-260.1966	-431.8093	171.6127	1.552706	1.154983
2622	-259.8029	-432.3411	172.5382	0.386039	1.355681
2628	-248.8455	-421.7063	172.8608	0.06340622	1.355681
2634	-255.4119	-427.8977	172.4859	0.4383634	1.355681
2640	-255.5795	-428.0964	172.5169	0.528598	1.257458
2646	-251.0743	-423.2712	172.1969	1.117092	1.017118
2652	-250.5952	-422.7226	172.1275	0.8961816	1.275489
2658	-249.2288	-422.0892	172.8605	0.321618	1.140201
2664	-257.51	-429.2836	171.7736	1.054394	1.430728
2670	-261.8398	-434.3166	172.4768	0.4645761	1.342055
2676	-251.4297	-423.3391	171.9095	1.111317	1.277829
2682	-248.152	-420.3472	172.1952	0.8933711	1.221344
2688	-251.9278	-423.6678	171.74	1.775401	0.7902011
2694	-251.8504	-424.8329	172.9826	0.08678711	1.237509
2700	-246.1296	-418.6638	172.5342	0.8207848	0.975967
2706	-248.6098	-421.2547	172.6449	0.3899961	1.266244
2712	-253.5998	-425.8853	172.2855	0.1920959	1.688865
2718	-255.6008	-428.617	173.0162	0.2217912	1.089545
2724	-254.8259	-426.4241	171.5982	1.639733	1.089545
2730	-247.4189	-420.2912	172.8723	0.3800812	1.076152
2736	-248.9449	-419.6984	170.7535	2.236025	1.30332
2742	-248.8601	-421.0715	172.2113	1.124417	0.9955357
2748	-246.7541	-418.752	171.9979	1.311819	1.02135
2754	-251.9529	-423.641	171.6881	1.581105	1.060341
2760	-246.5984	-419.0231	172.4247	0.9815488	0.9217954
2766	-256.9333	-429.4919	172.5586	0.8755369	0.8906644
