Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-252.1078	-424.1059	171.9981	1.428161	0.8996086
354	-246.3369	-418.854	172.5171	0.7725467	1.040862
360	-254.4459	-425.9745	171.5286	1.795284	1.007371
366	-251.3741	-423.4449	172.0708	1.281193	0.979073
372	-256.8303	-429.2587	172.4284	0.1645039	1.60611
378	-250.8981	-423.9823	173.0842	0.2823865	0.9640559
384	-239.3418	-412.2193	172.8775	0.2264511	1.208256
390	-259.6855	-431.3295	171.644	1.335874	1.311197
396	-247.9351	-420.8434	172.9083	0.4832451	0.937715
402	-235.8502	-408.7345	172.8843	0.07146291	1.330561
408	-242.1704	-414.2876	172.1172	0.5258128	1.569546
414	-233.4741	-406.4688	172.9947	0.2950797	1.040696
420	-231.7639	-404.6841	172.9202	0.4830463	0.9250797
426	-238.6831	-410.7025	172.0194	0.340479	1.771674
432	-250.9907	-422.8107	171.82	0.689298	1.666291
438	-242.6901	-414.9811	172.2909	1.255467	0.7457689
444	-245.6865	-417.6978	172.0113	1.316992	1.003009
450	-253.9958	-426.4758	172.4799	0.8982723	0.9518685
456	-255.9741	-428.6938	172.7197	0.2862103	1.289992
462	-252.9641	-424.8952	171.9312	1.335306	1.062924
468	-260.4137	-432.6038	172.1902	1.335306	0.7763036
474	-242.8802	-415.1231	172.2428	0.5505837	1.457177
480	-254.6787	-426.7066	172.0279	0.9081619	1.346253
486	-253.5393	-426.262	172.7227	0.613494	0.9951206
492	-253.829	-426.4842	172.6552	0.6027004	1.070984
498	-239.6267	-411.2532	171.6265	1.527742	1.164816
504	-260.8991	-431.4297	170.5306	1.704578	1.857729
510	-251.4442	-423.0242	171.58	1.704578	1.045668
516	-252.7558	-425.2198	172.4639	0.9694727	0.8915169
522	-249.7802	-422.0117	172.2315	0.7167499	1.336552
528	-255.5442	-428.1902	172.646	0.6283085	1.055486
534	-259.5615	-431.8559	172.2945	1.218195	0.7939356
540	-262.2346	-434.0347	171.8001	1.520444	1.010692
546	-258.9536	-430.7064	171.7528	1.520444	1.056498
552	-261.7919	-433.6541	171.8622	0.9247682	1.462106
558	-250.0785	-422.5799	172.5014	0.8875481	0.9404763
564	-253.4465	-425.6714	172.2249	0.8875481	1.200948
570	-248.1212	-420.6032	172.482	0.6160162	1.213335
576	-263.06	-435.5806	172.5206	0.4671235	1.304793
582	-255.1207	-426.9946	171.8739	0.9680408	1.420035
588	-267.3765	-439.7822	172.4057	0.436162	1.420035
594	-251.8797	-423.6611	171.7815	1.406103	1.135305
600	-249.47	-421.8277	172.3577	0.8331636	1.132361
606	-257.68	-430.2247	172.5447	0.6815796	1.100289
612	-240.7543	-412.7711	172.0168	0.346847	1.769012
618	-244.0844	-416.3859	172.3014	0.6959001	1.297011
624	-243.2185	-415.492	172.2736	0.966665	1.08744
630	-257.1231	-428.9938	171.8707	1.580802	0.8705913
636	-243.7643	-416.5104	172.7462	0.7198996	0.8532834
642	-242.4052	-414.3597	171.9545	1.457396	0.915646
648	-242.5739	-414.5652	171.9913	1.457396	0.8738893
654	-247.751	-419.5912	171.8403	1.578889	0.9075655
660	-257.6726	-429.5606	171.888	1.578889	0.8523077
666	-251.4999	-424.0841	172.5843	0.8780988	0.8577371
672	-254.9339	-427.5474	172.6135	0.255993	1.398668
678	-258.1781	-430.9336	172.7555	0.1139812	1.398668
684	-255.3815	-428.4738	173.0922	0.2088435	1.029765
690	-247.5863	-420.7486	173.1623	0.3099226	0.8457844
696	-242.1532	-415.1573	173.0041	0.1430679	1.170968
702	-244.9193	-417.7384	172.819	0.3438464	1.157193
708	-254.6961	-427.5175	172.8214	0.3239782	1.172527
714	-254.571	-427.2107	172.6397	0.5056593	1.172527
720	-251.0141	-423.8038	172.7897	0.4718989	1.067504
726	-253.4201	-426.2532	172.8331	0.2006833	1.267125
732	-263.5559	-436.0751	172.5193	0.5048715	1.275063
738	-249.6702	-422.4167	172.7464	0.2368843	1.308365
744	-251.9609	-424.2918	172.3309	1.08636	0.9097154
750	-263.5898	-435.4898	171.9001	1.316316	1.109311
756	-260.0472	-432.9773	172.9301	0.5400674	0.8483019
762	-245.9464	-417.378	171.4316	1.944573	0.9540198
768	-246.0902	-418.6872	172.597	0.9694097	0.7140599
774	-247.6611	-420.6305	172.9693	0.3256925	1.035631
780	-251.3001	-423.8267	172.5266	0.08864266	1.589832
786	-245.6498	-417.9388	172.289	1.134581	0.9026054
792	-258.4017	-428.4281	170.0264	2.478013	1.669786
798	-248.4604	-418.5477	170.0873	2.478013	1.626035
804	-257.9365	-426.9939	169.0575	2.656562	2.203682
810	-241.7944	-411.7498	169.9554	1.986912	2.054527
816	-245.6423	-416.7917	171.1494	1.802615	1.333564
822	-241.1275	-411.9091	170.7815	2.079428	1.405275
828	-240.978	-413.5929	172.6149	0.3305634	1.338813
834	-247.2928	-419.6176	172.3248	0.6045425	1.351618
840	-242.8547	-414.8305	171.9758	0.9535511	1.351618
846	-248.5983	-420.8636	172.2653	0.7181437	1.308275
852	-248.5114	-420.9568	172.4454	0.7181437	1.156613
858	-251.6216	-423.9461	172.3245	0.8977719	1.10398
864	-260.201	-432.123	171.922	1.360277	1.047849
870	-253.4069	-425.5387	172.1318	1.075179	1.117859
876	-254.328	-426.552	172.224	0.9376936	1.158283
882	-264.763	-435.8737	171.1107	1.232627	1.783152
888	-261.468	-431.7636	170.2955	2.267103	1.627999
894	-243.7026	-415.7317	172.0291	1.29568	1.006528
900	-250.6285	-422.9871	172.3586	0.8496845	1.116676
906	-249.6326	-421.8304	172.1978	0.8697897	1.23896
912	-256.2901	-428.0063	171.7162	1.52181	1.089497
918	-256.1388	-428.4804	172.3416	1.143434	0.8298699
924	-246.4288	-418.8242	172.3954	0.9563537	0.9793535
930	-249.8055	-421.9739	172.1683	1.079998	1.079935
936	-261.4623	-433.4543	171.992	1.256282	1.079935
942	-259.8638	-432.2624	172.3986	1.101975	0.8100318
948	-246.9272	-419.1492	172.222	1.045452	1.061941
954	-251.5475	-423.8391	172.2916	0.9340508	1.100841
960	-240.0456	-412.9516	172.906	0.3196797	1.100841
966	-243.5472	-416.2818	172.7345	0.4911535	1.100841
972	-251.9318	-422.9044	170.9726	1.910923	1.387683
978	-242.486	-414.5495	172.0636	0.9131887	1.313667
984	-251.4329	-423.8767	172.4438	0.702699	1.171588
990	-253.3564	-425.3681	172.0117	1.438457	0.8721807
996	-254.8968	-425.6056	170.7088	2.08714	1.455228
1002	-249.8398	-421.5728	171.733	1.269832	1.292491
1008	-258.3216	-429.6871	171.3655	1.269832	1.575122
1014	-257.4458	-429.7019	172.2561	1.122804	0.95118
1020	-243.7902	-415.7882	171.998	0.9865688	1.307375
1026	-252.7819	-424.6084	171.8265	1.003458	1.429197
1032	-237.1923	-410.2625	173.0702	0.1278717	1.125917
1038	-241.2164	-413.6669	172.4506	0.4758483	1.353949
1044	-244.2846	-415.0308	170.7461	1.994156	1.497352
1050	-245.8318	-418.4849	172.6531	0.1247606	1.469036
1056	-243.0236	-414.7423	171.7187	1.669017	0.9418093
1062	-250.9254	-423.477	172.5516	0.4448183	1.297757
1068	-245.8943	-418.7896	172.8954	0.366095	1.067635
1074	-251.2193	-423.9736	172.7544	0.2599804	1.283121
1080	-257.0039	-429.1708	172.1669	0.8075962	1.315514
1086	-259.0293	-430.7488	171.7195	1.311617	1.269345
1092	-254.3594	-425.2828	170.9234	1.885419	1.445461
1098	-253.5072	-425.8249	172.3178	1.04603	0.9669127
1104	-242.3554	-414.5227	172.1673	1.04603	1.112112
1110	-255.0898	-427.055	171.9652	1.302471	1.06181
1116	-250.5476	-422.5331	171.9855	1.224179	1.115407
1122	-241.9621	-413.8849	171.9229	1.286824	1.115407
1128	-247.628	-419.0439	171.416	1.264777	1.54173
1134	-245.7684	-418.6012	172.8328	0.2869891	1.194687
1140	-250.2843	-422.1167	171.8324	1.030085	1.404132
1146	-241.8713	-414.3212	172.4499	0.8767672	1.004571
1152	-245.1239	-417.9198	172.7959	0.5308257	1.004571
1158	-241.9186	-414.703	172.7845	0.4627123	1.081006
1164	-260.3814	-432.288	171.9066	1.275899	1.139819
1170	-260.9435	-431.1216	170.1781	2.167817	1.781398
1176	-252.0414	-422.8669	170.8256	2.310218	1.180873
1182	-261.553	-434.3115	172.7585	0.2638878	1.276499
1188	-253.2198	-425.5288	172.309	0.2638878	1.620592
1194	-259.7884	-431.9465	172.1581	0.209026	1.766608
1200	-256.2546	-428.3163	172.0617	0.3412	1.741582
1206	-250.8597	-422.4825	171.6228	1.728454	0.9798356
1212	-241.3751	-413.9329	172.5578	0.4902472	1.255319
1218	-239.7289	-412.0338	172.3049	0.4058686	1.519402
1224	-252.4613	-423.5817	171.1204	2.074782	1.128462
1230	-239.4577	-412.0988	172.6411	0.7743807	0.9116601
1236	-252.2343	-424.1042	171.87	1.457121	1.004192
1242	-257.7185	-429.2038	171.4853	1.493746	1.311808
1248	-241.5743	-414.2967	172.7224	0.5394336	1.067277
1254	-243.2621	-416.1627	172.9006	0.3034775	1.12047
1260	-242.7063	-414.8061	172.0998	0.7177822	1.438724
1266	-247.0876	-419.3107	172.2231	0.6465393	1.39851
1272	-248.1784	-420.7498	172.5714	0.686429	1.07105
1278	-246.2017	-418.4166	172.2149	0.5467722	1.481268
1284	-259.1819	-431.5933	172.4114	0.2126932	1.583341
1290	-262.4748	-435.2173	172.7425	0.1400664	1.38842
1296	-259.4311	-432.1228	172.6917	0.05251546	1.4944
1302	-242.3654	-415.3045	172.939	0.1186178	1.247305
1308	-254.7001	-427.3171	172.617	0.0723753	1.535299
1314	-264.6682	-437.6936	173.0254	0.2263746	1.076699
1320	-258.1402	-431.0473	172.907	0.2484189	1.163724
1326	-251.7593	-423.6263	171.867	0.4937711	1.771043
1332	-246.9726	-419.8888	172.9162	0.1112541	1.272311
1338	-250.1075	-423.0353	172.9278	0.06586348	1.3
1344	-244.1741	-416.604	172.4299	0.3554738	1.463285
1350	-259.9153	-431.1354	171.2201	0.5381045	2.175069
1356	-261.9172	-431.3827	169.4655	2.493114	2.043687
1362	-257.2577	-426.802	169.5443	2.493114	1.991323
1368	-254.3777	-423.4302	169.0525	2.493114	2.311873
1374	-244.2684	-415.9476	171.6792	1.59995	1.050835
1380	-244.6772	-417.2234	172.5462	0.8214597	0.9629015
1386	-245.359	-417.7199	172.3609	1.032589	0.9356246
1392	-243.0493	-415.7079	172.6585	0.7349615	0.9356246
1398	-248.6558	-419.7026	171.0467	2.002375	1.254431
1404	-254.6734	-427.371	172.6977	0.395732	1.217226
1410	-252.4131	-424.9832	172.5701	0.4429772	1.284138
1416	-244.6225	-417.2545	172.6321	0.6825375	1.016552
1422	-256.7724	-427.5271	170.7546	1.892028	1.566852
1428	-243.6197	-415.1533	171.5335	1.898645	0.8929256
1434	-241.6559	-414.2361	172.5803	0.3348449	1.362875
1440	-248.1252	-420.463	172.3379	1.111694	0.8728906
1446	-255.1297	-426.757	171.6273	1.501161	1.187177
1452	-246.4663	-418.945	172.4787	0.9477988	0.8993931
1458	-244.6833	-417.1223	172.439	0.3849271	1.433836
1464	-241.9536	-414.0797	172.1261	0.9438827	1.237032
1470	-238.4584	-410.4088	171.9504	1.175068	1.189827
1476	-249.9707	-421.9487	171.978	1.078171	1.248544
1482	-249.9004	-421.5957	171.6953	1.360899	1.248544
1488	-250.3564	-423.0139	172.6575	0.07861296	1.500482
1494	-257.4144	-429.8633	172.4488	0.3260587	1.47126
1500	-255.4849	-427.4221	171.9372	0.7487495	1.537829
1506	-257.3835	-429.6825	172.299	0.796678	1.215276
1512	-264.3943	-435.6938	171.2994	1.280808	1.61528
1518	-262.2954	-434.2987	172.0033	0.8400364	1.418912
1524	-283.9407	-456.0866	172.146	1.018625	1.155688
1530	-259.4458	-431.884	172.4382	0.7566988	1.128705
1536	-256.3565	-428.0235	171.667	1.345459	1.284681
1542	-248.2839	-420.411	172.1271	0.8772231	1.29129
1548	-251.1231	-423.5044	172.3813	0.6916111	1.234494
1554	-245.3471	-418.2554	172.9084	0.3446667	1.075511
1560	-255.6041	-428.0302	172.4261	0.5261455	1.333389
1566	-257.0713	-429.0412	171.9699	1.39044	0.9705194
1572	-244.4146	-416.3871	171.9725	1.261106	1.093571
1578	-236.8119	-409.2605	172.4486	0.8738637	1.008821
1584	-240.9161	-413.1128	172.1968	1.200733	0.931313
1590	-245.8007	-417.5722	171.7715	1.659002	0.8948371
1596	-255.4207	-427.9146	172.4939	0.5898381	1.225449
1602	-241.6359	-413.6785	172.0426	1.383286	0.9000546
1608	-241.0464	-414.0113	172.9649	0.40466	0.9609574
1614	-255.9555	-428.5408	172.5852	0.4948691	1.228469
1620	-244.11	-417.1506	173.0405	0.1259113	1.154072
1626	-246.622	-419.2381	172.6161	0.5503227	1.154072
1632	-248.352	-421.1404	172.7884	0.398507	1.135943
1638	-242.797	-415.5063	172.7093	0.6427437	0.9790274
1644	-241.9468	-413.969	172.0222	1.431358	0.8681358
1650	-240.7058	-413.2492	172.5434	0.886611	0.8953563
1656	-247.4415	-419.9612	172.5196	0.7313021	1.077489
1662	-253.19	-425.7741	172.5842	0.3741284	1.328526
1668	-264.0743	-434.7288	170.6546	2.098489	1.487748
1674	-258.3781	-429.3295	170.9514	2.129049	1.228183
1680	-251.2726	-423.5192	172.2466	0.8607199	1.205377
1686	-254.6114	-426.533	171.9216	0.5881198	1.665974
1692	-252.3334	-424.6862	172.3528	0.2376996	1.607818
1698	-244.4247	-416.4878	172.0631	0.7070358	1.474834
1704	-240.4344	-413.0127	172.5783	0.3340965	1.365027
1710	-244.0249	-416.5146	172.4897	0.5366656	1.273244
1716	-245.6793	-416.185	170.5056	2.114184	1.586485
1722	-241.885	-414.0876	172.2026	0.5924668	1.455905
1728	-253.3536	-425.9569	172.6033	0.5297153	1.183286
1734	-247.9604	-420.2719	172.3116	0.4896195	1.451275
1740	-239.6616	-412.3105	172.6489	0.4464482	1.21559
1746	-246.3189	-419.403	173.0841	0.213344	1.033278
1752	-237.812	-410.7848	172.9728	0.4427171	0.9115916
1758	-230.6997	-403.4511	172.7514	0.1784226	1.35121
1764	-244.86	-417.0536	172.1936	0.5722782	1.478069
1770	-246.669	-419.3217	172.6527	0.4563409	1.203892
1776	-244.7028	-416.6562	171.9534	1.259094	1.112876
1782	-250.2474	-422.6613	172.4139	0.9999093	0.9134792
1788	-252.7999	-425.1124	172.3126	1.209519	0.7809974
1794	-248.4017	-420.4033	172.0015	1.122844	1.190755
1800	-256.3936	-428.8552	172.4617	0.9357061	0.9314424
1806	-256.3027	-428.4998	172.1971	1.237875	0.8897668
1812	-254.6418	-426.1053	171.4636	1.502206	1.32253
1818	-262.8842	-435.221	172.3368	0.628984	1.32253
1824	-249.5449	-421.7328	172.1879	0.7738098	1.325794
1830	-246.2479	-418.4658	172.2178	0.6500141	1.399938
1836	-244.7706	-417.1572	172.3866	0.6500141	1.264819
1842	-246.9161	-419.209	172.2928	0.6023362	1.378577
1848	-244.142	-416.9415	172.7995	0.4110044	1.114648
1854	-254.1601	-425.9527	171.7926	0.8934327	1.537823
1860	-268.6414	-440.5241	171.8827	0.9808039	1.403323
1866	-265.3944	-437.3062	171.9119	1.169373	1.227512
1872	-263.111	-435.1602	172.0492	1.324586	0.956505
1878	-250.7224	-422.6181	171.8957	1.080454	1.314159
1884	-240.9141	-413.0182	172.1042	0.9999413	1.208124
1890	-259.6698	-431.7957	172.1259	0.9781956	1.208124
1896	-253.4055	-425.1469	171.7413	1.372024	1.200224
1902	-254.2797	-426.8007	172.521	0.9303414	0.8707941
1908	-245.8896	-418.0354	172.1459	1.232914	0.9512648
1914	-253.3629	-425.3364	171.9734	1.232914	1.11842
1920	-251.7592	-423.2674	171.5082	1.451425	1.327469
1926	-261.9707	-433.5448	171.5741	1.451425	1.273933
1932	-259.4262	-431.7108	172.2846	0.7409388	1.273933
1938	-259.5155	-431.9411	172.4255	0.7409388	1.154027
1944	-255.7756	-427.9345	172.1589	0.9034508	1.243386
1950	-264.3702	-433.2934	168.9232	1.934621	2.740848
1956	-254.683	-425.3785	170.6955	2.365372	1.244621
1962	-239.0446	-411.6108	172.5662	0.5565996	1.192133
1968	-248.2451	-420.1451	171.9	1.432983	0.9983426
1974	-241.8056	-413.5902	171.7846	1.739229	0.7785787
1980	-236.131	-406.8127	170.6818	2.371832	1.250702
1986	-249.5845	-421.4715	171.887	1.463596	0.9804889
1992	-257.9225	-430.8917	172.9692	0.2822024	1.077063
1998	-268.4834	-441.2352	172.7518	0.4055164	1.162097
2004	-257.4465	-429.6312	172.1847	1.172751	0.9734832
2010	-243.4595	-414.5471	171.0876	1.928583	1.281571
2016	-241.7925	-413.0637	171.2713	1.968546	1.087833
2022	-241.9508	-413.0162	171.0654	1.968546	1.266984
2028	-258.8927	-431.3416	172.4489	0.1108482	1.630081
2034	-264.7188	-437.1375	172.4187	0.160663	1.615918
2040	-258.3533	-431.0277	172.6744	0.06266958	1.499791
2046	-268.2166	-440.8989	172.6823	0.09095226	1.472463
2052	-255.3179	-427.412	172.0941	1.154915	1.079259
2058	-256.8872	-428.9217	172.0345	0.8054478	1.421539
2064	-256.5033	-429.2176	172.7142	0.3281424	1.260005
2070	-247.3395	-419.1728	171.8333	1.209126	1.260005
2076	-253.5566	-425.6852	172.1287	1.229668	0.9725554
2082	-247.4482	-419.869	172.4208	0.7510396	1.149267
2088	-253.498	-426.1756	172.6776	0.7319692	0.9181422
2094	-243.61	-416.1682	172.5582	0.6226624	1.141251
2100	-255.2241	-426.1461	170.922	2.140519	1.243241
2106	-247.3219	-417.8851	170.5632	2.377724	1.342423
2112	-249.2658	-420.7408	171.475	1.722408	1.126461
2118	-237.1601	-409.8597	172.6996	0.497863	1.126461
2124	-273.9472	-445.0131	171.0659	2.066825	1.183516
2130	-257.9355	-430.5564	172.6209	0.6526847	1.056133
2136	-240.6105	-413.5749	172.9645	0.2750029	1.088116
2142	-246.7583	-419.5491	172.7908	0.4428742	1.09346
2148	-245.6485	-417.0937	171.4453	1.934369	0.9503682
2154	-243.5871	-416.4303	172.8432	0.3958001	1.088566
2160	-241.5004	-413.2291	171.7287	1.145055	1.395334
2166	-248.0177	-420.5701	172.5524	0.3668363	1.359607
2172	-256.0356	-428.2531	172.2175	0.7157155	1.348563
2178	-248.6045	-420.5747	171.9702	1.024112	1.299441
2184	-253.0909	-424.1501	171.0592	2.081289	1.176807
2190	-250.6838	-423.351	172.6672	0.3206062	1.30476
2196	-239.984	-412.5788	172.5949	0.3972619	1.301247
2202	-246.732	-418.233	171.501	1.563499	1.241595
2208	-257.9511	-430.108	172.1569	0.4796116	1.574286
2214	-260.9924	-433.1593	172.1669	1.113248	1.049882
2220	-261.0157	-433.2344	172.2187	0.8929141	1.201693
2226	-275.7783	-447.1219	171.3435	1.489351	1.426987
2232	-268.0124	-440.4608	172.4485	0.6308672	1.229129
2238	-266.9457	-438.7304	171.7847	1.370332	1.164084
2244	-248.6293	-421.2887	172.6594	0.495668	1.164084
2250	-256.4984	-427.7157	171.2174	1.917333	1.181813
2256	-251.3322	-423.1894	171.8572	1.353504	1.114445
2262	-261.1438	-432.5057	171.362	1.274516	1.57432
2268	-265.9765	-438.0463	172.0698	1.285144	0.9760481
2274	-262.3322	-434.8414	172.5092	1.035171	0.7487805
2280	-259.4545	-431.5669	172.1124	1.205821	1.012967
2286	-258.8278	-431.5227	172.695	0.7621603	0.8639867
2292	-256.4642	-428.9632	172.499	0.7621603	1.067879
2298	-258.2493	-431.1441	172.8948	0.5272167	0.9044329
2304	-258.3223	-430.1815	171.8592	1.136319	1.298475
2310	-258.6944	-428.3602	169.6658	2.390245	1.978886
2316	-261.2984	-431.8911	170.5927	2.390245	1.308667
2322	-256.3134	-426.1337	169.8203	2.390245	1.874572
2328	-262.8251	-432.8105	169.9855	2.390245	1.760613
2334	-252.3177	-424.7394	172.4217	0.7125689	1.182164
2340	-242.0689	-414.2988	172.2299	0.9666335	1.127292
2346	-250.6763	-423.0775	172.4013	0.3409085	1.495934
2352	-255.0536	-425.8298	170.7762	1.674904	1.70765
2358	-254.1871	-425.9234	171.7363	0.6642637	1.743207
2364	-245.1332	-417.6696	172.5364	0.1910139	1.507024
2370	-243.2033	-415.8795	172.6761	0.1952288	1.397207
2376	-237.904	-410.9191	173.0152	0.1671185	1.140001
2382	-254.8423	-428.0033	173.161	0.02133862	1.140001
2388	-254.8568	-427.5552	172.6984	0.05833674	1.484973
2394	-262.6046	-435.3631	172.7585	0.01535417	1.472049
2400	-271.6437	-442.451	170.8073	1.87206	1.542736
2406	-262.1955	-434.1419	171.9465	1.31956	1.06333
2412	-255.0103	-427.4441	172.4338	1.181133	0.6155106
2418	-244.2747	-416.8824	172.6077	0.6715081	1.050832
2424	-238.2706	-410.9543	172.6837	0.2795646	1.32456
2430	-260.5484	-433.4266	172.8782	0.1960715	1.233409
2436	-257.9426	-430.436	172.4934	0.3991413	1.380609
2442	-255.2618	-428.2268	172.9649	0.06346773	1.271553
2448	-277.0555	-449.8428	172.7873	0.2411096	1.271553
2454	-266.8682	-438.9659	172.0977	0.6862857	1.464389
2460	-255.9415	-428.7379	172.7964	0.1135708	1.366968
2466	-257.3954	-428.9458	171.5504	1.621891	1.14888
2472	-243.4888	-415.8418	172.353	0.509176	1.404369
2478	-255.8635	-427.681	171.8175	1.57315	0.9386484
2484	-240.7597	-413.0595	172.2998	0.6687218	1.320346
2490	-244.6222	-416.3223	171.7001	1.403367	1.208675
2496	-246.5652	-419.5245	172.9592	0.2044603	1.15649
2502	-245.6285	-418.1518	172.5232	0.4698344	1.300463
2508	-238.5514	-410.5981	172.0467	1.35565	0.9260301
2514	-252.1276	-424.7507	172.6231	0.5707738	1.129656
2520	-259.8804	-431.246	171.3656	1.78484	1.168158
2526	-255.0116	-426.4334	171.4218	1.78484	1.118122
2532	-268.6162	-441.414	172.7977	0.3662196	1.156258
2538	-256.5662	-429.1886	172.6224	0.701776	1.007094
2544	-262.9687	-435.1341	172.1654	0.5905821	1.485576
2550	-255.3994	-426.2985	170.8991	1.510293	1.737053
2556	-246.6555	-419.5683	172.9128	0.3047547	1.108261
2562	-242.57	-415.4606	172.8905	0.02375357	1.363536
2568	-243.0779	-416.1482	173.0703	0.1179643	1.134722
2574	-251.5861	-424.6833	173.0972	0.1609123	1.070737
2580	-253.7878	-426.2953	172.5074	0.2770676	1.463962
2586	-254.1164	-426.3538	172.2374	0.3002716	1.645999
2592	-254.0808	-426.1885	172.1077	1.385364	0.8196945
2598	-255.218	-427.1616	171.9436	1.21697	1.159236
2604	-245.8087	-417.2838	171.4751	1.685457	1.159236
2610	-250.8249	-423.3147	172.4898	1.072963	0.7199913
2616	-253.5503	-425.1123	171.5619	1.348946	1.366233
2622	-252.2176	-424.489	172.2714	0.8933343	1.155592
2628	-270.6301	-441.9116	171.2815	1.782313	1.242145
2634	-253.3858	-425.5069	172.1211	1.135077	1.072566
2640	-254.8888	-426.6153	171.7264	1.437678	1.156143
2646	-262.2996	-433.9827	171.6831	0.7118521	1.747146
2652	-255.4104	-427.7011	172.2906	0.2417799	1.649749
2658	-251.4403	-424.0664	172.626	0.7716737	0.9310698
2664	-256.3069	-428.6072	172.3004	0.4997031	1.452125
2670	-268.6298	-440.215	171.5852	1.669292	1.074164
2676	-264.3758	-435.9838	171.608	1.669292	1.052639
2682	-270.4512	-442.54	172.0888	1.000448	1.220745
2688	-267.0827	-439.5067	172.424	0.402739	1.431713
2694	-255.4252	-427.1005	171.6753	1.668613	0.987301
2700	-247.7446	-419.4758	171.7311	1.421792	1.16593
2706	-235.1138	-406.5652	171.4514	1.858943	1.020763
2712	-237.8289	-409.1804	171.3514	1.958862	1.020763
2718	-240.5916	-413.2609	172.6693	0.6122974	1.048535
2724	-244.6379	-416.7618	172.124	1.465476	0.6726514
2730	-271.9887	-443.3041	171.3155	1.826103	1.175849
2736	-267.0763	-439.1318	172.0555	0.8513542	1.369401
2742	-270.7682	-442.7995	172.0313	1.091931	1.19175
2748	-263.5476	-435.8484	172.3008	1.091931	0.9364411
2754	-259.8667	-432.2517	172.385	0.3927929	1.469022
2760	-251.4354	-423.9158	172.4804	0.8274605	1.023164
2766	-250.1602	-422.1554	171.9953	1.034284	1.270625
2772	-250.0911	-422.4517	172.3606	0.922533	1.047035
