Iteration	Posterior	Likelihood	Prior	tree_length
414	-123.5356	-294.6586	171.123	2.577562
420	-120.9032	-291.8587	170.9556	2.680946
426	-131.5794	-302.61	171.0306	2.634725
432	-140.2942	-310.6422	170.348	3.049057
438	-146.2967	-316.8691	170.5724	2.914242
444	-133.2615	-304.8648	171.6033	2.274953
450	-136.0813	-306.2625	170.1812	3.148484
456	-131.5971	-301.7683	170.1712	3.154452
462	-138.7064	-308.6455	169.939	3.291848
468	-138.8159	-309.6203	170.8044	2.773487
474	-129.249	-300.1507	170.9017	2.713984
480	-126.3224	-297.4439	171.1216	2.578451
486	-122.0524	-292.2546	170.2023	3.135983
492	-129.1015	-299.2851	170.1836	3.147081
498	-125.4508	-296.1943	170.7435	2.810565
504	-118.4261	-289.3339	170.9077	2.710319
510	-115.7888	-286.0863	170.2975	3.079242
516	-124.9358	-295.9917	171.056	2.619066
522	-121.0428	-292.5191	171.4763	2.355956
528	-129.2277	-298.8231	169.5954	3.493348
534	-137.775	-307.995	170.22	3.125413
540	-141.0872	-311.587	170.4998	2.958
546	-141.1069	-310.5837	169.4768	3.562486
552	-138.0486	-307.5254	169.4768	3.562477
558	-132.3079	-304.1114	171.8035	2.145588
564	-137.2605	-307.8282	170.5677	2.917074
570	-130.9782	-302.4889	171.5107	2.334103
576	-123.0561	-293.1074	170.0513	3.225527
582	-130.6959	-300.8096	170.1137	3.188577
588	-140.2397	-309.8932	169.6535	3.45944
594	-144.8685	-315.1242	170.2557	3.104143
600	-149.6965	-319.9522	170.2557	3.104143
606	-143.6417	-313.9439	170.3022	3.076447
612	-138.4262	-307.655	169.2288	3.706266
618	-139.1435	-310.0604	170.917	2.704651
624	-142.7935	-314.1206	171.3271	2.450162
630	-148.3682	-317.7237	169.3555	3.632906
636	-153.6706	-324.2844	170.6138	2.889245
642	-147.5873	-316.856	169.2688	3.683126
648	-142.9325	-312.8722	169.9397	3.29146
654	-148.2719	-318.1328	169.8609	3.337868
660	-145.6043	-315.6312	170.0269	3.239987
666	-145.0739	-315.9932	170.9193	2.703239
672	-136.4036	-307.1038	170.7002	2.836924
678	-134.6136	-304.7942	170.1806	3.148889
684	-131.2651	-302.1227	170.8576	2.741003
690	-132.2274	-303.085	170.8576	2.741003
696	-133.2993	-303.8417	170.5424	2.932365
702	-129.6823	-300.2247	170.5424	2.932365
708	-137.8889	-307.0868	169.1978	3.724148
714	-135.7044	-305.0616	169.3572	3.631922
720	-142.8696	-313.8605	170.9909	2.659202
726	-136.2079	-305.6547	169.4468	3.579891
732	-118.7919	-289.7459	170.954	2.681886
738	-115.8327	-287.252	171.4193	2.39208
744	-112.0524	-283.6692	171.6168	2.26631
750	-118.5153	-290.2504	171.7351	2.190064
756	-133.0248	-303.9183	170.8934	2.719086
762	-140.6726	-311.3432	170.6706	2.854844
768	-134.863	-305.7218	170.8588	2.740268
774	-138.291	-309.4667	171.1758	2.544788
780	-134.3228	-305.6839	171.3611	2.428776
786	-133.5394	-303.739	170.1996	3.137553
792	-141.8838	-313.7047	171.821	2.134199
798	-141.1201	-312.4195	171.2994	2.467579
804	-135.212	-305.6197	170.4078	3.013252
810	-131.861	-302.7647	170.9036	2.712812
816	-134.7793	-305.0213	170.242	3.112312
822	-144.8013	-315.0647	170.2634	3.099594
828	-148.7626	-319.9329	171.1703	2.548198
834	-137.093	-307.3646	170.2715	3.094727
840	-126.6924	-297.2579	170.5656	2.918363
846	-140.9944	-310.975	169.9805	3.267359
852	-147.149	-317.2563	170.1073	3.192397
858	-140.6244	-310.8916	170.2672	3.097331
864	-132.444	-303.9852	171.5412	2.314696
870	-128.0465	-298.776	170.7295	2.8191
876	-129.1441	-300.6137	171.4697	2.360162
882	-128.9453	-300.4323	171.487	2.349185
888	-129.3427	-299.7116	170.369	3.036516
894	-123.7618	-294.6508	170.889	2.721795
900	-135.2504	-305.401	170.1506	3.166692
906	-137.245	-307.1246	169.8796	3.326836
912	-143.9523	-313.5538	169.6014	3.489852
918	-140.063	-310.3852	170.3222	3.064503
924	-142.825	-313.1472	170.3222	3.064503
930	-144.3375	-315.4196	171.0821	2.602909
936	-144.2903	-315.0362	170.7459	2.809132
942	-144.3113	-314.1421	169.8308	3.355573
948	-137.2877	-308.7582	171.4705	2.359639
954	-132.9056	-303.3771	170.4714	2.975057
960	-122.0292	-293.228	171.1988	2.530421
966	-130.2136	-300.1956	169.982	3.266473
972	-124.3111	-295.3391	171.028	2.636327
978	-127.2273	-298.0028	170.7756	2.791065
984	-118.9952	-289.8829	170.8877	2.722573
990	-118.5833	-289.8316	171.2483	2.499571
996	-130.925	-301.9132	170.9882	2.660849
1002	-142.2851	-313.4644	171.1794	2.542534
1008	-145.6729	-316.3712	170.6983	2.838051
1014	-125.3218	-295.4094	170.0876	3.204067
1020	-132.2897	-301.9472	169.6575	3.457085
1026	-127.3451	-298.6777	171.3326	2.446732
1032	-127.0009	-298.5417	171.5408	2.314929
1038	-130.9401	-301.2824	170.3423	3.052484
1044	-126.9006	-298.0971	171.1965	2.531872
1050	-127.2877	-298.4842	171.1965	2.531872
1056	-124.4275	-295.5142	171.0867	2.600064
1062	-127.4	-299.2194	171.8194	2.135197
1068	-120.5081	-291.7558	171.2478	2.499889
1074	-124.1621	-295.4196	171.2575	2.493816
1080	-134.493	-305.9246	171.4316	2.384315
1086	-137.9016	-308.9978	171.0962	2.594163
1092	-129.2844	-299.9975	170.7131	2.829087
1098	-134.348	-305.2097	170.8617	2.73847
1104	-143.8597	-314.2436	170.3839	3.02755
1110	-138.2376	-309.303	171.0655	2.613187
1116	-140.5393	-311.3257	170.7864	2.784495
1122	-135.5944	-305.9374	170.343	3.052033
1128	-138.6893	-309.3334	170.6441	2.870933
1134	-135.9958	-306.1926	170.1967	3.139263
1140	-119.0301	-289.8627	170.8326	2.75631
1146	-132.9292	-304.4472	171.518	2.329455
1152	-121.9145	-293.2119	171.2974	2.468807
1158	-120.01	-291.7965	171.7865	2.1567
1164	-125.2144	-296.0671	170.8526	2.744041
1170	-144.9284	-315.2003	170.2719	3.094484
1176	-134.918	-306.0359	171.1179	2.580708
1182	-137.5261	-308.6063	171.0801	2.604122
1188	-130.7048	-301.0019	170.2971	3.079469
1194	-133.2619	-303.4569	170.195	3.140297
1200	-138.3623	-309.0354	170.6731	2.853346
1206	-128.0626	-298.3771	170.3144	3.069124
1212	-132.9731	-302.9448	169.9717	3.27257
1218	-137.1556	-306.7773	169.6217	3.478028
1224	-132.2013	-303.6247	171.4234	2.389487
1230	-129.0726	-299.8581	170.7855	2.785025
1236	-124.3517	-295.0995	170.7479	2.807929
1242	-128.0426	-297.7369	169.6943	3.435572
1248	-128.6941	-298.6316	169.9374	3.292789
1254	-120.4543	-291.8186	171.3643	2.426774
1260	-142.4968	-313.9806	171.4838	2.351176
1266	-126.2191	-297.0855	170.8663	2.735675
1272	-127.2047	-298.1375	170.9328	2.694897
1278	-125.1025	-295.5596	170.4571	2.983678
1284	-124.3895	-294.7592	170.3697	3.036083
1290	-134.2273	-305.0404	170.8131	2.768162
1296	-139.3776	-310.1221	170.7444	2.810012
1302	-130.0427	-300.7402	170.6975	2.838524
1308	-132.6724	-303.8123	171.1399	2.567058
1314	-134.8122	-305.599	170.7868	2.784227
1320	-144.9456	-315.618	170.6724	2.85375
1326	-136.7619	-307.2505	170.4886	2.964716
1332	-134.5901	-305.6787	171.0887	2.598833
1338	-152.0994	-322.3016	170.2022	3.13601
1344	-146.4473	-315.9334	169.4861	3.557069
1350	-135.8416	-304.7786	168.937	3.874305
1356	-128.7705	-299.0846	170.3141	3.069328
1362	-145.5441	-315.2353	169.6913	3.437357
1368	-151.9478	-319.8723	167.9244	4.449866
1374	-141.4434	-312.1646	170.7212	2.824174
1380	-146.8203	-317.0888	170.2685	3.096528
1386	-147.6279	-317.4994	169.8715	3.331644
1392	-142.3182	-313.2623	170.9441	2.688005
1398	-146.1329	-316.2617	170.1288	3.179649
1404	-150.1872	-321.1801	170.9929	2.65796
1410	-143.405	-314.0588	170.6538	2.865029
1416	-135.9687	-307.3588	171.3902	2.41047
1422	-143.2796	-312.9676	169.6879	3.439301
1428	-142.385	-313.8979	171.5129	2.332703
1434	-142.0632	-312.1463	170.083	3.206748
1440	-148.7147	-319.4919	170.7773	2.790029
1446	-138.7153	-309.6917	170.9764	2.668117
1452	-145.1149	-314.837	169.7221	3.419301
1458	-148.7208	-318.2604	169.5396	3.525917
1464	-146.0026	-314.9389	168.9363	3.874752
1470	-139.7581	-309.7346	169.9765	3.269722
1476	-131.0574	-301.7401	170.6827	2.847504
1482	-143.6753	-313.9907	170.3154	3.068544
1488	-154.9974	-325.3128	170.3154	3.068544
1494	-146.1254	-316.2481	170.1227	3.183219
1500	-129.982	-301.2097	171.2276	2.51245
1506	-126.8721	-297.0083	170.1361	3.175265
1512	-125.5521	-297.6206	172.0685	1.970539
1518	-127.1296	-297.6068	170.4771	2.971625
1524	-130.7212	-301.1984	170.4771	2.971625
1530	-126.1689	-296.4089	170.24	3.113521
1536	-127.5672	-298.8697	171.3024	2.465663
1542	-127.009	-296.7508	169.7418	3.407794
1548	-133.2533	-303.9075	170.6541	2.864828
1554	-134.3592	-305.6973	171.3381	2.44325
1560	-128.2476	-299.5857	171.3381	2.44325
1566	-129.8036	-301.3438	171.5403	2.315262
1572	-133.8135	-303.8518	170.0383	3.233252
1578	-126.1207	-295.3951	169.2744	3.679892
1584	-120.7807	-291.0563	170.2756	3.092305
1590	-127.3753	-297.686	170.3106	3.071399
1596	-122.9238	-293.4317	170.5079	2.953137
1602	-128.6832	-298.8874	170.2042	3.134819
1608	-134.0984	-305.3349	171.2366	2.506875
1614	-133.0885	-303.702	170.6135	2.889441
1620	-138.4834	-310.1189	171.6355	2.254317
1626	-148.7319	-319.6108	170.8789	2.727975
1632	-149.2575	-320.1364	170.8789	2.727975
1638	-154.5245	-325.2095	170.6849	2.846165
1644	-140.6996	-311.1512	170.4516	2.986989
1650	-130.2037	-300.1129	169.9093	3.309395
1656	-128.6918	-299.2058	170.514	2.949448
1662	-117.6877	-288.3246	170.6369	2.875288
1668	-138.7346	-310.1532	171.4186	2.392498
1674	-142.3814	-311.7489	169.3675	3.62595
1680	-140.9724	-311.0162	170.0438	3.229973
1686	-137.6929	-307.0893	169.3965	3.609132
1692	-127.7229	-297.2816	169.5587	3.514766
1698	-134.7588	-305.0456	170.2868	3.0856
1704	-130.4462	-300.74	170.2938	3.081435
1710	-130.6954	-301.9825	171.287	2.47531
1716	-125.8716	-296.1318	170.2602	3.101473
1722	-125.551	-295.3265	169.7755	3.388015
1728	-126.473	-296.897	170.424	3.003533
1734	-142.1803	-313.5273	171.347	2.437678
1740	-138.8872	-309.7422	170.855	2.742619
1746	-137.3156	-308.8001	171.4845	2.350739
1752	-134.3803	-304.764	170.3837	3.027715
1758	-131.6355	-302.4033	170.7678	2.795778
1764	-126.0467	-296.8145	170.7678	2.795778
1770	-127.7078	-298.3684	170.6606	2.860939
1776	-135.1133	-306.7237	171.6104	2.270436
1782	-147.6704	-317.7954	170.125	3.181851
1788	-146.943	-317.889	170.9459	2.686857
1794	-144.4005	-316.4054	172.0049	2.012991
1800	-144.7909	-314.802	170.0112	3.249268
1806	-150.8056	-321.6789	170.8734	2.731352
1812	-132.6636	-303.7249	171.0613	2.615757
1818	-125.4661	-296.893	171.427	2.387231
1824	-129.4093	-300.5005	171.0912	2.597283
1830	-133.2314	-303.9886	170.7571	2.802286
1836	-128.4909	-299.4782	170.9873	2.661431
1842	-131.7475	-302.7348	170.9873	2.661431
1848	-132.6687	-303.6086	170.9399	2.690547
1854	-134.595	-304.5396	169.9446	3.288592
1860	-125.4846	-296.347	170.8624	2.738067
1866	-129.6391	-300.4097	170.7706	2.794101
1872	-139.5614	-309.8562	170.2948	3.080832
1878	-143.1962	-312.1336	168.9374	3.874083
1884	-129.0388	-300.0404	171.0016	2.652601
1890	-130.8496	-301.9777	171.1281	2.574409
1896	-132.9678	-303.1554	170.1876	3.144701
1902	-136.3374	-306.9955	170.6581	2.862424
1908	-145.8153	-316.828	171.0127	2.645753
1914	-155.9796	-327.1365	171.1569	2.556506
1920	-148.1443	-318.7062	170.5619	2.920577
1926	-139.1628	-310.8836	171.7207	2.199348
1932	-118.9768	-289.6911	170.7143	2.828345
1938	-126.9133	-297.6276	170.7143	2.828345
1944	-128.8561	-299.2776	170.4215	3.005063
1950	-131.7835	-303.538	171.7545	2.177468
1956	-140.3354	-309.5185	169.1831	3.732632
1962	-138.8043	-307.6368	168.8325	3.934276
1968	-143.3749	-311.7835	168.4085	4.176052
1974	-131.7715	-301.8954	170.1239	3.182528
1980	-125.9156	-296.9241	171.0085	2.648343
1986	-130.3454	-301.3539	171.0085	2.648343
1992	-135.8723	-305.8016	169.9293	3.297581
1998	-133.9381	-304.1223	170.1842	3.146731
2004	-135.7495	-306.8361	171.0866	2.600135
2010	-137.0933	-306.5297	169.4364	3.585961
2016	-128.7537	-300.2443	171.4905	2.346941
2022	-133.949	-304.7286	170.7796	2.788623
2028	-139.8628	-310.7365	170.8737	2.731155
2034	-135.1852	-305.0962	169.9111	3.308331
2040	-139.1162	-309.0272	169.9111	3.308331
2046	-139.0219	-310.0824	171.0604	2.616297
2052	-134.3894	-304.9425	170.553	2.925925
2058	-125.7302	-296.2832	170.553	2.925925
2064	-137.7954	-308.2167	170.4214	3.005125
2070	-143.5683	-314.6335	171.0652	2.61338
2076	-138.8047	-309.5582	170.7535	2.804514
2082	-142.5534	-313.235	170.6816	2.848174
2088	-145.2833	-315.7095	170.4262	3.002222
2094	-138.8012	-309.7797	170.9786	2.666804
2100	-140.4479	-310.1945	169.7466	3.404953
2106	-138.5952	-308.322	169.7269	3.41652
2112	-152.0814	-321.3183	169.2369	3.701563
2118	-138.9623	-309.5698	170.6075	2.893058
2124	-128.5529	-298.9948	170.4419	2.992776
2130	-136.7333	-305.5471	168.8138	3.944975
2136	-137.9539	-307.9768	170.0228	3.242379
2142	-131.9693	-303.1813	171.212	2.522198
2148	-137.9323	-309.096	171.1637	2.552313
2154	-146.302	-316.7586	170.4565	2.984001
2160	-130.0175	-300.2991	170.2815	3.08875
2166	-132.4004	-302.1451	169.7448	3.406031
2172	-133.2237	-304.7031	171.4794	2.354004
2178	-128.82	-300.1259	171.3059	2.463485
2184	-130.0538	-300.6087	170.5549	2.924809
2190	-137.8136	-309.1571	171.3435	2.439867
2196	-144.0273	-314.2897	170.2624	3.100155
2202	-149.9335	-319.5708	169.6373	3.46894
2208	-146.5873	-316.9234	170.3361	3.056184
2214	-157.9193	-327.7403	169.821	3.361297
2220	-143.9764	-314.5933	170.617	2.88732
2226	-139.4463	-310.9746	171.5283	2.322899
2232	-119.8203	-290.2996	170.4793	2.970357
2238	-126.6552	-297.1828	170.5276	2.941242
2244	-134.7786	-305.3062	170.5276	2.941242
2250	-144.6105	-314.3996	169.7891	3.380044
2256	-144.9199	-315.6561	170.7362	2.81503
2262	-137.9397	-308.206	170.2663	3.097871
2268	-135.425	-305.8939	170.4689	2.976606
2274	-136.6966	-307.0216	170.325	3.062814
2280	-130.5836	-300.9086	170.325	3.062814
2286	-134.36	-304.685	170.325	3.062814
2292	-131.4708	-302.3758	170.905	2.711985
2298	-129.0334	-299.1826	170.1492	3.16754
2304	-126.5141	-297.1999	170.6858	2.845637
2310	-143.7705	-315.0055	171.235	2.507846
2316	-146.3435	-318.5009	172.1574	1.910674
2322	-128.6031	-299.0647	170.4615	2.980996
2328	-131.1305	-301.5383	170.4078	3.013255
2334	-124.9648	-295.9624	170.9976	2.655084
2340	-131.7997	-303.1957	171.3959	2.406825
2346	-134.1749	-304.3981	170.2232	3.123537
2352	-136.6558	-307.7672	171.1114	2.584775
2358	-137.1381	-307.5705	170.4324	2.99849
2364	-119.7554	-291.1523	171.3969	2.406199
2370	-117.9114	-289.0459	171.1345	2.570421
2376	-119.6433	-290.7634	171.1201	2.579383
2382	-124.8102	-295.1966	170.3864	3.026095
2388	-126.2164	-297.7215	171.5051	2.337663
2394	-133.8612	-304.8924	171.0312	2.634387
2400	-133.6695	-304.5494	170.8798	2.727402
2406	-142.6037	-313.4595	170.8559	2.742073
2412	-144.9904	-314.6671	169.6767	3.445893
2418	-135.3087	-306.4688	171.1601	2.55452
2424	-134.434	-306.3255	171.8916	2.08794
2430	-141.1305	-312.9845	171.854	2.112598
2436	-140.6711	-310.0436	169.3724	3.623087
2442	-143.6223	-314.7058	171.0835	2.602052
2448	-143.872	-314.4426	170.5706	2.915323
2454	-143.4903	-314.2109	170.7207	2.824476
2460	-145.6265	-316.0966	170.4701	2.97587
2466	-149.0876	-319.2061	170.1185	3.18573
2472	-138.5867	-309.2225	170.6358	2.875946
2478	-129.0835	-299.5124	170.429	3.000566
2484	-124.0428	-295.1436	171.1008	2.591319
2490	-114.2122	-285.1128	170.9006	2.714661
2496	-128.675	-300.6362	171.9612	2.042006
2502	-123.1666	-293.6102	170.4436	2.991779
2508	-129.3946	-299.0458	169.6512	3.460787
2514	-124.4065	-294.2056	169.7992	3.374134
2520	-130.0266	-300.447	170.4204	3.005687
2526	-136.9944	-306.6023	169.6079	3.486058
2532	-137.1645	-307.2062	170.0417	3.231198
2538	-124.757	-295.3613	170.6043	2.894958
2544	-119.4883	-289.4072	169.919	3.303676
2550	-123.6608	-294.2231	170.5623	2.92033
2556	-138.8185	-309.8128	170.9942	2.657143
2562	-130.6413	-302.3317	171.6904	2.218975
2568	-135.0464	-305.6928	170.6464	2.869538
2574	-132.7686	-303.9519	171.1833	2.540121
2580	-134.9318	-304.9017	169.9699	3.273669
2586	-134.9045	-305.3272	170.4227	3.004319
2592	-131.9465	-302.325	170.3784	3.030843
2598	-130.1954	-301.029	170.8336	2.755683
2604	-125.7961	-295.373	169.5769	3.504182
2610	-127.2646	-296.8415	169.5769	3.504182
2616	-115.8191	-287.2032	171.3841	2.414323
2622	-131.8681	-302.6009	170.7328	2.817093
2628	-131.7167	-301.6898	169.973	3.271787
2634	-119.4391	-289.9862	170.5471	2.929496
2640	-116.9513	-287.4151	170.4638	2.979648
2646	-121.7257	-293.6002	171.8745	2.099129
2652	-124.818	-296.0995	171.2815	2.478789
2658	-123.8051	-295.0866	171.2815	2.478789
2664	-126.0306	-295.9552	169.9246	3.300378
2670	-135.9136	-306.0783	170.1648	3.158269
2676	-132.7463	-303.344	170.5976	2.899005
2682	-132.8829	-303.618	170.7351	2.815704
2688	-136.0442	-307.5101	171.466	2.362522
2694	-134.895	-306.3609	171.466	2.362522
2700	-129.4083	-301.1939	171.7856	2.157255
2706	-139.5402	-311.2473	171.7072	2.208111
2712	-125.9937	-297.7009	171.7072	2.208111
2718	-127.5878	-299.295	171.7072	2.208111
2724	-141.5801	-312.0537	170.4736	2.973768
2730	-132.3821	-302.1246	169.7425	3.407334
2736	-135.9555	-305.7083	169.7527	3.401371
2742	-146.373	-317.9399	171.5669	2.298241
2748	-141.645	-312.4991	170.8541	2.743149
2754	-145.3851	-316.475	171.0899	2.598066
2760	-141.9613	-312.3783	170.417	3.007761
2766	-135.648	-305.9593	170.3113	3.071005
2772	-139.2884	-309.1308	169.8424	3.348738
2778	-137.1615	-307.4318	170.2703	3.095461
2784	-150.5684	-321.2948	170.7264	2.820994
2790	-151.8486	-322.3047	170.4561	2.984267
2796	-141.741	-311.3316	169.5907	3.496139
2802	-142.3917	-313.1775	170.7858	2.784816
2808	-132.0799	-302.7224	170.6425	2.871866
2814	-139.1345	-309.3592	170.2247	3.122611
2820	-135.5025	-306.2558	170.7533	2.804612
2826	-131.1337	-301.7074	170.5737	2.913433
2832	-138.5776	-309.1514	170.5737	2.913433
2838	-146.0158	-316.5896	170.5737	2.913433
2844	-161.0626	-332.4099	171.3472	2.437518
2850	-160.539	-329.5532	169.0142	3.829955
2856	-146.6863	-317.8044	171.1181	2.580582
2862	-138.6668	-309.9365	171.2697	2.486157
2868	-133.6167	-304.1324	170.5157	2.948422
2874	-148.1598	-317.5792	169.4195	3.595791
2880	-143.5392	-313.049	169.5098	3.543283
2886	-155.2756	-326.003	170.7274	2.82039
2892	-141.4619	-312.1893	170.7274	2.82039
2898	-130.8359	-301.4107	170.5748	2.912822
2904	-129.927	-300.5018	170.5748	2.912822
2910	-122.8692	-294.2454	171.3762	2.419273
2916	-120.7708	-292.0179	171.2471	2.500302
2922	-122.515	-292.8126	170.2976	3.07918
2928	-117.5542	-287.6199	170.0658	3.216975
2934	-110.2303	-281.7517	171.5214	2.327305
2940	-119.8971	-290.9499	171.0529	2.620968
2946	-128.5817	-298.609	170.0273	3.239727
2952	-128.5118	-299.274	170.7622	2.799206
2958	-140.4745	-310.4811	170.0066	3.251965
2964	-135.5919	-306.5196	170.9276	2.6981
2970	-141.8237	-312.5111	170.6875	2.844627
2976	-132.9076	-303.5951	170.6875	2.844627
2982	-132.5351	-303.5751	171.04	2.628911
2988	-131.3494	-302.0432	170.6938	2.840805
2994	-139.684	-310.3795	170.6955	2.839775
3000	-141.1412	-311.9531	170.8119	2.768911
3006	-129.6769	-298.2863	168.6094	4.061759
3012	-132.633	-303.7359	171.1029	2.590037
3018	-133.0332	-303.6014	170.5682	2.916772
3024	-132.3323	-303.7647	171.4325	2.383736
3030	-142.1095	-312.9554	170.846	2.748113
3036	-137.4109	-309.0408	171.63	2.257874
3042	-130.8731	-301.6314	170.7583	2.801573
3048	-134.8694	-306.2447	171.3754	2.41979
3054	-137.8911	-308.8294	170.9384	2.691513
3060	-130.3285	-300.9271	170.5986	2.898436
3066	-131.5561	-302.8993	171.3432	2.440052
3072	-128.4828	-299.3291	170.8464	2.747878
3078	-126.2942	-296.8432	170.549	2.928384
3084	-132.5985	-301.8232	169.2247	3.708635
3090	-124.2744	-295.7038	171.4294	2.385685
3096	-131.5614	-302.8806	171.3192	2.455139
3102	-130.1816	-301.4414	171.2598	2.492361
3108	-128.9953	-300.519	171.5237	2.32582
3114	-130.559	-301.7317	171.1728	2.546634
3120	-134.3971	-305.6228	171.2257	2.513654
3126	-130.7599	-301.6983	170.9384	2.691464
3132	-120.0224	-291.4145	171.3921	2.409263
3138	-129.774	-300.0025	170.2285	3.120382
3144	-124.0881	-293.8297	169.7417	3.407844
3150	-112.3834	-283.4106	171.0272	2.636858
3156	-128.6348	-299.2524	170.6176	2.886914
3162	-132.0916	-302.4829	170.3914	3.023086
3168	-128.4588	-299.6645	171.2057	2.526138
3174	-125.301	-295.969	170.668	2.856427
3180	-115.5636	-286.5877	171.0241	2.638756
3186	-117.3268	-288.459	171.1322	2.571863
3192	-132.1361	-303.6429	171.5068	2.336618
3198	-131.701	-302.1182	170.4172	3.007637
3204	-142.9508	-314.2276	171.2768	2.481737
3210	-146.6457	-317.3587	170.713	2.829114
3216	-129.629	-300.0385	170.4094	3.012266
3222	-124.768	-295.3997	170.6316	2.878441
3228	-130.5688	-301.6158	171.047	2.624584
3234	-121.1684	-291.437	170.2686	3.096459
3240	-112.5248	-283.3348	170.8101	2.770046
3246	-132.7667	-304.4508	171.6841	2.223033
3252	-119.2263	-290.3388	171.1126	2.584036
3258	-121.2639	-291.5902	170.3263	3.06205
3264	-119.8267	-290.5836	170.7569	2.802439
3270	-127.7233	-298.0858	170.3625	3.040383
3276	-122.0484	-292.7004	170.652	2.866126
3282	-131.4246	-303.1546	171.73	2.19335
3288	-140.1901	-312.2262	172.0362	1.992177
3294	-137.7749	-308.9698	171.1948	2.532904
3300	-144.3315	-314.9501	170.6186	2.886312
3306	-142.7673	-312.5136	169.7462	3.405174
3312	-149.0509	-318.5314	169.4806	3.560266
3318	-144.2956	-313.9623	169.6667	3.451756
3324	-140.6528	-310.3194	169.6667	3.451756
3330	-129.3657	-299.9259	170.5602	2.92163
3336	-136.0026	-306.5417	170.5391	2.934337
3342	-136.0405	-306.7952	170.7547	2.803758
3348	-141.2659	-311.6776	170.4117	3.010914
3354	-138.0044	-309.2104	171.206	2.525957
3360	-134.2968	-304.9919	170.6952	2.839958
3366	-124.5402	-295.9093	171.3691	2.423759
3372	-123.8188	-293.8965	170.0778	3.209873
3378	-135.0552	-305.6134	170.5582	2.922811
3384	-129.695	-300.4126	170.7176	2.826335
3390	-133.4949	-303.1653	169.6703	3.449607
3396	-124.8444	-295.1016	170.2571	3.103302
3402	-120.0641	-290.861	170.7969	2.778076
3408	-124.0956	-294.5653	170.4697	2.976101
3414	-136.379	-307.33	170.951	2.68373
3420	-124.3789	-295.3299	170.951	2.68373
