Iteration	Posterior	Likelihood	Prior	tree_length
1068	-128.2377	-298.8015	170.5639	2.919378
1074	-141.5644	-312.1545	170.5901	2.903551
1080	-143.145	-314.2614	171.1164	2.581668
1086	-151.4994	-322.5779	171.0785	2.605139
1092	-142.6274	-313.1451	170.5177	2.947224
1098	-150.9204	-322.0898	171.1694	2.548729
1104	-145.9252	-316.8237	170.8985	2.715977
1110	-145.4921	-315.9983	170.5062	2.954165
1116	-141.9916	-312.39	170.3984	3.018893
1122	-127.8557	-297.9	170.0443	3.229678
1128	-133.1134	-302.1688	169.0554	3.806252
1134	-141.0338	-312.2974	171.2637	2.489947
1140	-142.9537	-313.7162	170.7624	2.799065
1146	-135.7901	-306.6141	170.824	2.761522
1152	-129.6133	-300.443	170.8296	2.758088
1158	-132.9176	-304.252	171.3344	2.445577
1164	-134.9562	-306.4183	171.4622	2.364931
1170	-130.0005	-300.9125	170.912	2.707679
1176	-143.4942	-315.0448	171.5506	2.308672
1182	-131.5497	-301.9129	170.3631	3.040001
1188	-136.5693	-308.5102	171.9409	2.055415
1194	-140.5205	-309.4905	168.97	3.855381
1200	-137.838	-307.8967	170.0587	3.22115
1206	-134.1859	-304.9928	170.8069	2.771999
1212	-136.9853	-307.6722	170.6868	2.845005
1218	-139.7522	-309.7461	169.9939	3.259456
1224	-145.9342	-317.0417	171.1075	2.587186
1230	-130.0638	-300.0212	169.9574	3.281026
1236	-126.4788	-297.8931	171.4142	2.395267
1242	-126.055	-295.5592	169.5042	3.546533
1248	-133.8409	-305.0424	171.2015	2.528773
1254	-132.2156	-303.6312	171.4156	2.394411
1260	-131.8375	-303.3515	171.5141	2.331962
1266	-135.4794	-305.8346	170.3552	3.04478
1272	-120.1807	-290.5359	170.3552	3.04478
1278	-117.2616	-287.3475	170.0859	3.205068
1284	-131.8974	-303.5317	171.6344	2.255049
1290	-135.1613	-305.8711	170.7098	2.83106
1296	-134.817	-304.9317	170.1147	3.187983
1302	-140.2129	-309.9583	169.7454	3.405641
1308	-134.0901	-304.3394	170.2494	3.10793
1314	-124.4508	-295.3685	170.9177	2.704207
1320	-127.7187	-298.9622	171.2435	2.502525
1326	-128.4057	-299.0995	170.6938	2.840757
1332	-129.6934	-300.0232	170.3298	3.059942
1338	-130.7496	-302.0439	171.2943	2.470769
1344	-129.3843	-300.6743	171.29	2.47345
1350	-119.7169	-291.163	171.4461	2.37509
1356	-125.4334	-295.6022	170.1688	3.155872
1362	-123.2626	-293.9296	170.667	2.857008
1368	-124.459	-295.2436	170.7846	2.785565
1374	-131.9702	-303.6473	171.6771	2.227557
1380	-135.6045	-307.3303	171.7258	2.196075
1386	-131.1971	-302.6004	171.4033	2.402171
1392	-133.0864	-303.6738	170.5874	2.905193
1398	-129.0496	-300.4295	171.3799	2.416914
1404	-132.5702	-304.3665	171.7963	2.150293
1410	-139.9463	-309.366	169.4197	3.595633
1416	-139.1517	-309.1273	169.9756	3.270273
1422	-147.1494	-318.7591	171.6097	2.270877
1428	-134.7653	-306.0562	171.2909	2.472895
1434	-137.301	-308.5919	171.2909	2.472895
1440	-138.8505	-310.2323	171.3818	2.41576
1446	-142.2671	-312.4028	170.1357	3.175517
1452	-149.4665	-318.7332	169.2667	3.68431
1458	-157.9665	-327.3192	169.3527	3.634537
1464	-156.0195	-325.6012	169.5817	3.501374
1470	-152.0086	-321.5103	169.5017	3.547995
1476	-142.8066	-313.7396	170.9331	2.694757
1482	-140.3495	-309.3557	169.0062	3.834589
1488	-139.4192	-310.1377	170.7185	2.825782
1494	-138.608	-310.0347	171.4267	2.387409
1500	-132.5043	-302.9382	170.4339	2.997574
1506	-137.1664	-307.9318	170.7654	2.797253
1512	-128.6259	-299.071	170.4451	2.990857
1518	-120.3669	-291.5152	171.1483	2.561873
1524	-123.3217	-293.0612	169.7395	3.409118
1530	-133.6108	-304.6986	171.0878	2.599386
1536	-138.1586	-309.2464	171.0878	2.599386
1542	-143.821	-315.6413	171.8203	2.134642
1548	-138.9349	-309.9602	171.0254	2.637965
1554	-136.0647	-306.6951	170.6304	2.879215
1560	-132.4825	-303.3678	170.8853	2.72407
1566	-136.424	-307.0051	170.5811	2.908971
1572	-128.571	-299.4397	170.8687	2.734183
1578	-122.7044	-293.4756	170.7712	2.793717
1584	-129.8989	-300.4444	170.5456	2.930434
1590	-135.673	-305.8285	170.1555	3.163752
1596	-135.3865	-306.5307	171.1443	2.564371
1602	-124.5743	-294.6751	170.1008	3.196229
1608	-117.4353	-287.9954	170.5601	2.921666
1614	-115.1889	-286.3079	171.1191	2.580002
1620	-113.087	-284.526	171.439	2.379608
1626	-130.1349	-300.4564	170.3214	3.064949
1632	-121.9102	-293.0306	171.1204	2.579201
1638	-131.2223	-301.3518	170.1295	3.179212
1644	-134.5269	-304.957	170.4301	2.999857
1650	-135.0434	-305.4735	170.4301	2.999857
1656	-130.3368	-299.904	169.5672	3.50981
1662	-137.3345	-307.3124	169.9779	3.268918
1668	-134.5695	-304.7802	170.2108	3.13093
1674	-130.3456	-300.5564	170.2108	3.13093
1680	-140.5598	-311.5797	171.0199	2.641356
1686	-146.987	-318.2626	171.2756	2.482442
1692	-146.5319	-316.1069	169.575	3.505273
1698	-149.6585	-320.4344	170.7759	2.790858
1704	-154.7386	-325.0038	170.2652	3.098528
1710	-138.2646	-307.9178	169.6532	3.45961
1716	-141.1207	-310.455	169.3344	3.645166
1722	-130.0478	-299.8763	169.8286	3.35687
1728	-128.5437	-298.389	169.8454	3.346994
1734	-129.8796	-299.9141	170.0345	3.23548
1740	-136.2602	-307.0188	170.7586	2.801429
1746	-129.0557	-299.671	170.6153	2.888351
1752	-126.837	-297.9436	171.1066	2.587742
1758	-127.573	-297.1777	169.6047	3.48793
1764	-130.9808	-300.9015	169.9207	3.302672
1770	-140.7877	-310.9544	170.1667	3.157116
1776	-137.0062	-307.4718	170.4656	2.978574
1782	-138.3631	-309.8541	171.4909	2.346687
1788	-128.4874	-299.7351	171.2477	2.499913
1794	-123.3162	-294.1676	170.8514	2.744799
1800	-129.8222	-300.2719	170.4498	2.988076
1806	-136.455	-307.7381	171.2831	2.477779
1812	-127.3142	-297.6541	170.3399	3.053919
1818	-130.9205	-301.8922	170.9716	2.671057
1824	-129.5352	-301.3711	171.8359	2.124476
1830	-131.6117	-303.4476	171.8359	2.124476
1836	-134.3852	-305.2889	170.9037	2.712784
1842	-130.0911	-301.5597	171.4686	2.360843
1848	-135.4495	-306.8258	171.3763	2.419218
1854	-124.6287	-295.6967	171.068	2.611618
1860	-153.2219	-323.8493	170.6274	2.880993
1866	-144.3684	-313.5196	169.1511	3.751097
1872	-134.8876	-305.7006	170.813	2.768278
1878	-129.7017	-300.5147	170.813	2.768278
1884	-123.9567	-295.5481	171.5914	2.282604
1890	-132.636	-302.005	169.369	3.625084
1896	-130.7823	-302.5018	171.7195	2.20016
1902	-142.7909	-313.9582	171.1672	2.550089
1908	-144.521	-315.502	170.981	2.665286
1914	-136.743	-306.9286	170.1856	3.145873
1920	-148.7929	-318.9785	170.1856	3.145873
1926	-154.2108	-324.4897	170.2789	3.090354
1932	-140.2342	-310.6383	170.4041	3.015464
1938	-142.2531	-312.6573	170.4041	3.015464
1944	-134.5058	-306.0261	171.5202	2.328028
1950	-136.8725	-308.2872	171.4147	2.395009
1956	-141.9261	-312.5012	170.5751	2.91263
1962	-131.0201	-300.8896	169.8695	3.332814
1968	-140.4212	-309.7213	169.3	3.665037
1974	-140.4454	-311.7771	171.3316	2.447315
1980	-147.4259	-316.6548	169.2289	3.706201
1986	-143.3932	-313.809	170.4158	3.008469
1992	-151.1475	-321.0659	169.9183	3.304065
1998	-153.1187	-323.2135	170.0948	3.199771
2004	-144.1159	-314.2027	170.0869	3.204488
2010	-152.2444	-321.1788	168.9344	3.875793
2016	-148.5905	-317.803	169.2125	3.715667
2022	-139.4351	-310.5531	171.118	2.58067
2028	-135.3652	-305.8655	170.5002	2.957741
2034	-139.9781	-310.0769	170.0988	3.1974
2040	-156.0298	-325.6487	169.6189	3.479632
2046	-142.3524	-312.2324	169.88	3.326621
2052	-129.3119	-298.8692	169.5573	3.515595
2058	-139.7589	-309.1553	169.3964	3.609199
2064	-128.3652	-298.351	169.9857	3.264309
2070	-122.7389	-293.0545	170.3155	3.068457
2076	-128.7788	-299.9995	171.2207	2.516756
2082	-132.4741	-302.9329	170.4589	2.982611
2088	-132.2403	-302.7063	170.466	2.978305
2094	-134.6707	-305.1458	170.4751	2.972862
2100	-135.0162	-305.4913	170.4751	2.972862
2106	-132.2481	-301.9085	169.6604	3.455421
2112	-134.0416	-305.0013	170.9597	2.678415
2118	-129.2213	-299.2564	170.035	3.23516
2124	-141.3313	-311.3782	170.0469	3.228148
2130	-147.2397	-318.0486	170.8088	2.770783
2136	-132.9998	-302.5569	169.5571	3.51573
2142	-125.2056	-295.4103	170.2047	3.134506
2148	-139.3616	-308.775	169.4133	3.599342
2154	-133.7156	-303.6772	169.9616	3.278554
2160	-139.1539	-310.0311	170.8771	2.729043
2166	-133.1794	-305.0284	171.849	2.115904
2172	-134.222	-304.8637	170.6418	2.872309
2178	-133.8395	-304.6129	170.7734	2.792371
2184	-131.7349	-302.5084	170.7734	2.792371
2190	-147.5041	-317.0831	169.579	3.502934
2196	-146.2994	-317.1402	170.8408	2.75126
2202	-137.4553	-308.2961	170.8408	2.75126
2208	-134.6407	-304.4554	169.8147	3.365022
2214	-139.886	-311.3136	171.4276	2.386809
2220	-133.4348	-303.8621	170.4273	3.001546
2226	-139.3956	-308.476	169.0805	3.791839
2232	-140.6346	-309.5779	168.9433	3.870717
2238	-140.8721	-311.8189	170.9467	2.686366
2244	-141.7184	-311.3027	169.5843	3.499848
2250	-139.9438	-310.3323	170.3884	3.02485
2256	-144.8709	-314.7407	169.8697	3.332656
2262	-140.2666	-310.4978	170.2312	3.118764
2268	-130.0885	-300.3197	170.2312	3.118764
2274	-126.2003	-295.8561	169.6558	3.45813
2280	-132.6107	-303.8163	171.2056	2.52619
2286	-122.4801	-292.5974	170.1173	3.186438
2292	-130.012	-298.9885	168.9765	3.851616
2298	-141.3595	-311.1907	169.8313	3.355268
2304	-136.29	-307.728	171.438	2.38024
2310	-130.3679	-301.2807	170.9128	2.707191
2316	-129.6997	-300.6125	170.9128	2.707191
2322	-136.4078	-307.2022	170.7944	2.779594
2328	-122.9437	-294.2895	171.3458	2.438443
2334	-128.7091	-300.0549	171.3458	2.438443
2340	-122.0803	-292.9494	170.8692	2.733928
2346	-120.6424	-291.7181	171.0758	2.60682
2352	-130.8302	-301.6013	170.7711	2.793801
2358	-134.7091	-305.3797	170.6706	2.854864
2364	-126.3758	-296.5699	170.1941	3.140851
2370	-123.3064	-295.2693	171.963	2.040832
2376	-130.8116	-303.0867	172.2751	1.83037
2382	-138.8957	-310.8574	171.9617	2.041689
2388	-130.7386	-302.0502	171.3116	2.459876
2394	-145.1135	-314.7678	169.6543	3.458995
2400	-133.5507	-303.959	170.4083	3.01293
2406	-122.9058	-293.2876	170.3818	3.02884
2412	-129.6153	-300.7839	171.1686	2.549216
2418	-138.7775	-309.9462	171.1686	2.549216
2424	-128.0432	-300.0195	171.9763	2.03202
2430	-120.2479	-290.6207	170.3728	3.034205
2436	-118.667	-289.0398	170.3728	3.034205
2442	-144.4866	-313.8296	169.3431	3.640124
2448	-144.725	-314.6913	169.9663	3.27579
2454	-149.7474	-319.9614	170.2139	3.129035
2460	-146.6354	-317.025	170.3895	3.024217
2466	-147.9553	-318.2552	170.2999	3.077799
2472	-137.6198	-307.9197	170.2999	3.077799
2478	-142.2918	-313.6531	171.3613	2.428687
2484	-139.8578	-311.0375	171.1797	2.542346
2490	-132.4652	-303.054	170.5889	2.904304
2496	-140.2706	-311.8681	171.5975	2.278698
2502	-128.9083	-299.2691	170.3608	3.041386
2508	-125.5032	-296.0103	170.5072	2.953567
2514	-122.0912	-292.6578	170.5665	2.917779
2520	-125.5696	-295.921	170.3514	3.047043
2526	-126.3677	-296.6694	170.3018	3.076689
2532	-131.6958	-302.6671	170.9713	2.671244
2538	-128.0269	-298.5433	170.5164	2.948002
2544	-132.7962	-303.7445	170.9483	2.685407
2550	-139.9153	-310.5775	170.6621	2.859973
2556	-128.4705	-299.8773	171.4068	2.39996
2562	-137.2933	-308.7001	171.4068	2.39996
2568	-137.5782	-308.6681	171.0899	2.59807
2574	-160.3619	-330.3734	170.0114	3.249116
2580	-147.8365	-318.0829	170.2464	3.109712
2586	-147.7461	-318.0906	170.3445	3.051135
2592	-147.107	-315.2087	168.1017	4.349873
2598	-144.1413	-314.9087	170.7673	2.796093
2604	-135.1181	-305.4774	170.3592	3.042335
2610	-131.7891	-303.2972	171.5081	2.335781
2616	-141.6186	-311.5193	169.9008	3.314398
2622	-130.6375	-300.6209	169.9833	3.265706
2628	-142.9714	-313.5621	170.5907	2.903173
2634	-147.9314	-317.5612	169.6298	3.473291
2640	-141.1648	-311.6563	170.4915	2.963
2646	-137.6902	-308.1817	170.4915	2.963
2652	-151.1522	-322.1787	171.0265	2.637285
2658	-159.0134	-328.6033	169.5898	3.496634
2664	-133.0284	-303.2245	170.1961	3.139647
2670	-132.5892	-302.0274	169.4382	3.584903
2676	-135.5238	-305.7239	170.2001	3.137266
2682	-136.6861	-306.8032	170.1172	3.186524
2688	-141.9342	-312.285	170.3508	3.047379
2694	-121.8705	-293.6737	171.8031	2.145848
2700	-129.4815	-299.6274	170.1459	3.169467
2706	-129.0132	-300.3387	171.3255	2.451148
2712	-116.8524	-287.6089	170.7565	2.802683
2718	-130.2563	-299.8529	169.5966	3.492697
2724	-127.9424	-299.4546	171.5122	2.333161
2730	-124.1734	-294.0676	169.8942	3.31824
2736	-125.6963	-295.5906	169.8942	3.31824
2742	-119.5537	-290.9286	171.3749	2.420103
2748	-125.2885	-295.7919	170.5034	2.955814
2754	-136.7228	-307.4416	170.7188	2.825613
2760	-130.1516	-300.9985	170.8469	2.747545
2766	-122.6793	-291.9283	169.249	3.694581
2772	-128.8773	-299.1398	170.2625	3.100128
2778	-150.5994	-319.8018	169.2024	3.721491
2784	-144.2439	-313.5174	169.2736	3.680372
2790	-132.7069	-303.6493	170.9424	2.689061
2796	-139.007	-308.5564	169.5495	3.520166
2802	-135.6315	-305.2505	169.619	3.47959
2808	-154.8635	-324.2136	169.3501	3.636041
2814	-156.3234	-326.8749	170.5515	2.926858
2820	-154.0198	-322.9006	168.8807	3.906613
2826	-143.2935	-312.6661	169.3725	3.623028
2832	-146.8689	-318.0847	171.2158	2.519855
2838	-149.2033	-319.1097	169.9065	3.311046
2844	-128.1631	-298.1455	169.9825	3.266228
2850	-127.2529	-298.2224	170.9695	2.672374
2856	-124.4041	-295.4278	171.0237	2.638961
2862	-123.0674	-293.6802	170.6127	2.889881
2868	-144.4863	-315.3333	170.8469	2.747515
2874	-123.39	-294.6477	171.2578	2.493636
2880	-128.3649	-300.0336	171.6687	2.232962
2886	-126.0495	-297.0796	171.0301	2.635039
2892	-129.3975	-300.4276	171.0301	2.635039
2898	-145.5944	-317.131	171.5366	2.317604
2904	-139.4777	-311.1505	171.6728	2.230331
2910	-144.4505	-315.3338	170.8834	2.725231
2916	-141.1442	-311.9852	170.841	2.751139
2922	-139.7504	-310.432	170.6816	2.848155
2928	-141.8039	-312.3011	170.4972	2.959541
2934	-154.5085	-323.9047	169.3962	3.609284
2940	-152.8761	-322.2723	169.3962	3.609284
2946	-139.6463	-310.6921	171.0458	2.625363
2952	-144.5666	-315.8655	171.2989	2.467896
2958	-150.7176	-320.8932	170.1756	3.151859
2964	-136.4747	-307.0057	170.531	2.939199
2970	-152.8723	-322.7642	169.8919	3.319635
2976	-149.6208	-320.2333	170.6126	2.889972
2982	-145.1299	-315.2417	170.1118	3.189702
2988	-151.5186	-320.9589	169.4403	3.583703
2994	-146.4849	-317.1261	170.6412	2.872687
3000	-165.2184	-336.2157	170.9973	2.655262
3006	-153.8335	-323.5883	169.7548	3.400139
3012	-147.3211	-318.1892	170.8681	2.734556
3018	-143.0942	-313.222	170.1278	3.180192
3024	-139.6553	-310.7962	171.1408	2.566501
3030	-148.8067	-319.8449	171.0382	2.630038
3036	-149.9357	-321.1752	171.2394	2.505081
3042	-155.6759	-325.4105	169.7346	3.412013
3048	-140.2127	-309.9473	169.7346	3.412013
3054	-139.8475	-310.3817	170.5342	2.937278
3060	-135.2988	-305.833	170.5342	2.937278
3066	-136.5811	-307.1026	170.5216	2.944903
3072	-127.8464	-299.0198	171.1735	2.546202
3078	-142.2522	-312.5433	170.2912	3.08301
3084	-147.7166	-319.3016	171.585	2.286714
3090	-131.237	-302.5253	171.2884	2.474481
3096	-138.7105	-309.9764	171.2659	2.488558
3102	-147.8054	-318.657	170.8516	2.744684
3108	-142.082	-312.1603	170.0783	3.209551
3114	-129.5878	-300.3032	170.7154	2.827655
3120	-132.7802	-303.0298	170.2495	3.107837
3126	-127.1099	-296.8599	169.75	3.402983
3132	-131.6597	-302.9376	171.2779	2.481054
3138	-122.1882	-292.498	170.3098	3.071874
3144	-132.6239	-304.136	171.5121	2.333226
3150	-127.554	-298.1967	170.6427	2.871764
3156	-122.2767	-293.2268	170.9501	2.684286
3162	-131.2735	-301.8701	170.5966	2.89963
3168	-138.5948	-310.2172	171.6224	2.262697
3174	-125.8408	-297.1348	171.2941	2.470894
3180	-121.0705	-292.053	170.9825	2.664394
3186	-125.6639	-297.6585	171.9945	2.019906
3192	-132.9058	-304.1919	171.2861	2.475884
3198	-132.234	-302.8894	170.6554	2.864054
3204	-136.9019	-306.0908	169.1889	3.729284
3210	-135.4835	-306.6619	171.1784	2.543166
3216	-136.4594	-307.2701	170.8107	2.769669
3222	-141.4475	-311.5234	170.0759	3.210972
3228	-142.0842	-311.4116	169.3274	3.649223
3234	-135.2304	-306.2253	170.9949	2.656762
3240	-135.4997	-306.3107	170.811	2.769472
3246	-144.038	-314.8611	170.8231	2.762113
3252	-144.8577	-314.6433	169.7856	3.382073
3258	-141.8595	-310.9018	169.0423	3.8138
3264	-150.6804	-321.9298	171.2494	2.498885
3270	-155.4858	-325.6466	170.1608	3.160653
3276	-139.4296	-311.1134	171.6839	2.223183
3282	-145.1801	-315.8679	170.6878	2.844435
3288	-139.6137	-310.2642	170.6505	2.86703
3294	-126.854	-297.57	170.716	2.827332
3300	-136.4881	-306.3994	169.9113	3.308208
3306	-142.3946	-312.6293	170.2347	3.116687
3312	-146.375	-317.9628	171.5879	2.28487
3318	-143.248	-313.8248	170.5768	2.911581
3324	-138.7561	-309.549	170.7928	2.780547
3330	-136.5302	-306.8046	170.2743	3.093064
3336	-146.8642	-318.1313	171.2672	2.487732
3342	-137.4585	-308.2673	170.8088	2.770804
3348	-138.0575	-309.2319	171.1744	2.545631
3354	-134.687	-306.3593	171.6724	2.230601
3360	-134.7967	-305.3608	170.564	2.919289
3366	-138.4267	-308.9554	170.5287	2.9406
3372	-131.667	-302.4949	170.8279	2.759164
3378	-138.4192	-308.7857	170.3666	3.037943
3384	-130.6569	-300.5907	169.9338	3.294916
3390	-145.2292	-315.9928	170.7636	2.798369
3396	-136.9388	-306.4224	169.4836	3.558535
3402	-134.8438	-304.9844	170.1406	3.172621
3408	-141.9972	-312.0042	170.007	3.251726
3414	-142.2941	-313.6082	171.3141	2.458357
3420	-140.437	-310.271	169.834	3.353689
