Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
624	-427.1963	-596.2753	169.079	1.124453	3.135282
630	-432.4791	-601.824	169.3449	1.697789	2.627284
636	-427.9311	-594.281	166.3499	1.646218	4.409447
642	-428.6236	-595.0353	166.4117	1.749179	4.316437
648	-434.5531	-602.1706	167.6175	1.32472	3.871329
654	-439.1118	-602.874	163.7621	1.994565	5.653424
660	-431.0349	-597.7266	166.6917	1.844972	4.10321
666	-432.4152	-599.4162	167.0009	1.86581	3.914646
672	-434.755	-602.7589	168.0039	1.458976	3.570553
678	-442.9459	-611.4507	168.5048	1.524962	3.238257
684	-438.2328	-606.2609	168.0281	1.541238	3.508604
690	-424.167	-591.8903	167.7233	1.754875	3.561658
696	-435.9072	-604.0137	168.1064	1.8688	3.270488
702	-427.4243	-595.5136	168.0894	1.885893	3.270488
708	-430.5523	-598.3921	167.8398	1.662514	3.54764
714	-425.659	-592.6842	167.0252	1.22659	4.264967
720	-420.782	-589.0762	168.2942	1.22659	3.536856
726	-421.3779	-590.8477	169.4699	1.261721	2.817832
732	-440.9144	-606.9583	166.0439	1.529932	4.646822
738	-439.0998	-606.3	167.2002	1.552552	3.979877
744	-437.4363	-605.7479	168.3116	1.512474	3.359524
750	-423.0743	-591.6399	168.5656	1.333329	3.315486
756	-425.4306	-593.4988	168.0682	1.46776	3.528007
762	-434.5961	-602.9768	168.3807	1.307353	3.439216
768	-439.9553	-607.7795	167.8242	1.415287	3.700067
774	-439.0708	-605.5966	166.5258	1.415287	4.440484
780	-442.2237	-608.6928	166.469	1.723751	4.298379
786	-440.9944	-607.9782	166.9838	1.65894	4.042728
792	-433.2174	-600.9458	167.7284	1.37628	3.777884
798	-431.64	-596.9186	165.2787	1.676209	4.992142
804	-432.7005	-601.1089	168.4083	1.566738	3.270602
810	-445.8913	-614.4769	168.5857	1.242102	3.357324
816	-435.3836	-603.0107	167.627	1.589394	3.713399
822	-428.8607	-596.4495	167.5887	1.627713	3.713399
828	-437.4501	-605.2751	167.825	0.9592862	3.961828
834	-432.6517	-600.3312	167.6795	1.640779	3.653339
840	-427.2513	-595.6243	168.373	1.408822	3.384302
846	-423.6043	-590.0386	166.4344	1.493234	4.44807
852	-423.3009	-589.1849	165.8841	1.414536	4.800727
858	-424.5976	-592.1585	167.5609	1.756463	3.655007
864	-430.7015	-599.64	168.9384	1.639198	2.911096
870	-433.5434	-602.7207	169.1773	1.308061	2.966685
876	-426.5205	-594.7708	168.2503	1.491311	3.407871
882	-425.5671	-592.903	167.3359	1.457958	3.956379
888	-423.1805	-591.2638	168.0833	1.55926	3.465857
894	-427.814	-594.0326	166.2186	1.55926	4.532319
900	-446.4446	-614.9769	168.5323	1.306678	3.350754
906	-439.7241	-607.7714	168.0473	1.09132	3.758306
912	-442.5199	-610.1855	167.6656	1.440991	3.776788
918	-439.2828	-606.9517	167.6689	1.437722	3.776788
924	-448.2444	-615.6178	167.3733	1.654787	3.821968
930	-442.1248	-609.3989	167.2741	1.754052	3.821968
936	-433.6167	-601.9583	168.3416	1.399116	3.408417
942	-430.6325	-598.1756	167.5432	1.331711	3.909965
948	-430.3441	-598.0932	167.7491	1.538804	3.672049
954	-435.2782	-602.8861	167.6079	1.680068	3.672049
960	-429.5162	-598.1195	168.6033	1.523094	3.181059
966	-427.2512	-596.6187	169.3675	1.476849	2.749102
972	-453.3745	-620.5127	167.1382	1.285772	4.167316
978	-436.8516	-606.112	169.2604	1.136323	3.019869
984	-428.3336	-598.0714	169.7378	1.120513	2.740598
990	-432.3895	-601.5582	169.1687	1.231754	3.017628
996	-423.6913	-590.7161	167.0247	2.032048	3.805468
1002	-430.0875	-600.1425	170.055	0.9317487	2.661769
1008	-424.086	-593.0067	168.9206	1.237745	3.162077
1014	-436.4048	-604.2041	167.7992	1.448691	3.695187
1020	-432.2075	-600.0349	167.8274	1.420576	3.695187
1026	-419.0125	-586.7897	167.7772	1.518973	3.667295
1032	-418.4768	-586.1462	167.6694	1.450191	3.769302
1038	-418.6508	-585.5906	166.9398	1.619895	4.090081
1044	-424.2742	-592.6843	168.4102	1.608494	3.24485
1050	-423.1447	-590.4637	167.319	1.608494	3.87981
1056	-421.7669	-588.6773	166.9104	1.608494	4.113319
1062	-421.147	-586.4756	165.3286	1.988478	4.790429
1068	-428.014	-593.3425	165.3286	1.988478	4.790429
1074	-420.247	-587.855	167.608	1.604432	3.715731
1080	-424.8023	-592.6052	167.8029	1.556341	3.630714
1086	-425.1634	-593.3894	168.226	1.133257	3.630714
1092	-436.2249	-604.6961	168.4712	1.250086	3.419791
1098	-428.0568	-596.1246	168.0678	1.759644	3.357546
1104	-438.1328	-605.5835	167.4507	1.490183	3.87211
1110	-428.5319	-597.067	168.5351	1.211456	3.404976
1116	-425.8464	-594.3047	168.4583	1.288245	3.404976
1122	-426.789	-594.9974	168.2083	1.289397	3.550286
1128	-430.6758	-598.4721	167.7963	1.701481	3.550286
1134	-430.6478	-596.1708	165.523	1.681495	4.853217
1140	-450.1947	-615.9183	165.7236	1.716193	4.721844
1146	-445.9731	-612.5818	166.6087	1.584846	4.297953
1152	-439.1239	-605.6117	166.4878	1.582139	4.367794
1158	-427.3812	-592.3211	164.9398	1.721868	5.154748
1164	-427.5175	-595.7062	168.1887	1.314683	3.546981
1170	-431.3545	-597.478	166.1235	1.189776	4.79252
1176	-442.8986	-609.1992	166.3006	1.629034	4.446905
1182	-433.4821	-601.7107	168.2286	1.600957	3.356287
1188	-424.8328	-593.7328	168.9	1.319519	3.125723
1194	-432.2725	-599.7935	167.521	1.670177	3.727996
1200	-434.5928	-603.1545	168.5617	1.221124	3.383721
1206	-440.529	-608.3402	167.8111	1.017673	3.936363
1212	-433.3736	-600.5445	167.1709	1.657503	3.93662
1218	-426.8321	-595.2511	168.419	1.000317	3.595868
1224	-431.6246	-597.9867	166.3621	1.567301	4.447052
1230	-421.6123	-592.0037	170.3914	0.7865124	2.543423
1236	-420.7466	-589.1821	168.4356	1.330589	3.393489
1242	-428.398	-596.0255	167.6275	1.691735	3.653931
1248	-439.7932	-606.8544	167.0612	1.585486	4.040466
1254	-440.0351	-607.2773	167.2423	1.404442	4.040466
1260	-447.5451	-616.9697	169.4245	1.47158	2.717429
1266	-428.6392	-598.1954	169.5563	1.342276	2.715937
1272	-438.1807	-606.5122	168.3315	1.223931	3.516663
1278	-430.6777	-598.2627	167.585	1.223931	3.947735
1284	-441.6912	-608.5343	166.8431	1.748199	4.072055
1290	-449.3549	-617.4354	168.0806	1.748199	3.356734
1296	-441.6948	-604.5656	162.8707	1.529687	6.393034
1302	-453.5403	-617.8597	164.3194	1.784828	5.462485
1308	-433.8112	-601.1116	167.3004	1.400491	4.009516
1314	-434.3101	-601.2416	166.9314	1.49223	4.167476
1320	-431.558	-597.7072	166.1492	1.788785	4.442224
1326	-428.1815	-595.4981	167.3165	1.615818	3.877005
1332	-431.7427	-599.0287	167.2859	1.646394	3.877005
1338	-434.8636	-601.4996	166.636	1.558973	4.297144
1344	-436.209	-603.9534	167.7444	1.751265	3.551508
1350	-432.1061	-599.6887	167.5826	1.344796	3.879816
1356	-441.3189	-608.004	166.6851	1.811975	4.125702
1362	-431.2022	-598.7921	167.5899	1.638309	3.706595
1368	-436.4114	-605.0247	168.6133	1.119037	3.413315
1374	-437.2594	-605.6925	168.4331	1.299267	3.413315
1380	-439.0035	-606.5273	167.5239	1.746231	3.682363
1386	-436.2998	-605.6025	169.3028	1.286221	2.90424
1392	-430.8349	-600.5463	169.7114	1.226725	2.691651
1398	-426.7008	-595.2911	168.5903	1.54116	3.178036
1404	-434.4246	-604.0597	169.6351	1.116352	2.805777
1410	-431.025	-600.1398	169.1148	1.37551	2.963729
1416	-426.9788	-595.1087	168.13	1.473479	3.488667
1422	-421.9295	-590.0408	168.1113	1.490165	3.489818
1428	-426.6558	-595.103	168.4472	1.490165	3.292859
1434	-437.4723	-605.5047	168.0324	1.490165	3.535847
1440	-432.9498	-599.9388	166.9891	1.73232	3.997831
1446	-438.1882	-604.8139	166.6257	1.73232	4.204753
1452	-443.5069	-610.9592	167.4523	1.73232	3.731781
1458	-435.1975	-603.605	168.4075	1.702137	3.190994
1464	-426.5739	-595.7839	169.2101	1.053734	3.099341
1470	-427.1607	-596.0808	168.9201	1.367836	3.084959
1476	-421.8757	-589.394	167.5183	1.638704	3.747686
1482	-432.3413	-601.1874	168.8462	1.028725	3.329622
1488	-440.2197	-608.3396	168.1199	1.610187	3.414641
1494	-439.232	-605.6947	166.4627	1.352198	4.511513
1500	-440.3901	-606.8202	166.43	1.61939	4.379375
1506	-447.5727	-615.1921	167.6193	1.433872	3.807534
1512	-440.6125	-606.5988	165.9863	2.0348	4.395363
1518	-445.6635	-613.4054	167.742	1.841453	3.500375
1524	-430.2887	-597.3498	167.0611	1.4061	4.142724
1530	-428.3542	-595.0055	166.6514	1.815803	4.142724
1536	-436.7961	-606.7137	169.9176	1.335606	2.496476
1542	-445.7548	-613.9591	168.2043	1.511692	3.422878
1548	-437.763	-606.3749	168.6118	1.074521	3.440226
1554	-445.1609	-611.2328	166.0719	1.601703	4.590882
1560	-436.5701	-603.9723	167.4021	1.525342	3.879801
1566	-442.2476	-610.9186	168.671	1.293133	3.277056
1572	-425.9637	-593.4947	167.531	1.602424	3.761323
1578	-427.6114	-595.656	168.0446	1.632236	3.445801
1584	-429.1361	-596.843	167.7068	1.206444	3.887936
1590	-421.3999	-588.6236	167.2236	1.689663	3.887936
1596	-420.1902	-588.7263	168.5361	1.087584	3.476873
1602	-425.1751	-591.2656	166.0905	1.89433	4.415821
1608	-436.8113	-601.1028	164.2915	1.565923	5.598172
1614	-430.5691	-598.8833	168.3142	1.575333	3.321018
1620	-430.72	-598.6762	167.9562	1.396137	3.634758
1626	-421.9177	-591.5665	169.6488	1.557953	2.525456
1632	-428.2292	-595.864	167.6348	1.794207	3.59023
1638	-428.0671	-597.1659	169.0988	1.542548	2.872569
1644	-425.1985	-592.8145	167.616	1.38031	3.840275
1650	-420.6227	-588.2386	167.616	1.38031	3.840275
1656	-422.6681	-592.0591	169.3911	1.596371	2.661341
1662	-429.0007	-597.5593	168.5587	1.399928	3.280319
1668	-434.9643	-601.9021	166.9377	1.506411	4.155819
1674	-417.6457	-586.9553	169.3096	1.506411	2.76641
1680	-426.8798	-595.799	168.9193	1.355563	3.092756
1686	-424.9559	-589.9228	164.9669	2.119945	4.91872
1692	-431.9745	-597.0481	165.0736	2.03895	4.904459
1698	-420.362	-587.9734	167.6114	1.456142	3.799279
1704	-423.215	-590.8615	167.6465	1.421017	3.799279
1710	-435.5355	-599.3377	163.8022	1.797601	5.739439
1716	-433.1568	-599.7505	166.5937	1.567966	4.315944
1722	-420.5216	-588.7828	168.2612	1.192394	3.575949
1728	-422.7934	-589.7697	166.9764	1.403627	4.192271
1734	-438.3805	-605.3495	166.969	1.086282	4.376081
1740	-441.4896	-609.166	167.6764	1.64487	3.652746
1746	-430.3387	-599.0483	168.7097	1.64487	3.045156
1752	-433.0353	-601.1367	168.1014	1.280929	3.617349
1758	-440.6349	-609.7448	169.11	1.243182	3.045988
1764	-437.2027	-606.2334	169.0307	1.243182	3.093306
1770	-453.3135	-620.7922	167.4787	1.507038	3.846336
1776	-439.0628	-605.8115	166.7487	1.49269	4.270866
1782	-438.2531	-604.251	165.998	1.470841	4.705616
1788	-429.5459	-597.1312	167.5852	1.451373	3.817072
1794	-417.4036	-582.9139	165.5103	1.613038	4.898448
1800	-425.8885	-594.4085	168.52	1.509132	3.238629
1806	-427.7085	-595.957	168.2485	1.705468	3.283017
1812	-431.264	-598.9203	167.6563	1.297021	3.864948
1818	-422.3421	-590.495	168.1529	1.387997	3.525154
1824	-422.4809	-590.6338	168.1529	1.387997	3.525154
1830	-417.298	-584.4789	167.1808	1.366888	4.096889
1836	-414.3755	-583.429	169.0534	1.319789	3.033956
1842	-421.7193	-588.6694	166.9501	1.495554	4.154961
1848	-415.4571	-585.1171	169.66	1.285234	2.687315
1854	-420.2638	-586.6975	166.4337	1.602318	4.386976
1860	-432.4588	-600.1467	167.6879	1.409832	3.781878
1866	-428.5727	-596.5236	167.9509	1.339465	3.670656
1872	-431.4974	-599.0364	167.539	1.65206	3.72807
1878	-435.2858	-604.0582	168.7724	1.076053	3.345161
1884	-438.3988	-604.7851	166.3863	1.612551	4.407917
1890	-435.8374	-601.487	165.6497	1.96657	4.623059
1896	-436.5158	-602.9999	166.4841	1.19556	4.587476
1902	-437.4712	-605.6964	168.2252	0.8865198	3.773839
1908	-441.2829	-609.0926	167.8097	1.30197	3.773839
1914	-431.0873	-598.9022	167.8149	1.29684	3.773839
1920	-435.3459	-598.1268	162.7809	2.034952	6.167354
1926	-446.5637	-611.6483	165.0846	1.325167	5.294042
1932	-437.5755	-603.334	165.7586	1.721007	4.699594
1938	-427.9343	-597.057	169.1227	1.026769	3.167345
1944	-427.7094	-593.5067	165.7973	1.721629	4.677566
1950	-433.6687	-600.0685	166.3998	1.721629	4.338737
1956	-441.8935	-607.0138	165.1203	1.721629	5.054867
1962	-429.4566	-596.1859	166.7293	1.544722	4.252357
1968	-439.4911	-605.4498	165.9586	1.710534	4.593361
1974	-441.312	-607.3477	166.0357	1.696455	4.557982
1980	-434.4524	-602.8258	168.3733	1.640885	3.247462
1986	-427.2277	-594.7717	167.544	1.331033	3.909887
1992	-423.7623	-591.7035	167.9411	1.44656	3.614233
1998	-427.3046	-595.7895	168.4849	1.138177	3.477195
2004	-424.0266	-592.5273	168.5007	1.763307	3.099217
2010	-428.018	-596.1367	168.1187	1.324525	3.582015
2016	-421.4863	-590.4262	168.9399	1.44994	3.024022
2022	-419.2208	-588.2967	169.0759	1.153936	3.11955
2028	-426.2587	-596.1179	169.8592	0.9125479	2.79337
2034	-432.0282	-599.6947	167.6665	1.491975	3.746862
2040	-430.5003	-599.1275	168.6272	1.491975	3.185311
2046	-422.1149	-588.591	166.4762	1.431205	4.459478
2052	-416.0275	-583.3464	167.3189	1.767921	3.788163
2058	-426.0291	-593.8383	167.8092	1.196201	3.835015
2064	-425.917	-593.1626	167.2455	1.161186	4.177089
2070	-427.6116	-595.5233	167.9116	1.485643	3.608673
2076	-430.1727	-597.1722	166.9996	1.608018	4.062775
2082	-422.7851	-591.8197	169.0346	1.547279	2.908545
2088	-427.2031	-593.6765	166.4733	1.547279	4.395635
2094	-417.6488	-584.5705	166.9217	1.816054	3.988479
2100	-446.7552	-612.9799	166.2247	1.71544	4.441007
2106	-432.1803	-598.405	166.2247	1.71544	4.441007
2112	-446.0747	-614.1252	168.0505	1.387035	3.585299
2118	-440.0976	-608.0112	167.9137	1.474385	3.614023
2124	-436.1677	-603.6572	167.4895	1.474385	3.858879
2130	-440.4282	-606.536	166.1077	1.837752	4.438001
2136	-432.9386	-599.0611	166.1225	1.744995	4.481932
2142	-441.4213	-609.2392	167.818	1.498298	3.655654
2148	-434.2681	-603.2301	168.9619	1.420107	3.028698
2154	-425.6434	-594.8392	169.1958	1.229951	3.002487
2160	-427.9464	-597.1683	169.2218	1.365331	2.905336
2166	-430.1725	-598.0191	167.8465	1.597329	3.581624
2172	-432.7563	-599.577	166.8207	1.71659	4.102848
2178	-433.5191	-601.6938	168.1747	1.306205	3.560054
2184	-445.2695	-613.0316	167.7621	1.718864	3.560054
2190	-448.1762	-611.1945	163.0183	1.667861	6.237873
2196	-436.7055	-601.2876	164.582	1.604609	5.417093
2202	-455.4635	-621.2531	165.7896	1.578001	4.762204
2208	-451.3921	-617.061	165.6689	1.698663	4.762204
2214	-438.7704	-606.6755	167.9051	1.295322	3.72267
2220	-447.7144	-612.3022	164.5878	1.984017	5.204493
2226	-437.4732	-601.2887	163.8155	1.984017	5.629943
2232	-432.5344	-597.4539	164.9195	1.984017	5.020657
2238	-425.1008	-591.9673	166.8665	1.573513	4.158175
2244	-422.4826	-590.4664	167.9838	1.714029	3.433543
2250	-433.2938	-601.5859	168.2921	1.4653	3.398614
2256	-444.19	-610.1606	165.9707	1.534471	4.685289
2262	-433.8282	-599.8764	166.0482	1.417581	4.70732
2268	-442.7926	-609.6	166.8073	1.539828	4.210896
2274	-438.716	-605.0573	166.3413	1.442801	4.528811
2280	-443.4842	-610.3032	166.819	1.127136	4.437628
2286	-431.8143	-599.9171	168.1028	1.818332	3.302403
2292	-438.0126	-604.8758	166.8632	1.566894	4.163801
2298	-439.5111	-606.5666	167.0555	1.664103	3.998836
2304	-447.3452	-615.1926	167.8473	1.496647	3.639588
2310	-432.283	-599.8163	167.5333	1.496647	3.820921
2316	-427.0666	-594.403	167.3363	1.472597	3.947757
2322	-436.2929	-604.7898	168.497	1.432668	3.297396
2328	-433.7575	-601.347	167.5895	1.399084	3.844688
2334	-439.4857	-608.252	168.7663	1.235313	3.254906
2340	-435.1068	-603.6889	168.5822	1.41948	3.254906
2346	-427.7525	-594.0565	166.304	1.652465	4.431825
2352	-428.2759	-596.8416	168.5657	1.123227	3.438728
2358	-430.7493	-599.0864	168.3372	1.615278	3.283935
2364	-444.071	-610.6034	166.5324	1.554526	4.358199
2370	-440.6919	-610.4413	169.7494	0.8361208	2.906355
2376	-452.4282	-621.5576	169.1294	1.07316	3.13579
2382	-436.9003	-604.7378	167.8375	1.375986	3.715081
2388	-431.1099	-596.9075	165.7976	1.88785	4.584218
2394	-431.0076	-595.6488	164.6412	2.105861	5.107463
2400	-429.7327	-596.0814	166.3487	1.978017	4.222523
2406	-429.7825	-597.9462	168.1638	1.356015	3.537452
2412	-432.6622	-601.5259	168.8637	1.360109	3.123164
2418	-441.9482	-609.7563	167.8082	1.360109	3.741214
2424	-431.6836	-599.1666	167.483	1.491989	3.852529
2430	-444.4268	-609.3858	164.959	1.998058	4.990901
2436	-448.2896	-614.6403	166.3506	1.429066	4.531287
2442	-442.3772	-611.5514	169.1742	1.415596	2.903754
2448	-446.899	-616.3392	169.4401	1.149645	2.903754
2454	-429.857	-597.7169	167.8599	1.230903	3.785907
2460	-432.9364	-600.8309	167.8945	1.196263	3.785907
2466	-434.4169	-602.134	167.7171	1.373677	3.785907
2472	-421.7256	-590.3228	168.5972	1.314397	3.308041
2478	-429.7297	-596.8923	167.1626	1.642939	3.949711
2484	-426.9985	-592.7153	165.7167	1.471981	4.862003
2490	-430.3093	-596.1338	165.8245	1.792056	4.622883
2496	-432.2653	-598.649	166.3837	1.327356	4.569838
2502	-430.1975	-596.0867	165.8892	1.785948	4.590035
2508	-439.5504	-608.2645	168.7141	1.414671	3.17964
2514	-427.1064	-595.6144	168.508	1.620745	3.17964
2520	-424.3773	-591.9538	167.5765	1.620745	3.724497
2526	-425.8225	-594.148	168.3255	1.529253	3.34146
2532	-425.5913	-593.3813	167.79	1.319762	3.774963
2538	-417.0457	-584.8312	167.7855	1.562361	3.637312
2544	-422.2372	-589.8132	167.5761	1.563172	3.757957
2550	-427.3348	-594.8135	167.4787	1.821706	3.664837
2556	-426.4159	-594.0919	167.676	1.42787	3.778329
2562	-419.7877	-588.5018	168.7141	1.608821	3.064053
2568	-426.1753	-592.6944	166.5191	1.642522	4.316007
2574	-415.4508	-583.4965	168.0456	1.048179	3.784157
2580	-426.9494	-594.8883	167.9389	1.672823	3.483826
2586	-426.8562	-596.2902	169.4339	1.19556	2.879737
2592	-424.8083	-592.0124	167.2041	1.677834	3.905935
2598	-437.747	-605.3745	167.6275	1.214577	3.928764
2604	-431.6327	-598.7465	167.1138	1.495343	4.061876
2610	-432.8731	-599.2105	166.3374	1.274713	4.625364
2616	-425.1386	-591.3846	166.246	1.467037	4.568722
2622	-434.8642	-602.8112	167.947	1.561899	3.543817
2628	-440.5577	-607.3279	166.7703	1.700888	4.140464
2634	-433.9151	-600.3754	166.4603	1.770985	4.276584
2640	-433.0302	-600.1655	167.1353	1.537991	4.025277
2646	-421.9761	-590.6723	168.6962	1.425326	3.183912
2652	-416.2894	-583.9263	167.637	1.511109	3.75287
2658	-425.0212	-592.2994	167.2782	1.68368	3.860026
2664	-423.586	-592.0973	168.5113	1.68368	3.140309
2670	-420.9185	-590.0649	169.1465	1.245403	3.022796
2676	-420.5329	-588.6718	168.1389	1.161443	3.664842
2682	-429.8477	-598.2139	168.3662	1.492497	3.339143
2688	-424.8949	-591.6539	166.7591	1.818104	4.080116
2694	-434.7077	-600.9214	166.2137	1.818104	4.389325
2700	-429.075	-595.4743	166.3993	1.818104	4.284446
2706	-428.5557	-596.1041	167.5483	1.793198	3.641018
2712	-431.066	-599.1966	168.1306	1.210941	3.641018
2718	-443.917	-611.2436	167.3266	1.142835	4.141455
2724	-432.6206	-599.6295	167.0089	1.377127	4.188868
2730	-436.7686	-604.5261	167.7575	1.023558	3.963687
2736	-438.4268	-604.5341	166.1073	1.785192	4.467852
2742	-437.4195	-604.6454	167.2259	1.766192	3.842654
2748	-438.9281	-607.4527	168.5246	1.445669	3.273403
2754	-440.7895	-609.7201	168.9306	1.493376	3.003557
2760	-436.8034	-605.0966	168.2933	1.623935	3.304712
2766	-427.7029	-595.9721	168.2692	1.647977	3.304712
2772	-435.3944	-603.9304	168.536	1.381256	3.304712
2778	-425.2504	-593.8359	168.5855	1.653749	3.113952
2784	-423.9065	-592.7509	168.8444	1.227073	3.213603
2790	-422.8942	-588.8039	165.9097	1.404661	4.791927
2796	-433.193	-600.5679	167.3749	1.414344	3.959024
2802	-430.9518	-599.1553	168.2035	1.464258	3.451114
2808	-431.9006	-598.6304	166.7298	1.638258	4.19904
2814	-427.1054	-595.8764	168.7709	1.52141	3.082307
2820	-434.4517	-602.7146	168.2629	1.298575	3.513181
2826	-425.8156	-592.7642	166.9487	1.32732	4.25126
2832	-437.0773	-603.2106	166.1333	1.706629	4.497433
2838	-439.3274	-603.9581	164.6307	1.728466	5.321964
2844	-430.3406	-594.9172	164.5765	1.899816	5.257276
