Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
234	-389.1453	-557.4818	168.3365	1.865046	2.807257	1.390308
240	-394.6	-563.893	169.293	1.204072	2.554425	1.319654
246	-401.568	-570.7101	169.1421	1.112705	2.795815	1.319654
252	-397.2441	-565.4436	168.1995	2.142614	2.996221	1.153553
258	-403.7469	-570.3388	166.5919	3.099781	4.206416	0.8254227
264	-391.8251	-558.5466	166.7215	1.747805	5.219752	0.7002864
270	-405.7481	-573.7791	168.0311	2.121507	3.224475	1.115616
276	-395.0081	-563.6377	168.6296	0.8029538	3.908125	1.067773
282	-397.5393	-565.5287	167.9894	1.260243	3.998264	1.155613
288	-396.7667	-565.4085	168.6418	1.40586	3.456434	0.9112263
294	-390.7204	-559.2569	168.5365	0.7798244	3.768785	1.289562
300	-389.5343	-555.0609	165.5266	2.835479	5.352596	0.9463898
306	-380.8231	-548.5078	167.6847	2.137286	3.700573	0.9788549
312	-376.5171	-545.2885	168.7714	1.258792	3.290757	1.089725
318	-381.8999	-550.7103	168.8105	1.447697	2.92608	1.216792
324	-385.0603	-553.7778	168.7175	1.109651	3.348044	1.216792
330	-376.5625	-544.1238	167.5613	2.171127	3.820121	0.9541339
336	-376.6046	-543.9394	167.3347	2.126645	4.208776	0.8085867
342	-382.6727	-549.7366	167.064	2.793508	3.920672	0.8622957
348	-377.4175	-544.6719	167.2544	1.600864	4.777691	0.766657
354	-389.6202	-557.0789	167.4587	1.394331	4.654979	0.9063169
360	-374.4166	-542.5169	168.1003	1.489187	3.701336	1.12591
366	-382.4215	-551.0682	168.6467	1.553821	2.842773	1.338163
372	-385.482	-553.7581	168.2761	1.610405	3.361583	1.171444
378	-376.3937	-545.0265	168.6327	1.5068	3.049661	1.215562
384	-398.0812	-566.4828	168.4016	1.539824	3.175814	1.277489
390	-388.1068	-556.949	168.8422	1.434437	2.540574	1.506888
396	-392.075	-559.5277	167.4527	1.908528	3.656633	1.387741
402	-384.5482	-550.8021	166.2539	3.263334	4.278994	0.9972357
408	-391.251	-558.857	167.606	1.557239	4.278994	0.9862924
414	-375.3615	-543.9268	168.5654	0.758029	4.116225	0.9689355
420	-374.9788	-543.3241	168.3454	1.389463	3.656709	1.026919
426	-378.5241	-546.8629	168.3389	2.271484	2.889222	1.026919
432	-377.0528	-545.6538	168.601	1.000253	3.780609	1.030047
438	-381.1501	-549.3271	168.177	2.022117	3.327565	0.9546443
444	-381.1636	-549.6712	168.5076	1.992324	2.834059	1.135433
450	-385.3512	-554.4285	169.0773	1.25414	2.741734	1.3029
456	-382.5963	-551.1012	168.505	1.585344	3.264541	1.073312
462	-371.6224	-539.8258	168.2034	1.848804	3.497576	0.9029412
468	-374.5686	-542.6204	168.0518	1.077536	4.544042	0.6671172
474	-380.9694	-548.8158	167.8464	1.456232	4.360819	0.7034003
480	-383.6669	-551.4284	167.7615	2.144416	3.616098	0.9807234
486	-384.8383	-553.0511	168.2127	1.452371	3.616098	1.132595
492	-402.3571	-571.277	168.9199	1.316947	3.184642	0.9945456
498	-387.119	-555.7846	168.6656	1.253101	3.517532	0.9778609
504	-390.4881	-558.3211	167.833	1.836646	3.807955	0.9784039
510	-387.2198	-554.5741	167.3543	1.215656	4.905705	0.9358551
516	-391.1973	-559.8989	168.7016	1.349888	3.321855	1.042925
522	-385.7344	-553.5563	167.8219	1.870933	3.638265	1.122561
528	-404.2316	-571.498	167.2665	2.226414	4.076888	0.9468283
534	-389.6418	-558.6467	169.0048	1.183152	3.185025	1.039411
540	-407.4255	-574.3768	166.9513	1.610292	5.001968	0.8579767
546	-400.5873	-567.4767	166.8894	1.672947	5.004946	0.8602405
552	-395.4737	-562.7459	167.2722	1.905094	4.30555	0.9821751
558	-394.0874	-561.016	166.9285	2.158817	4.492691	0.9222432
564	-387.7386	-556.1384	168.3998	1.131639	3.803572	1.074972
570	-409.2073	-575.7826	166.5753	2.28101	4.842595	0.8088281
576	-402.0607	-569.2499	167.1892	2.896672	3.722614	0.8606938
582	-408.227	-575.1363	166.9092	1.689101	5.004901	0.817649
588	-397.1089	-564.426	167.3171	1.436786	4.802292	0.8528762
594	-389.8944	-556.5195	166.6252	3.308552	3.825854	1.047865
600	-393.4752	-561.0315	167.5563	1.814316	3.882054	1.185496
606	-404.9497	-573.9144	168.9648	0.8794804	2.837279	1.600342
612	-397.299	-565.0656	167.7666	1.671274	3.882022	1.112391
618	-383.1634	-550.4627	167.2993	1.807329	4.323328	1.022468
624	-398.6932	-564.2789	165.5857	2.668937	5.560265	0.7721765
630	-401.0794	-568.0328	166.9534	1.005876	5.650326	0.7719983
636	-395.695	-561.9332	166.2382	2.180713	5.257749	0.8127614
642	-395.914	-563.1862	167.2722	2.414023	3.802073	1.066295
648	-385.9068	-554.1372	168.2304	1.283748	3.802073	1.094678
654	-374.7585	-542.2793	167.5208	1.705775	4.35095	0.8518047
660	-380.6063	-548.6938	168.0875	1.649095	3.610158	1.085892
666	-388.5942	-557.9075	169.3133	0.935662	2.947459	1.198484
672	-391.4445	-560.1943	168.7498	1.393709	2.913486	1.31968
678	-383.311	-552.2872	168.9762	1.258039	3.171039	1.00918
684	-389.7635	-558.2934	168.5299	1.127288	3.749891	1.005509
690	-404.4291	-572.0757	167.6466	0.755516	5.078898	0.924945
696	-406.4323	-573.982	167.5497	1.322506	4.567619	0.9761452
702	-387.2754	-555.2774	168.0019	0.8501531	4.580229	0.97914
708	-381.5564	-550.0441	168.4877	1.502398	3.272569	1.151717
714	-402.2696	-571.0465	168.7769	1.375021	3.272569	0.9936666
720	-403.5542	-570.9129	167.3587	2.252019	4.065483	0.830592
726	-389.2978	-555.1707	165.8729	3.743386	4.556004	0.7567875
732	-398.7165	-567.1155	168.399	1.275654	3.197253	1.461057
738	-389.7331	-558.3398	168.6067	1.628411	3.147244	1.050668
744	-386.6105	-554.2461	167.6356	1.527244	4.439545	0.801185
750	-379.8696	-547.9276	168.058	1.236756	4.242332	0.8672375
756	-386.3905	-552.3742	165.9837	3.100044	4.896824	0.7063033
762	-383.9498	-551.6651	167.7152	1.149327	4.650558	0.8913287
768	-384.5472	-552.3546	167.8074	1.215786	4.402985	0.9873699
774	-391.3529	-560.038	168.6851	1.215786	3.505048	1.007665
780	-380.9277	-548.1906	167.2628	2.746404	3.599949	1.028508
786	-384.6765	-553.7379	169.0615	1.375309	2.968757	1.012585
792	-388.7046	-556.4911	167.7865	1.467784	4.230037	0.9362644
798	-381.1113	-549.3519	168.2407	1.081972	4.230037	0.8466234
804	-386.6844	-555.8251	169.1407	1.041463	2.89201	1.300449
810	-400.6538	-567.311	166.6571	2.437154	4.386386	1.078276
816	-399.1117	-566.2244	167.1126	2.156795	4.169502	1.064203
822	-406.5026	-571.1668	164.6642	3.585431	5.957692	0.5526739
828	-396.3846	-563.2044	166.8198	2.641271	4.318972	0.8098644
834	-386.7426	-555.4224	168.6798	0.8062877	3.66546	1.235239
840	-380.9118	-547.9546	167.0428	2.142496	4.206648	1.105454
846	-393.5285	-561.3324	167.8039	2.31648	3.147173	1.242949
852	-388.4674	-557.3344	168.867	1.220906	2.823785	1.429756
858	-380.4434	-549.6712	169.2278	1.464116	2.192483	1.457408
864	-387.283	-556.6662	169.3832	1.438964	1.800065	1.649806
870	-395.4274	-564.0977	168.6702	1.591754	2.415875	1.616957
876	-405.2519	-574.4922	169.2403	1.591754	2.078815	1.4438
882	-397.2086	-566.5804	169.3718	1.110806	2.214185	1.589653
888	-389.3776	-558.0563	168.6787	1.117793	3.555999	1.058459
894	-393.2194	-561.9379	168.7185	0.9991882	3.634579	1.058459
900	-388.4323	-556.5323	168.1	1.551056	3.634579	1.134186
906	-382.6277	-551.512	168.8843	1.292285	3.163851	1.072447
912	-372.4896	-541.5767	169.0871	1.007884	3.370564	0.9452216
918	-390.5948	-558.6025	168.0076	1.910555	3.507358	1.039629
924	-387.2063	-553.6989	166.4926	2.151768	4.928654	0.9284684
930	-396.5892	-564.2187	167.6294	0.990307	4.928654	0.8517186
936	-385.4691	-552.7414	167.2723	1.416973	4.928654	0.7711329
942	-373.9792	-542.5418	168.5626	1.600467	3.069879	1.183863
948	-386.0025	-554.6279	168.6254	1.402571	3.365625	1.025445
954	-392.7195	-561.2042	168.4847	1.632965	3.291243	1.025445
960	-381.9174	-551.4541	169.5367	0.8436528	2.368828	1.550472
966	-389.2186	-558.7762	169.5576	0.6763027	2.59401	1.485585
972	-398.2703	-567.0418	168.7715	1.62325	2.452148	1.494313
978	-413.3571	-580.1993	166.8421	2.803702	4.144951	0.8504779
984	-399.6402	-568.8601	169.2199	1.133794	2.875131	1.170751
990	-387.641	-555.9881	168.3472	1.296747	3.559285	1.195362
996	-385.4062	-553.1036	167.6975	1.735911	3.788237	1.204581
1002	-393.9028	-562.0266	168.1238	1.502761	3.805037	0.993182
1008	-389.0087	-556.8559	167.8472	1.420241	4.159533	0.993182
1014	-388.4242	-555.9014	167.4772	2.634796	3.184013	1.279917
1020	-388.6371	-556.8758	168.2387	1.825508	3.184013	1.190542
1026	-392.2541	-559.8265	167.5724	2.147498	3.556974	1.20762
1032	-392.6997	-560.4551	167.7554	2.220993	3.423957	1.110937
1038	-396.3094	-563.6257	167.3163	2.130826	3.728107	1.289921
1044	-399.2976	-567.319	168.0214	1.435078	3.728107	1.215993
1050	-393.0412	-561.308	168.2668	0.765449	4.094347	1.254931
1056	-387.7002	-556.9917	169.2916	0.7118965	3.333858	1.066865
1062	-381.864	-550.7719	168.9079	1.099232	3.227611	1.1654
1068	-376.9497	-544.7472	167.7975	1.263401	4.370721	0.9828619
1074	-379.8759	-546.9964	167.1205	2.186559	4.392781	0.7830854
1080	-392.1842	-559.4052	167.221	2.565186	4.032158	0.7280187
1086	-385.8019	-553.7276	167.9257	1.760964	3.770913	0.9897333
1092	-383.4608	-552.0261	168.5653	1.164881	3.393723	1.260162
1098	-383.6307	-552.243	168.6123	1.486995	2.759395	1.477893
1104	-384.896	-553.5058	168.6097	1.413794	3.397956	0.9984438
1110	-374.9204	-543.9445	169.0241	0.9952758	3.446867	0.9445355
1116	-383.2184	-550.503	167.2846	1.822946	4.156166	1.176807
1122	-391.2525	-558.9887	167.7362	1.822946	3.560571	1.297726
1128	-381.2234	-549.5738	168.3504	1.837025	2.903776	1.322196
1134	-383.12	-552.3998	169.2798	1.115779	2.888666	1.121467
1140	-383.9634	-552.3822	168.4188	1.17352	3.835557	0.9850186
1146	-383.7533	-552.2887	168.5354	0.966158	3.835557	1.072706
1152	-387.4906	-554.5034	167.0128	2.546672	4.110552	0.9133392
1158	-398.6861	-567.0752	168.3891	1.77293	3.169401	1.111486
1164	-394.8894	-562.6131	167.7237	1.912847	3.767981	1.060004
1170	-387.7303	-556.007	168.2767	1.017524	3.999198	1.113018
1176	-390.4934	-559.0135	168.5201	1.017524	3.630773	1.222358
1182	-391.7927	-559.7981	168.0054	2.059426	3.318834	1.099997
1188	-388.0438	-554.8863	166.8425	2.059426	4.738377	0.8322303
1194	-395.4274	-562.1678	166.7404	2.856425	4.292775	0.7364804
1200	-392.7645	-560.4765	167.712	1.799535	4.049087	0.8838181
1206	-389.6348	-558.3851	168.7503	1.28793	3.414556	0.9616907
1212	-406.4237	-574.4661	168.0424	1.565725	3.726747	1.09049
1218	-401.4807	-569.2527	167.772	1.867008	3.726747	1.09049
1224	-405.0577	-574.3524	169.2947	0.944808	2.77619	1.34736
1230	-390.3515	-559.9968	169.6453	1.024431	2.541674	1.185586
1236	-400.2851	-569.1532	168.868	1.024431	3.231698	1.259419
1242	-391.9988	-560.2485	168.2497	1.024431	3.989366	1.139891
1248	-395.5966	-563.5593	167.9627	1.34292	3.962502	1.139885
1254	-387.9433	-554.4205	166.4772	1.687972	5.43186	0.8254644
1260	-384.8734	-549.7418	164.8684	2.775552	6.26569	0.6616618
1266	-386.1725	-551.5852	165.4127	1.460903	6.812399	0.6616618
1272	-390.5062	-557.4224	166.9162	1.443145	5.183499	0.8691756
1278	-391.6469	-558.2384	166.5915	1.49208	5.547235	0.7585092
1284	-398.9603	-567.2069	168.2466	0.9799288	4.169946	1.015714
1290	-397.459	-566.5733	169.1142	1.099849	2.913511	1.256685
1296	-385.5893	-554.5937	169.0045	1.087642	3.164392	1.146183
1302	-384.2617	-553.2033	168.9416	1.120339	3.103906	1.224755
1308	-387.1483	-556.2044	169.0561	1.286445	2.842939	1.210274
1314	-386.7775	-555.1254	168.3479	1.481061	3.40405	1.176561
1320	-395.3558	-562.5356	167.1798	1.744495	4.407163	1.108552
1326	-391.6279	-559.6866	168.0587	1.379403	3.708692	1.24556
1332	-413.2466	-581.7362	168.4897	1.134952	3.701925	1.0829
1338	-402.3682	-570.2721	167.904	1.474847	4.01396	1.029931
1344	-394.2659	-563.2126	168.9467	0.8664963	3.250465	1.308551
1350	-393.7311	-561.966	168.2349	1.079801	3.433689	1.55169
1356	-399.3631	-567.9104	168.5473	0.9601527	3.040063	1.696789
1362	-393.5116	-561.5666	168.055	1.371607	3.711866	1.252251
1368	-390.5665	-559.2382	168.6717	1.226841	2.899955	1.515607
1374	-386.2427	-555.0514	168.8087	1.270558	2.240439	1.857055
1380	-390.6806	-559.9814	169.3008	1.022615	2.201863	1.712525
1386	-392.9646	-561.1015	168.1369	2.019231	2.632172	1.57349
1392	-383.9135	-551.9501	168.0366	1.447733	3.875613	1.059924
1398	-383.7808	-550.6403	166.8596	2.521987	4.352202	0.8316744
1404	-375.5044	-542.6643	167.1599	2.174968	4.225914	0.9460897
1410	-381.2801	-548.8946	167.6145	1.508114	4.314562	0.9879841
1416	-389.4555	-557.3512	167.8957	1.443806	4.093817	0.9879841
1422	-383.8701	-551.8646	167.9944	1.443806	3.89682	1.083073
1428	-386.4093	-555.3871	168.9778	1.451334	2.906369	1.083073
1434	-385.5371	-551.1454	165.6083	3.257462	5.129632	0.7624509
1440	-377.5566	-545.7252	168.1685	1.930262	3.573773	0.7624509
1446	-387.7983	-555.7462	167.948	1.685103	3.821545	0.9847449
1452	-386.2685	-554.84	168.5715	0.8642657	4.049659	0.9233677
1458	-392.373	-558.0768	165.7038	1.937054	5.986143	0.825337
1464	-398.2785	-564.7198	166.4413	2.083379	5.104937	0.8502893
1470	-387.3821	-554.0404	166.6584	1.773268	5.186658	0.809635
1476	-398.2354	-565.4055	167.17	1.828357	4.626398	0.809635
1482	-396.3319	-563.6183	167.2864	1.603394	4.510919	1.031015
1488	-392.2795	-560.1201	167.8406	1.301308	4.282181	0.991429
1494	-419.2246	-586.5602	167.3357	2.171042	4.122316	0.8693323
1500	-417.5569	-585.9764	168.4194	0.982926	3.928028	1.078979
1506	-414.6616	-582.6737	168.0121	1.396562	3.928028	1.079391
1512	-388.7518	-556.5464	167.7945	1.854033	3.817177	0.9926629
1518	-400.735	-569.3431	168.6082	1.585912	3.013881	1.204386
1524	-388.2572	-557.1908	168.9336	1.390274	2.742014	1.31242
1530	-380.976	-549.8774	168.9015	1.86915	2.295657	1.3454
1536	-388.7336	-557.7865	169.0529	1.200618	3.113036	1.045832
1542	-390.1204	-558.323	168.2026	1.17496	4.08653	0.9475692
1548	-383.6388	-551.1912	167.5524	1.598421	4.404763	0.8663054
1554	-388.2337	-556.4974	168.2637	1.200154	3.950037	0.9994701
1560	-393.5437	-561.9711	168.4274	0.8763765	3.950037	1.148193
1566	-388.4774	-555.9739	167.4965	1.856942	4.133227	0.9717435
1572	-401.3533	-569.36	168.0067	1.82657	3.649209	0.9721438
1578	-408.0986	-575.5418	167.4432	2.712003	3.511925	0.9610357
1584	-396.9306	-565.3312	168.4006	1.420565	2.897893	1.578969
1590	-380.1158	-549.0698	168.954	1.561071	2.357872	1.470896
1596	-391.4916	-561.2089	169.7173	0.5042767	2.714602	1.374363
1602	-380.463	-549.8199	169.3569	1.041309	2.714602	1.268806
1608	-388.3986	-557.7718	169.3732	1.009916	2.422268	1.509275
1614	-381.9424	-551.1312	169.1888	1.001292	3.321699	0.8945421
1620	-377.5887	-545.7035	168.1148	1.470778	3.973083	0.8521181
1626	-379.4057	-546.084	166.6783	1.27799	5.631569	0.8051865
1632	-375.7311	-543.2257	167.4946	1.872019	4.129773	0.9636723
1638	-387.3496	-552.8282	165.4786	2.354082	5.962634	0.6851865
1644	-401.4077	-566.976	165.5684	1.59605	6.449539	0.7925554
1650	-400.2896	-568.0815	167.792	1.946137	3.757774	0.9747692
1656	-390.3209	-558.5266	168.2057	1.157833	4.088367	0.9601949
1662	-388.1306	-557.446	169.3154	0.7748709	3.133075	1.172974
1668	-385.1755	-554.9516	169.7761	0.8514307	2.597699	1.172974
1674	-380.4225	-549.4577	169.0352	1.619382	2.668959	1.104848
1680	-382.4643	-548.6492	166.1849	3.54148	4.412313	0.6899335
1686	-382.5373	-548.4028	165.8655	1.671146	6.150458	0.6899335
1692	-378.6285	-546.8422	168.2136	1.526023	3.75837	0.9254338
1698	-379.9251	-547.5605	167.6355	0.9598232	4.85425	0.9620342
1704	-388.6784	-557.6726	168.9942	0.461049	3.873487	1.019009
1710	-384.7125	-553.1231	168.4107	0.9709927	4.115596	0.9108758
1716	-379.3429	-545.6616	166.3187	2.226158	4.994206	0.9787257
1722	-382.229	-550.158	167.929	1.085578	4.464939	0.9303537
1728	-375.9574	-544.2414	168.284	0.8727572	4.380384	0.8646877
1734	-383.0577	-550.8208	167.7631	2.173465	3.565138	1.006389
1740	-376.0069	-543.9999	167.993	1.501435	3.979196	0.9498398
1746	-380.2557	-548.6489	168.3933	0.8135607	4.08729	1.111069
1752	-378.5549	-546.9201	168.3652	1.566718	3.283763	1.196502
1758	-382.9407	-551.2809	168.3402	1.634841	3.42796	1.031395
1764	-386.7129	-554.8702	168.1573	1.634841	3.610851	1.031395
1770	-399.2523	-567.9883	168.736	1.161382	3.097509	1.364381
1776	-391.1191	-559.9622	168.8432	1.487823	2.674886	1.364381
1782	-388.0196	-557.2238	169.2042	1.487823	2.282771	1.388774
1788	-383.5692	-552.4276	168.8584	1.408196	2.711451	1.38289
1794	-382.9359	-552.5362	169.6003	0.9579793	2.690555	1.152896
1800	-379.6895	-548.6119	168.9224	0.9579793	3.495225	1.036119
1806	-375.562	-544.7111	169.1491	0.7797267	3.409685	1.069135
1812	-379.7974	-549.3342	169.5367	0.905848	2.891034	1.075854
1818	-385.0038	-553.7279	168.7241	1.828778	2.730781	1.160042
1824	-381.4037	-549.8078	168.4041	1.377778	3.660549	0.9755669
1830	-408.0961	-577.5952	169.499	0.6686927	3.022444	1.195392
1836	-398.6383	-566.5247	167.8864	1.691009	3.635288	1.208258
1842	-393.3717	-562.3622	168.9905	1.264826	2.743878	1.36234
1848	-400.448	-568.3476	167.8996	1.679285	3.854867	1.005146
1854	-392.0519	-559.0591	167.0072	2.717161	3.854867	1.04991
1860	-389.7773	-557.8333	168.056	1.400847	3.911385	1.04991
1866	-381.5499	-549.9893	168.4394	1.300216	3.6005	1.072947
1872	-400.8028	-569.7669	168.9641	0.991133	3.381644	1.072947
1878	-398.3259	-566.5224	168.1965	1.891429	2.936496	1.380777
1884	-399.0618	-568.1312	169.0694	0.7195531	2.911593	1.582746
1890	-389.4836	-557.7306	168.2471	1.796028	3.348223	1.058391
1896	-391.4423	-559.0688	167.6265	1.796028	3.980513	1.047224
1902	-382.2266	-549.852	167.6253	2.149176	3.680931	1.047224
1908	-387.12	-554.8053	167.6853	2.456794	3.535534	0.8809987
1914	-390.7118	-558.9544	168.2426	1.456972	3.253776	1.404115
1920	-387.1049	-555.548	168.4431	1.456972	3.418689	1.098833
1926	-390.4348	-558.5305	168.0957	1.897936	3.418689	1.050662
1932	-389.2495	-556.1489	166.8994	2.285026	4.470523	0.8644971
1938	-391.7276	-559.1827	167.4551	1.471198	4.511361	0.9851509
1944	-386.8553	-555.4563	168.601	1.364034	3.362112	1.086974
1950	-391.2488	-557.6078	166.3589	2.743498	4.704178	0.8100294
1956	-387.2226	-552.2218	164.9992	3.522366	5.592425	0.7206217
1962	-398.4041	-563.125	164.7209	3.262813	6.051137	0.7031189
1968	-396.0398	-560.4184	164.3786	3.85074	5.966986	0.7815809
1974	-385.6042	-553.3015	167.6972	1.529935	4.440246	0.7044238
1980	-387.6979	-554.6457	166.9478	2.366619	4.279621	0.9511949
1986	-392.8297	-560.8638	168.0341	1.676344	3.775783	0.9511949
1992	-386.0862	-553.3193	167.2331	2.212596	4.098445	0.9708197
1998	-394.2019	-561.3301	167.1282	1.519803	4.875582	0.8965929
2004	-391.7196	-558.1571	166.4375	2.071077	5.166145	0.7897981
2010	-383.442	-550.7369	167.2949	1.48021	4.814063	0.8146547
2016	-403.8373	-571.2079	167.3706	0.8708345	5.128803	1.040845
2022	-393.9546	-562.4617	168.5072	1.109739	3.875321	0.9166218
2028	-390.6619	-559.6369	168.975	0.9017573	3.373208	1.151765
2034	-406.8036	-574.4694	167.6658	1.802436	3.82135	1.151991
2040	-410.1114	-577.6952	167.5838	1.545514	4.246803	1.050349
2046	-397.5071	-566.257	168.7499	1.545514	2.917648	1.197432
2052	-384.8008	-553.4503	168.6496	1.955055	2.652956	1.197432
2058	-395.2084	-564.1583	168.9499	1.267793	2.652956	1.461892
2064	-412.4099	-581.6044	169.1945	1.267793	2.652956	1.268777
2070	-409.0663	-577.3675	168.3012	1.867652	2.796043	1.424599
2076	-388.825	-557.8773	169.0523	1.084002	2.780829	1.424599
2082	-387.5255	-555.3981	167.8725	1.978676	3.571537	1.051689
2088	-380.1913	-548.2692	168.0779	1.970015	3.219514	1.190801
2094	-379.4703	-547.2161	167.7458	2.244155	3.545643	0.9857923
2100	-395.368	-561.5523	166.1842	2.924018	4.70225	0.8676904
2106	-394.9123	-562.91	167.9977	2.678536	2.769441	1.162633
2112	-391.714	-560.5352	168.8211	1.147562	2.924851	1.442968
2118	-379.4787	-547.5462	168.0675	1.416259	4.079925	0.8424803
2124	-385.4855	-553.0079	167.5224	1.119518	4.965712	0.7750379
2130	-389.1638	-557.259	168.0951	1.119518	4.178148	1.019587
2136	-387.9162	-556.4893	168.5732	1.012894	3.752314	1.071516
2142	-394.1099	-562.8845	168.7746	1.456002	2.881997	1.276973
2148	-402.9604	-572.371	169.4106	1.241261	2.285982	1.409891
2154	-379.7597	-548.5094	168.7498	1.623014	2.761763	1.268594
2160	-383.4543	-552.5482	169.0939	0.8221888	3.290295	1.188894
2166	-393.1273	-562.3579	169.2306	1.108901	2.787927	1.256846
2172	-392.6738	-561.636	168.9622	1.441672	2.50789	1.435555
2178	-387.0535	-555.4169	168.3635	1.775383	3.191667	1.112558
2184	-378.8744	-547.0401	168.1656	1.828555	3.312191	1.139904
2190	-387.2119	-555.3939	168.182	1.323976	3.784751	1.119021
2196	-397.8122	-566.1185	168.3063	0.7808153	4.257007	1.063898
2202	-383.238	-551.6281	168.3902	0.7279775	4.257007	1.031765
2208	-377.5531	-546.109	168.5559	1.051416	3.800071	1.00499
2214	-382.864	-551.1062	168.2421	1.114188	4.206841	0.8338465
2220	-384.8824	-553.5926	168.7101	1.4966	3.215863	1.001854
2226	-375.1994	-543.1311	167.9317	1.705978	3.878501	0.9221028
2232	-375.9054	-544.2819	168.3765	0.9481164	4.058478	1.02878
2238	-380.8819	-547.505	166.6231	2.084553	4.930953	0.8394623
2244	-375.8061	-544.2477	168.4416	1.242494	3.700592	1.02902
2250	-384.0165	-551.7344	167.7179	1.603555	4.069368	1.040571
2256	-390.4998	-558.1076	167.6078	2.028941	3.839092	1.00767
2262	-384.0357	-551.7904	167.7546	1.948062	3.725471	1.042188
2268	-392.9648	-560.6348	167.6701	1.948062	3.725471	1.120886
2274	-401.9713	-568.9485	166.9773	1.710382	4.814238	0.9381026
2280	-399.2578	-565.5357	166.278	3.271285	4.40082	0.8296537
2286	-394.623	-562.2307	167.6077	1.774077	4.002065	1.063073
2292	-404.6695	-573.9771	169.3076	1.663137	2.191126	1.24886
2298	-401.5544	-571.3772	169.8228	0.780917	2.191126	1.515431
2304	-394.1239	-559.6806	165.5567	3.561363	4.914112	0.8526655
2310	-395.0331	-562.7071	167.674	1.266581	4.672295	0.7705918
2316	-401.5807	-567.6999	166.1192	3.379138	4.512187	0.7985091
2322	-395.7299	-561.4052	165.6753	2.531937	5.481026	0.8888323
2328	-401.4143	-567.3164	165.9021	2.531937	5.348279	0.7702107
2334	-403.5861	-568.0278	164.4417	4.554371	5.537245	0.7193364
2340	-392.089	-560.0901	168.0011	1.720941	3.609132	1.106588
2346	-392.2129	-560.8013	168.5884	1.506196	2.768938	1.475144
2352	-385.1133	-554.0998	168.9865	1.499776	2.442461	1.425075
2358	-394.5838	-563.2671	168.6832	1.430545	2.442461	1.696554
2364	-398.7998	-567.8248	169.025	1.035441	2.932335	1.365556
2370	-392.539	-561.9214	169.3825	0.9780943	2.932335	1.113469
2376	-390.2052	-558.905	168.6998	1.178177	3.057515	1.410933
2382	-397.49	-565.7579	168.268	1.69647	3.098618	1.332166
2388	-391.0169	-559.3364	168.3194	1.69647	3.311245	1.107987
2394	-389.5519	-557.0602	167.5083	1.69647	4.413311	0.7990788
