Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-377.1349	-545.6703	168.5354	0.00264406	0.0240242	0.00237798	0.00156268	0.0119389	0.0390614	0.0227866	0.026299	0.0283006	0.00708407	0.0029598	0.0027649	0.000459192	0.00239825	0.00174922	0.0105284	0.0258448	0.00395302	0.00898041	0.00840926	0.0096638	0.0233158	0.0279864	0.00658036	0.0192965	0.00722655	0.00982608	0.0016597	0.00911211	0.0227315	0.049731	0.00448121	0.0107993	0.00224949	0.00852175	0.0241641	0.00118806	0.00120853	0.0388919	0.00105767	0.00842012	0.0051013	0.00716704	0.00204975	0.00879786	0.030218	0.00537841	0.0157408	0.00172878	0.0001939	0.0147392	0.0328892	0.00551662	0.00788072	0.000671477	0.0181564	0.00107044	0.000209568	0.0208049	0.0037029	0.00326325	0.00254732	0.0183163	0.00294754	0.00913909	0.00601984	0.00436554	0.00729105	0.0119035	0.0174349	0.0259473	0.0334949	0.0043085	0.00873608	0.0113554	0.00698253	0.000279238	0.00427126	0.0167188	0.0241283	0.0632287	0.00904668	0.00411085	0.0115277	0.0137356	0.00199978	0.017592	0.0141787	0.0129784	0.0214058	0.0124283	0.00767946	0.00181651	0.00367328	0.00201317	0.000939655	0.0017266	1.174731	3.572019	0.00235281	0.0213779	0.00211604	0.00139054	0.0106238	0.0347587	0.0202766	0.0234021	0.0251833	0.00630374	0.00263378	0.00246034	0.000408611	0.00213408	0.00155654	0.00936868	0.022998	0.00351759	0.00799119	0.00748296	0.00859931	0.0207475	0.0249037	0.00585551	0.0171709	0.00643053	0.00874372	0.00147688	0.00810839	0.0202276	0.044253	0.0039876	0.00960977	0.0020017	0.00758306	0.0215024	0.0010572	0.00107541	0.0346079	0.000941168	0.00749263	0.00453938	0.00637757	0.00182397	0.00782875	0.0268894	0.00478597	0.0140069	0.00153835	0.000172541	0.0131157	0.0292664	0.00490895	0.00701264	0.000597512	0.0161564	0.000952532	0.000186483	0.0185132	0.00329502	0.0029038	0.00226673	0.0162987	0.00262286	0.00813239	0.00535674	0.00388466	0.00648792	0.0105923	0.0155144	0.0230892	0.0298054	0.00383391	0.00777378	0.0101046	0.00621339	0.000248479	0.00380078	0.0148772	0.0214705	0.0562639	0.00805016	0.00365803	0.0102579	0.0122226	0.0017795	0.0156542	0.0126168	0.0115488	0.0190479	0.0110593	0.00683355	0.00161642	0.00326866	0.00179142	0.00083615	0.00153641	1.123788
2844	-385.445	-554.1218	168.6768	0.00232396	0.00560891	0.005112	0.00221961	0.00437466	0.00241213	0.0222947	0.0122067	0.00774626	0.00362863	0.00342417	0.00496673	0.00340072	0.0047782	0.00590123	0.00439049	0.0104118	0.00055351	0.0215915	0.0143538	0.00640225	0.00326886	0.0123691	0.00130584	0.0156741	0.0109134	0.00166006	0.00196348	0.0075119	0.0278245	0.0201339	0.00396252	0.0030946	0.00378832	0.00484726	0.0134117	0.00412652	0.00671487	0.0312165	0.00112166	0.0106787	0.00411432	0.00525872	0.00377764	0.00466628	0.0352306	0.0101252	0.00815055	0.0146731	0.00166527	0.0130255	0.0143356	0.0184816	0.00221048	0.00210564	0.00199443	0.00324658	0.00123095	0.0124834	0.00249874	0.00221961	0.00324592	0.00764946	0.0167956	0.00393576	0.00250117	0.00119678	0.00407372	0.00545145	0.0146674	0.0039614	0.00800365	0.00762062	0.0196835	0.0118832	0.00674163	0.000398327	0.00903568	0.0125846	0.0208742	0.0266137	0.00056117	0.0237191	0.00374522	0.0128415	0.000119686	0.00520018	0.0105491	0.00583742	0.00141711	0.00315919	0.00646882	0.00905788	0.00308273	0.00311798	0.000581922	3.94901e-06	0.8785606	4.054157	0.00301201	0.00726953	0.0066255	0.00287677	0.00566986	0.00312629	0.0288955	0.0158207	0.0100397	0.00470295	0.00443795	0.00643721	0.00440757	0.00619287	0.00764839	0.00569038	0.0134944	0.000717387	0.0279841	0.0186035	0.00829775	0.00423666	0.0160312	0.00169246	0.0203147	0.0141445	0.00215154	0.0025448	0.00973593	0.0360625	0.0260949	0.00513569	0.00401082	0.00490991	0.00628237	0.0173824	0.00534825	0.00870293	0.0404587	0.00145375	0.0138404	0.00533244	0.00681566	0.00489608	0.00604782	0.0456613	0.013123	0.0105637	0.0190173	0.0021583	0.0168819	0.0185798	0.0239534	0.00286493	0.00272905	0.00258492	0.00420778	0.0015954	0.0161793	0.00323853	0.00287677	0.00420694	0.00991422	0.0217683	0.00510101	0.00324169	0.0015511	0.00527982	0.00706545	0.0190099	0.00513424	0.0103733	0.00987684	0.0255111	0.0154014	0.00873761	0.000516259	0.0117108	0.0163105	0.0270544	0.0344932	0.000727314	0.0307416	0.00485406	0.0166434	0.000155121	0.00673979	0.0136723	0.00756569	0.00183666	0.00409453	0.00838403	0.0117396	0.00399542	0.00404111	0.000754211	5.11818e-06	0.7715646
2880	-379.2242	-546.4789	167.2547	0.00109003	0.00898356	0.00263349	0.00499744	0.00927618	0.00935539	0.00735368	0.0181614	0.0181981	0.000906634	0.00589128	0.0159503	0.0036884	0.0114544	0.00687113	0.00573328	0.0153142	0.00129753	0.0190985	0.00909366	0.0149096	0.001689	0.0220745	0.00363864	0.018589	0.0259693	0.00609668	0.00119059	0.0109066	0.0176268	0.0307002	0.00427265	0.00120236	0.000275427	0.00785135	0.0212405	0.00498092	0.00363727	0.0282267	0.00247553	0.00524607	0.00329951	0.00400255	0.000431978	0.00788964	0.028474	0.0043055	0.0110838	0.00919217	0.00439926	0.00331703	0.022408	0.00356608	0.0064932	0.0132084	0.00310202	0.00224324	0.0139491	0.00384278	0.00547304	0.00544397	0.0012553	0.00141129	0.0056756	0.0121458	0.0107227	0.0118821	0.00121161	0.0155412	0.000112496	0.00756494	0.00833013	0.00124012	0.0137181	0.0175852	0.0105133	0.00814217	0.00502378	0.015112	0.0393068	0.0153903	0.00332833	0.0132869	0.00444003	0.0145974	0.00271522	0.00312652	0.011325	0.000779929	0.00160597	0.00114439	0.00673269	0.0288984	0.00675478	0.00904162	0.000336062	0.000215178	2.142583	4.222184	0.00124648	0.0102729	0.00301146	0.00571471	0.0106076	0.0106981	0.00840914	0.020768	0.02081	0.00103676	0.00673684	0.0182396	0.00421779	0.0130985	0.00785733	0.00655616	0.0175122	0.00148377	0.0218397	0.0103988	0.0170496	0.00193142	0.0252428	0.00416089	0.021257	0.0296967	0.00697172	0.00136147	0.012472	0.0201567	0.0351065	0.00488589	0.00137494	0.000314959	0.00897823	0.0242891	0.00569582	0.00415931	0.032278	0.00283084	0.00599902	0.00377308	0.00457702	0.000493979	0.00902202	0.0325609	0.00492346	0.0126746	0.0105115	0.00503067	0.00379312	0.0256242	0.00407791	0.00742515	0.0151042	0.00354724	0.00256521	0.0159512	0.00439432	0.00625857	0.00622533	0.00143547	0.00161385	0.0064902	0.0138891	0.0122618	0.0135875	0.00138551	0.0177718	0.000128642	0.00865071	0.00952573	0.00141812	0.015687	0.0201092	0.0120222	0.0093108	0.00574483	0.017281	0.0449484	0.0175992	0.00380604	0.0151939	0.00507729	0.0166925	0.00310493	0.00357526	0.0129504	0.00089187	0.00183647	0.00130864	0.00769902	0.0330461	0.00772427	0.0103393	0.000384296	0.000246062	0.874487
2916	-386.5498	-555.7093	169.1595	0.000188124	0.0239489	0.0088909	0.0033938	0.0101382	0.0166965	0.0104384	0.0017267	0.0079893	0.00408517	0.000301469	0.00811682	0.00432558	0.000571675	0.00244977	0.016339	0.0213096	0.00315296	0.0188429	0.00592247	0.00771845	0.0122241	0.0213807	0.00439211	0.0202103	0.0157082	0.011286	0.00143594	0.0113022	0.051448	0.0156173	0.00606148	0.00168375	0.000673948	0.00352836	0.0127516	0.00664925	0.00127388	0.0143209	0.00488006	0.00569478	0.00507196	0.00296301	0.000882417	0.0237909	0.0163116	0.0124787	0.00682504	0.00866288	0.00564392	0.0129691	0.00639222	0.0105523	0.00340733	0.0111373	0.000336006	0.0119267	0.0163692	0.00545392	0.00704173	0.00251643	0.00204657	0.00116687	0.00273538	0.0106564	0.0363789	0.0223059	0.00299446	0.0177464	0.000108669	0.00150075	0.0041558	0.00255811	0.00499977	0.0090084	0.0149718	0.00293896	0.00272202	0.00754626	0.0588569	0.0505803	0.00122105	0.0200647	0.00947502	0.00756862	0.00113554	0.0067424	0.00989229	0.00096935	0.0164918	0.00666647	0.00569539	0.0229185	0.0101113	0.00376212	0.00341017	0.00889722	1.03335	3.25788	0.000195799	0.024926	0.00925362	0.00353225	0.0105518	0.0173776	0.0108642	0.00179714	0.00831524	0.00425183	0.000313768	0.00844796	0.00450205	0.000594997	0.00254972	0.0170055	0.022179	0.00328159	0.0196116	0.00616409	0.00803333	0.0127228	0.0222529	0.0045713	0.0210349	0.016349	0.0117465	0.00149452	0.0117632	0.0535469	0.0162544	0.00630877	0.00175244	0.000701443	0.00367231	0.0132718	0.00692052	0.00132585	0.0149051	0.00507915	0.0059271	0.00527887	0.00308389	0.000918417	0.0247614	0.0169771	0.0129878	0.00710348	0.00901629	0.00587417	0.0134982	0.006653	0.0109828	0.00354634	0.0115917	0.000349714	0.0124132	0.017037	0.00567642	0.007329	0.00261909	0.00213006	0.00121447	0.00284698	0.0110912	0.0378631	0.0232159	0.00311663	0.0184704	0.000113102	0.00156198	0.00432534	0.00266247	0.00520375	0.00937591	0.0155826	0.00305886	0.00283306	0.00785412	0.0612581	0.0526438	0.00127087	0.0208832	0.00986157	0.00787739	0.00118187	0.00701747	0.0102959	0.0010089	0.0171646	0.00693843	0.00592774	0.0238535	0.0105238	0.0039156	0.00354929	0.0092602	0.9608026
2952	-397.1749	-567.1623	169.9874	0.00972719	0.0301603	0.0032101	0.0154328	0.0138905	0.0168019	0.0132045	0.00714514	0.0114569	0.00342919	0.00318353	0.0129587	0.00220657	0.0100071	0.0153207	0.025129	0.0114591	0.0106825	0.0108072	0.0396089	0.00525483	0.0141723	0.0456608	0.00175577	0.0211967	0.00637659	0.0100797	0.00330811	0.0309563	0.0240103	0.0323616	0.00392263	0.0109816	0.0175022	0.00341498	0.0397708	0.0192702	0.00748511	0.0405655	0.00163329	0.0292757	0.00303023	0.00599234	0.000597477	0.011116	0.0241967	0.00329671	0.0178736	0.01939	0.000629634	0.0066234	0.031886	0.0195245	0.0123026	0.00258481	0.0040916	0.000561032	0.0284272	0.0062641	0.00873642	0.00478895	0.00364976	0.0113942	0.00511792	0.00642593	0.00124283	0.0150365	0.0155095	0.0288095	0.000661929	0.00399404	0.0189332	0.0272356	0.00182285	0.00365155	0.0205815	0.00278582	0.0396841	0.00796584	0.00332646	0.00661387	0.0386532	0.00849591	0.00402682	0.0330346	0.00322443	0.00253259	0.0026848	0.00373844	0.0193543	0.0202065	0.0178853	0.00612336	0.0056483	0.0103789	0.00847873	0.0341014	1.106216	1.993916	0.00754221	0.0233855	0.00248903	0.0119662	0.0107704	0.0130278	0.0102384	0.00554015	0.00888341	0.0026589	0.00246843	0.0100478	0.00171092	0.00775924	0.0118793	0.0194844	0.00888511	0.00828293	0.00837965	0.0307117	0.00407445	0.0109888	0.0354042	0.00136138	0.0164354	0.00494424	0.00781552	0.00256502	0.0240027	0.018617	0.0250923	0.0030415	0.00851486	0.0135708	0.00264789	0.0308372	0.0149416	0.00580375	0.0314534	0.00126641	0.0226996	0.00234956	0.0046463	0.000463268	0.00861902	0.0187614	0.00255618	0.0138587	0.0150345	0.000488202	0.00513561	0.0247236	0.0151388	0.00953912	0.00200419	0.00317252	0.000435009	0.0220417	0.00485702	0.00677399	0.00371322	0.00282992	0.00883479	0.0039683	0.0049825	0.000963655	0.0116589	0.0120256	0.0223381	0.000513242	0.00309687	0.0146803	0.0211177	0.00141339	0.00283132	0.0159583	0.00216005	0.03077	0.0061765	0.00257925	0.00512822	0.0299707	0.00658751	0.00312229	0.0256141	0.00250014	0.0019637	0.00208172	0.00289869	0.0150068	0.0156676	0.0138678	0.00474789	0.00437954	0.00804756	0.00657418	0.0264414	1.289701
2988	-407.0395	-575.942	168.9026	0.00689794	0.0213203	0.00327557	0.00382943	0.0277276	0.0124799	0.00100597	0.0132886	0.00458873	0.00115207	0.00504423	0.00463913	0.00369644	0.0105646	0.0273859	0.000724854	0.0163337	0.00838711	0.0247861	0.0115516	0.0100507	0.00465648	0.00811329	0.000599931	0.0141668	0.00849855	0.00356145	0.00217107	0.003668	0.0170831	0.0174329	0.010615	0.0324576	0.0271901	0.014913	0.022875	0.00657849	0.010222	0.0194488	0.000224477	0.0151046	0.017573	0.00554546	0.00221352	0.0167763	0.00496466	0.00386054	0.0172864	0.016109	0.00537178	0.00831701	0.01478	0.00640846	0.00470002	0.00750019	0.00733971	0.000570011	0.00992811	0.0385332	0.00270924	0.0188725	0.00213421	0.00969188	0.0232014	0.00330707	0.000360241	0.00459953	0.0187355	0.00110985	0.00150958	0.013516	0.012469	0.0480654	0.00259056	0.00429662	0.026114	0.00313673	0.0105362	0.00339087	0.00381451	0.0246539	0.0210077	0.00208161	0.00976943	0.0190653	0.00557906	0.00683964	0.00717419	0.00624099	0.0146038	0.0143635	0.0109525	0.0035988	0.0143253	0.0663855	0.00792514	0.00473732	1.514732	2.904116	0.0062734	0.01939	0.002979	0.00348272	0.0252172	0.0113499	0.00091489	0.0120854	0.00417327	0.00104776	0.00458753	0.00421911	0.00336177	0.00960807	0.0249064	0.000659226	0.0148548	0.00762774	0.022542	0.0105057	0.00914072	0.00423488	0.00737872	0.000545614	0.0128842	0.00772909	0.003239	0.0019745	0.0033359	0.0155364	0.0158545	0.00965392	0.0295189	0.0247283	0.0135628	0.0208039	0.00598288	0.00929649	0.0176879	0.000204153	0.0137371	0.0159819	0.00504337	0.00201311	0.0152574	0.00451517	0.00351101	0.0157213	0.0146505	0.00488542	0.00756399	0.0134418	0.00582824	0.00427448	0.00682112	0.00667517	0.000518403	0.00902923	0.0350444	0.00246395	0.0171638	0.00194098	0.00881438	0.0211007	0.00300765	0.000327625	0.00418309	0.0170392	0.00100937	0.00137291	0.0122923	0.01134	0.0437136	0.00235601	0.00390761	0.0237497	0.00285273	0.00958229	0.00308386	0.00346914	0.0224218	0.0191057	0.00189314	0.00888492	0.0173391	0.00507393	0.00622039	0.00652464	0.00567594	0.0132816	0.013063	0.00996086	0.00327296	0.0130283	0.060375	0.0072076	0.0043084	1.099553
3024	-378.6667	-546.0455	167.3788	0.0068873	0.00623795	0.00182075	0.00401368	0.00638116	0.00798086	0.000500201	0.0263667	0.00788838	0.00297062	0.00536682	0.000832307	0.00148365	0.0268962	0.000991432	0.000409543	0.0171231	0.00586438	0.0121266	0.022853	0.00829987	0.00015114	0.0247715	0.000615462	0.0246561	0.0167451	0.024506	0.000702769	0.00685294	0.028698	0.0446219	0.0121978	0.010196	0.0055866	0.00664008	0.0240653	0.0108768	0.0105587	0.0245533	0.000660421	0.00243613	0.00295494	0.00113134	0.00973331	0.0121552	0.0324917	0.00148855	0.00451488	0.00654583	0.00208977	0.013171	0.0112028	0.0050161	0.0270939	0.0104701	0.00118346	0.000777405	0.00577545	0.00494778	0.0277456	0.000206098	0.000387336	0.0120242	0.00203622	0.00146876	0.00993838	0.0141833	0.0092946	0.00511775	0.00735567	0.00200135	0.0155023	0.0290468	0.0122609	0.00695947	0.00350696	0.000921543	0.012343	0.000820478	0.0146709	0.000469633	0.00502085	0.00757329	0.0164957	0.0154682	0.00445201	0.0135649	0.000581871	0.0032658	0.0140619	0.00106361	0.0069515	0.00378077	0.0126481	0.00396273	0.00470821	0.0225089	1.980656	4.18353	0.00740172	0.00670387	0.00195674	0.00431346	0.00685778	0.00857696	0.000537561	0.028336	0.00847758	0.0031925	0.00576767	0.000894473	0.00159447	0.0289051	0.00106548	0.000440133	0.0184021	0.0063024	0.0130323	0.0245599	0.0089198	0.000162429	0.0266217	0.000661432	0.0264977	0.0179958	0.0263364	0.000755259	0.00736479	0.0308415	0.0479548	0.0131088	0.0109576	0.00600387	0.00713604	0.0258628	0.0116892	0.0113473	0.0263872	0.000709749	0.00261808	0.00317565	0.00121585	0.0104603	0.013063	0.0349185	0.00159973	0.00485211	0.00703475	0.00224585	0.0141547	0.0120396	0.00539076	0.0291176	0.0112521	0.00127186	0.000835471	0.00620683	0.00531734	0.029818	0.000221491	0.000416266	0.0129223	0.00218831	0.00157846	0.0106807	0.0152426	0.00998883	0.0055	0.00790508	0.00215083	0.0166602	0.0312164	0.0131767	0.00747928	0.0037689	0.000990375	0.0132649	0.00088176	0.0157667	0.000504711	0.00539586	0.00813895	0.0177278	0.0166236	0.00478454	0.0145781	0.000625332	0.00350973	0.0151122	0.00114306	0.00747072	0.00406316	0.0135928	0.00425872	0.00505988	0.0241902	0.9304995
3060	-396.5952	-564.8827	168.2875	0.000349307	0.00969026	0.00374776	0.00482988	0.012182	0.0302274	0.0152483	0.0260226	0.00477306	0.0032685	0.0081832	0.0147647	4.00457e-05	0.0050264	0.00287947	0.0150172	0.00853097	0.00246228	0.0129546	0.0177667	0.00719479	0.00133053	0.00730278	0.00137488	0.00829504	0.0120871	0.0024524	0.00128437	0.0149953	0.0233647	0.0352805	0.00250608	0.00912377	0.0124546	0.00476724	0.0193597	0.004461	0.00486998	0.0201564	0.00207376	0.00387335	0.00390728	0.0106645	0.00113544	0.00688573	0.0506729	0.00130715	0.000134975	0.0339898	0.00098061	0.0153869	0.0163307	0.0095027	0.0255988	0.00848898	0.0201572	0.00419664	0.0129084	0.00525778	0.036637	0.000686605	0.00088514	0.0137656	0.000676316	0.00275221	0.00218729	0.0100893	0.00496466	0.0050341	0.0123451	0.00219425	0.0159863	0.016841	0.00888498	0.00759756	0.00956779	0.000925292	0.0119289	0.000884181	0.0135374	0.00185414	0.000220829	0.0108971	0.0105545	0.0248434	0.00135624	0.00868773	0.00512211	0.000429191	0.00158302	0.0173094	0.00418644	0.00765394	0.0120208	0.00229572	0.000571029	0.0261499	1.483113	3.712804	0.000372322	0.0103287	0.00399468	0.00514811	0.0129846	0.032219	0.0162529	0.0277372	0.00508754	0.00348385	0.00872236	0.0157375	4.26842e-05	0.00535757	0.00306919	0.0160066	0.00909305	0.00262451	0.0138081	0.0189373	0.00766884	0.0014182	0.00778394	0.00146547	0.00884157	0.0128835	0.00261398	0.00136899	0.0159833	0.0249041	0.037605	0.0026712	0.00972491	0.0132752	0.00508133	0.0206352	0.00475492	0.00519085	0.0214844	0.00221039	0.00412856	0.00416471	0.0113672	0.00121025	0.00733941	0.0540116	0.00139328	0.000143868	0.0362293	0.00104522	0.0164007	0.0174067	0.0101288	0.0272855	0.0090483	0.0214853	0.00447314	0.0137589	0.0056042	0.0390509	0.000731843	0.000943459	0.0146726	0.000720877	0.00293354	0.0023314	0.010754	0.00529177	0.00536579	0.0131585	0.00233883	0.0170396	0.0179506	0.00947038	0.00809814	0.0101982	0.000986257	0.0127148	0.000942437	0.0144293	0.0019763	0.000235378	0.0116151	0.01125	0.0264803	0.00144559	0.00926014	0.00545959	0.000457469	0.00168732	0.0184498	0.00446227	0.00815824	0.0128128	0.00244697	0.000608652	0.0278729	0.9381857
3096	-377.5178	-545.809	168.2912	0.000408651	0.0154617	0.00858349	0.00412654	0.0117586	0.0270144	0.0052424	0.0203892	0.00283361	0.0103925	0.000317161	0.0064201	0.00175035	0.0065381	0.00294924	0.0064746	0.0116914	0.00140211	0.028913	0.0236216	0.00112718	0.000169856	0.0366973	0.0023697	0.0250496	0.0227649	0.01666	0.00478088	0.0104155	0.0188246	0.0109551	0.00594033	0.00106041	0.0303246	0.00665137	0.0217422	0.00104389	0.0226008	0.0330786	0.00147899	0.0194481	0.00214562	0.000672748	0.000862511	0.00698048	0.0233609	0.00234832	0.0248096	0.0105867	0.00276586	0.0196451	0.0145455	0.0157464	0.00455802	0.00765067	0.00230351	0.0018034	0.019962	0.00146746	0.0361682	0.0154056	0.0106682	0.014725	0.00101449	0.00218347	0.00357526	0.00899881	0.0151182	0.00301232	0.00486791	0.000876151	0.00629252	0.0116136	0.00826659	0.00665014	0.0088419	0.00300593	0.0129401	0.00100419	0.02621	0.0038082	0.00927933	0.0131076	0.0257459	0.0169575	0.00244236	0.000730084	0.0216831	0.00520699	0.0114426	0.00197029	0.00702117	0.00245463	0.0301852	0.00228303	0.0119468	0.0249728	1.60827	3.487765	0.000391292	0.0148049	0.00821888	0.00395125	0.0112591	0.0258669	0.00501971	0.0195231	0.00271324	0.00995102	0.000303689	0.00614738	0.00167599	0.00626037	0.00282396	0.00619956	0.0111948	0.00134255	0.0276848	0.0226182	0.0010793	0.00016264	0.0351384	0.00226904	0.0239855	0.0217979	0.0159523	0.00457779	0.00997308	0.0180249	0.0104898	0.00568799	0.00101536	0.0290364	0.00636883	0.0208186	0.000999545	0.0216407	0.0316734	0.00141616	0.0186219	0.00205447	0.000644171	0.000825873	0.00668395	0.0223686	0.00224857	0.0237557	0.0101369	0.00264837	0.0188106	0.0139276	0.0150775	0.0043644	0.00732567	0.00220566	0.0017268	0.019114	0.00140513	0.0346318	0.0147511	0.010215	0.0140995	0.000971398	0.00209072	0.00342339	0.00861655	0.014476	0.00288436	0.00466112	0.000838933	0.00602522	0.0111203	0.00791544	0.00636765	0.00846631	0.00287824	0.0123904	0.00096153	0.0250967	0.00364643	0.00888515	0.0125508	0.0246522	0.0162372	0.00233861	0.000699071	0.020762	0.0049858	0.0109565	0.00188659	0.00672291	0.00235036	0.028903	0.00218605	0.0114393	0.023912	1.044363
3132	-386.64	-552.5242	165.8842	3.22602e-05	0.00471044	0.00280023	0.00401879	0.00274565	0.0103527	0.00581557	0.00422568	0.0183996	0.00321102	0.00324328	0.00302671	0.00373078	0.00603314	0.00170916	0.00704164	0.00729668	0.000304904	0.0170783	0.0131798	0.00134416	0.00380258	0.0172296	0.00110705	0.00849628	0.00860425	0.00698162	0.0074866	0.00958855	0.0103474	0.0218908	0.00154404	0.00663916	0.000210258	0.000447025	0.00783529	0.000467129	0.000856278	0.0189267	0.00121285	0.0105025	0.00716197	7.31724e-05	0.00738473	0.00311984	0.022279	0.000752435	0.00560661	0.0114422	0.00445398	0.0149633	0.00653349	0.00517058	0.00937321	0.00379297	0.00179953	0.00541823	0.0145576	0.000254626	0.022724	0.0115629	0.00996193	0.0130297	0.0011016	0.00274294	0.000275823	0.00148865	0.00615415	0.00625263	0.00354929	0.000930622	0.00228482	0.00425684	0.000803318	0.00360376	0.00117348	0.00010551	0.00764052	0.00162905	0.01151	0.00172132	0.00259161	0.00208788	0.0125476	0.0241057	0.00201354	0.00259219	0.000940916	0.00740377	0.0219662	0.0125718	0.000772501	0.000223262	0.00136905	0.037726	0.0104381	0.0105189	2.068918	5.80469	4.94041e-05	0.00721369	0.00428835	0.00615448	0.00420477	0.0158544	0.00890612	0.00647131	0.0281777	0.00491744	0.00496684	0.00463519	0.00571341	0.00923932	0.00261745	0.0107838	0.0111743	0.000466938	0.0261542	0.0201839	0.00205848	0.00582338	0.0263859	0.00169536	0.0130114	0.0131768	0.0106918	0.0114652	0.0146842	0.0158463	0.0335241	0.00236459	0.0101674	0.000321995	0.000684586	0.0119992	0.000715374	0.00131133	0.0289849	0.00185739	0.0160838	0.010968	0.000112058	0.0113092	0.00477781	0.0341186	0.0011523	0.00858611	0.0175229	0.00682095	0.0229152	0.0100056	0.00791836	0.0143544	0.00580865	0.00275584	0.00829763	0.0222939	0.000389941	0.0348001	0.0177078	0.015256	0.0199541	0.00168702	0.00420061	0.000422402	0.00227975	0.00942462	0.00957544	0.00543548	0.00142518	0.00349903	0.00651904	0.00123022	0.00551889	0.0017971	0.000161581	0.0117009	0.00249478	0.0176267	0.00263608	0.00396886	0.00319744	0.0192157	0.0369162	0.0030836	0.00396975	0.00144094	0.0113383	0.0336397	0.0192529	0.00118303	0.000341909	0.00209661	0.0577746	0.0159851	0.0161089	0.6529859
