Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
378	-386.8637	-556.0213	169.1576	1.135894	2.620548	1.427206
384	-383.8928	-552.4153	168.5225	2.091122	2.620548	1.235505
390	-388.1337	-556.8061	168.6725	1.984625	2.620548	1.183919
396	-394.1294	-562.2255	168.0961	1.767099	3.548378	1.0358
402	-410.4741	-578.9278	168.4537	1.426828	3.497411	1.041767
408	-407.3375	-574.3778	167.0403	2.130453	4.287103	1.041767
414	-402.7377	-567.5763	164.8385	1.524822	7.366958	0.5385941
420	-398.9645	-563.6211	164.6565	3.071173	6.308266	0.5385941
426	-392.4155	-559.2287	166.8132	1.37885	5.426037	0.7684451
432	-391.3501	-558.1472	166.797	1.379054	5.441992	0.7684451
438	-390.2673	-556.3243	166.057	2.977937	4.758413	0.9055525
444	-391.2965	-559.9964	168.6999	1.028748	3.664676	1.018846
450	-392.6523	-561.3292	168.6769	1.471893	3.110991	1.152614
456	-388.7617	-557.3171	168.5553	1.092606	3.437208	1.291594
462	-371.3865	-539.7494	168.363	1.916827	3.043541	1.135086
468	-380.1211	-548.8487	168.7277	1.32968	3.462532	0.8900897
474	-381.9605	-549.908	167.9475	1.302821	4.163306	1.002025
480	-396.0594	-563.7256	167.6662	1.994653	3.943306	0.8637605
486	-386.3901	-554.1638	167.7737	1.916425	3.513962	1.238157
492	-384.7706	-554.022	169.2513	1.151098	2.669004	1.303039
498	-397.3788	-565.386	168.0072	1.459106	3.782471	1.161648
504	-388.7699	-556.9673	168.1974	1.809585	3.369044	1.074306
510	-389.4954	-558.6909	169.1955	0.620691	3.034345	1.463152
516	-383.7158	-552.7281	169.0123	0.6453145	3.554358	1.1742
522	-391.4191	-560.2673	168.8482	1.396494	2.736518	1.37999
528	-391.3802	-560.092	168.7119	1.404503	2.619438	1.566143
534	-391.5063	-559.8453	168.339	1.860271	2.885835	1.329463
540	-395.5343	-564.5956	169.0613	1.235346	2.38821	1.59939
546	-401.0817	-569.2818	168.2001	1.896619	2.960368	1.355589
552	-384.8659	-553.2413	168.3754	1.643952	3.238501	1.165442
558	-383.981	-552.8382	168.8572	1.35631	3.238501	0.9648173
564	-382.2814	-548.497	166.2156	2.940545	4.665952	0.8596302
570	-381.009	-548.6986	167.6897	1.697883	4.274339	0.7364754
576	-389.5666	-558.5731	169.0066	0.8459287	3.515642	1.042562
582	-392.8199	-561.3781	168.5581	1.226318	3.440852	1.174819
588	-393.7386	-560.9541	167.2156	1.11909	5.062965	1.014854
594	-391.7996	-560.5715	168.7719	1.697495	2.64896	1.287544
600	-383.6972	-552.5907	168.8935	1.412849	2.843504	1.244265
606	-393.8855	-563.2877	169.4022	0.855418	2.884114	1.244265
612	-392.8923	-562.3404	169.4481	0.8958393	2.594477	1.407902
618	-383.7812	-552.7472	168.9659	1.123853	3.143594	1.166715
624	-384.9258	-554.2893	169.3635	0.8770288	2.992218	1.166715
630	-375.6395	-544.4193	168.7798	1.530742	2.424265	1.572195
636	-378.1601	-546.9948	168.8347	1.582013	2.61649	1.347923
642	-388.4333	-556.8897	168.4564	1.729582	3.013422	1.222906
648	-387.646	-556.7963	169.1503	1.140385	3.013422	1.103582
654	-381.7355	-550.0084	168.2728	1.081146	4.042369	1.01595
660	-380.4654	-548.06	167.5947	1.876159	4.042369	0.946646
666	-381.0716	-548.6158	167.5442	1.736008	4.060098	1.099677
672	-394.7279	-563.9556	169.2278	0.8936498	3.098328	1.178159
678	-406.7883	-576.1169	169.3286	0.8101913	2.19979	1.84143
684	-408.2465	-576.8189	168.5724	1.617146	1.705627	2.152347
690	-409.5424	-577.5817	168.0393	2.694169	2.395349	1.424745
696	-386.6233	-554.3713	167.748	2.694169	2.653404	1.450209
702	-392.3984	-559.7359	167.3376	3.246014	3.12689	1.074633
708	-385.0197	-553.9799	168.9602	1.119639	3.255418	1.074633
714	-378.4322	-546.9863	168.5542	1.125001	3.791611	0.9399572
720	-380.1231	-547.7448	167.6216	1.878668	4.019493	0.9399572
726	-382.0511	-550.3654	168.3143	1.167254	4.14691	0.745175
732	-387.7879	-556.6651	168.8772	1.477378	3.029343	1.038669
738	-381.105	-548.4804	167.3754	2.42975	3.84467	0.9056561
744	-392.9071	-559.6047	166.6976	1.218518	5.738367	0.7043337
750	-399.541	-566.2867	166.7458	1.03076	5.738367	0.8910606
756	-398.7066	-566.546	167.8394	1.03076	4.698813	0.8263186
762	-394.0215	-562.4122	168.3907	1.295757	3.690251	1.038019
768	-397.0181	-564.5784	167.5603	2.286634	3.758095	0.921617
774	-404.7166	-572.0586	167.3419	2.008494	4.052661	1.07455
780	-406.5478	-574.5209	167.9731	1.584183	3.754656	1.112807
786	-388.0757	-556.7277	168.652	1.584183	2.940992	1.230391
792	-386.7251	-555.7596	169.0345	1.092373	3.195841	1.086223
798	-388.6051	-556.9365	168.3314	1.513431	3.621054	0.9587459
804	-384.8572	-552.7529	167.8957	1.674158	3.778469	1.086537
810	-387.0742	-555.4368	168.3626	1.24409	3.849935	0.9566042
816	-376.9066	-544.993	168.0864	1.083363	4.269892	0.9723998
822	-375.8112	-544.6142	168.803	1.555744	3.112562	0.9562274
828	-392.679	-560.9273	168.2483	1.287766	3.60221	1.250064
834	-390.8384	-559.8821	169.0437	1.287766	2.312966	1.629527
840	-382.7308	-551.4434	168.7126	1.615542	2.454822	1.541485
846	-383.9167	-552.6895	168.7728	1.139346	3.221363	1.25199
852	-391.8769	-560.327	168.4501	1.313986	3.440224	1.194865
858	-393.1514	-562.0435	168.8921	1.504451	2.705026	1.2884
864	-388.3575	-557.282	168.9245	1.293742	2.705026	1.422107
870	-399.9558	-567.8978	167.9419	1.394077	4.045712	1.036607
876	-403.3632	-571.5436	168.1804	1.51923	3.132619	1.499366
882	-397.5686	-566.1786	168.61	1.471033	3.109567	1.212495
888	-399.4653	-566.6701	167.2048	2.490882	3.856938	1.021337
894	-394.9026	-563.019	168.1163	1.510505	3.503392	1.265169
900	-399.6643	-567.5278	167.8635	1.862351	3.503392	1.210757
906	-379.1278	-547.9562	168.8284	1.355798	2.626312	1.509253
912	-369.7657	-537.7542	167.9885	1.054832	4.512269	0.8429536
918	-381.5111	-548.2918	166.7807	0.8364148	6.015147	0.7369834
924	-379.0789	-547.259	168.1801	1.292703	3.942208	1.000373
930	-385.5507	-553.3622	167.8114	1.155782	4.471239	0.9740682
936	-392.2939	-559.6158	167.3219	2.167281	4.212645	0.775429
942	-394.1921	-560.7409	166.5488	2.332706	4.868347	0.7526573
948	-393.5919	-560.2271	166.6352	1.529338	5.454381	0.7788766
954	-396.3375	-563.8205	167.483	1.862485	4.237279	0.8670821
960	-379.8375	-547.9836	168.146	1.410333	3.766925	1.092424
966	-381.4887	-548.773	167.2843	1.86759	4.462989	0.8287199
972	-400.5023	-567.8923	167.39	2.054556	4.00209	1.040166
978	-396.7006	-562.7705	166.0699	2.308548	5.388077	0.7187537
984	-404.3022	-568.0992	163.797	2.308548	7.695824	0.6545178
990	-400.7608	-565.0122	164.2513	1.854276	7.64033	0.6050554
996	-395.6962	-558.7311	163.0349	3.496338	7.64033	0.5694358
1002	-387.4071	-550.2414	162.8343	3.803492	7.64033	0.5959189
1008	-390.0079	-554.3067	164.2988	3.885744	6.136186	0.5557366
1014	-395.4202	-559.3335	163.9132	4.263755	6.257288	0.6694927
1020	-399.4898	-566.622	167.1323	0.9592681	5.550116	0.7235041
1026	-401.8958	-570.8689	168.9731	1.048913	3.417753	0.9721898
1032	-386.2947	-554.3543	168.0596	2.458238	2.685888	1.32044
1038	-386.4462	-556.0882	169.6421	0.4932103	3.156146	1.068868
1044	-375.9369	-544.8641	168.9272	1.248407	3.16151	1.074548
1050	-380.2441	-547.3512	167.1071	1.695512	4.637585	1.000267
1056	-371.7078	-538.4801	166.7723	2.340158	4.637585	0.754626
1062	-379.1904	-545.2785	166.0881	3.642553	4.333482	0.8500602
1068	-379.8752	-547.5647	167.6895	2.22172	3.562319	1.042712
1074	-383.5606	-551.5623	168.0017	1.364675	3.858049	1.17902
1080	-392.9977	-560.0913	167.0936	2.834616	3.803927	0.9273124
1086	-384.6679	-553.3529	168.685	1.74524	2.581169	1.377114
1092	-395.7739	-564.182	168.4081	1.74524	2.994106	1.267719
1098	-390.1254	-559.0501	168.9247	1.289353	2.927391	1.247443
1104	-390.4438	-558.2246	167.7808	1.887361	3.515512	1.251894
1110	-402.1673	-570.5589	168.3915	0.8979304	3.830047	1.263094
1116	-392.8914	-561.4236	168.5322	1.514459	3.224221	1.145106
1122	-392.9778	-560.3687	167.3909	2.728125	3.178886	1.298152
1128	-384.4049	-552.2342	167.8293	2.559222	3.071696	1.123116
1134	-375.5372	-544.32	168.7828	0.7878185	3.526468	1.279968
1140	-385.6727	-554.052	168.3793	1.687782	3.353732	1.018788
1146	-377.0749	-545.547	168.4721	1.022891	3.901198	1.016041
1152	-381.1796	-549.1025	167.9229	2.007056	3.363474	1.173141
1158	-384.373	-550.2178	165.8448	2.007056	5.740589	0.8797701
1164	-387.1189	-553.3219	166.203	2.191506	5.312262	0.7746952
1170	-390.0296	-556.5295	166.5	2.151547	5.004503	0.832309
1176	-382.6789	-550.2005	167.5216	1.872663	4.029391	1.036518
1182	-391.6697	-559.8882	168.2185	1.687472	3.226562	1.275103
1188	-382.4412	-551.0717	168.6305	1.370751	3.206218	1.19383
1194	-383.1355	-551.6391	168.5036	1.409687	3.153424	1.312453
1200	-375.671	-544.3387	168.6677	1.441034	2.650457	1.550256
1206	-379.7369	-548.5306	168.7937	1.1843	2.805444	1.526306
1212	-385.5098	-554.1899	168.6801	1.748474	2.774913	1.221131
1218	-373.4645	-541.8247	168.3602	2.321824	2.857613	0.9974175
1224	-384.8491	-552.2402	167.3911	1.791283	4.307259	0.9603683
1230	-385.1395	-553.1675	168.028	1.046987	4.307259	1.029727
1236	-389.9258	-558.2143	168.2885	1.147574	3.82974	1.138183
1242	-380.9382	-549.5745	168.6363	1.147574	3.529304	1.095386
1248	-385.4212	-554.0238	168.6027	1.147574	3.406241	1.232804
1254	-390.7737	-560.5245	169.7508	0.7615601	2.644656	1.229341
1260	-393.2919	-561.7527	168.4608	1.598315	2.894662	1.411212
1266	-398.8726	-567.902	169.0294	0.9013617	3.387887	1.089712
1272	-397.9279	-566.8509	168.9231	1.144719	3.229222	1.110113
1278	-391.8209	-560.7231	168.9021	1.43364	2.883816	1.185916
1284	-400.9518	-570.3332	169.3814	1.206039	2.63906	1.173467
1290	-384.7208	-554.0581	169.3373	0.9180438	2.825038	1.295332
1296	-376.3235	-546.0859	169.7624	0.8981163	1.775803	1.774727
1302	-379.9945	-549.015	169.0204	1.275067	3.018019	1.096959
1308	-384.5441	-553.3641	168.82	1.36294	3.018019	1.199214
1314	-385.8917	-555.1612	169.2695	1.288468	2.817008	1.039502
1320	-386.5362	-555.7687	169.2325	1.178295	2.703751	1.268031
1326	-387.7753	-555.5043	167.729	2.017652	3.537883	1.182351
1332	-382.9944	-552.1967	169.2023	0.7356648	3.447509	1.022193
1338	-379.9771	-548.4586	168.4815	1.196085	3.694057	1.040895
1344	-384.5117	-552.8417	168.3301	1.331159	3.633487	1.115632
1350	-386.9249	-556.3732	169.4484	1.003999	2.617973	1.303559
1356	-394.0616	-564.0337	169.9721	0.4520515	2.463987	1.393382
1362	-386.1124	-554.6365	168.5241	1.472478	3.238078	1.17467
1368	-384.1407	-551.6828	167.5421	2.87068	3.364918	0.8879761
1374	-389.3468	-556.8981	167.5512	2.348918	3.607738	1.034229
1380	-381.8631	-550.6584	168.7954	1.620759	2.83382	1.170586
1386	-393.5679	-561.8604	168.2925	1.251512	4.02456	0.8292841
1392	-396.4672	-563.1013	166.6342	2.142361	4.987816	0.6654778
1398	-393.2648	-560.3688	167.1039	1.464818	5.1156	0.6654778
1404	-387.038	-554.0004	166.9624	2.062093	4.579942	0.8759773
1410	-382.9144	-549.6693	166.7549	2.811641	4.204919	0.8759773
1416	-386.5854	-554.3925	167.8072	1.030741	4.691746	0.8740024
1422	-392.5889	-560.2193	167.6304	2.245151	3.665887	0.9800093
1428	-391.2784	-559.0054	167.727	1.761854	4.064809	0.8868383
1434	-379.1072	-547.4856	168.3784	1.361922	3.736117	0.9393421
1440	-393.6742	-560.437	166.7628	2.367058	4.613977	0.7719544
1446	-384.2169	-551.9905	167.7736	1.200806	4.613977	0.8025402
1452	-384.1408	-552.5325	168.3918	1.073723	3.953944	0.9929248
1458	-393.7197	-562.7099	168.9902	0.959608	3.367306	1.091255
1464	-379.0118	-547.534	168.5222	1.462415	3.322737	1.109508
1470	-389.3709	-557.6453	168.2744	1.745788	3.248848	1.164432
1476	-384.692	-553.3845	168.6925	1.074544	3.152088	1.423059
1482	-384.8204	-554.6695	169.849	0.5852824	2.160724	1.646824
1488	-382.4223	-551.4515	169.0292	1.600358	2.337597	1.400942
1494	-377.2535	-545.8887	168.6352	0.9034562	3.938068	0.9331084
1500	-371.3528	-539.2625	167.9096	1.596755	3.938068	0.9870718
1506	-373.3657	-542.2027	168.8371	0.9187328	3.696271	0.9593083
1512	-368.4853	-535.7695	167.2842	2.307814	3.981981	0.9593083
1518	-378.6531	-547.1129	168.4597	1.237418	3.881685	0.8158108
1524	-377.9942	-545.1629	167.1687	1.28248	5.087575	0.8665503
1530	-390.9591	-558.731	167.7719	1.457742	4.127106	1.063463
1536	-400.8276	-569.3424	168.5149	1.457742	2.888821	1.474559
1542	-396.5414	-563.9916	167.4502	3.066713	3.068488	1.136606
1548	-390.8628	-559.6923	168.8295	1.018547	3.354479	1.193254
1554	-401.4556	-570.7679	169.3123	1.061491	2.526519	1.437492
1560	-382.1112	-551.0226	168.9115	1.061491	3.495811	0.9418564
1566	-378.4885	-547.2632	168.7747	0.8302162	3.528559	1.250804
1572	-384.0445	-551.5017	167.4572	0.8302162	5.17379	0.9487019
1578	-382.9691	-549.9023	166.9332	2.064536	4.541415	0.9487019
1584	-391.333	-559.0849	167.7519	0.8941456	4.880846	0.8770236
1590	-387.1653	-554.5346	167.3693	3.063109	3.273542	1.023261
1596	-387.8942	-555.5835	167.6894	1.498724	4.380666	0.8418339
1602	-381.6291	-548.4397	166.8106	2.562501	4.258498	0.9587058
1608	-388.0604	-555.5398	167.4794	1.453212	4.552495	0.9345627
1614	-381.664	-550.386	168.7221	1.163256	3.334027	1.179227
1620	-383.733	-552.3084	168.5754	1.506271	3.149845	1.179227
1626	-371.6001	-540.7823	169.1822	0.7718588	3.262659	1.178649
1632	-370.6526	-538.722	168.0694	0.8977875	4.54453	0.8943686
1638	-378.3051	-545.1329	166.8278	1.669515	5.193677	0.6825107
1644	-373.1793	-541.6192	168.4399	1.311828	3.76925	0.8881718
1650	-373.4645	-541.376	167.9115	1.311828	4.297625	0.8881718
1656	-375.9334	-542.9131	166.9797	2.187712	4.500319	0.8258619
1662	-377.3355	-545.0766	167.7411	1.771341	4.069769	0.854579
1668	-377.7758	-544.3256	166.5498	1.993516	5.070689	0.8517804
1674	-381.7423	-546.4695	164.7272	4.305092	5.460393	0.5583557
1680	-381.6247	-546.993	165.3683	3.208268	5.421334	0.7343477
1686	-394.3603	-560.7811	166.4208	2.2948	5.021221	0.7603135
1692	-393.8712	-561.067	167.1958	1.244579	5.179123	0.7603135
1698	-390.4642	-557.194	166.7298	1.634481	5.198898	0.8608933
1704	-401.2343	-567.6065	166.3723	1.947452	5.198898	0.9512911
1710	-386.5023	-553.2694	166.7672	2.926215	4.195107	0.7679696
1716	-387.6207	-553.4687	165.848	2.210335	5.699852	0.7002351
1722	-381.0509	-546.2589	165.208	2.478015	6.157578	0.6430058
1728	-383.7168	-550.6462	166.9294	2.306426	4.445602	0.8375926
1734	-378.5107	-544.4489	165.9381	2.54968	5.281589	0.7939383
1740	-389.6844	-557.8556	168.1711	1.529948	3.812449	0.9086601
1746	-387.8861	-555.9792	168.0931	1.214513	3.893965	1.195149
1752	-397.8921	-565.3305	167.4385	2.615169	3.518626	1.031364
1758	-391.2916	-559.5805	168.2889	1.219254	3.652753	1.229851
1764	-386.3527	-554.9755	168.6227	1.22251	3.407785	1.150443
1770	-374.4121	-542.3345	167.9225	1.702491	3.771989	1.043303
1776	-381.0733	-549.0075	167.9342	1.702491	3.760237	1.043303
1782	-401.2089	-569.4235	168.2146	1.727982	3.588352	0.9084104
1788	-394.9816	-560.8134	165.8318	1.891532	5.911152	0.8075725
1794	-391.175	-557.8626	166.6875	0.8577994	5.911152	0.9541971
1800	-399.8681	-565.6879	165.8199	0.8258487	7.025632	0.6688296
1806	-397.7991	-564.498	166.6989	1.389381	5.482585	0.8319545
1812	-406.7269	-572.6963	165.9694	2.314559	5.482585	0.7207829
1818	-410.232	-577.6852	167.4533	1.639041	4.430756	0.9075989
1824	-396.6571	-563.5393	166.8822	2.388022	4.430756	0.8346883
1830	-382.6447	-550.542	167.8973	1.520398	4.022937	0.9852199
1836	-389.8466	-557.7333	167.8867	1.485035	4.022937	1.028688
1842	-402.4428	-567.3283	164.8855	3.261025	5.897495	0.6857065
1848	-389.5033	-555.4785	165.9752	2.213265	5.557416	0.721873
1854	-390.7426	-556.5031	165.7605	2.391342	5.665865	0.6570306
1860	-381.9461	-549.3246	167.3786	2.105912	4.233288	0.7358237
1866	-391.1364	-557.1091	165.9728	2.866162	5.053794	0.7358237
1872	-387.7864	-552.7835	164.9971	2.185105	6.621278	0.5872478
1878	-394.8985	-559.9866	165.0881	2.833301	6.018987	0.6288499
1884	-388.3761	-556.4549	168.0788	0.760722	4.826689	0.6747754
1890	-389.7374	-556.5185	166.7812	1.689653	5.232651	0.6618642
1896	-402.739	-570.1659	167.4269	1.813437	3.928435	1.256456
1902	-408.6126	-577.194	168.5814	1.659516	2.925795	1.244572
1908	-393.1636	-561.4426	168.2789	1.19177	3.829932	1.107273
1914	-402.2461	-570.3897	168.1436	1.108547	4.138767	1.02137
1920	-402.7579	-571.4034	168.6455	0.7386819	4.033486	0.9903187
1926	-396.7611	-565.4144	168.6532	0.7790259	4.143525	0.8144158
1932	-409.2422	-576.9032	167.661	0.7790259	5.138968	0.8102693
1938	-400.1658	-566.916	166.7502	2.05346	4.890847	0.7578089
1944	-393.2991	-560.3213	167.0222	2.07945	4.443734	0.9447479
1950	-384.1436	-551.6522	167.5086	1.814009	4.184557	0.9447479
1956	-381.2455	-549.1218	167.8763	0.9013879	4.752162	0.8735602
1962	-390.2612	-556.2673	166.0061	2.179523	5.502935	0.7967864
1968	-379.2004	-545.7916	166.5912	1.728257	5.303667	0.7967864
1974	-369.9107	-537.0205	167.1098	2.10076	4.467155	0.7925493
1980	-397.3613	-564.6107	167.2495	3.055023	3.582747	0.821649
1986	-392.6455	-559.6493	167.0038	1.959451	4.557689	0.9507465
1992	-403.0284	-570.5098	167.4815	1.550726	4.557689	0.8197249
1998	-394.5842	-560.9692	166.385	1.420543	5.776497	0.8197249
2004	-389.6647	-556.3862	166.7215	2.301632	4.629406	0.8713288
2010	-384.8571	-551.5708	166.7137	2.043647	4.956664	0.7253497
2016	-390.7005	-556.7378	166.0373	2.244335	5.427085	0.785965
2022	-386.5438	-554.1517	167.6079	1.741165	4.313211	0.7428259
2028	-386.351	-552.1687	165.8177	2.75673	5.284078	0.7419894
2034	-379.0968	-546.2556	167.1588	1.142979	5.243923	0.8555387
2040	-384.7937	-553.4075	168.6139	1.142979	3.370362	1.25723
2046	-390.607	-559.4693	168.8623	0.8442909	3.276061	1.372941
2052	-401.0528	-569.5298	168.477	0.8955043	3.586885	1.39163
2058	-390.5567	-558.5275	167.9708	1.497911	3.373263	1.491034
2064	-390.1019	-558.8456	168.7436	1.185224	2.74458	1.607088
2070	-395.213	-564.436	169.223	0.7787166	2.803066	1.507918
2076	-392.5436	-561.4203	168.8766	1.042902	3.29665	1.181464
2082	-400.5239	-569.1481	168.6242	1.39738	2.912732	1.416492
2088	-392.7794	-561.3432	168.5638	1.356867	3.509605	0.9870641
2094	-396.0759	-564.953	168.8772	0.8043876	3.547401	1.168913
2100	-399.5573	-568.2421	168.6848	1.001445	3.747648	0.9782208
2106	-393.1415	-561.6475	168.506	0.7081775	4.121031	1.068547
2112	-406.2412	-574.9616	168.7204	0.9077129	3.700395	1.080645
2118	-398.9081	-567.5591	168.651	1.290865	3.404354	1.066958
2124	-382.5418	-549.482	166.9402	1.819871	4.725568	0.9680042
2130	-383.3931	-549.7593	166.3661	1.720726	5.536919	0.7948014
2136	-384.2269	-551.7092	167.4822	1.248755	4.86401	0.7948014
2142	-383.7895	-548.5944	164.8048	3.310743	5.970654	0.6324776
2148	-382.5388	-548.9538	166.4151	1.620771	5.674769	0.6323609
2154	-388.1224	-554.8928	166.7704	2.426717	4.264137	1.094138
2160	-390.5893	-558.1129	167.5236	1.221716	4.707315	0.9603284
2166	-387.889	-556.4768	168.5879	0.886579	3.97648	0.9603284
2172	-395.2859	-562.1354	166.8495	1.716792	5.035949	0.82247
2178	-388.7158	-557.5264	168.8106	0.8428044	3.76387	0.9942402
2184	-391.7834	-560.0426	168.2592	1.55787	3.622009	0.9894883
2190	-399.5182	-568.1786	168.6603	1.55787	2.839752	1.326669
2196	-390.8792	-559.0647	168.1855	2.170014	3.166323	0.9855562
2202	-378.2507	-547.4999	169.2491	1.494663	2.660584	1.019776
2208	-393.6126	-561.7156	168.103	1.430568	3.566924	1.285826
2214	-388.0538	-557.2888	169.235	1.045226	2.657685	1.408483
2220	-384.1042	-552.9856	168.8813	1.226995	3.087577	1.200216
2226	-386.0578	-553.8994	167.8416	1.53813	4.247529	0.768002
2232	-380.8729	-548.6259	167.753	2.073096	3.584287	1.077408
2238	-387.0038	-555.2742	168.2704	1.117252	3.774001	1.228222
2244	-381.8794	-550.7596	168.8802	1.06756	3.309322	1.145656
2250	-389.599	-558.7497	169.1507	1.005843	2.988768	1.241776
2256	-386.2397	-553.9584	167.7188	1.776263	3.687036	1.241776
2262	-382.9776	-551.7438	168.7662	0.90616	3.574092	1.15485
2268	-383.0122	-552.0744	169.0622	0.8544551	3.521948	0.9727108
2274	-390.4222	-558.8842	168.4621	1.954262	2.835876	1.20193
2280	-383.0568	-552.5252	169.4684	0.8676148	3.075834	1.000044
2286	-398.8521	-567.8353	168.9832	0.7403899	3.306577	1.332497
2292	-388.9927	-557.0207	168.028	1.316308	3.980516	1.08762
2298	-405.6024	-574.1746	168.5722	1.270731	3.596722	0.974844
2304	-387.0287	-555.2136	168.185	1.243899	4.035506	0.9484082
2310	-384.3983	-552.1295	167.7312	1.543209	4.018392	1.127309
2316	-383.0553	-551.3603	168.3051	1.543209	3.446118	1.125878
2322	-390.9441	-559.6539	168.7098	1.403452	3.026471	1.2524
2328	-386.8603	-554.492	167.6317	2.304677	3.629352	0.9672519
2334	-397.5769	-565.1442	167.5673	2.243013	3.824469	0.878395
2340	-391.3732	-558.6124	167.2392	1.734853	4.660484	0.7820547
2346	-393.1278	-558.5943	165.4665	3.481627	5.107611	0.7856933
2352	-393.0036	-558.2576	165.254	2.499778	6.048672	0.728559
2358	-382.6565	-549.1941	166.5376	1.546064	5.607276	0.6627213
2364	-394.2133	-558.6379	164.4245	2.477395	6.940437	0.6453385
2370	-391.3223	-556.3888	165.0665	2.323817	6.398126	0.6862207
2376	-399.0209	-565.7547	166.7338	2.351746	4.219247	1.217734
2382	-392.6415	-559.7921	167.1507	1.08241	5.234723	0.9429472
2388	-385.0216	-553.3575	168.336	1.732747	3.269077	1.101657
