Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-634.7082	-800.4266	165.7184	1.377175	4.060839	2.556785
2430	-629.4055	-795.3469	165.9414	1.0787	4.136359	2.556785
2436	-633.7113	-799.9426	166.2313	0.7720249	4.176247	2.542383
2442	-630.9207	-794.7536	163.8329	1.284434	5.97742	2.595056
2448	-637.6046	-803.0577	165.4531	1.284434	4.654689	2.409179
2454	-631.2792	-795.0117	163.7326	1.203711	7.723969	1.55685
2460	-629.8607	-795.6288	165.768	1.194061	5.380304	1.783822
2466	-642.9365	-807.7778	164.8413	1.56269	4.621935	2.637592
2472	-642.3741	-806.207	163.8329	1.458144	5.156258	2.989526
2478	-624.2391	-791.1473	166.9083	0.9945078	3.764116	2.234119
2484	-631.3697	-797.8015	166.4317	1.043206	3.914639	2.410835
2490	-634.2154	-798.9725	164.7571	0.7519037	7.054451	1.627419
2496	-635.4632	-799.6085	164.1453	1.96196	4.518053	2.882258
2502	-627.7758	-793.6545	165.8787	1.086583	3.224654	3.143307
2508	-625.8395	-791.6127	165.7732	1.222644	4.59636	2.282072
2514	-623.225	-789.6639	166.4389	1.068353	5.290862	1.453612
2520	-628.6805	-795.3084	166.628	0.6883402	4.492691	2.142019
2526	-626.6545	-792.838	166.1835	0.9813577	4.644176	2.142019
2532	-626.286	-793.0929	166.8069	1.32281	3.452248	2.288664
2538	-638.5275	-805.7269	167.1994	0.9089064	4.400145	1.666889
2544	-636.0707	-801.7449	165.6743	1.202111	5.16598	1.988033
2550	-635.0591	-800.3763	165.3172	1.892561	4.036397	2.500886
2556	-634.672	-800.4272	165.7552	0.8838247	5.047698	2.221328
2562	-627.6091	-793.4718	165.8628	1.0929	4.789141	2.183764
2568	-626.416	-791.232	164.8159	1.03355	6.315936	1.905243
2574	-623.3661	-787.547	164.1809	0.8762312	7.35734	1.733473
2580	-631.4934	-796.5157	165.0223	1.966053	4.940841	2.063194
2586	-629.1602	-794.5281	165.3679	1.941024	4.585745	2.085885
2592	-626.901	-791.6494	164.7484	1.322249	4.585745	2.863446
2598	-632.0052	-797.8176	165.8124	1.510317	2.471913	3.376788
2604	-638.472	-804.5648	166.0927	1.496055	2.356459	3.28819
2610	-639.2883	-804.7773	165.4889	0.9307534	3.295661	3.423266
2616	-638.0597	-804.4431	166.3834	0.9307534	2.401016	3.423397
2622	-641.2545	-807.0991	165.8446	1.341688	2.276686	3.5705
2628	-632.6736	-797.9313	165.2577	1.484112	2.036846	3.965087
2634	-643.4361	-808.5234	165.0874	1.367309	2.122928	4.079877
2640	-643.1873	-809.1626	165.9753	1.493364	3.329163	2.777488
2646	-642.3835	-808.7245	166.341	1.493364	2.903796	2.813863
2652	-642.4779	-808.9851	166.5072	1.496714	3.085222	2.59855
2658	-642.2252	-804.8533	162.6281	1.421169	5.677108	3.416814
2664	-634.5327	-800.2072	165.6745	1.547534	2.76475	3.263647
2670	-639.196	-805.3462	166.1502	1.182048	3.995847	2.44956
2676	-635.3188	-801.6907	166.3719	1.182048	3.995847	2.309216
2682	-637.5272	-801.5166	163.9894	1.182048	6.964647	1.925082
2688	-634.6241	-799.8144	165.1903	0.9455877	5.244559	2.416619
2694	-629.4665	-795.2352	165.7687	1.267678	4.704001	2.186635
2700	-627.8708	-793.6628	165.792	1.175552	4.637343	2.273953
2706	-626.2923	-792.1194	165.827	0.9722966	3.211685	3.249364
2712	-625.5215	-792.4001	166.8786	1.070985	3.212161	2.553502
2718	-629.8084	-795.722	165.9136	1.763987	3.212161	2.721345
2724	-626.0841	-792.1189	166.0349	1.657435	3.425636	2.580706
2730	-634.6274	-800.4741	165.8467	1.474642	4.79139	1.940847
2736	-650.0876	-816.1829	166.0953	1.768891	3.261217	2.576064
2742	-623.289	-788.9314	165.6424	1.660945	3.420297	2.822653
2748	-631.7407	-796.8513	165.1106	1.713341	4.185894	2.647512
2754	-633.8827	-799.3236	165.4409	1.780813	4.30904	2.321352
2760	-627.9066	-793.575	165.6684	1.780813	4.303249	2.178798
2766	-629.3493	-795.2183	165.869	1.265634	4.344562	2.354135
2772	-642.0108	-806.6657	164.6549	1.180664	5.684662	2.328015
2778	-640.4402	-803.0025	162.5622	1.265671	8.630742	1.702303
2784	-636.5116	-801.654	165.1424	1.49305	6.091052	1.50764
2790	-628.9973	-795.1293	166.132	1.339026	3.206152	2.850864
2796	-615.6837	-781.1165	165.4328	1.161392	4.924095	2.32927
2802	-614.1613	-779.0396	164.8783	0.9952298	6.462404	1.788291
2808	-626.6946	-791.3821	164.6875	1.494444	3.786659	3.274432
2814	-645.2225	-811.9878	166.7653	1.630738	2.812357	2.524475
2820	-643.9021	-809.0224	165.1203	1.721857	2.916191	3.398067
2826	-647.3548	-813.1743	165.8194	1.687699	3.206203	2.828913
2832	-642.823	-807.7704	164.9474	0.9331906	5.309118	2.536099
2838	-647.3391	-813.7451	166.406	1.335127	4.171152	2.074298
2844	-650.3697	-814.1994	163.8297	1.942604	3.661483	3.58746
2850	-633.5741	-800.4192	166.8451	1.458666	4.117681	1.728593
2856	-646.1769	-812.3182	166.1413	1.133024	4.043225	2.456196
2862	-624.4626	-791.7421	167.2794	1.054977	3.160253	2.34431
2868	-627.9432	-792.2589	164.3156	2.126003	3.091459	3.529693
2874	-636.7312	-800.5377	163.8065	2.126003	3.091459	3.824358
2880	-631.9344	-798.9541	167.0197	1.476638	3.31655	2.139493
2886	-624.7927	-791.8315	167.0388	1.457555	3.31655	2.139493
2892	-624.1986	-790.7715	166.5729	1.303879	4.354718	1.860241
2898	-621.3675	-785.7447	164.3772	1.303879	6.442351	1.933611
2904	-620.1976	-785.0082	164.8106	1.683516	3.900404	3.021208
2910	-636.7263	-801.9245	165.1981	1.105141	5.233325	2.317604
2916	-635.6969	-801.3529	165.656	0.9987406	4.692359	2.437576
2922	-647.2343	-813.2715	166.0373	1.698601	3.784434	2.327996
2928	-652.0576	-817.8673	165.8097	1.105184	4.040949	2.680806
2934	-628.9496	-793.6887	164.7391	1.385935	6.191445	1.801788
2940	-632.5043	-797.7035	165.1993	1.066246	5.51332	2.161654
2946	-627.0416	-793.573	166.5314	1.043268	5.075418	1.564332
2952	-628.8661	-793.5842	164.718	0.9930402	7.124556	1.424869
2958	-628.693	-794.0669	165.374	1.410143	4.80313	2.285253
2964	-628.3585	-794.2808	165.9223	1.599645	4.822629	1.782329
2970	-620.8996	-788.1217	167.2221	0.9331102	3.464424	2.264483
2976	-623.6961	-790.1103	166.4142	1.681737	3.226619	2.453001
2982	-625.6372	-793.2194	167.5822	1.377955	2.729773	2.219296
2988	-628.0464	-793.4731	165.4267	1.931851	2.869043	3.120884
2994	-633.9539	-799.2878	165.3339	2.005064	3.221709	2.921326
3000	-629.0255	-794.0654	165.0399	2.005064	4.307717	2.434074
3006	-628.3016	-793.1022	164.8006	1.306271	3.888529	3.258579
3012	-626.9109	-793.3279	166.4171	1.51031	3.273547	2.529116
3018	-635.9486	-801.3354	165.3868	1.884706	3.383072	2.864564
3024	-621.3097	-788.4882	167.1785	1.222503	3.089238	2.347097
3030	-642.9955	-808.1563	165.1609	1.439365	3.953187	2.925704
3036	-635.4469	-800.8466	165.3997	1.293388	3.385173	3.209596
3042	-638.3172	-804.9586	166.6414	1.210493	3.035514	2.722749
3048	-641.5953	-807.2608	165.6656	1.239745	4.469789	2.419976
3054	-645.4582	-809.9304	164.4722	1.638493	2.207941	4.227078
3060	-632.718	-799.2578	166.5397	1.354734	2.207941	3.195265
3066	-625.454	-791.1226	165.6686	1.815234	2.82763	3.0709
3072	-628.1513	-794.4584	166.307	1.43835	3.067436	2.768351
3078	-623.0059	-789.3166	166.3108	1.694958	2.977355	2.664025
3084	-620.8322	-786.1343	165.3022	1.925764	3.621168	2.746202
3090	-621.2419	-785.0217	163.7798	1.925764	3.621168	3.649555
3096	-617.7926	-783.2957	165.5031	1.33152	2.477924	3.657794
3102	-632.9688	-797.3752	164.4065	1.79153	2.477924	4.023801
3108	-627.7649	-792.7886	165.0238	1.79153	2.288421	3.778434
3114	-628.5037	-793.7677	165.2641	1.708181	2.522705	3.551908
3120	-625.6319	-792.7047	167.0728	1.305901	2.654904	2.632865
3126	-625.4496	-791.2521	165.8024	1.83537	3.311001	2.685094
3132	-628.6069	-795.4347	166.8278	1.532476	2.588527	2.685094
3138	-626.0591	-792.7328	166.6736	1.573741	3.888704	1.925096
3144	-633.8922	-799.4209	165.5288	0.7597501	5.935716	1.865209
3150	-635.5783	-801.6051	166.0268	1.54284	4.35169	2.068379
3156	-646.3398	-810.851	164.5112	1.701152	3.359033	3.507412
3162	-637.6634	-804.3718	166.7083	1.308018	3.409174	2.388136
3168	-631.3799	-796.7396	165.3597	1.501084	2.339797	3.722535
3174	-630.5006	-796.1009	165.6002	0.9658915	3.518487	3.205814
3180	-634.3396	-799.6167	165.2771	1.362167	2.77276	3.600086
3186	-641.374	-808.3681	166.9941	1.069579	2.464281	2.941035
3192	-632.4452	-797.4274	164.9822	1.693342	2.244334	3.884154
3198	-618.9395	-783.7355	164.796	1.991483	3.080514	3.333688
3204	-628.0476	-793.4373	165.3897	1.634166	2.320541	3.63932
3210	-627.2531	-793.3152	166.0621	1.367713	1.982688	3.599825
3216	-635.4423	-799.5388	164.0965	1.113938	3.711538	3.882958
3222	-647.1057	-809.9736	162.8679	2.177612	2.725136	4.536396
3228	-637.8068	-800.8551	163.0483	2.177612	3.844684	3.797534
3234	-649.9217	-812.8265	162.9048	2.177612	3.059092	4.32735
3240	-647.025	-808.8762	161.8512	2.182107	2.651677	5.141876
3246	-646.5729	-812.3488	165.7759	1.233141	2.131993	3.756911
3252	-633.9319	-798.4845	164.5526	1.927487	2.505906	3.846203
3258	-629.2366	-794.1311	164.8945	1.878487	2.448438	3.710538
3264	-635.5268	-800.3086	164.7818	1.878487	3.405604	3.216909
3270	-632.1985	-798.3159	166.1174	1.614639	3.021418	2.80455
3276	-624.6814	-790.064	165.3826	1.807066	4.652869	2.120081
3282	-631.1907	-796.9497	165.7591	1.011383	4.864303	2.254786
3288	-625.9752	-790.8695	164.8943	1.371722	5.013706	2.479881
3294	-618.2949	-781.6399	163.3449	1.222783	5.518123	3.205089
3300	-625.9088	-789.9233	164.0146	1.175173	3.605966	3.955319
3306	-645.0475	-809.4819	164.4344	1.76551	4.023796	3.123249
3312	-615.2769	-780.9804	165.7035	1.223353	3.468102	3.020948
3318	-609.5418	-776.4144	166.8726	1.075984	2.446401	3.020948
3324	-621.6601	-788.2633	166.6032	1.527622	2.494018	2.882587
3330	-620.2702	-786.341	166.0708	1.527622	2.36297	3.278649
3336	-634.6311	-798.5305	163.8994	1.598757	2.999506	4.125418
3342	-636.4043	-802.2471	165.8427	1.428175	3.276674	2.92921
3348	-636.3429	-801.2381	164.8952	1.871195	3.383028	3.167378
3354	-632.4849	-798.2458	165.7609	1.795182	3.14493	2.836393
3360	-630.858	-798.1512	167.2932	1.127757	4.158363	1.615925
3366	-628.6141	-795.2258	166.6118	1.486246	4.518491	1.588918
3372	-636.6779	-803.5421	166.8641	1.500108	3.535376	2.082645
3378	-633.3828	-796.969	163.5862	2.069341	4.171169	3.35798
3384	-634.3495	-801.2552	166.9058	1.094691	4.171169	1.901027
3390	-632.3215	-799.6694	167.3479	1.255579	3.621767	1.864524
3396	-630.1892	-796.7426	166.5534	1.07406	3.621767	2.498964
3402	-625.6246	-792.3421	166.7175	1.257538	3.643935	2.264915
3408	-635.0692	-800.4411	165.3719	1.370144	5.564738	1.808506
3414	-619.2569	-784.7809	165.524	1.713938	5.088318	1.79503
3420	-624.0902	-789.3047	165.2145	1.919182	4.13907	2.484255
3426	-631.9779	-797.5273	165.5494	1.310825	5.46769	1.793887
3432	-640.3996	-805.5152	165.1156	1.025128	5.503054	2.249003
3438	-637.1218	-803.6842	166.5625	1.025128	4.05616	2.249003
3444	-651.5514	-817.9247	166.3733	0.7232968	3.17559	3.094318
3450	-649.5798	-817.0913	167.5115	0.7490955	4.17535	1.718366
3456	-646.2941	-812.694	166.3999	1.645833	3.988888	1.993223
3462	-639.7369	-806.151	166.4141	1.591708	3.988888	2.019768
3468	-625.4271	-791.8962	166.469	1.175432	4.134858	2.161346
3474	-628.1247	-794.3606	166.236	1.289149	3.377096	2.713698
3480	-624.9445	-791.4587	166.5141	1.140407	3.712718	2.4249
3486	-627.9598	-795.5573	167.5975	0.9790518	3.076438	2.2431
3492	-622.426	-789.3895	166.9635	1.127146	3.701187	2.153225
3498	-624.9243	-788.1492	163.2249	0.9763466	8.468229	1.550042
3504	-623.5702	-790.2053	166.6351	1.124946	4.718789	1.688006
3510	-628.2711	-791.879	163.6079	1.478053	6.417769	2.33856
3516	-624.2283	-791.0277	166.7995	0.8996902	4.191031	2.088859
3522	-635.7499	-801.3737	165.6238	1.018318	2.94226	3.499806
3528	-624.0597	-790.7033	166.6436	1.113824	4.063697	2.134081
3534	-630.3034	-798.1529	167.8495	1.008374	2.36134	2.51773
3540	-642.1129	-808.4806	166.3677	1.561534	3.248363	2.543643
3546	-632.8274	-798.7318	165.9044	1.788229	3.267061	2.678417
3552	-641.9075	-806.6149	164.7074	1.472616	6.017528	1.883418
3558	-645.167	-810.4777	165.3107	1.034769	5.186026	2.32088
3564	-645.6991	-810.9424	165.2433	1.321629	4.21846	2.786306
3570	-644.3617	-810.6172	166.2555	1.794094	3.608945	2.239496
3576	-634.0258	-801.504	167.4782	1.135699	2.552043	2.550903
3582	-633.3242	-799.9913	166.6671	1.056365	4.077662	2.147136
3588	-630.308	-796.1528	165.8448	0.8291835	5.207146	2.094807
3594	-635.7986	-801.9987	166.2001	0.8291835	5.164711	1.885819
3600	-636.7367	-803.7657	167.029	1.098732	4.265737	1.748187
3606	-625.3633	-790.4328	165.0695	1.376854	5.947121	1.748187
3612	-615.6735	-782.5548	166.8814	1.186423	3.645397	2.204249
3618	-623.9587	-789.4194	165.4607	1.476051	3.934636	2.732565
3624	-633.4735	-798.9368	165.4632	2.072877	3.679496	2.519966
3630	-629.0971	-794.2668	165.1697	1.995542	4.093424	2.493055
3636	-640.082	-806.2201	166.1382	1.035499	4.511694	2.222196
3642	-635.1238	-801.7675	166.6436	1.640151	3.40161	2.222196
3648	-647.0919	-812.2323	165.1404	0.9097629	4.255298	3.074456
3654	-638.9757	-804.757	165.7813	1.459651	3.470471	2.830108
3660	-646.9228	-812.9811	166.0583	1.293556	3.34996	2.835928
3666	-645.2728	-811.7048	166.432	1.293556	2.148946	3.329849
3672	-639.0403	-805.7565	166.7162	1.163127	2.374998	3.104962
3678	-646.1725	-812.3785	166.206	1.255129	4.647827	1.943368
3684	-650.7663	-814.803	164.0367	1.468655	7.011105	1.661163
3690	-642.6757	-809.2907	166.6149	1.209382	3.735776	2.302625
3696	-641.9445	-807.7323	165.7878	1.020815	4.015242	2.761625
3702	-623.2291	-790.1803	166.9513	1.1414	3.38624	2.354321
3708	-633.2768	-798.0603	164.7835	0.9557053	6.229602	2.03699
3714	-635.0892	-801.3486	166.2595	0.8920523	4.416259	2.297711
3720	-630.4841	-797.2145	166.7304	0.8833723	4.239434	2.113095
3726	-636.7571	-802.2388	165.4817	1.593096	4.239434	2.458262
3732	-636.4491	-802.1311	165.6819	1.220629	4.105718	2.648494
3738	-630.9861	-797.4815	166.4953	1.024675	3.606558	2.575363
3744	-635.9866	-802.2902	166.3036	1.503028	3.730516	2.317271
3750	-632.1958	-797.5066	165.3109	1.195617	4.585083	2.597036
3756	-630.7706	-797.8182	167.0477	0.7566347	4.038463	2.11996
3762	-641.8943	-807.7788	165.8845	1.390676	3.825082	2.591691
3768	-638.6683	-804.2605	165.5922	1.745505	2.614466	3.284093
3774	-634.2925	-800.5765	166.2841	1.695035	2.951248	2.696437
3780	-633.3206	-799.9273	166.6066	1.615288	3.100501	2.453098
3786	-629.4166	-796.0714	166.6548	1.464505	3.159936	2.480179
3792	-636.3299	-800.7088	164.3789	1.903222	4.273059	2.924645
3798	-645.4608	-811.1289	165.6681	1.908222	4.338327	2.072725
3804	-645.3835	-812.4329	167.0494	1.628421	3.028813	2.208451
3810	-625.1674	-792.0061	166.8387	1.088787	2.992295	2.702916
3816	-639.6366	-806.6433	167.0067	1.383732	3.558774	2.049963
3822	-636.4656	-801.2223	164.7567	1.942372	3.558774	3.102901
3828	-649.0758	-814.6328	165.557	1.516317	3.558774	2.878173
3834	-647.828	-812.4373	164.6092	1.274487	5.309742	2.533759
3840	-640.224	-803.8454	163.6213	2.184358	4.633696	2.9943
3846	-632.9291	-796.5755	163.6464	2.184358	5.142055	2.67035
3852	-631.2364	-796.8274	165.591	1.115494	3.385819	3.201246
3858	-638.4203	-803.8714	165.4511	1.164141	4.584717	2.52972
3864	-638.3097	-804.0489	165.7393	1.036609	4.676871	2.370907
3870	-644.8201	-808.6257	163.8055	1.194726	7.317805	1.8007
3876	-644.666	-810.7769	166.1109	1.166046	4.931778	1.875779
3882	-658.5106	-824.2355	165.7248	1.677466	4.014445	2.393688
3888	-648.7573	-814.157	165.3997	1.615844	3.412842	3.000898
3894	-638.6029	-804.0877	165.4848	1.615844	3.412842	2.949746
3900	-641.0214	-808.0068	166.9854	0.9018179	4.271795	1.909542
3906	-642.3696	-806.7216	164.352	0.9764695	6.146467	2.356803
3912	-647.1593	-810.2663	163.107	2.078893	2.798112	4.416292
3918	-646.2523	-810.0704	163.8181	2.078893	2.798112	4.012824
3924	-636.9447	-800.1492	163.2045	2.078893	2.97641	4.260419
3930	-631.6875	-796.2693	164.5818	2.078893	2.97641	3.46903
3936	-628.8237	-792.5286	163.705	2.016789	2.973295	4.012869
3942	-634.5655	-800.3865	165.821	1.759237	2.973295	2.925625
3948	-613.3029	-779.1233	165.8204	1.759237	2.973295	2.926
3954	-625.8394	-792.2919	166.4524	1.128218	4.282724	2.106455
3960	-631.1389	-797.2829	166.144	0.941837	5.204457	1.819884
3966	-627.6396	-792.528	164.8884	1.537833	5.009355	2.381744
3972	-640.6456	-807.3866	166.741	1.023551	3.646389	2.397348
3978	-642.288	-807.8591	165.5711	1.31457	4.443514	2.448839
3984	-631.4746	-797.971	166.4964	0.9686857	3.838079	2.465208
3990	-621.7946	-788.7949	167.0002	0.9686857	4.218659	1.890206
3996	-616.9827	-783.2434	166.2607	1.391943	3.951439	2.274483
4002	-625.5103	-792.1414	166.6311	1.101084	3.972788	2.209519
4008	-626.7509	-793.1529	166.402	1.448155	3.922561	2.16565
4014	-622.895	-788.6993	165.8043	1.522512	3.872021	2.530409
4020	-632.7696	-798.7827	166.0131	1.522512	3.074005	2.891767
4026	-642.3481	-807.0638	164.7157	1.74153	1.904319	4.202748
4032	-631.9055	-796.709	164.8035	1.74153	2.207906	3.979777
4038	-634.7262	-799.761	165.0347	1.364531	2.353674	3.979777
4044	-634.9683	-801.0926	166.1243	0.8869603	4.120847	2.571915
4050	-641.5394	-807.9643	166.4249	1.492035	3.441451	2.430499
4056	-647.2637	-813.9487	166.685	1.492035	3.886212	1.974084
4062	-642.7431	-807.8943	165.1512	1.550773	2.63061	3.646183
4068	-627.8629	-792.824	164.9612	1.740837	2.63061	3.646183
4074	-626.8159	-793.6763	166.8605	1.210443	2.91676	2.661186
4080	-640.5558	-805.6837	165.1279	1.122739	3.144908	3.60967
4086	-637.5695	-803.0063	165.4369	1.125274	4.272879	2.754813
4092	-631.7361	-792.7248	160.9886	2.171395	9.135131	1.816518
4098	-637.853	-803.5581	165.7052	1.204784	5.195641	1.945652
4104	-624.8515	-791.1547	166.3033	0.8217719	5.486718	1.592378
4110	-628.7253	-793.4113	164.686	1.12949	6.031917	2.11695
4116	-638.5775	-805.2073	166.6299	1.235387	4.176241	1.988618
4122	-635.4551	-802.2338	166.7786	0.9439677	3.663066	2.413313
4128	-629.6484	-796.5471	166.8987	1.159517	2.901133	2.678615
4134	-634.3171	-800.9355	166.6183	1.521746	3.350638	2.346817
4140	-635.5946	-799.6317	164.0371	1.338043	6.409272	2.15803
4146	-650.2493	-815.2152	164.9659	0.9602815	3.935389	3.337471
4152	-631.3236	-797.3167	165.9931	0.9673581	3.648748	2.892041
4158	-640.3594	-805.666	165.3066	0.9673581	5.261712	2.318195
4164	-638.2269	-805.061	166.8341	0.9673581	3.892375	2.216739
4170	-635.2338	-800.6383	165.4044	0.8917255	5.527145	2.132668
4176	-643.2439	-806.1817	162.9378	1.476855	6.226093	2.872923
4182	-635.668	-800.7386	165.0706	1.476855	5.679427	1.863398
4188	-632.113	-798.0468	165.9337	1.109863	5.748848	1.457936
4194	-641.5536	-807.7579	166.2043	1.275493	4.928526	1.737791
4200	-632.9295	-799.1553	166.2258	1.480801	3.027116	2.816528
4206	-640.7023	-805.9979	165.2956	1.908145	2.843705	3.22781
4212	-647.3031	-813.0177	165.7146	1.878307	3.938149	2.321126
4218	-634.5215	-799.7579	165.2364	1.652731	2.84576	3.41181
4224	-630.0816	-796.3147	166.2331	1.136609	3.575495	2.68728
4230	-625.6876	-792.4269	166.7393	1.219604	3.740533	2.213128
4236	-637.4962	-804.0026	166.5064	1.59854	3.672323	2.162707
4242	-626.4838	-792.6873	166.2035	1.167502	4.68488	1.979025
4248	-629.9591	-796.9246	166.9654	1.451792	3.735293	1.913985
4254	-631.958	-796.5981	164.64	1.665203	3.735293	3.231909
4260	-634.7498	-800.569	165.8192	1.586019	3.954527	2.42965
4266	-633.6761	-799.6934	166.0173	1.294907	4.031787	2.439553
4272	-646.1439	-811.0912	164.9473	1.388663	4.482344	2.765027
4278	-640.3556	-805.5585	165.2029	1.688712	4.492337	2.414385
4284	-632.7942	-798.471	165.6768	1.410309	4.231935	2.455226
4290	-631.5483	-798.6132	167.0649	1.020835	3.246792	2.446761
4296	-625.8808	-792.2004	166.3195	0.9312473	4.587189	2.123103
4302	-619.4648	-785.8193	166.3545	0.8667038	4.433852	2.241732
4308	-621.8559	-787.0204	165.1645	1.130077	5.956646	1.846734
4314	-624.8341	-789.9495	165.1154	1.179201	5.956646	1.846734
4320	-619.6057	-786.1457	166.54	1.226324	4.41175	1.896653
4326	-618.6058	-784.7566	166.1508	1.298999	4.049393	2.341418
4332	-626.4899	-792.8407	166.3508	1.633387	3.515024	2.341418
4338	-630.4859	-796.0681	165.5821	1.520558	5.763227	1.401447
4344	-626.2116	-790.9748	164.7632	1.452288	6.172804	1.751816
4350	-640.6986	-805.7296	165.031	1.274378	5.531452	2.12384
4356	-635.7738	-800.6175	164.8437	1.850681	4.258652	2.682484
4362	-634.9262	-800.3774	165.4512	1.21892	5.20492	2.098815
4368	-630.9154	-797.176	166.2607	0.977638	4.112043	2.435562
4374	-623.9664	-790.3628	166.3964	1.220517	4.103929	2.199276
4380	-643.0239	-809.5241	166.5001	1.101901	4.005534	2.272234
4386	-641.8045	-808.6914	166.887	1.501347	2.936774	2.451441
4392	-659.5298	-826.1434	166.6135	1.358942	3.82347	2.15052
4398	-651.3556	-818.0668	166.7112	1.261289	3.82347	2.15052
4404	-642.4631	-808.8418	166.3787	0.8849164	4.532349	2.15052
4410	-645.5214	-812.1069	166.5855	1.415518	2.816244	2.765629
4416	-642.573	-809.1669	166.5939	1.415518	3.014756	2.638699
4422	-630.1366	-796.9452	166.8086	0.9134906	3.283946	2.649883
4428	-629.7114	-795.2675	165.5561	1.645976	3.392176	2.901045
4434	-634.9196	-799.4232	164.5036	2.133172	3.566293	3.135475
4440	-636.4591	-803.4333	166.9743	1.101066	3.754096	2.128659
4446	-632.396	-797.8186	165.4226	1.004416	5.511554	2.05698
4452	-628.6267	-794.9114	166.2847	1.623712	3.291148	2.52995
4458	-622.1276	-787.283	165.1554	0.8772788	5.737743	2.167156
4464	-632.973	-798.381	165.408	1.254387	5.159243	2.133768
4470	-626.048	-792.2558	166.2078	1.35271	4.024297	2.286789
4476	-623.6475	-789.783	166.1355	1.35271	4.261627	2.180509
4482	-626.893	-793.7841	166.8911	1.278371	3.089508	2.492865
4488	-627.2571	-793.3687	166.1117	1.421092	3.089508	2.884126
4494	-633.893	-800.44	166.5469	1.556881	3.089508	2.533843
4500	-638.2999	-804.3906	166.0907	1.443671	3.089508	2.883124
4506	-625.3808	-792.3674	166.9865	0.946174	3.025672	2.679205
4512	-629.0256	-795.3601	166.3345	1.608288	3.180205	2.577571
4518	-648.5487	-814.2937	165.745	1.782156	3.865671	2.408792
4524	-656.0983	-818.9508	162.8525	1.671445	8.476584	1.294407
4530	-659.4624	-822.5154	163.053	1.630741	8.476584	1.159414
4536	-653.2476	-816.9431	163.6954	1.102554	7.862532	1.556644
4542	-646.2884	-808.6274	162.339	0.9929058	7.926469	2.493223
4548	-642.6108	-807.9117	165.3009	0.9999278	6.201423	1.671354
4554	-629.5494	-795.0307	165.4813	0.9175764	6.359612	1.483628
4560	-644.6742	-811.6305	166.9563	0.9299561	3.608114	2.344478
4566	-635.9436	-801.0425	165.0988	1.077076	5.318486	2.344478
4572	-643.233	-809.6389	166.4058	1.54824	4.172169	1.931733
4578	-641.8175	-808.3059	166.4884	1.357452	3.635194	2.352952
4584	-637.6833	-801.8212	164.1379	1.282563	1.778845	4.856103
4590	-635.6518	-801.5753	165.9235	1.294389	3.123814	3.052845
4596	-630.9464	-798.3248	167.3783	1.104527	3.002494	2.35022
4602	-633.836	-799.8798	166.0438	1.054674	4.645555	2.184256
4608	-617.3904	-782.4734	165.083	1.054674	5.711531	2.115748
4614	-628.231	-794.1126	165.8816	1.42313	5.223341	1.652843
4620	-638.9314	-801.6426	162.7113	1.078926	7.506801	2.469069
4626	-644.489	-810.9971	166.5081	1.712358	3.736749	2.044627
4632	-635.9314	-802.4211	166.4896	0.8108315	4.468671	2.167959
4638	-639.3467	-804.5069	165.1602	1.655128	2.786761	3.489445
4644	-649.7368	-813.4367	163.6999	2.103377	4.721344	2.943055
4650	-638.8727	-805.156	166.2834	1.426454	3.457263	2.550187
4656	-630.9904	-796.4358	165.4454	1.553197	2.8824	3.326033
4662	-637.5269	-803.3024	165.7754	1.452073	2.8824	3.190824
4668	-627.9082	-792.9871	165.0789	1.660885	2.877687	3.480513
4674	-627.2059	-793.4483	166.2424	1.660885	2.877687	2.787799
4680	-627.2457	-793.6329	166.3872	1.209296	4.647777	1.851534
4686	-629.9998	-795.6415	165.6416	1.170591	5.149538	2.041641
4692	-634.9194	-799.7129	164.7935	1.330659	5.22422	2.436764
4698	-637.0716	-803.7685	166.6968	1.362264	3.783167	2.120298
4704	-637.9877	-804.6814	166.6938	1.647402	3.660598	2.015084
4710	-641.8869	-806.9191	165.0322	1.29268	5.676922	2.015084
4716	-638.0578	-804.6749	166.6171	1.566125	3.78252	2.038973
4722	-637.4707	-804.4171	166.9464	1.018781	3.490672	2.368926
4728	-636.0422	-801.6094	165.5672	1.306913	4.342851	2.519111
4734	-628.5137	-792.8373	164.3237	2.134853	3.259791	3.421539
4740	-638.7078	-803.1656	164.4578	2.134853	3.258297	3.343728
4746	-638.3988	-802.9745	164.5757	1.901757	3.082949	3.513814
4752	-646.0085	-810.3582	164.3496	1.901757	2.966218	3.712721
4758	-636.8454	-801.9781	165.1327	1.972469	3.347187	2.986526
4764	-646.3475	-813.3854	167.0379	1.042789	3.199255	2.479731
4770	-637.6793	-803.3934	165.7141	1.004307	4.093548	2.768914
4776	-644.5666	-809.0608	164.4942	1.803368	3.780435	3.209744
4782	-636.3712	-801.751	165.3798	1.580369	4.259985	2.517091
4788	-632.2611	-797.767	165.5059	1.556624	4.057474	2.579431
4794	-631.1796	-796.6911	165.5115	1.556624	4.051911	2.579431
4800	-643.4436	-810.0047	166.5611	1.556624	3.030397	2.56194
4806	-639.4023	-805.1398	165.7375	0.9248562	3.605206	3.097083
4812	-635.1008	-800.2939	165.1931	1.904036	3.605206	2.835598
4818	-627.4251	-794.1231	166.698	0.9819042	3.531481	2.522619
