Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-411.2777	-581.9735	170.6958	0.0175858	0.0140684	0.0040021	0.0202005	0.0373715	0.0300806	0.00941067	0.0151516	0.0251404	0.00489783	0.0555409	0.0295173	0.0128741	0.0255317	0.0103982	0.0572589	0.0346339	0.0304181	0.0294653	0.0611995	0.0382864	0.00604306	0.0494595	0.00772613	0.000656784	0.0170859	0.0236995	0.0100208	0.0130374	0.107207	0.00713656	0.0174394	0.0195391	0.00245183	0.0767271	0.0394329	0.0668751	0.030685	0.00860488	0.00463473	0.0662672	0.0324536	0.0435969	0.0104679	0.019174	0.0229617	0.0290098	0.00498887	0.0370777	0.0217672	0.0328073	0.0521518	0.00652865	0.0043087	0.0236649	0.0150596	0.0352207	0.0140091	0.00891555	0.0998311	0.0119594	0.00445209	0.0168734	0.0258121	0.0520588	0.0450445	0.00450962	0.00524757	0.00103721	0.028983	0.0516231	0.0587232	0.0481177	0.00683307	0.0826539	0.0206129	0.00162687	0.0446817	0.0269217	0.0666132	0.0473396	0.0192658	0.0421874	0.00769377	0.013804	0.06016	0.0305954	0.0548414	0.0074587	0.0324865	0.033037	0.0103563	0.0805612	0.0562573	0.0577328	0.00118492	0.0284705	0.00619312	0.00495442	0.0014094	0.00711391	0.0131609	0.0105933	0.00331411	0.00533588	0.00885356	0.00172485	0.0195596	0.010395	0.00453382	0.00899138	0.00366189	0.0201646	0.0121968	0.0107122	0.0103767	0.0215523	0.0134831	0.00212815	0.0174179	0.00272087	0.000231297	0.00601705	0.00834615	0.00352898	0.00459132	0.0377545	0.00251325	0.00614154	0.00688098	0.000863448	0.0270206	0.0138869	0.0235511	0.0108062	0.00303034	0.00163219	0.023337	0.011429	0.0153533	0.00368643	0.00675242	0.0080863	0.0102162	0.00175691	0.0130575	0.00766567	0.0115536	0.0183661	0.00229916	0.00151737	0.00833396	0.00530348	0.0124035	0.00493352	0.00313975	0.035157	0.0042117	0.00156787	0.00594223	0.00909011	0.0183333	0.0158631	0.00158813	0.00184801	0.000365268	0.0102068	0.0181799	0.0206803	0.0169454	0.00240637	0.0291078	0.00725915	0.000572929	0.0157353	0.0094809	0.0234589	0.0166714	0.00678475	0.0148569	0.00270948	0.00486128	0.0211863	0.0107746	0.0193132	0.0026267	0.0114406	0.0116345	0.00364712	0.0283709	0.0198119	0.0203315	0.000417287	0.0100263	2.839576
1548	-411.1377	-582.3277	171.1901	0.0232747	0.0216452	0.062301	0.00815455	0.0343716	0.0189002	0.0111438	0.0115191	0.0136473	0.0068757	0.0607481	0.0185962	0.00732968	0.0234822	0.024526	0.0279034	0.0209832	0.0303928	0.0237889	0.0212208	0.0173561	0.00137323	0.0653766	0.00225441	0.0126604	0.037993	0.0238925	0.00155752	0.0187126	0.0114419	0.00551464	0.0320878	0.0346962	0.00604836	0.0737532	0.0233988	0.0148977	0.0378716	0.0132028	0.0157316	0.0910598	0.00588521	0.0911893	0.0254117	0.00370734	0.0443644	0.0373819	0.00586576	0.0571073	0.00576041	0.0603616	0.0257972	0.00835939	0.00387855	0.026556	0.0227264	0.0341582	0.0206056	0.0287082	0.0360411	0.0156094	0.0137787	0.0687447	0.0178727	0.098262	0.013817	0.0156559	0.00253078	0.0054949	0.014029	0.0699027	0.0123163	0.0400141	0.00372171	0.0266372	0.0155266	0.00213983	0.0125758	0.0359001	0.00585697	0.0693128	0.0322326	0.0286535	0.00057704	0.00272366	0.0185214	0.0493792	0.0165821	0.0201585	0.00873971	0.00969565	0.0280516	0.0555386	0.0410842	0.0194223	0.0674918	0.0217812	0.00917813	0.00853559	0.0245678	0.00321567	0.0135541	0.00745309	0.00439443	0.00454245	0.00538169	0.00271136	0.0239554	0.00733321	0.00289039	0.00925997	0.00967158	0.0110034	0.0082745	0.0119851	0.00938091	0.00836823	0.00684422	0.00054152	0.0257806	0.000889006	0.00499248	0.0149822	0.00942178	0.000614193	0.00737915	0.00451201	0.00217464	0.0126535	0.0136821	0.00238511	0.0290838	0.00922709	0.00587475	0.0149343	0.00520641	0.00620362	0.0359085	0.00232077	0.0359596	0.0100208	0.00146195	0.0174947	0.0147412	0.00231311	0.0225197	0.00227156	0.023803	0.0101729	0.00329644	0.00152947	0.0104721	0.00896193	0.0134699	0.00812562	0.0113208	0.0142124	0.00615541	0.00543348	0.0271088	0.00704792	0.0387486	0.00544861	0.00617377	0.000997989	0.00216686	0.00553221	0.0275654	0.00485679	0.0157792	0.00146762	0.0105041	0.00612275	0.000843821	0.00495915	0.0141568	0.00230964	0.0273328	0.0127106	0.0112992	0.00022755	0.00107405	0.00730374	0.0194722	0.006539	0.00794931	0.00344642	0.00382338	0.0110618	0.0219011	0.0162011	0.00765897	0.0266147	0.00858921	2.535883
1584	-394.3195	-565.2592	170.9398	0.00718536	0.0196028	0.0461838	0.00470305	0.0624477	0.00321851	0.00467824	0.0424408	0.0541061	0.0164359	0.0390374	0.0111838	0.0192386	0.0161237	0.0178391	0.0260402	0.00762003	0.0340593	0.0119832	0.0236363	0.0296861	0.00569382	0.0923039	0.00879013	0.0130065	0.0703924	0.00835905	0.01503	0.0179328	0.0233939	0.00736738	0.00785399	0.0405191	0.0042847	0.0530112	0.0309163	0.0417075	0.0417677	0.000929043	0.010183	0.055451	0.0229114	0.0141074	0.0396704	0.00662012	0.0808937	0.0160391	0.01522	0.0784697	0.0186741	0.0361897	0.0125713	0.0339639	0.0359794	0.0571628	0.0048889	0.0899716	0.00655257	0.000604921	0.0837227	0.00988814	0.0166761	0.0845959	0.0453314	0.0586234	0.0701755	0.000496246	0.00464068	0.00211371	0.0114838	0.0635517	0.035567	0.0219075	0.022062	0.062835	0.0206054	0.000905555	0.0101929	0.0123037	0.0354455	0.0150203	0.00291334	0.0412835	0.00196072	0.0104179	0.0415707	0.0503633	0.0781176	0.00511583	0.00156291	0.0208813	0.00842721	0.0257654	0.0309474	0.0166357	0.0425805	0.0071333	0.00267049	0.00728552	0.0171645	0.00174792	0.0232091	0.00119618	0.0017387	0.0157734	0.0201089	0.00610851	0.0145085	0.00415654	0.00715016	0.00599248	0.00663001	0.00967801	0.00283203	0.0126584	0.00445363	0.0087846	0.011033	0.00211615	0.0343054	0.00326691	0.00483397	0.0261618	0.0031067	0.00558601	0.00666484	0.0086945	0.00273813	0.00291899	0.0150592	0.00159244	0.019702	0.0114903	0.0155009	0.0155233	0.000345285	0.00378457	0.0206087	0.00851516	0.00524311	0.0147438	0.00246041	0.0300647	0.00596104	0.00565663	0.0291638	0.00694034	0.0134501	0.00467221	0.0126229	0.013372	0.0212449	0.00181699	0.0334385	0.0024353	0.000224823	0.0311161	0.00367499	0.00619777	0.0314406	0.0168477	0.0217878	0.0260812	0.000184433	0.00172474	0.000785576	0.00426803	0.0236194	0.0132187	0.00814205	0.0081995	0.023353	0.00765814	0.000336556	0.00378825	0.00457276	0.0131736	0.00558238	0.00108276	0.0153433	0.000728715	0.00387189	0.01545	0.0187179	0.0290329	0.00190133	0.000580865	0.00776066	0.00313203	0.00957588	0.0115018	0.00618278	0.0158253	0.00265114	2.690655
1620	-393.168	-564.3539	171.1859	0.0133749	0.0117664	0.0392046	0.0022079	0.024936	0.0782341	0.0106426	0.00549216	0.0439789	0.0416793	0.0139788	0.000945105	0.00442308	0.0150497	0.0343472	0.0499163	0.0255194	0.0718779	0.0102538	0.011477	0.0379004	0.0253393	0.07846	0.000259856	0.000467521	0.0624227	0.00582213	0.0019238	0.0103536	0.0413361	0.00751081	0.0273625	0.0430487	0.00592745	0.032092	0.0344476	0.0221761	0.0141365	0.00282968	0.0113905	0.0188622	0.010367	0.0134826	0.0105821	0.015305	0.0617561	0.0241041	0.0232484	0.0390708	0.0153321	0.0167394	0.00941391	0.015325	0.0167857	0.0388736	0.0307443	0.00781221	0.0182877	0.0229153	0.0283546	0.00112108	0.00836009	0.116106	0.0398865	0.0184047	0.0263338	0.0014844	0.0178376	0.0184194	0.0222455	0.0108846	0.02434	0.0101471	0.113286	0.0803917	0.032127	0.000324271	0.000571226	0.0174315	0.0434342	0.0522337	0.0273907	0.0269086	0.0218922	0.0989566	0.0206384	0.00652797	0.0171924	0.034659	0.0123218	0.0687809	0.00749372	0.00988157	0.0557557	0.0102844	0.0173759	0.0351862	0.00526886	0.00463519	0.0154441	0.000869769	0.00982316	0.0308191	0.00419247	0.00216356	0.0173248	0.0164189	0.00550672	0.00037231	0.00174241	0.00592862	0.0135306	0.0196638	0.010053	0.0283152	0.00403935	0.00452119	0.0149303	0.00998202	0.0309081	0.000102366	0.000184173	0.0245905	0.00229354	0.000757852	0.00407864	0.0162837	0.00295877	0.0107791	0.0169584	0.00233503	0.0126422	0.0135701	0.00873593	0.00556886	0.00111471	0.00448712	0.00743047	0.00408393	0.00531128	0.00416866	0.00602916	0.0243279	0.00949544	0.00915837	0.0153914	0.00603985	0.00659424	0.00370847	0.00603706	0.00661247	0.0153137	0.0121113	0.0030775	0.00720417	0.00902715	0.0111699	0.000441632	0.00329333	0.0457381	0.0157127	0.00725025	0.0103738	0.000584756	0.00702686	0.00725603	0.00876327	0.00428781	0.00958839	0.0039973	0.0446272	0.0316691	0.0126559	0.000127742	0.000225026	0.00686688	0.0171102	0.0205767	0.0107902	0.0106002	0.00862408	0.0389824	0.00813018	0.0025716	0.0067727	0.0136534	0.00485399	0.0270952	0.00295204	0.00389269	0.0219641	0.00405139	0.00684496	0.0138611	2.538491
1656	-408.2272	-578.3093	170.0821	0.00246601	0.000587033	0.0253457	0.012294	0.0800794	0.0942044	0.00292553	0.0315865	0.0685643	0.0501486	0.0458876	0.00212801	0.0180727	0.0136715	0.0358148	0.0542116	0.0139427	0.0818338	0.0613611	0.00946317	0.0616368	0.0289091	0.0534082	0.001203	0.00199657	0.0574058	0.00792599	0.0136205	0.034127	0.0100324	0.0449054	0.0201877	0.0438424	0.00212247	0.123224	0.0338033	0.00936038	0.0405215	0.034596	0.00372075	0.0241844	0.0322212	0.00655415	0.0122095	0.0193896	0.0936931	0.0263723	0.0224815	0.0398805	0.0541506	0.0445081	0.0210824	0.00920865	0.00526835	0.0646159	0.00566222	0.0521728	0.0166596	0.0101623	0.108038	0.0131788	0.00944226	0.0196428	0.0254732	0.0633227	0.00200233	0.0153252	0.0430095	0.01186	0.0588123	0.0124004	0.0396592	0.00434657	0.0608221	0.0300926	0.0117984	0.0119086	0.027564	0.0967657	0.00307262	0.0319909	0.0634469	0.00203549	0.037905	0.0716196	0.0331893	0.0156207	0.0166247	0.0152301	0.0141034	0.0975288	0.0147366	0.00354909	0.140928	0.0371792	0.0307933	0.0206978	0.000768867	0.000183029	0.00790242	0.00383311	0.0249676	0.0293716	0.000912139	0.00984822	0.0213773	0.0156356	0.0143071	0.000663484	0.00563482	0.00426258	0.0111665	0.0169024	0.00434714	0.0255146	0.0191315	0.00295048	0.0192175	0.00901345	0.0166519	0.000375079	0.000622503	0.0178983	0.00247121	0.00424666	0.0106403	0.00312797	0.0140008	0.00629423	0.0136694	0.000661755	0.0384194	0.0105394	0.00291843	0.012634	0.0107865	0.00116008	0.00754036	0.0100461	0.00204349	0.00380674	0.00604541	0.0292122	0.00822249	0.00700941	0.0124342	0.0168834	0.013877	0.0065732	0.00287113	0.0016426	0.0201463	0.0017654	0.0162667	0.00519422	0.00316847	0.0336848	0.00410895	0.00294396	0.00612435	0.00794219	0.0197431	0.000624296	0.00477819	0.0134098	0.00369777	0.0183368	0.00386626	0.0123652	0.0013552	0.0189635	0.00938245	0.00367856	0.00371293	0.00859405	0.0301701	0.000958	0.0099743	0.0197818	0.000634637	0.0118182	0.02233	0.010348	0.0048703	0.00518333	0.00474854	0.00439724	0.0304081	0.00459467	0.00110655	0.0439394	0.011592	0.0096009	0.00645329	3.207332
1692	-402.2355	-574.2099	171.9744	0.0285889	0.000976728	0.013007	0.0155475	0.0324923	0.0448764	0.000670568	0.00667167	0.0437896	0.0326742	0.0108076	0.00808664	0.0162831	0.00213589	0.017848	0.0206141	0.00887487	0.0427554	0.0354935	0.0164991	0.0159424	0.0174848	0.0434183	0.00835958	0.000434723	0.0236326	0.00181599	0.00168388	0.0222314	0.015212	0.00505174	0.00429239	0.0721554	0.0211406	0.0345385	0.0166381	0.0170831	0.022146	0.00451373	0.017766	0.00911816	0.0132603	0.0239159	0.00535488	0.0161486	0.0523045	0.0239065	0.00210025	0.0140395	0.036785	0.0766293	0.0085453	0.00895254	0.00188582	0.0463186	0.0339184	0.00328612	0.0124976	0.0100709	0.044452	0.00200877	0.0238913	0.0393988	0.000134447	0.0114329	0.0191068	0.0218644	0.00822998	0.00184024	0.0227373	0.0203408	0.0540689	0.00621866	0.0222282	0.0114949	0.0620122	0.0126996	0.00831618	0.0707355	0.00608978	0.0843318	0.00889708	0.00594984	0.0304341	0.0491705	0.00565329	0.0166828	0.0313566	0.00995037	0.000995551	0.00788226	0.00130415	0.0275616	0.0320611	0.0508258	0.0123158	0.0252945	0.0140608	0.00048038	0.00639718	0.00764666	0.0159806	0.0220714	0.000329803	0.0032813	0.0215368	0.01607	0.00531546	0.00397722	0.00800845	0.00105048	0.00877812	0.0101385	0.00436489	0.0210282	0.0174566	0.00811466	0.00784088	0.00859946	0.0213542	0.00411146	0.000213808	0.0116231	0.00089315	0.000828178	0.010934	0.00748163	0.00248458	0.00211111	0.0354879	0.0103975	0.0169869	0.00818305	0.00840191	0.010892	0.00221997	0.00873778	0.00448454	0.00652174	0.0117624	0.00263367	0.00794227	0.0257247	0.0117578	0.00103296	0.00690498	0.0180918	0.0376883	0.0042028	0.00440309	0.000927496	0.0227807	0.0166819	0.0016162	0.00614662	0.00495315	0.0218626	0.000987967	0.0117503	0.0193773	6.61243e-05	0.00562297	0.00939721	0.0107535	0.00404771	0.000905076	0.0111828	0.0100041	0.0265925	0.00305849	0.0109324	0.00565349	0.0304992	0.00624598	0.00409011	0.0347895	0.00299511	0.0414765	0.00437581	0.00292628	0.0149682	0.0241833	0.00278043	0.00820504	0.015422	0.00489385	0.000489637	0.0038767	0.000641413	0.0135555	0.0157685	0.0249974	0.00605723	0.0124405	2.033241
1728	-411.0771	-581.9451	170.868	0.0154709	0.0115183	0.073482	0.0149253	0.0450737	0.0517251	0.00349411	0.0400651	0.0303591	0.0683525	0.0638323	0.01538	0.00197751	0.00417644	0.00222485	0.0220632	0.0446378	0.0348692	0.0211034	0.0083348	0.0148684	0.0171976	0.060805	0.0342316	0.00330667	0.0219705	0.023815	0.0168561	0.0296421	0.0321851	0.0246466	0.0233959	0.0390354	0.0082834	0.0568551	0.00478221	0.0107545	0.0174354	0.010416	0.0723917	0.0985058	0.0304499	0.0199256	0.00680651	0.00264177	0.0428872	0.00490347	0.0149584	0.0721841	0.0296637	0.015108	0.0633127	0.00597626	0.00625361	0.0559851	0.0484928	0.0463763	0.021087	0.0555343	0.0126001	0.0112166	0.0685423	0.00805851	0.0147907	0.00643809	0.0986224	0.0217252	0.00111719	0.0122581	0.00836452	0.0062131	0.0423292	0.00933122	0.0559081	0.094282	0.0864191	0.000585006	0.0301132	0.0354877	0.0127605	0.0218028	0.0236318	0.0290214	0.0713061	0.0182629	0.0021832	0.00387805	0.0305246	0.0217763	0.0441899	0.00245011	0.0022053	0.00735422	0.0461986	0.0302709	0.00398488	0.00142608	0.00565743	0.00421203	0.026871	0.00545789	0.0164826	0.0189149	0.00127773	0.014651	0.0111018	0.0249952	0.0233423	0.00562417	0.000723139	0.00152725	0.000813586	0.0080681	0.0163232	0.012751	0.00771712	0.00304788	0.0054371	0.00628884	0.0222353	0.0125178	0.00120919	0.00803422	0.00870868	0.00616397	0.0108396	0.0117695	0.00901278	0.00855544	0.0142745	0.00302908	0.0207908	0.00174876	0.00393271	0.00637581	0.00380893	0.0264723	0.0360217	0.011135	0.00728642	0.00248901	0.000966047	0.0156831	0.00179311	0.00547	0.0263964	0.0108475	0.0055247	0.0231523	0.00218541	0.00228683	0.0204727	0.0177329	0.0169589	0.00771113	0.0203078	0.00460763	0.00410171	0.0250646	0.00294684	0.00540868	0.00235429	0.0360644	0.00794451	0.000408534	0.00448256	0.00305875	0.00227201	0.015479	0.00341225	0.0204445	0.0344771	0.0316018	0.000213926	0.0110118	0.0129772	0.00466629	0.00797289	0.00864171	0.0106126	0.0260753	0.00667839	0.000798353	0.00141813	0.0111623	0.00796317	0.0161594	0.000895961	0.000806435	0.0026893	0.0168939	0.0110695	0.00145719	0.00052149	2.734623
1764	-393.5197	-565.1063	171.5866	0.00513607	0.0207665	0.00463034	0.0067239	0.0207886	0.0630971	0.00565736	0.00790122	0.00835335	0.0114696	0.0317909	0.021582	0.00535873	0.00391454	0.0132066	0.0181952	0.0278424	0.0487639	0.0243131	0.0310702	0.0243979	0.0242974	0.10832	0.00376033	0.00249278	0.0521511	0.00894718	0.0117373	0.0035724	0.021168	0.00147212	0.0193692	0.0596004	0.00802479	0.0453966	0.0204364	0.0245517	0.0482143	0.000184979	0.00607984	0.066958	0.0148239	0.038012	0.000416268	0.000382711	0.016644	0.0156691	0.00366221	0.0346894	0.0476731	0.0849009	0.0415679	0.0114303	0.0017067	0.0326522	0.031608	0.0123822	0.0219949	0.00880489	0.00615902	0.00738164	0.0530727	0.00930308	0.024269	0.0493625	0.00277547	0.0269483	0.000822684	0.0106539	0.0599458	0.0556527	0.027054	0.0150282	0.00361078	0.0499152	0.0484778	0.0105849	0.00672118	0.0291579	0.0378932	0.0195998	0.016462	0.0519314	0.0438194	0.00924737	0.00478179	0.00404363	0.0168186	0.00559126	0.00397563	0.0083532	0.00380805	0.113056	0.038865	0.00257688	0.0467041	0.000547584	0.00224706	0.00908545	0.0020258	0.00294174	0.00909511	0.0276053	0.00247512	0.00345682	0.00365463	0.00501803	0.0139087	0.00944226	0.00234447	0.00171263	0.00577797	0.00796051	0.0121812	0.0213345	0.0106371	0.0135934	0.0106742	0.0106302	0.0473907	0.00164517	0.0010906	0.0228164	0.00391444	0.00513513	0.00156295	0.00926111	0.00064406	0.00847414	0.0260755	0.00351089	0.0198613	0.00894105	0.0107415	0.021094	8.09294e-05	0.00265996	0.0292945	0.00648552	0.0166304	0.000182119	0.000167438	0.00728184	0.0068553	0.00160224	0.0151768	0.0208572	0.0371446	0.0181862	0.00500082	0.000746688	0.0142855	0.0138287	0.00541728	0.00962291	0.00385219	0.0026946	0.00322951	0.0232196	0.00407015	0.0106178	0.0215964	0.00121428	0.01179	0.000359929	0.00466115	0.0262266	0.0243484	0.0118363	0.00657492	0.00157974	0.0218382	0.0212093	0.00463094	0.00294055	0.0127567	0.0165785	0.00857502	0.0072022	0.0227203	0.0191712	0.00404577	0.00209206	0.00176911	0.00735825	0.0024462	0.00173936	0.00365457	0.00166604	0.0494625	0.0170036	0.0011274	0.0204333	0.000239571	2.285687
1800	-404.0759	-575.4176	171.3417	0.00666461	0.00202509	0.0159725	0.0487467	0.0133488	0.0457614	0.0046201	0.0245942	0.0453476	0.00229075	0.0452752	0.0167759	0.0521078	0.0216093	0.0185838	0.012409	0.00201226	0.0392005	0.0114689	0.025486	0.0335054	0.0151628	0.0775923	0.00290794	0.00580772	0.0527794	0.0186359	0.0520517	0.0169332	0.014567	0.0112306	0.0134919	0.0575715	0.0284151	0.0841331	0.00387825	0.0263276	0.0126436	0.000597569	0.00252663	0.0717751	0.0491859	0.0397457	0.0153742	0.00483318	0.0470295	0.013978	0.00694936	0.0374769	0.0126825	0.00754608	0.0149408	0.0049046	0.0116784	0.00765577	0.0286119	0.00364115	0.0116036	0.00680015	0.0645108	0.00623166	0.0368652	0.00215686	0.00852236	0.0611527	0.00464404	0.0230537	0.0110982	0.0521744	0.0533637	0.0209635	0.00325216	0.0394938	0.030611	0.0589207	0.0295086	0.057431	0.0215074	0.0473939	0.0161592	0.0354035	0.00686734	0.0106224	0.0749615	0.0341524	0.0514373	0.00342129	0.0305551	0.0111033	0.00133704	0.0290473	0.00537546	0.070807	0.0285533	0.00511349	0.0105816	0.0011492	0.00273031	0.000829625	0.00654351	0.0199702	0.00546862	0.0187472	0.00189273	0.0100756	0.0185776	0.000938456	0.018548	0.00687264	0.0213471	0.00885271	0.00761327	0.00508362	0.000824365	0.0160594	0.0046985	0.0104409	0.0137262	0.00621176	0.0317874	0.0011913	0.00237926	0.0216223	0.00763461	0.0213241	0.00693705	0.00596771	0.00460086	0.00552726	0.0235854	0.0116409	0.034467	0.00158881	0.0107857	0.00517972	0.000244808	0.00103509	0.0294043	0.0201501	0.0162827	0.00629839	0.00198002	0.0192667	0.00572641	0.00284696	0.0153533	0.00519567	0.00309142	0.00612084	0.00200928	0.00478431	0.00313636	0.0117215	0.00149168	0.00475368	0.00278583	0.0264283	0.00255294	0.0151027	0.000883607	0.00349138	0.0250526	0.00190254	0.00944446	0.00454663	0.0213744	0.0218616	0.00858816	0.00133232	0.0161795	0.0125405	0.0241382	0.0120888	0.0235279	0.008811	0.019416	0.00661998	0.0145038	0.00281336	0.0043517	0.0307097	0.0139913	0.0210724	0.00140161	0.0125176	0.0045487	0.000547748	0.0118999	0.00220218	0.0290077	0.0116975	0.00209486	0.00433499	0.000470797	2.440976
1836	-395.7363	-567.3394	171.6031	0.00139597	0.00333552	0.014084	0.0307977	0.0132701	0.0156109	0.000599675	0.0251901	0.0254607	0.0182559	0.051815	0.00648509	0.040168	0.0102786	0.056083	0.0238062	0.00762852	0.0125195	0.02507	0.0178472	0.0629796	0.00993287	0.0404681	0.000931227	0.00137681	0.0593135	0.0105429	0.0541812	0.00116898	0.0218772	0.0146494	0.0113531	0.0341447	0.00177693	0.0488737	0.0141917	0.0200386	0.00564609	0.00359694	0.00401053	0.0154027	0.0202112	0.0115187	0.000336037	0.00667222	0.0334605	0.0235914	0.00509599	0.0301136	0.00784189	0.06711	0.00176923	0.0139054	0.0134028	0.0345546	0.0148267	0.0334185	0.00545656	0.0688473	0.0331686	0.00980657	0.0253359	0.00472773	0.00515798	0.0745739	0.00196558	0.001561	0.0161586	0.0260307	0.00857754	0.040755	0.026528	0.0358887	0.0770479	0.0766218	0.0177553	0.0265961	0.0173742	0.0178946	0.0536152	0.0426855	0.00149033	0.0355879	0.00400163	0.0311376	0.00149074	0.0345538	0.0756671	0.0207607	0.0291989	0.0319937	0.0146218	0.0385954	0.0547674	0.0145504	0.0172986	0.00125507	0.000613588	0.00146611	0.00619051	0.0135369	0.00583279	0.00686169	0.000263583	0.0110721	0.0111911	0.00802427	0.0227749	0.00285048	0.0176556	0.00451789	0.0246509	0.0104638	0.00335306	0.00550284	0.0110193	0.00784463	0.0276823	0.00436592	0.0177875	0.000409315	0.000605169	0.0260708	0.00463407	0.023815	0.000513819	0.00961597	0.00643905	0.00499019	0.0150081	0.000781038	0.0214821	0.00623786	0.00880781	0.0024817	0.00158101	0.0017628	0.00677015	0.00888368	0.00506298	0.000147703	0.00293273	0.0147074	0.0103694	0.00223991	0.0132362	0.00344685	0.0294978	0.000777652	0.00611201	0.00589111	0.0151882	0.00651698	0.0146889	0.00239839	0.0302614	0.014579	0.00431041	0.0111362	0.00207804	0.00226715	0.0327785	0.000863959	0.000686126	0.00710241	0.0114416	0.0037702	0.0179136	0.0116602	0.0157747	0.0338659	0.0336786	0.00780423	0.0116902	0.00763672	0.00786543	0.0235662	0.0187621	0.000655065	0.0156424	0.00175889	0.0136863	0.000655244	0.0151879	0.033259	0.00912522	0.0128342	0.0140626	0.00642693	0.0169643	0.0240726	0.00639552	0.00760348	0.000551656	2.275089
