Iteration	Posterior	Likelihood	Prior	tree_length
456	-410.6227	-581.6482	171.0256	2.637837
462	-414.0232	-585.5327	171.5095	2.334839
468	-412.6409	-584.1504	171.5095	2.334839
474	-404.8455	-575.9163	171.0708	2.609893
480	-410.6481	-581.7691	171.121	2.578828
486	-413.1676	-584.2885	171.121	2.578828
492	-413.7893	-584.9381	171.1488	2.56154
498	-412.4646	-583.2986	170.834	2.755447
504	-413.117	-584.2696	171.1525	2.559218
510	-410.7855	-582.1989	171.4134	2.395822
516	-406.0165	-577.5626	171.5462	2.311514
522	-392.8074	-564.3416	171.5342	2.31916
528	-401.9812	-573.5153	171.5342	2.31916
534	-413.1756	-584.2657	171.0902	2.597904
540	-410.959	-581.7623	170.8033	2.774189
546	-404.5941	-576.1552	171.5611	2.301945
552	-399.0857	-569.6697	170.5839	2.90729
558	-419.6606	-590.7047	171.044	2.626435
564	-408.2299	-578.9299	170.7	2.836989
570	-414.7214	-585.5302	170.8088	2.770794
576	-405.0529	-575.8618	170.8088	2.770794
582	-403.5114	-575.287	171.7756	2.163744
588	-401.0166	-572.2203	171.2037	2.527385
594	-395.5372	-566.5864	171.0493	2.623196
600	-393.6733	-565.069	171.3957	2.406951
606	-398.0951	-569.4908	171.3957	2.406951
612	-396.0369	-567.4326	171.3957	2.406951
618	-398.334	-570.2775	171.9435	2.053725
624	-400.6423	-572.519	171.8767	2.097706
630	-413.9318	-585.0741	171.1423	2.565575
636	-411.1093	-582.7878	171.6785	2.226634
642	-411.5693	-582.9614	171.392	2.409284
648	-400.7764	-572.141	171.3646	2.426607
654	-394.8047	-566.1692	171.3646	2.426607
660	-394.3392	-565.8339	171.4947	2.344272
666	-402.1272	-573.851	171.7238	2.197373
672	-405.3986	-577.2093	171.8107	2.140919
678	-407.0763	-578.4251	171.3488	2.436548
684	-408.5005	-579.1295	170.629	2.880026
690	-403.1733	-574.4778	171.3045	2.464383
696	-410.0546	-582.0733	172.0187	2.003846
702	-412.2418	-583.0975	170.8558	2.742131
708	-407.1208	-578.345	171.2243	2.514563
714	-409.8525	-581.0555	171.203	2.527801
720	-408.9817	-579.8607	170.8789	2.727964
726	-401.4549	-573.5092	172.0543	1.980029
732	-398.1513	-569.4448	171.2935	2.471228
738	-395.7849	-567.1952	171.4103	2.397744
744	-401.7464	-573.5394	171.793	2.152475
750	-398.7817	-569.682	170.9003	2.714846
756	-403.6074	-574.6691	171.0616	2.615573
762	-393.2499	-565.1461	171.8962	2.084913
768	-403.9784	-575.1667	171.1884	2.536933
774	-406.4201	-578.0602	171.6401	2.251353
780	-405.9773	-577.5566	171.5792	2.290381
786	-402.1497	-573.2204	171.0708	2.609921
792	-398.234	-569.1694	170.9354	2.693322
798	-397.0936	-569.0716	171.978	2.030863
804	-397.0463	-569.3027	172.2564	1.843194
810	-394.1898	-565.2914	171.1016	2.59085
816	-409.8553	-581.2316	171.3763	2.419193
822	-423.8537	-595.2334	171.3797	2.417058
828	-415.5148	-586.8945	171.3797	2.417058
834	-417.9631	-589.3428	171.3797	2.417058
840	-419.9164	-590.6642	170.7478	2.807979
846	-408.942	-580.4545	171.5125	2.332981
852	-411.7652	-583.0567	171.2915	2.472537
858	-417.4684	-588.8132	171.3448	2.439066
864	-408.7336	-580.5779	171.8443	2.118943
870	-402.428	-574.2914	171.8634	2.106451
876	-399.4541	-571.8695	172.4155	1.732777
882	-401.2156	-571.7686	170.553	2.92596
888	-403.6707	-575.7021	172.0313	1.995386
894	-401.1364	-571.7312	170.5949	2.900685
900	-399.3383	-570.864	171.5256	2.324597
906	-396.3262	-567.6886	171.3624	2.427944
912	-404.4	-574.549	170.149	3.167642
918	-414.4159	-585.9237	171.5077	2.33599
924	-408.9994	-580.5071	171.5077	2.33599
930	-392.2095	-563.3973	171.1878	2.537274
936	-401.9897	-573.0423	171.0527	2.621107
942	-398.2908	-569.8882	171.5973	2.278789
948	-408.0345	-579.4343	171.3999	2.404353
954	-408.1711	-579.4159	171.2448	2.501721
960	-416.3405	-588.0405	171.7	2.212732
966	-395.4618	-566.6653	171.2036	2.527462
972	-403.2326	-574.6442	171.4116	2.396953
978	-400.1679	-571.2231	171.0552	2.619553
984	-401.554	-572.8962	171.3422	2.440689
990	-397.1026	-569.0489	171.9463	2.051883
996	-401.1943	-573.4151	172.2208	1.86757
1002	-408.1933	-579.3896	171.1963	2.531979
1008	-417.9068	-588.1843	170.2775	3.091165
1014	-422.1027	-593.9261	171.8234	2.132602
1020	-421.1217	-591.9216	170.8	2.776209
1026	-404.7594	-575.5461	170.7867	2.784278
1032	-400.6551	-572.7485	172.0934	1.953856
1038	-404.9426	-576.9122	171.9696	2.036425
1044	-411.8811	-583.706	171.8248	2.131676
1050	-410.9028	-582.6668	171.764	2.171312
1056	-403.7499	-575.256	171.5062	2.336998
1062	-405.6598	-576.7312	171.0714	2.60951
1068	-411.1377	-583.0517	171.914	2.073186
1074	-394.36	-566.029	171.6689	2.23281
1080	-405.838	-577.7171	171.8791	2.096123
1086	-414.802	-586.2535	171.4515	2.371714
1092	-401.4253	-573.4792	172.0539	1.980322
1098	-405.7459	-577.2716	171.5257	2.324583
1104	-397.7381	-569.1109	171.3728	2.421426
1110	-400.2317	-571.9561	171.7244	2.197013
1116	-400.4037	-571.4752	171.0715	2.609489
1122	-412.0927	-583.6725	171.5797	2.290054
1128	-408.9181	-581.0313	172.1132	1.940528
1134	-403.3506	-574.5182	171.1675	2.5499
1140	-404.7178	-576.4457	171.7279	2.194715
1146	-401.2452	-572.8434	171.5983	2.278205
1152	-399.556	-571.2327	171.6767	2.227819
1158	-388.8547	-559.8934	171.0387	2.629733
1164	-397.387	-567.9916	170.6046	2.894806
1170	-407.8996	-579.2212	171.3216	2.453631
1176	-411.5347	-582.4326	170.8979	2.716312
1182	-408.418	-580.0168	171.5988	2.277881
1188	-430.4447	-601.9699	171.5252	2.324862
1194	-410.3643	-580.8428	170.4786	2.970778
1200	-414.0036	-585.7232	171.7196	2.200063
1206	-415.7004	-587.2198	171.5194	2.328595
1212	-411.9351	-583.161	171.2258	2.51358
1218	-407.1885	-578.3141	171.1256	2.575953
1224	-406.2945	-577.1196	170.825	2.760903
1230	-400.2965	-571.7345	171.438	2.380244
1236	-404.6656	-575.7377	171.0721	2.609118
1242	-399.2939	-571.1748	171.8808	2.095001
1248	-404.6474	-576.7426	172.0952	1.952639
1254	-394.7271	-565.8955	171.1683	2.549398
1260	-398.8902	-570.4331	171.5429	2.313602
1266	-406.3107	-577.8536	171.5429	2.313602
1272	-397.3379	-568.4768	171.1389	2.567693
1278	-398.2379	-569.1002	170.8624	2.738093
1284	-403.0242	-573.0125	169.9883	3.262756
1290	-397.6601	-569.5934	171.9333	2.060427
1296	-395.3483	-567.2816	171.9333	2.060427
1302	-402.57	-573.2546	170.6846	2.846362
1308	-396.3109	-568.1362	171.8254	2.131326
1314	-401.4604	-573.0739	171.6136	2.26839
1320	-404.1548	-575.0294	170.8746	2.730601
1326	-414.0474	-585.0578	171.0104	2.647183
1332	-412.7684	-584.0338	171.2654	2.488834
1338	-412.0882	-583.2861	171.1978	2.531052
1344	-427.4995	-599.5596	172.0601	1.976141
1350	-424.5016	-595.6808	171.1792	2.542648
1356	-405.4814	-576.5203	171.0389	2.629587
1362	-401.9321	-572.3108	170.3787	3.030697
1368	-400.8052	-571.286	170.4808	2.969425
1374	-407.422	-578.1792	170.7572	2.802271
1380	-393.9358	-565.6491	171.7133	2.204171
1386	-393.8105	-565.8958	172.0854	1.959242
1392	-387.842	-559.3053	171.4633	2.364206
1398	-394.9783	-566.4589	171.4806	2.353226
1404	-417.0434	-588.524	171.4806	2.353226
1410	-412.0262	-583.3109	171.2847	2.476757
1416	-405.88	-577.1647	171.2847	2.476757
1422	-401.4176	-572.9339	171.5163	2.330541
1428	-402.3945	-573.1874	170.7929	2.780492
1434	-394.9934	-566.6588	171.6654	2.235078
1440	-397.329	-569.3526	172.0236	2.000537
1446	-408.0993	-579.2391	171.1398	2.567166
1452	-405.6789	-577.3147	171.6358	2.254138
1458	-402.5248	-574.0466	171.5218	2.327045
1464	-406.4834	-578.0556	171.5722	2.294868
1470	-403.746	-574.7986	171.0526	2.621167
1476	-407.046	-578.0985	171.0526	2.621167
1482	-401.1168	-572.8041	171.6874	2.220928
1488	-410.9337	-582.621	171.6874	2.220928
1494	-410.3308	-582.2457	171.915	2.072546
1500	-413.6798	-585.0206	171.3408	2.441555
1506	-406.3577	-577.0659	170.7082	2.832041
1512	-410.2932	-581.4394	171.1462	2.563133
1518	-400.4024	-571.4379	171.0355	2.631707
1524	-396.3023	-567.3409	171.0386	2.629773
1530	-398.1304	-569.5679	171.4375	2.38059
1536	-395.1657	-566.066	170.9003	2.714854
1542	-399.3961	-571.2698	171.8737	2.099712
1548	-391.4938	-562.9572	171.4634	2.364158
1554	-402.9883	-573.5401	170.5518	2.926664
1560	-409.0233	-580.7043	171.6811	2.224988
1566	-404.1286	-575.8097	171.6811	2.224988
1572	-399.7881	-570.347	170.5588	2.922437
1578	-399.1161	-570.6304	171.5143	2.331784
1584	-407.666	-578.4937	170.8277	2.759249
1590	-411.6203	-582.9194	171.2991	2.467763
1596	-405.0815	-576.4955	171.414	2.395421
1602	-407.3435	-579.2748	171.9314	2.061731
1608	-399.862	-571.8853	172.0234	2.000704
1614	-401.6173	-572.8625	171.2452	2.501506
1620	-423.0414	-594.322	171.2806	2.479346
1626	-398.5361	-569.5664	171.0303	2.63493
1632	-397.1302	-568.6928	171.5626	2.301033
1638	-403.0413	-574.9074	171.8661	2.104659
1644	-399.2908	-570.4221	171.1314	2.572375
1650	-399.9529	-571.5516	171.5987	2.277912
1656	-398.7826	-569.8143	171.0316	2.634099
1662	-408.4238	-580.7931	172.3693	1.765063
1668	-399.2316	-571.6009	172.3693	1.765063
1674	-399.5542	-570.6845	171.1303	2.57303
1680	-395.3001	-566.4304	171.1303	2.57303
1686	-405.2626	-576.9552	171.6926	2.217541
1692	-384.6383	-555.5747	170.9364	2.692726
1698	-393.2478	-564.5992	171.3514	2.434905
1704	-401.76	-573.0328	171.2728	2.484249
1710	-393.971	-565.2746	171.3036	2.464913
1716	-392.3411	-562.9571	170.616	2.887926
1722	-397.1424	-568.2734	171.131	2.572576
1728	-400.9391	-572.4308	171.4917	2.346158
1734	-400.6271	-571.3272	170.7001	2.836982
1740	-403.8518	-575.242	171.3901	2.410489
1746	-405.9699	-576.9907	171.0208	2.640798
1752	-405.124	-576.4978	171.3739	2.420749
1758	-403.6693	-575.0431	171.3739	2.420749
1764	-417.7636	-589.0576	171.294	2.47095
1770	-413.3069	-584.6889	171.3819	2.415661
1776	-413.0734	-584.5598	171.4864	2.349533
1782	-413.4492	-584.7341	171.2849	2.476633
1788	-409.7629	-581.0021	171.2392	2.505212
1794	-419.214	-590.1257	170.9116	2.707914
1800	-409.7823	-581.8775	172.0952	1.952613
1806	-413.033	-584.9222	171.8892	2.089483
1812	-419.247	-590.8587	171.6117	2.269599
1818	-409.1487	-580.8845	171.7358	2.189613
1824	-400.6857	-571.6118	170.9261	2.699021
1830	-395.9856	-567.1929	171.2073	2.525136
1836	-404.2657	-576.0868	171.8211	2.134097
1842	-419.9851	-590.5238	170.5387	2.934579
1848	-408.8385	-580.4808	171.6422	2.249992
1854	-402.7155	-574.2923	171.5768	2.291956
1860	-414.8334	-585.3671	170.5337	2.937564
1866	-407.57	-578.3121	170.7422	2.811409
1872	-397.5005	-568.0491	170.5487	2.928572
1878	-391.6479	-563.1819	171.5341	2.319226
1884	-396.6734	-568.2075	171.5341	2.319226
1890	-398.0698	-569.2642	171.1943	2.533234
1896	-403.2504	-574.1838	170.9334	2.694578
1902	-393.8538	-565.4097	171.5558	2.305333
1908	-400.165	-571.6905	171.5255	2.324665
1914	-406.6536	-578.6367	171.983	2.027525
1920	-404.1329	-575.7416	171.6088	2.271467
1926	-408.4528	-580.2408	171.788	2.155685
1932	-407.7966	-578.9507	171.1541	2.558273
1938	-399.0571	-570.6926	171.6355	2.254327
1944	-396.1815	-567.6531	171.4716	2.358918
1950	-398.3033	-569.5624	171.2591	2.492821
1956	-397.2698	-568.5288	171.2591	2.492821
1962	-410.0449	-581.456	171.4111	2.397239
1968	-409.7471	-580.9665	171.2194	2.517591
1974	-401.5822	-572.8972	171.315	2.457737
1980	-402.2181	-572.9513	170.7331	2.816885
1986	-404.0806	-574.9961	170.9155	2.705517
1992	-406.4606	-576.6298	170.1691	3.155678
1998	-402.9623	-574.4335	171.4713	2.359165
2004	-402.9005	-574.4817	171.5811	2.289163
2010	-414.1963	-584.9937	170.7974	2.777749
2016	-412.8052	-584.007	171.2018	2.528558
2022	-408.4216	-579.8434	171.4218	2.390484
2028	-416.3858	-587.8076	171.4218	2.390484
2034	-413.7939	-584.8824	171.0885	2.598973
2040	-412.7661	-583.8546	171.0885	2.598973
2046	-402.1977	-573.1075	170.9099	2.709003
2052	-405.7072	-576.8591	171.1519	2.559603
2058	-414.1678	-585.2989	171.1311	2.572553
2064	-412.1685	-583.3976	171.2291	2.511537
2070	-406.9073	-578.0041	171.0968	2.593773
2076	-409.7624	-581.211	171.4486	2.373508
2082	-409.1313	-580.5629	171.4315	2.384352
2088	-417.1666	-588.9981	171.8315	2.12732
2094	-425.8535	-597.8076	171.9541	2.046738
2100	-423.3171	-593.7287	170.4116	3.010985
2106	-412.8985	-583.5659	170.6674	2.8568
2112	-403.5604	-575.1302	171.5698	2.29644
2118	-404.6737	-575.6644	170.9907	2.659339
2124	-411.9802	-583.2198	171.2396	2.504957
2130	-401.6747	-573.1134	171.4387	2.379804
2136	-404.641	-576.5069	171.8659	2.104798
2142	-412.9486	-583.693	170.7444	2.810043
2148	-405.091	-576.8094	171.7183	2.200911
2154	-412.2833	-583.9799	171.6966	2.214928
2160	-409.322	-581.0231	171.7012	2.212006
2166	-404.7105	-575.6507	170.9402	2.690358
2172	-414.8805	-586.215	171.3345	2.445534
2178	-406.4682	-577.8485	171.3803	2.416711
2184	-405.1427	-576.6048	171.4621	2.364998
2190	-415.7922	-586.7944	171.0021	2.652276
2196	-417.1149	-588.117	171.0021	2.652276
2202	-412.0121	-583.5256	171.5136	2.332285
2208	-405.5966	-576.6483	171.0516	2.621735
2214	-411.1306	-581.508	170.3774	3.031464
2220	-413.476	-584.2618	170.7859	2.784791
2226	-413.9168	-584.5936	170.6769	2.851053
2232	-407.2146	-578.3553	171.1408	2.566547
2238	-402.6077	-573.2069	170.5991	2.898099
2244	-399.5126	-570.6606	171.148	2.56204
2250	-401.1399	-572.2671	171.1272	2.574976
2256	-412.0206	-583.3493	171.3286	2.449208
2262	-418.9468	-590.9437	171.9969	2.018346
2268	-406.1821	-578.033	171.8509	2.114633
2274	-395.9709	-566.9442	170.9733	2.670032
2280	-391.4359	-563.0529	171.617	2.266184
2286	-407.445	-579.2004	171.7553	2.176925
2292	-403.5785	-575.2588	171.6803	2.225504
2298	-398.4654	-570.0927	171.6274	2.259545
2304	-391.4677	-562.9063	171.4386	2.379861
2310	-397.5989	-568.7565	171.1576	2.556088
2316	-406.9123	-578.6593	171.747	2.182322
2322	-411.6982	-583.4799	171.7818	2.159764
2328	-407.9898	-579.1482	171.1584	2.555592
2334	-407.0479	-578.6791	171.6312	2.257081
2340	-402.6447	-574.6195	171.9748	2.032978
2346	-403.3255	-574.4499	171.1244	2.576724
2352	-390.5712	-562.2517	171.6805	2.225341
2358	-395.1325	-566.3964	171.2639	2.489815
2364	-393.7487	-565.0126	171.2639	2.489815
2370	-393.5767	-564.1518	170.5751	2.912598
2376	-390.3488	-561.4855	171.1367	2.569079
2382	-402.5509	-574.2071	171.6562	2.241026
2388	-405.2633	-576.4748	171.2115	2.522521
2394	-415.4792	-587.0591	171.5799	2.289987
2400	-410.6713	-582.2176	171.5464	2.311382
2406	-423.298	-594.7957	171.4977	2.342342
2412	-417.92	-589.844	171.924	2.066573
2418	-425.9683	-597.2011	171.2328	2.509207
2424	-424.1471	-595.1979	171.0508	2.622261
2430	-413.6658	-584.7207	171.0549	2.619715
2436	-409.7291	-581.0482	171.3192	2.455152
2442	-406.9066	-578.2258	171.3192	2.455152
2448	-405.263	-576.9595	171.6965	2.215013
2454	-397.9167	-569.6326	171.7159	2.202474
2460	-405.3283	-576.6314	171.3031	2.465222
2466	-398.3982	-569.2048	170.8067	2.772098
2472	-401.2661	-572.7586	171.4925	2.345651
2478	-411.5785	-583.299	171.7205	2.199539
2484	-411.2037	-582.2209	171.0171	2.643044
2490	-419.7372	-591.0413	171.3041	2.464615
2496	-411.4729	-582.917	171.4441	2.376356
2502	-426.5249	-597.1383	170.6135	2.889439
2508	-403.9043	-575.4948	171.5905	2.283175
2514	-406.7764	-578.4598	171.6834	2.223509
2520	-401.8801	-573.2151	171.335	2.44519
2526	-397.3584	-568.7809	171.4225	2.390066
2532	-407.1168	-578.6355	171.5187	2.329004
2538	-404.5762	-575.6127	171.0365	2.631088
2544	-401.7132	-573.2081	171.4949	2.344173
2550	-389.7438	-561.2386	171.4949	2.344173
2556	-395.721	-567.6468	171.9258	2.065407
2562	-393.1976	-564.9111	171.7135	2.204043
2568	-394.6715	-565.8598	171.1883	2.536963
2574	-402.2845	-573.2852	171.0006	2.653201
2580	-405.5493	-576.9952	171.4459	2.37521
2586	-412.3644	-583.8936	171.5293	2.322287
2592	-418.48	-589.3467	170.8666	2.735468
2598	-411.4556	-582.3151	170.8595	2.739844
2604	-408.6453	-579.9067	171.2614	2.491351
2610	-401.5203	-572.7877	171.2674	2.487585
2616	-406.6607	-577.951	171.2903	2.47328
2622	-426.4008	-598.3059	171.9052	2.079002
2628	-419.2246	-589.6563	170.4318	2.998887
2634	-408.8248	-579.9079	171.083	2.602318
2640	-423.6258	-595.1489	171.523	2.326245
2646	-415.0139	-586.4563	171.4424	2.377425
2652	-407.5691	-578.5218	170.9527	2.682719
2658	-408.8091	-579.9843	171.1752	2.545134
2664	-405.9304	-576.7515	170.8211	2.763308
2670	-428.7067	-600.0074	171.3007	2.466731
2676	-415.5613	-586.2665	170.7052	2.833847
2682	-399.9502	-571.0807	171.1305	2.57288
2688	-410.0317	-581.1648	171.1332	2.571257
2694	-402.7979	-573.9593	171.1614	2.553688
2700	-403.7449	-575.0668	171.3219	2.453455
2706	-405.0933	-576.6335	171.5403	2.315275
2712	-404.0159	-574.5359	170.52	2.945817
2718	-403.2191	-574.7584	171.5393	2.315917
2724	-416.388	-587.5698	171.1818	2.541052
2730	-414.5712	-585.3497	170.7785	2.789304
2736	-399.6274	-571.344	171.7166	2.202049
2742	-402.3056	-573.2365	170.9309	2.696082
2748	-404.188	-574.8368	170.6488	2.868047
2754	-400.3442	-571.4293	171.0852	2.601001
2760	-409.5114	-581.0824	171.5709	2.295691
2766	-415.2526	-586.6247	171.3721	2.421847
2772	-413.6443	-584.0876	170.4433	2.991948
2778	-410.1086	-581.1216	171.013	2.645608
2784	-409.1511	-580.1987	171.0475	2.624268
2790	-402.396	-573.6326	171.2365	2.506914
2796	-395.8648	-567.0135	171.1488	2.561575
2802	-396.8526	-568.9353	172.0827	1.961024
2808	-404.639	-576.4543	171.8154	2.137844
2814	-393.1083	-564.0923	170.984	2.663465
2820	-391.7009	-563.7329	172.0319	1.994985
2826	-402.5381	-574.6166	172.0785	1.963833
2832	-407.1943	-577.9634	170.7691	2.795011
2838	-410.7093	-581.4784	170.7691	2.795011
2844	-401.8418	-573.335	171.4932	2.345215
2850	-404.8369	-575.8809	171.0439	2.626497
2856	-410.1591	-581.6214	171.4623	2.364861
2862	-405.8899	-576.652	170.7621	2.799293
2868	-401.7563	-573.1232	171.3669	2.425136
2874	-417.3447	-588.2642	170.9195	2.703113
2880	-416.7426	-588.5627	171.8201	2.134765
2886	-398.3444	-570.0982	171.7538	2.177949
2892	-395.5093	-566.7082	171.1989	2.53039
2898	-395.2356	-566.4344	171.1989	2.53039
2904	-400.8738	-572.3867	171.5129	2.332675
2910	-401.6277	-573.7908	172.1631	1.906792
2916	-403.8295	-574.9528	171.1233	2.577351
2922	-413.4702	-584.7181	171.2479	2.499787
2928	-411.0359	-582.8911	171.8552	2.111802
2934	-406.6155	-578.2809	171.6655	2.235044
2940	-404.4804	-575.8442	171.3639	2.427035
2946	-393.436	-564.7999	171.3639	2.427035
2952	-397.2659	-568.6731	171.4071	2.399753
2958	-420.7377	-592.5171	171.7794	2.161291
2964	-416.4703	-587.7385	171.2683	2.487068
2970	-398.2303	-570.1194	171.8892	2.08953
2976	-395.8698	-566.1124	170.2427	3.111933
2982	-398.3435	-568.9709	170.6274	2.881005
2988	-398.7867	-569.7582	170.9716	2.671102
2994	-396.409	-567.3873	170.9783	2.666966
3000	-394.1067	-565.4114	171.3047	2.464242
3006	-396.7007	-567.9544	171.2537	2.496183
3012	-398.616	-569.9076	171.2917	2.472398
3018	-394.4072	-565.5063	171.0991	2.592399
3024	-393.7452	-564.8629	171.1177	2.580831
3030	-395.9802	-567.4691	171.4889	2.347964
3036	-399.582	-572.0329	172.4509	1.707772
3042	-390.2615	-561.1819	170.9204	2.702557
3048	-396.0775	-567.2797	171.2022	2.52833
3054	-407.0048	-578.0572	171.0524	2.621275
3060	-399.0516	-570.4921	171.4404	2.378699
3066	-404.5665	-575.6725	171.106	2.588101
3072	-413.2608	-584.3668	171.106	2.588101
3078	-399.9095	-570.7953	170.8857	2.723792
3084	-398.4377	-569.8852	171.4475	2.374255
3090	-393.4842	-564.4241	170.9399	2.69054
3096	-407.6434	-578.9279	171.2845	2.476911
3102	-402.8605	-573.4752	170.6147	2.888692
3108	-405.1404	-576.298	171.1576	2.556063
3114	-411.1101	-582.322	171.2119	2.522251
3120	-419.6578	-590.619	170.9613	2.677434
3126	-421.4633	-592.4246	170.9613	2.677434
3132	-407.6862	-578.8981	171.2119	2.522251
3138	-407.4077	-578.2614	170.8537	2.743363
3144	-406.9781	-577.8188	170.8407	2.751332
3150	-406.9858	-578.0399	171.0541	2.620244
3156	-416.5581	-587.613	171.0549	2.619738
3162	-424.8087	-596.3025	171.4938	2.344837
3168	-415.7122	-586.6627	170.9505	2.684065
3174	-412.4548	-583.897	171.4422	2.377588
3180	-410.38	-582.0955	171.7155	2.202729
3186	-402.0493	-573.6247	171.5754	2.292823
3192	-399.5757	-571.1511	171.5754	2.292823
3198	-408.5624	-580.3897	171.8272	2.130117
3204	-403.9852	-575.8322	171.847	2.117213
3210	-401.8413	-572.8305	170.9891	2.660304
3216	-411.1322	-582.4508	171.3185	2.455548
3222	-412.9486	-584.2671	171.3185	2.455548
3228	-409.919	-580.5522	170.6332	2.877514
3234	-398.8774	-570.698	171.8206	2.134471
3240	-415.4363	-586.0761	170.6398	2.873508
3246	-408.4564	-579.9111	171.4547	2.369677
3252	-406.4721	-577.5202	171.0481	2.623898
3258	-407.7999	-578.6252	170.8254	2.760708
3264	-411.8062	-582.6165	170.8103	2.769901
3270	-414.3834	-585.5328	171.1494	2.561185
3276	-411.5344	-582.5801	171.0457	2.625393
3282	-408.6989	-579.9074	171.2085	2.52437
3288	-413.7179	-584.7122	170.9943	2.657109
3294	-422.4479	-594.3256	171.8777	2.097047
3300	-422.9721	-594.7128	171.7407	2.186451
3306	-415.8571	-587.0069	171.1497	2.560984
3312	-404.943	-576.1967	171.2536	2.496228
3318	-417.2809	-588.5345	171.2536	2.496228
3324	-413.0698	-584.5689	171.4991	2.341464
3330	-403.7668	-574.7765	171.0097	2.647645
3336	-400.8217	-571.8314	171.0097	2.647645
3342	-410.3329	-581.3425	171.0097	2.647645
3348	-406.2524	-577.4336	171.1812	2.5414
3354	-401.6689	-573.1015	171.4326	2.383666
3360	-410.3245	-581.5887	171.2643	2.489552
3366	-406.9735	-578.2378	171.2643	2.489552
3372	-413.3801	-583.8582	170.4781	2.971066
3378	-399.9316	-571.6802	171.7486	2.181283
3384	-404.997	-576.3325	171.3355	2.444891
3390	-406.9196	-578.2877	171.3682	2.424323
3396	-416.1888	-588.3768	172.188	1.889926
3402	-410.8524	-582.2355	171.3831	2.4149
3408	-404.5212	-576.1222	171.601	2.276453
3414	-402.8271	-574.2681	171.4411	2.378306
3420	-397.631	-568.8173	171.1863	2.538239
