Iteration	Posterior	Likelihood	Prior	tree_length
324	-394.0831	-565.9891	171.9061	2.078407
330	-407.4097	-579.3031	171.8934	2.086775
336	-406.6353	-578.0666	171.4314	2.384448
342	-395.9544	-567.3857	171.4314	2.384448
348	-402.9664	-574.9979	172.0315	1.995294
354	-399.0493	-570.7996	171.7503	2.180169
360	-400.2287	-571.7041	171.4754	2.356519
366	-398.0054	-569.2745	171.269	2.486578
372	-400.8889	-571.9299	171.0409	2.628347
378	-401.5185	-572.9252	171.4067	2.400012
384	-420.2731	-590.5016	170.2286	3.120325
390	-420.5408	-590.7694	170.2286	3.120325
396	-416.2054	-587.8072	171.6018	2.275959
402	-406.9181	-578.5198	171.6018	2.275959
408	-401.5706	-573.2602	171.6895	2.21952
414	-409.0204	-579.4566	170.4363	2.996162
420	-412.9168	-584.5089	171.5921	2.282145
426	-413.8016	-584.9735	171.1719	2.54718
432	-407.6504	-578.9758	171.3254	2.451253
438	-415.1124	-586.5704	171.458	2.367597
444	-407.3254	-578.6455	171.3201	2.454559
450	-404.6128	-576.0373	171.4245	2.388792
456	-397.9178	-569.6063	171.6885	2.220214
462	-409.5155	-580.8576	171.3421	2.440752
468	-404.9465	-576.5727	171.6262	2.260267
474	-401.4644	-572.8522	171.3878	2.411969
480	-416.9439	-588.3411	171.3972	2.40603
486	-405.3802	-576.5423	171.1621	2.553289
492	-404.2183	-576.2197	172.0014	2.015304
498	-410.0591	-581.1752	171.1161	2.581831
504	-408.6524	-579.9877	171.3353	2.445027
510	-409.0131	-580.4269	171.4138	2.395517
516	-404.0446	-575.2851	171.2404	2.504469
522	-416.0518	-587.0433	170.9915	2.658818
528	-400.9503	-571.6389	170.6886	2.843906
534	-406.6633	-578.0318	171.3684	2.424162
540	-413.7036	-584.9085	171.2049	2.52666
546	-408.6177	-580.3846	171.7668	2.169456
552	-410.5952	-582.2601	171.6648	2.235445
558	-400.6662	-572.2401	171.5739	2.293813
564	-401.4507	-573.4164	171.9657	2.03903
570	-397.4745	-568.767	171.2925	2.471894
576	-402.5618	-574.5229	171.9611	2.042069
582	-405.8628	-577.3037	171.441	2.378375
588	-402.9904	-574.4313	171.441	2.378375
594	-413.5313	-585.0116	171.4803	2.353401
600	-403.2576	-574.7815	171.5239	2.325707
606	-408.4392	-579.8087	171.3696	2.423461
612	-417.4161	-588.7874	171.3713	2.422372
618	-406.7094	-578.2509	171.5415	2.314469
624	-419.088	-590.2751	171.1871	2.537754
630	-417.086	-588.5635	171.4775	2.355225
636	-415.1267	-586.7192	171.5925	2.281882
642	-407.3755	-578.2066	170.8311	2.757196
648	-419.383	-590.1453	170.7622	2.799195
654	-397.4683	-568.7536	171.2853	2.476388
660	-407.3248	-579.1205	171.7957	2.15066
666	-413.8947	-585.6745	171.7798	2.16105
672	-403.7964	-575.3156	171.5192	2.328687
678	-406.7838	-577.3407	170.557	2.92356
684	-405.1709	-576.4019	171.231	2.510329
690	-412.0416	-583.2355	171.194	2.533442
696	-408.962	-580.506	171.544	2.312903
702	-410.2183	-581.1427	170.9244	2.700104
708	-416.2072	-587.3646	171.1574	2.556202
714	-404.2602	-575.515	171.2547	2.495524
720	-398.9494	-570.0152	171.0658	2.613019
726	-405.6125	-576.9882	171.3757	2.419572
732	-403.4972	-574.4272	170.9301	2.696613
738	-404.0518	-575.1727	171.1208	2.5789
744	-417.3843	-589.1644	171.7801	2.16084
750	-424.9427	-595.8284	170.8857	2.723801
756	-406.7814	-578.0761	171.2947	2.470482
762	-397.5923	-568.8871	171.2947	2.470482
768	-401.3194	-572.0725	170.7531	2.804718
774	-399.7425	-571.3448	171.6022	2.275656
780	-409.942	-581.5306	171.5886	2.284367
786	-411.359	-582.6745	171.3155	2.457452
792	-408.0952	-579.1294	171.0342	2.632501
798	-403.5201	-575.3332	171.8131	2.139323
804	-388.5701	-560.1606	171.5905	2.283203
810	-394.4781	-565.6099	171.1318	2.572114
816	-401.3978	-572.5063	171.1085	2.586531
822	-399.4589	-570.6254	171.1665	2.550527
828	-396.3434	-568.4986	172.1552	1.912186
834	-396.864	-568.7342	171.8703	2.101949
840	-401.94	-572.9256	170.9855	2.662505
846	-405.1029	-576.0884	170.9855	2.662505
852	-399.5375	-571.0914	171.5539	2.306569
858	-404.1336	-575.6184	171.4848	2.350582
864	-401.4858	-573.3046	171.8188	2.135621
870	-416.1544	-587.8937	171.7392	2.187368
876	-412.9461	-583.6082	170.6621	2.860017
882	-410.0564	-581.2888	171.2324	2.509476
888	-406.1343	-577.2065	171.0722	2.609032
894	-403.3333	-574.5637	171.2304	2.510741
900	-425.2467	-597.1444	171.8976	2.083967
906	-416.0043	-585.958	169.9536	3.283247
912	-419.1892	-590.8107	171.6215	2.263334
918	-413.5597	-584.3563	170.7966	2.778247
924	-407.7149	-579.0513	171.3364	2.444335
930	-401.1715	-571.5857	170.4142	3.009399
936	-406.6248	-577.7453	171.1205	2.579115
942	-421.6832	-591.8252	170.142	3.171789
948	-405.6277	-576.709	171.0813	2.60337
954	-416.1843	-587.5412	171.3569	2.431444
960	-404.06	-575.7478	171.6878	2.220648
966	-404.1934	-574.8617	170.6684	2.856195
972	-416.0876	-587.2507	171.163	2.552702
978	-405.329	-576.4925	171.1635	2.552401
984	-419.6933	-590.8401	171.1468	2.562793
990	-415.4916	-586.6384	171.1468	2.562793
996	-420.706	-591.4568	170.7508	2.806121
1002	-405.8846	-577.1583	171.2737	2.483646
1008	-408.4367	-579.9299	171.4932	2.345241
1014	-410.5612	-582.0564	171.4952	2.343967
1020	-407.3097	-578.5639	171.2542	2.495841
1026	-411.72	-582.9742	171.2542	2.495841
1032	-402.2955	-573.6739	171.3783	2.417933
1038	-417.0799	-588.3616	171.2817	2.478623
1044	-402.0355	-572.6058	170.5703	2.91554
1050	-398.2764	-570.0774	171.8011	2.147189
1056	-397.6593	-568.7264	171.0671	2.612183
1062	-405.3817	-576.3959	171.0143	2.644803
1068	-399.7547	-570.7319	170.9772	2.66764
1074	-400.1436	-571.6877	171.5441	2.31281
1080	-404.2933	-576.5757	172.2823	1.825363
1086	-403.481	-574.8294	171.3483	2.436818
1092	-407.5983	-578.5589	170.9606	2.677846
1098	-412.278	-582.9252	170.6472	2.869014
1104	-405.4706	-577.3647	171.894	2.086331
1110	-405.9992	-577.8932	171.894	2.086331
1116	-412.9168	-584.6671	171.7503	2.180202
1122	-405.6596	-577.3749	171.7153	2.20288
1128	-403.4374	-574.71	171.2726	2.484362
1134	-411.4344	-582.725	171.2907	2.473028
1140	-406.0053	-577.0383	171.033	2.63325
1146	-403.6323	-575.4719	171.8395	2.122069
1152	-411.5744	-582.1923	170.6178	2.88681
1158	-413.3381	-583.9019	170.5638	2.91942
1164	-399.0452	-570.3507	171.3055	2.463729
1170	-399.0909	-570.3061	171.2152	2.520225
1176	-402.9858	-574.0669	171.0811	2.603522
1182	-397.9962	-569.0269	171.0307	2.6347
1188	-405.263	-576.3356	171.0725	2.608826
1194	-405.1006	-576.4785	171.3779	2.418235
1200	-412.3216	-583.3109	170.9892	2.660222
1206	-407.7208	-579.9506	172.2298	1.861423
1212	-412.7435	-583.9555	171.2119	2.522242
1218	-408.6154	-580.1196	171.5042	2.338259
1224	-410.6702	-582.3578	171.6876	2.220774
1230	-416.7567	-588.7323	171.9756	2.03248
1236	-414.1263	-585.2628	171.1366	2.569146
1242	-412.3125	-583.3388	171.0262	2.63742
1248	-406.9434	-578.3349	171.3915	2.409622
1254	-393.3205	-564.6421	171.3217	2.453581
1260	-401.7901	-572.8911	171.101	2.591189
1266	-411.4889	-582.2603	170.7714	2.793606
1272	-413.677	-585.2077	171.5307	2.321389
1278	-402.001	-574.0324	172.0314	1.995327
1284	-405.0709	-576.5354	171.4645	2.363447
1290	-399.3757	-570.8402	171.4645	2.363447
1296	-407.3036	-579.0098	171.7063	2.208711
1302	-404.301	-575.7635	171.4625	2.364704
1308	-411.2854	-582.9195	171.6341	2.2552
1314	-408.9617	-579.8896	170.9279	2.697956
1320	-395.477	-567.2112	171.7342	2.190615
1326	-398.0161	-568.9976	170.9815	2.664985
1332	-392.3193	-563.4178	171.0984	2.592795
1338	-399.4019	-570.814	171.4121	2.396602
1344	-390.9377	-562.3468	171.4091	2.398515
1350	-392.663	-564.2823	171.6192	2.264759
1356	-400.0682	-571.2948	171.2267	2.513053
1362	-402.617	-574.6455	172.0285	1.997259
1368	-404.2315	-575.7604	171.529	2.322458
1374	-413.7623	-585.8563	172.094	1.953439
1380	-418.804	-590.3488	171.5448	2.312371
1386	-400.6503	-571.9582	171.3079	2.462244
1392	-405.9424	-577.0553	171.1129	2.583831
1398	-401.5836	-572.9488	171.3652	2.426177
1404	-407.1654	-578.7303	171.5649	2.299558
1410	-407.1772	-579.0795	171.9023	2.080858
1416	-415.6419	-586.4941	170.8522	2.744328
1422	-415.8104	-587.1052	171.2948	2.470464
1428	-415.0941	-586.3889	171.2948	2.470464
1434	-404.0884	-575.3832	171.2948	2.470464
1440	-405.218	-576.8665	171.6485	2.245966
1446	-403.6766	-574.8867	171.2101	2.523411
1452	-394.5897	-565.7998	171.2101	2.523411
1458	-400.7566	-572.2398	171.4832	2.351594
1464	-394.5631	-566.4107	171.8477	2.116746
1470	-401.1964	-572.3587	171.1623	2.553167
1476	-410.1485	-581.0203	170.8717	2.732365
1482	-388.3478	-559.7527	171.405	2.401133
1488	-388.5088	-559.9903	171.4815	2.352671
1494	-395.235	-566.2524	171.0174	2.642904
1500	-412.6901	-584.0557	171.3655	2.426001
1506	-406.4165	-577.6245	171.2081	2.524671
1512	-411.2777	-581.9735	170.6958	2.839576
1518	-400.5324	-572.0812	171.5488	2.309847
1524	-414.2773	-584.9942	170.717	2.826702
1530	-405.6969	-576.5342	170.8373	2.7534
1536	-403.9851	-575.677	171.6919	2.218017
1542	-410.5305	-582.2224	171.6919	2.218017
1548	-411.1377	-582.3277	171.1901	2.535883
1554	-406.5179	-577.8959	171.3781	2.418107
1560	-413.997	-584.7612	170.7642	2.797986
1566	-412.1613	-583.1522	170.9909	2.659219
1572	-410.7558	-582.352	171.5962	2.279532
1578	-408.5096	-579.6184	171.1088	2.586358
1584	-394.3195	-565.2592	170.9398	2.690655
1590	-414.9113	-586.2653	171.354	2.433247
1596	-405.3892	-576.8723	171.4831	2.351652
1602	-403.6148	-574.7462	171.1314	2.572375
1608	-407.0792	-577.8164	170.7372	2.814399
1614	-400.701	-571.7183	171.0173	2.642909
1620	-393.168	-564.3539	171.1859	2.538491
1626	-411.9764	-583.1257	171.1493	2.561263
1632	-408.4118	-580.2522	171.8404	2.121479
1638	-408.6914	-580.4528	171.7614	2.173021
1644	-396.4538	-568.8672	172.4135	1.734182
1650	-392.8582	-564.2413	171.3831	2.414916
1656	-408.2272	-578.3093	170.0821	3.207332
1662	-408.9886	-580.7264	171.7377	2.188338
1668	-408.8389	-581.042	172.2032	1.879594
1674	-405.2331	-576.8551	171.622	2.262969
1680	-399.2216	-570.6103	171.3887	2.411384
1686	-413.6991	-585.4715	171.7724	2.165823
1692	-402.2355	-574.2099	171.9744	2.033241
1698	-404.1131	-575.738	171.6249	2.261146
1704	-420.8848	-592.1801	171.2953	2.470148
1710	-422.9222	-594.0749	171.1527	2.559136
1716	-426.8723	-598.025	171.1527	2.559136
1722	-420.8088	-592.4358	171.627	2.259773
1728	-411.0771	-581.9451	170.868	2.734623
1734	-414.2906	-585.7788	171.4882	2.34842
1740	-398.3402	-570.2148	171.8746	2.099069
1746	-400.5428	-572.2555	171.7127	2.204547
1752	-404.9259	-576.1982	171.2723	2.484518
1758	-401.5884	-573.4045	171.8161	2.137412
1764	-393.5197	-565.1063	171.5866	2.285687
1770	-396.0704	-566.1765	170.1061	3.19308
1776	-393.5046	-564.5367	171.0321	2.633821
1782	-394.5091	-565.7046	171.1955	2.532481
1788	-401.5541	-573.2232	171.6691	2.232688
1794	-395.4481	-567.1178	171.6697	2.232332
1800	-404.0759	-575.4176	171.3417	2.440976
1806	-399.9292	-571.5647	171.6356	2.25428
1812	-406.5579	-577.4935	170.9356	2.693188
1818	-403.8558	-574.9362	171.0804	2.603952
1824	-398.0639	-569.1443	171.0804	2.603952
1830	-392.2582	-563.3386	171.0804	2.603952
1836	-395.7363	-567.3394	171.6031	2.275089
1842	-396.1747	-567.8915	171.7168	2.201888
1848	-402.5251	-574.253	171.7279	2.194704
1854	-403.6301	-574.4798	170.8497	2.745851
1860	-405.3908	-577.2545	171.8638	2.106207
1866	-407.0632	-578.0808	171.0176	2.642756
1872	-415.0089	-586.0074	170.9985	2.654495
1878	-411.0752	-581.9685	170.8933	2.719134
1884	-403.8633	-575.266	171.4027	2.402555
1890	-399.6647	-570.8908	171.2261	2.513414
1896	-401.1466	-572.8438	171.6972	2.214595
1902	-404.6389	-576.1356	171.4967	2.343
1908	-402.1617	-573.6584	171.4967	2.343
1914	-400.0066	-570.9704	170.9638	2.675862
1920	-413.5495	-584.7079	171.1584	2.55558
1926	-409.0218	-580.1159	171.0941	2.595463
1932	-397.7156	-569.3135	171.5979	2.278436
1938	-402.4071	-573.4103	171.0032	2.651643
1944	-398.7312	-569.7293	170.9981	2.654783
1950	-403.7878	-575.9947	172.2069	1.877027
1956	-420.6877	-591.4062	170.7186	2.825747
1962	-415.6451	-586.842	171.1969	2.531602
1968	-407.9296	-579.2418	171.3122	2.45955
1974	-407.2689	-578.213	170.9441	2.688005
1980	-399.034	-570.2206	171.1867	2.537985
1986	-407.0963	-577.8748	170.7784	2.789322
1992	-408.1662	-578.6853	170.5191	2.94638
1998	-406.0477	-577.1817	171.134	2.570753
2004	-406.0182	-577.1522	171.134	2.570753
2010	-409.0967	-579.7941	170.6974	2.838611
2016	-400.9272	-572.5424	171.6151	2.267384
2022	-403.5547	-575.2803	171.7256	2.196221
2028	-397.7743	-569.0337	171.2594	2.492585
2034	-400.7582	-572.0177	171.2594	2.492585
2040	-404.0067	-574.4934	170.4867	2.965878
2046	-403.9701	-575.6893	171.7192	2.200322
2052	-404.9505	-576.5632	171.6127	2.268954
2058	-421.1963	-592.6439	171.4476	2.374154
2064	-408.0985	-578.9236	170.8251	2.760886
2070	-403.1279	-574.3861	171.2583	2.493317
2076	-403.1728	-574.7163	171.5435	2.313185
2082	-403.7702	-575.3138	171.5435	2.313185
2088	-402.5081	-574.0517	171.5435	2.313185
2094	-408.9295	-580.0903	171.1607	2.554122
2100	-403.8756	-574.7129	170.8373	2.753425
2106	-401.0406	-571.7614	170.7208	2.824376
2112	-408.4635	-579.8423	171.3788	2.417657
2118	-394.9273	-565.7004	170.7731	2.792577
2124	-399.2366	-570.9296	171.693	2.217285
2130	-399.9044	-571.6218	171.7174	2.201534
2136	-406.4024	-577.7717	171.3693	2.423607
2142	-410.8367	-582.5942	171.7576	2.175475
2148	-404.7212	-576.3099	171.5887	2.284335
2154	-422.5328	-592.747	170.2142	3.128892
2160	-425.7758	-597.0057	171.23	2.511004
2166	-411.6621	-582.892	171.23	2.511004
2172	-406.7495	-578.2117	171.4622	2.364895
2178	-415.2256	-586.7964	171.5707	2.295825
2184	-402.6979	-573.9497	171.2518	2.497365
2190	-400.8132	-572.5919	171.7787	2.161779
2196	-400.4558	-572.152	171.6962	2.215214
2202	-400.3777	-572.3328	171.9551	2.046053
2208	-418.4225	-590.3776	171.9551	2.046053
2214	-404.9237	-575.6211	170.6974	2.838626
2220	-399.2661	-571.0161	171.75	2.180373
2226	-399.1896	-570.5739	171.3842	2.414207
2232	-413.68	-585.9579	172.2779	1.828427
2238	-397.2811	-568.8423	171.5612	2.301935
2244	-399.9306	-570.6578	170.7272	2.820513
2250	-404.2567	-574.7307	170.474	2.973522
2256	-422.3574	-593.2129	170.8555	2.742298
2262	-424.2656	-594.7136	170.448	2.989154
2268	-414.1548	-586.1491	171.9943	2.02004
2274	-411.6549	-582.7323	171.0774	2.605812
2280	-407.6208	-579.1201	171.4992	2.341392
2286	-410.6696	-582.1653	171.4957	2.343661
2292	-415.4057	-586.6944	171.2887	2.474261
2298	-399.8019	-571.2464	171.4445	2.376123
2304	-420.8924	-592.4527	171.5602	2.30254
2310	-410.5551	-580.9633	170.4082	3.013026
2316	-412.2378	-583.8702	171.6324	2.256294
2322	-419.1189	-589.1692	170.0503	3.226152
2328	-413.1864	-584.3431	171.1567	2.556653
2334	-407.3565	-578.8398	171.4833	2.351521
2340	-413.263	-584.2737	171.0107	2.647001
2346	-412.548	-584.3725	171.8244	2.131936
2352	-407.8373	-578.7353	170.898	2.716248
2358	-404.2394	-575.1934	170.954	2.681901
2364	-403.1469	-574.7818	171.6349	2.254723
2370	-405.526	-577.0029	171.4769	2.355582
2376	-413.3605	-584.6296	171.2691	2.486519
2382	-402.2526	-574.0399	171.7873	2.156165
2388	-406.5261	-578.6267	172.1006	1.948968
2394	-421.9737	-593.7562	171.7824	2.159329
2400	-397.5998	-569.2265	171.6266	2.260017
2406	-398.3383	-569.2766	170.9383	2.691572
2412	-405.7221	-577.495	171.7729	2.165537
2418	-406.3013	-577.8723	171.5709	2.295701
2424	-399.0549	-570.4284	171.3735	2.421004
2430	-412.8623	-584.4599	171.5976	2.278614
2436	-405.5333	-576.9077	171.3743	2.42045
2442	-406.7756	-578.15	171.3743	2.42045
2448	-406.5444	-577.6919	171.1476	2.562319
2454	-404.7016	-575.8491	171.1476	2.562319
2460	-411.1088	-582.2564	171.1476	2.562319
2466	-410.885	-582.3545	171.4695	2.360288
2472	-401.7385	-572.8176	171.0791	2.604779
2478	-398.9361	-570.1122	171.1761	2.544546
2484	-415.8692	-587.2512	171.3821	2.415573
2490	-404.9811	-575.9705	170.9895	2.660096
2496	-403.7725	-574.5743	170.8018	2.775085
2502	-403.1789	-573.991	170.812	2.768845
2508	-399.8355	-571.6985	171.863	2.106724
2514	-389.0916	-560.5925	171.5009	2.340351
2520	-400.7907	-572.353	171.5623	2.301231
2526	-400.5292	-572.0915	171.5623	2.301231
2532	-411.6167	-583.1353	171.5185	2.329134
2538	-406.5502	-578.6328	172.0825	1.961135
2544	-410.5391	-580.9263	170.3873	3.02555
2550	-403.1641	-575.0958	171.9317	2.061519
2556	-400.6609	-572.3519	171.6911	2.218533
2562	-399.2557	-570.9468	171.6911	2.218533
2568	-399.2629	-570.6336	171.3707	2.422761
2574	-400.9544	-571.9421	170.9877	2.66117
2580	-399.4709	-570.4574	170.9865	2.661902
2586	-406.75	-578.0287	171.2787	2.480528
2592	-392.9228	-564.3102	171.3874	2.412188
2598	-406.3182	-577.5511	171.2329	2.509163
2604	-403.2487	-574.4816	171.2329	2.509163
2610	-404.3739	-575.6717	171.2978	2.468548
2616	-402.2446	-574.1165	171.8719	2.100869
2622	-393.6337	-564.6375	171.0038	2.651255
2628	-392.8014	-563.8541	171.0527	2.621094
2634	-383.719	-554.8571	171.1381	2.568203
2640	-387.1778	-558.3084	171.1306	2.572858
2646	-393.3827	-565.0792	171.6965	2.215021
2652	-393.6968	-564.005	170.3081	3.072874
2658	-406.5258	-577.427	170.9012	2.714294
2664	-396.1295	-566.9336	170.804	2.773726
2670	-397.7129	-568.8543	171.1414	2.566139
2676	-391.1318	-561.3976	170.2658	3.098146
2682	-403.2882	-573.327	170.0389	3.232907
2688	-397.8632	-569.5889	171.7257	2.196148
2694	-398.2231	-569.4391	171.216	2.519701
2700	-411.4465	-582.1313	170.6847	2.846278
2706	-417.9571	-589.3435	171.3864	2.412839
2712	-407.7247	-578.2837	170.5589	2.922372
2718	-398.6883	-570.0376	171.3493	2.436219
2724	-402.2777	-572.9654	170.6877	2.844467
2730	-404.2864	-575.5843	171.2979	2.468495
2736	-398.6475	-569.9454	171.2979	2.468495
2742	-418.3321	-589.9601	171.6279	2.259174
2748	-408.9511	-580.0553	171.1042	2.589212
2754	-411.6848	-582.6362	170.9514	2.68353
2760	-404.972	-576.9348	171.9628	2.040938
2766	-406.7499	-578.1456	171.3957	2.406985
2772	-400.4693	-571.865	171.3957	2.406985
2778	-406.8423	-577.9002	171.0579	2.617852
2784	-409.6475	-580.9258	171.2783	2.480803
2790	-408.206	-579.9236	171.7176	2.201366
2796	-402.0109	-573.8632	171.8523	2.113744
2802	-395.229	-566.1808	170.9517	2.683298
2808	-398.7773	-570.7661	171.9888	2.023691
2814	-407.9591	-579.2869	171.3277	2.449773
2820	-404.3334	-575.7511	171.4178	2.393045
2826	-410.8035	-581.5145	170.7111	2.830293
2832	-407.9114	-579.2513	171.3399	2.442138
2838	-404.699	-576.2249	171.5259	2.324415
2844	-414.1541	-585.0571	170.903	2.713214
2850	-404.4109	-574.9325	170.5216	2.944871
2856	-410.9252	-582.2442	171.319	2.455283
2862	-410.5108	-581.4854	170.9746	2.66924
2868	-407.9625	-579.5109	171.5484	2.310083
2874	-395.6011	-567.068	171.4669	2.361941
2880	-395.5384	-567.0053	171.4669	2.361941
2886	-398.1553	-569.2325	171.0772	2.605926
2892	-403.0403	-574.9226	171.8823	2.09404
2898	-405.5001	-576.6987	171.1986	2.530544
2904	-407.5046	-579.0997	171.5951	2.280235
2910	-402.0727	-573.6678	171.5951	2.280235
2916	-400.1925	-571.965	171.7725	2.165798
2922	-391.7215	-563.2758	171.5543	2.306311
2928	-387.5986	-559.2034	171.6048	2.274002
2934	-394.737	-565.8994	171.1625	2.55306
2940	-389.2677	-560.4302	171.1625	2.55306
2946	-407.2547	-578.9902	171.7354	2.189835
2952	-401.6236	-572.8482	171.2246	2.514339
2958	-414.7045	-586.6609	171.9564	2.045159
2964	-399.7888	-571.2596	171.4708	2.359445
2970	-400.9825	-572.1855	171.203	2.527814
2976	-417.2186	-588.7509	171.5323	2.320323
2982	-399.9499	-571.1238	171.1739	2.545955
2988	-410.334	-581.0707	170.7367	2.814749
2994	-405.7034	-576.8934	171.19	2.535914
3000	-397.2496	-568.6927	171.4431	2.377034
3006	-410.7557	-582.1987	171.4431	2.377034
3012	-408.2111	-580.0329	171.8219	2.13362
3018	-400.8286	-572.5503	171.7217	2.198762
3024	-426.0289	-597.0282	170.9994	2.653994
3030	-428.8025	-599.861	171.0585	2.617485
3036	-417.8472	-588.9058	171.0585	2.617485
3042	-412.0378	-583.1564	171.1186	2.580283
3048	-415.0648	-586.3566	171.2918	2.472319
3054	-426.1802	-596.9844	170.8042	2.773645
3060	-413.0873	-584.7013	171.6139	2.268151
3066	-409.3906	-580.8126	171.422	2.390337
3072	-404.738	-576.1601	171.422	2.390337
3078	-402.4963	-573.7583	171.2619	2.491022
3084	-408.4216	-579.4669	171.0453	2.625662
3090	-407.9615	-579.8951	171.9336	2.060262
3096	-410.1651	-581.5298	171.3647	2.42654
3102	-404.5183	-576.1995	171.6811	2.224941
3108	-400.4924	-571.9186	171.4262	2.387724
3114	-418.5953	-590.9671	172.3718	1.763338
3120	-403.1944	-574.6092	171.4148	2.394921
3126	-407.2853	-578.1173	170.832	2.756659
3132	-400.8328	-571.9356	171.1029	2.590031
3138	-406.3719	-578.206	171.8341	2.125639
3144	-421.9476	-593.21	171.2624	2.490741
3150	-412.9673	-584.202	171.2347	2.508074
3156	-407.5456	-579.3934	171.8478	2.116688
3162	-418.879	-590.2351	171.3561	2.431908
3168	-410.496	-581.6302	171.1342	2.570596
3174	-410.3573	-581.8263	171.4691	2.360546
3180	-417.0766	-588.7984	171.7219	2.19863
3186	-411.5761	-582.8184	171.2423	2.503297
3192	-412.0904	-583.2887	171.1982	2.530785
3198	-404.5328	-575.8476	171.3149	2.457838
3204	-408.6967	-579.882	171.1853	2.538832
3210	-415.4837	-586.858	171.3743	2.420481
3216	-419.0824	-590.4183	171.3359	2.444637
3222	-406.1282	-577.6892	171.561	2.302041
3228	-407.9418	-579.0314	171.0896	2.598275
3234	-411.2426	-582.2917	171.0491	2.623315
3240	-405.6977	-577.6689	171.9713	2.035341
3246	-407.233	-577.9419	170.7089	2.831622
3252	-400.4831	-571.707	171.2239	2.514756
3258	-406.7903	-578.0142	171.2239	2.514756
3264	-400.1617	-571.4182	171.2565	2.494415
3270	-403.3011	-574.9559	171.6548	2.241901
3276	-413.5986	-584.7261	171.1275	2.574802
3282	-417.9422	-588.373	170.4307	2.99949
3288	-421.3967	-593.0602	171.6635	2.236274
3294	-422.4171	-594.0682	171.6512	2.244248
3300	-404.3072	-575.9099	171.6027	2.275353
3306	-412.4336	-583.1776	170.744	2.810271
3312	-409.8768	-580.8856	171.0088	2.648155
3318	-415.6448	-586.7343	171.0895	2.598317
3324	-408.3538	-579.4359	171.0821	2.602881
3330	-404.7844	-575.6997	170.9153	2.705677
3336	-403.3323	-574.7267	171.3943	2.407833
3342	-408.2075	-579.6887	171.4812	2.352856
3348	-423.3942	-594.2072	170.813	2.768257
3354	-416.1945	-587.0075	170.813	2.768257
3360	-413.0022	-583.5426	170.5404	2.933551
3366	-419.6417	-590.599	170.9573	2.679885
3372	-424.7551	-596.296	171.5409	2.314846
3378	-414.2231	-585.849	171.6259	2.260486
3384	-420.4034	-591.8503	171.4469	2.374578
3390	-427.1217	-597.6457	170.5239	2.943469
3396	-412.8175	-583.7523	170.9348	2.693703
3402	-422.1368	-594.1711	172.0344	1.993382
3408	-405.2635	-576.7439	171.4804	2.353365
3414	-410.2003	-582.5628	172.3624	1.769877
