Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-2119.512	-2289.343	169.8303	0.3490603	0.8707323	2.622679
2328	-2135.532	-2305.191	169.6598	0.3490603	1.041255	2.622679
2334	-2123.574	-2293.677	170.1025	0.3490603	0.9510814	2.402564
2340	-2119.099	-2288.933	169.8349	0.343499	0.8640682	2.627393
2346	-2102.167	-2272.374	170.2073	0.1774595	1.169184	2.306565
2352	-2105.29	-2275.502	170.2121	0.05624462	0.9190487	2.537557
2358	-2102.585	-2272.558	169.9735	0.1159193	0.8755892	2.675113
2364	-2102.688	-2272.68	169.9924	0.07065545	0.8973426	2.677956
2370	-2108.467	-2278.328	169.8612	0.06720399	0.9986053	2.698454
2376	-2120.789	-2290.79	170.0008	0.1759791	0.786155	2.676392
2382	-2120.252	-2290.424	170.1716	0.4184094	1.010412	2.276824
2388	-2118.46	-2288.226	169.7661	0.2863429	1.027694	2.604114
2394	-2095.294	-2265.493	170.1994	0.2967437	1.035161	2.320995
2400	-2110.445	-2280.606	170.1609	0.2793427	1.221391	2.237503
2406	-2110.252	-2280.581	170.3284	0.1350072	1.091177	2.306112
2412	-2106.282	-2276.264	169.9824	0.4848402	0.9741953	2.378099
2418	-2095.319	-2265.343	170.0248	0.1725437	0.8768742	2.60781
2424	-2102.835	-2272.848	170.0128	0.0641016	0.852576	2.696951
2430	-2109.008	-2278.735	169.7266	0.06548409	0.9206337	2.829283
2436	-2104.699	-2274.847	170.1483	0.277792	0.9956051	2.390564
2442	-2106.013	-2276.266	170.2529	0.2295186	0.93923	2.390564
2448	-2118.081	-2288.253	170.1723	0.5585988	1.159416	2.088773
2454	-2106.117	-2276.138	170.0206	0.5666267	1.076794	2.235954
2460	-2107.148	-2277.335	170.187	0.2457838	0.9513047	2.414272
2466	-2105.56	-2275.844	170.2839	0.2457838	0.8097931	2.442371
2472	-2108.856	-2279.157	170.3008	0.03082182	1.007934	2.442371
2478	-2112.834	-2282.733	169.8996	0.01716662	0.7956029	2.829517
2484	-2106.965	-2276.798	169.8326	0.5374231	0.8830453	2.496583
2490	-2095.015	-2265.225	170.2099	0.1260728	0.9170668	2.496583
2496	-2110.811	-2281.139	170.3281	0.1096366	0.8285435	2.488279
2502	-2102.956	-2272.541	169.5844	0.4470031	0.8285435	2.739549
2508	-2115.09	-2284.837	169.7466	0.4774391	1.008641	2.509326
2514	-2102.061	-2272.174	170.1132	0.343347	0.9496726	2.400359
2520	-2108.29	-2278.671	170.3807	0.3450681	0.9068808	2.256161
2526	-2105.801	-2276.05	170.2495	0.4762132	0.9068808	2.256161
2532	-2114.594	-2284.774	170.1794	0.4278128	0.8166758	2.389171
2538	-2111.062	-2280.742	169.6808	0.6119441	0.8074457	2.591715
2544	-2108.33	-2278.699	170.3688	0.3592699	0.9440952	2.230705
2550	-2119.731	-2289.765	170.0337	0.300068	1.142418	2.356022
2556	-2111.663	-2281.69	170.0267	0.1753373	0.8306545	2.633448
2562	-2123.986	-2294.314	170.3279	0.2931698	0.9203895	2.314488
2568	-2113.169	-2282.558	169.3889	0.4072956	0.9930902	2.782693
2574	-2117.612	-2287.573	169.9606	0.1677669	0.9930902	2.578538
2580	-2113.673	-2283.756	170.083	0.2166953	0.8953204	2.532822
2586	-2106.243	-2276.396	170.1526	0.1539738	1.002743	2.461313
2592	-2106.08	-2276.068	169.9879	0.1371517	1.032291	2.556211
2598	-2117.63	-2287.276	169.6459	0.5444221	0.947029	2.568634
2604	-2103.963	-2274.037	170.0735	0.4497814	1.036039	2.303083
2610	-2108.949	-2279.708	170.7585	0.08667698	1.046309	2.087984
2616	-2098.893	-2268.971	170.0775	0.4039234	1.031189	2.332862
2622	-2106.841	-2276.982	170.141	0.1137676	0.9621196	2.519161
2628	-2096.967	-2267.086	170.1193	0.3677149	0.9621196	2.373198
2634	-2101.892	-2271.772	169.8803	0.4468185	1.016788	2.439617
2640	-2108.893	-2278.957	170.0646	0.2236571	0.91619	2.526901
2646	-2109.848	-2279.978	170.1303	0.3553485	0.952853	2.379944
2652	-2106.508	-2276.61	170.1021	0.5473338	0.9650985	2.267751
2658	-2109.761	-2279.558	169.797	0.2944731	0.9534911	2.625852
2664	-2104.933	-2275.107	170.1748	0.3073008	0.9950376	2.355415
2670	-2115.296	-2285.298	170.0023	0.1691011	1.025757	2.531475
2676	-2106.749	-2276.426	169.6773	0.3937415	0.9038063	2.669073
2682	-2120.535	-2290.716	170.1803	0.1915984	0.8542976	2.513329
2688	-2116.673	-2286.742	170.069	0.5265247	0.7870757	2.415252
2694	-2107.505	-2277.305	169.8003	0.349957	0.8915998	2.627792
2700	-2107.314	-2277.177	169.8624	0.2763959	0.8538965	2.658071
2706	-2112.264	-2282.02	169.7568	0.3495749	0.8864121	2.658071
2712	-2114.436	-2284.903	170.4672	0.3495749	0.9285998	2.183411
2718	-2124.568	-2294.692	170.1236	0.2010302	1.08108	2.400652
2724	-2124.02	-2293.744	169.7241	0.1508174	0.8233221	2.838075
2730	-2107.387	-2277.099	169.7125	0.3255756	0.8625883	2.714644
2736	-2127.367	-2297.344	169.977	0.07439981	0.9360793	2.661306
2742	-2120.307	-2290.513	170.2058	0.2354992	0.9946098	2.381575
2748	-2111.285	-2281.464	170.1793	0.2912367	0.9630022	2.383079
2754	-2120.12	-2289.758	169.638	0.2632271	0.9831561	2.724616
2760	-2110.537	-2280.419	169.882	0.2632271	0.9299072	2.607205
2766	-2099.58	-2269.677	170.0975	0.2790746	0.9090187	2.476192
2772	-2101.093	-2271.219	170.1256	0.4459445	0.9654976	2.317333
2778	-2102.65	-2272.642	169.9921	0.3736841	1.103332	2.360511
2784	-2111.557	-2281.24	169.6833	0.1645382	0.8008972	2.868092
2790	-2132.245	-2301.451	169.2059	0.1645382	0.7054631	3.210952
2796	-2118.411	-2287.689	169.2783	0.4043364	0.7202545	3.016184
2802	-2108.364	-2278.321	169.9571	0.08369395	0.9965619	2.630558
2808	-2110.628	-2280.893	170.2644	0.2865661	1.002987	2.30653
2814	-2122.991	-2293.512	170.5211	0.2865661	1.28933	1.951428
2820	-2104.7	-2274.635	169.9356	0.1025328	0.9638953	2.652324
2826	-2111.06	-2281.178	170.1186	0.118164	0.9331785	2.548408
2832	-2116.278	-2286.776	170.4977	0.04783234	1.024121	2.296534
2838	-2106.023	-2276.369	170.3457	0.2669836	0.9632774	2.29248
2844	-2111.474	-2281.057	169.5829	0.2424801	0.7876809	2.889713
2850	-2118.881	-2288.908	170.0265	0.4461821	0.9165068	2.411097
2856	-2106.593	-2276.273	169.6799	0.3992704	0.9165068	2.656264
2862	-2098.263	-2267.981	169.7178	0.232542	0.7854605	2.815296
2868	-2100.155	-2269.829	169.6739	0.2369404	0.8248745	2.815296
2874	-2097.044	-2267.296	170.2521	0.06865811	0.8735157	2.533254
2880	-2104.159	-2274.395	170.2364	0.01854232	0.9393755	2.533254
2886	-2089.733	-2259.912	170.1789	0.006286024	0.8819402	2.612153
2892	-2102.632	-2272.322	169.6907	0.008557681	0.8912067	2.903346
2898	-2102.451	-2272.585	170.1343	0.003311559	1.014871	2.559229
2904	-2098.894	-2269.398	170.5048	0.008369069	0.9280879	2.378212
2910	-2114.047	-2284.733	170.6862	0.0341867	1.216268	2.058267
2916	-2106.613	-2276.582	169.9689	0.561828	1.139704	2.23185
2922	-2103.281	-2273.761	170.4796	0.01950317	1.168531	2.233615
2928	-2099.254	-2269.881	170.6275	0.06256676	1.122719	2.139535
2934	-2096.393	-2266.702	170.3087	0.2559926	0.9446409	2.334954
2940	-2101.748	-2272.289	170.5416	0.2101163	1.124409	2.098088
2946	-2103.309	-2273.791	170.4825	0.06633654	1.036026	2.286788
2952	-2107.138	-2277.316	170.1784	0.1641816	1.096473	2.379565
2958	-2115.012	-2285.471	170.4585	0.06683561	1.08979	2.267421
2964	-2111.428	-2281.481	170.0534	0.475318	0.9523176	2.352971
2970	-2110.293	-2280.544	170.2505	0.1158801	0.9326686	2.467795
2976	-2099.106	-2268.443	169.3368	0.3129353	0.8057967	2.984615
2982	-2102.926	-2272.544	169.6176	0.265749	0.8021933	2.845791
2988	-2111.793	-2282.253	170.4603	0.02482724	0.9206239	2.400653
2994	-2111.259	-2280.706	169.4476	0.4931085	0.7865073	2.82046
3000	-2106.971	-2276.575	169.6039	0.3410676	0.7107835	2.863855
3006	-2107.874	-2278.28	170.4062	0.07488785	0.9463019	2.386951
3012	-2103.266	-2273.148	169.8819	0.4465366	1.098944	2.386951
3018	-2109.383	-2279.282	169.8992	0.4465366	0.8221054	2.549715
3024	-2106.869	-2276.894	170.0252	0.3807719	1.032733	2.3798
3030	-2101.732	-2271.807	170.0759	0.3544036	0.8542814	2.476855
3036	-2100.171	-2270.19	170.0195	0.2342494	0.9659097	2.517462
3042	-2102.139	-2272.135	169.9959	0.4411345	0.8541468	2.472715
3048	-2110.47	-2280.629	170.1584	0.1394079	1.062856	2.429034
3054	-2107.043	-2277.244	170.2007	0.4342888	0.8352759	2.359818
3060	-2107.528	-2277.461	169.9331	0.2686848	0.7931623	2.656697
3066	-2115.267	-2284.775	169.5084	0.1086139	0.8627064	2.970059
3072	-2107.358	-2277.44	170.0822	0.02366777	0.7955545	2.714154
3078	-2101.179	-2270.927	169.7484	0.1506813	1.002408	2.714154
3084	-2096.648	-2266.705	170.0577	0.1818344	0.847546	2.59985
3090	-2108.228	-2278.237	170.0096	0.1563973	1.053065	2.517785
3096	-2106.823	-2277.197	170.3742	0.04425455	0.8006524	2.517785
3102	-2114.264	-2284.543	170.2788	0.06416326	0.9103991	2.496399
3108	-2119.256	-2289.075	169.8191	0.5335772	0.8102104	2.552778
3114	-2100.386	-2270.28	169.8937	0.4344569	0.851089	2.542602
3120	-2107.57	-2277.197	169.6275	0.2800474	0.8610348	2.79535
3126	-2105.039	-2274.876	169.8369	0.3988601	0.983008	2.518003
3132	-2106.675	-2276.686	170.0111	0.08986153	0.9150098	2.643767
3138	-2115.354	-2285.656	170.3024	0.09102018	0.8872729	2.479288
3144	-2122.023	-2291.627	169.6048	0.2192315	0.8305688	2.864549
3150	-2112.654	-2281.988	169.3341	0.4257449	0.7574602	2.947462
3156	-2111.83	-2281.394	169.5635	0.4785008	0.9315272	2.669922
3162	-2118.571	-2288.717	170.1459	0.3202716	1.036859	2.339006
3168	-2116.044	-2286.214	170.1698	0.1860579	0.8968317	2.49678
3174	-2114.64	-2284.383	169.7428	0.05108347	1.030818	2.761081
3180	-2101.966	-2271.901	169.9348	0.4059064	1.093978	2.382364
3186	-2103.763	-2273.834	170.0711	0.427208	0.9363723	2.382364
3192	-2123.963	-2294.322	170.3585	0.1465738	0.850279	2.432414
3198	-2113.977	-2283.68	169.7035	0.3715505	0.9433024	2.642291
3204	-2111.56	-2281.518	169.9583	0.4034075	0.9667014	2.449358
3210	-2115.544	-2285.591	170.0467	0.1222896	1.01098	2.542151
3216	-2115.431	-2285.784	170.3524	0.2736475	0.9714816	2.278691
3222	-2113.318	-2283.552	170.234	0.5119803	1.180869	2.064726
3228	-2112.786	-2282.993	170.2066	0.5119803	1.210568	2.06319
3234	-2119.791	-2290.431	170.6391	0.09394854	1.180371	2.073595
3240	-2116.876	-2287.025	170.1489	0.07125948	1.241607	2.365214
3246	-2109.566	-2279.833	170.2675	0.3041799	1.058552	2.257673
3252	-2101.379	-2271.3	169.9212	0.1064836	0.9330194	2.677776
3258	-2104.722	-2275.143	170.4203	0.01187808	1.106104	2.316509
3264	-2102.733	-2273.405	170.6715	0.05786239	1.106104	2.124735
3270	-2107.047	-2277.748	170.7012	0.02815718	1.106104	2.124735
3276	-2097.338	-2267.656	170.3172	0.01806825	0.9611135	2.46943
3282	-2100.093	-2269.691	169.5979	0.3595996	0.7709425	2.819756
3288	-2098.656	-2268.413	169.7574	0.3724634	0.8421044	2.670886
3294	-2103.479	-2273.562	170.0828	0.2723566	0.9321008	2.475138
3300	-2100.463	-2270.329	169.866	0.2723566	0.8405425	2.666573
3306	-2108.932	-2278.914	169.9814	0.08487378	0.9126406	2.666573
3312	-2109.494	-2279.048	169.5545	0.6111476	0.7498649	2.705509
3318	-2103.69	-2273.327	169.637	0.5666568	0.9438813	2.562317
3324	-2112.225	-2281.986	169.761	0.2790932	0.896901	2.692367
3330	-2118.393	-2288.533	170.1408	0.1657467	0.8662928	2.546586
3336	-2119.405	-2289.765	170.36	0.2120915	0.9031972	2.356619
3342	-2109.197	-2279.641	170.4433	0.02891414	1.019026	2.346499
3348	-2101.455	-2271.509	170.0544	0.09171416	0.9853944	2.572311
3354	-2105.182	-2275.27	170.0882	0.3518599	0.7800679	2.517166
3360	-2102.901	-2272.892	169.9908	0.02224514	1.021354	2.632398
3366	-2097.999	-2268.012	170.0137	0.02991978	0.979192	2.639551
3372	-2093.007	-2263.329	170.3224	0.4306246	0.89787	2.24441
3378	-2096.116	-2266.009	169.8934	0.332037	0.9205288	2.56328
3384	-2112.3	-2282.218	169.9184	0.2307083	0.8091836	2.679237
3390	-2104.217	-2274.119	169.9015	0.2025135	0.854341	2.679237
3396	-2113.718	-2283.746	170.0278	0.1346323	0.8520098	2.644718
3402	-2108.264	-2278.13	169.8655	0.320015	0.8660217	2.621781
3408	-2111.307	-2282.097	170.7893	0.07586259	0.9733205	2.122751
3414	-2104.425	-2274.328	169.9032	0.09737478	0.8593257	2.739604
3420	-2107.121	-2277.072	169.9512	0.08534485	0.8232996	2.739604
3426	-2095.859	-2265.802	169.9423	0.3169483	0.8924867	2.55971
3432	-2098.051	-2268.097	170.0456	0.4945989	0.9941178	2.319075
3438	-2098.792	-2269.106	170.314	0.3163845	1.117808	2.181552
3444	-2104.578	-2274.375	169.7969	0.1854105	1.056921	2.629414
3450	-2110.391	-2280.146	169.7557	0.2920533	0.910109	2.679515
3456	-2102.005	-2271.413	169.4075	0.2560611	0.8034514	2.977743
3462	-2099.716	-2269.026	169.3104	0.3718577	0.7677527	2.987906
3468	-2085.29	-2254.997	169.7071	0.3390808	0.9191082	2.674989
3474	-2094.929	-2264.908	169.9796	0.3706889	0.9733405	2.452329
3480	-2097.008	-2266.874	169.866	0.1775516	0.8716202	2.705751
3486	-2108.89	-2279.14	170.2504	0.2401826	0.8716202	2.428082
3492	-2094.25	-2264.215	169.9652	0.5306868	0.8925526	2.411549
3498	-2104.92	-2274.562	169.6419	0.2409483	0.8308509	2.828683
3504	-2121.49	-2290.917	169.427	0.4256716	0.8376327	2.842929
3510	-2104.643	-2274.674	170.0314	0.1981528	1.010298	2.504846
3516	-2099.636	-2269.756	170.1201	0.3363515	0.9873503	2.376558
3522	-2106.412	-2276.595	170.183	0.214832	1.045957	2.376558
3528	-2109.045	-2279.263	170.2178	0.3339378	1.04005	2.282343
3534	-2100.264	-2270.272	170.0076	0.2331483	0.9706703	2.522561
3540	-2105.999	-2276.041	170.0416	0.2417716	0.8528387	2.569371
3546	-2108.29	-2278.375	170.0851	0.09803493	0.9292007	2.584195
3552	-2105.087	-2275.149	170.0621	0.1627998	0.8873992	2.584195
3558	-2102.655	-2272.897	170.242	0.1584551	0.9688632	2.423614
3564	-2102.118	-2272.208	170.09	0.2974927	1.027242	2.394963
3570	-2104.635	-2274.718	170.0833	0.5897188	1.13875	2.140181
3576	-2105.752	-2276.146	170.3947	0.3432188	1.073852	2.140181
3582	-2110.772	-2280.585	169.8131	0.3432188	0.9578403	2.583023
3588	-2103.038	-2273.018	169.9801	0.3634986	0.9498074	2.471329
3594	-2098.398	-2268.298	169.9002	0.3925249	1.000675	2.471329
3600	-2100.413	-2270.487	170.0748	0.2818198	0.936779	2.471329
3606	-2095.829	-2265.85	170.021	0.4032134	0.8691942	2.471329
3612	-2099.586	-2269.778	170.1917	0.4155555	1.124397	2.192273
3618	-2107.311	-2277.489	170.1779	0.4155555	1.094996	2.220206
3624	-2108.771	-2278.859	170.0879	0.3750749	1.084723	2.310553
3630	-2121.776	-2291.677	169.9011	0.4249211	0.9317757	2.493617
3636	-2111.798	-2281.686	169.8873	0.4249211	0.9264393	2.505574
3642	-2107.056	-2277.349	170.2925	0.05615366	0.9726039	2.453837
3648	-2111.525	-2281.674	170.149	0.2655918	1.07125	2.349921
3654	-2099.357	-2269.254	169.8969	0.2607068	0.9414147	2.59241
3660	-2114.366	-2283.513	169.1468	0.5304037	0.8412176	2.946766
3666	-2103.933	-2274.305	170.3716	0.1971394	0.7894948	2.430586
3672	-2109.641	-2279.037	169.3957	0.3810581	0.7700669	2.929683
3678	-2102.061	-2272.254	170.1928	0.1134715	0.8154041	2.578416
3684	-2118.228	-2288.195	169.9663	0.1966331	0.8783095	2.628161
3690	-2124.313	-2293.492	169.1789	0.5882647	0.8694334	2.87547
3696	-2125.337	-2295.101	169.7643	0.7622765	0.8376895	2.426818
3702	-2104.405	-2274.746	170.3415	0.2781986	0.9633663	2.287934
3708	-2109.258	-2279.424	170.1659	0.5522365	0.9933413	2.205371
3714	-2102.072	-2271.957	169.8843	0.2059914	0.9400642	2.634912
3720	-2107.274	-2277.102	169.8284	0.2755574	0.9263078	2.634912
3726	-2117.454	-2287.678	170.2239	0.716291	1.108092	1.984052
3732	-2109.894	-2279.979	170.0852	0.2360508	0.8611001	2.540693
3738	-2105.809	-2275.703	169.8947	0.1207478	0.8495526	2.736504
3744	-2100.473	-2270.618	170.1445	0.09974668	0.8706144	2.582623
3750	-2108.314	-2278.342	170.0274	0.3991467	0.9712038	2.4057
3756	-2119.694	-2289.692	169.9983	0.3991467	1.000321	2.4057
3762	-2101.922	-2272.081	170.1597	0.1622473	1.07581	2.4057
3768	-2108.815	-2278.897	170.0824	0.3107823	0.9546723	2.437104
3774	-2125.534	-2295.744	170.2108	0.2381961	1.211961	2.237926
3780	-2113.393	-2283.197	169.8036	0.781263	1.149273	2.19067
3786	-2128.272	-2298.368	170.0968	0.3942558	1.21284	2.210235
3792	-2113.704	-2283.982	170.2778	0.5021689	1.096543	2.097822
3798	-2105.832	-2276.066	170.2338	0.6058714	0.9224924	2.172519
3804	-2120.579	-2290.603	170.0241	0.3636263	1.332391	2.199766
3810	-2124.908	-2294.98	170.0714	0.2653291	0.9833425	2.454608
3816	-2110.328	-2280.553	170.2248	0.1106481	0.9846093	2.454608
3822	-2108.095	-2278.065	169.9703	0.3557205	0.8591574	2.538937
3828	-2104.312	-2274.189	169.8768	0.3557205	0.9034242	2.569543
3834	-2109.468	-2279.478	170.0102	0.2149219	0.9108127	2.569543
3840	-2103.756	-2273.85	170.0946	0.3673713	1.06573	2.323252
3846	-2108.688	-2279.03	170.3423	0.06920186	1.171486	2.287977
3852	-2109.402	-2279.897	170.4949	0.03649254	1.051647	2.287977
3858	-2096.652	-2266.826	170.1748	0.0263668	0.9384918	2.56724
3864	-2101.613	-2271.607	169.9937	0.5237222	0.9026088	2.391591
3870	-2106.433	-2276.028	169.5948	0.3065066	0.9634517	2.736649
3876	-2109.218	-2279.168	169.9498	0.3854806	1.052405	2.412051
3882	-2114.322	-2284.659	170.3373	0.3854806	1.15059	2.099891
3888	-2121.153	-2291.243	170.0898	0.3290446	0.9389042	2.430875
3894	-2105.187	-2274.764	169.5765	0.320904	0.9070157	2.773484
3900	-2109.87	-2279.679	169.8087	0.1383901	0.6887069	2.875922
3906	-2111.839	-2281.489	169.6492	0.709724	0.7630055	2.578204
3912	-2102.567	-2272.382	169.8153	0.215683	1.020989	2.621517
3918	-2109.961	-2280.3	170.3397	0.02419764	0.8987598	2.490572
3924	-2106.808	-2276.998	170.1902	0.3521636	1.034559	2.291859
3930	-2109.325	-2279.53	170.2049	0.04568723	0.9041985	2.557851
3936	-2103.81	-2274.198	170.3876	0.195688	1.007507	2.283002
3942	-2106.739	-2277.191	170.4525	0.281609	1.007507	2.185833
3948	-2113.367	-2283.611	170.2439	0.4021417	1.056872	2.210898
3954	-2123.444	-2293.763	170.3192	0.1932491	0.9850741	2.342486
3960	-2117.896	-2287.831	169.9348	0.671188	0.8915631	2.342486
3966	-2117.612	-2287.38	169.7678	0.125964	0.9420351	2.754309
3972	-2107.87	-2277.498	169.6279	0.2659324	0.9420351	2.754309
3978	-2111.68	-2282.277	170.596	0.08418815	0.9698924	2.244924
3984	-2117.495	-2287.487	169.9916	0.2054354	0.9838785	2.541591
3990	-2109.799	-2279.702	169.9029	0.5162126	0.8577179	2.481674
3996	-2115.457	-2284.551	169.0948	0.5162126	0.8227307	2.997716
4002	-2111.775	-2281.757	169.9822	0.1742011	0.7998066	2.680551
4008	-2109.918	-2280.429	170.5113	0.3177778	0.9873014	2.137204
4014	-2110.356	-2280.497	170.1403	0.5160468	1.035691	2.217883
4020	-2111.702	-2281.623	169.9206	0.2318681	0.9277462	2.604053
4026	-2102.062	-2271.844	169.7821	0.177417	0.9364611	2.717535
4032	-2112.319	-2282.753	170.4334	0.3408036	1.055489	2.128484
4038	-2108.486	-2278.38	169.8943	0.257117	0.9632128	2.582768
4044	-2110.274	-2280.396	170.1215	0.1962096	1.027547	2.438731
4050	-2116.951	-2287.312	170.3603	0.1467631	1.024941	2.320534
4056	-2109.564	-2279.694	170.1307	0.03426111	0.9895457	2.558014
4062	-2103.432	-2273.424	169.9928	0.3338133	1.037274	2.427048
4068	-2111.604	-2281.578	169.9742	0.3898004	0.9414219	2.463781
4074	-2106.688	-2276.464	169.7759	0.2713855	0.817504	2.73658
4080	-2108.671	-2278.146	169.4743	0.2203192	0.7715221	2.97825
4086	-2101.827	-2271.236	169.4085	0.5414395	0.6992366	2.867802
4092	-2102.608	-2272.871	170.2636	0.273942	0.8466039	2.414246
4098	-2115.361	-2285.311	169.9494	0.08135631	0.744979	2.790974
4104	-2115.336	-2285.138	169.8029	0.1348298	0.9249546	2.737896
4110	-2120.024	-2290.209	170.1856	0.01091003	0.8846192	2.603508
4116	-2121.513	-2291.667	170.154	0.03243552	0.8946701	2.603508
4122	-2109.053	-2278.735	169.6824	0.4080205	1.066389	2.556571
4128	-2099.21	-2269.187	169.9774	0.02977023	0.8945909	2.713964
4134	-2101.348	-2271.396	170.0486	0.06727045	0.8199919	2.693017
4140	-2105.812	-2276.003	170.1912	0.06528079	0.9501588	2.525568
4146	-2114.694	-2284.85	170.1556	0.1856343	0.9501588	2.472571
4152	-2103.012	-2273.142	170.1298	0.1724893	0.9890764	2.472571
4158	-2112.346	-2282.708	170.362	0.1858867	1.016571	2.299822
4164	-2107.747	-2277.891	170.143	0.481744	1.142334	2.169291
4170	-2104.299	-2274.361	170.0618	0.3029724	1.071587	2.381256
4176	-2115.787	-2285.99	170.203	0.1264483	0.8273482	2.556578
4182	-2107.087	-2276.421	169.3335	0.3109169	0.7662566	3.011521
4188	-2109.46	-2279.412	169.9517	0.2542737	0.8716743	2.605669
4194	-2107.279	-2277.426	170.147	0.3130835	0.8851781	2.438729
4200	-2116.729	-2286.702	169.9729	0.6291764	0.8851781	2.348991
4206	-2106.769	-2276.858	170.0894	0.3645816	0.8282752	2.478277
4212	-2095.893	-2265.778	169.8849	0.2293109	0.8326053	2.686296
4218	-2105.351	-2274.993	169.6417	0.292769	0.8322731	2.796452
4224	-2104.493	-2274.528	170.0353	0.1029865	0.8382866	2.668017
4230	-2105.264	-2275.243	169.9788	0.3057109	0.9004908	2.539055
4236	-2096.747	-2266.568	169.8213	0.3404509	0.8984465	2.616466
4242	-2112.611	-2282.542	169.9304	0.1006934	1.02904	2.616466
4248	-2120.907	-2290.95	170.0427	0.02688337	1.086322	2.557101
4254	-2109.074	-2279.135	170.0609	0.08689642	0.9561948	2.589349
4260	-2109.041	-2279.237	170.1958	0.1568328	0.8394758	2.53459
4266	-2107.237	-2277.277	170.0408	0.2173148	1.014224	2.484536
4272	-2101.082	-2270.861	169.7787	0.317142	0.8462688	2.689213
4278	-2095.941	-2266.076	170.1352	0.3159759	0.9575131	2.398753
4284	-2104.767	-2274.665	169.8978	0.3026918	0.9388398	2.567432
4290	-2099.452	-2269.535	170.0831	0.4097237	0.9569224	2.372799
4296	-2102.63	-2272.514	169.8843	0.518467	0.9657757	2.424107
4302	-2108.631	-2278.526	169.8958	0.518467	1.002809	2.393497
4308	-2105.097	-2275.094	169.9967	0.1322642	0.9735065	2.590308
4314	-2100.118	-2270.064	169.9454	0.145814	0.8713992	2.676625
4320	-2104.304	-2274.023	169.7196	0.391826	0.7586596	2.733372
4326	-2103.77	-2273.927	170.1573	0.1215524	0.8735596	2.559305
4332	-2104.388	-2274.59	170.2014	0.04035652	0.9106844	2.559305
4338	-2114.847	-2284.992	170.1451	0.1201883	0.9106844	2.544672
4344	-2110.251	-2280.414	170.1633	0.05130728	0.7862651	2.653062
4350	-2115.848	-2285.918	170.0704	0.119583	0.7821061	2.670804
4356	-2112.687	-2282.355	169.6677	0.3891865	0.9319918	2.660445
4362	-2118.821	-2288.516	169.6947	0.4166638	1.056059	2.549968
4368	-2112.099	-2281.957	169.8586	0.2272669	0.9550996	2.628317
4374	-2109.111	-2278.958	169.847	0.3343628	0.8252227	2.649542
4380	-2106.83	-2276.684	169.854	0.2063028	0.9126853	2.670257
4386	-2116.915	-2286.572	169.6565	0.1797499	0.7486176	2.906735
4392	-2110.761	-2280.733	169.9716	0.1843576	1.012917	2.549056
4398	-2102.36	-2272.456	170.0967	0.2992078	1.162267	2.303853
4404	-2098.277	-2268.366	170.0894	0.1665771	1.077483	2.446166
4410	-2099.819	-2269.438	169.6195	0.216592	0.870771	2.832854
4416	-2104.23	-2274.223	169.9933	0.2281484	0.8401028	2.615631
4422	-2112.155	-2281.952	169.7967	0.2281484	0.753084	2.789628
4428	-2119.299	-2289.197	169.8974	0.1306525	0.9416372	2.672232
4434	-2100.607	-2270.326	169.7183	0.4382808	0.7389424	2.717766
4440	-2093.818	-2264.026	170.2089	0.2811252	1.070674	2.302254
4446	-2097.76	-2268.04	170.2801	0.2485161	1.022548	2.308326
4452	-2106.018	-2276.499	170.4815	0.03788252	1.031747	2.308326
4458	-2108.993	-2279.035	170.0427	0.1831293	1.031955	2.493622
4464	-2118.705	-2288.965	170.2597	0.07752464	0.8544936	2.534868
4470	-2113.002	-2283.101	170.0997	0.05886297	0.9360314	2.595153
4476	-2101.994	-2272.245	170.2512	0.1056935	0.9483654	2.463882
4482	-2097.824	-2267.89	170.066	0.3356827	0.9265903	2.44946
4488	-2101.199	-2271.567	170.368	0.0114561	0.8755308	2.495385
4494	-2093.581	-2263.69	170.1097	0.1085008	1.036798	2.495385
4500	-2111.224	-2280.752	169.528	0.3983851	0.8794946	2.772612
4506	-2115.477	-2285.216	169.739	0.501028	0.8794946	2.5797
4512	-2103.702	-2274.008	170.3067	0.1816115	0.9393017	2.386834
4518	-2110.151	-2280.316	170.1657	0.1699809	1.032583	2.424267
4524	-2107.836	-2278.015	170.1791	0.09025903	0.9275387	2.531622
4530	-2099.035	-2269.442	170.4067	0.09517259	0.9469166	2.37341
4536	-2100.88	-2270.884	170.004	0.3483854	0.8246357	2.54397
4542	-2102.556	-2272.375	169.8189	0.3483854	0.9410872	2.586662
4548	-2100.889	-2271.119	170.2293	0.1598781	0.9654234	2.432864
4554	-2104.819	-2275.068	170.2493	0.1598781	1.05434	2.364069
4560	-2101.84	-2272.101	170.2606	0.3735624	0.9157103	2.309127
4566	-2108.418	-2278.269	169.8507	0.3735624	1.016169	2.504489
4572	-2104.432	-2274.729	170.2972	0.2485402	0.952438	2.342084
4578	-2123.203	-2293.102	169.8983	0.4568203	0.9612531	2.456925
4584	-2114.656	-2284.609	169.952	0.1495119	0.9685904	2.610299
4590	-2111.495	-2280.763	169.2687	0.3615751	0.8680658	2.958866
4596	-2106.069	-2275.778	169.709	0.1903575	0.7953368	2.840251
4602	-2108.991	-2278.534	169.5431	0.5190843	0.8709035	2.69475
4608	-2106.917	-2276.908	169.9904	0.3903286	1.083468	2.363645
