Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-3.112586	-176.2636	173.151	0.00468051	0.0136241	0.0116607	0.00189662	0.00250141	0.00661302	0.00607004	0.000500922	0.00514158	0.00466905	0.00774261	0.00179679	0.00685666	0.0034514	0.00435326	0.000429137	0.00315926	0.0014217	0.00350133	0.0056493	0.00275168	0.00258011	0.0046418	0.00468678	0.00796399	0.00256917	0.00615737	0.000753961	0.00172615	0.00533281	0.00476577	0.0186282	0.00257826	0.00115149	0.0142789	0.00324176	0.0146895	0.00324202	0.00368394	0.00431182	0.0275853	0.000204822	0.00273915	0.0145586	5.06203e-05	0.00656782	0.0166599	0.00188102	0.00350439	0.0137716	0.00190744	0.00193224	0.00414807	0.000671996	0.00449282	6.93059e-05	0.0145629	0.00275603	0.00334657	0.0260608	0.0115562	0.000848574	0.00597823	0.0134124	0.016041	0.0162087	0.0170573	0.0160839	0.0115424	0.00954785	0.013618	0.000770536	0.0079567	0.00576696	0.0216932	0.00862841	0.00191365	0.000393858	0.00275707	0.00402696	0.00143602	0.0122622	0.0105471	0.00305371	0.00450322	0.0121556	0.0106833	0.0177349	0.00386282	0.0114109	0.00246339	0.00377837	0.0287347	0.000835292	0.00368641	0.00683979	0.00608198	0.4352311	0.0068953	0.020071	0.0171785	0.00279408	0.00368506	0.00974225	0.00894233	0.000737954	0.00757454	0.00687841	0.0114064	0.00264702	0.0101012	0.00508457	0.00641319	0.000632201	0.0046542	0.00209443	0.00515813	0.00832251	0.00405376	0.00380099	0.00683826	0.00690453	0.0117325	0.00378488	0.00907099	0.00111073	0.00254295	0.00785626	0.0070209	0.0274429	0.00379828	0.00169636	0.0210355	0.00477573	0.0216405	0.00477613	0.00542716	0.00635214	0.0406385	0.000301743	0.00403529	0.0214477	7.45735e-05	0.00967566	0.0245432	0.00277111	0.00516265	0.0202882	0.00281003	0.00284657	0.00611091	0.000989979	0.00661879	0.000102101	0.021454	0.00406016	0.00493015	0.0383925	0.0170246	0.00125011	0.00880708	0.0197591	0.0236315	0.0238785	0.0251287	0.0236947	0.0170042	0.0140658	0.0200619	0.00113515	0.0117217	0.00849585	0.0319582	0.0127113	0.00281918	0.000580229	0.0040617	0.00593248	0.00211553	0.0180646	0.0155378	0.00449871	0.00663411	0.0179075	0.0157385	0.0261269	0.00569068	0.0168105	0.00362905	0.00556626	0.0423317	0.00123055	0.0054308	0.0100763	0.00895993	0.6787978
1800	5.471166	-167.168	172.6391	0.00693288	0.0144896	0.00477099	0.0110034	0.00392686	0.00944464	0.0216458	2.91388e-05	0.0109393	0.00822607	0.0315251	0.00597749	0.0622937	0.00825948	0.00634279	0.000200896	0.0274675	0.00701895	0.00145707	0.00410204	0.00741096	0.0127377	0.0162508	0.00301979	0.0140833	0.0155944	0.00274318	0.00112403	0.0024025	0.00925602	0.00928811	0.0363649	0.00239342	0.0474096	0.0122878	0.00519981	0.00332318	0.00386898	0.00468624	0.00804478	0.0208142	0.000755524	0.0020278	0.0116389	0.00191779	0.00433254	0.0437465	0.00281716	0.00210912	0.00967415	0.00621319	0.0117794	0.0208234	0.000427461	0.00236084	0.00648444	0.00557896	0.0374704	0.0292062	0.00786667	0.014211	0.0067964	0.00186758	0.0339881	0.0328784	0.0253225	0.07044	0.0110247	0.00400258	0.00525161	0.00556932	0.00119977	0.00434626	0.00349946	0.00808186	0.00277228	0.0175153	0.0182347	0.0555628	0.00249563	0.0098203	0.0173286	0.0093456	0.00672514	0.0253933	0.0141865	0.00265717	0.0478223	0.00282433	0.0336682	0.00449161	0.0523263	0.0298068	0.000987707	0.00609612	0.0387401	0.0118677	0.3164197	0.00520981	0.0108884	0.00358523	0.00826863	0.00295089	0.00709731	0.016266	2.18968e-05	0.00822047	0.0061816	0.02369	0.00449187	0.0468115	0.0062067	0.00476638	0.000150966	0.0206408	0.00527449	0.00109494	0.00308254	0.00556907	0.0095719	0.0122119	0.00226926	0.0105831	0.0117187	0.0020614	0.000844666	0.00180539	0.00695557	0.00697968	0.0273269	0.00179857	0.0356266	0.00923385	0.00390747	0.00249725	0.0029074	0.00352154	0.00604536	0.0156411	0.000567749	0.00152382	0.00874622	0.00144115	0.00325575	0.0328739	0.002117	0.00158492	0.00726977	0.00466899	0.00885183	0.015648	0.000321222	0.00177408	0.00487282	0.00419239	0.0281577	0.0219474	0.00591152	0.010679	0.00510725	0.00140342	0.0255408	0.0247069	0.0190289	0.0529331	0.00828466	0.0030078	0.00394639	0.00418515	0.000901585	0.00326606	0.00262972	0.00607323	0.00208327	0.0131621	0.0137027	0.0417535	0.00187537	0.0073796	0.0130218	0.00702288	0.0050537	0.0190822	0.0106606	0.00199677	0.0359368	0.00212238	0.0253004	0.00337528	0.0393213	0.0223987	0.000742226	0.00458102	0.0291118	0.00891812	1.330735
1836	2.292802	-170.4478	172.7406	0.00586239	0.002904	0.00628401	0.0029637	0.0142548	0.00359009	0.0122901	0.00542109	0.0262489	0.0143995	0.00221327	0.00160706	0.0268928	0.0157772	0.00138256	0.00104685	0.02561	0.00240068	0.00414387	0.00982445	0.00314721	0.00903518	0.00547467	0.00603495	0.00833541	0.00140516	0.00595398	0.00940674	0.00385709	0.0175887	0.0016375	0.00661195	0.0159754	0.00957791	0.00546024	0.00718583	0.00441291	0.00214282	0.00386444	0.00253333	0.00477371	0.0052237	0.00281808	0.0124114	0.00142748	0.00248289	0.00377169	0.00489977	0.018448	0.0114631	0.00374838	0.0176698	0.0124795	0.00230453	0.000448642	0.0123076	0.00966974	0.000832603	0.00907375	0.000627772	0.00943163	0.0148196	0.00869178	0.000342019	0.0100717	0.00267633	0.00447416	0.00956165	0.0173199	0.00376358	0.00156953	0.00293684	3.16731e-05	0.0152623	0.00363074	0.00387861	0.0176304	0.000536593	0.00690577	0.00886944	0.00340664	0.00525381	0.00304766	0.00315778	0.0101443	0.00290764	0.0192576	0.0220528	0.00132439	0.000753033	0.0065781	0.015966	0.018704	0.000125997	0.0136306	0.0219383	0.00385014	0.805517	0.00785692	0.00389201	0.00842198	0.00397202	0.0191046	0.00481153	0.0164714	0.00726548	0.0351793	0.0192986	0.00296628	0.00215382	0.0360424	0.0211449	0.00185294	0.00140301	0.0343231	0.00321745	0.00555371	0.013167	0.00421796	0.0121092	0.00733729	0.00808818	0.0111713	0.00188324	0.00797967	0.0126071	0.00516937	0.0235728	0.00219462	0.00886149	0.0214107	0.0128365	0.00731795	0.00963062	0.00591429	0.00287185	0.00517922	0.00339523	0.00639784	0.00700093	0.00377686	0.0166341	0.00191315	0.00332763	0.00505492	0.00656679	0.0247244	0.0153631	0.00502368	0.0236815	0.0167254	0.00308858	0.00060128	0.0164949	0.0129596	0.00111587	0.0121609	0.000841356	0.0126405	0.0198617	0.0116489	0.000458382	0.0134983	0.00358688	0.00599637	0.0128148	0.0232125	0.00504404	0.00210352	0.00393602	4.2449e-05	0.0204549	0.00486601	0.00519821	0.0236287	0.000719155	0.00925529	0.011887	0.00456566	0.00704128	0.00408454	0.00423213	0.0135956	0.00389689	0.0258096	0.0295557	0.00177498	0.00100923	0.00881612	0.021398	0.0250676	0.000168864	0.018268	0.0294022	0.00516006	0.7461438
1872	11.30877	-161.6321	172.9409	0.000753015	0.00271958	0.0028232	0.00687902	0.00136571	0.000230722	0.00173128	0.00736392	0.0416374	0.00322493	0.00746387	0.000730508	0.0176888	0.00678087	0.00288993	0.00251144	0.0153589	0.0011471	0.00414355	0.00096659	0.00371364	0.00910531	0.00125962	0.000530715	0.00940449	0.000531306	0.00691194	0.0043149	0.00451394	0.00396261	0.0135597	0.00453765	0.0030617	0.0129203	0.0119261	0.00345682	0.000111394	0.00410704	0.0083755	0.0202779	0.0268027	0.00277832	0.00328436	0.019213	0.000620873	0.00152954	0.0165018	0.00266634	0.00529878	0.00338986	0.00669713	0.00460572	0.00253267	0.00464722	0.00976827	0.00133601	0.0175002	0.0200823	0.0137841	0.02441	0.0267102	0.00367939	0.0243335	0.000429336	0.0132191	0.000553207	0.012367	0.0186842	0.0138615	0.00155714	0.018007	0.0154206	8.17745e-05	0.00226405	0.00157613	0.000295637	0.0114043	0.0111168	0.0151868	0.00750414	0.0286706	0.00432963	0.000290667	0.0065061	0.00911216	0.00100276	0.0491665	0.00641914	0.00422293	2.90999e-05	0.020289	0.021458	0.00904038	0.000452863	0.0170192	0.000989731	0.0144178	0.5408045	0.000902777	0.00326045	0.00338468	0.00824713	0.00163733	0.000276608	0.0020756	0.00882847	0.0499184	0.00386631	0.0089483	0.000875793	0.0212068	0.00812946	0.00346469	0.00301092	0.0184135	0.00137524	0.00496762	0.00115883	0.00445222	0.0109162	0.00151014	0.000636265	0.0112749	0.000636973	0.0082866	0.00517305	0.00541169	0.0047507	0.0162564	0.00544011	0.00367062	0.0154899	0.014298	0.00414432	0.000133548	0.00492385	0.0100412	0.0243109	0.0321332	0.00333087	0.00393755	0.0230341	0.000744353	0.00183374	0.0197837	0.00319662	0.00635261	0.00406404	0.00802907	0.00552171	0.00303637	0.00557147	0.011711	0.00160172	0.0209807	0.0240763	0.0165255	0.0292647	0.0320224	0.00441115	0.029173	0.000514724	0.0158482	0.00066323	0.0148265	0.0224001	0.0166184	0.00186682	0.0215883	0.0184874	9.8038e-05	0.00271433	0.0018896	0.000354434	0.0136725	0.0133277	0.0182072	0.00899658	0.0343727	0.00519071	0.000348475	0.00780005	0.0109244	0.00120219	0.0589449	0.0076958	0.00506279	3.48873e-05	0.0243241	0.0257256	0.0108384	0.000542929	0.020404	0.00118657	0.0172852	0.8341105
1908	-1.505433	-174.1111	172.6057	0.00719144	0.00299901	0.00627338	0.0120548	0.000923231	0.000200274	0.000794091	0.00376853	0.00640204	0.00490982	0.0102574	0.00554268	0.00432574	0.00730791	0.0103695	0.00494449	0.0069485	0.00509342	0.00195181	0.00222392	0.000377298	0.00175593	0.00328204	0.0013277	0.0227305	0.0022113	0.00917264	0.0188794	0.00454931	0.0011331	0.0127382	0.0109663	0.00787861	0.00359477	0.0188238	0.00134369	0.00289997	0.000926271	0.00169219	0.0150538	0.0192627	0.00473555	0.00573842	0.0196799	0.00249827	0.00110381	0.0198517	0.000309207	0.00623564	0.00201884	0.000979239	0.00559015	0.00281998	0.00670227	0.00830357	0.000955224	0.00978015	0.00329792	0.00365294	0.0106116	0.0169941	0.0287128	0.000905742	0.00078179	0.00847006	0.0108552	0.0342992	0.00827838	0.00735082	0.00216614	0.000127212	0.00602968	0.00218215	0.00378686	0.00256985	0.00071317	0.00642946	0.00326664	0.00774295	0.0018582	0.0127658	0.022719	0.000366154	0.0131305	0.0347444	0.0195165	0.00103876	0.0057402	0.00213785	0.000208006	0.00473228	0.000566834	0.0072507	0.013428	0.000328571	0.00510121	0.0016558	0.9805367	0.0105928	0.00441747	0.00924055	0.0177565	0.0013599	0.000294999	0.00116968	0.00555096	0.00943007	0.00723206	0.0151089	0.00816424	0.00637172	0.0107644	0.015274	0.00728312	0.010235	0.00750249	0.00287497	0.00327579	0.000555752	0.00258644	0.00483437	0.00195567	0.0334816	0.0032572	0.0135111	0.0278089	0.00670103	0.00166903	0.018763	0.0161531	0.011605	0.00529502	0.027727	0.00197923	0.00427159	0.00136438	0.00249256	0.0221739	0.0283735	0.00697536	0.00845257	0.0289881	0.0036799	0.00162588	0.0292412	0.000455454	0.00918496	0.00297371	0.0014424	0.00823417	0.00415377	0.0098723	0.012231	0.00140702	0.0144059	0.00485776	0.0053807	0.0156306	0.0250319	0.0422933	0.00133414	0.00115156	0.0124762	0.0159895	0.0505219	0.0121939	0.0108276	0.00319067	0.000187381	0.00888158	0.00321425	0.00557796	0.00378533	0.00105048	0.00947045	0.00481169	0.0114052	0.00273709	0.0188038	0.0334646	0.000539336	0.0193409	0.0511778	0.0287474	0.00153007	0.00845519	0.003149	0.000306389	0.00697055	0.000834933	0.0106801	0.0197792	0.000483977	0.00751397	0.00243895	0.678897
1944	-10.34223	-183.2249	172.8827	0.00772317	0.00302394	0.000448995	0.000611812	0.000656993	0.00715335	0.0447243	0.0024983	0.00930859	0.0359808	0.0295347	0.00876328	0.0113095	0.0235697	0.00584371	0.00279599	0.0394416	0.0110907	0.00875821	0.00151752	0.0135433	0.00578867	0.00871936	0.000728888	0.0055659	0.0235835	0.0121105	0.00649694	0.0211706	0.00664191	0.00664092	0.0167879	0.0039423	0.0221524	0.00806628	0.00142831	0.0138338	0.000657285	0.00867281	0.0105254	0.00805616	0.0104396	0.00664979	0.00819144	0.0116188	0.000266493	0.0225463	0.00282281	0.014533	0.00980491	0.013465	0.00954848	0.000430764	0.00284537	0.00135419	0.00708641	0.0111183	0.00335188	0.0283615	0.0077305	0.0237852	0.00519449	0.0185625	0.00233082	0.00353497	0.00673222	0.0019475	0.0064347	0.00213846	0.0126166	0.00193704	0.00852992	0.0104763	0.010825	0.00190489	0.00365616	0.0203256	0.00223873	0.00889636	0.00564947	0.0103337	0.0243783	0.00174448	0.00724103	0.0163138	0.0151465	0.00827866	0.00139749	0.0183673	6.12622e-06	0.0338028	0.016958	0.0235748	0.00851475	0.0318474	0.00866279	0.00566203	0.4263903	0.00755706	0.0029589	0.000439338	0.000598653	0.000642862	0.0069995	0.0437623	0.00244457	0.00910839	0.0352069	0.0288995	0.0085748	0.0110663	0.0230628	0.00571803	0.00273585	0.0385933	0.0108522	0.00856984	0.00148488	0.013252	0.00566416	0.00853183	0.000713211	0.00544619	0.0230762	0.01185	0.0063572	0.0207152	0.00649906	0.00649809	0.0164268	0.00385751	0.0216759	0.00789279	0.00139759	0.0135362	0.000643148	0.00848628	0.010299	0.00788289	0.0102151	0.00650677	0.00801526	0.0113689	0.000260762	0.0220614	0.00276209	0.0142204	0.00959403	0.0131754	0.00934311	0.000421499	0.00278417	0.00132507	0.006934	0.0108791	0.00327979	0.0277515	0.00756424	0.0232736	0.00508276	0.0181632	0.00228069	0.00345894	0.00658742	0.00190561	0.0062963	0.00209247	0.0123453	0.00189538	0.00834646	0.010251	0.0105921	0.00186392	0.00357753	0.0198884	0.00219058	0.00870502	0.00552796	0.0101115	0.023854	0.00170696	0.00708529	0.0159629	0.0148208	0.00810061	0.00136743	0.0179722	5.99446e-06	0.0330758	0.0165933	0.0230678	0.00833161	0.0311625	0.00847647	0.00554025	1.021981
1980	-15.22569	-187.95	172.7243	0.0114732	0.00471087	0.0235037	0.00660377	0.00536483	0.0083969	0.000824714	0.0206298	0.00975567	0.0147462	0.0190181	0.0132171	0.0687623	0.0130181	0.0103577	0.00770454	0.0521931	0.00488765	0.0158926	0.0065195	0.0379792	0.00857525	0.000652379	0.00921643	0.0314776	0.0074606	0.00253516	0.00854494	0.0109898	0.00731079	0.0062737	0.0127566	0.00351504	0.0277445	0.0166047	0.000788709	0.00325946	0.00902143	0.00968874	0.0101673	0.0153494	0.0211984	0.00173442	0.00907319	0.00115027	0.000134897	0.0314791	0.0132579	0.0347937	0.00531607	0.0118122	0.00218143	0.0033084	0.00287992	0.00782251	0.00581325	0.0154492	0.000430119	0.0109087	0.00681134	0.0358734	0.00276591	0.00291703	0.00530282	0.0111116	0.033901	0.0313215	0.0709368	0.0153623	0.0327449	0.0181878	0.0232337	0.00462214	0.000806062	0.00122432	0.0218557	0.0383867	0.013783	0.0125904	0.013439	0.0248909	0.00229619	0.00115231	0.00400673	0.0737165	0.0203188	0.00570562	0.010762	0.00733614	0.00136491	0.00238805	0.0104378	0.0240906	0.0370067	0.00668337	0.0041997	0.00205886	0.1794951	0.00836342	0.00343401	0.0171331	0.00481384	0.00391071	0.00612095	0.000601179	0.0150382	0.00711144	0.0107493	0.0138633	0.00963469	0.0501245	0.00948957	0.00755026	0.00561626	0.0380464	0.00356288	0.011585	0.00475242	0.0276851	0.00625097	0.000475554	0.00671836	0.0229457	0.00543844	0.00184802	0.00622887	0.00801103	0.00532923	0.00457324	0.009299	0.00256231	0.0202244	0.0121041	0.000574933	0.002376	0.00657621	0.00706265	0.00741151	0.011189	0.0154527	0.00126431	0.00661394	0.000838491	9.83334e-05	0.0229468	0.00966441	0.025363	0.00387517	0.00861056	0.00159016	0.00241167	0.00209933	0.00570225	0.00423759	0.0112618	0.000313537	0.00795192	0.00496516	0.0261501	0.00201623	0.00212638	0.00386551	0.00809986	0.0247123	0.022832	0.0517097	0.0111984	0.0238695	0.0132581	0.0169363	0.00336933	0.000587582	0.000892474	0.0159318	0.0279822	0.0100472	0.00917786	0.00979643	0.0181443	0.00167382	0.000839979	0.00292072	0.0537359	0.0148115	0.00415913	0.00784502	0.00534771	0.000994957	0.00174078	0.00760866	0.0175609	0.0269762	0.00487187	0.00306139	0.00150081	1.371828
2016	-3.124841	-175.9336	172.8088	0.0195765	0.00329715	0.00373905	0.0152922	0.00120809	0.0114563	0.00121277	0.00983318	0.0174587	0.0171603	0.00436504	0.0087534	0.0542336	0.0047814	0.00757024	0.0140399	0.048533	0.00670242	0.0108179	0.00594669	0.0098073	0.0132418	0.0112207	0.00733944	0.0171534	0.00437453	0.00604552	0.0091018	0.0163627	0.00659767	0.0174192	0.0216435	0.000345487	0.00111022	0.018072	0.00152165	0.0202588	0.00859723	0.0255293	0.00405203	0.0153042	0.00175788	0.000453062	0.00594879	0.00187069	0.000749261	0.00337549	0.0132051	0.00765603	0.00972434	0.0061602	0.00956382	0.000585888	0.00106038	0.0863759	0.0263696	0.0135792	0.00101072	0.0543279	0.00756346	0.00745772	0.00203331	0.000878293	0.00583794	0.019041	0.0114525	0.052134	0.00215864	0.000641375	0.0213681	7.22454e-05	0.0148598	0.00472099	0.00412972	0.00378106	0.0156737	0.0389884	0.00148767	0.0353895	0.0410206	0.0724731	0.000163145	0.0056646	0.0152749	0.0447756	0.0237446	0.0032296	0.00168906	0.00892957	0.00306346	0.00790202	0.0145396	0.011421	0.030394	0.0401559	0.011615	0.0407558	0.09560178	0.0142756	0.00240434	0.00272658	0.0111513	0.000880963	0.00835413	0.000884377	0.00717053	0.0127312	0.0125136	0.00318307	0.00638314	0.0395481	0.00348668	0.00552036	0.0102382	0.0353911	0.00488753	0.00788864	0.00433643	0.00715166	0.00965617	0.00818234	0.00535206	0.0125086	0.00318999	0.0044085	0.0066372	0.011932	0.00481114	0.0127024	0.0157828	0.000251935	0.000809595	0.0131784	0.00110962	0.0147731	0.00626925	0.0186164	0.00295482	0.0111601	0.00128188	0.000330381	0.00433797	0.00136414	0.000546375	0.00246147	0.00962941	0.00558291	0.00709116	0.00449213	0.00697411	0.00042724	0.000773248	0.0629869	0.0192292	0.00990222	0.000737038	0.0396169	0.00551542	0.0054383	0.00148272	0.000640468	0.00425713	0.013885	0.00835135	0.0380171	0.00157412	0.000467702	0.015582	5.26827e-05	0.010836	0.00344263	0.00301147	0.00275722	0.0114295	0.028431	0.00108484	0.0258067	0.029913	0.0528487	0.000118968	0.00413073	0.0111387	0.0326512	0.017315	0.00235508	0.0012317	0.00651161	0.00223393	0.0057623	0.0106026	0.00832843	0.0221639	0.0292824	0.00846986	0.0297198	1.371332
2052	-1.443695	-173.5063	172.0626	0.0191827	0.0305359	0.00108862	0.00133476	0.0106213	0.00428679	0.0474267	0.0092068	0.0179851	0.0124472	0.050905	0.0328455	0.0129387	0.0586081	0.00121548	0.00735245	0.0353532	0.00235421	0.00687892	0.00485225	0.0181459	0.0117418	0.0213668	0.00241529	0.0527291	0.00296492	0.0178904	0.0419138	0.042972	0.00328662	0.000830063	0.0210459	0.00248598	0.0228925	0.0243588	0.000827695	0.0287013	0.00150353	0.00869993	0.0188317	0.0161515	0.00111263	0.0196919	0.0140789	0.000938262	0.00239634	0.0225477	0.0251726	0.00327849	0.00817613	0.00095245	0.0114837	0.00189297	0.0236799	0.000368311	0.00424074	0.0153919	0.00674998	0.000452956	0.00678279	0.0241821	0.0169298	0.0288051	0.0519711	0.00746115	0.0189325	0.0246575	0.0159292	0.0249515	0.0131796	0.0142591	0.00232845	0.0194419	0.00522551	0.00195542	0.0035402	0.0414285	0.0670034	0.00729843	0.00411313	0.00599558	0.0188173	0.0079579	0.000166945	0.0134516	0.0262091	0.0287848	0.00906331	0.00789141	0.00131121	0.00192139	0.0186488	0.0204323	0.028113	0.0363734	0.0413134	0.0048127	0.5887361	0.0122697	0.0195314	0.000696309	0.000853744	0.00679361	0.00274193	0.0303352	0.00588888	0.0115037	0.00796151	0.03256	0.0210087	0.0082759	0.0374871	0.000777449	0.0047028	0.0226127	0.00150581	0.00439991	0.00310361	0.0116066	0.00751033	0.0136667	0.00154487	0.0337267	0.00189643	0.0114431	0.026809	0.0274859	0.0021022	0.000530927	0.0134614	0.00159009	0.0146425	0.0155804	0.000529413	0.018358	0.000961692	0.00556467	0.0120452	0.0103309	0.000711661	0.0125954	0.0090052	0.000600133	0.00153275	0.014422	0.016101	0.002097	0.00522964	0.000609209	0.00734521	0.00121079	0.0151462	0.00023558	0.00271248	0.00984504	0.00431744	0.000289721	0.00433843	0.0154674	0.0108287	0.0184244	0.0332419	0.00477232	0.0121097	0.0157715	0.0101887	0.0159595	0.00842995	0.00912048	0.00148933	0.0124355	0.00334235	0.00125073	0.00226439	0.0264986	0.0428569	0.00466824	0.00263085	0.00383491	0.012036	0.00509006	0.000106782	0.00860393	0.0167639	0.0184114	0.0057971	0.00504752	0.000838682	0.00122897	0.0119282	0.013069	0.0179817	0.0232652	0.026425	0.00307831	1.563422
2088	-1.860076	-175.022	173.162	0.0036142	0.00313139	0.00235845	0.000183894	0.0158199	0.0239982	0.00449158	0.000562223	0.00616848	0.00435043	0.00390966	0.0145245	0.0240456	0.00875922	0.00220488	0.00290484	0.0215477	0.00448304	0.00142968	0.00156421	0.00450874	0.00394374	0.000201181	0.00298247	0.00383125	0.0143881	0.00583836	0.012066	0.0132584	0.00120039	0.000891972	0.0200567	0.000813292	0.00119993	0.00636457	0.00652015	0.00527058	0.0258362	0.00229407	0.000272781	0.00299413	0.00396732	0.0111898	0.0148815	0.000535876	0.00156552	0.0125904	0.00261353	0.00225488	0.00676812	0.0085325	0.00854188	0.000808032	0.000899319	0.00400065	8.04097e-05	0.00306107	0.0069416	0.0217399	0.00178806	0.0110099	0.0137483	0.00338977	0.00193977	0.00789241	0.00782214	0.0203831	0.0108398	0.00680967	0.00568141	0.0090693	0.000533966	0.0245617	0.00132159	0.00140744	0.00299802	0.00603815	0.0066645	0.00642677	0.00912962	0.000503751	0.00350574	0.00361323	0.00292576	0.00116286	0.00320834	0.0024697	0.00546513	0.0075996	0.000573088	0.00336228	0.00344813	0.00170127	0.00697913	0.00486948	0.00311282	0.0129053	0.4502669	0.00580483	0.00502939	0.00378796	0.000295356	0.0254086	0.038544	0.00721402	0.000902997	0.00990732	0.00698731	0.00627938	0.0233282	0.0386202	0.0140684	0.0035413	0.00466552	0.0346082	0.0072003	0.00229625	0.00251232	0.00724157	0.00633413	0.000323121	0.0047902	0.00615345	0.0231091	0.0093771	0.0193794	0.0212946	0.00192798	0.00143261	0.0322134	0.00130624	0.00192723	0.0102223	0.0104721	0.00846519	0.041496	0.00368454	0.000438119	0.00480894	0.006372	0.0179722	0.0239015	0.000860681	0.00251441	0.0202217	0.00419765	0.00362161	0.0108704	0.0137042	0.0137193	0.0012978	0.00144441	0.00642552	0.000129148	0.00491645	0.011149	0.0349168	0.00287184	0.0176832	0.0220814	0.00544438	0.0031155	0.0126762	0.0125633	0.0327377	0.0174101	0.0109371	0.00912503	0.0145664	0.000857613	0.0394491	0.00212264	0.00226052	0.00481518	0.00969799	0.010704	0.0103222	0.0146633	0.000809084	0.00563065	0.00580328	0.00469913	0.0018677	0.00515299	0.00396663	0.00877765	0.0122059	0.000920448	0.00540023	0.00553811	0.00273245	0.0112093	0.00782098	0.00499957	0.0207274	0.6226184
