Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
432	-3.899336	-176.8465	172.9472	0.3486643	1.034862
438	-11.91233	-185.1301	173.2178	0.2104208	0.8974642
444	1.697639	-171.0253	172.7229	0.7033405	0.8996227
450	-10.04095	-182.2649	172.224	0.8607152	1.224617
456	3.338217	-169.4228	172.761	0.7235435	0.8305347
462	3.930964	-168.8621	172.793	0.2125824	1.290258
468	7.913113	-164.5314	172.4445	0.4906451	1.34701
474	3.719622	-169.1402	172.8598	0.7240559	0.6833504
480	-2.188823	-174.5745	172.3857	0.6683743	1.250292
486	-1.553858	-174.3498	172.7959	0.2581414	1.250292
492	-0.6394684	-173.5044	172.865	0.5510623	0.9110295
498	-9.905972	-182.2939	172.3879	0.5307365	1.360065
504	-5.789066	-178.0867	172.2977	0.5074564	1.448258
510	-4.646479	-177.6379	172.9914	0.5617836	0.7353382
516	-0.9316865	-173.638	172.7063	0.6097758	1.015071
522	-4.453235	-177.1282	172.675	0.641131	1.015071
528	-5.280532	-177.8206	172.54	0.641131	1.141024
534	-5.350707	-177.9976	172.6469	0.5342277	1.141024
540	-10.32647	-183.4395	173.113	0.1359652	1.079329
546	-11.41224	-183.5547	172.1425	0.1370228	1.827334
552	-10.33266	-182.3774	172.0447	0.2347723	1.827334
558	-4.90067	-177.6524	172.7518	0.4271549	1.143027
564	-16.40688	-188.8292	172.4223	0.2640981	1.537509
570	-20.52241	-193.0555	172.5331	0.1947446	1.5067
576	-7.384754	-178.964	171.5792	0.3892762	2.037182
582	-15.41376	-188.2127	172.7989	0.4996994	1.032177
588	-5.373522	-178.4218	173.0482	0.3488503	0.9317636
594	-11.97507	-185.1927	173.2176	0.287842	0.8035179
600	-1.269047	-173.755	172.486	0.2321668	1.513915
606	-9.228862	-181.8747	172.6458	0.821127	0.8522223
612	-6.98561	-179.0649	172.0793	0.4868808	1.625452
618	-6.836199	-179.1923	172.3561	0.4411663	1.454281
624	-3.574065	-176.4865	172.9125	0.3314275	1.084042
630	-8.178132	-181.1218	172.9437	0.3001861	1.084042
636	-2.383228	-175.5601	173.1769	0.2456872	0.9037462
642	-21.36868	-193.9553	172.5866	0.8723895	0.8616968
648	-8.399069	-180.9352	172.5361	0.4572847	1.300176
654	-22.8439	-195.0681	172.2242	0.7692572	1.300176
660	-2.597634	-175.7461	173.1485	0.1392466	1.042653
666	-1.809701	-174.5615	172.7518	0.5394284	1.03929
672	-14.44673	-186.6368	172.1901	0.6857878	1.393654
678	-8.137222	-180.7756	172.6383	0.5758781	1.111304
684	-5.946137	-178.9715	173.0253	0.1888884	1.111304
690	-2.916252	-175.6425	172.7262	0.36697	1.21739
696	2.137786	-170.2787	172.4165	0.6585876	1.232742
702	2.441311	-170.1677	172.609	0.4660727	1.232742
708	1.555073	-171.0924	172.6475	0.8515183	0.8120107
714	0.2988438	-172.8654	173.1643	0.385793	0.3184221
720	-11.8216	-184.2475	172.4259	0.5546717	1.31058
726	-10.91541	-183.7497	172.8343	0.1463365	1.31058
732	0.06692185	-173.0935	173.1605	0.1958736	0.9746219
738	-9.759892	-182.8979	173.138	0.2183021	0.9746219
744	-9.239885	-182.1251	172.8852	0.6191582	0.8049876
750	0.5745073	-172.5549	173.1294	0.4810507	0.6271621
756	-6.051105	-178.2053	172.1542	1.243469	0.9311657
762	-1.471185	-173.9831	172.5119	1.110343	0.5946194
768	-1.322505	-174.0368	172.7143	0.8860772	0.6501824
774	-0.7641137	-173.5153	172.7512	0.862584	0.6186931
780	0.004973676	-172.9129	172.9178	0.614332	0.7667678
786	-7.56024	-180.291	172.7308	0.5294556	1.068799
792	-15.2659	-188.1516	172.8857	0.1981594	1.225326
798	-4.517245	-177.3737	172.8565	0.2273734	1.225326
804	-11.62836	-183.6538	172.0254	0.574021	1.601335
810	-5.747462	-179.184	173.4366	0.1913152	0.5750462
816	-5.327438	-177.9971	172.6696	0.5109483	1.141556
822	-0.9253597	-173.8136	172.8883	0.2922783	1.141556
828	-8.007808	-180.3379	172.3301	0.4473384	1.469322
834	3.834489	-168.9092	172.7437	0.6518681	0.9333843
840	-6.765413	-179.2319	172.4665	0.7989388	1.063928
846	-1.990824	-174.3087	172.3179	0.8797282	1.126294
852	1.439702	-171.1511	172.5908	0.6814013	1.057475
858	1.291995	-171.3828	172.6748	0.6732901	0.9830955
864	3.121315	-170.3095	173.4308	0.1811019	0.393993
870	5.440952	-167.2213	172.6623	0.7130693	0.9548823
876	1.388088	-170.9189	172.3069	0.5493522	1.408896
882	3.354859	-169.3756	172.7304	0.2496761	1.310961
888	8.988006	-164.0236	173.0116	0.4325314	0.8792352
894	2.330992	-170.7762	173.1072	0.4497864	0.7293662
900	-2.441286	-174.9242	172.4829	1.130467	0.6197035
906	1.331089	-171.3535	172.6846	0.9287496	0.6197035
912	-1.569558	-174.7061	173.1366	0.383958	0.7831998
918	3.824255	-169.29	173.1142	0.383958	0.8130817
924	3.878032	-169.1175	172.9956	0.1880444	1.138845
930	-0.9251612	-174.0129	173.0877	0.3452475	0.89201
936	-3.761379	-176.4548	172.6934	0.3800416	1.234062
942	-1.104104	-174.4164	173.3123	0.2496194	0.721369
948	-1.666911	-174.4115	172.7446	0.8661385	0.6263635
954	9.241249	-163.4087	172.65	0.3872818	1.264259
960	9.831654	-163.3689	173.2005	0.1381023	0.9926074
966	4.949242	-167.8801	172.8294	0.688142	0.7873185
972	5.925669	-167.0861	173.0118	0.6139298	0.5831179
978	-0.7406052	-173.6959	172.9553	0.4580161	0.914071
984	5.184557	-167.7562	172.9408	0.1265416	1.239233
990	7.9497	-164.9813	172.931	0.4404381	0.959028
996	-10.88099	-183.5735	172.6926	0.4212618	1.19982
1002	-4.085349	-176.4104	172.3251	0.1331003	1.70265
1008	4.339793	-168.2299	172.5697	0.1929665	1.480489
1014	-3.760287	-176.7203	172.96	0.2799031	1.087732
1020	-3.05625	-175.5097	172.4535	0.7864201	1.087732
1026	3.547027	-169.0762	172.6232	0.616676	1.087732
1032	-0.4221774	-173.28	172.8579	0.5339182	0.9374707
1038	-3.689122	-176.66	172.9709	0.6009601	0.7047231
1044	-7.20138	-179.9444	172.743	0.8031467	0.7461614
1050	-19.77902	-191.9061	172.1271	1.437946	0.7162984
1056	-15.95339	-188.677	172.7236	0.9133427	0.5244887
1062	-15.29754	-187.816	172.5185	1.118506	0.5244887
1068	-7.048731	-179.8631	172.8143	0.8143221	0.5720714
1074	-9.678042	-182.6506	172.9725	0.4624433	0.8897375
1080	-1.569169	-174.1627	172.5935	0.4369223	1.269895
1086	1.543254	-171.4921	173.0354	0.5520558	0.6765966
1092	-5.082499	-177.5853	172.5028	0.5520558	1.249607
1098	-6.413376	-177.8147	171.4013	0.2968895	2.2139
1104	0.3941614	-171.9358	172.33	0.4924298	1.435005
1110	-2.912377	-175.8959	172.9836	0.4940004	0.8392168
1116	-7.922318	-180.9713	173.049	0.5591316	0.6327433
1122	-11.52587	-183.7878	172.2619	1.227197	0.8247545
1128	-17.39058	-189.3342	171.9437	1.081567	1.274168
1134	-0.8412484	-173.904	173.0628	0.485295	0.7432468
1140	-4.195142	-176.067	171.8719	0.6129773	1.683711
1146	1.187851	-171.3794	172.5673	0.7779061	0.9859902
1152	-4.154212	-176.5286	172.3744	0.8719032	1.081777
1158	-0.5486671	-172.8958	172.3471	1.287481	0.5430361
1164	0.3123315	-172.4322	172.7446	0.8122976	0.7295218
1170	-1.406903	-173.1092	171.7023	1.9244	0.5793536
1176	1.811753	-170.2359	172.0477	1.117247	1.155412
1182	7.873943	-164.5392	172.4131	0.7518207	1.155412
1188	5.655318	-167.6149	173.2703	0.3537224	0.5889155
1194	-3.227561	-175.8393	172.6117	0.9286166	0.7548754
1200	-1.996954	-174.4537	172.4567	1.060807	0.7873256
1206	-4.082362	-176.6053	172.5229	1.060807	0.3527036
1212	-5.771684	-176.8594	171.0877	2.491445	0.3473079
1218	1.317533	-171.4304	172.7479	0.8754506	0.5908742
1224	-7.500087	-180.4404	172.9403	0.6111815	0.7379539
1230	-3.07277	-175.6332	172.5604	1.053692	0.6177803
1236	-2.402672	-175.3618	172.9591	0.5981018	0.7289352
1242	3.716887	-168.6826	172.3995	1.061446	0.8594614
1248	3.13858	-169.5954	172.734	0.7269087	0.8594614
1254	0.3731332	-172.2571	172.6303	0.9516851	0.3505687
1260	8.01536	-164.8191	172.8345	0.7823483	0.6104595
1266	8.234328	-164.4791	172.7134	0.5278813	1.086448
1272	11.13154	-161.467	172.5985	0.3892407	1.304805
1278	4.957263	-167.8147	172.7719	0.2913645	1.242585
1284	8.524859	-164.8579	173.3828	0.1997002	0.6858641
1290	-0.07677744	-173.1703	173.0935	0.1639465	1.071427
1296	-4.953516	-177.8014	172.8479	0.6050468	0.8689316
1302	-6.783624	-179.3474	172.5638	0.6863047	1.078311
1308	-11.59008	-184.1847	172.5946	1.018675	0.6198025
1314	-7.83519	-180.4756	172.6405	0.5331107	1.147766
1320	-8.890262	-182.1618	173.2716	0.2896956	0.7224441
1326	-7.161722	-179.7799	172.6181	0.9393242	0.7285716
1332	4.223309	-168.8839	173.1072	0.5031996	0.6272639
1338	2.300994	-169.6141	171.9151	1.693509	0.3880975
1344	1.099172	-171.411	172.5102	1.05138	0.3289867
1350	2.057226	-170.2238	172.281	1.24957	0.3024719
1356	9.229822	-163.8977	173.1275	0.4837282	0.6250354
1362	4.454852	-168.6557	173.1105	0.5274114	0.5100356
1368	-1.049645	-173.4418	172.3922	1.202945	0.3673495
1374	0.3333576	-172.7806	173.114	0.3039933	0.9089151
1380	2.747726	-169.9729	172.7206	0.791705	0.794432
1386	-3.143708	-176.1916	173.0479	0.4553454	0.8064638
1392	-6.809435	-178.5528	171.7434	0.4626226	1.877656
1398	3.372594	-169.189	172.5616	0.1965673	1.483867
1404	2.415823	-170.5803	172.9961	0.1814161	1.144256
1410	-2.827975	-176.1939	173.3659	0.2640091	0.5670065
1416	1.083293	-172.2592	173.3425	0.2936782	0.5319115
1422	2.523023	-169.5918	172.1149	0.914481	1.270784
1428	7.844742	-165.3494	173.1941	0.2939931	0.8260328
1434	-0.2030425	-172.978	172.7749	0.8189037	0.6639723
1440	4.640436	-168.1852	172.8257	0.3046201	1.18564
1446	-1.119236	-174.0515	172.9323	0.1644275	1.214418
1452	-12.1061	-185.3007	173.1946	0.2368749	0.8937466
1458	-8.884782	-181.8201	172.9353	0.4961268	0.8937466
1464	-0.8262044	-173.2215	172.3953	0.4027046	1.453681
1470	-2.237179	-174.6135	172.3764	0.4216507	1.453681
1476	-8.920256	-180.6624	171.7421	0.450646	1.886645
1482	0.1097982	-172.8084	172.9182	0.2513014	1.151384
1488	4.169498	-168.6073	172.7768	0.4597199	1.090827
1494	0.4838202	-172.1747	172.6585	0.06652213	1.508761
1500	3.90404	-169.1489	173.0529	0.05896626	1.201467
1506	9.353026	-163.8196	173.1727	0.1743339	0.9841654
1512	1.674815	-171.5031	173.1779	0.2151846	0.9360246
1518	2.43087	-170.0581	172.4889	0.9976448	0.8279584
1524	-1.234743	-174.2089	172.9741	0.5188677	0.8197903
1530	-2.52252	-175.6574	173.1349	0.4382618	0.7024801
1536	-3.323272	-175.8735	172.5503	1.022932	0.7024801
1542	-0.4865284	-173.0414	172.5549	0.1730805	1.506597
1548	8.439203	-164.5645	173.0037	0.4329444	0.8877872
1554	6.725694	-166.2345	172.9602	0.1165772	1.231314
1560	3.910256	-169.0022	172.9125	0.4474659	0.9708798
1566	-8.807762	-181.6745	172.8667	0.4932342	0.9708798
1572	-5.925429	-178.0899	172.1645	0.399885	1.626723
1578	-2.71975	-175.9022	173.1825	0.1920585	0.9557636
1584	1.014996	-171.6253	172.6403	0.4749581	1.198563
1590	4.98782	-168.1098	173.0976	0.4121497	0.7978429
1596	4.279108	-167.7931	172.0722	1.535356	0.6340497
1602	-2.727346	-175.1482	172.4208	1.084318	0.8039851
1608	0.223979	-172.3277	172.5517	0.8441138	0.9331292
1614	-2.103204	-174.9486	172.8454	0.5215006	0.9636809
1620	-6.061284	-178.4935	172.4322	1.051058	0.832117
1626	1.729036	-171.3398	173.0688	0.4933757	0.7209767
1632	3.962314	-169.2034	173.1657	0.4236624	0.6727342
1638	3.623003	-169.1346	172.7576	0.7498111	0.8009886
1644	9.59857	-163.159	172.7576	0.7498111	0.8009886
1650	-0.2510776	-172.5787	172.3276	0.1906907	1.659871
1656	0.9375329	-171.5077	172.4452	0.6237755	1.23783
1662	2.141262	-170.6424	172.7836	0.312941	1.214553
1668	3.795395	-168.227	172.0224	1.223936	1.081753
1674	2.672778	-169.7959	172.4687	0.6683705	1.179769
1680	-1.215443	-173.8549	172.6395	0.6872217	1.004548
1686	-18.34333	-190.6783	172.3349	0.3269318	1.555652
1692	-7.465875	-180.0692	172.6033	0.9963991	0.6517744
1698	-7.458149	-179.5945	172.1364	1.16316	1.031277
1704	-7.725573	-179.9102	172.1846	1.382154	0.7133875
1710	-12.74192	-184.4144	171.6725	1.83628	0.7991327
1716	-14.68827	-187.7834	173.0951	0.5339078	0.5706375
1722	-7.835353	-180.4504	172.615	0.9412198	0.7305339
1728	-14.49154	-186.7549	172.2634	0.9412198	1.120015
1734	-14.12557	-186.9858	172.8603	0.3891933	1.078855
1740	-2.205027	-175.2717	173.0667	0.4560655	0.780095
1746	-8.158639	-180.205	172.0464	0.118206	1.90579
1752	-5.770577	-178.5609	172.7903	0.2601882	1.2533
1758	1.282344	-171.1478	172.4301	0.7768044	1.11791
1764	4.692126	-167.7735	172.4656	0.3881488	1.410843
1770	-1.75528	-174.0512	172.2959	0.4698617	1.478176
1776	-10.2479	-183.2393	172.9914	0.3597163	0.979918
1782	-4.599851	-177.6081	173.0082	0.2844891	1.037867
1788	-6.962554	-179.2644	172.3019	0.7304411	1.268322
1794	-6.621862	-179.1192	172.4973	0.9686557	0.8533434
1800	-3.665471	-176.0857	172.4203	0.322732	1.495305
1806	-10.09855	-183.242	173.1435	0.322732	0.8530953
1812	-4.217588	-177.4393	173.2217	0.322732	0.7487389
1818	6.844621	-165.8577	172.7023	0.3303066	1.26807
1824	6.231786	-166.6638	172.8956	0.3452542	1.086867
1830	9.909328	-163.1073	173.0167	0.2241793	1.086867
1836	-2.473017	-175.0753	172.6023	0.5115581	1.199806
1842	-8.463374	-181.1975	172.7341	0.7424088	0.8405196
1848	-3.288398	-174.9829	171.6945	1.817993	0.794137
1854	-0.4617187	-173.0372	172.5755	0.957302	0.7658383
1860	-1.334691	-173.9068	172.5721	0.4794649	1.252404
1866	-2.884625	-175.7404	172.8558	0.5964403	0.8697288
1872	1.592178	-171.5737	173.1658	0.3229764	0.8251329
1878	10.1467	-162.4703	172.617	0.8718239	0.8251329
1884	11.73207	-160.6905	172.4226	0.478791	1.373684
1890	6.0592	-166.4187	172.4779	0.1629338	1.571098
1896	1.73026	-171.4585	173.1888	0.1587279	0.9836254
1902	-0.5255636	-173.369	172.8434	0.5040799	0.9836254
1908	-2.491866	-174.8147	172.3228	0.438348	1.481641
1914	3.416328	-169.2585	172.6749	0.4103578	1.224162
1920	-7.307069	-180.6217	173.3147	0.2814666	0.6592518
1926	-5.295513	-178.5657	173.2702	0.1814036	0.8705428
1932	1.321228	-171.9214	173.2426	0.1812417	0.9023485
1938	-5.923642	-178.0977	172.1741	1.073924	1.080241
1944	0.08128224	-172.4829	172.5642	1.073924	0.4979747
1950	5.035153	-167.5084	172.5436	1.073924	0.4052318
1956	-7.540208	-179.1885	171.6483	0.2105085	2.109445
1962	-1.607774	-174.6062	172.9984	0.2414914	1.087766
1968	-2.005165	-174.7269	172.7217	0.8469104	0.7103034
1974	-2.41776	-175.0193	172.6016	0.2091966	1.443963
1980	-1.382782	-173.8765	172.4937	0.3170634	1.443963
1986	-5.480681	-178.0875	172.6068	1.02823	0.4615823
1992	-6.72254	-178.9879	172.2653	1.251621	0.7881027
1998	-3.773431	-176.5132	172.7398	0.2023139	1.341476
2004	-10.97499	-183.7307	172.7557	0.4956542	1.077092
2010	-4.37792	-176.2135	171.8356	0.5691622	1.740274
2016	3.425177	-169.579	173.0042	0.5111133	0.790388
2022	-6.785039	-179.7152	172.9302	0.5111133	0.8824972
2028	-11.66994	-184.2001	172.5301	0.3091344	1.422054
2034	-6.758758	-179.6871	172.9283	0.1491766	1.230695
2040	-3.354673	-176.0591	172.7044	0.1491766	1.411014
2046	6.590076	-166.1831	172.7731	0.08043443	1.411014
2052	-1.094846	-174.1195	173.0247	0.1068556	1.18457
2058	8.131344	-164.2457	172.377	0.7544981	1.18457
2064	8.229823	-165.0225	173.2524	0.1428619	0.9337687
2070	-4.933835	-177.4509	172.517	0.2699506	1.462068
2076	1.449553	-171.5	172.9496	0.3652601	1.016337
2082	-0.5221185	-173.4279	172.9058	0.4090454	1.016337
2088	-7.127076	-179.7271	172.6	0.4997414	1.211818
2094	0.6389012	-171.8788	172.5177	0.3586711	1.393259
2100	-3.939278	-176.8347	172.8954	0.297504	1.130528
2106	2.676219	-170.1369	172.8131	0.5765127	0.9397809
2112	-3.655415	-176.1068	172.4514	0.7328201	1.138333
2118	8.521233	-164.4741	172.9953	0.587532	0.685209
2124	-0.6821157	-173.3402	172.6581	0.4944159	1.166335
2130	5.196907	-167.8247	173.0216	0.2558535	1.052481
2136	0.06655408	-172.5605	172.6271	0.579505	1.118224
2142	-3.688726	-176.7277	173.039	0.4990195	0.7583234
2148	0.04199861	-173.3525	173.3945	0.2130212	0.6340497
2154	-6.755231	-179.5328	172.7776	0.2749741	1.25154
2160	-6.889201	-179.4993	172.6101	0.4424429	1.25154
2166	0.08225578	-172.7859	172.8681	0.2465048	1.199119
2172	6.142352	-166.5981	172.7404	0.5193238	1.069232
2178	-6.771435	-179.9343	173.1629	0.439224	0.6465396
2184	-0.1512293	-173.2181	173.0669	0.2565081	1.007862
2190	-9.24271	-181.8901	172.6474	0.4927795	1.177093
2196	-2.255761	-175.291	173.0353	0.4572705	0.8203558
2202	0.4502486	-172.3574	172.8076	0.6601909	0.8511249
2208	-3.627685	-176.5936	172.9659	0.5019618	0.8511249
2214	-9.077154	-182.0625	172.9853	0.2495103	1.092418
2220	-15.12667	-187.7734	172.6468	0.1081783	1.486324
2226	5.97187	-167.1867	173.1586	0.4042105	0.719933
2232	-2.673225	-175.5446	172.8714	0.4340148	1.025533
2238	-1.840658	-175.0157	173.1751	0.299114	0.843361
2244	-3.624998	-176.5714	172.9464	0.2689257	1.110278
2250	-2.552519	-175.5312	172.9787	0.2871185	1.063574
2256	5.442732	-166.744	172.1867	0.3630506	1.637276
2262	6.662739	-166.2535	172.9163	0.2515233	1.152862
2268	0.2417881	-172.7126	172.9544	0.3964567	0.9802753
2274	-0.3734719	-173.4503	173.0768	0.4340549	0.7963356
2280	-0.08219057	-172.785	172.7028	0.1509904	1.410814
2286	2.177229	-170.3033	172.4805	0.1330469	1.591063
2292	-6.051678	-178.7155	172.6639	0.6128946	1.053163
2298	-7.114799	-179.9891	172.8743	0.5798604	0.8674646
2304	4.107756	-168.7687	172.8764	0.1200007	1.297722
2310	-4.686187	-177.5892	172.903	0.1643509	1.239168
2316	-13.99482	-186.5186	172.5238	0.560439	1.224994
2322	-13.21921	-185.7965	172.5772	0.1942126	1.473853
2328	0.1113561	-172.9655	173.0768	0.1632825	1.087567
2334	-5.087559	-177.5126	172.425	0.1688344	1.605407
2340	-17.17306	-189.3848	172.2117	0.254475	1.696949
2346	0.544196	-172.6735	173.2177	0.1242044	0.9893108
2352	3.992146	-169.3839	173.376	0.09499843	0.8472674
2358	-0.316979	-173.7668	173.4498	0.1146192	0.7173231
2364	-9.025494	-182.1209	173.0954	0.06447834	1.15985
2370	-5.266364	-177.784	172.5176	0.06447834	1.613914
2376	-3.714861	-176.8459	173.1311	0.1523249	1.046823
2382	-0.5790624	-173.4459	172.8668	0.2830025	1.168675
2388	4.520958	-168.6747	173.1957	0.1671508	0.9679149
2394	6.660898	-165.8002	172.4611	0.6271497	1.221563
2400	-2.950531	-175.3846	172.434	0.3416975	1.470607
2406	-4.258843	-177.455	173.1962	0.1204764	1.014541
2412	1.412354	-171.5696	172.982	0.5433158	0.7765616
2418	5.766348	-166.9837	172.7501	0.8120705	0.7210547
2424	-0.4056005	-172.6414	172.2358	1.189869	0.9002359
2430	-9.798038	-182.3564	172.5584	0.788564	0.9842202
2436	-3.695919	-176.8134	173.1174	0.2294874	0.9842202
2442	-0.6156651	-173.4619	172.8463	0.5831289	0.8960632
2448	-1.759093	-174.3572	172.5981	0.57348	1.149495
2454	-7.341667	-180.3281	172.9865	0.3716504	0.9727881
2460	-2.595445	-175.4287	172.8333	0.5248323	0.9727881
2466	0.2091387	-173.0258	173.2349	0.3451536	0.690273
2472	0.1656222	-171.8393	172.0049	0.1545768	1.90926
2478	3.608502	-169.0769	172.6854	0.8640965	0.7409735
2484	1.9918	-170.7597	172.7515	0.8640965	0.4012917
2490	2.179179	-170.8412	173.0204	0.4884917	0.7989675
2496	4.213341	-168.9462	173.1595	0.3236323	0.8322329
2502	1.944147	-171.0167	172.9609	0.2972521	1.070777
2508	-2.185707	-174.826	172.6403	0.2553907	1.378201
2514	-3.299327	-175.9885	172.6892	0.2318066	1.358217
2520	4.599153	-168.4384	173.0376	0.5366168	0.700768
2526	1.352033	-171.3927	172.7448	0.4629265	1.117224
2532	6.646094	-166.3529	172.9989	0.4758062	0.8426793
2538	0.5243643	-172.1279	172.6522	0.8225404	0.8426793
2544	-0.214589	-172.8737	172.6591	0.1052842	1.47918
2550	-1.257419	-173.9431	172.6857	0.2310725	1.361553
2556	-1.368655	-174.2729	172.9042	0.4134267	1.013552
2562	-6.239519	-179.2295	172.99	0.3276702	1.013552
2568	-10.67206	-183.6067	172.9346	0.6408883	0.698456
2574	-2.175271	-175.4902	173.3149	0.1945922	0.798179
2580	-3.119561	-176.2736	173.1541	0.1460049	1.030758
2586	-7.309214	-180.0366	172.7274	0.6375786	0.965687
2592	-2.491213	-174.5113	172.0201	0.8653701	1.386203
2598	-2.328364	-175.0541	172.7257	0.7555214	0.8346764
2604	3.948138	-168.9699	172.918	0.5983822	0.7888688
2610	5.312855	-167.8887	173.2015	0.2994477	0.8094538
2616	-1.337043	-174.127	172.7899	0.7514158	0.7533384
2622	-3.880855	-177.0059	173.1251	0.3403728	0.854018
2628	5.640923	-167.0057	172.6466	0.9901885	0.4743908
2634	2.690353	-169.5961	172.2864	1.255495	0.7525037
2640	-2.37933	-175.3898	173.0105	0.5390572	0.7409356
2646	2.048471	-170.5063	172.5548	0.9947597	0.7409356
2652	2.488357	-170.3215	172.8099	0.7674864	0.3453321
2658	4.314477	-168.6615	172.976	0.6528301	0.4347382
2664	4.314316	-168.375	172.6893	0.9005729	0.3603233
2670	5.859821	-167.3906	173.2505	0.3645211	0.3999761
2676	3.053165	-168.8087	171.8619	1.664187	0.7754979
2682	-1.857298	-174.6208	172.7635	0.8494136	0.6208404
2688	0.3900539	-172.3219	172.712	0.212931	1.35514
2694	-14.21559	-185.9913	171.7757	0.6533495	1.72323
2700	-1.545871	-174.004	172.4581	0.8816218	0.991514
2706	7.573633	-165.5086	173.0823	0.2070196	1.041171
2712	1.464876	-171.5164	172.9813	0.4577441	0.8851345
2718	0.3193004	-172.1828	172.5021	0.1566602	1.557932
2724	1.915182	-170.1349	172.0501	0.4250812	1.690614
2730	1.391453	-171.2893	172.6807	0.1559699	1.424051
2736	-3.624567	-176.6677	173.0432	0.01919844	1.243368
