Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3095.426	-3262.323	166.8968	5.024387
3402	-3083.929	-3250.111	166.1821	5.419627
3408	-3087.938	-3254.772	166.8336	5.05948
3414	-3087.512	-3254.683	167.1712	4.871789
3420	-3079.444	-3246.357	166.9124	5.015716
3426	-3091.16	-3257.558	166.3987	5.300139
3432	-3087.794	-3254.67	166.8765	5.035667
3438	-3096.129	-3262.524	166.3957	5.301843
3444	-3089.077	-3255.472	166.3957	5.301843
3450	-3096.826	-3262.945	166.1187	5.454538
3456	-3090.192	-3257.419	167.2268	4.840788
3462	-3096.283	-3262.58	166.2973	5.356084
3468	-3091.793	-3258.897	167.1041	4.909137
3474	-3095.188	-3262.306	167.1182	4.901301
3480	-3099.433	-3266.312	166.8791	5.034217
3486	-3091.282	-3257.76	166.4777	5.256539
3492	-3094.402	-3260.506	166.1037	5.462748
3498	-3084.996	-3251.741	166.745	5.108584
3504	-3082.317	-3248.594	166.2767	5.367478
3510	-3081.858	-3248.135	166.2767	5.367478
3516	-3090.243	-3257.097	166.8541	5.048113
3522	-3090.395	-3256.853	166.4585	5.267124
3528	-3087.701	-3254.652	166.9505	4.994587
3534	-3077.604	-3244.079	166.4752	5.25791
3540	-3084.679	-3251.988	167.3087	4.795114
3546	-3094.514	-3260.675	166.1616	5.430876
3552	-3093.668	-3260.168	166.4995	5.244468
3558	-3083.777	-3250.809	167.0323	4.949119
3564	-3073.365	-3239.839	166.4738	5.258687
3570	-3086.633	-3252.49	165.8573	5.598194
3576	-3087.799	-3254.532	166.7329	5.115338
3582	-3101.79	-3268.085	166.2948	5.357483
3588	-3085.87	-3252.655	166.7853	5.08628
3594	-3095.498	-3261.628	166.1295	5.448574
3600	-3093.402	-3259.633	166.2311	5.39263
3606	-3097.439	-3263.397	165.958	5.542905
3612	-3103.839	-3269.797	165.958	5.542905
3618	-3088.04	-3254.426	166.3861	5.307138
3624	-3073.244	-3239.612	166.3688	5.316657
3630	-3080.679	-3247.531	166.8527	5.048863
3636	-3087.159	-3253.275	166.1163	5.455816
3642	-3087.18	-3253.992	166.8124	5.071258
3648	-3081.263	-3247.61	166.3469	5.328749
3654	-3104.054	-3270.295	166.2409	5.387214
3660	-3103.155	-3269.903	166.7481	5.106874
3666	-3106.712	-3273.001	166.2889	5.360718
3672	-3096.182	-3263.318	167.1361	4.8913
3678	-3107.789	-3274.925	167.1361	4.8913
3684	-3096.747	-3263.112	166.3652	5.318662
3690	-3093.271	-3260.234	166.9636	4.987288
3696	-3083.69	-3250.42	166.7296	5.117131
3702	-3083.445	-3249.607	166.1618	5.430774
3708	-3086.346	-3252.372	166.0255	5.505796
3714	-3081.044	-3247.538	166.4934	5.247833
3720	-3091.021	-3257.606	166.5854	5.196972
3726	-3098.438	-3265.006	166.5678	5.206726
3732	-3105.288	-3272.023	166.7355	5.11389
3738	-3105.483	-3272.446	166.9623	4.988032
3744	-3095.88	-3262.843	166.9623	4.988032
3750	-3087.607	-3254.251	166.6439	5.164582
3756	-3095.419	-3262.142	166.7225	5.12109
3762	-3088.92	-3255.221	166.3005	5.354347
3768	-3080.547	-3247.049	166.5028	5.242671
3774	-3072.333	-3238.836	166.5028	5.242671
3780	-3080.828	-3247.112	166.2835	5.363721
3786	-3095.207	-3261.491	166.2835	5.363721
3792	-3085.337	-3252.006	166.669	5.150712
3798	-3088.835	-3255.145	166.3096	5.349319
3804	-3092.721	-3259.712	166.9907	4.972226
3810	-3097.769	-3264.257	166.4878	5.250954
3816	-3104.556	-3270.271	165.7156	5.675968
3822	-3088.418	-3254.21	165.7925	5.633789
3828	-3081.995	-3248.616	166.6211	5.177227
3834	-3098.738	-3264.909	166.1712	5.425585
3840	-3093.108	-3259.713	166.6048	5.186228
3846	-3094.982	-3261.463	166.481	5.254721
3852	-3090.929	-3257.849	166.9201	5.011447
3858	-3104.238	-3270.336	166.0971	5.466375
3864	-3082.465	-3248.948	166.4825	5.253859
3870	-3090.873	-3257.356	166.4825	5.253859
3876	-3080.159	-3246.668	166.5089	5.239293
3882	-3088.435	-3254.678	166.2433	5.385909
3888	-3107.461	-3274.558	167.0972	4.912988
3894	-3099.997	-3266.913	166.9167	5.013338
3900	-3097.656	-3263.834	166.178	5.421882
3906	-3087.047	-3253.157	166.1097	5.459483
3912	-3084.284	-3250.869	166.5846	5.19743
3918	-3090.642	-3257.227	166.5846	5.19743
3924	-3107.922	-3274.041	166.1186	5.454546
3930	-3088.421	-3255.027	166.6057	5.185739
3936	-3099.935	-3266.561	166.6262	5.17438
3942	-3098.754	-3265.314	166.5604	5.210835
3948	-3101.178	-3267.723	166.545	5.219323
3954	-3103.207	-3269.752	166.545	5.219323
3960	-3093.843	-3260.388	166.545	5.219323
3966	-3097.496	-3264.109	166.6128	5.181804
3972	-3090.458	-3257.071	166.6128	5.181804
3978	-3082.098	-3248.484	166.3865	5.306916
3984	-3080.499	-3246.987	166.4887	5.250424
3990	-3083.479	-3249.968	166.4887	5.250424
3996	-3084.666	-3251.335	166.6693	5.15056
4002	-3083.787	-3249.939	166.1516	5.436392
4008	-3097.567	-3264.551	166.9836	4.976186
4014	-3090.722	-3257.266	166.5442	5.219746
4020	-3098.074	-3264.326	166.2526	5.380737
4026	-3084.922	-3250.987	166.0646	5.484303
4032	-3088.943	-3254.582	165.6394	5.717718
4038	-3091.151	-3257.363	166.2121	5.403095
4044	-3098.195	-3265.482	167.2865	4.807473
4050	-3088.496	-3255.058	166.5615	5.210189
4056	-3100.248	-3266.479	166.2316	5.392333
4062	-3098.528	-3265.248	166.7196	5.122654
4068	-3088.022	-3254.742	166.7196	5.122654
4074	-3088.037	-3255.092	167.0541	4.936945
4080	-3098.969	-3265.13	166.1605	5.431515
4086	-3094.653	-3260.731	166.0779	5.476963
4092	-3095.259	-3262.579	167.3192	4.789221
4098	-3087.86	-3254.492	166.632	5.171195
4104	-3094.156	-3261.215	167.0589	4.934317
4110	-3085.53	-3252.189	166.6591	5.156195
4116	-3102.632	-3268.622	165.9896	5.52552
4122	-3102.014	-3268.161	166.1473	5.438743
4128	-3092.144	-3258.325	166.181	5.420194
4134	-3092.701	-3259.065	166.3644	5.319115
4140	-3100.13	-3266.972	166.8418	5.054918
4146	-3094.035	-3261.119	167.0846	4.919995
4152	-3095.806	-3262.285	166.4787	5.255991
4158	-3098.663	-3265.451	166.7887	5.084362
4164	-3095.677	-3261.974	166.2975	5.355989
4170	-3100.616	-3267.692	167.0757	4.924953
4176	-3095.189	-3261.833	166.6436	5.16478
4182	-3089.638	-3256.058	166.4196	5.28862
4188	-3090.757	-3257.491	166.7339	5.114781
4194	-3100.522	-3266.916	166.3941	5.302685
4200	-3106.728	-3273.37	166.6413	5.166037
4206	-3102.549	-3268.67	166.1203	5.453635
4212	-3089.561	-3256.598	167.0362	4.946929
4218	-3090.453	-3257.062	166.6096	5.183567
4224	-3086.385	-3253.274	166.8886	5.028937
4230	-3093.901	-3260.151	166.2496	5.38239
4236	-3096.68	-3263.021	166.3407	5.332154
4242	-3099.061	-3265.402	166.3407	5.332154
4248	-3092.077	-3258.15	166.0726	5.4799
4254	-3094.5	-3260.221	165.7203	5.673371
4260	-3089.395	-3256.234	166.8398	5.056025
4266	-3101.127	-3267.581	166.4538	5.269757
4272	-3100.196	-3266.575	166.3784	5.311342
4278	-3099.93	-3266.129	166.1994	5.41006
4284	-3095.5	-3262.166	166.6657	5.152533
4290	-3101.537	-3267.509	165.9721	5.535162
4296	-3095.651	-3263.047	167.396	4.746325
4302	-3091.819	-3258.08	166.2616	5.375772
4308	-3094.149	-3260.807	166.6577	5.156939
4314	-3097.515	-3263.902	166.3868	5.30673
4320	-3089.614	-3256.276	166.6621	5.154543
4326	-3093.819	-3260.602	166.7833	5.087389
4332	-3103.79	-3270.187	166.3967	5.301277
4338	-3097.204	-3263.44	166.2357	5.390049
4344	-3095.959	-3262.365	166.4065	5.295853
4350	-3101.621	-3268.462	166.8409	5.055445
4356	-3093.75	-3260.616	166.8659	5.041533
4362	-3100.249	-3266.076	165.8269	5.614917
4368	-3093.734	-3260.052	166.3177	5.344863
4374	-3101.736	-3268.317	166.5805	5.199704
4380	-3095.12	-3261.43	166.3092	5.349533
4386	-3095.08	-3261.989	166.9094	5.017404
4392	-3080.245	-3246.815	166.5699	5.205551
4398	-3090.141	-3256.915	166.7738	5.092661
4404	-3091.739	-3258.513	166.7738	5.092661
4410	-3096.468	-3263.242	166.7738	5.092661
4416	-3091.256	-3257.788	166.5323	5.226333
4422	-3100.652	-3266.479	165.8264	5.615198
4428	-3096.021	-3262.524	166.5032	5.242422
4434	-3084.297	-3251.255	166.9581	4.990337
4440	-3080.462	-3246.794	166.3315	5.337233
4446	-3081.45	-3247.449	165.9988	5.520493
4452	-3095.734	-3262.716	166.9826	4.976748
4458	-3087.468	-3254.41	166.9417	4.99948
4464	-3084.748	-3251.189	166.4412	5.276711
4470	-3099.068	-3265.216	166.1483	5.438229
4476	-3093.444	-3260.87	167.4259	4.729639
4482	-3095.904	-3262.807	166.9029	5.021026
4488	-3091.537	-3258.44	166.9029	5.021026
4494	-3098.019	-3264.092	166.0733	5.479502
4500	-3093.474	-3259.804	166.3299	5.338149
4506	-3094.535	-3261.769	167.2337	4.836911
4512	-3084.871	-3251.846	166.9747	4.981112
4518	-3084.205	-3251.251	167.0462	4.941379
4524	-3083.636	-3250.451	166.8153	5.069622
4530	-3096.406	-3263.53	167.1236	4.898303
4536	-3107.01	-3274.35	167.34	4.777615
4542	-3099.433	-3266.303	166.8692	5.039718
4548	-3095.244	-3261.684	166.4401	5.277286
4554	-3095.621	-3262.401	166.7794	5.089552
4560	-3093.675	-3260.592	166.917	5.013172
4566	-3098.662	-3264.632	165.9706	5.535962
4572	-3088.117	-3254.859	166.7426	5.109958
4578	-3091.591	-3258.781	167.1903	4.861144
4584	-3094.436	-3260.447	166.0113	5.513587
4590	-3091.125	-3257.377	166.252	5.381066
4596	-3096.453	-3263.634	167.1814	4.866088
4602	-3084.263	-3250.742	166.4793	5.255631
4608	-3089.69	-3256.17	166.4793	5.255631
4614	-3086.395	-3252.946	166.5512	5.215923
4620	-3074.217	-3241.203	166.9865	4.974538
4626	-3094.074	-3261.484	167.4101	4.73845
4632	-3085.819	-3251.742	165.923	5.562142
4638	-3089.977	-3256.188	166.2113	5.403531
4644	-3082.518	-3248.704	166.1853	5.417834
4650	-3082.832	-3249.017	166.1853	5.417834
4656	-3082.141	-3248.721	166.5793	5.200361
4662	-3094.74	-3261.332	166.5918	5.193419
4668	-3093.321	-3259.646	166.3251	5.340779
4674	-3095.566	-3262.024	166.4579	5.267487
4680	-3095.142	-3261.469	166.3262	5.340143
4686	-3088.386	-3254.827	166.4411	5.276765
4692	-3092.218	-3258.659	166.4411	5.276765
4698	-3081.812	-3248.232	166.4205	5.288138
4704	-3087.749	-3254.17	166.4205	5.288138
4710	-3086.903	-3253.323	166.4205	5.288138
4716	-3075.824	-3242.201	166.3774	5.311925
4722	-3081.291	-3247.668	166.3774	5.311925
4728	-3093.3	-3259.677	166.3774	5.311925
4734	-3086.45	-3253.331	166.8804	5.033486
4740	-3092.04	-3258.142	166.1017	5.463869
4746	-3090.923	-3257.69	166.7668	5.096523
4752	-3104.455	-3271.378	166.9235	5.009569
4758	-3099.735	-3266.142	166.4066	5.29581
4764	-3093.87	-3260.368	166.4976	5.245549
4770	-3102.443	-3268.998	166.5552	5.213696
4776	-3094.133	-3260.688	166.5552	5.213696
4782	-3087.648	-3253.996	166.3477	5.328282
4788	-3084.919	-3251.415	166.4958	5.246525
4794	-3089.096	-3255.427	166.3308	5.337617
4800	-3097.125	-3263.361	166.2364	5.389665
4806	-3096.164	-3263.261	167.0972	4.91299
4812	-3090.394	-3257.577	167.1834	4.864963
4818	-3096.483	-3262.898	166.4156	5.290843
4824	-3111.764	-3278.179	166.4156	5.290843
4830	-3099.973	-3266.683	166.7095	5.128296
4836	-3094.2	-3260.698	166.4981	5.245249
4842	-3095.494	-3262.359	166.8652	5.041953
4848	-3080.622	-3246.824	166.2026	5.408321
4854	-3085.808	-3251.965	166.1575	5.433125
4860	-3091.22	-3257.81	166.5905	5.194184
4866	-3086.608	-3252.7	166.0917	5.469363
4872	-3095.925	-3262.14	166.2146	5.401713
4878	-3088.832	-3254.786	165.9541	5.545054
4884	-3079.75	-3246.322	166.5719	5.204423
4890	-3090.497	-3257.787	167.2899	4.805562
4896	-3089.064	-3255.198	166.1335	5.446341
4902	-3079.816	-3246.052	166.236	5.389879
4908	-3085.267	-3251.566	166.2995	5.354874
4914	-3084.345	-3250.447	166.1015	5.463976
4920	-3098.818	-3265.459	166.6417	5.165835
4926	-3123.106	-3289.247	166.1408	5.442322
4932	-3100.544	-3267.152	166.6076	5.184699
4938	-3100.425	-3266.91	166.4844	5.252836
4944	-3086.26	-3252.38	166.1198	5.453922
4950	-3088.91	-3255.186	166.2762	5.367738
4956	-3092.988	-3259.264	166.2762	5.367738
4962	-3098.801	-3265.526	166.725	5.119689
4968	-3094.303	-3260.967	166.6647	5.153109
4974	-3102.095	-3268.945	166.8499	5.050402
4980	-3111.813	-3277.932	166.1187	5.454502
4986	-3096.332	-3262.552	166.2203	5.398533
4992	-3104.023	-3271.034	167.0109	4.960972
4998	-3109.318	-3275.808	166.4908	5.249304
5004	-3105.227	-3271.798	166.5717	5.204558
5010	-3105.52	-3272.092	166.5717	5.204558
5016	-3092.342	-3258.175	165.833	5.611559
5022	-3089.465	-3255.916	166.4516	5.270941
5028	-3084.94	-3251.666	166.7261	5.119104
5034	-3091.631	-3258.645	167.0133	4.959657
5040	-3083.057	-3248.864	165.8079	5.625349
5046	-3084.633	-3251.013	166.3797	5.310631
5052	-3089.774	-3255.957	166.1831	5.419059
5058	-3080.055	-3246.744	166.6889	5.139694
5064	-3091.964	-3258.15	166.1861	5.417376
5070	-3077.626	-3243.929	166.3031	5.352913
5076	-3077.877	-3244.062	166.1844	5.418345
5082	-3092.547	-3258.856	166.3093	5.349511
5088	-3092.142	-3258.844	166.7022	5.132338
5094	-3094.632	-3261.227	166.5954	5.191427
5100	-3107.014	-3273.77	166.7561	5.10245
5106	-3091.919	-3258.419	166.4991	5.244727
5112	-3095.43	-3262.036	166.6065	5.185282
5118	-3096.494	-3262.797	166.3027	5.353146
5124	-3092.397	-3258.7	166.3027	5.353146
5130	-3102.741	-3269.827	167.0859	4.919277
5136	-3108.597	-3275.532	166.9353	5.003036
5142	-3097.098	-3264.025	166.9274	5.007376
5148	-3095.683	-3262.008	166.3248	5.340965
5154	-3097.787	-3263.806	166.019	5.509388
5160	-3095.599	-3261.428	165.8292	5.613663
5166	-3106.792	-3272.947	166.1556	5.434204
5172	-3112.684	-3279.075	166.3904	5.304719
5178	-3111.454	-3278.32	166.8658	5.041599
5184	-3110.607	-3277.207	166.5999	5.188973
5190	-3099.154	-3265.956	166.802	5.076987
5196	-3094.773	-3260.951	166.1786	5.421528
5202	-3099.363	-3265.986	166.6223	5.176582
5208	-3099.844	-3266.499	166.6545	5.158721
5214	-3104.061	-3270.421	166.3602	5.321386
5220	-3107.562	-3274.41	166.8479	5.051525
5226	-3097.267	-3263.445	166.1784	5.421667
5232	-3100.967	-3267.762	166.7954	5.080651
5238	-3097.693	-3263.67	165.9768	5.532557
5244	-3090.702	-3257.217	166.5147	5.236069
5250	-3086.118	-3252.921	166.803	5.076458
5256	-3088.233	-3255.019	166.7862	5.085786
5262	-3100.191	-3266.396	166.2058	5.406565
5268	-3094.363	-3260.569	166.2058	5.406565
5274	-3092.936	-3259.1	166.1642	5.429438
5280	-3096.019	-3262.183	166.1642	5.429438
5286	-3097.979	-3264.143	166.1642	5.429438
5292	-3095.282	-3261.446	166.1642	5.429438
5298	-3096.844	-3263.179	166.3343	5.335724
5304	-3106.726	-3273.085	166.3594	5.321849
5310	-3104.68	-3270.165	165.4849	5.80231
5316	-3101.804	-3268.017	166.213	5.402571
5322	-3101.909	-3267.938	166.029	5.503883
5328	-3106.005	-3272.098	166.0929	5.468696
5334	-3097.756	-3264.391	166.6342	5.169954
5340	-3111.351	-3278.115	166.7639	5.098147
5346	-3098.79	-3264.38	165.59	5.744766
5352	-3084.865	-3251.295	166.4298	5.282978
5358	-3087.804	-3254.234	166.4298	5.282978
5364	-3090.895	-3257.929	167.0339	4.94818
5370	-3105.93	-3272.612	166.682	5.143491
5376	-3090.771	-3257.376	166.6057	5.185771
5382	-3099.861	-3265.959	166.0984	5.465699
5388	-3101.997	-3268.261	166.2633	5.374854
5394	-3109.295	-3275.639	166.3439	5.330408
5400	-3102.907	-3269.133	166.2263	5.395268
5406	-3085.674	-3251.768	166.0936	5.468315
5412	-3087.3	-3253.876	166.5756	5.202421
5418	-3087.475	-3254.273	166.7973	5.079631
5424	-3088.945	-3255.434	166.4894	5.250058
5430	-3091.064	-3257.446	166.3822	5.309263
5436	-3104.866	-3270.533	165.6679	5.702102
5442	-3105.491	-3271.159	165.6679	5.702102
5448	-3105.904	-3271.565	165.6613	5.705749
5454	-3091.632	-3258.163	166.5314	5.226863
5460	-3088.092	-3254.623	166.5303	5.227451
5466	-3088.402	-3254.043	165.641	5.716868
5472	-3091.407	-3257.844	166.4366	5.279251
5478	-3101.366	-3267.68	166.314	5.346907
5484	-3098.87	-3265.263	166.3934	5.303103
5490	-3082.792	-3249.386	166.5941	5.192194
5496	-3086.716	-3253.495	166.7787	5.089936
5502	-3109.449	-3275.901	166.4514	5.271029
5508	-3105.378	-3272.407	167.0289	4.950977
5514	-3092.733	-3259.266	166.5324	5.226279
5520	-3090.195	-3256.504	166.3095	5.349409
5526	-3095.481	-3261.911	166.4293	5.283289
5532	-3099.562	-3266.662	167.0993	4.911804
5538	-3098.704	-3265.067	166.3638	5.319442
5544	-3091.552	-3257.866	166.3137	5.347058
5550	-3101.485	-3267.658	166.1737	5.424228
5556	-3095.85	-3262.57	166.7198	5.122595
5562	-3090.274	-3256.922	166.6484	5.162099
5568	-3092.265	-3258.914	166.6484	5.162099
5574	-3095.278	-3261.438	166.1595	5.432028
5580	-3096.181	-3262.392	166.2117	5.40329
5586	-3104.922	-3271.105	166.1832	5.419021
5592	-3102.608	-3268.541	165.9328	5.556761
5598	-3099.943	-3265.876	165.9328	5.556761
5604	-3103.224	-3269.178	165.9536	5.545304
5610	-3098.897	-3265.622	166.7257	5.119326
5616	-3105.904	-3272.571	166.6669	5.151886
5622	-3083.822	-3250.463	166.6412	5.166094
5628	-3093.318	-3259.959	166.6412	5.166094
5634	-3085.217	-3251.961	166.7432	5.109576
5640	-3081.084	-3247.254	166.1702	5.426144
5646	-3083.84	-3250.387	166.5468	5.218323
5652	-3091.463	-3258.01	166.5468	5.218323
5658	-3091.398	-3258.239	166.8409	5.055428
5664	-3096.974	-3263.084	166.1099	5.459365
5670	-3109.152	-3276.28	167.1282	4.895724
5676	-3100.83	-3267.069	166.2389	5.388293
5682	-3102.672	-3268.843	166.1718	5.425299
5688	-3098.317	-3264.35	166.0328	5.501775
5694	-3093.125	-3259.037	165.9126	5.567822
5700	-3091.576	-3258.266	166.69	5.139104
5706	-3097.64	-3263.803	166.1631	5.430068
5712	-3082.93	-3249.603	166.6731	5.14845
5718	-3093.635	-3259.593	165.9586	5.542592
5724	-3091.605	-3257.755	166.1498	5.437374
5730	-3103.785	-3270.315	166.5304	5.227409
5736	-3111.368	-3277.731	166.3628	5.319987
5742	-3090.724	-3257.264	166.5399	5.222158
5748	-3089.591	-3256.184	166.593	5.192803
5754	-3094.772	-3261.154	166.3821	5.309335
5760	-3098.832	-3265.174	166.3418	5.331582
5766	-3101.401	-3268.132	166.7312	5.11625
5772	-3081.575	-3248.164	166.5888	5.1951
5778	-3085.149	-3251.5	166.3505	5.326763
5784	-3086.649	-3254.009	167.3604	4.76624
5790	-3079.193	-3245.875	166.6829	5.143023
5796	-3088.981	-3255.127	166.1467	5.439087
5802	-3087.952	-3254.667	166.7154	5.125021
5808	-3082.077	-3248.898	166.8211	5.066408
5814	-3077.499	-3243.479	165.9802	5.530695
5820	-3100.28	-3267.163	166.8832	5.03192
5826	-3089.348	-3255.609	166.2609	5.376187
5832	-3088.791	-3255.288	166.4972	5.245734
5838	-3096.229	-3262.726	166.4972	5.245734
5844	-3081.183	-3247.962	166.7796	5.089403
5850	-3079.609	-3246.781	167.1722	4.87123
5856	-3085.323	-3251.661	166.3379	5.3337
5862	-3096.117	-3262.705	166.5882	5.195443
5868	-3091.875	-3258.572	166.6973	5.135028
5874	-3091.429	-3257.777	166.3484	5.327939
5880	-3100.033	-3266.687	166.6543	5.158826
5886	-3092.908	-3259.522	166.614	5.181135
5892	-3075.319	-3241.787	166.4682	5.261801
5898	-3094.712	-3261.18	166.4682	5.261801
5904	-3099.018	-3265.486	166.4682	5.261801
5910	-3095.207	-3261.429	166.2215	5.397901
5916	-3092.718	-3258.91	166.1912	5.414583
5922	-3097.025	-3263.216	166.1912	5.414583
5928	-3096.624	-3262.815	166.1912	5.414583
5934	-3085.005	-3251.273	166.2678	5.372352
5940	-3091.797	-3258.815	167.0183	4.956901
5946	-3100.099	-3266.547	166.4479	5.272991
5952	-3089.803	-3255.913	166.1102	5.459175
5958	-3094.931	-3261.794	166.8635	5.042853
5964	-3087.612	-3254.028	166.4159	5.290682
5970	-3108.798	-3276.092	167.2931	4.803805
5976	-3092.647	-3259.302	166.6552	5.158338
5982	-3103.736	-3271.416	167.6803	4.587143
5988	-3109.022	-3275.784	166.7621	5.099124
5994	-3099.821	-3266.583	166.7621	5.099124
6000	-3116.9	-3283.18	166.2792	5.366067
6006	-3099.838	-3266.453	166.6153	5.18042
6012	-3098.764	-3265.706	166.9426	4.998962
6018	-3097.351	-3263.829	166.4777	5.256544
6024	-3116.197	-3282.42	166.2231	5.397039
6030	-3110.458	-3277.074	166.6159	5.180122
6036	-3104.905	-3271.37	166.4653	5.263357
6042	-3100.003	-3266.359	166.3553	5.324092
6048	-3086.543	-3253.084	166.5404	5.221861
6054	-3092.797	-3259.554	166.7568	5.102037
6060	-3087.198	-3253.602	166.4047	5.296824
6066	-3085.562	-3252.602	167.0394	4.945168
6072	-3087.625	-3253.982	166.3567	5.323324
6078	-3091.224	-3257.794	166.5704	5.205305
6084	-3097.546	-3263.945	166.3984	5.300316
6090	-3088.812	-3255.592	166.7798	5.089299
6096	-3084.021	-3250.918	166.8971	5.02423
6102	-3088.86	-3255.544	166.6841	5.142333
6108	-3080.895	-3247.365	166.4705	5.260504
6114	-3096.373	-3262.997	166.6242	5.175521
6120	-3108.516	-3274.568	166.0519	5.491254
6126	-3094.981	-3261.315	166.3343	5.335687
6132	-3086.731	-3253.143	166.4112	5.293231
6138	-3092.306	-3259.505	167.199	4.85626
6144	-3085.641	-3252.869	167.2275	4.840413
6150	-3082.424	-3248.498	166.0739	5.479154
6156	-3087.74	-3253.864	166.1241	5.451513
6162	-3099.762	-3266.129	166.3667	5.317828
6168	-3100.391	-3267.269	166.8779	5.034889
6174	-3116.051	-3282.306	166.2547	5.379604
6180	-3113.85	-3280.065	166.2141	5.401963
6186	-3111.004	-3277.732	166.7282	5.117938
6192	-3102.604	-3268.843	166.2394	5.38802
6198	-3105.658	-3272.032	166.374	5.313783
6204	-3099.658	-3265.979	166.3202	5.343465
6210	-3105.985	-3272.067	166.0814	5.475028
6216	-3096.618	-3262.89	166.272	5.370063
6222	-3098.788	-3265.22	166.4318	5.281873
6228	-3090.82	-3257.252	166.4318	5.281873
6234	-3102.495	-3269.071	166.5754	5.202497
6240	-3098.419	-3264.938	166.5189	5.233746
6246	-3102.131	-3268.65	166.5189	5.233746
6252	-3106.31	-3272.411	166.101	5.464232
6258	-3099.094	-3265.913	166.8189	5.067637
6264	-3101.347	-3268.054	166.7079	5.129165
6270	-3118.115	-3284.75	166.6348	5.169651
6276	-3107.511	-3273.445	165.9333	5.556456
6282	-3108.72	-3275.405	166.6846	5.142083
6288	-3105.104	-3271.211	166.1068	5.461046
6294	-3089.847	-3256.18	166.3332	5.336305
6300	-3098.905	-3265.194	166.289	5.360673
6306	-3095.629	-3261.918	166.289	5.360673
6312	-3088.387	-3254.743	166.3558	5.32384
6318	-3090.141	-3256.769	166.6284	5.173195
6324	-3091.957	-3258.364	166.4068	5.295676
6330	-3090.896	-3256.867	165.9718	5.535335
6336	-3096.32	-3263.167	166.8472	5.051906
6342	-3086.067	-3252.496	166.4289	5.283499
6348	-3088.521	-3255.256	166.735	5.114134
6354	-3090.373	-3256.42	166.0472	5.493884
6360	-3092.609	-3259.504	166.8952	5.025299
6366	-3093.818	-3260.155	166.3373	5.334042
6372	-3089.044	-3255.469	166.4251	5.285577
6378	-3090.485	-3256.91	166.4251	5.285577
6384	-3090.415	-3257.155	166.7403	5.111211
6390	-3078.396	-3244.209	165.8129	5.622596
6396	-3087.829	-3254.083	166.254	5.379979
6402	-3094.585	-3261.01	166.4255	5.285346
6408	-3091.413	-3257.663	166.2499	5.382217
6414	-3102.301	-3268.551	166.2499	5.382217
6420	-3087.464	-3253.772	166.3073	5.350618
6426	-3094.497	-3260.961	166.4635	5.264354
6432	-3096.58	-3263.14	166.5592	5.211455
6438	-3090.069	-3255.952	165.8834	5.583882
6444	-3087.946	-3253.889	165.9431	5.551115
6450	-3094.007	-3260.562	166.5551	5.213744
6456	-3105.873	-3272.428	166.5551	5.213744
6462	-3082.771	-3249.326	166.5551	5.213744
6468	-3095.521	-3262.52	166.9981	4.9681
6474	-3110.559	-3277.363	166.8041	5.075839
6480	-3108.127	-3275.25	167.1231	4.898559
6486	-3113.185	-3279.898	166.7127	5.126516
6492	-3102.354	-3269.066	166.7127	5.126516
6498	-3103.745	-3270.662	166.9168	5.013279
6504	-3102.318	-3268.848	166.5308	5.227195
6510	-3105.68	-3271.826	166.1459	5.43953
6516	-3095.213	-3261.962	166.7492	5.106262
6522	-3093.933	-3260.293	166.3594	5.321831
6528	-3086.945	-3252.818	165.8725	5.589845
6534	-3085.263	-3251.663	166.3999	5.299477
6540	-3086.406	-3252.151	165.745	5.659851
6546	-3092.227	-3258.191	165.9642	5.539477
6552	-3096.428	-3262.4	165.972	5.535191
6558	-3094.921	-3260.736	165.8158	5.620985
6564	-3087.463	-3253.702	166.2391	5.388213
6570	-3096.104	-3262.212	166.1076	5.460608
6576	-3083.265	-3249.721	166.4558	5.268615
6582	-3080.396	-3247.296	166.9005	5.022345
6588	-3090.278	-3256.592	166.3143	5.346758
6594	-3093.936	-3260.517	166.5818	5.198958
6600	-3087.73	-3254.312	166.5818	5.198958
6606	-3087.729	-3254.354	166.625	5.175058
6612	-3096.169	-3262.461	166.2924	5.358819
6618	-3099.504	-3265.277	165.7728	5.64459
6624	-3094.244	-3261.215	166.9703	4.983556
6630	-3089.608	-3256.247	166.6388	5.167407
6636	-3103.449	-3269.837	166.3878	5.306175
6642	-3104.242	-3271.459	167.2175	4.84597
6648	-3091.37	-3258.044	166.6743	5.14776
6654	-3090.898	-3257.636	166.7381	5.112422
6660	-3090.873	-3257.611	166.7381	5.112422
6666	-3099.124	-3265.651	166.5269	5.22933
6672	-3093.295	-3259.822	166.5269	5.22933
6678	-3105.732	-3272.444	166.712	5.126867
6684	-3102.834	-3269.405	166.5711	5.204874
6690	-3112.303	-3278.874	166.5711	5.204874
6696	-3108.688	-3275.541	166.8532	5.048604
6702	-3105.273	-3271.699	166.4259	5.285162
6708	-3105.573	-3271.457	165.8835	5.583828
6714	-3092.463	-3258.721	166.258	5.377801
6720	-3091.164	-3257.555	166.3912	5.304294
6726	-3101.943	-3268.643	166.7004	5.133322
6732	-3100.294	-3266.804	166.5105	5.238424
6738	-3093.87	-3260.38	166.5105	5.238424
6744	-3099.763	-3266.213	166.4504	5.271582
6750	-3106.879	-3272.054	165.1758	5.97119
