Iteration	Posterior	Likelihood	Prior	tree_length
450	-3095.303	-3261.883	166.5804	5.199761
456	-3090.362	-3256.943	166.5804	5.199761
462	-3094.563	-3261.119	166.5556	5.21348
468	-3074.423	-3240.862	166.4389	5.277942
474	-3076.316	-3242.788	166.4724	5.259467
480	-3083.133	-3249.736	166.6033	5.187091
486	-3093.448	-3260.486	167.0379	4.945989
492	-3086.172	-3253.22	167.048	4.940339
498	-3091.615	-3258.615	167.0002	4.966928
504	-3089.038	-3255.315	166.2771	5.367235
510	-3091.657	-3258.633	166.9761	4.980336
516	-3094.034	-3260.655	166.6215	5.177026
522	-3102.365	-3268.642	166.277	5.367321
528	-3099.883	-3266.245	166.362	5.320402
534	-3084.093	-3250.455	166.362	5.320402
540	-3085.085	-3251.71	166.6246	5.175283
546	-3099.683	-3265.589	165.9051	5.571957
552	-3098.482	-3264.882	166.4004	5.299219
558	-3086.275	-3252.675	166.4004	5.299219
564	-3088.459	-3254.718	166.2587	5.37738
570	-3091.02	-3257.278	166.2587	5.37738
576	-3093.495	-3260.19	166.6951	5.136245
582	-3087.643	-3254.479	166.8357	5.058284
588	-3083.924	-3250.117	166.1932	5.413472
594	-3084.823	-3250.75	165.927	5.559956
600	-3113.584	-3280.014	166.4293	5.283249
606	-3107.755	-3274.873	167.1186	4.901053
612	-3104.007	-3270.44	166.4329	5.281274
618	-3091.057	-3257.49	166.4329	5.281274
624	-3103.308	-3270.226	166.9177	5.012763
630	-3098.307	-3265.075	166.7683	5.095698
636	-3100.059	-3266.383	166.3247	5.341008
642	-3104.498	-3271.017	166.5186	5.233923
648	-3099.384	-3265.801	166.4168	5.290158
654	-3088.951	-3255.301	166.3505	5.326753
660	-3091.943	-3257.653	165.7103	5.678887
666	-3091.217	-3257.717	166.5004	5.243959
672	-3088.751	-3255.252	166.5004	5.243959
678	-3093.852	-3260.543	166.6914	5.138291
684	-3076.772	-3243.716	166.9441	4.998141
690	-3082.737	-3248.9	166.163	5.430135
696	-3095.439	-3261.907	166.4681	5.261827
702	-3100.954	-3267.538	166.5848	5.197336
708	-3093.915	-3260.5	166.5848	5.197336
714	-3095.639	-3262.224	166.5848	5.197336
720	-3087.883	-3254.463	166.58	5.199959
726	-3083.244	-3249.824	166.58	5.199959
732	-3091.701	-3258.001	166.3005	5.354355
738	-3084.087	-3250.169	166.0829	5.474221
744	-3079.667	-3245.783	166.116	5.456021
750	-3075.569	-3241.677	166.1078	5.46052
756	-3088.881	-3255.268	166.3877	5.306229
762	-3096.984	-3263.372	166.3877	5.306229
768	-3100.394	-3266.946	166.5521	5.215379
774	-3093.781	-3260.336	166.5551	5.213732
780	-3089.501	-3255.698	166.1969	5.411463
786	-3098.04	-3264.38	166.3398	5.332694
792	-3098.99	-3265.245	166.2554	5.379216
798	-3096.575	-3263.267	166.6921	5.137893
804	-3097.963	-3264.782	166.8185	5.06786
810	-3109.627	-3276.149	166.5228	5.231605
816	-3109.595	-3276.596	167.0002	4.966942
822	-3117.687	-3283.927	166.2399	5.387737
828	-3103.764	-3270.271	166.5065	5.240612
834	-3091.92	-3258.326	166.4062	5.296017
840	-3108.52	-3275.033	166.5129	5.237074
846	-3112.298	-3278.811	166.5129	5.237074
852	-3098.369	-3264.331	165.9623	5.540514
858	-3089.832	-3256.467	166.6345	5.169806
864	-3089.636	-3256.647	167.0111	4.960899
870	-3098.057	-3264.141	166.0841	5.473566
876	-3095.251	-3261.37	166.1191	5.454306
882	-3101.183	-3267.808	166.625	5.175068
888	-3098.053	-3264.678	166.625	5.175068
894	-3099.806	-3266.278	166.4719	5.259742
900	-3098.849	-3265.321	166.4719	5.259742
906	-3094.481	-3260.695	166.2139	5.402106
912	-3094.091	-3260.592	166.5011	5.243613
918	-3097.84	-3264.341	166.5011	5.243613
924	-3091.68	-3257.435	165.7554	5.654146
930	-3093.691	-3260.513	166.8217	5.066052
936	-3091.295	-3258.116	166.8217	5.066052
942	-3091.134	-3258.212	167.0778	4.923773
948	-3096.324	-3263.402	167.0778	4.923773
954	-3109.38	-3276.458	167.0778	4.923773
960	-3104.961	-3270.855	165.8937	5.578225
966	-3099.979	-3266.892	166.9138	5.014943
972	-3090.882	-3257.622	166.7404	5.111132
978	-3091.627	-3257.361	165.7341	5.665818
984	-3084.585	-3250.326	165.7408	5.662123
990	-3085.214	-3251.196	165.982	5.529688
996	-3094.247	-3260.472	166.2253	5.395782
1002	-3092.214	-3258.44	166.2253	5.395782
1008	-3083.633	-3249.859	166.2253	5.395782
1014	-3100.145	-3266.11	165.9651	5.538977
1020	-3100.742	-3267.217	166.4748	5.258115
1026	-3089.233	-3255.557	166.3241	5.341313
1032	-3084.555	-3250.879	166.3241	5.341313
1038	-3092.023	-3258.965	166.9415	4.999582
1044	-3089.035	-3255.48	166.4444	5.274903
1050	-3095.682	-3261.982	166.2995	5.354896
1056	-3092.057	-3258.738	166.6804	5.144399
1062	-3108.672	-3274.635	165.9637	5.539773
1068	-3100.721	-3266.685	165.9637	5.539773
1074	-3087.511	-3254.29	166.7789	5.089817
1080	-3088.54	-3255.194	166.6549	5.158519
1086	-3096.315	-3262.724	166.4084	5.294804
1092	-3075.938	-3242.227	166.2892	5.36057
1098	-3082.471	-3249.694	167.2238	4.842461
1104	-3085.117	-3252.095	166.9778	4.979415
1110	-3103.586	-3269.45	165.8633	5.594921
1116	-3106.088	-3271.924	165.8365	5.609642
1122	-3101.79	-3268.036	166.2462	5.384279
1128	-3088.791	-3255.468	166.6762	5.146721
1134	-3105.683	-3271.527	165.8439	5.605567
1140	-3088.877	-3255.784	166.9068	5.018824
1146	-3093.952	-3260.859	166.9068	5.018824
1152	-3087.066	-3253.586	166.5204	5.232927
1158	-3095.572	-3262.073	166.5008	5.243782
1164	-3095.571	-3262.072	166.5008	5.243782
1170	-3085.228	-3251.875	166.6474	5.162682
1176	-3087.971	-3254.402	166.431	5.282314
1182	-3097.619	-3264.546	166.927	5.007596
1188	-3105.253	-3272.039	166.7861	5.085807
1194	-3096.876	-3263.703	166.8269	5.063206
1200	-3107.187	-3274.014	166.8269	5.063206
1206	-3102.021	-3268.566	166.5449	5.219388
1212	-3105.613	-3272.236	166.6227	5.176316
1218	-3106.138	-3272.775	166.6364	5.16874
1224	-3103.273	-3269.733	166.4602	5.266209
1230	-3105.698	-3272.607	166.9096	5.017287
1236	-3102.415	-3268.86	166.4446	5.274797
1242	-3104.512	-3270.897	166.3847	5.307902
1248	-3113.155	-3279.45	166.2945	5.357671
1254	-3099.165	-3265.874	166.7096	5.128243
1260	-3102.263	-3268.87	166.6064	5.18537
1266	-3098.018	-3264.758	166.7405	5.11112
1272	-3095.421	-3261.831	166.4102	5.293817
1278	-3080.116	-3246.416	166.2997	5.354769
1284	-3093.018	-3260.1	167.0824	4.921216
1290	-3102.767	-3268.914	166.1463	5.43932
1296	-3108.272	-3274.899	166.6266	5.174161
1302	-3089.774	-3256.018	166.2441	5.385446
1308	-3090.968	-3257.111	166.1423	5.441515
1314	-3091.214	-3257.049	165.835	5.610437
1320	-3090.006	-3256.428	166.4216	5.287492
1326	-3095.227	-3261.793	166.566	5.207711
1332	-3096.295	-3262.596	166.301	5.354067
1338	-3085.612	-3251.849	166.2376	5.389038
1344	-3083.871	-3250.342	166.4711	5.260153
1350	-3091.717	-3258.266	166.5488	5.217245
1356	-3094.103	-3260.704	166.6004	5.188696
1362	-3079.209	-3245.561	166.3524	5.325728
1368	-3085.532	-3252.147	166.6152	5.180486
1374	-3081.383	-3247.619	166.2361	5.389853
1380	-3082.861	-3249.577	166.7151	5.125157
1386	-3080.581	-3246.552	165.9711	5.535723
1392	-3081.121	-3246.947	165.8256	5.615637
1398	-3091.235	-3257.363	166.1289	5.448923
1404	-3086.294	-3252.929	166.6344	5.169864
1410	-3088.117	-3254.751	166.6344	5.169864
1416	-3107.484	-3273.448	165.9642	5.539479
1422	-3092.631	-3258.978	166.3472	5.328569
1428	-3092.467	-3259.006	166.5383	5.223027
1434	-3100.576	-3266.823	166.2471	5.383788
1440	-3095.21	-3261.687	166.4771	5.256862
1446	-3087.439	-3254.337	166.8983	5.02357
1452	-3095.27	-3262.025	166.7553	5.102893
1458	-3098.39	-3264.27	165.8799	5.585788
1464	-3100.941	-3267.836	166.8948	5.025529
1470	-3096.181	-3262.129	165.9476	5.54859
1476	-3107.566	-3274.418	166.8515	5.049564
1482	-3101.149	-3267.749	166.5992	5.189354
1488	-3103.172	-3269.017	165.8447	5.605122
1494	-3108.972	-3274.281	165.3089	5.898555
1500	-3097.196	-3263.379	166.1826	5.41935
1506	-3087.589	-3254.65	167.0612	4.933036
1512	-3092.134	-3258.46	166.3265	5.340015
1518	-3099.319	-3265.707	166.3873	5.306433
1524	-3099.054	-3265.504	166.4496	5.272027
1530	-3107.194	-3273.726	166.5322	5.2264
1536	-3105.332	-3272.366	167.0343	4.947982
1542	-3091.786	-3258.068	166.2821	5.364483
1548	-3090.745	-3257.225	166.4803	5.255097
1554	-3093.098	-3259.793	166.6951	5.13627
1560	-3103.633	-3270.102	166.4691	5.261252
1566	-3102.141	-3268.619	166.4783	5.256191
1572	-3094.964	-3261.686	166.7217	5.121525
1578	-3100.507	-3266.446	165.9395	5.553085
1584	-3094.722	-3261.295	166.5733	5.203687
1590	-3106.346	-3272.766	166.4204	5.288168
1596	-3104.475	-3270.531	166.0553	5.4894
1602	-3087.299	-3253.447	166.1482	5.438292
1608	-3090.156	-3256.764	166.6075	5.184768
1614	-3091.749	-3257.412	165.6631	5.704716
1620	-3089.258	-3255.652	166.3936	5.302962
1626	-3088.146	-3254.798	166.6515	5.160388
1632	-3100.318	-3266.987	166.6686	5.150954
1638	-3102.006	-3268.268	166.2616	5.375792
1644	-3096.029	-3262.567	166.5381	5.223138
1650	-3093.439	-3259.11	165.6712	5.700323
1656	-3088.451	-3254.965	166.5142	5.236333
1662	-3089.795	-3256.492	166.6968	5.135312
1668	-3097.897	-3264.558	166.6607	5.155326
1674	-3103.35	-3269.342	165.9921	5.52417
1680	-3100.015	-3266.285	166.2702	5.371031
1686	-3094.973	-3261.126	166.1534	5.435426
1692	-3093.336	-3258.974	165.6389	5.717996
1698	-3107.893	-3273.879	165.9863	5.527331
1704	-3090.205	-3256.932	166.727	5.118595
1710	-3083.59	-3249.83	166.24	5.387698
1716	-3082.06	-3248.587	166.5266	5.229489
1722	-3090.921	-3257.042	166.1206	5.453464
1728	-3090.114	-3256.013	165.8984	5.575625
1734	-3083.046	-3249.435	166.3893	5.305334
1740	-3099.461	-3265.959	166.4984	5.245082
1746	-3088.867	-3255.295	166.4282	5.283846
1752	-3087.463	-3253.792	166.3291	5.338549
1758	-3083.775	-3250.243	166.4683	5.261727
1764	-3086.805	-3253.671	166.8657	5.041659
1770	-3095.542	-3262.248	166.7063	5.130027
1776	-3087.89	-3254.472	166.5814	5.19921
1782	-3086.312	-3252.893	166.5814	5.19921
1788	-3099.705	-3266.286	166.5814	5.19921
1794	-3094.729	-3261.108	166.3786	5.311248
1800	-3096.979	-3263.049	166.0702	5.481216
1806	-3097.979	-3264.834	166.8551	5.047515
1812	-3099.503	-3266.273	166.7698	5.094849
1818	-3094.039	-3260.471	166.4321	5.281743
1824	-3089.215	-3255.803	166.5882	5.195456
1830	-3092.635	-3259.294	166.6588	5.156377
1836	-3101.735	-3268.394	166.6588	5.156377
1842	-3099.987	-3266.646	166.6588	5.156377
1848	-3104.895	-3271.385	166.4898	5.249819
1854	-3092.44	-3259.025	166.5848	5.197289
1860	-3089.477	-3256.161	166.684	5.142401
1866	-3094.791	-3261.312	166.5209	5.232626
1872	-3085.34	-3251.642	166.3024	5.353302
1878	-3078.489	-3245.535	167.0461	4.941391
1884	-3087.696	-3254.298	166.6014	5.188144
1890	-3103.8	-3270.398	166.5983	5.189847
1896	-3090.409	-3256.913	166.5041	5.241936
1902	-3090.92	-3257.811	166.8911	5.027579
1908	-3089.686	-3256.577	166.8911	5.027579
1914	-3100.987	-3266.913	165.926	5.560461
1920	-3103.044	-3269	165.9558	5.544107
1926	-3099.575	-3265.601	166.026	5.505529
1932	-3106.112	-3272.58	166.4677	5.262075
1938	-3096.545	-3263.013	166.4677	5.262075
1944	-3084.157	-3250.872	166.7144	5.125568
1950	-3081.077	-3248.152	167.0751	4.925281
1956	-3086.735	-3253.3	166.5658	5.207843
1962	-3088.565	-3255.086	166.5205	5.232897
1968	-3082.084	-3248.147	166.0627	5.485333
1974	-3076.538	-3243.522	166.9842	4.975813
1980	-3078.398	-3245.386	166.9872	4.974146
1986	-3088.564	-3254.813	166.2486	5.382937
1992	-3090.092	-3255.226	165.1348	5.993584
1998	-3083.185	-3249.523	166.3374	5.333997
2004	-3089.905	-3256.077	166.1719	5.425232
2010	-3095.068	-3261.31	166.2427	5.386206
2016	-3093.047	-3259.274	166.2273	5.394703
2022	-3116.432	-3282.594	166.1626	5.430325
2028	-3108.778	-3274.941	166.1626	5.430325
2034	-3104.304	-3270.467	166.1626	5.430325
2040	-3103.373	-3269.569	166.1955	5.412235
2046	-3102.7	-3268.818	166.1177	5.455049
2052	-3095.875	-3261.74	165.8649	5.594059
2058	-3102.229	-3268.898	166.6698	5.150293
2064	-3095.889	-3262.476	166.587	5.196112
2070	-3098.68	-3264.923	166.2427	5.386205
2076	-3104.772	-3270.69	165.9177	5.56507
2082	-3095.643	-3262.034	166.3906	5.304606
2088	-3097.095	-3263.486	166.3906	5.304606
2094	-3097.76	-3264.508	166.7482	5.106837
2100	-3107.403	-3273.922	166.5195	5.233416
2106	-3099.29	-3265.809	166.5195	5.233416
2112	-3098.948	-3265.59	166.6426	5.165335
2118	-3105.044	-3271.686	166.6426	5.165335
2124	-3112.107	-3278.126	166.0187	5.509512
2130	-3101.328	-3267.354	166.0261	5.505485
2136	-3092.081	-3259.001	166.92	5.011492
2142	-3097.311	-3263.666	166.3552	5.324191
2148	-3097.413	-3263.656	166.2422	5.386479
2154	-3097.145	-3263.435	166.2892	5.360573
2160	-3085.66	-3252.249	166.5898	5.194528
2166	-3084.376	-3251.129	166.7529	5.10425
2172	-3084.541	-3251.43	166.8895	5.028463
2178	-3083.584	-3249.447	165.8634	5.594864
2184	-3082.653	-3248.99	166.3371	5.334161
2190	-3081.814	-3248.566	166.7522	5.10461
2196	-3090.359	-3256.543	166.1834	5.418869
2202	-3096.828	-3263.652	166.8241	5.064763
2208	-3096.001	-3263.123	167.1213	4.899569
2214	-3103.876	-3270.377	166.5009	5.243688
2220	-3119.094	-3285.445	166.3503	5.326871
2226	-3107.824	-3274.23	166.4064	5.29593
2232	-3105.467	-3272.3	166.8323	5.060206
2238	-3096.459	-3262.824	166.3657	5.318393
2244	-3095.813	-3262.3	166.4864	5.251734
2250	-3090.932	-3256.748	165.816	5.620867
2256	-3095.559	-3261.905	166.3455	5.329546
2262	-3099.035	-3265.166	166.1312	5.447644
2268	-3092.625	-3258.975	166.3497	5.327192
2274	-3088.782	-3255.354	166.5716	5.2046
2280	-3099.866	-3266.437	166.5716	5.2046
2286	-3091.42	-3257.265	165.8456	5.604656
2292	-3085.887	-3252.361	166.4734	5.258879
2298	-3084.037	-3250.097	166.0597	5.486997
2304	-3101.278	-3267.144	165.8664	5.593198
2310	-3091.106	-3257.87	166.764	5.098084
2316	-3094.124	-3260.704	166.5808	5.199502
2322	-3093.519	-3260.1	166.5808	5.199502
2328	-3095.271	-3261.851	166.5808	5.199502
2334	-3089.127	-3255.876	166.7489	5.10645
2340	-3093.942	-3260.902	166.9597	4.989436
2346	-3091.739	-3258.661	166.9214	5.010721
2352	-3090.963	-3256.661	165.6981	5.685543
2358	-3090.215	-3256.101	165.8862	5.582331
2364	-3111.19	-3277.956	166.7658	5.097093
2370	-3100.306	-3267.106	166.8003	5.077948
2376	-3101.781	-3268.581	166.8003	5.077948
2382	-3091.306	-3258.304	166.9988	4.967733
2388	-3097.484	-3263.913	166.429	5.283434
2394	-3094.889	-3260.926	166.0373	5.499293
2400	-3092.265	-3259.237	166.9719	4.982649
2406	-3085.372	-3251.329	165.9571	5.543379
2412	-3078.387	-3244.902	166.5147	5.236064
2418	-3087.053	-3253.194	166.1412	5.442129
2424	-3101.443	-3268.375	166.9318	5.004952
2430	-3094.062	-3260.392	166.3308	5.337645
2436	-3096.949	-3263.002	166.0524	5.491018
2442	-3085.905	-3251.957	166.0524	5.491018
2448	-3090.625	-3256.612	165.9867	5.52714
2454	-3089.727	-3256.308	166.5804	5.199763
2460	-3100.516	-3266.714	166.198	5.410831
2466	-3095.927	-3262.245	166.3173	5.34509
2472	-3092.746	-3259.236	166.4896	5.249937
2478	-3081.53	-3248.02	166.4896	5.249937
2484	-3087.706	-3253.955	166.2489	5.382798
2490	-3089.197	-3255.535	166.3379	5.333716
2496	-3090.505	-3256.901	166.3959	5.301716
2502	-3091.195	-3257.659	166.464	5.264093
2508	-3089.146	-3255.232	166.0859	5.472539
2514	-3089.134	-3255.613	166.4789	5.255865
2520	-3095.809	-3262.497	166.6885	5.139898
2526	-3095.433	-3262.142	166.7085	5.128814
2532	-3095.141	-3261.696	166.5547	5.213955
2538	-3090.641	-3256.521	165.88	5.58574
2544	-3087.588	-3253.686	166.0975	5.466171
2550	-3103.601	-3270.297	166.6959	5.135786
2556	-3109.209	-3275.775	166.5663	5.207563
2562	-3094.278	-3260.96	166.6817	5.143678
2568	-3097.669	-3264.351	166.6817	5.143678
2574	-3093.49	-3260.322	166.8323	5.060203
2580	-3095.568	-3262.422	166.8545	5.047895
2586	-3092.924	-3258.772	165.8471	5.603801
2592	-3092.638	-3258.691	166.0529	5.490712
2598	-3098.284	-3264.449	166.1649	5.429085
2604	-3097.318	-3263.728	166.4093	5.294335
2610	-3094.042	-3260.544	166.502	5.243083
2616	-3088.882	-3255.246	166.3636	5.319538
2622	-3097.74	-3263.951	166.2113	5.403507
2628	-3097.911	-3265.098	167.1867	4.863133
2634	-3093.45	-3260.088	166.6386	5.167534
2640	-3102.394	-3269.229	166.8355	5.058435
2646	-3095.845	-3262.681	166.8355	5.058435
2652	-3091.539	-3258.375	166.8355	5.058435
2658	-3099.596	-3266.262	166.666	5.15235
2664	-3111.691	-3278.592	166.9005	5.022341
2670	-3092.516	-3258.75	166.2342	5.390914
2676	-3099.189	-3264.989	165.8008	5.62924
2682	-3093.74	-3259.946	166.2061	5.406398
2688	-3085.61	-3252.246	166.6362	5.168851
2694	-3085.024	-3251.116	166.0925	5.46891
2700	-3080.213	-3247.407	167.1939	4.859097
2706	-3079.876	-3246.648	166.7726	5.093304
2712	-3085.243	-3252.016	166.7726	5.093304
2718	-3088.782	-3255.129	166.347	5.328668
2724	-3094.992	-3261.174	166.182	5.419661
2730	-3101.169	-3267.051	165.8821	5.584611
2736	-3092.055	-3258.073	166.0174	5.510238
2742	-3097.235	-3263.252	166.0174	5.510238
2748	-3102.658	-3269.682	167.0233	4.954122
2754	-3082.493	-3249.002	166.509	5.23925
2760	-3096.958	-3263.467	166.509	5.23925
2766	-3088.073	-3254.479	166.406	5.296122
2772	-3093.589	-3260.318	166.7288	5.117581
2778	-3096.215	-3262.56	166.3449	5.329841
2784	-3090.666	-3256.642	165.976	5.533018
2790	-3095.662	-3261.638	165.976	5.533018
2796	-3098.856	-3265.204	166.348	5.328134
2802	-3100.252	-3266.6	166.348	5.328134
2808	-3090.728	-3257.113	166.3857	5.307353
2814	-3093.024	-3259.266	166.242	5.386619
2820	-3089.044	-3255.162	166.1185	5.454624
2826	-3078.082	-3244.315	166.2335	5.391276
2832	-3079.029	-3245.471	166.4419	5.276315
2838	-3080.667	-3246.73	166.0627	5.485331
2844	-3089.334	-3256.342	167.0085	4.962346
2850	-3083.033	-3249.903	166.8701	5.039214
2856	-3080.401	-3247.255	166.8534	5.048477
2862	-3086.353	-3253.234	166.8812	5.033064
2868	-3089.744	-3256.094	166.3503	5.326847
2874	-3108.16	-3274.847	166.6872	5.140642
2880	-3093.088	-3259.775	166.6872	5.140642
2886	-3080.981	-3247.668	166.6872	5.140642
2892	-3079.882	-3246.523	166.6418	5.165754
2898	-3080.331	-3246.561	166.2302	5.393118
2904	-3083.424	-3250.388	166.964	4.987059
2910	-3090.176	-3257.14	166.964	4.987059
2916	-3086.523	-3253.491	166.9677	4.985002
2922	-3096.895	-3263.572	166.6761	5.146758
2928	-3090.458	-3257.134	166.6761	5.146758
2934	-3091.53	-3258.206	166.6761	5.146758
2940	-3096.266	-3262.803	166.537	5.223735
2946	-3083.847	-3249.851	166.0041	5.517552
2952	-3087.933	-3254.468	166.5355	5.224605
2958	-3079.29	-3245.967	166.6771	5.146216
2964	-3094.659	-3260.814	166.1552	5.434437
2970	-3105.739	-3272.772	167.0326	4.948934
2976	-3095.417	-3262.196	166.7788	5.089874
2982	-3103.917	-3270.117	166.1997	5.409916
2988	-3097.537	-3263.978	166.4405	5.27706
2994	-3094.613	-3260.67	166.0572	5.488349
3000	-3094.227	-3260.907	166.6801	5.144558
3006	-3093.138	-3259.733	166.595	5.191671
3012	-3088.964	-3255.604	166.6394	5.167081
3018	-3094.49	-3261.277	166.7871	5.085282
3024	-3087.512	-3253.849	166.3373	5.334033
3030	-3088.137	-3254.517	166.3795	5.310765
3036	-3095.712	-3262.76	167.0477	4.94051
3042	-3092.789	-3259.763	166.9742	4.981402
3048	-3085.943	-3251.728	165.7851	5.637831
3054	-3101.068	-3266.577	165.5089	5.789169
3060	-3100.311	-3266.566	166.2551	5.379366
3066	-3095.001	-3261.563	166.562	5.209904
3072	-3095.048	-3261.297	166.2486	5.382948
3078	-3099.807	-3266.047	166.2401	5.387654
3084	-3112.394	-3279.516	167.122	4.899187
3090	-3093.507	-3260.041	166.5338	5.225509
3096	-3101.022	-3267.556	166.5338	5.225509
3102	-3090.773	-3257.306	166.5338	5.225509
3108	-3094.112	-3261.156	167.0437	4.942763
3114	-3094.906	-3261.841	166.9347	5.003321
3120	-3088.38	-3254.579	166.1983	5.410679
3126	-3099	-3265.608	166.608	5.184499
3132	-3102.486	-3268.892	166.4059	5.296203
3138	-3104.705	-3270.687	165.9822	5.529612
3144	-3107.417	-3274.429	167.012	4.960404
3150	-3099.631	-3266.135	166.5032	5.242409
3156	-3103.604	-3269.811	166.2067	5.406072
3162	-3093.718	-3260.432	166.7145	5.125531
3168	-3092.822	-3259.25	166.4272	5.28444
3174	-3081.569	-3247.773	166.2038	5.407663
3180	-3084.371	-3250.574	166.2038	5.407663
3186	-3090.19	-3256.025	165.8346	5.610677
3192	-3086.316	-3252.311	165.9949	5.522606
3198	-3091.649	-3258.064	166.4148	5.29125
3204	-3092.723	-3259.43	166.7075	5.129408
3210	-3090.203	-3256.826	166.6227	5.176314
3216	-3097.191	-3262.767	165.5759	5.752485
3222	-3090.614	-3257.032	166.4178	5.289638
3228	-3087.098	-3253.431	166.3328	5.336551
3234	-3097.257	-3263.59	166.3328	5.336551
3240	-3101.721	-3268.306	166.5854	5.196992
3246	-3112.999	-3279.418	166.4186	5.289189
3252	-3099.551	-3266.11	166.559	5.211579
3258	-3110.217	-3277.167	166.9501	4.994801
3264	-3103.025	-3268.925	165.9001	5.574712
3270	-3110.519	-3275.915	165.3961	5.850887
3276	-3102.017	-3268.381	166.3647	5.318937
3282	-3097.546	-3264.059	166.513	5.236999
3288	-3102.091	-3268.604	166.513	5.236999
3294	-3099.947	-3266.852	166.9056	5.019533
3300	-3105.118	-3271.942	166.8241	5.064741
3306	-3099.723	-3266.589	166.8669	5.040993
3312	-3086.087	-3252.444	166.357	5.323162
3318	-3092.395	-3259.206	166.8119	5.071525
3324	-3098.957	-3265.664	166.7077	5.129298
3330	-3105.146	-3271.069	165.9227	5.5623
3336	-3098.431	-3264.19	165.7598	5.651699
3342	-3098.442	-3264.895	166.4535	5.269913
3348	-3089.855	-3255.814	165.9584	5.542675
3354	-3097.474	-3263.742	166.2681	5.372231
3360	-3091.782	-3258.325	166.5421	5.220919
3366	-3091.685	-3258.21	166.5253	5.230211
3372	-3094.176	-3260.355	166.1788	5.421422
3378	-3090.743	-3257.853	167.1104	4.905614
3384	-3086.341	-3253.12	166.779	5.089778
3390	-3090.729	-3256.91	166.1807	5.420355
3396	-3083.27	-3249.695	166.4247	5.285805
