Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-62.01637	-230.6193	168.6029	0.00341271	0.00506862	0.00319602	0.00214226	0.0192171	0.00515437	0.0261219	0.0178676	0.0117881	0.038843	0.00111216	0.0114268	0.00246158	0.0020644	0.00991253	0.0103755	0.0024217	0.00796847	0.0205761	0.00685954	0.00595067	0.000551962	0.00014301	0.0101786	0.0181085	0.00506001	0.0170044	0.00692095	0.017597	0.00678724	0.0287922	0.0149745	0.00127286	0.000705479	0.00651999	0.00147761	0.0103963	0.00331488	0.02356	0.00786146	0.00344669	0.00103262	0.0169949	0.0104636	0.0276779	0.0055898	0.00807679	0.00617331	0.000101152	0.0189421	0.0166367	0.013159	0.011366	0.0123931	0.0262566	0.00586044	0.000730233	0.0181979	0.0110187	0.00154622	0.0225415	0.0043086	0.00106248	0.00778558	0.0193736	0.0053784	0.00168268	0.00812114	0.00674228	0.00129332	0.0147217	0.0159597	0.00496386	0.0174911	0.0259477	0.00212314	0.0279664	0.00382381	0.00570904	0.0117396	0.00623382	0.0103445	0.00779803	0.000762475	0.00367072	0.00998047	0.00569367	0.0020799	0.00549605	0.0116198	0.000801416	0.0113917	0.00922913	0.00823808	0.0235237	0.00063591	0.00196666	3.146921	2.064882	0.00363428	0.0053977	0.00340352	0.00228134	0.0204647	0.00548901	0.0278179	0.0190276	0.0125534	0.0413649	0.00118437	0.0121687	0.0026214	0.00219843	0.0105561	0.0110491	0.00257892	0.00848582	0.021912	0.0073049	0.00633702	0.000587798	0.000152295	0.0108394	0.0192842	0.00538853	0.0181085	0.00737029	0.0187395	0.0072279	0.0306615	0.0159467	0.0013555	0.000751283	0.0069433	0.00157354	0.0110713	0.0035301	0.0250896	0.00837186	0.00367047	0.00109967	0.0180983	0.0111429	0.0294749	0.00595271	0.00860118	0.00657412	0.000107719	0.0201719	0.0177168	0.0140133	0.012104	0.0131977	0.0279613	0.00624093	0.000777643	0.0193794	0.011734	0.00164661	0.024005	0.00458833	0.00113147	0.00829106	0.0206315	0.00572759	0.00179193	0.0086484	0.00718003	0.00137729	0.0156775	0.0169959	0.00528614	0.0186267	0.0276323	0.00226098	0.0297821	0.00407207	0.0060797	0.0125017	0.00663855	0.0110161	0.00830432	0.000811979	0.00390904	0.0106285	0.00606333	0.00221494	0.00585288	0.0123742	0.000853448	0.0121313	0.00982833	0.00877294	0.025051	0.000677196	0.00209435	0.9390333
2772	-68.08297	-237.3637	169.2808	0.00309846	0.00569529	0.00137437	0.000554371	0.011667	0.0355708	0.00392034	0.0133847	0.00877147	0.0241561	0.000619487	0.00632627	0.00552795	0.00793255	0.0042867	0.0077072	0.0108474	0.0101353	0.00828669	0.00237894	0.0209576	0.00479772	0.00101884	0.040103	0.00642073	0.0595612	0.0205261	0.000687295	0.0344877	0.000994158	0.0201666	0.0235955	0.00219507	0.00296264	0.00517937	0.00304667	0.0040724	0.0243009	0.0176724	0.0198505	0.00888297	0.00383306	0.00172203	0.0257863	0.00752612	0.0162161	0.0131384	0.0197185	5.60833e-05	0.0668119	0.00208421	0.00624958	0.0214213	0.0153062	0.00156828	0.00969008	0.00295929	0.00477651	0.0190088	0.0233094	0.00649155	0.000142454	0.0256156	0.00969497	0.025785	0.0101946	0.00480633	0.00811345	0.0145239	0.0118334	0.0226006	0.014579	0.0017757	0.0387828	0.00787439	0.00249306	0.0117677	0.00201043	0.0267522	0.00303597	0.00199874	0.00621431	0.006978	6.24356e-05	0.000665111	0.00809386	0.00121605	0.00038291	0.0167651	0.000405601	0.00376167	0.0151904	0.00821095	0.00602934	0.0209101	0.00561638	0.0030582	1.191293	2.826312	0.00279308	0.00513396	0.00123892	0.000499733	0.0105171	0.0320649	0.00353396	0.0120655	0.00790696	0.0217753	0.000558431	0.00570276	0.00498312	0.00715072	0.0038642	0.00694758	0.00977826	0.00913637	0.00746996	0.00214448	0.018892	0.00432486	0.000918423	0.0361505	0.00578791	0.0536909	0.0185031	0.000619556	0.0310886	0.000896175	0.018179	0.02127	0.00197873	0.00267064	0.0046689	0.00274639	0.00367103	0.0219058	0.0159306	0.017894	0.00800747	0.00345528	0.00155231	0.0232448	0.00678435	0.0146178	0.0118434	0.0177751	5.05558e-05	0.060227	0.00187879	0.00563363	0.01931	0.0137977	0.00141372	0.00873504	0.00266762	0.00430574	0.0171353	0.0210121	0.00585175	0.000128414	0.023091	0.00873944	0.0232436	0.0091898	0.00433262	0.0073138	0.0130924	0.0106671	0.0203731	0.0131421	0.00160069	0.0349604	0.0070983	0.00224735	0.0106079	0.00181228	0.0241155	0.00273675	0.00180175	0.00560183	0.00629025	5.6282e-05	0.000599559	0.00729614	0.00109619	0.000345171	0.0151127	0.000365626	0.00339092	0.0136932	0.00740169	0.0054351	0.0188492	0.00506283	0.00275679	1.109335
2808	-70.97333	-237.4956	166.5223	0.000884748	6.08706e-05	0.000446068	0.00107137	0.000741582	0.00180416	0.00217396	0.0012767	0.00864219	0.0130695	0.00037357	0.00844441	0.00315809	0.00609583	0.00530695	0.000510208	0.01347	0.000832008	0.0129977	0.00392363	0.00399064	0.00233098	0.00273719	0.0189036	0.000280115	0.00382742	0.00841424	0.00162716	0.00499555	0.00234331	0.0124652	0.0259815	0.00158475	0.00290273	0.00521314	0.00102197	0.00892665	0.00634154	0.00302101	0.00848755	0.00461097	0.00639417	0.00175457	0.0197792	0.00223045	0.00171665	0.00264713	0.00332516	7.33668e-05	0.0295145	0.0148206	0.00280609	0.00653945	0.0414012	0.00299153	0.00572298	0.000166663	0.00733327	0.00837957	0.00361913	0.000771479	0.000322925	0.0148748	0.00640464	0.0130529	0.00210233	0.000164004	0.000965951	0.00132033	0.00372724	0.00855534	0.00805276	0.00824846	0.0228042	0.00808437	0.000472161	0.00036233	0.00377864	0.0141111	0.00212944	0.001704	0.00203271	0.00913386	0.00126974	0.000587183	0.00628	0.000419345	0.000589245	0.0127441	0.000548786	0.00636284	0.0072842	0.0040167	0.00242641	0.0113106	0.0126634	0.00364263	1.196915	5.989483	0.00152588	0.00010498	0.000769311	0.00184773	0.00127897	0.00311154	0.00374933	0.00220186	0.0149048	0.0225403	0.000644278	0.0145637	0.0054466	0.0105132	0.00915263	0.000879931	0.023231	0.00143492	0.0224165	0.00676689	0.00688246	0.00402013	0.00472069	0.0326022	0.0004831	0.00660097	0.0145116	0.00280628	0.00861558	0.0040414	0.0214982	0.044809	0.00273314	0.0050062	0.00899085	0.00176253	0.0153954	0.0109369	0.00521018	0.0146381	0.00795232	0.0110277	0.00302602	0.0341123	0.00384675	0.00296061	0.00456537	0.00573473	0.000126532	0.0509021	0.0255604	0.00483952	0.0112783	0.0714027	0.00515934	0.00987014	0.000287436	0.0126473	0.0144518	0.00624173	0.00133053	0.000556933	0.0256538	0.0110458	0.0225117	0.00362579	0.00028285	0.00166593	0.0022771	0.00642819	0.014755	0.0138882	0.0142257	0.0393293	0.0139427	0.000814312	0.000624892	0.00651684	0.0243367	0.00367254	0.00293881	0.00350572	0.0157527	0.00218986	0.00101269	0.0108308	0.000723223	0.00101624	0.0219791	0.000946464	0.0109737	0.0125627	0.0069274	0.00418471	0.0195068	0.0218399	0.00628226	0.5798276
2844	-62.83822	-228.1075	165.2693	0.000495062	0.006824	0.00023451	0.00115278	0.00277295	0.0177184	0.0025617	0.00733661	0.00773082	0.00687276	0.00564371	0.0073337	0.0152903	0.0107702	0.0027327	0.00532291	0.00233073	0.00199656	0.0191285	0.018148	0.00718072	0.0102463	0.000931188	0.01853	0.000659263	0.00213843	0.0265982	0.0035452	0.0396815	0.000647044	0.0278605	0.00355102	0.000571983	0.00894773	0.0105283	0.00133032	0.00825367	0.00622063	0.00389599	0.00234025	0.0253488	0.0104654	0.00320877	0.025219	0.000252762	0.0231528	0.00133102	0.0178484	0.000643152	0.0231977	0.0224094	0.0100835	0.00635904	0.0102541	0.0156683	0.00234375	0.0148877	0.00300211	0.00452033	0.00156706	0.00580643	0.00668386	0.0267313	0.0256135	0.0340318	0.0133151	0.00165326	0.00217669	0.0024393	0.0058597	0.00602779	0.0192846	0.00250185	0.06317	0.0141222	0.0127551	0.000652789	0.00829334	0.0133179	0.00111301	0.00339264	0.023335	0.0130975	0.00508965	0.0110739	0.00356024	0.0037245	0.000230791	0.0100997	0.00743249	0.000696883	0.00551726	0.0382733	0.0131751	0.0174878	0.0148685	0.0211126	9.772155	2.259812	0.000492337	0.00678644	0.000233219	0.00114643	0.00275769	0.0176209	0.0025476	0.00729622	0.00768826	0.00683492	0.00561264	0.00729332	0.0152062	0.0107109	0.00271766	0.0052936	0.0023179	0.00198557	0.0190232	0.0180481	0.00714119	0.0101899	0.000926062	0.018428	0.000655634	0.00212666	0.0264517	0.00352569	0.039463	0.000643482	0.0277071	0.00353147	0.000568835	0.00889847	0.0104703	0.00132299	0.00820824	0.00618639	0.00387455	0.00232737	0.0252093	0.0104078	0.00319111	0.0250802	0.000251371	0.0230254	0.00132369	0.0177501	0.000639611	0.02307	0.022286	0.010028	0.00632404	0.0101976	0.015582	0.00233085	0.0148058	0.00298559	0.00449544	0.00155844	0.00577447	0.00664706	0.0265842	0.0254725	0.0338445	0.0132418	0.00164415	0.00216471	0.00242587	0.00582744	0.0059946	0.0191785	0.00248807	0.0628222	0.0140445	0.0126849	0.000649195	0.00824769	0.0132446	0.00110688	0.00337397	0.0232065	0.0130254	0.00506163	0.011013	0.00354064	0.00370399	0.00022952	0.0100441	0.00739158	0.000693047	0.00548689	0.0380626	0.0131025	0.0173916	0.0147866	0.0209964	1.005535
2880	-68.85754	-237.7095	168.852	0.00245137	0.00173635	0.000113974	0.0101236	0.000118675	0.0104367	0.0168397	0.00933609	0.00792946	0.00465614	0.00778471	0.00159483	0.00144996	0.0196562	0.00364712	0.0141628	0.00490059	0.00489593	0.0197406	0.00216863	0.0252763	0.0354435	0.00913866	0.000986365	0.00349113	0.000986555	0.00794816	0.00328363	0.00735822	0.00296902	0.0260027	0.0102674	0.000287729	0.00360366	0.00826887	0.00516865	0.0106351	0.00991222	0.00883184	0.000164271	0.00800977	0.00721042	0.00178872	0.0454157	0.0061983	0.00140755	0.00169848	0.014339	0.0328335	0.0233437	0.0157352	0.00574877	0.0151675	0.0143552	0.00199709	0.0091195	0.00634717	0.00125618	0.00415118	0.00730259	0.00333829	0.00113037	0.0288706	0.0387287	0.0192307	0.0114956	0.000276058	0.00245003	0.0117553	0.0308487	0.00229438	0.0266269	0.0372062	0.0126267	0.00851521	0.0206666	0.00525904	0.000579226	0.014638	0.0042663	6.18839e-05	0.00599768	0.000725199	0.01865	0.00197284	0.000242134	0.00146862	0.00280122	0.0120396	0.00315235	0.000774125	0.0136244	0.00649229	0.00627285	0.00164535	0.00991359	0.000362711	1.061803	3.580482	0.00268146	0.00189933	0.000124672	0.0110738	0.000129814	0.0114162	0.0184203	0.0102124	0.00867372	0.00509317	0.00851539	0.00174452	0.00158605	0.0215012	0.00398945	0.0154922	0.00536057	0.00535546	0.0215935	0.00237218	0.0276488	0.0387703	0.00999643	0.00107895	0.00381881	0.00107915	0.00869419	0.00359184	0.00804888	0.00324769	0.0284434	0.0112311	0.000314736	0.00394191	0.009045	0.00565378	0.0116334	0.0108426	0.00966081	0.00017969	0.00876158	0.0078872	0.00195661	0.0496785	0.00678008	0.00153966	0.00185791	0.0156849	0.0359153	0.0255348	0.0172121	0.00628836	0.0165911	0.0157026	0.00218454	0.00997547	0.00694292	0.00137409	0.00454082	0.00798802	0.00365163	0.00123647	0.0315804	0.0423638	0.0210357	0.0125745	0.000301969	0.00267999	0.0128587	0.0337442	0.00250973	0.0291262	0.0406984	0.0138119	0.00931446	0.0226064	0.00575266	0.000633593	0.0160119	0.00466674	6.76924e-05	0.00656063	0.000793267	0.0204006	0.00215801	0.000264861	0.00160647	0.00306415	0.0131696	0.00344824	0.000846785	0.0149032	0.00710166	0.00686162	0.00179978	0.0108441	0.000396756	0.9141928
2916	-67.77812	-233.0814	165.3033	0.00955206	0.00266378	0.000616734	0.00204594	0.0113484	0.0097747	0.000701091	0.00212405	0.0118933	0.00263427	0.00141702	0.00612976	0.00472723	0.00841931	0.00854047	0.00583454	0.00222494	0.00470094	0.00123342	0.0211005	0.000824357	0.00944544	0.00446767	3.80746e-05	0.00519531	0.00274133	0.00752103	0.0215076	0.00681785	0.00438105	0.0129429	0.012049	0.000260504	0.00216967	0.0369203	0.00639609	0.0154665	0.0139043	0.00469963	0.000612776	0.000547066	0.00233625	0.000476894	0.00532651	0.00191156	0.000138352	0.00291119	0.0104407	0.000293075	0.0233393	0.0269841	0.00585665	0.00781558	0.00362891	0.00120434	0.00594777	0.00342951	0.00301616	0.00162593	0.0214245	0.00576386	0.00126543	0.00382247	0.00698935	0.00928002	0.00826836	0.00310487	0.000465541	0.00878025	0.0193814	0.000682823	0.0109678	0.0148172	0.0135456	0.00720908	0.00548523	0.0131968	0.00200794	0.0131429	0.00489004	0.000816639	0.01908	0.00177978	0.00483392	0.00161783	0.00063064	0.000493363	0.000588239	0.00492442	0.00372298	0.0027823	0.00909996	0.00541229	0.00274533	0.0085843	0.0123994	0.000187625	3.863796	5.114321	0.014753	0.00411418	0.000952538	0.00315992	0.0175274	0.0150969	0.00108283	0.00328057	0.0183691	0.0040686	0.00218857	0.00946733	0.00730114	0.0130035	0.0131906	0.00901137	0.00343639	0.00726054	0.001905	0.0325895	0.00127321	0.0145884	0.00690026	5.88057e-05	0.00802409	0.00423394	0.0116161	0.0332182	0.0105301	0.00676648	0.0199902	0.0186095	0.000402346	0.00335102	0.0570229	0.00987868	0.0238878	0.021475	0.00725852	0.000946425	0.000844936	0.00360831	0.000736556	0.00822673	0.00295238	0.000213682	0.00449629	0.0161255	0.000452651	0.0360472	0.0416765	0.00904552	0.0120711	0.0056048	0.00186008	0.00918626	0.00529684	0.00465841	0.00251123	0.0330899	0.00890221	0.00195444	0.00590375	0.010795	0.0143329	0.0127704	0.00479544	0.000719021	0.013561	0.0299343	0.00105461	0.0169397	0.022885	0.020921	0.0111343	0.00847187	0.0203823	0.00310123	0.020299	0.0075526	0.00126129	0.0294689	0.00274885	0.00746593	0.00249872	0.000974015	0.000761993	0.000908528	0.00760571	0.0057501	0.00429723	0.0140548	0.00835921	0.00424013	0.0132583	0.0191507	0.000289785	0.6474642
2952	-69.86118	-239.6592	169.7981	0.00195418	0.00197626	0.000418984	0.00248609	0.0068476	0.0300287	0.0020504	0.00336794	0.0468878	0.00338497	0.00310603	0.0197874	0.0107684	0.0316408	0.0054106	0.0152725	0.0129664	0.00795049	0.00621307	0.0168171	0.00544284	0.00329006	0.00191793	0.0054788	0.00355069	0.00739712	0.00884099	0.0141206	0.00739537	0.000757833	0.0146724	0.0212237	0.00663512	0.011362	0.00934166	0.00376781	0.0178498	0.0319455	0.00838149	0.00683358	0.00434488	0.020316	0.0100189	0.0230512	0.00355808	0.0116245	0.020338	0.00394127	0.00238488	0.0366777	0.00436508	0.00669529	0.00352364	0.000261132	0.019282	0.00474663	0.0213702	0.005863	0.0123685	0.00552425	0.00681184	0.00440234	0.031492	0.00239869	0.0515486	0.00867284	0.00973964	0.0128557	0.00975427	0.0198176	0.0111281	0.016941	0.0045828	0.00843531	0.00682758	0.00743259	0.00373121	0.0048194	0.00609702	0.0032835	0.000306739	0.0219818	0.00323812	0.00279541	0.00533165	0.00327356	0.00219423	0.0032963	0.00792269	0.0300935	0.00796914	0.0131731	0.00998564	0.00882546	0.0119248	0.0178666	0.00208849	1.157593	2.434135	0.00191055	0.00193214	0.00040963	0.00243059	0.00669473	0.0293583	0.00200462	0.00329275	0.045841	0.0033094	0.00303669	0.0193457	0.010528	0.0309344	0.0052898	0.0149316	0.0126769	0.00777299	0.00607436	0.0164417	0.00532132	0.0032166	0.00187511	0.00535648	0.00347142	0.00723197	0.00864361	0.0138054	0.00723026	0.000740914	0.0143449	0.0207499	0.00648699	0.0111083	0.0091331	0.00368369	0.0174513	0.0312323	0.00819437	0.00668101	0.00424787	0.0198625	0.00979518	0.0225366	0.00347865	0.011365	0.0198839	0.00385328	0.00233164	0.0358589	0.00426763	0.00654581	0.00344497	0.000255302	0.0188516	0.00464066	0.0208931	0.0057321	0.0120924	0.00540092	0.00665976	0.00430405	0.0307889	0.00234513	0.0503977	0.00847921	0.00952219	0.0125687	0.0095365	0.0193752	0.0108796	0.0165628	0.00448048	0.00824698	0.00667515	0.00726665	0.00364791	0.0047118	0.0059609	0.0032102	0.00029989	0.0214911	0.00316583	0.002733	0.00521262	0.00320048	0.00214524	0.00322271	0.00774581	0.0294216	0.00779122	0.012879	0.0097627	0.00862842	0.0116585	0.0174678	0.00204187	1.022836
2988	-61.15052	-229.9441	168.7936	0.00721971	0.00799523	0.000257708	0.0178871	0.00484249	0.00562177	0.00429505	0.0081755	0.0264919	0.00388967	0.00315896	0.013654	0.0129389	0.0188266	0.00737632	0.00190278	0.0084996	0.00462305	0.0352243	0.0283944	0.0106067	0.000825962	0.00744692	0.00866377	0.0291195	0.0597118	0.0148227	0.0291316	0.0348275	0.00652858	0.0246094	0.0146624	0.00467617	0.00410504	0.00221776	0.00533408	0.0212692	0.0273906	0.00617296	0.0144063	0.0119015	0.013879	0.00208221	0.0221771	0.0215284	0.0196023	0.020113	0.00112252	0.000724744	0.067738	0.00352213	0.00375809	0.00707509	0.0126286	0.0109759	0.0143966	0.022094	0.0401887	0.0305468	0.0181696	0.00343525	0.00975143	0.0206799	0.0146635	0.0339558	0.0278133	0.00369749	0.00798762	0.00571096	0.00587488	0.0137691	0.00897201	0.00977444	0.000239148	0.00495118	0.0124369	0.0276655	0.00779064	0.0110566	0.0106322	7.24849e-05	0.0281549	0.00266455	0.00194188	0.0121825	0.00769418	0.016435	0.0138665	0.0298759	0.00784838	0.00953984	0.0237659	0.00491351	0.0137253	0.0322539	0.00775189	0.012562	2.551986	1.832874	0.0053159	0.00588692	0.000189751	0.0131704	0.00356554	0.00413933	0.00316246	0.00601965	0.0195061	0.00286398	0.00232596	0.0100535	0.00952693	0.0138621	0.00543122	0.00140103	0.00625829	0.00340397	0.0259358	0.0209069	0.00780979	0.000608159	0.0054832	0.00637917	0.0214408	0.043966	0.010914	0.0214497	0.0256436	0.00480702	0.01812	0.010796	0.00344308	0.00302256	0.00163294	0.00392751	0.0156606	0.0201678	0.00454518	0.0106074	0.00876313	0.0102191	0.00153314	0.0163291	0.0158514	0.0144332	0.0148093	0.000826515	0.000533632	0.0498758	0.00259336	0.0027671	0.00520942	0.00929849	0.00808159	0.0106003	0.0162679	0.0295911	0.0224917	0.0133784	0.00252939	0.00718002	0.0152267	0.0107968	0.0250018	0.020479	0.00272248	0.00588132	0.00420501	0.0043257	0.0101382	0.00660613	0.00719696	0.000176086	0.00364557	0.00915734	0.0203702	0.00573628	0.00814098	0.00782854	5.33709e-05	0.0207306	0.00196192	0.00142981	0.00897004	0.00566525	0.0121012	0.01021	0.0219977	0.00577879	0.00702422	0.0174989	0.00361784	0.010106	0.0237487	0.00570775	0.00924944	1.358134
3024	-62.79214	-232.2243	169.4322	0.0185926	0.00716988	0.000848607	0.00946088	0.034323	0.0277881	0.0059666	0.00447023	0.0244986	0.00877361	0.00348797	0.0235034	0.0119054	0.0169106	0.00495653	0.0010307	0.02589	0.00428541	0.0247771	0.0186115	0.01211	0.00355796	0.000399137	0.01329	0.00614513	0.0242965	0.0165266	0.0058911	0.048388	0.0121807	0.00786598	0.00471317	0.00944897	0.00923911	0.00433998	0.010257	0.0163505	0.00533584	0.01683	0.0114616	0.0351929	0.00970384	0.00246012	0.0355442	0.0053709	0.00710084	0.0104329	0.00196443	0.00706296	0.039706	0.000737184	0.00105206	0.0146596	0.028192	0.00302917	0.00876433	0.0385487	0.00928765	0.0103878	0.0161099	0.00611939	0.00592979	0.0194405	0.00222421	0.0284044	0.0188679	0.00221522	0.015546	0.0121048	0.00210374	0.00455532	0.00176023	0.00725859	0.00601857	0.025221	0.00735632	0.0139827	0.00351632	0.0105843	0.000465147	0.000707202	0.00295663	0.00778369	0.0239767	0.00475631	0.00414944	0.0112273	0.0153847	0.0144418	0.023091	0.00249286	0.000860569	0.0101614	0.000771611	0.00415812	0.028452	0.0123922	2.502283	1.467742	0.0159919	0.00616699	0.000729907	0.00813752	0.029522	0.0239012	0.00513202	0.00384495	0.0210718	0.00754639	0.00300009	0.0202158	0.0102402	0.0145452	0.00426323	0.000886528	0.0222686	0.00368598	0.0213113	0.0160082	0.0104161	0.00306029	0.000343307	0.011431	0.00528557	0.020898	0.0142149	0.00506708	0.0416197	0.0104769	0.00676571	0.00405391	0.00812729	0.00794678	0.00373292	0.00882227	0.0140634	0.00458949	0.0144758	0.00985841	0.0302702	0.00834651	0.00211601	0.0305724	0.00461964	0.0061076	0.00897358	0.00168966	0.00607502	0.0341521	0.00063407	0.0009049	0.012609	0.0242486	0.00260546	0.00753841	0.0331566	0.00798853	0.00893481	0.0138565	0.00526343	0.00510035	0.0167212	0.0019131	0.0244313	0.0162287	0.00190536	0.0133715	0.0104116	0.00180947	0.00391814	0.00151401	0.00624328	0.00517672	0.0216932	0.00632735	0.0120269	0.00302447	0.00910378	0.000400084	0.000608281	0.00254306	0.00669494	0.0206229	0.00409101	0.00356904	0.00965689	0.0132328	0.0124217	0.0198612	0.00214417	0.000740196	0.00874003	0.000663681	0.0035765	0.0244723	0.0106588	1.162623
3060	-69.43154	-237.4798	168.0483	0.00450298	0.0143281	0.0118261	0.0361298	0.00925453	0.0115717	0.00513206	0.0116271	0.0519667	0.0191721	0.0157005	0.0221222	0.0162089	0.0343764	0.00819217	0.0107507	0.033738	0.0134188	0.0323851	0.00664042	0.0127253	0.00701363	0.0114256	0.0270303	0.0116456	0.0237642	0.0381298	0.0534025	0.0160563	0.00628369	0.0314112	0.00147862	0.00825122	0.0130053	0.018611	0.00230384	0.0252389	0.0122764	0.0281024	0.00333345	0.0510919	0.00868233	0.00596942	0.033935	0.0221377	0.0106932	0.0256353	0.00442706	0.0253014	0.0424927	0.0206544	0.0238495	0.0142216	0.0613701	0.00447221	0.0127645	0.0102999	0.0435366	0.0103328	0.0137779	0.00978455	0.0209509	0.00849113	0.0200399	0.0560819	0.00961243	0.00175755	0.0187874	0.0121367	0.0339752	0.0160867	0.0122149	0.0107263	0.0227983	0.0576502	0.0172975	0.000233835	0.0429702	0.0297034	0.000133933	7.85327e-05	0.0295338	0.0210402	0.0292198	0.00393866	0.0197807	0.00241207	0.00154239	0.00236137	0.0198174	0.0127502	0.000709584	0.0088898	0.00389434	0.0142696	0.0225409	0.0173947	3.000503	1.681408	0.00253292	0.00805951	0.00665212	0.0203229	0.00520565	0.00650902	0.00288677	0.00654023	0.0292311	0.0107842	0.00883149	0.0124437	0.00911748	0.0193366	0.00460807	0.00604725	0.0189775	0.00754806	0.0182165	0.00373522	0.00715792	0.00394515	0.0064269	0.0152044	0.00655062	0.0133673	0.0214479	0.0300388	0.00903164	0.00353456	0.0176687	0.000831721	0.00464129	0.00731544	0.0104686	0.00129591	0.0141968	0.00690547	0.0158075	0.00187506	0.0287391	0.00488379	0.00335779	0.0190883	0.0124524	0.0060149	0.0144198	0.00249021	0.014232	0.023902	0.011618	0.0134153	0.0079996	0.0345205	0.00251561	0.00718003	0.00579368	0.0244892	0.00581216	0.00775004	0.00550378	0.0117848	0.00477624	0.0112724	0.0315459	0.00540697	0.000988615	0.0105679	0.00682688	0.0191109	0.00904874	0.00687083	0.0060335	0.012824	0.0324281	0.00972981	0.000131532	0.0241706	0.0167081	7.5337e-05	4.41745e-05	0.0166127	0.0118351	0.016436	0.00221549	0.0111266	0.00135678	0.000867588	0.00132826	0.0111472	0.00717198	0.000399139	0.00500049	0.00219056	0.0080266	0.0126792	0.00978448	1.777786
