Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
210	-61.75395	-227.967	166.2131	5.529877	3.104111	0.9191935
216	-60.75228	-228.0762	167.3239	1.134658	5.246436	0.5902991
222	-60.86765	-226.934	166.0663	5.168905	3.286991	1.065151
228	-65.73659	-233.9754	168.2389	1.96545	3.168462	1.096621
234	-71.04888	-238.2154	167.1666	4.843468	2.386041	1.036987
240	-84.96876	-251.5771	166.6083	5.482198	2.307015	1.308354
246	-88.01961	-255.2868	167.2672	4.600943	2.198838	1.231963
252	-80.68329	-249.4199	168.7366	1.847945	2.808543	1.062673
258	-80.55505	-246.4712	165.9161	6.053597	2.978996	1.091446
264	-52.88096	-219.8597	166.9788	6.053597	1.786028	1.20689
270	-56.35062	-223.808	167.4574	4.66821	2.176033	1.049978
276	-64.26275	-229.5184	165.2556	8.663955	2.254669	1.359499
282	-81.74477	-249.495	167.7503	3.694886	2.131317	1.325939
288	-72.28401	-239.3737	167.0897	3.917723	2.987015	1.037124
294	-65.7497	-232.5696	166.8199	4.326698	3.135218	0.9157931
300	-54.77083	-222.5186	167.7478	4.475735	2.145316	0.8911957
306	-66.35245	-234.0879	167.7355	3.778991	1.90448	1.473377
312	-82.84407	-247.8675	165.0234	11.47612	1.760534	1.193987
318	-77.49063	-244.3938	166.9032	6.362149	2.193716	0.6937874
324	-67.92382	-234.0255	166.1017	5.139969	3.589562	0.6769451
330	-65.55273	-233.2479	167.6952	3.346085	2.490899	1.260195
336	-56.65527	-223.135	166.4797	5.407762	2.870148	0.9488674
342	-58.91291	-224.9678	166.0549	2.46201	5.355845	0.5284374
348	-62.67711	-231.4666	168.7895	2.190578	2.555642	0.9753173
354	-63.04011	-231.4587	168.4186	2.126579	2.370993	1.491781
360	-62.67549	-230.5048	167.8293	4.474234	1.760699	1.18609
366	-64.28541	-231.0457	166.7603	4.968087	2.990083	0.7289261
372	-63.4317	-231.2414	167.8097	4.683598	1.432642	1.376816
378	-69.52161	-236.6107	167.0891	4.683598	1.485165	1.861735
384	-77.35439	-247.161	169.8066	0.765849	3.098659	0.6655736
390	-75.70253	-244.605	168.9024	0.7273226	3.858663	0.9151198
396	-77.29247	-245.0291	167.7366	2.025279	3.816416	0.899134
402	-73.64042	-240.8997	167.2592	2.025279	4.481977	0.6157194
408	-72.66867	-239.8805	167.2118	2.670418	3.97483	0.7075897
414	-69.00722	-235.407	166.3998	6.522994	2.516648	0.849524
420	-79.03695	-248.2445	169.2076	1.958886	1.973413	1.296193
426	-82.8227	-250.6377	167.815	2.402043	3.176834	1.149989
432	-60.31603	-225.4761	165.16	9.135985	2.852619	0.6700483
438	-67.53141	-235.8817	168.3503	3.237162	1.607989	1.496176
444	-73.12319	-241.3742	168.251	3.237162	1.707272	1.496176
450	-62.59832	-228.4525	165.8542	6.719605	2.679963	1.148543
456	-72.60242	-238.4634	165.861	6.276847	3.234314	0.7580991
462	-72.41089	-241.1731	168.7622	1.25072	3.489185	0.9076651
468	-73.67203	-242.8015	169.1294	0.7825639	3.489185	1.008817
474	-78.11568	-244.1972	166.0816	5.234243	2.849779	1.394068
480	-78.25863	-247.6924	169.4338	1.483148	2.0508	1.394068
486	-74.97447	-243.7495	168.7751	2.478147	1.862075	1.394068
492	-73.96805	-240.0671	166.0991	7.455142	1.81247	1.408149
498	-82.01091	-246.9159	164.9049	9.305235	2.444834	1.305372
504	-79.22277	-246.1117	166.889	5.341674	2.149021	1.26515
510	-87.93461	-256.7061	168.7715	2.686114	1.740046	1.369463
516	-85.47853	-252.6686	167.1901	4.033611	2.639143	1.19848
522	-87.84451	-249.2662	161.4217	19.68646	3.821691	0.6863254
528	-96.31421	-257.0996	160.7854	20.17883	4.374938	0.6557085
534	-80.5608	-246.1771	165.6162	6.892821	2.127653	1.703691
540	-75.83766	-241.123	165.2854	8.592275	2.849416	0.7871009
546	-75.65993	-242.5148	166.8549	4.681995	2.849416	0.972361
552	-61.72506	-229.0641	167.339	3.34213	3.166006	0.972361
558	-68.05517	-235.7114	167.6562	3.399111	2.361924	1.367669
564	-69.62013	-238.959	169.3389	1.277032	2.057662	1.608258
570	-67.90059	-234.4375	166.5369	6.463674	2.333861	0.9315872
576	-65.88518	-235.4728	169.5876	1.680233	1.650909	1.443723
582	-68.82835	-235.7248	166.8964	5.469683	1.186123	1.919487
588	-73.92764	-242.5388	168.6112	2.273357	1.455736	1.919487
594	-61.54847	-229.44	167.8915	4.359571	1.676419	1.259332
600	-83.48089	-252.6699	169.1891	0.9076631	3.039654	1.249141
606	-74.01045	-242.8908	168.8803	1.027786	3.569704	0.9321325
612	-67.23376	-231.7066	164.4728	8.891372	3.569704	0.7643956
618	-64.48407	-228.5086	164.0245	8.891372	4.109268	0.585178
624	-66.53531	-235.9327	169.3974	1.57741	2.468244	0.9869953
630	-82.16921	-250.4122	168.243	3.318663	2.059706	1.176649
636	-71.03555	-238.4447	167.4092	3.817343	2.624041	1.134101
642	-71.30346	-240.1066	168.8031	2.505403	2.401096	0.8564794
648	-73.06788	-239.9382	166.8704	4.168798	3.283047	0.785235
654	-86.34929	-249.6722	163.3229	13.27179	3.46295	0.4521064
660	-86.32661	-250.1128	163.7862	11.67563	3.445241	0.5764236
666	-79.98623	-242.7699	162.7837	11.42158	4.533015	0.4764075
672	-67.05125	-231.029	163.9778	9.42469	3.734761	0.9382335
678	-59.14635	-226.8917	167.7454	2.240059	3.71457	0.7967136
684	-62.94797	-231.3575	168.4095	2.316707	3.035698	0.7290041
690	-67.04596	-233.554	166.5081	5.669363	2.889851	0.7290041
696	-68.62739	-234.6853	166.0579	9.178234	1.482116	1.183282
702	-79.43947	-246.4399	167.0004	5.592891	1.796543	1.359712
708	-70.12093	-239.6222	169.5013	1.83509	1.796543	1.288183
714	-66.66243	-236.4803	169.8179	1.717036	1.467985	1.381432
720	-73.84764	-243.2981	169.4505	2.555643	1.616433	0.9663375
726	-55.11171	-225.1253	170.0136	1.189127	2.073766	1.129057
732	-57.92915	-227.0328	169.1037	2.142771	2.119424	1.129057
738	-66.76933	-236.1776	169.4082	2.008989	2.119424	0.9419454
744	-65.86845	-234.4549	168.5865	2.982874	2.047599	1.084764
750	-63.7238	-231.6997	167.9759	4.203983	1.10848	1.693924
756	-68.11548	-235.6562	167.5408	3.428927	2.191487	1.569778
762	-70.12619	-236.5429	166.4167	6.730977	1.520263	1.615149
768	-61.9704	-227.8487	165.8783	7.791375	2.397039	0.97626
774	-67.24679	-234.6633	167.4165	4.161615	1.316263	1.953266
780	-71.8702	-240.3709	168.5007	1.911335	2.372014	1.564888
786	-71.36759	-238.6317	167.2641	4.929338	1.814219	1.40232
792	-85.012	-253.4402	168.4282	2.4537	2.217222	1.40232
798	-87.58276	-254.3932	166.8104	4.354253	3.168533	0.8709613
804	-86.54062	-255.6113	169.0707	0.8975465	3.498113	0.9441437
810	-87.22702	-251.3329	164.1059	10.12447	3.440012	0.8614009
816	-93.13076	-256.2308	163.1001	11.68151	3.961363	0.8614009
822	-89.80946	-251.0916	161.2821	10.27797	6.380035	0.5836364
828	-72.89502	-241.3403	168.4453	2.567308	2.722279	0.8437624
834	-63.93682	-231.726	167.7892	2.479526	3.416783	0.877879
840	-78.74063	-246.5092	167.7686	3.719402	2.347717	1.113744
846	-76.81834	-242.633	165.8147	8.432371	2.090445	1.097773
852	-79.00871	-248.1254	169.1167	1.32172	2.824278	1.144018
858	-66.03805	-232.0005	165.9624	4.739379	3.691082	0.9924684
864	-62.81153	-230.355	167.5434	4.739379	2.110075	0.9924684
870	-81.70589	-248.1858	166.4799	4.7622	2.771194	1.33622
876	-62.68749	-231.9217	169.2342	2.276388	1.632408	1.338015
882	-50.40848	-218.3296	167.9211	4.592328	1.872417	0.9300151
888	-64.08007	-233.1397	169.0596	2.356649	2.250997	0.8673842
894	-63.03895	-230.971	167.932	2.980136	2.73333	1.057237
900	-73.65951	-243.2453	169.5858	1.077432	2.823957	0.922068
906	-76.16885	-241.8207	165.6518	6.580773	3.332411	0.7207193
912	-70.76824	-239.332	168.5637	1.373056	3.522891	0.9574896
918	-68.92281	-234.4408	165.518	6.538063	3.295546	0.9574896
924	-64.69798	-232.4738	167.7759	3.035809	2.820568	1.085408
930	-71.32776	-238.702	167.3742	3.602246	2.287345	1.539875
936	-72.44465	-241.1842	168.7395	2.128691	2.510127	1.115589
942	-79.58979	-245.6562	166.0664	6.132891	2.294721	1.498734
948	-73.39747	-239.6083	166.2108	6.132891	1.825486	1.73409
954	-71.81159	-238.6444	166.8328	4.390433	2.709549	1.266065
960	-69.02493	-236.1584	167.1335	5.29741	2.256521	0.9646448
966	-66.62403	-233.2317	166.6077	4.813408	3.095716	0.8971815
972	-68.06413	-235.0619	166.9978	3.555389	3.394388	0.9456853
978	-51.96825	-221.0207	169.0524	1.998981	2.102997	1.289217
984	-62.07192	-229.8136	167.7416	3.686151	2.369543	1.137004
990	-61.92332	-230.1362	168.2129	3.176985	2.254974	1.114364
996	-77.32034	-244.3978	167.0775	3.288737	3.39824	1.036831
1002	-77.96106	-246.0288	168.0677	4.002998	2.118923	0.8669873
1008	-81.11758	-250.6775	169.5599	1.963606	1.538746	1.359003
1014	-77.55048	-246.0676	168.5172	2.082512	1.4356	2.09926
1020	-74.5801	-241.3316	166.7515	4.274278	2.282515	1.700927
1026	-78.04744	-244.8224	166.7749	6.43518	1.958111	1.081263
1032	-86.43545	-255.2106	168.7751	1.902907	1.674981	1.868525
1038	-77.06668	-245.6381	168.5715	2.175241	2.306174	1.393831
1044	-68.72456	-235.5658	166.8413	5.396958	2.203099	1.236826
1050	-76.35993	-242.6054	166.2454	5.723418	2.817687	1.079883
1056	-75.02248	-244.9391	169.9166	0.4739227	3.129115	0.8149997
1062	-81.46753	-251.1539	169.6863	1.299576	2.57291	0.8429321
1068	-74.20154	-242.6949	168.4934	2.752203	1.773193	1.519712
1074	-85.97183	-253.8381	167.8663	3.855042	1.827306	1.396449
1080	-83.04248	-245.9773	162.9349	13.0769	3.619754	0.9820907
1086	-79.95334	-247.0768	167.1235	4.418139	2.717238	0.9820907
1092	-64.45262	-230.7901	166.3375	6.871593	1.919402	1.326642
1098	-68.64946	-236.0248	167.3753	4.296659	2.404805	1.106433
1104	-83.75451	-252.1182	168.3637	3.340236	2.285216	0.8091808
1110	-77.69554	-247.1271	169.4316	1.414346	1.349039	1.945155
1116	-70.99671	-239.6614	168.6647	2.289869	2.159507	1.363086
1122	-81.0974	-250.4558	169.3584	2.201899	2.080914	0.8616477
1128	-90.96294	-256.1078	165.1449	6.061968	3.797442	1.043384
1134	-82.67427	-249.2739	166.5996	3.244608	4.201696	0.6718056
1140	-78.84433	-247.0845	168.2402	1.319522	4.151966	0.5791698
1146	-80.32288	-248.7259	168.403	1.57288	3.710794	0.6751273
1152	-85.43017	-252.7029	167.2727	3.278797	3.30118	0.944297
1158	-86.04322	-252.8935	166.8503	5.155593	2.564625	1.012315
1164	-69.35695	-238.1835	168.8265	1.115025	3.775505	0.5350633
1170	-77.54135	-245.2824	167.7411	2.586485	3.505488	0.7124864
1176	-72.49767	-239.8564	167.3588	2.348404	3.951595	0.8753379
1182	-80.75867	-248.6567	167.8981	3.324861	2.031248	1.473893
1188	-73.78891	-243.7397	169.9508	1.513588	1.466477	1.424113
1194	-64.13472	-233.69	169.5553	1.513588	1.276924	1.846503
1200	-73.82506	-242.2212	168.3961	2.794808	1.993658	1.402438
1206	-78.94727	-248.4208	169.4735	1.373148	1.993658	1.487436
1212	-74.81364	-238.9983	164.1846	11.21744	2.714865	1.161509
1218	-77.85889	-244.7217	166.8628	4.4786	2.714865	1.194635
1224	-78.46839	-248.2315	169.7631	1.395362	2.265093	0.9955214
1230	-68.71905	-236.1027	167.3836	3.838804	2.260205	1.442483
1236	-80.2805	-249.8557	169.5752	0.9695848	2.743901	1.11731
1242	-74.42021	-240.9604	166.5402	3.988611	3.76679	0.7141071
1248	-75.63142	-243.9018	168.2704	1.309242	3.87	0.9656204
1254	-95.775	-263.4056	167.6306	4.097418	1.966871	1.35801
1260	-70.09368	-237.7197	167.626	4.097418	2.117979	1.238763
1266	-65.16531	-230.8284	165.6631	7.271833	2.853215	0.9421308
1272	-65.55225	-234.5247	168.9725	2.483753	1.586149	1.451262
1278	-64.89918	-231.9369	167.0377	4.826503	2.009458	1.467998
1284	-74.39987	-239.869	165.4691	8.106789	1.918623	1.608855
1290	-67.60789	-233.9696	166.3617	6.724606	2.107473	1.203225
1296	-68.19217	-236.2973	168.1051	4.126859	1.362531	1.445468
1302	-61.64499	-227.2968	165.6518	10.52291	1.11486	1.445468
1308	-53.13344	-220.8084	167.6749	5.621833	1.188405	1.295147
1314	-68.79066	-235.7238	166.9331	5.621833	1.188405	1.842231
1320	-68.98509	-237.5445	168.5594	3.258989	1.188405	1.639934
1326	-73.44987	-243.7158	170.2659	1.2308	1.451841	1.401451
1332	-75.62914	-244.3396	168.7105	3.112482	1.456442	1.401451
1338	-68.18528	-236.5215	168.3362	3.112482	1.869177	1.371413
1344	-72.00879	-239.0062	166.9974	6.119318	1.941654	1.020934
1350	-82.38972	-246.7876	164.3979	6.429852	4.728746	0.5045964
1356	-64.48925	-231.5734	167.0842	4.378503	2.906045	0.8409203
1362	-67.36084	-233.3876	166.0268	5.814635	3.260047	0.7899727
1368	-77.58921	-244.4898	166.9006	4.088972	3.260047	0.8368317
1374	-85.42725	-250.7778	165.3505	7.287239	3.271696	0.8112293
1380	-80.30688	-246.0742	165.7674	7.38409	2.742063	0.8995132
1386	-74.16788	-240.609	166.4411	3.855431	3.993385	0.6194635
1392	-73.38055	-240.5544	167.1738	3.381392	2.547133	1.600703
1398	-74.20673	-241.7384	167.5317	3.318934	2.23047	1.600703
1404	-74.70825	-244.5028	169.7946	1.17668	1.549491	1.716246
1410	-69.6864	-238.0223	168.3359	3.956028	1.414247	1.302971
1416	-74.34525	-240.786	166.4408	7.012933	1.745276	1.335478
1422	-66.62793	-236.2369	169.6089	1.177056	2.245431	1.335478
1428	-61.5929	-230.8911	169.2982	1.837592	2.438767	0.8730143
1434	-66.18139	-233.6801	167.4987	3.596103	2.438767	1.330976
1440	-65.73963	-231.6796	165.9399	5.595846	3.402037	0.8538091
1446	-66.57942	-235.0473	168.4679	2.875364	1.408061	1.737452
1452	-72.00261	-240.9242	168.9216	2.875364	0.954327	1.737452
1458	-60.95953	-230.3676	169.4081	2.04296	1.693869	1.302558
1464	-75.32803	-241.4152	166.0871	7.908565	1.778265	1.302558
1470	-83.11349	-249.5863	166.4728	5.403365	1.789955	1.818872
1476	-72.49244	-241.6466	169.1541	2.411007	1.979524	1.011334
1482	-76.74679	-244.1082	167.3614	4.588298	1.816182	1.466956
1488	-69.52802	-238.3647	168.8367	2.166855	2.15665	1.307398
1494	-80.10818	-246.2586	166.1504	5.968688	1.250197	2.21154
1500	-84.60615	-252.6637	168.0575	2.987509	1.075962	2.183142
1506	-86.13589	-254.3598	168.2239	2.824832	1.59088	1.805308
1512	-69.52743	-238.8507	169.3233	2.824832	1.443897	1.065499
1518	-68.86759	-238.4435	169.5759	1.938527	1.77483	1.167914
1524	-65.03791	-234.4692	169.4313	1.59069	2.210231	1.183842
1530	-65.05222	-233.7055	168.6533	3.15686	1.769836	1.166392
1536	-76.82473	-246.5393	169.7146	1.040781	2.47813	1.166392
1542	-84.41338	-248.4336	164.0203	8.255573	4.235567	0.7927034
1548	-89.89375	-256.1171	166.2234	4.481535	3.350152	1.196763
1554	-91.20505	-260.6012	169.3961	1.613654	2.209341	1.196763
1560	-68.63794	-237.3818	168.7438	2.864627	1.848369	1.196763
1566	-81.86748	-251.6703	169.8028	1.639688	2.101979	0.8834038
1572	-87.97501	-256.3176	168.3426	2.72822	1.337446	1.945192
1578	-76.35382	-244.6759	168.3221	4.111805	1.628593	1.047218
1584	-71.82652	-241.2535	169.427	1.346918	2.601474	1.040906
1590	-71.54514	-238.5796	167.0345	4.354613	2.816304	1.008055
1596	-78.45063	-247.6051	169.1544	0.9769574	3.287971	0.9929555
1602	-77.21735	-244.2683	167.051	6.059926	1.910376	1.025931
1608	-73.90881	-240.6369	166.7281	6.059926	1.819724	1.381419
1614	-74.89565	-243.3809	168.4852	3.453851	1.808969	1.105288
1620	-59.48638	-227.9569	168.4705	3.486498	1.866176	1.04588
1626	-58.65741	-225.6145	166.9571	5.606978	1.866176	1.333343
1632	-64.2363	-233.129	168.8927	2.257793	2.46016	0.9091358
1638	-66.53924	-235.977	169.4378	1.559869	2.46016	0.9705106
1644	-66.9195	-235.6387	168.7192	2.17018	2.773295	0.8282017
1650	-77.86405	-246.502	168.6379	1.252435	3.051757	1.406774
1656	-70.09949	-237.2192	167.1197	3.690951	3.059892	1.071734
1662	-74.0079	-239.7103	165.7024	6.939501	2.822093	1.071734
1668	-77.31937	-243.3755	166.0562	6.939501	2.532498	1.009969
1674	-69.78686	-236.0491	166.2622	5.106615	3.297375	0.8858213
1680	-74.49758	-243.6859	169.1883	1.715151	2.698434	0.8227225
1686	-69.82247	-238.9946	169.1721	0.763358	3.737699	0.6612316
1692	-64.6736	-233.5585	168.8849	3.137767	1.51133	1.200921
1698	-57.21484	-225.111	167.8961	3.274941	1.591049	1.815897
1704	-63.14628	-230.5101	167.3638	3.274941	2.258074	1.722002
1710	-67.49326	-237.1194	169.6262	1.935753	1.333661	1.484479
1716	-72.79276	-241.1213	168.3286	2.357589	2.642774	1.198205
1722	-75.42886	-244.4543	169.0255	1.844681	1.624227	1.765723
1728	-83.8939	-251.8352	167.9413	2.458169	1.736118	2.082263
1734	-87.60613	-256.3058	168.6996	2.458169	1.736118	1.558074
1740	-77.79857	-247.2086	169.4101	1.371422	2.399418	1.216587
1746	-74.03251	-242.4918	168.4593	2.68792	2.399418	1.073464
1752	-63.77919	-231.9606	168.1814	2.9605	2.541332	1.01518
1758	-64.10842	-231.5416	167.4332	3.766351	2.983255	0.7542489
1764	-59.43456	-227.826	168.3914	2.812465	2.373007	1.076415
1770	-69.76338	-239.0737	169.3103	1.964631	2.034401	1.153604
1776	-63.42352	-230.7739	167.3504	3.453258	2.890368	1.153604
1782	-55.31597	-223.5194	168.2034	2.457956	3.159864	0.6793392
1788	-61.35873	-229.5134	168.1547	2.794708	2.772919	0.926014
1794	-64.27442	-233.8056	169.5311	1.351188	2.35194	1.169993
1800	-70.94174	-237.8257	166.884	2.986025	3.834505	1.001587
1806	-76.14344	-244.3104	168.167	2.199627	3.150194	0.9961636
1812	-60.97387	-229.4896	168.5157	3.346248	1.230344	1.599294
1818	-67.81891	-235.8892	168.0703	3.349092	1.750285	1.54325
1824	-68.46114	-237.1862	168.7251	2.900845	1.60396	1.390391
1830	-58.74669	-226.8618	168.1151	3.365369	1.403928	1.752146
1836	-55.96556	-224.4986	168.533	3.589239	1.754391	1.03001
1842	-60.4481	-225.9428	165.4947	8.369084	2.505757	1.03001
1848	-62.33115	-229.8025	167.4713	1.74668	4.519804	0.591192
1854	-54.26673	-223.5797	169.3129	1.034811	3.368697	0.5381028
1860	-57.74992	-226.5937	168.8437	1.268336	3.609497	0.5015471
1866	-60.4225	-226.0307	165.6082	6.534622	3.457352	0.5907517
1872	-57.57925	-222.3921	164.8128	7.821465	3.457352	0.9694354
1878	-61.08607	-228.2677	167.1817	2.271976	4.346913	0.6402296
1884	-56.3853	-225.3821	168.9968	1.385908	3.314143	0.6295099
1890	-62.06112	-228.8425	166.7814	2.323487	4.571587	0.8480586
1896	-60.25143	-228.3036	168.0522	2.806677	2.772549	1.022817
1902	-62.09986	-230.2951	168.1953	3.02271	2.024378	1.408719
1908	-58.78056	-226.2582	167.4776	5.236386	2.024378	0.8757123
1914	-69.23334	-235.5065	166.2732	5.975944	2.649406	1.099355
1920	-69.32488	-239.4715	170.1466	0.797703	2.367152	1.094842
1926	-71.60392	-241.558	169.9541	0.7884559	2.536646	1.123974
1932	-80.27428	-249.7899	169.5156	1.449544	1.826866	1.526249
1938	-82.64602	-251.0195	168.3735	2.803948	2.4381	1.037489
1944	-73.53581	-240.453	166.9172	3.930675	2.829561	1.318075
1950	-74.74408	-242.8274	168.0834	2.519374	3.022655	0.9543539
1956	-83.61872	-252.6188	169.0001	1.075212	3.275181	1.060178
1962	-65.74003	-235.2107	169.4707	1.822362	1.964501	1.182136
1968	-54.67485	-223.1165	168.4417	2.906737	1.98499	1.309494
1974	-59.95643	-229.2049	169.2485	2.597139	1.280488	1.407757
1980	-85.97523	-251.1962	165.221	9.779956	1.687206	1.521907
1986	-68.52802	-238.0528	169.5248	1.754053	1.543077	1.522489
1992	-70.23517	-236.798	166.5629	5.340128	1.164952	2.196441
1998	-72.84942	-241.0123	168.1629	3.466935	1.82655	1.355455
2004	-66.42305	-235.1914	168.7684	2.588193	1.808033	1.375991
2010	-64.68888	-231.3535	166.6646	6.871744	1.653726	1.276686
2016	-63.41642	-232.5706	169.1542	2.467035	1.683402	1.239231
2022	-63.23779	-231.5824	168.3446	1.939608	3.243513	0.9404909
2028	-63.59043	-232.2158	168.6254	1.52978	3.510901	0.7067097
2034	-57.87745	-226.3189	168.4415	2.04292	3.240773	0.7067097
2040	-79.59128	-243.4355	163.8442	8.52642	4.343525	0.7457203
2046	-72.8132	-235.9587	163.1455	9.353431	4.790304	0.6721174
2052	-80.59682	-244.7816	164.1847	2.940348	6.873657	0.5183947
2058	-78.45923	-244.4107	165.9515	1.534173	6.248041	0.5069822
2064	-78.19914	-244.0623	165.8632	4.498393	4.059756	0.8409138
2070	-65.90681	-231.1343	165.2275	8.055022	2.932588	0.9895819
2076	-78.24997	-243.7264	165.4764	7.449654	2.938134	0.9729144
2082	-68.59315	-235.5075	166.9144	4.232056	2.991976	1.022359
2088	-65.69545	-234.7666	169.0711	1.639818	2.592084	1.125034
2094	-59.45997	-228.7979	169.3379	2.147272	2.107756	0.9057109
2100	-73.46678	-240.7791	167.3124	5.38865	2.08681	0.9057109
2106	-79.18913	-246.7187	167.5296	3.471167	2.533362	1.294215
2112	-71.28953	-238.4932	167.2037	4.02516	2.533362	1.27997
2118	-74.50911	-242.758	168.2489	2.661821	2.847064	0.8446211
2124	-87.13366	-252.2809	165.1473	7.301489	2.855908	1.385427
2130	-80.26609	-248.2542	167.9882	2.97381	2.303205	1.379488
2136	-82.19814	-249.7797	167.5815	4.067304	2.091943	1.311417
2142	-82.45174	-249.5969	167.1452	4.067304	2.512754	1.323938
2148	-82.02371	-249.946	167.9223	4.067304	1.735656	1.323938
2154	-74.87979	-243.3119	168.4321	2.867668	1.180984	1.922161
2160	-80.03219	-247.3378	167.3056	2.021766	3.926074	1.209581
2166	-75.96823	-243.6363	167.6681	3.937771	2.349113	1.082052
2172	-77.16372	-246.1976	169.0339	1.542709	2.765728	1.082052
2178	-74.30163	-243.0374	168.7357	2.07413	2.765728	0.9110195
2184	-77.75184	-247.4099	169.6581	0.892714	2.946077	0.9110195
2190	-80.75778	-248.3342	167.5764	4.534419	2.224356	0.9563099
2196	-74.34503	-239.6748	165.3298	6.442847	3.6661	0.7933272
2202	-72.91109	-240.1048	167.1937	2.955955	3.670754	0.8670139
2208	-66.87253	-232.3369	165.4643	6.579443	3.419347	0.8591182
2214	-65.82722	-233.2089	167.3817	3.056166	3.419347	0.8591182
2220	-72.80303	-242.5959	169.7929	1.775291	1.756427	1.117899
2226	-72.95466	-239.449	166.4943	4.666908	3.016402	1.162629
2232	-72.20236	-239.4651	167.2628	4.268942	2.158447	1.41782
2238	-76.03379	-244.3491	168.3154	3.333214	1.696659	1.406313
2244	-73.09808	-243.2356	170.1376	1.397636	1.696659	1.173755
2250	-68.48146	-237.7936	169.3121	1.283803	2.795288	1.023642
2256	-60.92873	-230.2809	169.3521	1.159705	3.049055	0.8371096
2262	-57.60762	-225.963	168.3553	3.711462	2.072118	0.7870361
2268	-65.58432	-234.7178	169.1334	1.835329	2.243111	1.222586
2274	-64.60508	-232.5237	167.9186	3.677411	2.123911	1.201763
2280	-68.7147	-236.1516	167.4369	3.578406	2.79737	1.086894
2286	-58.44564	-225.4439	166.9982	6.059218	2.121938	0.8563272
2292	-64.90619	-233.7191	168.8129	1.524427	3.312572	0.7325613
2298	-69.97936	-237.0424	167.063	5.794689	2.180268	0.8574202
2304	-61.50321	-228.4726	166.9694	2.187063	4.646425	0.5903533
2310	-68.37947	-235.214	166.8345	2.745303	4.314309	0.676262
2316	-70.50581	-236.3599	165.8541	2.745303	5.325873	0.4078695
2322	-80.59782	-249.5329	168.9351	1.534281	2.282828	1.559557
2328	-67.85762	-236.471	168.6133	3.264826	1.865183	1.049447
2334	-90.69992	-259.2964	168.5965	0.8989205	4.131646	0.7461279
2340	-68.9704	-235.6628	166.6924	6.001034	2.415699	0.9016141
2346	-52.27403	-219.3868	167.1128	4.677347	2.281223	1.257255
2352	-62.38498	-229.5038	167.1188	4.011507	3.13569	0.7733863
2358	-65.905	-234.3214	168.4164	2.023149	3.315644	0.6424089
2364	-59.19835	-226.3974	167.1991	2.023149	4.528622	0.651984
2370	-70.1711	-235.2321	165.061	7.014085	3.799627	0.5864742
2376	-77.00388	-244.672	167.6682	1.835014	4.155641	0.7640713
2382	-68.72874	-235.1509	166.4222	3.693109	4.085047	0.6791351
2388	-82.93518	-251.1047	168.1695	1.435868	4.070433	0.6791351
2394	-69.75292	-235.1858	165.4328	2.661747	5.827732	0.4851974
