Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-2637.086	-2806.116	169.0302	0.034387	0.0932991	0.003669	0.12053	0.00476369	0.0695796	0.00700248	0.0850237	0.0316248	0.00479084	0.00847124	0.0208861	0.0117049	0.0166884	0.00785539	0.130955	0.0166339	0.00379402	0.0570819	0.0810391	0.0632092	0.016803	0.00535233	0.00584775	0.0624846	0.0112391	0.0521265	0.00939052	0.0255292	0.00930384	0.0364612	0.036489	0.0113697	0.0357132	0.105429	0.0689625	0.01788	0.0116121	0.0508279	0.00293046	0.0318226	0.00522385	0.0223029	0.0131768	0.0615594	0.0263787	0.0379613	0.0341023	0.0763933	0.111434	0.0710968	0.016646	0.0579434	0.055342	0.0363471	0.0776682	0.0384805	0.00351342	0.0481245	0.0036748	0.0717654	0.0288771	0.0248437	0.0418654	0.0564722	0.0167958	0.0668773	0.0126865	0.0120447	0.0206374	0.0333656	0.0501075	0.0614521	0.0515629	0.0244502	0.014678	0.0752863	0.0172127	0.0153699	0.0378989	0.0907606	0.0590065	0.0252293	0.0337509	0.0495173	0.0135861	0.0267372	0.00657876	0.077189	0.0610603	0.071829	0.0571391	0.0382169	0.0900187	0.082584	0.0169485	0.00842863	0.00900003	0.024419	0.000960279	0.0315459	0.00124679	0.0182109	0.00183274	0.0222531	0.00827708	0.00125389	0.00221716	0.00546647	0.00306351	0.00436782	0.00205597	0.0342745	0.00435354	0.000993	0.0149399	0.0212102	0.0165436	0.00439782	0.00140085	0.00153052	0.016354	0.00294159	0.0136429	0.00245776	0.00668171	0.00243507	0.00954291	0.00955018	0.00297577	0.00934713	0.0275937	0.0180494	0.00467969	0.00303921	0.0133031	0.000766982	0.00832887	0.00136723	0.0058373	0.00344873	0.0161118	0.00690403	0.00993553	0.00892552	0.0199942	0.0291655	0.018608	0.00435673	0.0151654	0.0144846	0.00951305	0.0203279	0.0100714	0.000919561	0.0125955	0.000961796	0.018783	0.00755794	0.00650228	0.0109574	0.0147803	0.00439593	0.0175036	0.0033204	0.00315243	0.00540139	0.0087327	0.0131145	0.0160837	0.0134955	0.00639929	0.00384164	0.0197045	0.00450504	0.00402274	0.00991919	0.0237546	0.0154436	0.00660321	0.00883355	0.0129601	0.00355587	0.00699786	0.00172185	0.0202025	0.0159812	0.0187996	0.0149549	0.0100024	0.0235604	0.0216145	0.0044359	0.00220601	3.820763
1872	-2630.351	-2799.78	169.4291	0.0374971	0.13049	0.00996434	0.116652	0.00555718	0.0775978	0.00271906	0.0472477	0.0337802	0.00837137	0.0363525	0.0203561	0.0152528	0.0144435	0.00104269	0.113544	0.0225149	0.0132522	0.0250584	0.0682656	0.0373722	0.00644573	0.00591448	0.0108719	0.0753981	0.0138282	0.025828	0.0058806	0.039901	0.00500972	0.0403424	0.0420976	0.00758543	0.0372089	0.0853321	0.0898631	0.0246966	0.0505079	0.0383638	0.02642	0.0327481	0.019227	0.0478324	0.0220856	0.0981066	0.0304184	0.0309534	0.0100375	0.0797591	0.137282	0.0392785	0.0237448	0.0338594	0.042807	0.0253145	0.0823446	0.0202426	0.00797348	0.0497345	0.0078033	0.0428089	0.0162774	0.00979745	0.0222125	0.0676528	0.0188318	0.0560133	0.00993589	0.0259317	0.00679109	0.0230252	0.0403964	0.0912764	0.0231746	0.0463986	0.0101456	0.013407	0.0146583	0.00476118	0.0137577	0.0457191	0.0671807	0.0166763	0.04955	0.0407122	0.0275116	0.0492462	0.0284383	0.0655331	0.056645	0.0559093	0.0382482	0.0317467	0.0469057	0.0518284	0.0345545	0.0161507	0.0104443	0.0363462	0.00277544	0.0324918	0.00154788	0.0216139	0.000757358	0.0131602	0.00940902	0.00233174	0.0101255	0.00566993	0.00424847	0.00402305	0.000290427	0.0316261	0.00627122	0.00369123	0.00697969	0.0190145	0.0104095	0.00179537	0.0016474	0.00302822	0.0210012	0.00385166	0.00719406	0.00163797	0.0111139	0.00139539	0.0112369	0.0117257	0.00211282	0.0103641	0.0237681	0.0250302	0.00687892	0.0140683	0.0106857	0.00735896	0.00912155	0.00535542	0.0133231	0.00615167	0.0273263	0.00847265	0.00862167	0.00279582	0.0222158	0.038238	0.0109405	0.0066138	0.00943111	0.0119233	0.00705102	0.022936	0.0056383	0.00222091	0.0138529	0.00217351	0.0119238	0.00453386	0.00272895	0.006187	0.0188438	0.00524535	0.0156018	0.00276751	0.00722293	0.00189157	0.00641336	0.0112519	0.0254239	0.00645498	0.0129237	0.00282591	0.00373435	0.00408288	0.00132616	0.00383203	0.0127345	0.0187123	0.00464497	0.0138015	0.0113398	0.00766301	0.0137169	0.00792113	0.0182534	0.0157777	0.0155728	0.0106535	0.00884263	0.013065	0.0144361	0.00962472	0.00449857	3.590188
1908	-2627.628	-2797.146	169.5172	0.0361254	0.110175	0.00503683	0.105372	0.00230991	0.0584192	0.000212249	0.0573828	0.00830069	0.00389369	0.0275225	0.00758868	0.017088	0.0217638	0.00130592	0.116392	0.004594	0.00514451	0.043204	0.046006	0.0770926	0.0257067	0.0103068	0.00427393	0.0791104	0.0117298	0.0133494	0.025189	0.0347063	0.00163031	0.0353467	0.0388071	0.015354	0.0303083	0.0788043	0.0681733	0.00636842	0.0455748	0.0187717	0.0176008	0.0402163	0.00489755	0.0329467	0.022246	0.0693227	0.0174351	0.0460395	0.00599576	0.135248	0.104962	0.00583346	0.0250395	0.0605019	0.0517144	0.103174	0.0717318	0.0437633	0.0490553	0.0107612	0.040929	0.0314008	0.0672013	0.0141888	0.0295187	0.0841893	0.0243932	0.0450521	0.0665576	0.0316167	0.0572297	0.00332177	0.0218346	0.000822603	0.0158881	0.0260364	0.00738418	0.0173427	0.00721742	0.000515138	0.00423834	0.0984558	0.0526431	0.0565482	0.00981749	0.036094	0.0583111	0.044812	0.0236544	0.0434254	0.0612972	0.0343627	0.034897	0.018115	0.0086657	0.0412812	0.0535346	0.0492278	0.010208	0.0311321	0.00142326	0.0297751	0.00065271	0.0165075	5.99751e-05	0.0162146	0.00234553	0.00110024	0.00777704	0.00214433	0.00482855	0.00614979	0.000369015	0.0328888	0.00129813	0.00145368	0.0122082	0.0129999	0.0217841	0.00726393	0.00291239	0.00120768	0.0223542	0.00331449	0.00377215	0.00711766	0.00980696	0.000460678	0.00998792	0.0109657	0.00433857	0.00856423	0.0222677	0.0192637	0.00179952	0.0128781	0.00530433	0.00497345	0.0113639	0.0013839	0.00930974	0.00628605	0.0195885	0.00492664	0.0130094	0.00169422	0.0382171	0.0296592	0.00164836	0.00707541	0.017096	0.0146129	0.0291537	0.0202692	0.0123662	0.0138616	0.00304079	0.0115653	0.00887293	0.0189891	0.00400932	0.00834108	0.0237894	0.00689278	0.0127304	0.0188072	0.00893393	0.0161714	0.000938632	0.0061698	0.000232443	0.00448951	0.0073571	0.00208655	0.00490052	0.00203943	0.000145563	0.00119763	0.0278206	0.0148754	0.0159788	0.00277413	0.0101991	0.016477	0.0126625	0.00668401	0.0122707	0.0173207	0.00970985	0.00986083	0.00511876	0.00244867	0.0116648	0.0151273	0.0139103	3.538947
1944	-2643.606	-2813.003	169.3966	0.0153966	0.0836255	0.0121903	0.0896204	0.00828314	0.0675509	0.00172423	0.0667305	0.00795981	0.0120114	0.0478119	0.0159086	0.0216531	0.0155618	0.00952736	0.0890308	0.0263348	0.0232051	0.073085	0.0927399	0.104487	0.0103246	0.00812453	0.0152242	0.0949927	0.0225937	0.0127103	0.0327065	0.0325431	0.0184207	0.0316354	0.0382282	0.0171382	0.0579347	0.105585	0.0446858	0.00931297	0.0200837	0.0360174	0.00790021	0.0115665	0.00361284	0.0211832	0.0275097	0.0893609	0.0339272	0.0677098	0.00168472	0.0770645	0.121133	0.0351852	0.0245588	0.035885	0.0551135	0.0671238	0.0594883	0.0190658	0.0241895	0.00603247	0.0255579	0.0448827	0.071087	0.0218936	0.025677	0.0582865	0.0191022	0.0319764	0.0538351	0.00801908	0.0880315	0.0206445	0.025036	0.00860098	0.0151016	0.0213955	0.0160623	0.02122	0.030481	0.015851	0.0104883	0.0901236	0.0560896	0.0378555	0.0395098	0.0265283	0.0834744	0.0561087	0.0346679	0.0443375	0.0388186	0.0577686	0.0103957	0.00476102	0.0326495	0.0186338	0.0479314	0.014182	0.00426609	0.023171	0.0033777	0.0248321	0.0022951	0.018717	0.00047775	0.0184897	0.00220551	0.00332814	0.0132477	0.00440796	0.00599964	0.00431188	0.00263984	0.0246687	0.00729684	0.00642969	0.0202504	0.0256964	0.0289513	0.00286075	0.00225115	0.00421833	0.0263206	0.00626027	0.00352178	0.00906233	0.00901707	0.00510403	0.00876555	0.0105923	0.00474866	0.0160526	0.0292554	0.0123816	0.00258044	0.0055648	0.0099797	0.00218899	0.00320485	0.00100105	0.00586944	0.00762239	0.0247602	0.00940056	0.0187611	0.000466802	0.0213531	0.0335635	0.00974912	0.00680476	0.00994302	0.0152709	0.0185987	0.0164831	0.00528275	0.00670245	0.00167148	0.0070816	0.0124361	0.0196968	0.00606629	0.00711459	0.01615	0.00529286	0.00886004	0.0149166	0.00222193	0.0243918	0.00572018	0.00693698	0.00238316	0.00418436	0.00592828	0.00445056	0.00587965	0.0084457	0.00439201	0.00290611	0.0249715	0.0155413	0.010489	0.0109474	0.00735046	0.0231291	0.0155466	0.00960578	0.012285	0.0107559	0.0160065	0.00288045	0.00131919	0.00904653	0.00516307	0.0132809	0.00392955	3.60906
1980	-2630.561	-2800.145	169.5839	0.0319453	0.118709	0.012045	0.0865164	0.00597654	0.0514302	0.0031098	0.0400909	0.0345966	0.00960746	0.015511	0.0131009	0.0215659	0.0489127	0.00291703	0.091769	0.0114756	0.023527	0.0286218	0.0725136	0.0374446	0.00467016	0.00432813	0.00680484	0.0961857	0.00902768	0.0342225	0.011702	0.0253796	0.0112501	0.0360281	0.0184546	0.00428958	0.0514498	0.0656138	0.0525899	0.0185586	0.0176641	0.0456261	0.0215499	0.0458443	0.00295069	0.0290815	0.0205811	0.0594684	0.0214572	0.0425694	0.00793371	0.0832681	0.111941	0.0119492	0.053596	0.0405286	0.0329323	0.0526786	0.0781368	0.0814136	0.00275438	0.0287683	0.0277993	0.0703164	0.0821478	0.0489226	0.0325152	0.0425573	0.0217389	0.0638993	0.0910794	0.0135447	0.0367157	0.00385785	0.0130565	0.0180303	0.0270891	0.0145108	0.00374796	0.0361587	0.0199047	0.0444074	0.00325819	0.0462763	0.0751545	0.0369676	0.0213673	0.0113016	0.0527276	0.0530008	0.0299346	0.0423463	0.0593829	0.0581224	0.0247441	0.0065838	0.0286969	0.0452054	0.0637005	0.0246795	0.00912701	0.0339162	0.00344136	0.0247184	0.00170754	0.014694	0.000888492	0.0114543	0.00988449	0.00274492	0.00443161	0.00374301	0.00616155	0.0139747	0.000833417	0.0262191	0.00327866	0.00672183	0.00817745	0.0207177	0.0106982	0.0013343	0.00123658	0.00194419	0.027481	0.00257927	0.00977762	0.00334336	0.00725113	0.00321424	0.0102935	0.00527261	0.00122556	0.0146996	0.0187463	0.0150253	0.00530233	0.00504676	0.0130357	0.00615698	0.0130981	0.000843033	0.0083088	0.00588018	0.0169906	0.00613047	0.0121624	0.00226672	0.0237903	0.0319823	0.00341397	0.0153128	0.0115793	0.00940901	0.0150507	0.0223243	0.0232605	0.000786948	0.00821932	0.00794246	0.0200899	0.0234702	0.0139776	0.00928984	0.0121589	0.00621097	0.0182565	0.0260221	0.00386981	0.0104899	0.00110222	0.00373034	0.0051514	0.00773956	0.00414584	0.00107082	0.0103308	0.00568693	0.0126875	0.00093089	0.0132215	0.0214722	0.0105619	0.00610479	0.00322895	0.0150647	0.0151427	0.00855253	0.0120987	0.0169661	0.016606	0.00706957	0.00188104	0.00819892	0.0129155	0.0181997	0.00705112	3.500085
2016	-2640.481	-2809.774	169.2932	0.0286164	0.0991626	0.00427603	0.110124	0.0133509	0.0855662	0.00798184	0.0345839	0.016403	0.00396664	0.00517475	0.0248986	0.0109451	0.0380248	0.0100208	0.128594	0.0199254	0.00560525	0.0514733	0.0453583	0.0799739	0.00461609	0.00458722	0.0115174	0.109566	0.0290452	0.019613	0.0228237	0.0672437	0.0114868	0.0483807	0.0250402	0.000771752	0.0403147	0.0226362	0.0921393	0.00444735	0.0420168	0.0321441	0.0281911	0.0529345	0.00184397	0.0279426	0.0329291	0.0551506	0.0248507	0.0187792	0.00263805	0.0714559	0.0858276	0.0527185	0.0460709	0.0220188	0.0143166	0.0320981	0.0498967	0.00828376	0.0121363	0.0266723	0.0268223	0.0618107	0.0654892	0.0248517	0.0479299	0.104496	0.0430582	0.121104	0.0558797	0.0257555	0.0338118	0.019773	0.0203767	0.021626	0.0518322	0.00641505	0.00208969	0.0181939	0.0458112	0.0247604	0.0267379	0.0929565	0.0567146	0.052662	0.0494931	0.0284666	0.065693	0.0876303	0.0351816	0.0650937	0.040009	0.0153871	0.0079262	0.00575699	0.0262669	0.0490502	0.0439331	0.0190006	0.00779947	0.027027	0.00116544	0.0300147	0.00363881	0.0233213	0.00217547	0.00942594	0.00447069	0.00108112	0.00141039	0.00678617	0.00298313	0.0103638	0.0027312	0.0350487	0.00543072	0.00152772	0.0140292	0.0123625	0.0217971	0.00125813	0.00125026	0.00313909	0.0298625	0.00791633	0.00534557	0.00622066	0.0183274	0.00313076	0.0131863	0.00682477	0.000210343	0.0109879	0.00616955	0.0251128	0.00121214	0.0114518	0.00876096	0.00768355	0.0144274	0.000502579	0.00761581	0.00897491	0.0150314	0.00677312	0.00511833	0.000719008	0.0194755	0.0233925	0.0143685	0.0125567	0.00600129	0.00390202	0.00874841	0.0135995	0.00225776	0.00330777	0.0072696	0.00731048	0.0168467	0.0178492	0.00677338	0.0130634	0.0284806	0.0117356	0.0330073	0.0152301	0.00701972	0.0092155	0.00538918	0.00555371	0.00589421	0.014127	0.00174844	0.000569549	0.00495879	0.012486	0.0067485	0.00728748	0.0253355	0.0154577	0.0143532	0.0134895	0.00775863	0.0179048	0.0238838	0.00958883	0.0177415	0.0109046	0.0041938	0.0021603	0.00156908	0.0071591	0.0133688	0.0119741	0.00517866	3.669019
2052	-2643.501	-2812.91	169.4086	0.0225849	0.0774293	0.00919962	0.097489	0.00207652	0.0606403	0.0070419	0.0675763	0.0265652	0.0096295	0.0285661	0.0206006	0.0250123	0.00928732	0.00919486	0.111204	0.0175027	0.00105191	0.0667453	0.0833408	0.052135	0.0015664	0.00803402	0.0227171	0.0501906	0.0110924	0.0162186	0.0370135	0.0457383	0.0137529	0.0544886	0.0664855	0.0141104	0.0405594	0.0326607	0.0584392	0.00603174	0.0232926	0.0229538	0.0379129	0.0151579	0.0031282	0.0343212	0.0254717	0.057065	0.0388708	0.00699553	0.00519822	0.118147	0.111943	0.00536288	0.0441201	0.0309555	0.0205542	0.0823014	0.0805344	0.0136704	0.00772909	0.0235927	0.0174258	0.0757628	0.0968434	0.024595	0.0224215	0.0602124	0.0226694	0.0693036	0.0617001	0.00450292	0.0401368	0.0342654	0.00525577	0.00894109	0.0712808	0.00261934	0.00119636	0.0182514	0.00855849	0.0116998	0.0237515	0.0897993	0.0946099	0.00237005	0.0343861	0.0460544	0.074845	0.0787857	0.0456607	0.0467822	0.104451	0.067566	0.000860874	0.0177127	0.0148643	0.0463807	0.0585046	0.0038325	0.00626991	0.0214955	0.00255395	0.0270644	0.000576474	0.0168347	0.00195494	0.0187602	0.00737491	0.00267329	0.00793039	0.00571903	0.0069438	0.0025783	0.00255263	0.030872	0.00485902	0.000292027	0.0185295	0.0231367	0.0144735	0.000434855	0.00223037	0.00630661	0.0139337	0.00307942	0.00450252	0.0102755	0.0126976	0.003818	0.0151269	0.0184574	0.00391726	0.0112599	0.00906709	0.0162236	0.0016745	0.00646638	0.00637231	0.0105252	0.00420807	0.000868435	0.00952808	0.00707131	0.0158421	0.0107911	0.00194206	0.0014431	0.0327993	0.0310769	0.00148882	0.0122484	0.00859371	0.00570615	0.0228481	0.0223575	0.0037951	0.00214571	0.00654969	0.00483768	0.0210329	0.0268852	0.00682794	0.00622455	0.0167159	0.00629337	0.0192397	0.0171289	0.00125008	0.0111426	0.00951259	0.00145908	0.00248218	0.0197886	0.000727168	0.000332127	0.00506686	0.00237596	0.00324805	0.00659377	0.0249296	0.0262651	0.000657962	0.0095461	0.0127854	0.0207781	0.0218721	0.0126761	0.0129874	0.0289973	0.0187573	0.000238992	0.00491731	0.00412657	0.012876	0.0162417	0.00106396	3.602111
2088	-2631.142	-2800.611	169.4683	0.0519175	0.0602865	0.005285	0.0659986	0.00543791	0.0590035	0.020996	0.0571978	0.0106627	0.00961814	0.043766	0.0196901	0.0162366	0.0202216	0.00238996	0.118358	0.0376146	0.00658944	0.0548308	0.103288	0.067083	0.00865282	0.00930971	0.00706419	0.0594172	0.0338193	0.0363879	0.022877	0.0675955	0.00333238	0.0572307	0.0412305	0.00642634	0.0469075	0.0561226	0.0570331	0.00997625	0.0473691	0.0344159	0.0135787	0.0477127	0.0027957	0.0270018	0.0278262	0.074089	0.033113	0.0123139	0.0125734	0.074115	0.0987967	0.0138483	0.0176031	0.0386552	0.0290858	0.0408611	0.0879789	0.00468182	0.00426277	0.0284057	0.0140556	0.0319627	0.0523661	0.0439468	0.0304991	0.0711661	0.0223501	0.0061933	0.0783646	0.0174202	0.0633169	0.0309866	0.0145297	0.049901	0.0629619	0.0192703	0.00302054	0.0316286	0.05403	0.0294816	0.00761881	0.0943115	0.0421574	0.0172203	0.0273632	0.0314721	0.0581166	0.0652194	0.0580751	0.0544438	0.04178	0.017268	0.00666031	0.00901131	0.0403916	0.029544	0.0783413	0.0300424	0.0145532	0.0168992	0.00148146	0.0185003	0.00152432	0.0165395	0.00588546	0.0160334	0.00298889	0.0026961	0.0122682	0.0055194	0.00455135	0.00566839	0.000669941	0.0331774	0.0105439	0.00184711	0.0153698	0.028953	0.0188043	0.00242551	0.00260964	0.00198019	0.0166555	0.00948002	0.0102	0.00641276	0.018948	0.000934114	0.0160426	0.0115575	0.00180139	0.0131488	0.015732	0.0159872	0.00279648	0.0132782	0.00964726	0.00380629	0.0133745	0.000783674	0.00756898	0.00780009	0.0207682	0.00928203	0.00345175	0.00352451	0.0207755	0.0276941	0.00388188	0.00493439	0.0108356	0.00815316	0.0114539	0.0246617	0.00131238	0.00119491	0.00796251	0.00393998	0.0089596	0.014679	0.0123189	0.00854932	0.0199489	0.00626504	0.00173607	0.0219667	0.00488314	0.0177486	0.00868598	0.00407287	0.0139879	0.0176491	0.00540174	0.0008467	0.00886594	0.0151454	0.00826412	0.00213566	0.0264368	0.0118173	0.00482708	0.0076703	0.00882206	0.0162909	0.0182819	0.0162793	0.0152614	0.0117115	0.00484046	0.00186698	0.002526	0.0113223	0.00828161	0.0219602	0.00842131	3.567427
2124	-2646.82	-2816.422	169.6022	0.0126657	0.0686	0.00329269	0.0806953	0.00704522	0.0321492	0.0368957	0.0464485	0.0904671	0.0104875	0.0144231	0.0105278	0.0117949	0.0556006	0.000365009	0.104385	0.0259988	0.00221862	0.0383654	0.0793148	0.0764212	0.00256767	0.00488235	0.0297933	0.0623994	0.0199695	0.0205674	0.00624991	0.0357569	0.00445269	0.0443574	0.0461571	0.00594886	0.0291643	0.0509455	0.0670413	0.00949607	0.0128729	0.0633758	0.00718574	0.0374246	0.000811988	0.0103501	0.0379514	0.0694341	0.0251245	0.00990438	0.00516603	0.0656466	0.117825	0.0755367	0.00847345	0.0354255	0.0209944	0.0243982	0.0642265	0.0282428	0.00156465	0.0298513	0.025829	0.0512255	0.0613596	0.0181142	0.0555651	0.00473372	0.0376572	0.0661383	0.0238391	0.000573534	0.00218829	0.0131073	0.0318457	0.0421357	0.0951241	0.057574	0.0115063	0.00184001	0.0175556	0.0932402	0.0341538	0.0745424	0.0292868	0.00451018	0.0367902	0.0359815	0.0454162	0.0495699	0.0133889	0.0174197	0.0623759	0.033624	0.0465055	0.0188482	0.0671612	0.12855	0.0132231	0.0672262	0.00362973	0.0196594	0.000943619	0.0231257	0.00201902	0.00921333	0.0105736	0.0133112	0.0259261	0.00300552	0.00413339	0.00301706	0.0033802	0.015934	0.000104604	0.0299146	0.00745074	0.000635813	0.0109948	0.02273	0.0219008	0.000735843	0.00139918	0.00853817	0.0178824	0.00572287	0.00589422	0.0017911	0.0102472	0.00127605	0.0127119	0.0132277	0.00170482	0.00835791	0.0146	0.0192127	0.00272139	0.00368912	0.0181622	0.00205929	0.0107251	0.0002327	0.00296614	0.0108761	0.0198984	0.0072002	0.0028384	0.00148048	0.018813	0.0337664	0.0216473	0.00242832	0.0101523	0.00601659	0.00699204	0.018406	0.00809384	0.000448399	0.0085548	0.00740207	0.0146802	0.0175844	0.00519117	0.0159239	0.00135659	0.0107918	0.0189539	0.00683183	0.000164363	0.000627122	0.00375629	0.00912636	0.0120752	0.0272607	0.0164996	0.00329749	0.00052731	0.00503109	0.0267208	0.0097878	0.0213624	0.00839303	0.00129253	0.0105433	0.0103116	0.0130154	0.0142057	0.003837	0.00499214	0.0178757	0.00963598	0.0133275	0.00540152	0.0192471	0.03684	0.00378949	0.0192657	3.489425
2160	-2636.729	-2806.151	169.422	0.0162803	0.0729701	0.0110204	0.101631	0.0113307	0.0942703	0.0111147	0.0200979	0.0320916	0.0143132	0.0320517	0.0149458	0.0326736	0.0550309	0.00566546	0.156244	0.0212788	0.00172923	0.0646315	0.0405111	0.0717067	0.000576678	0.00685751	0.0151201	0.0404681	0.0266735	0.0120579	0.0512315	0.0568874	0.00602194	0.0325075	0.0477671	0.00291739	0.0498097	0.0795325	0.0640909	0.00501743	0.0554557	0.0546442	0.00873214	0.0388423	0.000717619	0.012693	0.019824	0.0805089	0.0430465	0.0437153	0.0281169	0.0457311	0.122538	0.00346817	0.0396319	0.0249928	0.0382119	0.030198	0.0537805	0.00171187	0.0397872	0.0142138	0.0067371	0.044584	0.054516	0.0577117	0.0233252	0.0575385	0.0473204	0.039839	0.0670492	0.00821127	0.0413121	0.0131707	0.0171203	0.00394163	0.00878749	0.0101242	0.0111704	0.0137521	0.0290228	0.0246025	0.00487483	0.0642897	0.0495458	0.0371631	0.0753	0.0478616	0.0857083	0.0764323	0.0221274	0.0805506	0.0936264	0.0389528	0.0106579	0.0530216	0.0279503	0.0115386	0.0436876	0.0115093	0.00452944	0.0203015	0.00306607	0.0282755	0.0031524	0.0262275	0.00309228	0.00559158	0.0089284	0.00398217	0.00891731	0.00415817	0.00909034	0.0153105	0.00157622	0.0434698	0.00592013	0.000481101	0.0179815	0.0112709	0.01995	0.000160441	0.00190787	0.00420666	0.0112589	0.007421	0.00335472	0.0142535	0.015827	0.0016754	0.00904412	0.0132896	0.000811665	0.0138579	0.0221273	0.0178311	0.00139593	0.0154287	0.0152029	0.00242943	0.0108066	0.000199653	0.0035314	0.00551536	0.0223989	0.0119763	0.0121623	0.00782258	0.0127231	0.034092	0.000964902	0.0110263	0.00695341	0.0106312	0.00840159	0.0149626	0.000476271	0.0110695	0.00395451	0.00187437	0.012404	0.0151673	0.0160563	0.00648945	0.0160082	0.0131653	0.0110839	0.0186542	0.00228451	0.0114937	0.0036643	0.00476315	0.00109663	0.00244483	0.00281672	0.00310778	0.00382606	0.00807462	0.00684483	0.00135626	0.0178865	0.0137844	0.0103394	0.0209497	0.0133159	0.0238455	0.0212647	0.00615621	0.0224105	0.0260484	0.0108373	0.00296521	0.0147515	0.00777623	0.00321022	0.0121546	0.00320207	3.594323
