Iteration	Posterior	Likelihood	Prior	tree_length
792	-2622.546	-2791.847	169.3017	3.664067
798	-2623.665	-2793.203	169.5372	3.52729
804	-2624.979	-2794.137	169.1582	3.747034
810	-2637.331	-2806.594	169.2632	3.686346
816	-2627.362	-2797.106	169.7442	3.406375
822	-2634.179	-2803.907	169.7282	3.415713
828	-2637.451	-2807.179	169.7282	3.415713
834	-2641.356	-2810.75	169.394	3.610593
840	-2639.932	-2809.017	169.0855	3.788935
846	-2642.228	-2811.602	169.3747	3.621798
852	-2650.577	-2820.007	169.4298	3.589783
858	-2641.112	-2810.476	169.364	3.627953
864	-2646.979	-2816.3	169.3217	3.652473
870	-2651.905	-2821.235	169.3306	3.647346
876	-2645.02	-2814.449	169.4291	3.590222
882	-2642.178	-2811.098	168.9202	3.883962
888	-2641.411	-2810.704	169.292	3.669671
894	-2634.951	-2804.865	169.9144	3.306341
900	-2635.814	-2805.115	169.301	3.664477
906	-2634.04	-2803.55	169.5094	3.543513
912	-2630.957	-2800.16	169.2026	3.721413
918	-2626.459	-2795.829	169.3694	3.624836
924	-2642.072	-2811.282	169.2102	3.716986
930	-2638.583	-2808.139	169.5556	3.516573
936	-2638.379	-2807.797	169.418	3.596648
942	-2630.589	-2800.007	169.418	3.596648
948	-2633.006	-2802.166	169.1602	3.745872
954	-2630.32	-2799.19	168.8699	3.912816
960	-2629.392	-2798.378	168.9862	3.846053
966	-2628.288	-2798.006	169.7183	3.421564
972	-2630.566	-2799.926	169.3593	3.630719
978	-2626.523	-2795.788	169.2653	3.685164
984	-2632.708	-2802.081	169.3722	3.623248
990	-2642.273	-2811.575	169.3019	3.663943
996	-2631.353	-2800.653	169.2995	3.665336
1002	-2631.988	-2800.905	168.9176	3.88549
1008	-2630.929	-2800.073	169.144	3.75524
1014	-2622.763	-2791.907	169.144	3.75524
1020	-2615.653	-2785.307	169.6533	3.459541
1026	-2633.189	-2802.699	169.5104	3.542935
1032	-2636.143	-2805.892	169.7491	3.403515
1038	-2620.642	-2789.972	169.3305	3.64741
1044	-2623.753	-2793.108	169.355	3.63319
1050	-2625.884	-2795.163	169.2789	3.677274
1056	-2637.07	-2806.499	169.4293	3.590063
1062	-2635.83	-2805.078	169.2479	3.695189
1068	-2651.737	-2820.605	168.8677	3.914087
1074	-2649.818	-2818.857	169.0389	3.815736
1080	-2642.016	-2811.35	169.3342	3.645226
1086	-2640.694	-2810.223	169.5288	3.532195
1092	-2633.67	-2803.054	169.3842	3.61628
1098	-2643.922	-2813.306	169.3842	3.61628
1104	-2645.252	-2814.659	169.4065	3.603296
1110	-2648.774	-2818.02	169.2452	3.696748
1116	-2634.564	-2803.809	169.2452	3.696748
1122	-2635.374	-2804.924	169.55	3.519845
1128	-2627.492	-2796.66	169.1681	3.741308
1134	-2631	-2800.955	169.9556	3.282079
1140	-2624.247	-2793.87	169.6232	3.477161
1146	-2620.314	-2789.842	169.5285	3.532384
1152	-2623.482	-2792.87	169.3887	3.61365
1158	-2626.557	-2795.878	169.3214	3.652679
1164	-2635.372	-2804.567	169.195	3.725769
1170	-2633.114	-2802.307	169.1925	3.727201
1176	-2630.706	-2800.202	169.4963	3.551142
1182	-2630.931	-2800.306	169.3746	3.621817
1188	-2633.251	-2802.802	169.5512	3.519123
1194	-2626.823	-2796.096	169.2726	3.680903
1200	-2631.32	-2801.061	169.7401	3.408742
1206	-2638.759	-2807.998	169.2387	3.700537
1212	-2631.698	-2801.056	169.3588	3.631018
1218	-2623.331	-2792.803	169.4719	3.56532
1224	-2625.995	-2795.346	169.3515	3.635232
1230	-2635.937	-2804.739	168.8022	3.951609
1236	-2622.81	-2791.903	169.0925	3.784918
1242	-2640.326	-2809.902	169.5761	3.504639
1248	-2635.616	-2805.603	169.9868	3.263638
1254	-2638.074	-2807.665	169.5904	3.496266
1260	-2630.727	-2799.93	169.203	3.721134
1266	-2627.434	-2797.167	169.7335	3.412634
1272	-2632.231	-2801.597	169.3662	3.626675
1278	-2632.25	-2801.467	169.2166	3.713304
1284	-2652.762	-2821.683	168.9207	3.883666
1290	-2634.212	-2803.522	169.3106	3.658931
1296	-2629.016	-2798.555	169.5382	3.526714
1302	-2628.194	-2797.733	169.5382	3.526714
1308	-2636.009	-2805.543	169.5343	3.529012
1314	-2621.471	-2790.901	169.4303	3.589508
1320	-2629.5	-2799.161	169.6614	3.454839
1326	-2637.883	-2807.722	169.8391	3.350652
1332	-2631.316	-2800.344	169.028	3.822043
1338	-2636.715	-2806.279	169.5636	3.511929
1344	-2624.638	-2793.827	169.1897	3.728817
1350	-2634.482	-2803.827	169.3459	3.638452
1356	-2629.382	-2798.848	169.4668	3.568283
1362	-2634.881	-2804.283	169.402	3.605912
1368	-2628.62	-2798.022	169.402	3.605912
1374	-2634.634	-2804.507	169.8734	3.330515
1380	-2642.305	-2811.87	169.5653	3.510951
1386	-2631.247	-2800.812	169.5653	3.510951
1392	-2636.426	-2805.795	169.3682	3.625566
1398	-2621.327	-2790.695	169.3682	3.625566
1404	-2638.545	-2807.567	169.0219	3.825538
1410	-2629.475	-2798.789	169.3139	3.657006
1416	-2634.5	-2804.056	169.5558	3.51646
1422	-2638.221	-2807.842	169.6207	3.478582
1428	-2652.227	-2821.848	169.6207	3.478582
1434	-2637.785	-2807.353	169.5682	3.509232
1440	-2648.614	-2818.136	169.5215	3.536468
1446	-2643.962	-2813.636	169.6744	3.447246
1452	-2637.058	-2806.174	169.1167	3.770975
1458	-2640.794	-2809.795	169.0013	3.837376
1464	-2631.307	-2800.71	169.4033	3.605198
1470	-2631.673	-2800.632	168.9583	3.862116
1476	-2626.829	-2796.219	169.3896	3.613101
1482	-2626.438	-2796.072	169.6333	3.471275
1488	-2636.038	-2805.645	169.6077	3.486204
1494	-2632.195	-2801.486	169.2909	3.670318
1500	-2628.581	-2798.192	169.6114	3.484009
1506	-2619.117	-2788.511	169.3936	3.610816
1512	-2626	-2795.775	169.7757	3.3879
1518	-2634.644	-2803.815	169.1707	3.739782
1524	-2632.921	-2802.132	169.2107	3.716686
1530	-2631.333	-2800.954	169.6215	3.478166
1536	-2632.577	-2801.766	169.1887	3.729412
1542	-2630.65	-2799.899	169.249	3.694551
1548	-2625.409	-2794.658	169.249	3.694551
1554	-2636.202	-2805.894	169.6915	3.4372
1560	-2636.154	-2805.414	169.2601	3.688128
1566	-2651.528	-2820.939	169.4109	3.60075
1572	-2639.255	-2808.37	169.1142	3.772372
1578	-2626.164	-2795.516	169.3523	3.634747
1584	-2623.389	-2792.744	169.3551	3.633138
1590	-2626.873	-2796.582	169.7089	3.42702
1596	-2628.884	-2798.487	169.6032	3.488796
1602	-2631.273	-2800.876	169.6032	3.488796
1608	-2628.14	-2797.735	169.5953	3.493453
1614	-2635.207	-2804.916	169.7095	3.426703
1620	-2633.839	-2803.652	169.8127	3.366203
1626	-2628.107	-2797.372	169.2651	3.685257
1632	-2627.172	-2796.358	169.1855	3.731257
1638	-2636.809	-2806.773	169.9638	3.277256
1644	-2625.654	-2795.617	169.9638	3.277256
1650	-2625.438	-2794.676	169.2384	3.700695
1656	-2619.904	-2788.982	169.0782	3.793148
1662	-2612.789	-2782.149	169.3594	3.630638
1668	-2617.692	-2787.096	169.4037	3.604923
1674	-2623.421	-2792.583	169.1614	3.745177
1680	-2624.024	-2793.404	169.3797	3.618851
1686	-2632.458	-2802.266	169.8085	3.368661
1692	-2638.587	-2807.872	169.2851	3.673718
1698	-2636.997	-2806.444	169.4472	3.579656
1704	-2628.074	-2797.28	169.2055	3.719736
1710	-2629.861	-2799.764	169.9028	3.313182
1716	-2636.846	-2805.977	169.1307	3.762865
1722	-2630.989	-2800.647	169.6583	3.456615
1728	-2630.46	-2799.401	168.9401	3.87255
1734	-2631.628	-2800.751	169.1226	3.767554
1740	-2633.603	-2803.332	169.7287	3.415434
1746	-2628.765	-2798.27	169.5052	3.545963
1752	-2641.941	-2811.701	169.7604	3.396897
1758	-2627.722	-2796.662	168.9402	3.872498
1764	-2625.43	-2794.869	169.4398	3.583986
1770	-2628.659	-2797.72	169.0605	3.803327
1776	-2639.23	-2808.54	169.3101	3.659203
1782	-2640.742	-2810.052	169.3101	3.659203
1788	-2630.614	-2799.924	169.3101	3.659203
1794	-2632.166	-2801.586	169.4196	3.595737
1800	-2626.231	-2795.21	168.9786	3.850436
1806	-2637.395	-2806.326	168.9305	3.87807
1812	-2639.418	-2809.166	169.7486	3.403811
1818	-2638.715	-2808.238	169.5229	3.535657
1824	-2630.602	-2800.007	169.4049	3.604222
1830	-2628.488	-2798.143	169.6551	3.458489
1836	-2637.086	-2806.116	169.0302	3.820763
1842	-2623.79	-2792.821	169.0302	3.820763
1848	-2625.095	-2794.721	169.6265	3.475195
1854	-2621.812	-2791.41	169.5978	3.492003
1860	-2635.825	-2805.293	169.4682	3.567481
1866	-2627.37	-2797.211	169.8408	3.34965
1872	-2630.351	-2799.78	169.4291	3.590188
1878	-2631.737	-2801.167	169.4291	3.590188
1884	-2646.035	-2815.199	169.1639	3.743723
1890	-2631.459	-2800.486	169.027	3.822608
1896	-2628.923	-2797.95	169.027	3.822608
1902	-2626.785	-2796.35	169.5647	3.511308
1908	-2627.628	-2797.146	169.5172	3.538947
1914	-2639.064	-2808.249	169.1851	3.731503
1920	-2633.419	-2802.848	169.4289	3.590319
1926	-2642.867	-2811.842	168.9744	3.852842
1932	-2640.363	-2810.084	169.721	3.419944
1938	-2642.388	-2811.818	169.43	3.589684
1944	-2643.606	-2813.003	169.3966	3.60906
1950	-2630.007	-2799.751	169.7445	3.406208
1956	-2639.707	-2809.452	169.7445	3.406208
1962	-2640.609	-2809.768	169.1591	3.746528
1968	-2633.796	-2803.297	169.5009	3.548431
1974	-2637.678	-2807.2	169.5216	3.536391
1980	-2630.561	-2800.145	169.5839	3.500085
1986	-2627.904	-2797.922	170.0188	3.244775
1992	-2640.532	-2809.778	169.2465	3.696009
1998	-2638.36	-2808.391	170.0312	3.237434
2004	-2636.164	-2806.191	170.0264	3.240277
2010	-2634.715	-2804.695	169.9801	3.267608
2016	-2640.481	-2809.774	169.2932	3.669019
2022	-2629.077	-2798.729	169.6513	3.460705
2028	-2639.48	-2809.016	169.5367	3.527614
2034	-2633.406	-2802.413	169.0064	3.834459
2040	-2634.203	-2803.532	169.3292	3.648139
2046	-2625.711	-2794.672	168.9613	3.860386
2052	-2643.501	-2812.91	169.4086	3.602111
2058	-2632.581	-2801.682	169.1009	3.780055
2064	-2622.278	-2791.55	169.2724	3.681054
2070	-2623.3	-2792.689	169.3893	3.613305
2076	-2633.709	-2802.86	169.1512	3.751047
2082	-2621.599	-2791.28	169.6809	3.443405
2088	-2631.142	-2800.611	169.4683	3.567427
2094	-2631.821	-2801.257	169.4356	3.586416
2100	-2635.307	-2805.189	169.8818	3.325585
2106	-2636.031	-2805.329	169.2983	3.666057
2112	-2645.534	-2814.799	169.2642	3.685785
2118	-2635.17	-2804.8	169.6305	3.472907
2124	-2646.82	-2816.422	169.6022	3.489425
2130	-2638.158	-2807.671	169.5131	3.54137
2136	-2639.493	-2809.006	169.5131	3.54137
2142	-2632.311	-2801.828	169.5172	3.538947
2148	-2644.834	-2813.951	169.1166	3.77099
2154	-2647.365	-2816.66	169.2951	3.667919
2160	-2636.729	-2806.151	169.422	3.594323
2166	-2628.701	-2798.359	169.6583	3.45665
2172	-2634.738	-2804.192	169.4534	3.576072
2178	-2622.271	-2791.342	169.0712	3.797169
2184	-2624.023	-2793.33	169.3075	3.660737
2190	-2629.964	-2799.072	169.1084	3.775748
2196	-2636.263	-2805.656	169.3929	3.611193
2202	-2635.055	-2804.016	168.9608	3.860643
2208	-2634.962	-2804.573	169.6107	3.484461
2214	-2630.007	-2799.32	169.3134	3.65733
2220	-2635.447	-2804.089	168.6427	4.042774
2226	-2641.944	-2811.132	169.1877	3.729994
2232	-2645.098	-2814.734	169.6355	3.469937
2238	-2644.189	-2813.811	169.622	3.47787
2244	-2635.684	-2804.677	168.9931	3.842102
2250	-2630.332	-2799.751	169.4187	3.596229
2256	-2640.52	-2809.692	169.1719	3.739141
2262	-2634.055	-2803.551	169.4961	3.551256
2268	-2633.393	-2802.24	168.8463	3.926371
2274	-2624.15	-2793.086	168.9357	3.875071
2280	-2627.04	-2796.538	169.4976	3.550363
2286	-2624.843	-2794.34	169.4976	3.550363
2292	-2635.878	-2805.176	169.2983	3.666027
2298	-2628.2	-2797.745	169.5453	3.522568
2304	-2632.277	-2801.127	168.8503	3.924067
2310	-2625.86	-2795.271	169.4108	3.600841
2316	-2638.687	-2807.734	169.0471	3.811048
2322	-2626.132	-2795.812	169.6802	3.443862
2328	-2622.814	-2792.468	169.6536	3.459393
2334	-2628.816	-2797.962	169.1456	3.754312
2340	-2625.181	-2794.328	169.147	3.753492
2346	-2630.478	-2799.811	169.3332	3.64581
2352	-2632.979	-2802.239	169.26	3.688223
2358	-2639.13	-2808.39	169.26	3.688223
2364	-2640.764	-2810.024	169.26	3.688223
2370	-2637.41	-2806.67	169.26	3.688223
2376	-2641.981	-2811.776	169.7949	3.376642
2382	-2639.491	-2808.917	169.4251	3.592501
2388	-2627.774	-2797.478	169.7033	3.430326
2394	-2632.666	-2802.199	169.5326	3.530008
2400	-2637.722	-2807.258	169.5362	3.527878
2406	-2645.486	-2814.033	168.5466	4.097555
2412	-2629.614	-2798.976	169.3618	3.629261
2418	-2629.248	-2798.937	169.6887	3.438852
2424	-2633.208	-2802.738	169.5298	3.531613
2430	-2630.407	-2799.97	169.5624	3.512616
2436	-2634.863	-2803.945	169.0815	3.791228
2442	-2639.41	-2808.595	169.1853	3.731353
2448	-2637.43	-2806.616	169.1853	3.731353
2454	-2637.193	-2806.193	169.0002	3.838035
2460	-2648.629	-2817.995	169.366	3.626807
2466	-2652.582	-2821.962	169.3798	3.618808
2472	-2635.522	-2804.837	169.3149	3.656449
2478	-2626.169	-2795.484	169.3149	3.656449
2484	-2634.841	-2804.091	169.249	3.694555
2490	-2634.385	-2803.566	169.1801	3.734411
2496	-2640.603	-2809.752	169.1488	3.752427
2502	-2647.255	-2816.058	168.8035	3.950829
2508	-2653.417	-2821.895	168.4779	4.136629
2514	-2644.722	-2813.668	168.9462	3.869059
2520	-2634.474	-2803.433	168.9595	3.861435
2526	-2630.466	-2799.966	169.5	3.548987
2532	-2618.943	-2788.195	169.2518	3.69296
2538	-2626.774	-2796.067	169.293	3.669125
2544	-2623.819	-2793.112	169.293	3.669125
2550	-2635.365	-2805.248	169.8834	3.324613
2556	-2633.653	-2802.87	169.2169	3.713131
2562	-2645.011	-2814.624	169.6131	3.483067
2568	-2636.366	-2805.16	168.7943	3.956135
2574	-2638.167	-2807.767	169.6002	3.490564
2580	-2631.518	-2801.124	169.6053	3.487583
2586	-2639.012	-2808.454	169.4422	3.582596
2592	-2632.362	-2801.963	169.6011	3.490059
2598	-2633.157	-2802.725	169.5687	3.508942
2604	-2637.806	-2807.656	169.8505	3.343977
2610	-2632.451	-2801.708	169.2571	3.68987
2616	-2633.908	-2803.165	169.2571	3.68987
2622	-2645.56	-2814.836	169.2761	3.678884
2628	-2628.88	-2798.156	169.2761	3.678884
2634	-2636.006	-2805.11	169.1046	3.777922
2640	-2634.853	-2804.137	169.2838	3.674426
2646	-2639.064	-2808.232	169.1673	3.741794
2652	-2640.894	-2810.421	169.5267	3.533439
2658	-2640.191	-2809.883	169.692	3.436906
2664	-2630.838	-2800.02	169.1819	3.733324
2670	-2641.524	-2811.082	169.5577	3.515382
2676	-2631.267	-2801.055	169.7878	3.380794
2682	-2626.151	-2795.89	169.7396	3.409033
2688	-2623.996	-2793.217	169.2215	3.710457
2694	-2631.721	-2800.911	169.1903	3.728495
2700	-2629.203	-2798.749	169.5464	3.521956
2706	-2627.027	-2796.534	169.5071	3.544844
2712	-2623.015	-2792.407	169.3912	3.6122
2718	-2623.358	-2792.886	169.5273	3.533095
2724	-2627.966	-2797.712	169.7468	3.404817
2730	-2626.78	-2796.617	169.8372	3.351778
2736	-2623.501	-2793.036	169.5352	3.528473
2742	-2635.784	-2805.453	169.6683	3.450779
2748	-2632.839	-2802.235	169.3963	3.609238
2754	-2638.245	-2807.641	169.3963	3.609238
2760	-2645.65	-2815.046	169.3963	3.609238
2766	-2630.381	-2799.777	169.3963	3.609238
2772	-2640.755	-2810.213	169.4574	3.573767
2778	-2646.024	-2815.7	169.6755	3.446581
2784	-2621.395	-2790.766	169.371	3.623909
2790	-2634.445	-2803.656	169.2112	3.716413
2796	-2630.181	-2799.713	169.5329	3.529795
2802	-2627.073	-2796.606	169.5329	3.529795
2808	-2626.855	-2796.341	169.486	3.557113
2814	-2628.132	-2797.455	169.3233	3.651583
2820	-2640.577	-2809.655	169.0784	3.793044
2826	-2626.374	-2795.452	169.0784	3.793044
2832	-2634.023	-2802.962	168.9395	3.872882
2838	-2620.988	-2790.444	169.4558	3.574682
2844	-2627.045	-2796.469	169.4242	3.593028
2850	-2624.13	-2793.523	169.3936	3.610797
2856	-2626.916	-2796.059	169.1423	3.756187
2862	-2632.585	-2801.851	169.2651	3.685235
2868	-2631.341	-2800.793	169.4516	3.577098
2874	-2625.987	-2795.531	169.544	3.523336
2880	-2641.184	-2810.589	169.4051	3.604121
2886	-2645.975	-2815.157	169.1821	3.733248
2892	-2627.865	-2797.047	169.1821	3.733248
2898	-2628.496	-2797.915	169.4183	3.596465
2904	-2625.384	-2794.947	169.5629	3.512307
2910	-2630.839	-2800.608	169.7691	3.391747
2916	-2633.71	-2802.579	168.8691	3.913295
2922	-2636.304	-2805.888	169.5838	3.500145
2928	-2638.507	-2808.294	169.7875	3.380944
2934	-2637.561	-2806.981	169.4203	3.595325
2940	-2630.37	-2799.85	169.4802	3.560498
2946	-2630.796	-2800.342	169.5462	3.522052
2952	-2629.9	-2799.04	169.14	3.757534
2958	-2632.525	-2801.548	169.0228	3.825021
2964	-2632.417	-2801.651	169.2333	3.703639
2970	-2639.078	-2808.205	169.1271	3.764944
2976	-2632.566	-2802.181	169.6158	3.481485
2982	-2626.83	-2795.914	169.0841	3.789727
2988	-2625.168	-2795.005	169.8373	3.351711
2994	-2625.443	-2794.796	169.3527	3.634544
3000	-2640.311	-2809.932	169.621	3.478452
3006	-2639.547	-2809.076	169.5286	3.532332
3012	-2631.322	-2800.898	169.5766	3.504368
3018	-2628.727	-2798.091	169.3644	3.627774
3024	-2627.477	-2797.193	169.7163	3.422724
3030	-2627.773	-2797.495	169.7216	3.419628
3036	-2627.614	-2797.352	169.7382	3.409876
3042	-2635.721	-2804.897	169.1764	3.736521
3048	-2642.857	-2812.033	169.1764	3.736521
3054	-2655.955	-2824.784	168.829	3.936242
3060	-2650.539	-2819.861	169.3221	3.652243
3066	-2629.726	-2799.048	169.3221	3.652243
3072	-2647.546	-2816.799	169.2532	3.692121
3078	-2638.042	-2807.295	169.2532	3.692121
3084	-2630.016	-2799.234	169.218	3.712478
3090	-2636.6	-2805.288	168.6877	4.017061
3096	-2634.478	-2803.578	169.0995	3.780844
3102	-2629.817	-2798.986	169.1685	3.741062
3108	-2621.566	-2790.796	169.23	3.705575
3114	-2620.216	-2789.583	169.3671	3.626153
3120	-2635.331	-2804.655	169.3235	3.651428
3126	-2642.909	-2812.356	169.4471	3.579734
3132	-2639.207	-2808.832	169.6247	3.476278
3138	-2634.689	-2803.973	169.2842	3.674185
3144	-2629.932	-2799.118	169.1854	3.731346
3150	-2632.293	-2801.242	168.9485	3.867734
3156	-2622.981	-2792.689	169.7087	3.427138
3162	-2635.075	-2804.417	169.3413	3.641125
3168	-2638.181	-2807.182	169.0016	3.837187
3174	-2640.295	-2809.675	169.3799	3.618774
3180	-2631.319	-2800.776	169.457	3.573961
3186	-2632.526	-2802.378	169.8516	3.343328
3192	-2646.226	-2815.28	169.0545	3.806786
3198	-2644.02	-2813.419	169.3991	3.607586
3204	-2622.262	-2791.658	169.3961	3.609335
3210	-2625.815	-2795.451	169.6359	3.469715
3216	-2639.934	-2809.679	169.7454	3.40569
3222	-2644.271	-2813.333	169.0625	3.80218
3228	-2635.188	-2804.724	169.5362	3.527888
3234	-2633.436	-2802.716	169.2806	3.676316
3240	-2625.095	-2794.524	169.4282	3.590705
3246	-2619.139	-2788.567	169.4282	3.590705
3252	-2628.712	-2798.247	169.5352	3.528478
3258	-2631.863	-2801.442	169.5789	3.503028
3264	-2625.404	-2794.962	169.5587	3.514765
3270	-2624.15	-2793.572	169.4223	3.594161
3276	-2619.766	-2789.112	169.3457	3.638568
3282	-2626.762	-2795.74	168.9777	3.850949
3288	-2630.977	-2800.46	169.483	3.558861
3294	-2629.927	-2799.069	169.1421	3.756306
3300	-2636.062	-2805.791	169.7287	3.415461
3306	-2641.766	-2811.233	169.4672	3.568061
3312	-2641.325	-2810.738	169.4123	3.599949
3318	-2643.299	-2812.415	169.1159	3.771434
3324	-2636.291	-2805.495	169.2043	3.720426
3330	-2643.346	-2812.683	169.3375	3.643326
3336	-2641.047	-2810.325	169.278	3.677772
3342	-2630.464	-2799.543	169.0793	3.792485
3348	-2625.982	-2794.918	168.9362	3.874774
3354	-2629.531	-2798.467	168.9362	3.874774
3360	-2637.607	-2807.141	169.5337	3.529373
3366	-2619.877	-2789.413	169.5361	3.527969
3372	-2626.215	-2795.6	169.3851	3.61575
3378	-2624.856	-2794.449	169.5932	3.494674
3384	-2629.599	-2798.751	169.1516	3.750852
3390	-2631.11	-2800.02	168.9104	3.889602
3396	-2631.725	-2801.132	169.4071	3.602959
