Iteration	Posterior	Likelihood	Prior	tree_length
786	-2636.609	-2806.158	169.5488	3.520525
792	-2634.488	-2804.014	169.5257	3.533989
798	-2632.861	-2802.387	169.5257	3.533989
804	-2629.887	-2799.062	169.175	3.737337
810	-2626.469	-2795.812	169.3429	3.640191
816	-2633.61	-2802.92	169.3095	3.659559
822	-2637.318	-2807.055	169.7375	3.410312
828	-2643.631	-2812.802	169.1706	3.739874
834	-2649.236	-2818.264	169.0273	3.822409
840	-2640.935	-2810.709	169.7738	3.389022
846	-2643.837	-2813.462	169.625	3.47607
852	-2637.706	-2807.376	169.6692	3.450279
858	-2636.016	-2805.367	169.3512	3.635384
864	-2634.942	-2804.562	169.6201	3.478985
870	-2633.97	-2803.59	169.6201	3.478985
876	-2632.496	-2801.94	169.4443	3.581387
882	-2625.308	-2795.113	169.805	3.370714
888	-2632.563	-2802.38	169.8171	3.363583
894	-2640.491	-2809.805	169.3145	3.656653
900	-2634.16	-2803.958	169.7976	3.375034
906	-2635.425	-2804.703	169.2779	3.67784
912	-2643.502	-2812.961	169.4581	3.573353
918	-2643.459	-2812.927	169.4672	3.568029
924	-2634.871	-2804.147	169.2758	3.679092
930	-2633.168	-2802.631	169.4634	3.570276
936	-2629.685	-2798.828	169.1432	3.755651
942	-2639.517	-2809.439	169.9219	3.301927
948	-2638.955	-2808.898	169.9426	3.289766
954	-2632.957	-2801.792	168.8349	3.932895
960	-2631.254	-2800.367	169.1126	3.773304
966	-2629.795	-2799.459	169.6643	3.453117
972	-2631.636	-2800.705	169.0686	3.798692
978	-2637.259	-2806.736	169.4768	3.562447
984	-2630.186	-2799.399	169.2133	3.715187
990	-2637.571	-2807.179	169.6083	3.485826
996	-2638.026	-2807.477	169.4515	3.577152
1002	-2639.802	-2809.566	169.7638	3.394901
1008	-2627.607	-2797.497	169.8902	3.320598
1014	-2634.137	-2803.433	169.2961	3.667343
1020	-2633.513	-2802.557	169.0446	3.812464
1026	-2632.659	-2802.012	169.3527	3.634525
1032	-2626.392	-2795.997	169.6047	3.487943
1038	-2621.633	-2791.203	169.5701	3.508155
1044	-2631.207	-2800.339	169.1321	3.762077
1050	-2626.988	-2796.042	169.0538	3.807194
1056	-2632.71	-2802.015	169.3052	3.662033
1062	-2630.889	-2800.541	169.652	3.460347
1068	-2627.083	-2796.425	169.3424	3.640518
1074	-2622.633	-2792.691	170.0574	3.221941
1080	-2617.996	-2787.073	169.0771	3.793778
1086	-2631.501	-2800.572	169.0707	3.79748
1092	-2628.281	-2797.735	169.454	3.575718
1098	-2632.812	-2802.146	169.3331	3.645895
1104	-2628.97	-2798.387	169.417	3.597237
1110	-2627.511	-2796.996	169.4844	3.558033
1116	-2627.602	-2797.421	169.8194	3.362239
1122	-2630.17	-2799.669	169.4994	3.549302
1128	-2621.776	-2791.198	169.4223	3.594171
1134	-2624.88	-2794.598	169.7185	3.421394
1140	-2622.501	-2791.798	169.2974	3.666545
1146	-2629.549	-2799.01	169.4606	3.571868
1152	-2631.519	-2800.571	169.0518	3.808328
1158	-2635.56	-2805.186	169.626	3.47549
1164	-2645.862	-2815.264	169.402	3.605906
1170	-2634.174	-2803.499	169.3246	3.650789
1176	-2633.695	-2803.009	169.314	3.65696
1182	-2622.067	-2791.583	169.5163	3.539462
1188	-2627.724	-2797.201	169.4774	3.562113
1194	-2631.248	-2800.469	169.2209	3.710814
1200	-2627.842	-2797.062	169.2209	3.710814
1206	-2636.451	-2806.076	169.6249	3.47614
1212	-2626.626	-2796.055	169.4292	3.590161
1218	-2618.497	-2788.067	169.5702	3.508061
1224	-2628.227	-2797.798	169.5702	3.508061
1230	-2629.4	-2798.212	168.812	3.94601
1236	-2634.017	-2802.823	168.8053	3.949839
1242	-2632.806	-2802.467	169.6612	3.454952
1248	-2631.896	-2801.222	169.3256	3.650246
1254	-2631.246	-2800.665	169.4194	3.59584
1260	-2623.458	-2793.044	169.5858	3.498973
1266	-2632.362	-2801.508	169.1458	3.754178
1272	-2635.374	-2804.52	169.1458	3.754178
1278	-2641.469	-2810.615	169.1458	3.754178
1284	-2643.145	-2812.131	168.9857	3.846371
1290	-2648.131	-2817.07	168.9387	3.873368
1296	-2632.617	-2801.995	169.3786	3.619495
1302	-2643.528	-2813.201	169.6728	3.448133
1308	-2653.271	-2822.943	169.6728	3.448133
1314	-2631.962	-2801.703	169.7408	3.408363
1320	-2633.033	-2802.617	169.5842	3.499913
1326	-2630.378	-2799.762	169.3844	3.61614
1332	-2643.045	-2812.754	169.7097	3.426572
1338	-2630.335	-2799.78	169.4451	3.580903
1344	-2643.731	-2813.018	169.2871	3.672508
1350	-2639.236	-2808.375	169.1383	3.758481
1356	-2628.561	-2798.095	169.534	3.52916
1362	-2630.44	-2799.47	169.0304	3.820654
1368	-2628.012	-2796.91	168.8979	3.896768
1374	-2621.6	-2790.821	169.2205	3.711061
1380	-2626.4	-2795.512	169.1117	3.773809
1386	-2641.546	-2810.658	169.1117	3.773809
1392	-2651.28	-2820.415	169.1349	3.760441
1398	-2635.8	-2804.699	168.8989	3.896196
1404	-2624.015	-2793.821	169.8057	3.370263
1410	-2621.641	-2791.007	169.3664	3.626589
1416	-2626.635	-2796.148	169.5131	3.541325
1422	-2623.075	-2792.594	169.5182	3.538392
1428	-2625.838	-2794.873	169.0356	3.817663
1434	-2628.493	-2798.07	169.5771	3.504041
1440	-2622.617	-2792.176	169.5593	3.514431
1446	-2629.787	-2799.347	169.5593	3.514431
1452	-2623.467	-2792.668	169.2014	3.722078
1458	-2627.885	-2797.272	169.3876	3.614317
1464	-2636.359	-2806.025	169.6662	3.452032
1470	-2625.829	-2795.153	169.3234	3.651536
1476	-2628.381	-2797.823	169.4426	3.582347
1482	-2639.44	-2808.707	169.2673	3.683984
1488	-2644.608	-2813.933	169.3255	3.650293
1494	-2646.631	-2816.109	169.4784	3.56154
1500	-2647.658	-2816.696	169.0379	3.81634
1506	-2640.803	-2810.276	169.4727	3.564879
1512	-2652.002	-2821.545	169.543	3.523936
1518	-2644.707	-2813.927	169.2204	3.711118
1524	-2637.422	-2806.628	169.2058	3.719565
1530	-2638.72	-2808.159	169.4385	3.58475
1536	-2647.922	-2816.777	168.8544	3.921719
1542	-2633.844	-2802.699	168.8544	3.921719
1548	-2643.519	-2812.979	169.4606	3.571886
1554	-2638.733	-2808.249	169.516	3.539645
1560	-2627.5	-2797.017	169.516	3.539645
1566	-2634.637	-2804.431	169.7935	3.377445
1572	-2629.783	-2799.408	169.625	3.4761
1578	-2636.788	-2806.549	169.7608	3.396614
1584	-2625.286	-2794.884	169.5978	3.491962
1590	-2628.923	-2798.435	169.5117	3.542163
1596	-2625.32	-2794.623	169.3033	3.663174
1602	-2624.414	-2793.717	169.3033	3.663174
1608	-2638.754	-2808.36	169.6062	3.487054
1614	-2625.036	-2794.229	169.1932	3.726812
1620	-2630.111	-2799.304	169.1932	3.726812
1626	-2635.94	-2805.427	169.4877	3.556126
1632	-2630.127	-2799.889	169.7621	3.395855
1638	-2635.485	-2804.673	169.1882	3.729694
1644	-2637.415	-2807.07	169.655	3.45858
1650	-2628.626	-2797.942	169.3154	3.656157
1656	-2633.212	-2802.645	169.4329	3.587998
1662	-2637.396	-2806.649	169.2535	3.691978
1668	-2628.805	-2798.239	169.4335	3.587622
1674	-2639.284	-2808.718	169.4335	3.587622
1680	-2634.724	-2804.184	169.4596	3.572477
1686	-2632.321	-2802.082	169.7608	3.396621
1692	-2640.99	-2810.603	169.6134	3.482898
1698	-2629.249	-2798.862	169.6134	3.482898
1704	-2629.009	-2798.082	169.0733	3.795971
1710	-2638.864	-2808.135	169.2701	3.682361
1716	-2641.751	-2810.964	169.2139	3.714863
1722	-2635.006	-2803.882	168.8759	3.909392
1728	-2635.913	-2804.79	168.877	3.908737
1734	-2638.65	-2808.155	169.505	3.546078
1740	-2645.225	-2814.432	169.2067	3.719002
1746	-2636.883	-2806.513	169.6308	3.472712
1752	-2627.748	-2797.016	169.2677	3.683762
1758	-2626.039	-2795.032	168.9934	3.841945
1764	-2629.175	-2798.636	169.4607	3.571825
1770	-2632.874	-2802.702	169.8275	3.357488
1776	-2646.531	-2815.612	169.0813	3.791363
1782	-2635.626	-2804.707	169.0813	3.791363
1788	-2635.11	-2804.363	169.2527	3.692426
1794	-2632.259	-2802.015	169.7554	3.399827
1800	-2630.185	-2799.963	169.7783	3.386395
1806	-2624.003	-2793.54	169.5373	3.52723
1812	-2625.535	-2794.683	169.1478	3.753049
1818	-2622.797	-2791.996	169.1996	3.723139
1824	-2628.319	-2797.725	169.4061	3.603553
1830	-2628.659	-2798.043	169.3846	3.616043
1836	-2632.743	-2801.751	169.0081	3.833503
1842	-2635.707	-2805.175	169.4675	3.567864
1848	-2629.804	-2799.462	169.6576	3.457067
1854	-2624.008	-2793.508	169.4999	3.549054
1860	-2628.129	-2797.625	169.4963	3.551111
1866	-2650.573	-2820.106	169.5328	3.529894
1872	-2638.243	-2807.592	169.349	3.636673
1878	-2628.769	-2798.118	169.349	3.636673
1884	-2650.356	-2819.562	169.2054	3.719783
1890	-2631.859	-2800.858	168.9993	3.838555
1896	-2645.632	-2814.8	169.1686	3.741047
1902	-2631.064	-2800.465	169.4011	3.606445
1908	-2630.148	-2799.483	169.3346	3.645041
1914	-2623.383	-2792.717	169.3346	3.645041
1920	-2630.834	-2800.155	169.3215	3.652619
1926	-2621.915	-2791.549	169.6339	3.470927
1932	-2622.38	-2791.763	169.3823	3.617376
1938	-2629.506	-2798.365	168.8594	3.918859
1944	-2632.154	-2801.239	169.0852	3.789134
1950	-2626.679	-2795.835	169.1559	3.748331
1956	-2631.743	-2801.57	169.8271	3.357718
1962	-2622.418	-2791.743	169.3247	3.650757
1968	-2628.465	-2797.921	169.4552	3.575018
1974	-2643.883	-2812.726	168.843	3.928221
1980	-2633.133	-2802.153	169.0198	3.826732
1986	-2632.871	-2802.488	169.6171	3.480737
1992	-2635.316	-2804.61	169.294	3.668526
1998	-2630.664	-2799.958	169.294	3.668526
2004	-2631.481	-2800.775	169.294	3.668526
2010	-2647.747	-2816.838	169.0908	3.785854
2016	-2644.193	-2813.514	169.3208	3.652989
2022	-2643.783	-2813.414	169.6316	3.472226
2028	-2625.954	-2795.66	169.7067	3.428301
2034	-2631.653	-2801.089	169.4362	3.586072
2040	-2638.596	-2808.033	169.4362	3.586072
2046	-2638.183	-2807.424	169.2413	3.699034
2052	-2650.209	-2819.368	169.159	3.746545
2058	-2647.785	-2817.192	169.4075	3.602722
2064	-2644.162	-2813.71	169.5482	3.520915
2070	-2653.077	-2822.053	168.9753	3.852309
2076	-2638.09	-2807.447	169.3566	3.632296
2082	-2637.39	-2806.87	169.4797	3.560787
2088	-2625.614	-2795.142	169.528	3.532679
2094	-2634.716	-2804.365	169.6486	3.462296
2100	-2635.547	-2804.936	169.3893	3.613312
2106	-2633.513	-2802.581	169.0682	3.798886
2112	-2643.151	-2812.169	169.0188	3.827335
2118	-2637.044	-2806.748	169.7039	3.429962
2124	-2638.116	-2807.458	169.3413	3.64114
2130	-2631.778	-2801.258	169.4796	3.560869
2136	-2633.343	-2802.983	169.6399	3.467396
2142	-2623.4	-2793.04	169.6399	3.467396
2148	-2628.16	-2797.604	169.4441	3.581501
2154	-2623.524	-2792.612	169.0882	3.787403
2160	-2630.705	-2800.169	169.4635	3.570231
2166	-2647.564	-2816.827	169.2625	3.686785
2172	-2634.171	-2803.311	169.1399	3.757586
2178	-2637.059	-2806.214	169.1551	3.748805
2184	-2626.248	-2796.411	170.1624	3.159676
2190	-2636.927	-2806.427	169.4997	3.549147
2196	-2632.732	-2802.211	169.4794	3.560953
2202	-2647.035	-2816.565	169.5302	3.531381
2208	-2644.09	-2813.498	169.4081	3.602395
2214	-2654.283	-2823.697	169.414	3.598954
2220	-2634.393	-2803.902	169.5093	3.543564
2226	-2633.461	-2803.605	170.1435	3.170888
2232	-2633.298	-2802.196	168.8979	3.896755
2238	-2621.47	-2791.004	169.534	3.529175
2244	-2628.836	-2798.37	169.534	3.529175
2250	-2633.292	-2802.365	169.0732	3.796017
2256	-2644.854	-2814.208	169.3543	3.633617
2262	-2651.441	-2820.542	169.101	3.779982
2268	-2641.716	-2810.577	168.861	3.917926
2274	-2648.749	-2818.289	169.5392	3.526118
2280	-2644.812	-2813.928	169.116	3.771353
2286	-2634.594	-2803.935	169.3418	3.640849
2292	-2643.897	-2812.887	168.9902	3.843796
2298	-2627.736	-2797.398	169.6612	3.454931
2304	-2629.949	-2799.301	169.352	3.634912
2310	-2631.259	-2800.611	169.352	3.634912
2316	-2632.742	-2802.316	169.5746	3.505493
2322	-2631.415	-2801.105	169.6901	3.438041
2328	-2623.032	-2792.714	169.6823	3.442599
2334	-2621.953	-2791.543	169.5902	3.496431
2340	-2624.995	-2794.417	169.4219	3.594354
2346	-2632.133	-2801.639	169.5063	3.545317
2352	-2630.608	-2799.598	168.9898	3.844016
2358	-2633.357	-2803.247	169.8895	3.321028
2364	-2635.103	-2804.645	169.5424	3.524305
2370	-2625.129	-2794.425	169.2966	3.667053
2376	-2631.718	-2800.798	169.08	3.792091
2382	-2638.157	-2807.803	169.6464	3.463611
2388	-2633.495	-2802.384	168.8888	3.901957
2394	-2629.301	-2798.674	169.373	3.622766
2400	-2641.985	-2811.638	169.6524	3.460079
2406	-2640.304	-2809.783	169.4791	3.56112
2412	-2642.221	-2811.717	169.4961	3.551238
2418	-2648.319	-2817.797	169.4783	3.561602
2424	-2656.391	-2825.909	169.5187	3.538088
2430	-2650.278	-2819.797	169.5187	3.538088
2436	-2632.075	-2801.594	169.5187	3.538088
2442	-2634.223	-2803.954	169.7312	3.413954
2448	-2637.264	-2806.999	169.735	3.411758
2454	-2631.076	-2800.07	168.9935	3.841873
2460	-2638.675	-2808.004	169.329	3.648244
2466	-2633.454	-2802.65	169.1957	3.725402
2472	-2632.129	-2801.707	169.5777	3.503723
2478	-2621.683	-2791.377	169.6941	3.435692
2484	-2627.899	-2797.542	169.6435	3.465266
2490	-2628.79	-2798.471	169.6811	3.443313
2496	-2633.038	-2802.119	169.0811	3.791444
2502	-2632.601	-2801.998	169.3968	3.608941
2508	-2638.567	-2808.098	169.5315	3.530633
2514	-2638.26	-2807.981	169.7206	3.420178
2520	-2643.372	-2812.48	169.1075	3.776251
2526	-2627.952	-2797.265	169.3124	3.657896
2532	-2623.508	-2793.086	169.5774	3.503861
2538	-2627.319	-2796.559	169.2397	3.699932
2544	-2642.943	-2812.623	169.68	3.443929
2550	-2639.519	-2809.309	169.7901	3.379463
2556	-2644.836	-2814.655	169.8189	3.362562
2562	-2658.206	-2827.361	169.1546	3.749089
2568	-2646.035	-2815.189	169.1546	3.749089
2574	-2632.527	-2801.864	169.3366	3.643888
2580	-2635.279	-2804.236	168.957	3.862822
2586	-2641.304	-2810.493	169.1888	3.72938
2592	-2636.172	-2805.482	169.3098	3.659362
2598	-2627.415	-2796.724	169.3098	3.659362
2604	-2625.116	-2794.425	169.3098	3.659362
2610	-2635.417	-2804.883	169.466	3.56873
2616	-2634.854	-2804.32	169.466	3.56873
2622	-2634.562	-2803.661	169.0987	3.781338
2628	-2644.828	-2813.603	168.7748	3.96728
2634	-2643.836	-2812.597	168.7601	3.975699
2640	-2641.941	-2811.341	169.4008	3.606653
2646	-2623.779	-2793.205	169.4259	3.592069
2652	-2634.774	-2804.2	169.4259	3.592069
2658	-2634.122	-2803.112	168.9897	3.844027
2664	-2632.62	-2802.111	169.4908	3.554347
2670	-2634.689	-2804.061	169.3715	3.623652
2676	-2651.796	-2820.563	168.7669	3.971818
2682	-2648.137	-2817.244	169.1072	3.776448
2688	-2637.417	-2806.646	169.2288	3.706251
2694	-2628.317	-2797.546	169.2288	3.706251
2700	-2629.498	-2799.241	169.7425	3.407367
2706	-2629.109	-2798.423	169.3143	3.656804
2712	-2650.553	-2819.768	169.2143	3.71462
2718	-2644.417	-2813.754	169.3368	3.643762
2724	-2640.173	-2809.23	169.0569	3.805374
2730	-2644.672	-2813.739	169.0667	3.799754
2736	-2642.768	-2812.326	169.5587	3.514777
2742	-2634.477	-2804.148	169.6709	3.449249
2748	-2636.636	-2805.776	169.1399	3.757577
2754	-2628.127	-2797.267	169.1399	3.757577
2760	-2624.752	-2793.88	169.1286	3.76411
2766	-2632.349	-2801.166	168.8168	3.943224
2772	-2647.931	-2817.1	169.1691	3.740715
2778	-2645.341	-2814.51	169.1691	3.740715
2784	-2626.417	-2795.586	169.1691	3.740715
2790	-2638.339	-2807.665	169.3268	3.649553
2796	-2625.177	-2794.442	169.2651	3.685237
2802	-2627.084	-2796.302	169.2175	3.712757
2808	-2628.872	-2798.257	169.3847	3.615975
2814	-2639.961	-2809.669	169.7079	3.427651
2820	-2632.796	-2802.112	169.3153	3.656214
2826	-2634.633	-2804.051	169.4181	3.596574
2832	-2632.816	-2802.196	169.3798	3.618788
2838	-2633.331	-2802.528	169.197	3.724603
2844	-2624.814	-2794.176	169.3624	3.62889
2850	-2628.806	-2798.433	169.6263	3.475337
2856	-2625.529	-2795.156	169.6263	3.475337
2862	-2632.776	-2802.421	169.6452	3.464318
2868	-2635.815	-2805.19	169.3753	3.621407
2874	-2630.376	-2799.637	169.2612	3.687497
2880	-2634.987	-2804.419	169.4316	3.588744
2886	-2631.631	-2801.062	169.4316	3.588744
2892	-2627.161	-2796.734	169.5736	3.506103
2898	-2631.603	-2801.096	169.493	3.553029
2904	-2633.665	-2803.339	169.6732	3.447935
2910	-2640.728	-2810.166	169.4384	3.584774
2916	-2629.235	-2798.602	169.3664	3.626604
2922	-2627.599	-2796.661	169.0618	3.802557
2928	-2630.922	-2800.09	169.1678	3.741474
2934	-2630.685	-2800.031	169.3464	3.638163
2940	-2629.298	-2799.341	170.0424	3.23082
2946	-2624.334	-2793.9	169.5658	3.510654
2952	-2624.953	-2793.617	168.6645	4.030318
2958	-2632.928	-2802.182	169.2546	3.691352
2964	-2623.957	-2793.236	169.2789	3.677287
2970	-2632.097	-2801.911	169.814	3.365421
2976	-2621.063	-2790.077	169.0145	3.829792
2982	-2628.447	-2798.244	169.7971	3.375333
2988	-2632.065	-2801.129	169.0632	3.8018
2994	-2638.031	-2807.094	169.0633	3.801714
3000	-2652.911	-2822.026	169.1151	3.771882
3006	-2635.675	-2804.79	169.1151	3.771882
3012	-2627.224	-2796.926	169.7021	3.431043
3018	-2633.439	-2802.966	169.5275	3.532983
3024	-2635.995	-2805.351	169.3563	3.632472
3030	-2637.771	-2806.966	169.1951	3.72571
3036	-2633.301	-2802.406	169.1055	3.777388
3042	-2623.07	-2792.52	169.4501	3.577975
3048	-2632.865	-2802.609	169.7444	3.406249
3054	-2633.475	-2802.845	169.3695	3.624811
3060	-2633.837	-2803.207	169.3695	3.624811
3066	-2625.113	-2794.398	169.2844	3.674068
3072	-2633.034	-2802.319	169.2844	3.674068
3078	-2632.819	-2802.26	169.441	3.583261
3084	-2640.652	-2809.612	168.9597	3.861271
3090	-2633.017	-2802.244	169.2265	3.707568
3096	-2636.213	-2805.249	169.036	3.817437
3102	-2649.039	-2818.328	169.2889	3.671501
3108	-2632.217	-2801.506	169.2889	3.671501
3114	-2632.423	-2801.548	169.1244	3.766521
3120	-2630.692	-2800.273	169.5812	3.501682
3126	-2641.906	-2811.345	169.439	3.584454
3132	-2633.765	-2803.204	169.439	3.584454
3138	-2625.987	-2795.509	169.5213	3.536574
3144	-2617.507	-2787.143	169.6359	3.469729
3150	-2623.987	-2793.715	169.7281	3.415814
3156	-2627.899	-2797.486	169.587	3.498278
3162	-2630.631	-2799.993	169.3614	3.629475
3168	-2631.399	-2800.326	168.9263	3.880452
3174	-2627.309	-2796.761	169.4519	3.576932
3180	-2631.657	-2801.109	169.4519	3.576932
3186	-2641.237	-2810.901	169.6647	3.452887
3192	-2630.273	-2800.13	169.8575	3.339877
3198	-2640.658	-2809.763	169.1043	3.778096
3204	-2643.315	-2812.782	169.4671	3.568102
3210	-2627.205	-2796.562	169.357	3.632016
3216	-2629.114	-2798.389	169.2747	3.679699
3222	-2639.481	-2809.177	169.6965	3.43431
3228	-2639.865	-2808.846	168.9815	3.848784
3234	-2633.31	-2803.124	169.8142	3.365276
3240	-2630.519	-2799.771	169.2513	3.69324
3246	-2625.42	-2794.671	169.2513	3.69324
3252	-2626.519	-2795.695	169.176	3.736722
3258	-2625.638	-2795.165	169.5274	3.533031
3264	-2620.744	-2789.991	169.2471	3.695664
3270	-2621.619	-2791.04	169.4212	3.594802
3276	-2631.792	-2801.572	169.78	3.385351
3282	-2635.467	-2804.546	169.0787	3.792832
3288	-2634.255	-2803.552	169.2966	3.667062
3294	-2633.365	-2802.7	169.3347	3.644944
3300	-2630.707	-2800.07	169.3631	3.628473
3306	-2633.639	-2803.165	169.5259	3.533865
3312	-2630.649	-2799.933	169.2839	3.67436
3318	-2638.455	-2807.925	169.4694	3.566766
3324	-2626.912	-2796.44	169.5285	3.532368
3330	-2632.383	-2801.955	169.5719	3.507093
3336	-2630.755	-2800.178	169.4229	3.59382
3342	-2645.917	-2814.765	168.8476	3.925591
3348	-2630.986	-2800.532	169.5461	3.522118
3354	-2621.914	-2791.342	169.4278	3.590977
3360	-2640.108	-2809.303	169.1951	3.725736
3366	-2630.296	-2799.636	169.3407	3.641493
3372	-2624.219	-2793.559	169.3405	3.641589
3378	-2635.96	-2805.126	169.166	3.742518
3384	-2633.957	-2803.298	169.3418	3.640864
3390	-2618.272	-2787.905	169.633	3.471427
3396	-2621.754	-2791.387	169.633	3.471427
